dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2011 01:45,NONMZFWX30688344,Diverseys,NFAH30,TQSJ85,122046.0,USD,600,13/08/2015,203.41,USD,239.34
03/12/2011 01:46,YFRWMKNB45962312,Exorcism Slips,OUNH49,GSTD71,214632.0,USD,900,21/03/2012,238.48,USD,272.9
03/12/2011 01:46,FOEQWONB85307972,Stocks,TVQQ54,SFZS08,17470.0,USD,100,01/11/2012,174.7,USD,151.6
03/12/2011 01:46,VVGDNSNX67189025,Stocks,NQJL85,PQSW95,551400.0,USD,30000,20/03/2014,18.38,USD,16.63
03/12/2011 01:47,VYNXEXYI31393449,Stocks,DJNE62,PVAZ61,274464.78,MRO,700,06/05/2015,861.24,GIP,367.99
03/12/2011 01:47,CRGVAQTK22406944,Potions of Acid,SFZS08,RJCA92,11870000.0,USD,50000,29/06/2012,237.4,USD,266.65
03/12/2011 01:47,YTNROVPY50025507,Mjolnirs,QLCE04,FORM54,384589.06,NOK,500,07/09/2014,4389.65,TOP,692.62
03/12/2011 01:47,IVKHAZNF59830963,Stocks,QOKP03,HHFP66,1181530.0,USD,7000,11/12/2015,168.79,USD,150.68
03/12/2011 01:47,FLBTUJJN80586000,Triforces,QCRG59,SFEO61,15539.0,USD,100,22/12/2014,155.39,USD,169.05
03/12/2011 01:47,GRJXEULZ58447029,Sticky Barbs,IBLA29,RQGG65,85960504.48,MVR,80000,17/11/2014,47.89,XPF,1016.47
03/12/2011 01:47,HEPEWKJR29615271,Loadstones,FDWI64,TYAE14,12377600.0,USD,80000,15/09/2012,58.76,BAM,169.19
03/12/2011 01:47,LITZNEGB48160193,Rings of Polymorph,QAZT26,UHOG52,3750600.0,USD,7000,01/11/2012,535.8,USD,512.66
03/12/2011 01:47,UVRTQLLI22879183,Stocks,OCQF34,PVAZ61,9835200.0,USD,80000,13/07/2016,122.94,USD,102.3
03/12/2011 01:47,LDAOHHYD18463529,Dunce Caps,EWUY52,HWJF09,1052320.0,USD,8000,12/01/2014,131.54,USD,137.02
03/12/2011 01:47,ECVRXKXA98156830,Stocks,QLMY86,XRBV61,1761700.0,USD,10000,12/11/2013,176.17,USD,157.12
03/12/2011 01:48,YNNPXCMI55890305,Stocks,WVEI17,YTAI13,95985.0,USD,900,06/03/2014,106.65,USD,100.32
03/12/2011 01:48,OUZYHTOO94599378,Stocks,QAZT26,GIWG34,25680.0,USD,8000,04/09/2015,3.21,USD,2.71
03/12/2011 01:48,NAWBTXNE16781584,Stocks,NCXS33,KTLA69,236069785.8,CAD,90000,17/01/2014,646.7,ZWD,2650.44
03/12/2011 01:48,UIPIKOTE68847448,Transporters,BDBU00,QMZU44,116031.0,USD,300,12/06/2013,386.77,USD,414.82
03/12/2011 01:49,NZHMPRKK22605852,Pixie Disks,NCYN50,UFAY59,319300.0,USD,1000,02/02/2014,319.3,USD,349.37
03/12/2011 01:49,LHDEXGIA14719951,Stocks,MSHS03,QMZU44,11850400.0,USD,80000,24/01/2014,148.13,USD,163.43
03/12/2011 01:49,NRZZUJAP98032807,Baku Disks,QCRG59,QWOA67,9534.0,USD,200,12/03/2014,47.67,USD,43.47
03/12/2011 01:49,UYXBJTDU80035661,Nemean Cestuses,MRAH32,JCWS17,168700113.74,MUR,4000,18/07/2015,477.93,USD,49119.12
03/12/2011 01:49,ROAKEYMG97748215,Frost Horns,AMRO66,BBJG05,2283400.0,USD,7000,30/10/2015,326.2,USD,302.41
03/12/2011 01:49,FGFVDIYG08396195,Tachyons,QLMY86,PNFK78,1910000.0,USD,8000,14/06/2015,238.75,USD,289.53
03/12/2011 01:49,LAINWAYZ90117620,Stocks,TGZI54,OQXV70,4816.0,USD,700,23/07/2013,6.88,USD,7.44
03/12/2011 01:49,AGHKYHOJ18261467,Goliath Serum,KRRO64,ESPL27,32714.66,PEN,600,13/09/2014,248.97,USD,53.55
03/12/2011 01:50,EGZETJQN13231524,Rings of Increase Accuracy,VXSM31,RLZK87,1259120.0,USD,8000,25/01/2012,157.39,USD,137.33
03/12/2011 01:50,YDNUORSQ22150354,Stocks,RFZG50,TVQQ54,180693.53,DZD,600,25/04/2013,88.63,USD,342.37
03/12/2011 01:50,LNRHVCED03887324,Stocks,SFZS08,CMOI26,124432.0,USD,700,01/03/2014,177.76,USD,193.98
03/12/2011 01:50,UGLZROEO02731796,Wild Card Virus Vials,JXGF57,NQJL85,2299500.0,USD,50000,06/10/2014,45.99,USD,44.78
03/12/2011 01:50,IBUQDEXY29531880,Octiron Bars,QMZU44,SRYE59,45380.0,USD,200,13/09/2016,226.9,USD,184.88
03/12/2011 01:50,IQWVFMYA21694120,Triforces,EWUY52,SFEO61,310780.0,USD,2000,27/03/2013,155.39,USD,126.12
03/12/2011 01:51,KTGNSPKX88415999,Stocks,AHMZ79,NCXS33,31074485.8,MKD,50000,04/03/2014,143.96,USD,721.02
03/12/2011 01:51,HTUPPLMM70941704,Stocks,SWGF93,ZEHM52,68550.0,USD,600,18/02/2012,114.25,USD,126.24
03/12/2011 01:51,LQYOJBTQ77591229,Stocks,QMZU44,UEVD88,469445.41,YER,300,02/11/2012,201.67,USD,1446.44
03/12/2011 01:51,JXUEYNHE85028159,Stocks,WWNS72,ZDAI73,17831700.0,USD,90000,19/06/2012,198.13,USD,215.18
03/12/2011 01:51,ELFKWNCF28380650,3D Maneuver Gears,AGBH66,NXTO39,1806.0,USD,600,05/04/2012,3.01,USD,2.68
03/12/2011 01:51,MYHONDXP56967437,Moranth Shapers,JXGF57,ERHJ34,43408.0,USD,400,06/10/2013,108.52,USD,99.73
03/12/2011 01:52,QGIFDXSQ93966889,Full Faces,FGQR22,QLCE04,471591.0,USD,900,10/07/2012,523.99,USD,430.44
03/12/2011 01:52,QBSTGPUX41462098,Cloaks of Displacement,DBCS17,NXTO39,172320.0,USD,3000,26/11/2014,57.44,USD,61.91
03/12/2011 01:52,ILMGFTJW48943432,Gantz Balls,BPLN25,TBVE46,4126647.38,ALL,6000,31/12/2016,359.79,USD,758.2
03/12/2011 01:52,UFQNDKZH29105398,Stocks,BMRZ75,SZRJ90,2057526.49,PAB,700,19/11/2013,213.55,USD,3396.02
03/12/2011 01:52,KMNHBIBW54702278,Barrier Tags,RJUD59,TBVE46,367436498.4,AMD,80000,17/05/2014,350.38,USD,4171.65
03/12/2011 01:52,ADUBFRLH13097155,Blades of Chaos,LBKT00,VAHJ53,97590.0,USD,500,16/07/2012,195.18,USD,163.26
03/12/2011 01:52,IFIFYHMC72343093,Stocks,LIJW00,QODV38,27004.0,USD,200,02/12/2014,135.02,USD,154.71
03/12/2011 01:52,INJULDRM22705806,Ent-draught,RJCA92,LIJW00,12828.0,USD,400,10/08/2012,32.07,USD,28.61
03/12/2011 01:53,ZYSLGDRK35389992,Oo-Rays,FGQR22,SFEO61,33845964.51,ETB,9000,06/05/2012,306.47,USD,4189.65
03/12/2011 01:53,MYNOGBNQ39672415,Stocks,AGBH66,DOGG07,225600.0,USD,6000,07/09/2016,37.6,USD,41.15
03/12/2011 01:53,MAUYQTFH23837347,Stocks,HPTP65,ZXVX98,760620.0,USD,6000,26/06/2014,126.77,USD,117.02
03/12/2011 01:53,LEQRMMFZ00347060,Stocks,BPLN25,MHFC34,335130.0,USD,3000,27/11/2014,111.71,USD,125.68
03/12/2011 01:53,LSZLZZOE83285065,Stocks,OUNH49,RDBE21,159460.0,USD,7000,01/06/2016,22.78,USD,24.04
03/12/2011 01:53,WAIRGJXH28274480,Armour Magnetizers,TYAE14,CUVZ50,4857734.0,CUC,4000,07/07/2014,233.5,USD,1405.44
03/12/2011 01:54,PWFPONRE27408844,Stocks,KEVJ11,NCXS33,10077200.0,USD,70000,12/08/2014,143.96,USD,155.87
03/12/2011 01:54,YDZTCJEM78698097,Stocks,IJPI82,ITTS26,1227300.0,USD,6000,23/10/2013,204.55,USD,215.75
03/12/2011 01:54,QXWXVFTZ18998078,Stocks,VCSF07,KKZA87,32242.0,USD,700,08/12/2012,46.06,USD,44.25
03/12/2011 01:54,OYWIQGMP68528093,Stocks,UEVD88,DDIB11,1176.0,USD,100,22/09/2013,11.76,USD,9.48
03/12/2011 01:54,ZHFBUHIB53013845,Stocks,TGZI54,VCSF07,3419.0,USD,100,11/03/2015,34.19,USD,37.82
03/12/2011 01:54,GSQGUPJG39826522,Stocks,QWOA67,RLZK87,59022.0,USD,300,11/10/2016,196.74,USD,177.96
03/12/2011 01:54,IXTGJOUY31087596,Stocks,IIZF28,VVXA11,12664500.95,RWF,6000,15/05/2015,322.07,USD,2386.45
03/12/2011 01:54,WRHIOSQK14408925,Dragon Balls,TGZI54,RFZG50,82304.0,USD,800,29/11/2012,102.88,USD,113.55
03/12/2011 01:54,SQBCYNUX38847808,Stocks,TQSJ85,BBAX06,29414.0,USD,700,12/11/2015,42.02,USD,36.91
03/12/2011 01:55,DDLNGQJR16112094,Cranium Inflolinks,PJKH65,ZVEN26,843727.02,CUC,800,27/02/2015,202.78,USD,955.35
03/12/2011 01:55,NPOJNLTT55823147,Stocks,HSWX88,YOQG45,19551.0,USD,700,25/07/2012,27.93,USD,23.78
03/12/2011 01:55,GXQHXXAP28311683,Stocks,WIZJ73,HFLM11,783494.83,RUB,300,02/03/2012,172.41,USD,2973.23
03/12/2011 01:55,VHJXJLQF45830580,Tachyons,FORM54,PNFK78,2148750.0,USD,9000,28/08/2016,238.75,USD,189.15
03/12/2011 01:56,MKITQGYC62213015,Eject Buttons,AGBH66,VAHJ53,21695.0,USD,500,23/10/2012,43.39,USD,39.27
03/12/2011 01:56,SYRUQNYT39108048,Levitators,GYWU23,HWHS51,3599964.62,FJD,5000,21/04/2015,74.63,USD,664.12
03/12/2011 01:56,TGUHAGAY74285097,Hexagonal Crystals,WWNS72,BBJG05,6818654.52,GHS,3000,24/01/2016,247.3,USD,2544.79
03/12/2011 01:56,KIRTKPDZ93247217,Stocks,PKBF70,JCWS17,147088.0,USD,800,14/08/2015,1349.5,MDL,209.23
03/12/2011 01:56,TMLZPXOL99296115,Moranth Melters,QHXJ50,VVXA11,101058083.1,CZK,60000,11/10/2014,2252.76,DOP,1437.58
03/12/2011 01:56,MSVIBUAL47226954,Stocks,DBCS17,SBUT62,83219.27,KPW,500,09/11/2016,69.73,USD,168.06
03/12/2011 01:56,LRQTOMFJ75464930,Stocks,MFZY76,CIXF70,30768.0,USD,400,03/10/2016,76.92,USD,71.87
03/12/2011 01:57,TQVJAVLP46325382,Vampire Fangs,UIKN63,PNFK78,20636700.0,USD,70000,07/10/2015,294.81,USD,289.28
03/12/2011 01:57,YTILGKSN38950775,Stocks,QXFF29,YLGZ72,3800700.08,MOP,40000,07/06/2015,441.68,TTD,83.45
03/12/2011 01:57,HXRRKUMH34626077,Saibamen Seeds,KKZA87,YCZA59,157402.0,USD,700,22/05/2013,224.86,USD,221.26
03/12/2011 01:57,CMRRIQQW57393716,Red Fangs,KEVJ11,ZDAI73,63840.0,USD,6000,16/02/2012,10.64,USD,11.22
03/12/2011 01:57,DJCDRWCB06981583,Stocks,HXDA52,MYXF05,47280.0,USD,3000,09/10/2012,15.76,USD,13.57
03/12/2011 01:57,OGHSAPMN82344559,Stocks,VTKE98,LIJW00,216628.54,AOA,200,22/01/2015,1970.6,AMD,931.8
03/12/2011 01:58,BXESKIEU15066474,Transporters,TQSJ85,QMZU44,887405.09,BMD,2000,24/05/2015,386.77,USD,477.01
03/12/2011 01:58,KYWVHRHZ10036836,Stocks,SZRJ90,VLJL11,1585400.0,USD,5000,07/10/2015,317.08,USD,349.02
03/12/2011 01:58,WZOZEKKR79690160,Tear Stones,FTFI87,LIJW00,162114.75,PEN,5000,19/05/2015,148.05,USD,30.5
03/12/2011 01:58,HEDJISSJ94012719,Neuralizers,DDIB11,IBLA29,86852.0,USD,400,15/04/2014,217.13,USD,203.23
03/12/2011 01:58,LYYQWCFZ18979926,Stocks,MFZY76,GGLV00,1967200.0,USD,80000,15/09/2014,24.59,USD,20.68
03/12/2011 01:58,EGGFDJFD61795244,Stocks,MSHS03,QOKP03,195512.0,USD,400,02/07/2013,488.78,USD,363.12
03/12/2011 01:58,ZFAUKXEV01153278,Stocks,VTKE98,VXSM31,86760.0,USD,900,07/12/2013,96.4,USD,87.06
03/12/2011 01:58,QDGVKOUJ06229624,Pipboys,IBLA29,DDIB11,108330.0,USD,600,07/09/2016,180.55,USD,168.26
03/12/2011 01:58,VPYAUCEB42833693,Premium Nanotech,QLCE04,DREA89,1621235.11,WST,3000,16/05/2014,208.46,USD,533.69
03/12/2011 01:58,RWTTMAMW18472026,Rings of Polymorph,SRYE59,UHOG52,10716000.0,USD,20000,09/04/2014,535.8,USD,475.51
03/12/2011 01:58,KKKBVLJJ00691835,Stocks,SFZS08,ORQH73,2745161.65,AFN,900,19/02/2016,292.16,USD,2714.53
03/12/2011 01:59,XKDNBPBR16872821,Millennium Keys,XHYN07,JXGF57,168328.0,USD,400,31/01/2012,1790.13,OMR,387.36
03/12/2011 01:59,SBHONGMF54826436,Stocks,CMZC67,QOKP03,195512.0,USD,400,11/05/2015,488.78,USD,395.2
03/12/2011 01:59,ANCYBGKT97998393,Stalkers,GIWG34,TKVF94,6266341.92,ISK,4000,06/02/2013,453.36,USD,1743.05
03/12/2011 01:59,OKPRZINH07261293,Stocks,WIZJ73,CMZC67,733733.98,RUB,600,12/11/2013,80.73,USD,1133.86
03/12/2011 01:59,NFDGERZK87654474,Stocks,VCSF07,BBJG05,135162.0,USD,600,29/01/2016,225.27,USD,237.66
03/12/2011 02:00,TYUYHRPD49582401,Touchstones,MDEQ10,ZFHD93,177670.0,USD,1000,24/11/2013,177.67,USD,161.08
03/12/2011 02:00,WLUYZHMP26555322,Mirrors of Hope,SFEO61,QLCE04,529101.0,USD,900,21/12/2013,587.89,USD,506.71
03/12/2011 02:00,MUJCJZFD04677934,Stocks,PBFW95,FDWI64,20384.0,USD,700,24/11/2016,29.12,USD,25.95
03/12/2011 02:01,YAVUNCYS31038928,Valaryian Steel Bars,GIWG34,OPZI26,1095450.0,USD,3000,30/06/2013,365.15,USD,315.9
03/12/2011 02:01,GXIQTQBT73947031,Stocks,MRAH32,QXFF29,29655.0,USD,900,05/12/2015,32.95,USD,34.67
03/12/2011 02:01,NLZDKQDJ03931057,Replicators,TVQQ54,SXTM39,414278417.56,TWD,10000,28/12/2012,90.44,USD,38660.67
03/12/2011 02:01,ZJRQCRSL33598439,PROBLEMs,QODV38,CMZC67,303793.97,CRC,700,29/03/2016,274.75,GTQ,475.82
03/12/2011 02:02,AGOWXAUD12597600,Stocks,MHFC34,WIZJ73,9864.0,USD,900,10/07/2014,10.96,USD,9.41
03/12/2011 02:02,WZACEELI89257000,Dire Rat Tails,PKBF70,QXFF29,190320.0,USD,300,27/03/2012,634.4,USD,628.15
03/12/2011 02:02,WTSEQOGG90062208,Stocks,RNZB01,AHMZ79,221752.56,KPW,600,28/03/2012,784.03,ZAR,345.25
03/12/2011 02:03,HZQGABTB58903711,Rings of Slow Digestion,NGBA40,XHYN07,120059.79,SOS,100,30/11/2012,406.17,USD,1105.01
03/12/2011 02:03,QGZUPUVT01585742,Cockatrice Claws,HPTP65,PBFW95,140175.1,GNF,200,18/11/2015,5.47,USD,619.54
03/12/2011 02:03,AZMKZIFK66254484,Protopacks,UFAY59,OKYS51,1020157.55,NIO,3000,22/07/2012,206.03,USD,302.22
03/12/2011 02:03,DSKEKQPR90013552,Stocks,NFAH30,AYIH50,3050488.8,SOS,8000,30/01/2014,5.9,JPY,456.59
03/12/2011 02:03,RFUEMAPX98616540,Stocks,MYXF05,SZRJ90,170840.0,USD,800,30/03/2014,213.55,USD,229.29
03/12/2011 02:03,YBBXCRHY75151618,Bags of Holding,RNZB01,KKGY69,2942820.0,USD,9000,04/06/2013,326.98,USD,310.71
03/12/2011 02:03,MQYSBQFE12790864,Djinns,FTFI87,BDBU00,121812.0,USD,600,16/11/2015,203.02,USD,228.52
03/12/2011 02:03,AKJHOTRQ20231626,Holy Grails,IJPI82,RLZK87,37444.64,NGN,1000,26/09/2014,253.69,USD,31.1
03/12/2011 02:03,BIIQQVBU34824857,Stocks,DILF10,VIMV38,49911.0,USD,300,24/08/2014,166.37,USD,201.13
03/12/2011 02:04,VNOWBZUR85013655,Stocks,VAHJ53,MRAH32,1281460.74,AMD,900,28/05/2015,108.62,USD,1296.8
03/12/2011 02:04,QCTWJGNB05562683,Black Sludges,AMBT33,HFLM11,188610.24,CRC,400,03/04/2012,436.8,USD,488.88
03/12/2011 02:04,PWTQTZJO88716981,Silver Apples,PKBF70,KUWI70,59578.0,USD,200,08/08/2013,297.89,USD,332.02
03/12/2011 02:04,UPMYOJOP81726746,Psychic Seeds,TYAE14,SZRJ90,17448.0,USD,100,05/06/2012,174.48,USD,163.17
03/12/2011 02:04,HJPJTULN16724676,Stocks,HXDA52,QCRG59,59730.0,USD,300,19/03/2015,199.1,USD,220.88
03/12/2011 02:05,HFBGQZCM96140505,Daenarians,QWOA67,BBAX06,3826200.0,USD,70000,16/03/2015,54.66,USD,47.91
03/12/2011 02:05,FREZFDJH24480011,Energon Cubes,DGTY64,VESX21,14813700.0,USD,30000,11/12/2016,493.79,USD,589.28
03/12/2011 02:05,SEOTAZKH32055636,Heart Containers,ISWT83,OCQF34,67212.0,USD,200,14/11/2013,336.06,USD,321.91
03/12/2011 02:05,SCKQDDTD71107863,Stocks,ZXVX98,JVHD93,28019.92,SRD,700,02/12/2015,5.62,USD,44.44
03/12/2011 02:05,DVXYBHWG27793195,Hero Association Catalogs,RLZK87,QBAP68,37474.0,USD,200,17/06/2016,187.37,USD,158.32
03/12/2011 02:05,PSQWIMJY46704194,Stocks,FGVK43,RLZK87,14500288.87,XCD,2000,17/05/2012,196.74,USD,8562.7
03/12/2011 02:05,SDQMLIJD89419240,Stocks,SUOX82,FORM54,173820.0,USD,6000,13/05/2012,204.05,TOP,33.88
03/12/2011 02:05,KWNUOCDM42342985,Stocks,ESPL27,KUWI70,2815.0,USD,500,02/09/2012,5.63,USD,6.17
03/12/2011 02:06,MHZANHEQ82243128,Stocks,PIFN94,PBFW95,361460.0,USD,2000,18/12/2012,180.73,USD,167.27
03/12/2011 02:06,YKHCKSVD25797637,Stocks,FYYD57,SUOX82,98225.0,USD,500,03/04/2016,196.45,USD,210.03
03/12/2011 02:06,ESTKHNFH97456780,Stocks,PVAZ61,NFAH30,29655.0,USD,100,26/07/2013,296.55,USD,271.87
03/12/2011 02:06,KIORLTFR80795635,Mermaid Coins,MHFC34,FAWI50,5431200.0,USD,30000,25/04/2016,181.04,USD,178.22
03/12/2011 02:07,WQVEQKIY18296919,Raritanium Ore,QLCE04,GIWG34,12480000.0,USD,20000,11/03/2013,6098.91,PKR,619.14
03/12/2011 02:07,QXGSJDEA46740817,Stocks,LKPN86,PBFW95,506434.38,GIP,400,07/11/2016,180.73,USD,1415.7
03/12/2011 02:07,KJAUGPTB96464269,Mocchi Disks,VAHJ53,VVBY18,69352.0,USD,800,20/03/2012,86.69,USD,81.34
03/12/2011 02:07,BIFHRKAE63301087,Stocks,TKVF94,EIWJ22,99360.0,USD,1000,28/06/2013,99.36,USD,105.95
03/12/2011 02:08,FLEKOUAY97323588,Stocks,QLCE04,KTLA69,12690.0,USD,100,13/05/2016,126.9,USD,134.57
03/12/2011 02:08,CBAQPNAP46345791,Saibamen Seeds,MFZY76,YCZA59,67458.0,USD,300,26/03/2013,224.86,USD,189.69
03/12/2011 02:08,ZUFRLXMA70443413,Icy Rocks,KKGI60,MFJJ99,803010.0,USD,3000,26/10/2014,267.67,USD,291.06
03/12/2011 02:08,FGBEIXGU60696118,Koins,GZED20,IZLM67,85358066.15,PAB,50000,19/04/2013,124.03,USD,1907.98
03/12/2011 02:08,TIQTMQWI99371431,Stocks,AWYB85,GZED20,21394.0,USD,100,15/07/2015,236.98,AED,224.06
03/12/2011 02:08,JJZJTDRU09961681,X-Antibodies,LIIS96,ZDAI73,1889650.0,USD,5000,17/09/2013,377.93,USD,317.09
03/12/2011 02:09,IPRPTVEN49424697,Stocks,NCYN50,LIJW00,5183318.27,DJF,4000,13/09/2013,150.33,USD,1374.47
03/12/2011 02:09,WSTTXILY90301213,Knightmare Frames,TBVE46,YFAM59,135484.0,USD,400,22/11/2015,338.71,USD,389.73
03/12/2011 02:09,RDYULWHD06704063,Dunce Caps,GYWU23,HWJF09,10523200.0,USD,80000,26/02/2015,131.54,USD,124.34
03/12/2011 02:10,MNUBXIQA54811000,Stocks,SRYE59,UACN81,67623.13,GIP,700,04/12/2013,13.79,USD,91.24
03/12/2011 02:10,IAQMQIUN52318017,Stocks,SWGF93,FYYD57,114543.0,USD,900,26/03/2015,127.27,USD,107.04
03/12/2011 02:10,ZJIDGFOW33442774,Stocks,INIL60,KRRO64,9304647.03,SYP,9000,19/05/2013,230.41,USD,1188.96
03/12/2011 02:10,OJXLKXZF64574284,CodeBots,TVQQ54,ZBIO05,94220.0,USD,2000,15/04/2013,47.11,USD,38.12
03/12/2011 02:10,JYTJEXUF31715314,Psychic Seeds,BPLN25,SZRJ90,69792.0,USD,400,15/07/2012,174.48,USD,152.69
03/12/2011 02:11,FHDIWQFZ20932563,Stocks,PVAZ61,YCZA59,520870.0,USD,7000,19/03/2012,465.33,BZD,61.71
03/12/2011 02:11,XSWMWBDT32870566,Thousand Sunnys,VPTI00,WVHK10,13086000.0,USD,50000,21/03/2016,261.72,USD,234.77
03/12/2011 02:11,ZJCWUZJX58709181,Stocks,KUWI70,FGQR22,13979.0,USD,700,13/01/2016,19.97,USD,19.83
03/12/2011 02:11,EJBBSCZS75765750,Stocks,NFAH30,IJPI82,3305411.68,AOA,3000,24/03/2015,152.92,USD,1271.71
03/12/2011 02:12,VDKXPHFO57516986,Joy Cans,NCCX02,ZEHM52,894246.82,HKD,700,01/07/2016,289.36,USD,1366.06
03/12/2011 02:12,GDVNTDPV11783696,Thief Gloves,OPZI26,GZED20,22470430.71,MDL,5000,13/06/2012,3184.52,CUC,4911.8
03/12/2011 02:12,EJZBVSZL26860704,Meow Meow Beans,PNFK78,UEVD88,2337332.03,KHR,2000,28/01/2013,383.32,USD,1366.47
03/12/2011 02:12,VLBZNDEW07649137,Stocks,ZXVX98,OCQF34,74685.0,USD,500,04/04/2013,149.37,USD,163.08
03/12/2011 02:12,FFNFGWOQ07892979,Stocks,KRRO64,GBEZ65,2620937.55,SRD,6000,17/10/2013,61.33,USD,488.82
03/12/2011 02:13,AYJTFDAN48482578,True Names,ZXVX98,FYYD57,971200.0,USD,8000,13/07/2015,121.4,USD,132.04
03/12/2011 02:13,WWSWNDKU11649721,Stocks,MYXF05,HXDA52,105690.0,USD,600,30/04/2016,16244.62,BBD,157.06
03/12/2011 02:13,UKLTVTWF08119760,Stocks,VCSF07,SFEO61,3980.0,USD,1000,02/12/2014,3.98,USD,4.08
03/12/2011 02:13,SFUVFVOA05374257,Rejuvenation Tanks,WWNS72,PQSW95,41040900.54,BSD,10000,17/06/2016,771.46,USD,4056.72
03/12/2011 02:13,KEKAAQKV84959833,Stocks,ZSXF19,ERHJ34,3481376.42,LKR,10000,21/11/2012,187.03,USD,334.43
03/12/2011 02:14,SEBBOJQD00228690,Stocks,TVQQ54,BBAX06,21010.0,USD,500,08/01/2014,42.02,USD,35.38
03/12/2011 02:14,QCCWNKNV11625278,Infinity Stones,MRAH32,SAAM06,64584.0,USD,300,20/09/2014,147.12,GTQ,231.83
03/12/2011 02:14,BPNXMFMD10765522,Stocks,QLCE04,UHOG52,217680.0,USD,6000,06/08/2016,36.28,USD,40.75
03/12/2011 02:14,DIZSFRBJ52887719,Stocks,CMZC67,AGBH66,94428.0,USD,600,25/12/2013,157.38,USD,153.9
03/12/2011 02:14,HYWDFXLA68024305,Stocks,LWGE44,WHPS18,175080.0,USD,4000,30/03/2013,43.77,USD,39.69
03/12/2011 02:14,JPVVDGFD49284918,Beams,KEVJ11,UEVD88,324960.0,USD,8000,06/05/2015,40.62,USD,34.99
03/12/2011 02:15,WOAOZPNZ53204353,Thermal Regulation Suppositories,RLZK87,ZVEN26,9131700.0,USD,30000,26/03/2016,304.39,USD,341.79
03/12/2011 02:15,OYVRSNAP59270970,Stocks,MYXF05,WWNS72,1327260.0,USD,6000,22/06/2014,830.93,SCR,247.44
03/12/2011 02:16,VMVCLZNX31816060,Stocks,TRFG21,ORQH73,87648.0,USD,300,10/05/2013,292.16,USD,324.41
03/12/2011 02:16,BRURPLXZ21347418,Stocks,BDBU00,WHPS18,17508.0,USD,400,25/07/2014,43.77,USD,38.09
03/12/2011 02:17,QZLLPXJF52710905,Orcish Ring Mail,DGTY64,VLJL11,185254.28,KWD,300,04/08/2014,99.86,USD,557.43
03/12/2011 02:17,EKUQGXSF35422260,Stocks,OHKH76,CMZC67,63342.37,NAD,300,31/03/2013,80.73,USD,234.74
03/12/2011 02:17,MRDDWSPZ85444965,Stocks,MYXF05,BPLN25,649350.0,USD,5000,26/08/2013,129.87,USD,146.0
03/12/2011 02:17,LYQUKYAQ52156566,Noisy Crickets,DJNE62,MSHS03,16114500.0,USD,90000,21/10/2015,179.05,USD,146.08
03/12/2011 02:17,AIIGAKRZ19805512,Stocks,ZVEN26,IBLA29,504454.62,ISK,600,20/03/2013,243.31,USD,1019.57
03/12/2011 02:18,ZGCLIQJB07190344,Teeth of the Dragon,AHMZ79,HWJF09,13773271.24,CUP,9000,01/04/2016,577.91,USD,1649.92
03/12/2011 02:18,IZLZMNXS16699783,Devil Fruits,WVEI17,TGZI54,1526040.0,USD,6000,06/12/2014,254.34,USD,241.18
03/12/2011 02:18,UFJMCUXO84633094,Stocks,YSSR29,SAAM06,38853.0,USD,300,24/03/2012,129.51,USD,115.66
03/12/2011 02:18,WHHDYUPE37166092,Stocks,IZTD25,RFZG50,173520.0,USD,4000,30/09/2015,43.38,USD,47.99
03/12/2011 02:18,MMALTJIM72582412,Stocks,OPZI26,MFJJ99,16673.98,BAM,600,06/05/2016,73.17,USD,30.58
03/12/2011 02:18,NGZYTYFI01148784,Krytonite Ore,XHYN07,HFLM11,90152.0,USD,400,08/07/2015,2015.21,PYG,227.62
03/12/2011 02:19,YBBOGGLI02489778,Stocks,LKPN86,MYXF05,8616.31,GTQ,800,07/11/2016,193.39,ETB,9.83
03/12/2011 02:19,AHZKCDVK42705506,Stocks,VXSM31,FGQR22,599100.0,USD,30000,08/08/2016,19.97,USD,15.45
03/12/2011 02:19,POHBFDDI72479365,Dire Rat Tails,JZTC69,QXFF29,1903200.0,USD,3000,21/04/2016,634.4,USD,649.99
03/12/2011 02:20,CUDSAQXS87700798,Stocks,HYSJ42,JCWS17,9193000.0,USD,50000,01/02/2016,183.86,USD,204.5
03/12/2011 02:20,PDVRHKDX35877568,Rune Bars,FDWI64,ZNQA84,118528.0,USD,400,20/10/2012,2554.25,DJF,259.78
03/12/2011 02:20,BXTQTYKX63054473,Heat Rocks,UACN81,KKZA87,147510.0,USD,9000,15/10/2013,16.39,USD,15.37
03/12/2011 02:20,CJVAUYFG42046332,Ogyo Disks,AGBH66,VVBY18,1994880.0,USD,6000,08/11/2013,332.48,USD,291.92
03/12/2011 02:20,PORSCUGN91189473,Potora Earrings,SBUT62,RQGG65,11160.0,USD,800,27/02/2016,13.95,USD,12.82
03/12/2011 02:21,MNKOAEGR01840797,Pym Particles,DILF10,FORM54,41040.0,USD,4000,25/08/2015,785.26,AUD,10.49
03/12/2011 02:21,NZLKICSF10410444,Tarkartan Blades,BBJG05,WHPS18,1110480.0,USD,7000,15/12/2013,431.96,HUF,156.57
03/12/2011 02:21,RFPPORLC42075939,Stocks,VIMV38,KUWI70,39410.0,USD,7000,11/08/2012,5.63,USD,6.58
