dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/12/2011 00:11,KWRUWIVM50052709,Holodecks,ERHJ34,GBEZ65,9999000.0,USD,60000,29/12/2016,166.65,USD,135.31
28/12/2011 00:11,KJHSIDUT55031642,Stocks,SXTM39,LIIS96,139570.14,LYD,100,16/03/2012,121.89,USD,1236.92
28/12/2011 00:12,TINCNNHA77545714,Stocks,NQJL85,ZSXF19,60950.0,USD,500,18/04/2013,121.9,USD,133.95
28/12/2011 00:12,WQJROFLY91846214,Stocks,QETH27,NFAH30,9156984.93,MXN,4000,23/11/2012,277.36,USD,2162.26
28/12/2011 00:12,GIVEBPTW45325144,Stocks,OPZI26,JZTC69,280064.57,CUP,600,01/08/2013,858.15,ZWD,505.99
28/12/2011 00:12,OSPGQYOA12302183,Stocks,FYYD57,OPZI26,10394.62,GTQ,500,29/08/2013,30.84,USD,23.76
28/12/2011 00:12,SYKSKECH24121871,Stocks,QETH27,ZSXF19,60950.0,USD,500,20/12/2013,121.9,USD,107.3
28/12/2011 00:12,VPMNGDFB38947948,Stocks,ITTS26,ORQH73,236128.0,USD,800,19/10/2014,295.16,USD,262.23
28/12/2011 00:13,SBUERVPK98825277,Potions of Booze,ORQH73,YWMD69,14378.0,USD,200,01/09/2014,71.89,USD,65.76
28/12/2011 00:13,KPQLSKDD62643471,Stocks,BBAX06,UWUK72,5682651.37,KWD,6000,08/01/2016,152.43,USD,807.29
28/12/2011 00:13,LLAKSUNZ32365772,Moloko Plus,UEVD88,BPLN25,5778506.27,GBP,8000,29/09/2014,67.54,USD,672.06
28/12/2011 00:14,KXAHBPYA46119965,Rings of Adornment,QHXJ50,VVXA11,12688.84,BAM,400,02/03/2014,84.3,USD,28.77
28/12/2011 00:14,UHFURZOE85353058,3D Maneuver Gears,VXSM31,NXTO39,90300.0,USD,30000,15/04/2013,22.97,MVR,3.24
28/12/2011 00:14,NYMPZDHZ93987558,Stocks,QLCE04,KKGI60,168228.29,LSL,500,20/12/2016,147.22,USD,362.71
28/12/2011 00:15,RUYPTASG87346592,Carpenters,TRFG21,FGVK43,4981200.0,USD,30000,14/03/2015,166.04,USD,155.97
28/12/2011 00:15,SJRVIZMW51711082,Stocks,SFZS08,CMOI26,36258.0,USD,200,07/04/2014,181.29,USD,202.62
28/12/2011 00:16,VISMFVAB27431455,Shining Coins,VCSF07,NCCX02,32056000.0,USD,80000,30/09/2015,400.7,USD,462.7
28/12/2011 00:16,CONCWTAJ43450248,Stocks,NQJL85,BBJG05,10545500.0,USD,50000,28/05/2014,210.91,USD,183.6
28/12/2011 00:16,CRQUOZWT48246611,Stocks,AHMZ79,CAVR54,9274200.0,USD,60000,30/12/2013,154.57,USD,143.81
28/12/2011 00:16,INMXDSWI30584126,Stocks,QBVN33,JZTC69,887100.0,USD,5000,06/03/2012,177.42,USD,163.56
28/12/2011 00:17,DIRKNLPA03685883,Rings of Conflict,BDBU00,KUWI70,182142.0,USD,600,06/07/2016,303.57,USD,286.76
28/12/2011 00:17,BTYLEIHF03565643,Rings of Free Action,IZLM67,QOKP03,16522100.0,USD,70000,29/12/2012,236.03,USD,214.15
28/12/2011 00:17,MZEWYJEJ72624011,Stocks,SHXQ48,VXSM31,10091.0,USD,100,12/10/2013,100.91,USD,89.65
28/12/2011 00:17,CBEMKFVR94051851,Stocks,EPZN28,NXTO39,41305649.4,IDR,40000,27/07/2014,185.45,USD,1216.32
28/12/2011 00:17,MOTYOBCL71670190,Rings of Gain Constitution,KTLA69,YSSR29,3915352.73,SZL,6000,10/10/2016,136.53,USD,630.02
28/12/2011 00:17,DISTSJSK04444817,Stocks,QOKP03,YWMD69,39786.0,USD,200,22/11/2014,198.93,USD,186.25
28/12/2011 00:17,AYVISTXJ34132726,Rings of Cold Resistance,PVAZ61,DGTY64,447040.0,USD,2000,23/09/2015,223.52,USD,182.11
28/12/2011 00:18,SNSFADHP06770254,Stocks,SBUT62,YWMD69,4747106.38,SOS,8000,01/02/2014,198.93,USD,495.82
28/12/2011 00:18,JEBJICBF86999357,Stocks,INIL60,DILF10,273853.04,ANG,200,12/03/2015,167.94,USD,1219.12
28/12/2011 00:18,GNQYSFED42140206,Gold Needles,RQGG65,PKBF70,142764.0,USD,300,15/09/2013,475.88,USD,506.95
28/12/2011 00:18,RMWETFAL70421232,Stocks,ZDAI73,LBKT00,4096.0,USD,400,19/09/2013,10.24,USD,11.6
28/12/2011 00:19,BYXVUIWS62776141,Stocks,ZELV96,VVBY18,28754.41,MRO,300,05/05/2012,31.53,USD,95.49
28/12/2011 00:19,AMHOJBMI03402062,Stocks,IBLA29,FGQR22,13153.0,USD,700,22/08/2012,18.79,USD,20.73
28/12/2011 00:19,NCYHZDUD22733697,Wild Card Virus Vials,CVMG22,NQJL85,129755.99,CUP,1000,23/06/2012,49.32,USD,117.21
28/12/2011 00:19,SNGCGTRV56303989,Shed Shells,SFEO61,DBCS17,3515160.82,KYD,6000,19/05/2015,341.8,TTD,517.07
28/12/2011 00:19,QSCDXLXT29444733,Bags of Holding,CBOX52,KKGY69,25542400.0,USD,80000,09/07/2013,9448.45,UAH,345.42
28/12/2011 00:19,CNWEHFJB86453340,Golden Ink Pots,YSSR29,ZXVX98,2599092.32,GHS,900,08/02/2016,324.93,USD,3093.99
28/12/2011 00:19,INXJHNTL22154185,Millennium Necklaces,KUWI70,ZXVX98,38570.0,USD,200,02/06/2013,192.85,USD,230.61
28/12/2011 00:19,LJHRTKBT72194981,Stocks,KRXZ15,VVBY18,12612.0,USD,400,24/09/2015,31.53,USD,36.9
28/12/2011 00:20,SWSQNIAB94674445,Omnigaskets,RQGG65,CBOX52,600839.19,DZD,500,18/09/2015,365.83,USD,1089.56
28/12/2011 00:20,ELLZSMAT88112072,Stocks,AYIH50,MKHA46,66746222.88,ZAR,60000,27/01/2015,215.48,USD,953.98
28/12/2011 00:20,AUJQUGJD62238008,Symbiotes,UFAY59,KKGI60,1690861.25,CRC,8000,10/09/2013,199.62,USD,234.6
28/12/2011 00:21,VASVGSFJ72281126,Stocks,MFZY76,FAWI50,25598.0,USD,100,24/07/2013,255.98,USD,283.06
28/12/2011 00:21,XAXCAAWF80150350,Neuralizers,NCXS33,IBLA29,41394.0,USD,200,15/09/2016,71.22,XPF,228.81
28/12/2011 00:21,LQSENUXU90269609,Stocks,IBLA29,QLCE04,3849840.31,DJF,6000,10/02/2013,71.63,USD,555.31
28/12/2011 00:21,OYINXSLT16074970,Flying Carpets,IBLA29,IJPI82,1180326.33,KGS,900,26/01/2013,177.14,USD,1345.23
28/12/2011 00:21,XFFGOLAG99001139,Finnests,GYWU23,TGZI54,44411.64,BND,1000,16/05/2012,107.9,USD,47.39
28/12/2011 00:21,EGNXODQC26899238,Tickle-tickle Bugs,AWYB85,FJOI82,531120.0,USD,3000,13/11/2016,177.04,USD,204.54
28/12/2011 00:21,VMWUIQSK72098613,Pipboys,VESX21,DDIB11,3668600.0,USD,20000,15/06/2015,183.43,USD,195.67
28/12/2011 00:22,HNQHBNCY90081110,Stocks,IIZF28,ZEHM52,746550.0,USD,7000,22/11/2014,106.65,USD,120.67
28/12/2011 00:22,KZEJNWTR61861756,Scrolls of Blank Paper,KEVJ11,EPZN28,948949.34,STD,700,07/11/2012,259.2,USD,1344.26
28/12/2011 00:22,AJRZXITT52569730,Blue Shells,OPZI26,QBAP68,819180.0,USD,2000,14/03/2016,409.59,USD,325.69
28/12/2011 00:22,LEPBYHSU86225339,Ampules,OCQF34,LAUA80,2037280.0,USD,7000,06/11/2015,291.04,USD,341.49
28/12/2011 00:23,XPSJQQFD21528755,Stocks,ZMLP81,GYWU23,5340.0,USD,200,17/12/2016,26.7,USD,31.35
28/12/2011 00:23,WFWTKWDQ52870938,Razor Claws,AMBT33,UWUK72,41152.1,AWG,200,24/08/2012,24.12,USD,177.42
28/12/2011 00:23,WKVAGUCU47322550,Quick Claws,VGYT30,INIL60,49338.0,USD,600,23/06/2014,82.23,USD,76.29
28/12/2011 00:23,GSNBJLON61265642,Stocks,TVQQ54,MSHS03,8008800.0,USD,60000,08/11/2015,133.48,USD,152.91
28/12/2011 00:24,GWMGACEC21481876,Stocks,QXFF29,PKBF70,155700.0,USD,1000,26/09/2014,155.7,USD,143.95
28/12/2011 00:24,WADFOLAQ73395173,Shinigami Eyes,ZDAI73,GIWG34,8011800.0,USD,90000,28/07/2014,89.02,USD,73.07
28/12/2011 00:24,SXBSBGPB60084783,Stocks,CAVR54,LKPN86,38010.0,USD,500,08/08/2013,76.02,USD,86.53
28/12/2011 00:24,CAZKBVHS34021883,Stocks,SEKK26,CMZC67,37906219.68,MWK,70000,15/11/2012,82.32,USD,636.36
28/12/2011 00:24,DTCVJMHT94632932,Stocks,IZLM67,EDYH00,39165.0,USD,500,07/03/2016,78.33,USD,92.16
28/12/2011 00:24,CLSRNBLN89081795,Stocks,OPET16,SFEO61,20350.0,USD,5000,18/05/2015,4.07,USD,4.3
28/12/2011 00:24,EQKHNOZU20794395,Z-crystals,VLJL11,QBAP68,23103.0,USD,100,21/07/2014,231.03,USD,268.49
28/12/2011 00:25,COAMOALM40163118,Bombchus,DDIB11,OPET16,2237000.0,USD,5000,22/06/2013,447.4,USD,409.08
28/12/2011 00:25,UEKPQPPP95400267,Stocks,BDBU00,ERHJ34,57898425.48,GBP,30000,30/08/2015,180.46,USD,2237.63
28/12/2011 00:25,LNPDBRTS93306255,Stocks,WIZJ73,DILF10,503820.0,USD,3000,09/08/2012,167.94,USD,152.32
28/12/2011 00:26,MYCRBQIO11565595,Stocks,NGBA40,VVBY18,12612.0,USD,400,21/05/2012,31.53,USD,26.77
28/12/2011 00:26,XUUBMMNF55541792,Life Orbs,CQPJ57,QBVN33,28198.66,XOF,300,03/09/2016,18.85,USD,88.09
28/12/2011 00:26,TYARQCCP31585712,Stocks,ITTS26,HSWX88,156380.0,USD,7000,21/05/2015,22.34,USD,20.21
28/12/2011 00:26,ACHLXRGA61175180,Stocks,AHMZ79,OQXV70,138392.21,ISK,6000,12/03/2012,6.64,USD,22.4
28/12/2011 00:26,JBVYYYNN57760061,Stocks,OKYS51,RFZG50,16228.0,USD,400,01/02/2013,40.57,USD,49.96
28/12/2011 00:27,CSYCIRTT66742790,Namekian Spring Water,XRBV61,OPET16,3876.0,USD,300,19/10/2013,1428.07,HRK,14.56
28/12/2011 00:27,UWQASEZL10860579,Stocks,VTKE98,PNFK78,354330.0,USD,3000,03/05/2013,118.11,USD,97.62
28/12/2011 00:27,RZUJXODF22585970,Spears of Destiny,OCQF34,YLGZ72,21537.0,USD,900,09/04/2013,23.93,USD,20.4
28/12/2011 00:27,WAVIEKLW11450551,Stocks,SZRJ90,PKBF70,10899000.0,USD,70000,14/04/2013,155.7,USD,154.62
28/12/2011 00:27,YMFZLVXY81306082,Stocks,PIFN94,PQSW95,1306200.0,USD,70000,29/09/2015,18.66,USD,22.11
28/12/2011 00:28,MWHCYRPZ03838524,Drops,OKYS51,MEOQ86,131692.0,USD,400,10/02/2013,329.23,USD,330.12
28/12/2011 00:28,NJLBIHSS43171176,Stocks,BBJG05,AYIH50,577055.03,DJF,500,12/07/2012,128.84,USD,1204.46
28/12/2011 00:28,HGHXUHWK08909703,Momentum Gliders,FJOI82,SRYE59,248260.0,USD,1000,11/04/2016,248.26,USD,285.97
28/12/2011 00:28,WJBEDYVB44842725,Stocks,LAUA80,TBVE46,756120.0,USD,4000,26/11/2016,189.03,USD,226.52
28/12/2011 00:28,PAZCRNEC14271519,Stocks,DREA89,PNFK78,70866.0,USD,600,21/05/2013,118.11,USD,125.42
28/12/2011 00:29,CDFJRLFN82387702,Damp Rocks,DDIB11,YLGZ72,20456.0,USD,400,08/02/2016,51.14,USD,49.96
28/12/2011 00:29,MIROXMHA40521721,Stocks,VTKE98,RJUD59,19916.22,STD,400,23/11/2012,9.52,USD,44.02
28/12/2011 00:29,KURYTZUI30450185,Fire Horns,ZMLP81,ORQH73,4234320.0,USD,9000,02/06/2016,1608.34,QAR,419.28
28/12/2011 00:30,FNMWELAY05110503,Stocks,PIFN94,LIIS96,3922517.71,GMD,4000,27/06/2013,121.89,USD,897.5
28/12/2011 00:30,GKQLZCMZ74806468,Stocks,VAHJ53,UHOG52,704000.0,USD,20000,05/08/2015,35.2,USD,30.0
28/12/2011 00:30,HZRXEOBJ47873040,Stocks,EDYH00,HYSJ42,193224.0,USD,600,01/09/2012,322.04,USD,350.34
28/12/2011 00:30,POKBBWJO26327567,Stocks,SUOX82,ZEHM52,10665.0,USD,100,24/04/2013,106.65,USD,96.29
28/12/2011 00:30,GLWJBYNH90355516,Stocks,MFJJ99,QMZU44,2067787.72,PGK,6000,03/03/2015,149.69,USD,384.52
28/12/2011 00:31,ZMCRTSHR18666860,Cornballers,GIWG34,HYSJ42,201681.0,USD,900,09/01/2013,224.09,USD,195.49
28/12/2011 00:31,AFXDYAQM00880969,Stocks,ZEHM52,WYFO79,434490.0,USD,7000,08/06/2015,62.07,USD,71.88
28/12/2011 00:31,UXXRYJJN25029890,Mirrors of Erised,GBEZ65,CQPJ57,463842.0,USD,900,30/04/2015,515.38,USD,532.96
28/12/2011 00:31,PWMZRQLM53286134,Stocks,MEOQ86,WWNS72,6938100.0,USD,30000,11/11/2016,231.27,USD,239.18
28/12/2011 00:31,FGINJJBL59300457,Flying Brooms,LBKT00,WVEI17,3777.44,NAD,200,28/09/2016,7.33,USD,20.58
28/12/2011 00:32,TQURQFFU09118234,Stocks,MSHS03,ISWT83,2691000.0,USD,20000,27/03/2012,134.55,USD,117.46
28/12/2011 00:32,KEGTHFLP42510716,Turbo Ethers,NXTO39,VPTI00,18700.0,USD,500,31/12/2014,37.4,USD,35.64
28/12/2011 00:32,PSUXXJEY36440969,V-Tamer Taags,AWYB85,RDBE21,62925.0,USD,500,09/03/2015,125.85,USD,117.52
28/12/2011 00:33,DZQLPGXT92299044,Stocks,FDWI64,PKBF70,9342000.0,USD,60000,19/12/2014,155.7,USD,175.84
28/12/2011 00:33,YTKIMWIL15036421,Magic Flute,AMBT33,AHMZ79,2402531.66,MVR,900,03/08/2015,349.77,USD,2693.58
28/12/2011 00:33,IWRFQDSS18467513,Stocks,WVHK10,YFAM59,622137038.04,HRK,60000,01/07/2013,93.81,USD,11870.7
28/12/2011 00:33,ALEECPTU09723408,Goldy Charms,LWGE44,UEVD88,233983.78,MGA,2000,23/12/2014,28.52,USD,104.4
28/12/2011 00:33,DWTMNXGT65300327,Stocks,DDIB11,OHKH76,7341.0,USD,300,07/03/2012,24.47,USD,19.88
28/12/2011 00:33,CCXDQGYY70158495,Centipedes,EMNK67,SUOX82,102345.0,USD,300,13/08/2015,341.15,USD,293.21
28/12/2011 00:34,QHUEESNR20187857,Hand Lanterns,FGVK43,CIXF70,363765.2,HKD,200,26/10/2013,406.26,USD,1690.17
28/12/2011 00:34,AAXOBQZF79730127,Stocks,NXTO39,FJOI82,29934.0,USD,300,27/08/2014,99.78,USD,106.45
28/12/2011 00:34,PGGYSJCN67941493,Ent-draught,UFAY59,LIJW00,103350.0,USD,3000,07/12/2016,34.45,USD,32.63
28/12/2011 00:34,SUSGUGAM68386441,Stocks,ZELV96,CAVR54,1391130.0,USD,9000,09/01/2015,154.57,USD,151.43
28/12/2011 00:34,QBELBYQQ48148986,Rift Crackers,FGVK43,LKPN86,669780.0,USD,6000,07/04/2016,111.63,USD,122.12
28/12/2011 00:34,CBAROPDB82458511,Stocks,BMRZ75,NCCX02,200940.69,NOK,800,25/11/2013,199.03,USD,239.95
28/12/2011 00:35,QQHHJXYY70141833,Chain Wind Staffs,GIWG34,NCYN50,772398.53,ZMK,500,23/11/2012,267.59,USD,1537.55
28/12/2011 00:35,XKUROLGO49801819,Stocks,YFAM59,FGQR22,94904.53,KPW,2000,12/09/2012,18.79,USD,41.6
28/12/2011 00:36,JRNGJNRM77983845,Magic Whistles,ERHJ34,PJKH65,835000.0,USD,5000,24/09/2015,167.0,USD,198.27
28/12/2011 00:36,IINYCNPQ51880592,Pensieves,NGBA40,OPZI26,132534.52,BWP,800,21/03/2013,62.67,USD,174.34
28/12/2011 00:36,TWZJNTCV40061213,Stocks,RLZK87,QCRG59,830666.1,NGN,30000,26/12/2012,183.37,USD,25.64
28/12/2011 00:36,AZONSSFR55694161,Doodle Disks,LBKT00,QWOA67,8981.0,USD,100,11/05/2015,89.81,USD,109.72
28/12/2011 00:36,RNLSUVCJ86085777,Cornballers,AYIH50,HYSJ42,226241.26,NOK,800,24/12/2016,224.09,USD,270.94
28/12/2011 00:36,BCWYZTWX25347840,Stocks,QWOA67,TYAE14,222100.07,JOD,900,16/12/2012,93.48,USD,214.01
28/12/2011 00:36,CSFXSHJO89503903,Horns of Plenty,OPZI26,ZNQA84,378873.67,STD,300,27/07/2014,241.47,USD,1406.09
28/12/2011 00:37,TLWIQPIL37337736,Bags of Tricks,XRBV61,WVHK10,608817.91,PGK,700,18/10/2015,377.77,USD,941.71
28/12/2011 00:37,ZYVDXTOP63365124,Stocks,MEOQ86,ZSXF19,73140.0,USD,600,11/01/2014,121.9,USD,108.16
28/12/2011 00:38,VYEDUDYT44493103,Stocks,QXFF29,XHYN07,28640.0,USD,1000,20/03/2016,28.64,USD,29.67
28/12/2011 00:39,WZWUGBWI82883163,Stocks,MHFC34,GBEZ65,1021645.94,SLL,6000,04/08/2014,57.64,USD,159.17
28/12/2011 00:39,ILSYGHRU29966140,Stocks,GBEZ65,ERHJ34,12632200.0,USD,70000,13/10/2012,180.46,USD,156.76
28/12/2011 00:39,SDFEYNHN03871519,Scooby Snacks,WVEI17,YCZA59,378240.0,USD,2000,01/07/2016,189.12,USD,211.5
28/12/2011 00:39,OSUQWSED12653048,Hope,VVXA11,RJUD59,1560150.22,CAD,300,13/04/2012,244.93,USD,4276.22
28/12/2011 00:39,WVHNUVAX43894232,Stocks,NXTO39,SFEO61,5425.39,SGD,200,14/04/2015,12.14,SOS,23.28
28/12/2011 00:39,BSZGIVRM71670045,Stocks,QXFF29,ZFHD93,167086.06,CZK,300,24/11/2015,105.75,USD,636.31
28/12/2011 00:39,BZRKRSWW72706866,Stocks,OCQF34,QWOA67,193365.0,USD,900,05/01/2013,214.85,USD,193.09
28/12/2011 00:39,TTOCBOJR16858851,Coldblood Dews,RJCA92,VIMV38,752555.74,IDR,300,13/01/2014,450.5,USD,2334.81
28/12/2011 00:39,SLIPCNSO49631973,Stocks,KUWI70,VKMV12,42510.0,USD,500,25/03/2016,85.02,USD,76.56
28/12/2011 00:39,WRHNMQLS07665643,Fire Tablets,LWGE44,UIKN63,157068.0,USD,600,16/01/2014,261.78,USD,277.93
28/12/2011 00:40,KZNRYXNE78772489,Grip Claws,NCCX02,LBKT00,5204430.0,USD,9000,01/07/2016,578.27,USD,620.5
28/12/2011 00:40,XGRSNDQG85248903,Stocks,NCCX02,BBAX06,294720.0,USD,8000,24/12/2012,36.84,USD,32.93
28/12/2011 00:40,IAUVRBUL10825709,Digivices,XRBV61,HWJF09,14466.0,USD,200,10/02/2013,72.33,USD,81.41
28/12/2011 00:41,HLIOUWCW11710748,Protopacks,LAUA80,OKYS51,107337785.28,COP,8000,23/12/2015,1397.78,SRD,14273.69
28/12/2011 00:41,BMDTKDFD65621467,Stocks,KKGY69,CVMG22,125280.0,USD,2000,21/08/2014,9.46,NGN,55.0
