dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/12/2011 00:26,XUZIFLHM36747237,Cell Batteries,KRXZ15,OQXV70,36216.0,USD,800,23/03/2012,45.27,USD,46.02
10/12/2011 00:27,CTVEBIZT89241035,Stocks,ZSXF19,HNLV68,2937200.0,USD,40000,04/05/2015,73.43,USD,77.52
10/12/2011 00:27,MJJIAEEJ11726684,Potions of Water,AGBH66,HHOA99,8207000.0,USD,50000,24/02/2014,164.14,USD,179.92
10/12/2011 00:27,JFSTUOSX86017170,Stocks,RQGG65,KKGY69,6955200.0,USD,40000,18/08/2013,173.88,USD,150.51
10/12/2011 00:27,NEAYBAYI86601354,Chunin Headband,AYIH50,EIWJ22,56372.54,NPR,300,21/10/2014,145.44,USD,183.79
10/12/2011 00:27,MQKPREOS43210068,Stocks,SWGF93,OKYS51,2844.0,USD,200,11/08/2014,14.22,USD,14.99
10/12/2011 00:28,HGWWRPKC09620457,Stocks,MFZY76,ZDAI73,5703300.0,USD,30000,08/08/2012,190.11,USD,199.31
10/12/2011 00:28,SVOSNGRV04500839,Stocks,RJCA92,BDBU00,163467.0,USD,900,25/09/2016,2177.6,ETB,169.25
10/12/2011 00:28,LMAHQEKT34606788,Stocks,FGQR22,YOQG45,125898.03,PYG,500,10/06/2015,28.68,USD,255.05
10/12/2011 00:29,ATFNKKDL22311701,Rejuvenation Tanks,MSHS03,PQSW95,368420.0,USD,500,23/03/2012,43161.73,MYR,629.25
10/12/2011 00:29,FMORAWSW57637632,Stocks,KTLA69,SFEO61,16400.0,USD,4000,09/04/2014,4.1,USD,3.71
10/12/2011 00:29,YVNDRUTC39432382,Stocks,SUOX82,DJNE62,21880.0,USD,200,28/04/2013,109.4,USD,121.73
10/12/2011 00:29,STHNZIAW86868738,Stocks,HXDA52,TGZI54,36741.12,JPY,3000,05/11/2014,266.24,USD,11.61
10/12/2011 00:29,JVGMLRGV35636855,Stocks,AMRO66,LAUA80,121974.0,USD,600,18/01/2016,203.29,USD,177.7
10/12/2011 00:29,BEENPLYE85325745,Stocks,SZRJ90,AWYB85,567160.0,USD,4000,04/03/2014,141.79,USD,136.21
10/12/2011 00:29,XAYMWQKV28888862,Stocks,BBJG05,WVEI17,610300.0,USD,5000,21/06/2014,122.06,USD,112.0
10/12/2011 00:30,RXVUGQLX21704713,Protective Pads,MFZY76,VESX21,3161785.57,TMM,4000,28/03/2013,196.79,USD,813.62
10/12/2011 00:30,BEVEZVPL24973333,L-Viruses,JCWS17,MHFC34,34080.0,USD,200,29/07/2014,987.2,MZN,146.14
10/12/2011 00:30,BYHYRYPY79800656,Stocks,ZSXF19,DNIL23,122594712.5,AUD,10000,03/02/2012,162.5,USD,13360.24
10/12/2011 00:30,LWCKMPUB99355221,Dragon Disks,HWHS51,OUNH49,213577.0,USD,700,28/04/2013,305.11,USD,316.04
10/12/2011 00:30,SOPDCNTW39925062,Stocks,ZELV96,YCZA59,4288800.0,USD,60000,19/08/2014,71.48,USD,74.21
10/12/2011 00:30,JCUBOZQN08475399,Stocks,MSHS03,CUVZ50,7455600.0,USD,90000,19/08/2012,82.84,USD,93.97
10/12/2011 00:31,VMXMZFRF92276319,Djinns,SWGF93,BDBU00,1419810.0,USD,7000,11/08/2013,202.83,USD,229.48
10/12/2011 00:31,FSOTDJWV03480265,Stocks,OKYS51,THJF58,3056594.91,KMF,30000,11/10/2014,19.33,USD,91.27
10/12/2011 00:31,IXNVHGZI33204572,Heat Rocks,JXGF57,KKZA87,4668.0,USD,300,24/03/2015,15.56,USD,14.76
10/12/2011 00:31,DQDAPCPI46300592,Stocks,VIMV38,RJCA92,12838.0,USD,700,30/05/2016,18.34,USD,16.46
10/12/2011 00:31,ANVDZJFD26190680,Stocks,HHOA99,NFAH30,38421752.16,PGK,60000,29/09/2013,293.26,USD,610.49
10/12/2011 00:31,DOIGVSFK09529965,Scrolls of Seals,FTFI87,WWNS72,84312.0,USD,600,23/02/2016,140.52,USD,107.95
10/12/2011 00:31,MJQBEQOH35499408,Stocks,XRBV61,AMBT33,1224808.02,PHP,1000,17/04/2012,19.57,USD,1156.58
10/12/2011 00:31,LYYDYTHQ12988169,Stocks,VLJL11,DDIB11,997600.0,USD,80000,06/02/2013,12.47,USD,11.62
10/12/2011 00:32,LFDZTDEX01086494,Beams,EDYH00,UEVD88,16520.0,USD,400,18/02/2013,41.3,USD,38.24
10/12/2011 00:32,GBZEYODJ93185853,Dream Powder,ZVEN26,LIIS96,3636600.0,USD,30000,11/07/2014,121.22,USD,108.85
10/12/2011 00:32,WLFNGRMC24268796,Vorpal Swords,CUVZ50,OQXV70,15261000.0,USD,50000,04/06/2016,305.22,USD,354.69
10/12/2011 00:32,ZYTEEOYG59423654,Stocks,UEVD88,PJKH65,759637.14,TND,7000,28/07/2016,18.68,USD,102.79
10/12/2011 00:32,PQYTHGZF20908414,Dire Rat Tails,ITTS26,QXFF29,1804488.3,CZK,500,18/02/2013,646.77,USD,3113.38
