dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/12/2011 00:04,RBVJVYSJ69599458,Flying Brooms,DDIB11,WVEI17,155564.96,KHR,7000,08/01/2015,267.33,XCD,22.85
05/12/2011 00:04,QHZXBHNK49770045,Cainhurst Badges,ERHJ34,UIKN63,385241.59,NIO,900,08/07/2014,260.67,USD,387.62
05/12/2011 00:04,FXUVMLRC69465248,Devil Fruits,GSTD71,TGZI54,2044640.0,USD,8000,09/09/2016,255.58,USD,213.62
05/12/2011 00:04,CYPTWLID37506607,Stocks,RJCA92,MEOQ86,4400.0,USD,800,17/03/2015,5.5,USD,4.94
05/12/2011 00:05,JPELDFHF48741422,Stocks,VLJL11,FTFI87,39692.0,USD,200,27/07/2015,198.46,USD,225.01
05/12/2011 00:05,LPHQJBLW95691617,Stocks,MDEQ10,ZMLP81,25452.0,USD,600,08/01/2013,42.42,USD,46.5
05/12/2011 00:05,ALYCVYHQ68328923,Gauntlets of FUmbling,SAAM06,NQJL85,16898.0,USD,100,08/01/2016,168.98,USD,159.58
05/12/2011 00:05,WUIMROLZ17149238,Stocks,RFZG50,ZNQA84,361600.0,USD,5000,18/09/2014,72.32,USD,78.14
05/12/2011 00:05,YRRHPCKX14128757,Wind Shurikens,IJPI82,CMOI26,62652.0,USD,600,28/11/2014,104.42,USD,115.21
05/12/2011 00:05,UMPGUXRW69151630,Shrouds of Turin,ZELV96,QODV38,86619.0,USD,300,14/01/2015,288.73,USD,321.26
05/12/2011 00:05,ZVCZNVQL67322726,Jumbonium Atoms,NQJL85,MYXF05,470947.52,KHR,900,18/02/2016,171.65,USD,463.58
05/12/2011 00:05,NYKGCZID74063767,Exorcism Slips,TQSJ85,GSTD71,220536.0,USD,900,30/01/2012,1429.76,TND,206.99
05/12/2011 00:05,LCRWKYZO07501051,Rings of Gain Strength,QMZU44,OQXV70,3495600.0,USD,40000,08/10/2015,87.39,USD,98.46
05/12/2011 00:05,WHXKAJRW35476682,Stocks,CBOX52,BBAX06,20490.0,USD,500,26/10/2012,40.98,USD,44.72
05/12/2011 00:06,URQCQTJO82746274,Horns of Plenty,QBVN33,ZNQA84,2017520.0,USD,8000,18/11/2014,252.19,USD,224.11
05/12/2011 00:06,SMTXESWB15421200,Stocks,PNFK78,AGBH66,3506929.3,LYD,2000,07/12/2016,155.5,USD,1682.86
05/12/2011 00:06,FVLHCDON70793033,Otataral Bars,RDBE21,JZTC69,126697.29,BOB,200,11/01/2014,17.72,USD,544.49
05/12/2011 00:06,VTGGZFPX49937175,Expert Belts,GYWU23,HXDA52,159504.0,USD,600,14/03/2013,265.84,USD,244.09
05/12/2011 00:06,YGIOAAHC19263561,White Fangs,VTKE98,OHKH76,7140.0,USD,100,19/10/2014,71.4,USD,68.92
05/12/2011 00:06,TEIYBVKM72117888,Stocks,ZNQA84,ZSXF19,20948883.72,SYP,40000,21/05/2016,119.09,USD,449.57
05/12/2011 00:06,TUSBKZBS38220497,Deku Sticks,RJCA92,HFLM11,1095955.34,HUF,1000,09/03/2014,3813.97,FJD,934.45
05/12/2011 00:07,RKWFRXIV63951589,Moranth Cussers,QETH27,KKGI60,1653360.0,USD,8000,19/11/2014,206.67,USD,202.74
05/12/2011 00:07,NUJGGXPD96156239,Rare Candies,OKYS51,PIFN94,4710300.0,USD,30000,06/12/2016,157.01,USD,138.5
05/12/2011 00:07,QKBNAAWL53572068,Stocks,BPLN25,ZBIO05,5162.0,USD,200,06/05/2014,25.81,USD,23.49
05/12/2011 00:07,FQMLZWQG86159791,Vilyas,KKZA87,IIZF28,271000.0,USD,800,14/06/2016,338.75,USD,389.18
05/12/2011 00:07,EGYTHLJT98109144,Meat Sticks,JZTC69,SFZS08,429080.0,USD,2000,25/06/2012,1555.57,KYD,250.54
05/12/2011 00:07,XEIHSZLY12590568,Stocks,SHXQ48,JCWS17,1078980.0,USD,6000,06/12/2016,179.83,USD,171.36
05/12/2011 00:07,SSTYUOKE13223431,Moranth Smokers,QLMY86,IIZF28,549850.0,USD,5000,19/09/2016,109.97,USD,123.36
05/12/2011 00:07,YAGVCDNM86055278,Stocks,HFLM11,SFEO61,35640.0,USD,9000,14/07/2016,3.96,USD,3.71
05/12/2011 00:07,BFRFNCVO83437235,Stocks,ZSXF19,IZLM67,3277600.0,USD,40000,03/03/2015,81.94,USD,87.89
05/12/2011 00:07,IYCDYFPL05829693,Stocks,SXTM39,VPTI00,714600.0,USD,9000,24/07/2015,177.09,LSL,68.74
05/12/2011 00:08,EQSKOTJT54555080,Stocks,QMZU44,UFAY59,2140804.33,MYR,300,24/08/2013,123.26,USD,6017.26
05/12/2011 00:08,CICYDOMF67446496,Holy Rings,OQXV70,WYFO79,1793400.0,USD,60000,12/02/2015,29.89,USD,27.87
05/12/2011 00:08,EIHVZYOO31937328,Daenarians,VXSM31,BBAX06,487890.0,USD,9000,12/02/2015,54.21,USD,48.02
05/12/2011 00:08,FOMABTWV73327774,Stocks,QHXJ50,SUOX82,3901800.0,USD,20000,16/01/2012,195.09,USD,219.57
05/12/2011 00:09,JIWDCYZA36534317,Stocks,MHFC34,HHFP66,480830.55,IQD,300,20/09/2013,166.09,USD,1356.84
05/12/2011 00:09,EACYMYLC98828552,Heat Rocks,AYIH50,KKZA87,1596.0,USD,100,10/09/2013,15.96,USD,17.39
05/12/2011 00:09,FTHVGFBO26125943,Stocks,AWYB85,ZMLP81,212100.0,USD,5000,21/11/2014,42.42,USD,40.81
05/12/2011 00:09,ISWVDHDU62941614,Stocks,OPET16,EDYH00,3854500.0,USD,50000,28/04/2013,77.09,USD,80.11
05/12/2011 00:09,QWLEENCK49650942,Stocks,HNLV68,DNIL23,990540.0,USD,6000,10/05/2014,165.09,USD,172.18
05/12/2011 00:09,POJZUETM37655478,Shrouds of Turin,LIIS96,QODV38,230984.0,USD,800,22/06/2014,288.73,USD,257.25
05/12/2011 00:09,MQVZGXPW34822650,Crystal Balls,SEKK26,QETH27,26669433.87,MVR,7000,04/01/2016,486.53,USD,3430.2
05/12/2011 00:09,NTJABUQE30545196,Dry Ethers,AHMZ79,CMZC67,269904.0,USD,800,18/03/2012,337.38,USD,354.54
05/12/2011 00:10,EXFQVPFP16737416,Stocks,OUNH49,UFAY59,123260.0,USD,1000,05/12/2013,123.26,USD,137.19
05/12/2011 00:10,FUYXDCUH86066178,Stocks,PVAZ61,VTKE98,7949661.24,UAH,4000,16/03/2013,68.55,USD,2096.71
05/12/2011 00:10,NRWTIRIQ14199123,Vesper,HXDA52,VXSM31,31414779.25,BOB,2000,16/04/2013,439.37,USD,19351.68
05/12/2011 00:10,XGIQAPHK94690109,Megacorp Helmets,QCRG59,AHMZ79,35628.0,USD,400,05/02/2016,89.07,USD,102.27
05/12/2011 00:10,YEJVSCQT59580305,Stocks,DVVB31,TGZI54,26524.0,USD,100,16/06/2012,265.24,USD,216.11
05/12/2011 00:10,UYZZMGRL66321382,Stocks,PVAZ61,PKBF70,6871600.0,USD,40000,26/01/2016,171.79,USD,187.27
05/12/2011 00:10,IDQNSZVK48514108,Stocks,LIIS96,RQGG65,123040.0,USD,2000,16/02/2013,13.56,CDF,67.04
05/12/2011 00:11,IEMUMSBS29074591,Stocks,QXFF29,QMZU44,7514000.0,USD,50000,15/08/2015,150.28,USD,144.52
05/12/2011 00:11,UYOXRCOP12359252,Stocks,KKGY69,IBLA29,24137.0,USD,100,24/08/2012,241.37,USD,268.25
05/12/2011 00:11,AHKVAFFS09523784,Black Sludges,HWJF09,HFLM11,1343880.0,USD,3000,30/08/2012,487.07,RSD,431.71
05/12/2011 00:11,YFPTSLBY32097352,Bold Hunter's Marks,QAZT26,MFJJ99,19160.0,USD,200,16/12/2014,95.8,USD,84.22
05/12/2011 00:11,YJUDIJOF46248464,Stocks,AHMZ79,DJNE62,960133.84,AFN,900,01/02/2013,103.97,USD,986.64
05/12/2011 00:11,DIJNGTHU87737899,Blue Digizoids,GZED20,INIL60,10397884.37,BSD,3000,21/12/2012,651.57,USD,3719.05
05/12/2011 00:11,QWEYOVVI02929139,Kicking Boots,HXDA52,SHXQ48,317160.0,USD,4000,04/04/2016,402.68,LAK,70.71
05/12/2011 00:11,QWFASCRB92397739,Stocks,UIKN63,RJUD59,79920.0,USD,9000,01/03/2016,8.88,USD,10.12
05/12/2011 00:11,BDACCZPR65670229,Stocks,ZMLP81,VKMV12,8691300.0,USD,90000,11/09/2014,96.57,USD,108.34
05/12/2011 00:11,WNWLXJWE28199536,Stocks,ZXVX98,KRXZ15,383314.2,SRD,200,15/07/2016,269.97,USD,2235.59
05/12/2011 00:11,PIGNOUZL89148373,Stocks,ZSXF19,BDBU00,156465.0,USD,900,17/03/2013,173.85,USD,193.86
05/12/2011 00:12,SJICPJMK40258414,Titan Horns,MEOQ86,MRAH32,2561670.0,USD,9000,14/04/2016,284.63,USD,246.53
05/12/2011 00:12,MACNOZJG58169621,Millennium Necklaces,CQPJ57,ZXVX98,405960.0,USD,2000,09/03/2016,202.98,USD,193.65
05/12/2011 00:12,WRDMUOQW81399659,Razor Fangs,JCWS17,YSSR29,5634.0,USD,300,18/04/2014,18.78,USD,17.32
05/12/2011 00:12,OABAZAIV30898906,Stocks,WVHK10,CAVR54,804748.09,CHF,600,17/04/2016,170.59,USD,1301.0
05/12/2011 00:13,UYALBEFN90068892,Philosopher Stones,FGQR22,IJPI82,177791.59,ZAR,300,26/04/2015,116.59,USD,559.45
05/12/2011 00:13,APOPASNU17765361,Mental Herbs,IIZF28,HSWX88,284376068.25,RUB,50000,16/07/2012,377.67,USD,6167.06
05/12/2011 00:13,XSZBRUXQ52679911,Stocks,YTAI13,TQSJ85,15394122.09,RUB,6000,20/07/2016,170.37,USD,2901.23
05/12/2011 00:13,GYLEZLWD81557247,Stocks,NCXS33,KKGI60,3144615.9,KGS,3000,01/12/2016,140.2,USD,1062.82
05/12/2011 00:14,MNPGTZUR34704895,Mr. Zerkons,CIXF70,IZTD25,1141910.0,USD,7000,13/10/2014,163.13,USD,149.69
05/12/2011 00:14,URWNHXMA53110987,Stocks,SXHU74,KRXZ15,269970.0,USD,1000,21/02/2014,269.97,USD,242.42
05/12/2011 00:14,QDHRTFHD87950688,Cockatrice Claws,GGLV00,PBFW95,328800.0,USD,60000,13/08/2016,5.48,USD,5.0
05/12/2011 00:15,UISEVNRC14710034,Black Materia Orbs,UHOG52,VCSF07,25740.0,USD,3000,08/12/2012,8.58,USD,9.56
05/12/2011 00:15,VPGKMDUV66190726,Binding Bands,UWUK72,MRAH32,2311290.0,USD,9000,01/02/2014,256.81,USD,234.99
05/12/2011 00:15,ACSSRLWL35028483,Stocks,KEVJ11,OCQF34,73810.0,USD,500,07/08/2016,1242.77,ANG,159.28
05/12/2011 00:15,WQUVOBSP40014334,Infiltrators,DNIL23,BDBU00,295050.0,USD,700,21/07/2015,421.5,USD,465.27
05/12/2011 00:15,EGNTFQTB29858285,LiDAR Mark-Trackers,BMRZ75,RNZB01,1144561.19,SLL,900,24/07/2012,435.63,USD,1448.54
05/12/2011 00:16,HBAQSMGX30747624,Stocks,CUVZ50,EIWJ22,392040.0,USD,4000,27/01/2014,98.01,USD,105.89
05/12/2011 00:16,CRKFQZHM18023842,Rings of Levitation,ZXVX98,VGYT30,129108.0,USD,400,14/07/2014,401.01,NOK,303.09
05/12/2011 00:16,NRWWHMMS20258240,Rapids,KKGI60,KEVJ11,17527.0,USD,100,09/03/2016,175.27,USD,173.88
05/12/2011 00:16,RZTJSTNE75076214,Moranth Cussers,VXSM31,KKGI60,620010.0,USD,3000,14/04/2013,206.67,USD,189.57
05/12/2011 00:16,LXMAOZUL03962817,Absorb Bulbs,QLCE04,ITTS26,13937626.91,COP,1000,24/10/2016,1775.9,DJF,15722.5
05/12/2011 00:16,AHGLHVKN55396459,Stocks,DGTY64,EIWJ22,76638.92,WST,300,12/12/2015,594.67,AZN,237.64
05/12/2011 00:16,TNAIPNNO28382014,Amulets of Life Saving,WYFO79,RDBE21,133403658.4,UGX,40000,21/07/2014,343.24,USD,3736.65
05/12/2011 00:17,UWPTHGTD79341908,Stocks,NXTO39,BBAX06,163920.0,USD,4000,18/05/2012,40.98,USD,44.6
05/12/2011 00:17,WVFUBVIR82616618,Stocks,KTLA69,GGLV00,72812547.68,XCD,80000,15/11/2016,24.82,USD,838.64
05/12/2011 00:18,VHZCJPGD85854581,Companion Cubes,TRFG21,EKXA24,258250.0,USD,5000,23/07/2016,398.43,SAR,44.27
05/12/2011 00:18,NTFUUNQY45810806,Koins,AWYB85,IZLM67,62221.27,MNT,3000,17/08/2012,121.36,USD,21.77
05/12/2011 00:18,LEWYQOIY95021749,Millennium Eyes,HWJF09,CIXF70,151144.0,USD,400,18/09/2015,377.86,USD,421.94
05/12/2011 00:18,XWHSYWFD20074869,Astro Boys,RDBE21,VPTI00,183288.43,XPF,800,01/04/2015,679.45,USD,256.71
05/12/2011 00:18,IPQYPBFU03591747,Rings of Shock Resistance,UHOG52,RQGG65,4795200.0,USD,60000,19/07/2016,79.92,USD,86.74
05/12/2011 00:18,DONPFEPY47120266,Cell Batteries,VVBY18,OQXV70,139680.0,USD,3000,29/03/2012,46.56,USD,50.36
05/12/2011 00:18,OCQOKXNC36189989,Stocks,SFZS08,QODV38,10726400.0,USD,80000,08/05/2015,591.48,XAF,153.54
05/12/2011 00:18,QJMHOOPI65140779,Keys of the Ram,QXFF29,BBAX06,24349.0,USD,100,17/06/2015,243.49,USD,272.7
05/12/2011 00:18,CSGANONG39250968,Decks of Many Things,FDWI64,UFAY59,10805200.0,USD,40000,21/10/2015,2263.37,BDT,294.21
05/12/2011 00:18,FYRBIMML11984830,Tickle-tickle Bugs,SZRJ90,FJOI82,4469441.31,DJF,3000,01/02/2013,170.86,USD,1268.15
05/12/2011 00:18,SUHVDVVR78788625,Stocks,ZELV96,OQXV70,136800.0,USD,20000,07/11/2015,247.15,INR,6.24
05/12/2011 00:18,SVMUOGCU80008177,Duff,QLCE04,WIZJ73,20290200.0,USD,70000,26/01/2014,289.86,USD,326.68
05/12/2011 00:19,MRSFXCXX80647379,Electrolyzers,BMRZ75,DVVB31,97028.0,USD,400,25/02/2016,242.57,USD,210.99
05/12/2011 00:19,LQMRNTGE92701971,Great One's Wisdoms,CAVR54,QHXJ50,13979200.0,USD,40000,07/05/2016,349.48,USD,421.45
05/12/2011 00:19,NPJENYXD64258097,Infinity Stones,WYFO79,SAAM06,434640.0,USD,2000,19/12/2015,217.32,USD,209.52
05/12/2011 00:19,PZVXOMZK46930235,Stocks,BBJG05,TGZI54,23871600.0,USD,90000,02/01/2013,2990.93,LYD,295.18
05/12/2011 00:19,GYVAYJAZ12234399,Stocks,IZLM67,EKXA24,786150.0,USD,9000,15/02/2015,620.12,SRD,92.22
05/12/2011 00:19,SEZTHUQZ10539303,Stocks,NQJL85,MFJJ99,37315.0,USD,500,18/08/2014,74.63,USD,85.16
05/12/2011 00:19,FWKLJHFC69056567,Stocks,WIZJ73,TVQQ54,938744.14,PAB,800,29/08/2013,86.21,USD,1015.72
05/12/2011 00:19,CJYGKSPI64593509,Stocks,RQGG65,TKVF94,198360.0,USD,9000,04/10/2013,22.04,USD,24.02
05/12/2011 00:19,GQDMZJZD04397240,Butterflys,ZBIO05,SBUT62,230456.71,LAK,200,01/05/2015,49.17,PEN,1332.26
05/12/2011 00:19,OKCBXZGU56498415,Fridays,MHFC34,SEKK26,123100.85,MRO,300,03/01/2012,128.03,USD,363.12
05/12/2011 00:20,KGYAIZTH50553571,Gauntlets of FUmbling,WYFO79,NQJL85,33796.0,USD,200,10/01/2014,168.98,USD,179.75
05/12/2011 00:20,RNEILYDF51622442,Stocks,NFAH30,IJPI82,61048.0,USD,400,22/10/2015,465.26,KHR,183.18
05/12/2011 00:20,MDJKDUYS16525935,Stocks,EIWJ22,ZELV96,17724.0,USD,600,26/10/2016,29.54,USD,34.66
05/12/2011 00:21,PRQVKHEN71488880,Stocks,DNIL23,QLCE04,1189010.48,MXN,2000,14/10/2014,74.2,USD,535.68
05/12/2011 00:21,AWCHXIFP76857973,Magic Whistles,JZTC69,PJKH65,166810.0,USD,1000,21/12/2013,166.81,USD,151.95
05/12/2011 00:21,MYKRYPFH32826809,Stocks,INIL60,AHMZ79,3828413.03,BWP,9000,18/09/2013,159.05,USD,474.55
05/12/2011 00:21,HDGVCSDA14598581,Stocks,SWGF93,VGYT30,46306772.4,TTD,80000,14/10/2015,127.55,USD,540.36
05/12/2011 00:21,DUQHMPAO43820822,Blinds,BPLN25,ZEHM52,99108.0,USD,900,19/03/2016,110.12,USD,119.81
05/12/2011 00:21,ZIVZKBPC28369214,Mjolnirs,WWNS72,FORM54,24567600.0,USD,40000,25/10/2016,614.19,USD,533.92
05/12/2011 00:21,KOEXOSFU21450136,Sausages inna bun,HHFP66,CMOI26,851.0,USD,100,17/02/2014,8.51,USD,9.09
05/12/2011 00:21,WAJTUPND74492825,Stocks,CVMG22,ZXVX98,26178.0,USD,200,13/03/2014,130.89,USD,134.78
05/12/2011 00:22,ZDUMCJRL01157837,Stocks,FYYD57,GBEZ65,16176.21,CUP,100,11/11/2012,61.04,USD,146.84
05/12/2011 00:22,BIWHWNPP29723840,Stocks,QOKP03,YOQG45,2496600.0,USD,90000,06/02/2015,27.74,USD,29.65
05/12/2011 00:22,EISTDQGK01018656,Stocks,EDYH00,DNIL23,14065668.0,DKK,60000,02/12/2016,165.09,USD,255.6
05/12/2011 00:22,OBDXLFMK25216202,Stocks,PBFW95,SMYT95,177744.0,USD,800,14/07/2013,222.18,USD,197.98
05/12/2011 00:22,BBUIVLWZ60224234,Marvins,HWJF09,WHPS18,560840.0,USD,7000,11/11/2015,80.12,USD,80.3
05/12/2011 00:22,XEHSCZWC47250986,Pensieves,VVBY18,OPZI26,12246.0,USD,200,16/10/2013,357.26,TND,59.64
05/12/2011 00:22,MMQNICRN93575681,Infiltrators,QXFF29,BDBU00,12645000.0,USD,30000,18/11/2014,421.5,USD,398.25
05/12/2011 00:23,PBYVRFHK40650745,Blue Shells,NQJL85,QBAP68,79315263.3,KHR,60000,07/04/2014,4410.93,CVE,1213.96
05/12/2011 00:23,SQAYTAYP46384377,Scope Lens,VXSM31,UACN81,15444.11,ALL,400,19/08/2015,20.2,USD,37.55
05/12/2011 00:23,ZXKAJYKQ22351425,Cerebros,VVBY18,AMRO66,742800.0,USD,2000,24/08/2012,371.4,USD,349.46
05/12/2011 00:23,GIHSOPSN28846068,Time Turners,TYAE14,DJNE62,35302400.0,USD,80000,21/12/2015,441.28,USD,485.49
05/12/2011 00:23,EYEUZVRZ98696759,Amulets Versus Poison,OCQF34,PJKH65,37760.0,USD,500,09/10/2012,75.52,USD,64.76
05/12/2011 00:24,JWQYGJWI95734121,Scripts,PBFW95,DNIL23,2302800.0,USD,40000,04/06/2015,57.57,USD,46.38
05/12/2011 00:24,HYLDBZHW62067488,Potions of Water,SFZS08,HHOA99,6848.37,BND,100,15/03/2016,166.83,USD,62.24
05/12/2011 00:24,BHIHCSOM28805760,Stocks,YFAM59,GBEZ65,1343013.07,XCD,600,25/01/2012,506.91,GMD,2127.35
05/12/2011 00:24,IHAQHQAN59461099,Stocks,LBKT00,OQXV70,478800.0,USD,70000,12/09/2012,6.84,USD,5.72
05/12/2011 00:24,NHXBYPCZ36530792,Stocks,ISWT83,ZEHM52,89848.0,USD,800,11/02/2015,112.31,USD,107.29
05/12/2011 00:25,IMBFCCRV37310690,Stocks,FGQR22,ISWT83,5026525.35,HRK,300,27/02/2016,142.76,USD,18995.75
05/12/2011 00:25,FKQNMIFD62207637,Rejuvenation Tanks,EIWJ22,PQSW95,15361400.0,USD,20000,17/01/2014,768.07,USD,814.3
05/12/2011 00:25,CYVJAUVF53936895,Stocks,CMOI26,AGBH66,108850.0,USD,700,30/09/2013,155.5,USD,166.59
05/12/2011 00:25,ENSYLYRH91918594,Rings of Searching,RJUD59,IZLM67,302310.0,USD,9000,01/01/2016,47.04,RON,35.63
05/12/2011 00:25,NIIHIYIX25485478,Stocks,MFZY76,OPZI26,21532.0,USD,700,04/10/2012,30.76,USD,25.17
05/12/2011 00:26,DQSPRKNY65870745,Focus Sashes,VKMV12,SZRJ90,12408.0,USD,300,09/12/2013,41.36,USD,36.34
05/12/2011 00:26,KVHSIPYO93316213,Big Roots,MHFC34,MFZY76,5030200.0,USD,20000,14/07/2014,352.19,RON,244.71
05/12/2011 00:26,OJBVLBFW29034562,Behelits,PVAZ61,QCRG59,1776930.0,USD,3000,24/03/2013,592.31,USD,509.91
05/12/2011 00:26,EFTMMRKM48650718,Stocks,EIWJ22,VESX21,3261200.0,USD,20000,18/11/2015,163.06,USD,186.91
05/12/2011 00:26,BBFSBPJA84104116,Mocchi Disks,BBJG05,VVBY18,178760.0,USD,2000,06/07/2012,89.38,USD,73.26
05/12/2011 00:26,HDYUFKBU54517454,Stocks,FAWI50,HHFP66,332180.0,USD,2000,27/11/2014,166.09,USD,141.41
05/12/2011 00:26,ZEXFJASZ21834563,Razor-rimmed Hats,JZTC69,THJF58,841520.0,USD,4000,23/05/2013,210.38,USD,202.8
05/12/2011 00:26,XSFNENTC51968438,Fatmans,EWUY52,AWYB85,41972.0,USD,400,28/11/2012,104.93,USD,113.37
05/12/2011 00:27,LTAXFKWR14253367,Stocks,NGBA40,ISWT83,8565600.0,USD,60000,07/09/2015,142.76,USD,128.89
05/12/2011 00:28,OTLNCHEB60743620,Stocks,IZTD25,ZDAI73,19614.0,USD,100,06/04/2014,196.14,USD,179.16
05/12/2011 00:28,ULTWCDCX70370266,Stocks,IZLM67,ISWT83,71380.0,USD,500,18/04/2013,1036.41,AOA,113.95
05/12/2011 00:28,EJORQNMP96865628,Raiden Disks,GSTD71,KRRO64,225840.0,USD,8000,09/04/2015,28.23,USD,26.19
05/12/2011 00:28,VBMBWWGR40389595,Z-crystals,MDEQ10,QBAP68,4143800.0,USD,20000,04/08/2015,207.19,USD,186.94
05/12/2011 00:28,CECKIXMV73088212,Veritaserums,ZEHM52,AWYB85,596978.29,KMF,200,19/01/2014,568.41,USD,3234.23
05/12/2011 00:29,QBHJVTPV76972319,Dino Disks,ZBIO05,MHFC34,423640.0,USD,7000,23/11/2014,60.52,USD,53.13
05/12/2011 00:29,PGKWPIMB80448021,Kicking Boots,SEKK26,SHXQ48,21981010.08,TWD,600,27/07/2014,768.45,PKR,32912.73
05/12/2011 00:29,CQNHWYBH54291705,Shinigami Eyes,INIL60,GIWG34,8258400.0,USD,90000,16/10/2015,91.76,USD,87.04
05/12/2011 00:29,LTYJYALT21290818,Stocks,DBCS17,TGZI54,106096.0,USD,400,25/12/2015,265.24,USD,241.96
05/12/2011 00:29,BYWPPOGZ83998279,Stocks,AWYB85,GBEZ65,2441600.0,USD,40000,30/11/2016,61.04,USD,55.65
05/12/2011 00:30,DDNVAULG06544904,Stocks,ORQH73,EMNK67,1523440.0,USD,8000,13/05/2015,190.43,USD,163.28
05/12/2011 00:30,VGEQWTGT88214669,Stocks,NGBA40,GIWG34,12920.0,USD,4000,16/05/2012,3.23,USD,3.7
05/12/2011 00:30,VMEWIVSC18811399,Stocks,PNFK78,NQJL85,54236.0,USD,700,12/10/2013,77.48,USD,68.79
05/12/2011 00:30,UBOXEOFU17478695,Stocks,KRXZ15,FGVK43,8230.0,USD,200,15/01/2014,41.15,USD,42.25
