dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/12/2011 00:02,WRZKQZGU72608834,Stocks,CMOI26,IBLA29,169204.0,USD,700,09/06/2014,241.72,USD,276.45
04/12/2011 00:02,CRLHZHWV35911127,Stocks,FORM54,HSWX88,14989339.4,FJD,70000,13/08/2013,22.42,USD,187.33
04/12/2011 00:02,ETYACPQE30668131,Stocks,JVHD93,PIFN94,188496.0,USD,400,19/11/2015,471.24,USD,477.39
04/12/2011 00:03,SNXONQKR17999970,Stocks,WIZJ73,SBUT62,34520.0,USD,500,22/08/2012,69.04,USD,58.58
04/12/2011 00:03,SIMECFEF25481459,Stocks,OKYS51,KRRO64,209097.0,USD,900,22/01/2014,232.33,USD,206.38
04/12/2011 00:03,WQBEEAIF12058872,Stocks,GYWU23,ZFHD93,96242629.05,IRR,90000,21/02/2015,98.95,USD,874.47
04/12/2011 00:03,GZJMZJKS81469305,Coldblood Dews,EIWJ22,VIMV38,366744.0,USD,800,29/05/2015,458.43,USD,545.98
04/12/2011 00:03,CYHLIKOU59418783,Lagging Tails,CUVZ50,YOQG45,561420.46,GYD,800,14/11/2015,182.18,USD,604.98
04/12/2011 00:03,ZTCGPUJJ80710367,Stocks,FDWI64,ZFHD93,39580.0,USD,400,17/04/2014,98.95,USD,105.92
04/12/2011 00:04,EIEUDOLS81240387,Repulsor Beams,TRFG21,XRBV61,2310921.96,GMD,600,24/02/2016,2083.02,HKD,4200.37
04/12/2011 00:04,KGANVPWC48460309,Stocks,ZDAI73,ZBIO05,14488871.76,MWK,90000,22/09/2016,25.73,USD,160.69
04/12/2011 00:04,ILTYOMAG57413438,Earth Harps,YFAM59,JCWS17,489660.0,USD,3000,18/08/2012,163.22,USD,185.96
04/12/2011 00:05,LYJZLVFV62660282,Victory Gin,XHYN07,QETH27,233220.0,USD,6000,22/04/2014,38.87,USD,34.19
04/12/2011 00:05,MNDQBGBI28033289,Stocks,JXGF57,ESPL27,27996.0,USD,400,01/09/2013,69.99,USD,66.68
04/12/2011 00:05,OCCKIFGE09528146,Levitation Boots,SMYT95,FAWI50,66942.0,USD,600,17/08/2015,111.57,USD,119.84
04/12/2011 00:05,UCLLVDIK97626676,Stocks,IZLM67,FYYD57,101712.0,USD,800,29/01/2014,127.14,USD,123.16
04/12/2011 00:05,VKHUVGEZ80366491,Stocks,QBAP68,SWGF93,5800441.92,MGA,40000,02/07/2016,37.52,USD,166.82
04/12/2011 00:05,QDHIMDEW89753324,Stocks,FJOI82,CMZC67,15874.0,USD,200,30/06/2016,79.37,USD,87.04
04/12/2011 00:05,CTZCPRVF82843922,Stocks,RNZB01,KKGY69,5430000.0,USD,30000,29/09/2012,181.0,USD,174.08
04/12/2011 00:05,KESFNSNZ87795940,Stocks,QODV38,KKGI60,144342322.65,LYD,90000,06/05/2012,141.51,USD,1361.66
04/12/2011 00:06,EWMASUBF92800369,Stocks,CVMG22,PJKH65,57600.0,USD,3000,18/04/2014,19.2,USD,16.75
04/12/2011 00:06,JJTEEIKE22381780,Scope Lens,QCRG59,UACN81,1598400.0,USD,80000,14/02/2012,19.98,USD,18.5
04/12/2011 00:06,MIYGBFPV01543158,Fire Flowers,WHPS18,TQSJ85,786880.0,USD,2000,26/05/2012,393.44,USD,374.67
04/12/2011 00:06,OYOQELFZ39686543,Stocks,AHMZ79,LIIS96,162568.34,BWP,500,13/10/2016,122.31,USD,295.33
04/12/2011 00:07,EXSVVXKH09774262,Chakra Puppets,HWJF09,MKHA46,27721800.0,USD,90000,16/09/2013,308.02,USD,328.84
04/12/2011 00:07,SHXWXMYM36416389,Coldblood Dews,PIFN94,VIMV38,137529.0,USD,300,30/05/2012,458.43,USD,517.43
04/12/2011 00:07,DBXJAGVN53878965,Stocks,DBCS17,QODV38,270780.0,USD,2000,16/02/2016,135.39,USD,156.05
04/12/2011 00:07,WWLZUNND87832985,Mermaid Coins,ESPL27,FAWI50,35728.0,USD,200,07/09/2016,178.64,USD,194.59
04/12/2011 00:08,ZJIBJVQW84725473,Stocks,RLZK87,AMBT33,174150.0,USD,9000,05/02/2013,19.35,USD,19.49
04/12/2011 00:08,UEDXHNCC19882544,Icy Rocks,OKYS51,MFJJ99,3939204.36,XCD,400,11/11/2012,265.87,USD,9012.77
04/12/2011 00:08,TLTRDIEW01653518,Stocks,ZFHD93,BPLN25,288532.36,KYD,300,22/10/2015,131.32,USD,932.15
04/12/2011 00:08,SFNAQXXA92759333,Monol Disks,FGVK43,IZLM67,67240.0,USD,500,10/12/2013,134.48,USD,116.84
04/12/2011 00:09,XYIBQDBD07493487,Stocks,UEVD88,ZXVX98,515640.0,USD,4000,17/05/2014,128.91,USD,118.62
04/12/2011 00:09,QDJGYZLE57597930,Scent Charms,PJKH65,BPLN25,121680.0,USD,4000,23/05/2015,30.42,USD,27.66
04/12/2011 00:09,YQPHWCYL44265128,Stocks,BBAX06,TFLS35,14595.0,USD,700,25/12/2012,20.85,USD,18.91
04/12/2011 00:09,LPODRDJR31706435,Lead Elixirs,IZTD25,NGBA40,1178175.9,CDF,30000,25/01/2015,176.11,USD,37.11
04/12/2011 00:10,ITSXFIEX61089539,Dust Cannisters,MDEQ10,DNIL23,40617600.0,USD,80000,30/04/2012,507.72,USD,456.99
04/12/2011 00:10,BTFRNHFQ81949504,Misty Seeds,ZDAI73,TQSJ85,13433297.92,KZT,20000,30/01/2016,170.24,USD,709.97
04/12/2011 00:11,WMJEYKPT23288026,Stocks,ZEHM52,YOQG45,27670.0,USD,1000,20/12/2013,27.67,USD,26.19
04/12/2011 00:11,LEABJLWO59616114,White Fangs,LKPN86,OHKH76,2162400.0,USD,30000,27/11/2014,527.75,SDG,59.55
04/12/2011 00:11,MAGIJJZO47354860,Wonka Bars,OQXV70,AWYB85,287120.0,USD,1000,01/11/2016,287.12,USD,298.2
04/12/2011 00:12,WJESOHVK42399700,Reflectors,GIWG34,VIMV38,6151440.0,USD,8000,01/09/2015,768.93,USD,889.05
04/12/2011 00:12,YTYHUYWH44685985,Holy Rings,AGBH66,WYFO79,60380.0,USD,2000,30/03/2012,221.04,SDG,25.48
04/12/2011 00:12,TVLBDQFU37566162,Super Soldier Serums,SFEO61,YOQG45,14806.0,USD,100,07/05/2014,148.06,USD,166.86
04/12/2011 00:12,TGNJJNNL23505126,Stocks,AWYB85,MEOQ86,38990.0,USD,7000,28/08/2014,20.97,SCR,4.83
04/12/2011 00:12,MJFXHHOM41021523,Stocks,VIMV38,HWJF09,189936.0,USD,800,22/11/2015,237.42,USD,239.76
04/12/2011 00:12,DJMRWREZ05797422,Stocks,UACN81,GSTD71,345680.0,USD,4000,14/04/2014,86.42,USD,93.45
04/12/2011 00:12,WTUVKQSK53141393,Daemons,OHKH76,RJUD59,449780.0,USD,1000,06/05/2012,449.78,USD,404.06
04/12/2011 00:12,DZEHTTOK26317380,Elder Wands,AMRO66,LKPN86,5283000.0,USD,20000,04/12/2014,264.15,USD,247.19
04/12/2011 00:12,HUTYRXAN77257805,Stocks,NXTO39,YTAI13,99858.08,LRD,200,20/01/2012,105.28,USD,587.62
04/12/2011 00:13,EWYSBWRM77149673,Niflheim Alloy Bars,RNZB01,HPTP65,10536.0,USD,600,22/10/2014,17.56,USD,20.37
04/12/2011 00:13,NGNCLYNV88986876,Stocks,EDYH00,DILF10,352458.78,OMR,500,05/12/2015,164.92,USD,780.92
04/12/2011 00:13,NVXCZFKZ07765718,Power Herbs,DREA89,SFZS08,88422.0,USD,600,16/11/2012,147.37,USD,171.45
04/12/2011 00:13,OTNQLCBY07336518,Millennium Scales,MEOQ86,VXSM31,3967000.0,USD,50000,13/10/2016,79.34,USD,87.72
04/12/2011 00:13,IQKYJTRL67298866,Soma Drops,HHOA99,OCQF34,10412500.0,USD,70000,10/07/2016,148.75,USD,140.91
04/12/2011 00:13,QQTPZGTA78424233,Stocks,DILF10,CIXF70,7795.0,USD,100,28/02/2015,77.95,USD,67.12
04/12/2011 00:14,BIFEBLIU97880952,Stocks,MFZY76,JVHD93,203797.8,VEB,20000,27/08/2016,5.7,USD,9.0
04/12/2011 00:14,IZOPCFGU92702970,Blasting Rods,MFZY76,CUVZ50,578073.5,HUF,900,05/06/2014,235.19,USD,695.04
04/12/2011 00:15,ERYASOXJ40357449,Kunais,UFAY59,SUOX82,363373.99,HKD,200,14/04/2014,408.57,USD,1520.97
04/12/2011 00:15,BYGPOVVG21300236,Drops,NCCX02,MEOQ86,21204600.0,USD,60000,20/07/2014,353.41,USD,288.67
04/12/2011 00:15,QIROLXAK30078114,Gauntlets of FUmbling,YOQG45,NQJL85,835000.0,USD,5000,04/11/2015,167.0,USD,161.08
04/12/2011 00:15,LXDCPRAE62139783,Stocks,IJPI82,EMNK67,23222512.35,NZD,50000,05/05/2013,192.87,USD,418.65
04/12/2011 00:15,MZAQDMNV29442410,Learning Beds,ZELV96,OCQF34,278615.26,YER,900,11/09/2015,40.3,USD,254.26
04/12/2011 00:15,VDWKHBJC51573935,Stocks,KKGY69,IIZF28,79520.0,USD,700,03/05/2012,113.6,USD,121.56
04/12/2011 00:15,PPQUTOPH16724374,Keys of the Ram,CIXF70,BBAX06,19654400.0,USD,80000,25/12/2014,349.06,DKK,276.52
04/12/2011 00:16,FJKROCWF59470604,Stocks,SFZS08,CAVR54,1037340.0,USD,6000,14/11/2012,172.89,USD,158.14
04/12/2011 00:16,YYZEZSVL13977866,Stocks,NCYN50,SEKK26,229662.8,MAD,900,08/11/2015,101.69,USD,251.03
04/12/2011 00:16,CTDWVMQL85649870,T-800s,BMRZ75,QAZT26,1844220.0,USD,7000,29/03/2014,263.46,USD,227.88
04/12/2011 00:17,KONAWIFH68368693,Horns of Gondor,BPLN25,JZTC69,256417.3,XPF,2000,13/11/2012,376.42,USD,118.99
04/12/2011 00:17,GIZDPSOM64589014,Triforces,IJPI82,SFEO61,80798.01,CUP,200,05/09/2012,153.55,USD,394.55
04/12/2011 00:17,IERVMVLZ91058535,Vorpal Swords,QMZU44,OQXV70,1131006.85,KGS,500,29/01/2012,301.94,USD,2438.5
04/12/2011 00:17,BINLATAS47873640,Frost Horns,HPTP65,BBJG05,875205.76,XPF,8000,06/03/2014,321.2,USD,104.94
04/12/2011 00:17,PEOCBIIH30135130,Alpha-Omega Bombs,QLMY86,SAAM06,114180.0,USD,300,21/01/2015,380.6,USD,316.17
04/12/2011 00:18,FLFPEYIL17384220,Stocks,VVBY18,WHPS18,26112.0,USD,600,09/11/2012,43.52,USD,42.91
04/12/2011 00:18,HOBCIZDS32729294,Stocks,OQXV70,SEKK26,915210.0,USD,9000,20/01/2015,101.69,USD,113.77
04/12/2011 00:18,CEHCANED20946970,Luckstones,VVXA11,VKMV12,831520.0,USD,4000,25/06/2015,207.88,USD,237.09
04/12/2011 00:18,WKCNNFND09216715,3D Maneuver Gears,QODV38,NXTO39,602.0,USD,200,20/08/2014,22.55,KGS,3.27
04/12/2011 00:18,DFQKQYPZ15188314,Stocks,IJPI82,AHMZ79,62584.0,USD,400,11/02/2016,520.89,BHD,182.4
04/12/2011 00:18,ASOEPKPO94399319,Stocks,JZTC69,CQPJ57,31133529.84,CAD,30000,15/03/2013,50.47,USD,860.48
04/12/2011 00:19,OYFVCCTI95885236,Monol Disks,YTAI13,IZLM67,203882.44,BTN,200,03/04/2012,134.48,USD,988.85
04/12/2011 00:19,GRKMVBSP50973061,Digivices,TGZI54,HWJF09,3453000.0,USD,50000,24/03/2013,69.06,USD,58.47
04/12/2011 00:19,TIKUDADI93004343,Stocks,VTKE98,ZEHM52,2550694.26,LSL,10000,07/04/2016,113.46,USD,272.39
04/12/2011 00:19,RAQJNOLL46555195,Cloaks of Magic Resistance,QBAP68,GZED20,1049860.0,USD,7000,09/06/2015,149.98,USD,133.74
04/12/2011 00:20,TFAMWNRC59049531,Stocks,ZELV96,XHYN07,47504.61,PGK,800,13/06/2013,26.8,USD,66.12
04/12/2011 00:20,VFZTPPCQ63038823,Stocks,IIZF28,SHXQ48,316560.0,USD,3000,18/07/2014,105.52,USD,125.95
04/12/2011 00:20,GRXVNZID90872149,Slurm,INIL60,TRFG21,2672904.96,WST,8000,30/12/2013,128.16,USD,356.93
04/12/2011 00:20,TRZXZJDK45721820,Stocks,SHXQ48,MRAH32,5312000.0,USD,50000,03/08/2016,974.9,GHS,91.79
04/12/2011 00:20,SPITLAGA46631746,Stocks,WVEI17,SEKK26,2033800.0,USD,20000,17/01/2012,101.69,USD,98.9
04/12/2011 00:21,HNWCOQTX21988928,Stocks,ZBIO05,QOKP03,7784116.38,KZT,4000,21/06/2012,493.24,USD,1719.63
04/12/2011 00:21,OMIEQFGZ68434075,Radioactive Spiders,PNFK78,RJCA92,11584185.48,CLP,5000,12/12/2016,303.12,USD,2140.97
04/12/2011 00:21,UUWESRFR27659881,Nenyas,HYSJ42,PVAZ61,79112.0,USD,800,31/03/2013,98.89,USD,103.48
04/12/2011 00:21,ZGSEGHZT07099636,Horcuxes,YWMD69,LBKT00,229467.0,USD,700,17/09/2013,327.81,USD,361.35
04/12/2011 00:21,LHUAYEBP50472792,Stocks,KKGY69,GSTD71,69136.0,USD,800,06/10/2016,86.42,USD,93.0
04/12/2011 00:21,ZIQNVNGR03866144,Shooters,AMRO66,LBKT00,9560.04,JPY,5000,13/12/2014,41.93,USD,1.69
04/12/2011 00:22,KUYEWRGV84369970,Loadstones,NCXS33,TYAE14,461880.0,USD,3000,11/07/2012,153.96,USD,137.85
04/12/2011 00:22,IAIXDOPO77500343,Rings of See Invisible,FDWI64,DILF10,3131200.0,USD,8000,06/07/2012,391.4,USD,352.55
04/12/2011 00:22,WCEMMUFH58504788,Stocks,MDEQ10,RFZG50,34104.0,USD,800,15/07/2012,2885.49,COP,46.27
04/12/2011 00:22,STVKXBUC23181923,Magic Markers,JCWS17,WWNS72,26793000.0,USD,90000,19/03/2014,297.7,USD,325.01
04/12/2011 00:23,VPMPLPMY71169760,Stocks,TGZI54,WYFO79,3476400.0,USD,60000,17/04/2015,57.94,USD,68.49
04/12/2011 00:23,NKMROXRM73809018,Stocks,EDYH00,LIJW00,254034.61,BHD,500,05/12/2012,152.61,USD,532.69
04/12/2011 00:23,LFYZKVDM37531786,Stocks,TGZI54,ZSXF19,5898500.0,USD,50000,26/05/2014,117.97,USD,100.43
04/12/2011 00:23,FZBCLQWM56726426,Stocks,VAHJ53,INIL60,20250.0,USD,600,05/07/2013,5.03,NGN,36.12
04/12/2011 00:23,JNGUESHQ19478034,Stocks,DOGG07,YFAM59,92442.22,AFN,100,13/06/2015,89.04,USD,943.34
04/12/2011 00:24,SSLCVKCO93699662,Amulets of Reflection,HNLV68,UHOG52,263472.08,GYD,700,17/11/2012,97.71,USD,321.75
04/12/2011 00:24,MORAPFSU44773605,Razor Claws,ZSXF19,UWUK72,2643783.05,KPW,50000,31/07/2016,22.27,USD,58.73
04/12/2011 00:24,BQMGLMEA95842374,Stocks,PKBF70,AMRO66,2665000.0,USD,50000,30/01/2015,53.3,USD,50.23
04/12/2011 00:24,YHAANDEF81632512,Phoenix Downs,LIJW00,ORQH73,18738.0,USD,900,09/06/2013,20.82,USD,22.72
04/12/2011 00:24,KBCADEDJ14695255,Dilithium Crystals,WIZJ73,IZTD25,188196.0,USD,400,04/10/2015,470.49,USD,545.61
04/12/2011 00:24,MIMNUPLD05876206,PP Ups,VPTI00,OPZI26,139929.0,USD,300,02/04/2015,466.43,USD,393.51
04/12/2011 00:25,KLIWLNHG55988704,Persuaders,KKZA87,FDWI64,43771500.0,USD,90000,03/03/2012,486.35,USD,549.01
04/12/2011 00:25,DTWQKPTP52935735,Stocks,ZVEN26,SXTM39,116115.0,USD,500,13/05/2015,232.23,USD,274.79
04/12/2011 00:25,ILOVJYRU49513678,Stocks,NCXS33,ZDAI73,19744.0,USD,100,20/07/2016,197.44,USD,219.23
04/12/2011 00:25,QODCQIHF26467497,Aether Tanks,XRBV61,TVQQ54,254520.0,USD,9000,23/06/2012,28.28,USD,23.8
04/12/2011 00:25,VQGDDQLB19600215,Stars,ZSXF19,TRFG21,41022000.0,USD,90000,02/09/2014,455.8,USD,491.11
04/12/2011 00:25,LHTCUQNV34187784,Keys of the Ram,WVEI17,BBAX06,98272.0,USD,400,16/02/2013,1798.8,SDG,281.82
04/12/2011 00:25,YPYTQBGZ38857329,Triforces,QHXJ50,SFEO61,767750.0,USD,5000,27/10/2014,605.82,KZT,154.25
04/12/2011 00:26,UPVCUXVC64894644,Feedbags,INIL60,SUOX82,949410.0,USD,9000,11/09/2012,105.49,USD,114.26
04/12/2011 00:26,LKYWTSSY36569530,PP Ups,LIJW00,OPZI26,107489259.93,YER,30000,14/10/2015,466.43,USD,3999.33
04/12/2011 00:26,VQZVZBWN76869653,Stocks,OUNH49,YSSR29,493830.0,USD,9000,19/12/2012,22.47,BND,49.86
04/12/2011 00:26,UAYHUAUS90248768,Moranth Flamers,TQSJ85,ERHJ34,2656000.0,USD,8000,14/01/2015,332.0,USD,310.66
04/12/2011 00:27,ZQXKRFPP03441561,Limit Break Manuals,GIWG34,HSWX88,575280.0,USD,4000,05/03/2014,143.82,USD,149.08
04/12/2011 00:27,XXBKCILK04999257,Stocks,TBVE46,LAUA80,291980.66,ISK,400,10/11/2013,213.38,USD,656.02
04/12/2011 00:27,TBKQRLNR37179959,Amulets of Life Saving,AYIH50,RDBE21,64451596.69,UYU,4000,05/02/2016,346.47,USD,18363.75
04/12/2011 00:27,UCSCFYVJ70718718,Stocks,HFLM11,DOGG07,26663.0,USD,700,21/06/2016,38.09,USD,34.05
04/12/2011 00:27,ZINDQEAR44354688,Holy Rings,CVMG22,WYFO79,18114.0,USD,600,06/02/2016,30.19,USD,28.22
04/12/2011 00:28,HNWGZKGO15397258,Drums of Earthquake,BDBU00,DDIB11,358680.0,USD,3000,25/05/2016,119.56,USD,140.05
04/12/2011 00:28,BKNGGHCR45576214,Stocks,WVEI17,UHOG52,11019.0,USD,300,27/06/2014,36.73,USD,36.73
04/12/2011 00:28,WARZCVHF60861778,Amulets of Yendor,JVHD93,OPET16,59169.0,USD,300,18/07/2014,197.23,USD,219.11
04/12/2011 00:29,GRAZILBV25249881,Djinns,YSSR29,BDBU00,3899541.44,MRO,6000,20/04/2014,204.81,USD,605.48
04/12/2011 00:29,WBYJGPSA44734831,Stocks,SRYE59,CAVR54,345780.0,USD,2000,08/08/2014,172.89,USD,181.99
04/12/2011 00:29,LTNHQJAR80160269,Absorb Bulbs,KKZA87,ITTS26,143569228.32,LBP,80000,02/12/2014,201.33,USD,1573.76
04/12/2011 00:29,OJURAAVN91219369,Stocks,WHPS18,ERHJ34,1849800.0,USD,10000,11/05/2013,184.98,USD,207.22
04/12/2011 00:30,PKPVGMXB58849705,Stocks,SFZS08,ESPL27,20997.0,USD,300,30/09/2013,115.41,NIO,58.38
04/12/2011 00:30,HRERPQLA03350846,Stocks,JCWS17,VVBY18,187380.0,USD,6000,05/09/2013,31.23,USD,34.16
04/12/2011 00:30,UHCTXUVJ69191973,Light Curtains,YCZA59,YLGZ72,3912497.88,ETB,800,18/04/2013,402.58,USD,4424.44
04/12/2011 00:30,GUWHIHMD57379329,Leaves of Lorien,KRXZ15,GBEZ65,10177.0,USD,100,13/09/2012,101.77,USD,93.21
04/12/2011 00:31,IYGHDYDA42680248,Dry Ethers,JVHD93,CMZC67,347084758.72,VUV,40000,19/02/2015,341.24,USD,6866.31
04/12/2011 00:31,RCLDCJWW73926630,Vestiges,IZLM67,SZRJ90,1927200.0,USD,4000,28/03/2012,129.89,KRW,435.29
04/12/2011 00:31,MCSURREO05457860,Stocks,VXSM31,UWUK72,785251.56,TOP,700,21/02/2014,160.71,USD,1027.98
04/12/2011 00:31,DWKDATPJ26338317,Ent-draught,VIMV38,LIJW00,1937400.0,USD,60000,06/03/2013,32.29,USD,33.96
04/12/2011 00:31,KWVVYYFC88993889,Knightmare Frames,EIWJ22,YFAM59,20874769.5,CLP,8000,21/01/2014,57.87,MNT,2246.4
04/12/2011 00:32,CVMUDEPO97132420,Sensu Beans,INIL60,MFJJ99,132040.0,USD,400,21/07/2015,330.1,USD,282.73
04/12/2011 00:32,IXIOHBOO57079939,Stocks,UWUK72,CAVR54,409215.07,CHF,300,05/09/2014,172.89,USD,1513.45
04/12/2011 00:32,SCFLLIIU82703311,Stocks,FAWI50,FGQR22,19630.0,USD,1000,27/03/2012,19.63,USD,17.69
04/12/2011 00:33,BJCFKLGE14590310,Golden Peaches,RFZG50,HPTP65,195224835.6,BRL,60000,28/05/2014,285.8,USD,2793.56
04/12/2011 00:33,ZXHFUQOJ13488785,Potions of Oil,IZTD25,TKVF94,158800.0,USD,5000,24/06/2014,31.76,USD,32.96
04/12/2011 00:33,BKTKAHUU46411302,Potions of Water,HWJF09,HHOA99,260613.61,ALL,800,16/08/2015,168.73,USD,296.03
04/12/2011 00:33,KPWVMYDM78025880,Qwark Statuettes,QCRG59,ZSXF19,1580400.0,USD,30000,06/09/2014,52.68,USD,45.7
04/12/2011 00:34,MXSMPHCJ18639057,Super Soldier Serums,DBCS17,YOQG45,1332540.0,USD,9000,11/10/2015,148.06,USD,139.54
04/12/2011 00:35,TVGCYEPQ54152466,Stocks,RJCA92,NGBA40,35568.0,USD,300,14/04/2016,685.91,TND,134.28
04/12/2011 00:35,YJAXIKDB03027550,Stocks,LAUA80,EMNK67,1928700.0,USD,10000,10/11/2013,192.87,USD,165.26
04/12/2011 00:36,DNLWSUIL26826915,Stocks,SBUT62,GYWU23,21208.0,USD,800,01/11/2015,26.51,USD,23.99
04/12/2011 00:36,DJUUYDVU16631920,Stocks,PBFW95,IJPI82,12321600.0,USD,80000,23/10/2013,154.02,USD,168.55
04/12/2011 00:36,JWYJYKSY13493354,Stocks,HSWX88,INIL60,20250.0,USD,600,10/09/2013,33.75,USD,38.32
04/12/2011 00:36,HQTROGFH09856016,Repulsor Beams,PJKH65,XRBV61,46842.0,USD,100,11/05/2016,468.42,USD,445.6
04/12/2011 00:37,KFMSJBLD31149665,Stocks,ZMLP81,QODV38,812340.0,USD,6000,27/04/2012,135.39,USD,129.87
04/12/2011 00:37,TKMZQNLQ15380101,Finnests,OQXV70,TGZI54,206064.36,PKR,200,08/03/2016,252.82,KPW,821.11
04/12/2011 00:37,ATIZQQIH10110994,Blue Elixirs,XRBV61,QLMY86,1359060.0,USD,3000,11/01/2013,453.02,USD,513.71
04/12/2011 00:37,HHEIOEVI20289044,Keys of Orthanc,WWNS72,KRXZ15,14617600.0,USD,80000,18/01/2014,182.72,USD,197.54
04/12/2011 00:38,VYSDJPHH74031186,Gold Bolts,SXHU74,PNFK78,384803.39,IDR,200,17/05/2012,359.26,USD,2198.94
04/12/2011 00:38,VZODGZNP35427263,Z-crystals,PJKH65,QBAP68,81828.0,USD,400,19/11/2012,204.57,USD,239.49
04/12/2011 00:38,CRTHRMZD35711230,Stocks,JVHD93,SEKK26,406760.0,USD,4000,31/05/2013,101.69,USD,93.32
04/12/2011 00:38,ZQUFXLND78179906,Electrolyzers,YCZA59,DVVB31,192776.0,USD,800,26/07/2016,240.97,USD,262.49
04/12/2011 00:38,HFZTMYEU82237096,Stocks,XHYN07,SFZS08,5191500.0,USD,30000,30/07/2012,173.05,USD,150.75
04/12/2011 00:38,VSSGYWKF75242318,Stocks,BBJG05,CMOI26,996680.61,SGD,900,29/03/2016,572.18,QAR,1003.5
04/12/2011 00:39,PFQFXFGA86874101,Stocks,WVHK10,INIL60,91154.7,DZD,800,08/07/2014,33.75,USD,139.38
04/12/2011 00:39,UWZRMSCC27516249,Stocks,KKZA87,CIXF70,20238782.1,DJF,30000,02/01/2014,77.95,USD,708.41
04/12/2011 00:39,SMZFFRWX20762622,Companion Cubes,QBVN33,EKXA24,209640.0,USD,4000,26/06/2013,52.41,USD,57.07
04/12/2011 00:39,DWDCXTUT35731170,Stocks,SAAM06,KRXZ15,18685800.0,USD,70000,08/12/2012,266.94,USD,325.64
04/12/2011 00:39,RPDEBCCA62345614,Ogyo Disks,HWHS51,VVBY18,33124.0,USD,100,17/03/2014,331.24,USD,310.62
04/12/2011 00:40,JHXMGYDV64380384,Dust Cannisters,RJCA92,DNIL23,35540400.0,USD,70000,19/04/2014,507.72,USD,597.67
04/12/2011 00:40,KFRNQKIH33752120,Stocks,HWJF09,OCQF34,1434012.84,PKR,1000,30/07/2015,148.2,USD,1549.9
04/12/2011 00:40,RDZIQKCM32735170,Rings of Free Action,UEVD88,QOKP03,49610.0,USD,200,08/10/2013,248.05,USD,234.93
04/12/2011 00:40,TDQLAFLU64725370,Stocks,QMZU44,SZRJ90,4383619.17,NAD,8000,13/06/2012,211.63,USD,569.2
04/12/2011 00:40,KJDRLFAS52561599,Stocks,HWJF09,EIWJ22,445814.56,LYD,400,24/06/2016,98.34,USD,1163.36
04/12/2011 00:40,KLWCYHGB04968863,Stocks,EIWJ22,KEVJ11,489900.0,USD,30000,30/03/2012,102.17,MWK,18.23
04/12/2011 00:41,JDRGEZNQ74317604,Nails of Helena,OCQF34,JVHD93,104525.06,NGN,2000,07/10/2016,350.52,USD,46.57
04/12/2011 00:42,DOYUMLLY90939953,Stocks,ORQH73,FAWI50,9043.16,MNT,200,05/02/2016,266.76,USD,45.64
04/12/2011 00:44,YMJLPZRE05356061,Tickle-tickle Bugs,TBVE46,FJOI82,17247.0,USD,100,15/11/2015,172.47,USD,164.97
04/12/2011 00:44,SCRMCLSI21500326,Wise Glasses,PVAZ61,AYIH50,27501.0,USD,100,09/05/2013,275.01,USD,330.38
04/12/2011 00:44,GSOGERWT39358453,Gauntlets of Zeus,VAHJ53,FDWI64,3636400.0,USD,40000,06/05/2013,90.91,USD,92.59
