dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/12/2011 02:22,AWHFXWNT72873246,Stocks,FDWI64,HSWX88,66630.0,USD,3000,19/08/2015,22.21,USD,21.3
08/12/2011 02:23,EXCIUYYO76660230,Stocks,QETH27,OKYS51,433800.0,USD,30000,15/12/2015,14.46,USD,14.9
08/12/2011 02:24,RRGJYDZX23345115,Stocks,GIWG34,RJUD59,826200.0,USD,90000,08/01/2012,9.18,USD,8.85
08/12/2011 02:24,ZZLDGMXO64370286,Stocks,DVVB31,VVXA11,49533618.0,KZT,40000,04/04/2016,309.5,USD,1273.54
08/12/2011 02:24,GTQDQRQE19526028,Stocks,AHMZ79,CMOI26,224012.99,TMM,300,17/09/2014,184.2,USD,667.54
08/12/2011 02:25,FTRPYGUA26381140,Jumbonium Atoms,DOGG07,MYXF05,420243.84,BRL,200,13/07/2016,179.34,USD,1662.21
08/12/2011 02:25,TVWUXXBN39622195,Mocchi Disks,OPZI26,VVBY18,6135500.0,USD,70000,27/03/2013,87.65,USD,99.15
08/12/2011 02:25,QDZHPUMH64639752,Blue Elixirs,GIWG34,QLMY86,242562.6,MNT,3000,27/10/2012,2467.95,STD,66.83
08/12/2011 02:25,SYBUXQCI69587649,Stocks,ZXVX98,BMRZ75,202832.0,USD,800,25/11/2014,253.54,USD,282.42
08/12/2011 02:25,GGCVLOGG12420407,Stocks,YCZA59,QAZT26,1176850.0,USD,5000,18/06/2015,235.37,USD,259.49
08/12/2011 02:25,SEMDORRP45591248,Stocks,HYSJ42,RLZK87,80856.0,USD,400,14/09/2012,202.14,USD,172.08
08/12/2011 02:25,YOJLHEZB94447233,Stocks,ISWT83,VGYT30,115992.0,USD,900,25/08/2013,128.88,USD,114.2
08/12/2011 02:26,DXPSEQPM47781700,Boom Brooms,CUVZ50,THJF58,1819000.0,USD,10000,01/03/2012,181.9,USD,198.69
08/12/2011 02:26,KPJKLDVI65460589,Sigils,ERHJ34,DDIB11,13801600.0,USD,80000,29/09/2013,172.52,USD,192.07
08/12/2011 02:26,NRDLAPGZ45494409,Stocks,EIWJ22,TQSJ85,15481800.0,USD,90000,10/10/2014,172.02,USD,151.79
08/12/2011 02:26,XUESDLKL09695769,Stocks,SXHU74,UFAY59,805582.02,CNY,1000,02/07/2013,125.32,USD,734.27
08/12/2011 02:26,KOJXMEBY33748183,Stocks,WIZJ73,IZLM67,430592.31,GHS,600,06/07/2013,79.68,USD,769.67
08/12/2011 02:27,MMURVUMH93328289,Stocks,BBAX06,JVHD93,3570.0,USD,600,21/08/2015,5.95,USD,6.17
08/12/2011 02:27,RCGHQGFI18365283,Stocks,VAHJ53,HWHS51,165130.0,USD,700,20/04/2012,235.9,USD,222.71
08/12/2011 02:27,LHJESNWR77561454,Stocks,KTLA69,LIIS96,50728.0,USD,400,02/01/2016,126.82,USD,118.32
08/12/2011 02:27,IKBLNIKT25944041,Stocks,BPLN25,SFEO61,410.0,USD,100,05/10/2014,4.1,USD,4.39
08/12/2011 02:28,RHMZEFFE86099217,Stocks,INIL60,NXTO39,54819.0,USD,300,02/04/2012,182.73,USD,192.51
08/12/2011 02:28,HQZROCJU40852282,Eyes of Agamotto,MFZY76,BPLN25,6785597.28,ZMK,3000,09/07/2015,413.33,USD,2215.06
08/12/2011 02:28,JOGNXWUZ77490628,Javelins,PIFN94,QHXJ50,24638400.0,USD,80000,28/06/2012,672.6,PGK,258.3
08/12/2011 02:28,LMEEFNME20132218,Stocks,HWJF09,FDWI64,120480.0,USD,4000,24/06/2013,156.87,KMF,32.45
08/12/2011 02:28,BBRUIHNH38733194,Alpha-Omega Bombs,AGBH66,SAAM06,303320.0,USD,800,31/07/2013,379.15,USD,342.12
08/12/2011 02:29,RCLMGZOB15664827,Stocks,YSSR29,DVVB31,1151513.09,KYD,700,10/01/2014,223.59,USD,1797.08
08/12/2011 02:29,DPGCWWMC51752462,Stocks,HPTP65,LIJW00,469530.0,USD,3000,06/06/2016,156.51,USD,180.93
08/12/2011 02:29,NAKYNVHG46604631,Ambrosia,HNLV68,FGVK43,216760.0,USD,4000,26/07/2012,54.19,USD,56.66
08/12/2011 02:29,BOZCBEDE42525592,Stocks,DJNE62,PKBF70,66740.0,USD,400,07/12/2014,166.85,USD,189.91
08/12/2011 02:30,UYRLYGDS71938836,Bottled Faeries,YCZA59,HHOA99,79301864.32,TND,70000,09/03/2013,194.08,USD,939.37
08/12/2011 02:30,RXWJMTTI92209708,Flames of Apollo,GYWU23,FTFI87,152361.0,USD,900,27/09/2016,169.29,USD,155.07
08/12/2011 02:30,CBCBYCPC41587757,Alchemy Smocks,SWGF93,GSTD71,518808.96,SGD,300,08/01/2012,272.71,USD,1609.45
08/12/2011 02:30,CYNYZPGS09504568,Magic Beans,QCRG59,MYXF05,40053393.54,CAD,9000,12/01/2013,212.6,USD,5014.0
08/12/2011 02:31,PSJFVXSG50090439,Joy Cans,VAHJ53,ZEHM52,29359.0,USD,100,01/04/2012,293.59,USD,279.03
08/12/2011 02:31,TWVBONXS08030040,Crystal Balls,QODV38,QETH27,163080107.41,HRK,3000,19/11/2016,464.02,USD,57635.92
08/12/2011 02:31,EGUTBRNC61945993,Rings of Teleport Control,BPLN25,VGYT30,22597500.0,USD,50000,03/12/2014,122.57,KRW,557.73
08/12/2011 02:31,VHAKWKUL61098634,Stocks,BMRZ75,ZDAI73,76900.0,USD,400,28/03/2015,192.25,USD,229.85
08/12/2011 02:32,VOBZDJWJ68190695,Sorceror Stones,ERHJ34,QBVN33,230300.0,USD,10000,28/10/2014,24.49,CRC,19.2
08/12/2011 02:32,OAKWORSV47008204,Berserk Genes,FYYD57,CVMG22,6210789.48,SHP,20000,11/02/2012,575.95,BYR,349.51
08/12/2011 02:32,BVQELFPQ45331698,Red Jewelled Brooches,PQSW95,YOQG45,60966.0,USD,900,27/10/2016,67.74,USD,72.96
08/12/2011 02:32,WOJIJIYA35186620,Lightning Barrels,VPTI00,JXGF57,240150.0,USD,5000,23/02/2015,48.03,USD,56.72
08/12/2011 02:32,CABOJAGW10354946,L-Viruses,ORQH73,MHFC34,156987.0,USD,900,09/03/2014,174.43,USD,156.45
08/12/2011 02:32,RUVCSABF20808066,Stocks,AYIH50,PKBF70,667400.0,USD,4000,29/11/2014,166.85,USD,180.0
08/12/2011 02:32,LXSOABPO17149951,Holy Bones,IJPI82,IIZF28,152830.0,USD,500,25/11/2015,305.66,USD,356.3
08/12/2011 02:32,KAXQJDWK19806905,Stocks,NCXS33,YCZA59,71210.0,USD,1000,25/06/2013,71.21,USD,61.14
08/12/2011 02:33,XCSEQZJR39380254,Stocks,SRYE59,QCRG59,58664340.4,YER,40000,19/05/2012,194.33,USD,1700.06
08/12/2011 02:33,SOFVUVOS42740600,Stocks,RNZB01,WIZJ73,23818.13,MRO,700,05/12/2013,10.73,USD,30.75
08/12/2011 02:33,EKXXZTUX14097637,Red Shells,EWUY52,THJF58,47880.0,USD,500,17/04/2013,95.76,USD,113.44
08/12/2011 02:33,QDMXJSUK47636029,Duff,CVMG22,WIZJ73,1143720.0,USD,4000,23/02/2012,285.93,USD,272.77
08/12/2011 02:33,ISPAACCL56937785,Vestiges,XHYN07,SZRJ90,296850.0,USD,600,14/02/2014,494.75,USD,445.91
08/12/2011 02:33,EHIDYBAR56723295,Stocks,TGZI54,QOKP03,449694.0,USD,900,13/03/2016,499.66,USD,432.32
08/12/2011 02:33,OGHCSQLT35268843,Blue Shells,TKVF94,QBAP68,359201.71,HNL,400,25/07/2012,438.65,USD,1028.56
08/12/2011 02:33,WEPUWXTP22047544,Stocks,LWGE44,QAZT26,4707400.0,USD,20000,27/08/2015,235.37,USD,255.41
08/12/2011 02:34,SSKDFTNN53142550,Nenyas,DGTY64,PVAZ61,10490135.49,LYD,9000,06/04/2015,102.14,USD,1254.54
08/12/2011 02:34,QXYMERDU20808302,Stocks,HSWX88,BPLN25,166781.44,TMM,300,19/11/2012,137.14,USD,584.07
08/12/2011 02:34,MRFKHBSP16270799,Shields of Reflection,TYAE14,CQPJ57,875332.24,BRL,1000,12/06/2014,74.71,USD,813.49
08/12/2011 02:34,AYPTCBWP38541462,Air Balloons,JXGF57,ITTS26,68937655.68,XCD,40000,18/04/2014,46.96,USD,1886.07
08/12/2011 02:35,VCCDSUSZ80406130,Octiron Bars,SBUT62,SRYE59,133518.0,USD,600,28/04/2015,222.53,USD,259.86
08/12/2011 02:35,MGRCSJFN66662438,Stocks,QAZT26,JCWS17,54369.0,USD,300,12/09/2016,181.23,USD,183.2
08/12/2011 02:35,ZXDCPMXW87583348,Stocks,LAUA80,WWNS72,440500.0,USD,2000,21/12/2014,220.25,USD,244.64
08/12/2011 02:35,EKSESYBI06637232,Butterflys,KKGI60,SBUT62,207018.0,USD,900,31/01/2013,230.02,USD,256.5
08/12/2011 02:35,GAKHJWRC39111617,Stocks,MHFC34,OQXV70,5001.76,CRC,700,12/10/2014,6.72,USD,6.96
08/12/2011 02:35,CLRQYVOE09006471,Stocks,EPZN28,YLGZ72,1370340.09,PLN,70000,07/04/2012,99.93,USD,23.83
08/12/2011 02:35,BCVKPXUP71836400,Stocks,ORQH73,CVMG22,1804697.4,LBP,3000,09/04/2014,67.75,USD,581.97
08/12/2011 02:36,DACSOYPR24082245,Smooth Rocks,FTFI87,VXSM31,2279040.0,USD,8000,27/12/2016,284.88,USD,235.36
08/12/2011 02:36,HSFAETCS70643296,Stocks,BMRZ75,HSWX88,63387.12,MRO,900,10/05/2014,10066.64,TWD,74.8
08/12/2011 02:36,ZWRNHPUC12811275,Doors of Durin,FGQR22,ZSXF19,122166.0,USD,900,17/09/2013,135.74,USD,145.88
08/12/2011 02:36,ZCOKSSRP42628527,Stocks,PJKH65,CIXF70,462420.0,USD,6000,22/10/2012,77.07,USD,81.82
08/12/2011 02:36,TFRUUIAL55538784,Nano-paks,LIJW00,VLJL11,3917600.0,USD,5000,26/06/2016,783.52,USD,872.09
08/12/2011 02:36,UHTZPWUZ21849797,Stocks,EMNK67,WVEI17,1108403.07,SBD,1000,26/06/2015,120.37,USD,868.19
08/12/2011 02:37,KQYSCDXF31938591,Stocks,MSHS03,DVVB31,20123100.0,USD,90000,11/07/2013,223.59,USD,241.81
08/12/2011 02:37,TEPCRMDU78610042,Fire Horns,CQPJ57,ORQH73,91496.0,USD,200,30/08/2013,457.48,USD,488.33
08/12/2011 02:37,HPXQMPHQ13059904,Stocks,NCYN50,INIL60,98137.17,SEK,700,20/10/2016,33.94,USD,128.31
08/12/2011 02:37,UASENOPZ45516177,Stocks,MFJJ99,ZXVX98,771120.0,USD,6000,10/12/2016,1071.28,BDT,136.43
08/12/2011 02:37,IZBREOYD64847911,Stocks,QXFF29,RJUD59,7344.0,USD,800,10/04/2015,9.18,USD,8.81
08/12/2011 02:37,SGSBWIKA71469013,Tasters,LWGE44,MKHA46,295902.0,USD,900,27/04/2016,328.78,USD,392.24
08/12/2011 02:37,GTUZZMEC37752562,Stocks,QWOA67,AGBH66,15511.0,USD,100,22/09/2013,943.89,KES,171.05
08/12/2011 02:38,QBCAKKCN16502105,Stocks,HYSJ42,SXTM39,181352.0,USD,800,26/07/2014,226.69,USD,200.88
08/12/2011 02:38,ZUFJPCEI92047165,Iron Sands,QCRG59,YTAI13,87238.0,USD,200,03/08/2012,2320.84,IDR,370.25
08/12/2011 02:38,KNQMSSSA07890960,Companion Cubes,RJCA92,EKXA24,10018.0,USD,200,29/03/2015,356.75,SRD,55.43
08/12/2011 02:38,HVBSPHMV90883874,Stocks,KKGY69,FJOI82,1951000.0,USD,20000,01/03/2013,97.55,USD,113.39
08/12/2011 02:38,HRQHEIEE65498804,King Rocks,RFZG50,AYIH50,3074200.0,USD,10000,23/01/2013,307.42,USD,362.36
08/12/2011 02:38,BUTARQWW33081439,Blue Elixirs,ZXVX98,QLMY86,4687200.0,USD,10000,08/04/2012,356.6,JMD,527.73
08/12/2011 02:38,FMIQYGZN91563163,Stocks,MYXF05,SUOX82,1905800.0,USD,10000,02/07/2012,190.58,USD,154.57
08/12/2011 02:38,YEQFNUEE24362526,Master Balls,SUOX82,DOGG07,49944.0,USD,400,22/07/2016,124.86,USD,141.68
08/12/2011 02:38,APTGZKGB69687109,Touchstones,IZTD25,ZFHD93,366660.0,USD,2000,14/10/2012,183.33,USD,168.84
08/12/2011 02:38,WCCUGKFB21594450,Blue Digizoids,ZELV96,INIL60,12620400.0,USD,20000,01/08/2012,631.02,USD,585.41
08/12/2011 02:39,YGQGLSSU64775613,Felix Felicis,FGQR22,ISWT83,7011800.0,USD,20000,17/09/2015,350.59,USD,296.9
08/12/2011 02:39,WCWTOCIJ87870535,Stoles,CUVZ50,DJNE62,9303900.0,USD,30000,29/12/2015,310.13,USD,350.65
08/12/2011 02:39,FKUEVNUJ35639785,Philosopher Stones,OQXV70,IJPI82,35949.0,USD,300,21/04/2013,119.83,USD,131.76
08/12/2011 02:39,GXJRUCII38303276,Rings of Polymorph Control,WHPS18,SMYT95,1052040.0,USD,6000,03/09/2014,175.34,USD,189.94
08/12/2011 02:39,HIANWQZU63788494,Stocks,QXFF29,HHFP66,5512096.84,LYD,3000,26/01/2014,161.01,USD,1624.97
08/12/2011 02:40,VKQTHVZO05454178,Stocks,LKPN86,HYSJ42,258219.0,USD,900,11/08/2014,286.91,USD,265.69
08/12/2011 02:40,WPSDKJXQ89365930,Holy Rings,WHPS18,WYFO79,23072.0,USD,800,12/07/2014,28.84,USD,33.61
08/12/2011 02:40,IYEQHAGV03179586,Stocks,LKPN86,EWUY52,17620.0,USD,100,26/09/2012,176.2,USD,158.94
08/12/2011 02:40,JTAKTLZZ69587981,X-genes,VPTI00,YFAM59,1152455.3,VUV,600,03/06/2016,75.74,USD,1735.32
08/12/2011 02:41,TUAZBETZ85764977,Stocks,OCQF34,TVQQ54,43520.0,USD,500,14/01/2016,87.04,USD,77.71
08/12/2011 02:41,XDFRFGJR92504400,Mind Pluses,LAUA80,EKXA24,3764100.0,USD,30000,12/03/2016,359.16,SLL,120.23
08/12/2011 02:41,OTJTNJUR96968845,Marvins,WIZJ73,WHPS18,561260.0,USD,7000,03/06/2012,80.18,USD,69.76
08/12/2011 02:41,JTMMQVAK12957578,Stocks,VXSM31,VTKE98,5385057.7,CHF,10000,03/07/2013,69.19,USD,443.41
08/12/2011 02:41,QMRHIZAL95119593,Stocks,NCCX02,IJPI82,4582500.0,USD,30000,04/06/2013,152.75,USD,133.54
08/12/2011 02:41,MLOGJSQL96073831,Stocks,YLGZ72,CMOI26,921000.0,USD,5000,24/02/2014,184.2,USD,158.38
08/12/2011 02:41,EXPTLEGM03424454,Stocks,HHOA99,TKVF94,560754.45,STD,5000,29/04/2013,54.5,WST,102.02
08/12/2011 02:42,NSIBLKNN17787733,Stocks,YTAI13,SHXQ48,1037258.37,AED,9000,04/02/2012,107.41,USD,124.18
08/12/2011 02:42,WBGKARDO89752977,Stocks,SEKK26,LBKT00,70140.0,USD,7000,01/03/2012,10.02,USD,11.78
08/12/2011 02:42,EUZZBHGK99313012,Stocks,ISWT83,WWNS72,440500.0,USD,2000,17/11/2013,220.25,USD,236.34
08/12/2011 02:42,IIDFVBPL38504027,Dragon Eggs,YFAM59,YCZA59,236601.05,KZT,100,02/06/2015,591.34,USD,2169.13
08/12/2011 02:42,TPCTRXMJ88587645,Stocks,CAVR54,FTFI87,110815734.24,SRD,80000,29/07/2014,194.49,USD,1291.94
08/12/2011 02:42,MYODFXDX61337469,Protect Drinks,QWOA67,YTAI13,773600.0,USD,4000,19/11/2012,193.4,USD,185.67
08/12/2011 02:43,XOEJSMEE06776257,Bolts,HYSJ42,EPZN28,866696.56,KMF,600,27/07/2015,277.35,USD,1738.53
08/12/2011 02:43,TIDQYVBQ34814452,Stocks,UHOG52,PNFK78,100053.0,USD,900,23/03/2015,111.17,USD,105.04
08/12/2011 02:44,BTHQZJYQ74133011,Infinity Stones,ZELV96,SAAM06,2237130.23,KMF,2000,07/08/2012,214.77,USD,1209.79
08/12/2011 02:44,LBXJUMKQ07618935,Sonic Screwdrivers,RLZK87,PVAZ61,1996500.0,USD,10000,10/10/2012,199.65,USD,218.28
08/12/2011 02:44,LLDUBSDO98796530,Lead Elixirs,LKPN86,NGBA40,693000.0,USD,4000,03/08/2013,173.25,USD,198.02
08/12/2011 02:44,RFBUITAK17413473,Stocks,PVAZ61,LKPN86,1004860.8,PEN,60000,23/03/2016,75.85,USD,19.34
08/12/2011 02:44,CYZFFMQK58325695,Stocks,DREA89,JCWS17,81721318.98,ARS,20000,09/10/2015,181.23,USD,3645.16
08/12/2011 02:44,MPFBBBOH63501162,Stocks,VIMV38,AHMZ79,7938000.0,USD,50000,05/06/2014,158.76,USD,171.13
08/12/2011 02:44,WTLLJQTN21363666,Stocks,KKZA87,KKGI60,88404.0,USD,600,28/04/2016,147.34,USD,140.29
08/12/2011 02:44,SJZOMYYA71807677,Stocks,QCRG59,VLJL11,183828.0,USD,600,08/09/2014,2266.87,AOA,329.82
08/12/2011 02:44,QWBMTYRI14076926,Stocks,EKXA24,VCSF07,2037600.0,USD,60000,09/08/2012,33.96,USD,30.14
08/12/2011 02:45,QDSVPYMA96021712,Shields of Reflection,HWHS51,CQPJ57,3735500.0,USD,50000,29/12/2014,74.71,USD,67.67
08/12/2011 02:46,UJUEQHJP37062436,Stocks,CVMG22,VLJL11,61276.0,USD,200,28/01/2012,306.38,USD,289.04
08/12/2011 02:46,SLEXTABA22563003,Stocks,OPZI26,NXTO39,9136500.0,USD,50000,05/07/2016,182.73,USD,210.87
08/12/2011 02:46,QEMXZUIG13938258,Stocks,LIIS96,VVBY18,76988.74,LAK,500,15/07/2013,30.61,USD,167.76
08/12/2011 02:47,HQFSXUGP31789222,Touchstones,OCQF34,ZFHD93,32281113.06,ILS,20000,07/01/2012,183.33,USD,1495.07
08/12/2011 02:47,QLSTGOVU79915433,Stocks,VVBY18,HWHS51,70770.0,USD,300,18/10/2012,235.9,USD,210.13
08/12/2011 02:47,KAROIXQP32300154,Stocks,GYWU23,PVAZ61,1127970.0,USD,9000,09/07/2013,125.33,USD,123.51
08/12/2011 02:47,KYYMNLJT41174936,Stocks,GBEZ65,PQSW95,190419.46,CUP,4000,22/03/2012,18.12,USD,37.68
08/12/2011 02:47,WHVHIAEB23949292,Stocks,ZNQA84,HFLM11,1420400.0,USD,8000,03/02/2016,177.55,USD,183.36
08/12/2011 02:47,UONWCZSY66913611,Stocks,AMBT33,ISWT83,70155.0,USD,500,25/04/2015,140.31,USD,165.39
08/12/2011 02:47,DIPFIDSO11624310,Stocks,ZNQA84,NFAH30,828243.7,KZT,700,30/05/2014,295.72,USD,1097.42
08/12/2011 02:47,DGDTEYRI73540795,Sabor de Soledad Chips,EIWJ22,DBCS17,37440.0,USD,400,30/04/2013,93.6,USD,91.51
08/12/2011 02:48,QWXOSOXI92686585,Stocks,MEOQ86,JCWS17,144984.0,USD,800,05/01/2015,181.23,USD,175.38
08/12/2011 02:48,WKFWAXDN18421015,Fire Tablets,NFAH30,UIKN63,129110.0,USD,500,06/04/2015,258.22,USD,277.66
08/12/2011 02:48,ITZIVCRK03577041,Dunce Caps,EDYH00,HWJF09,287194.56,PEN,10000,09/09/2015,130.07,USD,32.38
08/12/2011 02:48,CPGOBBIC02673794,Stocks,VLJL11,ZDAI73,1519736.25,BWP,3000,21/08/2014,192.25,USD,543.2
08/12/2011 02:49,HAWKDGUK28108698,Stocks,ERHJ34,VCSF07,31271.39,SBD,100,06/05/2012,33.96,USD,277.55
08/12/2011 02:49,FZNISWOY64846426,Stocks,RDBE21,QBAP68,6020.0,USD,400,23/05/2015,15.05,USD,13.08
08/12/2011 02:49,UPLGWQFG29693322,Stocks,CBOX52,BDBU00,1420080.0,USD,8000,06/09/2015,177.51,USD,162.4
08/12/2011 02:49,UGHYJXBD69572237,Stocks,HNLV68,RNZB01,248700.0,USD,30000,09/03/2012,50.8,AZN,6.85
08/12/2011 02:49,PKRYUYYR12323292,Stocks,HHFP66,SXHU74,105187993.08,HRK,7000,09/12/2012,128.27,USD,13716.22
08/12/2011 02:49,UBMEWRVG45610347,Stocks,THJF58,MKHA46,106205.0,USD,500,18/10/2015,212.41,USD,212.1
08/12/2011 02:49,GJESKXHT70816908,Stocks,ZFHD93,AGBH66,1085770.0,USD,7000,29/01/2016,155.11,USD,142.82
08/12/2011 02:49,FRLUBMWO15418618,Psychic Seeds,TBVE46,SZRJ90,1500210.0,USD,9000,30/10/2013,166.69,USD,160.78
08/12/2011 02:50,VAGUAQHC56299454,Stocks,DVVB31,GIWG34,258400.0,USD,80000,14/04/2015,3.23,USD,2.74
08/12/2011 02:50,DEVDJYQI59050989,Stocks,OQXV70,SMYT95,45372.0,USD,200,13/10/2016,226.86,USD,257.32
08/12/2011 02:50,IMFRDHPQ25728897,Stocks,HPTP65,VTKE98,55352.0,USD,800,28/01/2012,69.19,USD,65.6
08/12/2011 02:50,ARRSPWFH28041315,Frenzied Coldbloods,BBJG05,VCSF07,97316686.83,LAK,30000,02/04/2012,644.87,USD,3616.81
08/12/2011 02:50,HXDLIGCX15561408,Stocks,UEVD88,IZTD25,24242.0,USD,200,03/02/2014,121.21,USD,109.92
08/12/2011 02:50,XUEDSJWO79776106,Stocks,KRXZ15,HHOA99,5271.0,USD,300,13/08/2012,17.57,USD,16.85
08/12/2011 02:51,LSFRTYPG86459356,Raiden Disks,VXSM31,KRRO64,14520.0,USD,500,20/06/2012,29.04,USD,26.05
08/12/2011 02:51,JDOWIHTQ21191605,Stocks,QOKP03,SFEO61,8200.0,USD,2000,19/05/2014,4.1,USD,4.27
08/12/2011 02:51,VQNKFYRE16699750,Stocks,VVXA11,YSSR29,16539.0,USD,300,16/06/2016,55.13,USD,49.89
08/12/2011 02:51,ISETKSUU29034361,Digivices,KKZA87,HWJF09,4144800.0,USD,60000,14/08/2012,69.08,USD,57.82
08/12/2011 02:52,SXEATHRS80674412,Magic Markers,TGZI54,WWNS72,2068080.0,USD,7000,18/02/2013,645.21,PGK,246.06
08/12/2011 02:52,XDIMYNAG68990866,Moranth Melters,DJNE62,VVXA11,18042000.0,USD,60000,01/02/2014,300.7,USD,265.53
08/12/2011 02:52,LYEAWYTA39628421,Scripts,QODV38,DNIL23,3541800.0,USD,60000,21/12/2013,59.03,USD,51.1
08/12/2011 02:52,BMWHLIUD66225000,Red Curtains,OHKH76,ZELV96,81310.0,USD,200,28/09/2012,406.55,USD,426.87
08/12/2011 02:52,UEQEBBAA85236296,Stocks,KKGY69,NXTO39,146184.0,USD,800,15/03/2015,182.73,USD,196.67
08/12/2011 02:53,XTUBMPBQ04551871,Stocks,AYIH50,SMYT95,11343000.0,USD,50000,06/10/2014,1733.6,BYR,194.69
08/12/2011 02:53,QOAVGUSC54497224,Stocks,DJNE62,QETH27,13945.69,ILS,800,26/07/2012,1.98,USD,15.27
08/12/2011 02:53,EELBKBOH43921496,Sausages inna bun,VESX21,CMOI26,2450.19,MOP,300,15/12/2015,8.46,USD,7.46
08/12/2011 02:53,UESJMIJU88832222,Helms of Telepathy,SXTM39,MEOQ86,12755.73,GTQ,1000,14/12/2014,133.0,GIP,11.74
08/12/2011 02:54,JLXPCGPS98388856,Stocks,RJCA92,KRXZ15,1518987.25,SGD,900,30/10/2013,819.05,KHR,1453.06
08/12/2011 02:54,TGAVWDLE94088166,Stocks,OHKH76,GIWG34,16150.0,USD,5000,04/12/2016,23.0,SRD,3.59
08/12/2011 02:54,AUESWMQG38288353,Stocks,CUVZ50,IZLM67,47830565.38,AUD,8000,07/09/2013,79.68,USD,6753.67
08/12/2011 02:55,SQWDNOYR33631292,Nemean Cestuses,BBAX06,JCWS17,963640.0,USD,2000,09/06/2013,481.82,USD,423.55
08/12/2011 02:55,EYBIQAUQ12359968,Stocks,MKHA46,PJKH65,18870.0,USD,1000,21/07/2016,18.87,USD,20.27
08/12/2011 02:55,APNKWSPP52571420,Digi-eggs,FGVK43,BBAX06,8380400.0,USD,40000,29/12/2014,209.51,USD,181.95
08/12/2011 02:55,RIKRHLFM75280734,Stocks,IZTD25,HHOA99,10542.0,USD,600,24/10/2014,17.57,USD,15.3
08/12/2011 02:55,NNXEGZIT76019824,Stocks,ZFHD93,EWUY52,17620.0,USD,100,08/02/2016,176.2,USD,176.97
08/12/2011 02:55,OJMGBZQQ43316944,Stocks,BMRZ75,KRXZ15,10117639.02,BZD,6000,02/12/2016,1407.88,BSD,1613.01
08/12/2011 02:56,OWXEMXRH86408504,Stocks,LIIS96,ZSXF19,59590.0,USD,500,30/12/2015,119.18,USD,132.51
08/12/2011 02:56,NWVRZVGL37820164,Smoke Balls,JZTC69,QODV38,6045840.0,USD,9000,25/04/2015,671.76,USD,599.79
08/12/2011 02:56,REATWEMB99445652,Infinity Stones,KKGY69,SAAM06,45139499.52,CUP,80000,04/02/2012,214.77,USD,536.53
08/12/2011 02:56,ZIZUKGRU87382690,Stocks,TGZI54,VESX21,831350.0,USD,5000,20/09/2015,166.27,USD,181.83
08/12/2011 02:57,QFCSAHPG40484464,Stocks,FGVK43,MEOQ86,189533.73,ANG,4000,08/08/2012,5.56,USD,43.02
08/12/2011 02:57,QXVLLWKP25182358,Mimett Greens,YLGZ72,NFAH30,743680.0,USD,8000,09/01/2016,92.96,USD,101.55
08/12/2011 02:57,XPDZDMIQ77891910,Stocks,EMNK67,BPLN25,1451654.33,AMD,800,07/05/2013,137.14,USD,1713.14
08/12/2011 02:57,WBJMCYYP73753473,Stocks,BDBU00,DVVB31,156513.0,USD,700,04/10/2015,223.59,USD,240.41
08/12/2011 02:57,RPWWFEMI32806338,Nemean Cestuses,WVHK10,JCWS17,289092.0,USD,600,26/11/2013,481.82,USD,409.69
08/12/2011 02:57,AKEIJKSE15306507,Stocks,OPZI26,OQXV70,1344.0,USD,200,19/12/2012,6.72,USD,6.21
08/12/2011 02:58,ZXJOXJXW70718214,Stocks,DGTY64,YLGZ72,49965.0,USD,500,28/08/2012,99.93,USD,85.07
08/12/2011 02:58,XUCDSPSK82388058,Stocks,VVXA11,MRAH32,836480.0,USD,8000,09/12/2016,104.56,USD,92.75
08/12/2011 02:58,ITKNEYBI60596027,Stocks,KUWI70,DDIB11,1236.0,USD,100,22/06/2012,12.36,USD,12.31
08/12/2011 02:58,DDBFKKTY42179498,String of Beads,SEKK26,FTFI87,34200.0,USD,9000,14/09/2014,50.28,AMD,3.27
08/12/2011 02:59,YAYZOBOU77435192,Stocks,UACN81,QAZT26,94148.0,USD,400,30/03/2013,235.37,USD,212.8
08/12/2011 02:59,AQKDFRDX43349235,Deku Sticks,DVVB31,HFLM11,2278740.0,USD,6000,27/06/2012,379.79,USD,364.52
08/12/2011 02:59,MIJJFJON59342672,Stocks,FTFI87,LIJW00,78255.0,USD,500,09/10/2015,156.51,USD,154.87
08/12/2011 02:59,UQNBRVZS45839652,Stocks,ZNQA84,CQPJ57,981400.0,USD,20000,01/02/2012,49.07,USD,49.84
08/12/2011 02:59,PUEINJAC69066845,Stocks,HWJF09,GBEZ65,938328.49,MRO,5000,21/09/2013,59.18,USD,175.42
08/12/2011 03:00,ADPENDXQ76723452,Capes of Fujin,VCSF07,EWUY52,88074.0,USD,600,06/03/2013,146.79,USD,135.01
08/12/2011 03:00,BNAFHIBF29859828,Energon Cubes,MDEQ10,VESX21,352961.0,USD,700,13/08/2016,504.23,USD,453.48
08/12/2011 03:00,FZXDEPMM86932158,Dragon Medallions,BMRZ75,RNZB01,43876.0,USD,100,22/12/2014,438.76,USD,396.83
08/12/2011 03:00,BFNFCOTV18925011,Stocks,HYSJ42,YFAM59,77661.0,USD,900,08/05/2015,86.29,USD,71.07
