dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2011 00:19,KDBOZSTA80580621,Stocks,SAAM06,OCQF34,1298790.0,USD,9000,30/06/2013,144.31,USD,117.13
09/12/2011 00:19,ZKPDEZTB99976840,Scripts,SHXQ48,DNIL23,17616.0,USD,300,13/03/2014,58.72,USD,69.09
09/12/2011 00:20,JRIXVCZL48138728,Stocks,AHMZ79,FJOI82,28890.0,USD,300,08/07/2013,96.3,USD,88.18
09/12/2011 00:20,OTWLTFIL81785512,Rare Candies,TFLS35,PIFN94,59360177.5,MVR,50000,04/11/2013,152.75,USD,1016.42
09/12/2011 00:20,QVCAJXQZ58596188,Fire Papers,MRAH32,HHFP66,1273950.0,USD,5000,27/04/2016,1827.38,SRD,228.93
09/12/2011 00:21,YLDSJHEC76421253,Shooters,QWOA67,LBKT00,20930.0,USD,500,07/09/2012,313.66,MDL,38.96
09/12/2011 00:21,BPJFMTGV75444089,Stocks,CMZC67,CVMG22,118207.87,PGK,800,02/07/2014,66.99,USD,157.86
09/12/2011 00:21,NEEFVJNS66126891,Stocks,HHFP66,PKBF70,117684.0,USD,700,12/08/2013,168.12,USD,150.74
09/12/2011 00:21,RJFSLBFL90188372,Wise Glasses,LAUA80,AYIH50,214232.0,USD,800,18/06/2016,267.79,USD,300.8
09/12/2011 00:21,DBLMYVBK56682656,Stocks,VVBY18,VXSM31,202948.08,THB,2000,13/02/2012,95.64,USD,105.69
09/12/2011 00:21,SMDZNLOU99349225,Stocks,XRBV61,SBUT62,27548.0,USD,400,07/03/2013,68.87,USD,78.75
09/12/2011 00:21,FGWQGCHQ10185251,Rings of Searching,YCZA59,IZLM67,298710.0,USD,9000,14/12/2014,33.19,USD,27.89
09/12/2011 00:22,MNZSKWXJ45722452,Stocks,LBKT00,QCRG59,78492.0,USD,400,21/04/2013,196.23,USD,238.05
09/12/2011 00:22,SGCPRUPX79046439,Power Pluses,OPET16,TBVE46,171468.0,USD,900,29/12/2014,190.52,USD,177.68
09/12/2011 00:22,WUUQNAIV84490902,Horcuxes,OCQF34,LBKT00,2601840.0,USD,8000,14/01/2012,325.23,USD,289.88
09/12/2011 00:23,TQWRJDUZ61506761,X-genes,PKBF70,YFAM59,22533.0,USD,300,09/10/2012,75.11,USD,64.41
09/12/2011 00:23,WOABMZYL84485128,Time Turners,KKGY69,DJNE62,991962628.74,AUD,30000,29/01/2012,439.98,USD,35733.11
09/12/2011 00:24,DZPRPRLH30211822,Wonka Bars,WIZJ73,AWYB85,253863.0,USD,900,20/09/2016,282.07,USD,237.61
09/12/2011 00:24,FFDYJVKB44744966,Cancellers,MFJJ99,DILF10,19678.01,MNT,400,07/03/2012,284.2,USD,49.76
09/12/2011 00:24,IWLRRIIH21057261,Stocks,DOGG07,SFZS08,1326934.91,GBP,700,09/06/2013,181.42,USD,1653.97
09/12/2011 00:25,FEMLOZZS23036467,Stocks,QODV38,CMOI26,111828.0,USD,600,28/06/2016,186.38,USD,173.33
09/12/2011 00:25,YIRJJQOC70678264,B-4s,BBJG05,ESPL27,3105000.0,USD,90000,31/07/2016,34.5,USD,32.99
09/12/2011 00:27,SQMMAOVG10518025,Stocks,JVHD93,QMZU44,134289.0,USD,900,07/06/2013,149.21,USD,141.68
09/12/2011 00:28,SSKPXSUC33338162,Stocks,UACN81,QLCE04,697230.0,USD,9000,22/12/2013,77.47,USD,70.62
09/12/2011 00:28,WHMUVJCD75821266,Stocks,UACN81,ZDAI73,17235900.0,USD,90000,21/12/2016,191.51,USD,204.85
09/12/2011 00:28,GUDEUSPW94864673,Stocks,EPZN28,QXFF29,256240.0,USD,8000,27/11/2016,32.03,USD,26.6
09/12/2011 00:28,EMEDEKFR89775922,Stocks,SMYT95,WWNS72,1316640.0,USD,6000,27/04/2016,219.44,USD,236.91
09/12/2011 00:30,MEFQWAVR03607539,Hero Association Mugs,EWUY52,ZMLP81,1238974.8,MWK,5000,05/05/2014,39.2,USD,278.05
09/12/2011 00:30,LEUEKPEZ12630721,Octiron Bars,DNIL23,SRYE59,397384.61,GHS,200,06/11/2015,1037.98,XOF,2203.74
09/12/2011 00:31,NWVTVIXH75434019,Stocks,IIZF28,NCXS33,829775.53,KGS,800,02/10/2014,139.37,USD,927.04
09/12/2011 00:31,UDCDAWDZ93140659,Cainhurt Summons,HXDA52,KEVJ11,286848.0,USD,800,12/08/2016,358.56,USD,385.66
09/12/2011 00:31,YKXJSDJJ12988922,Stocks,WWNS72,NFAH30,205079.0,USD,700,22/07/2016,292.97,USD,358.3
09/12/2011 00:32,ENYWBXBB79488877,Hero Association Mugs,QXFF29,ZMLP81,150211.26,UGX,400,28/11/2013,39.2,USD,410.91
09/12/2011 00:32,KGBNEWVU20373579,Stocks,QBAP68,CUVZ50,41821.8,NIO,300,15/02/2014,84.02,USD,161.38
09/12/2011 00:32,DOPXCNQB64711657,Stocks,HFLM11,HYSJ42,57954.0,USD,200,09/03/2015,289.77,USD,300.53
09/12/2011 00:34,BIHXDNYM57738442,Hope,MRAH32,RJUD59,1338360.0,USD,6000,30/09/2016,2074.55,SBD,203.15
09/12/2011 00:35,JKNCXUGW01559776,Night Dust,GYWU23,QLMY86,560080.0,USD,2000,15/12/2012,280.04,USD,307.51
09/12/2011 00:35,UZUHEKPK38902622,Stocks,YOQG45,LKPN86,599622.96,FJD,800,09/08/2015,76.52,USD,645.02
09/12/2011 00:35,JYQVERSF80776343,Stocks,CQPJ57,NCCX02,78840.0,USD,400,13/12/2016,4114.6,CAD,173.09
09/12/2011 00:36,XBSWXUXQ96439763,Hades Helms,BBAX06,ZELV96,2430360.0,USD,4000,07/08/2015,607.59,USD,658.7
09/12/2011 00:36,TIYGQLWX44893562,Stocks,CIXF70,TFLS35,2073.0,USD,100,22/08/2016,20.73,USD,18.24
09/12/2011 00:36,OKCWLKUW61741587,Stocks,UWUK72,SAAM06,329238.59,MWK,400,20/08/2015,130.21,USD,949.12
09/12/2011 00:36,LSHYUFQX20904064,Ninja Info Cards,LIJW00,EKXA24,4382280.0,USD,9000,25/07/2015,486.92,USD,518.52
09/12/2011 00:36,PQOEEYJN15596057,Stocks,LIJW00,GZED20,3870401.71,XAF,4000,17/01/2012,219.53,USD,864.18
09/12/2011 00:37,OIJQBHSJ07939405,Stocks,PQSW95,RQGG65,64160.0,USD,1000,10/07/2012,64.16,USD,54.97
09/12/2011 00:38,VJTOHSUU98559690,King Rocks,YTAI13,AYIH50,2741400.0,USD,9000,06/12/2013,304.6,USD,328.49
09/12/2011 00:39,WYEQVUNE12768154,Stocks,ZXVX98,VLJL11,2473760.0,USD,8000,26/04/2016,309.22,USD,348.11
09/12/2011 00:39,EDEANQPQ94349098,Master Swords,DNIL23,ZVEN26,3352372.38,LKR,70000,11/02/2012,26.19,USD,52.22
09/12/2011 00:40,IEYMFPDT60655734,Rings of Warning,GBEZ65,HNLV68,937462.99,BOB,100,25/11/2012,259.29,USD,8012.86
09/12/2011 00:40,ETJBMVEO96028986,Tortures,CBOX52,DVVB31,10980.0,USD,200,02/04/2012,54.9,USD,49.52
09/12/2011 00:41,JJYIORVJ00443408,Stocks,SEKK26,KUWI70,3901.34,KYD,100,14/12/2012,5.26,USD,42.91
09/12/2011 00:41,RSSSEOUY81628051,Heart Containers,CIXF70,OCQF34,54289.72,KRW,600,29/04/2015,330.35,USD,98.29
09/12/2011 00:41,CUSJOHTH68622095,Decks of Many Things,ORQH73,UFAY59,5482200.0,USD,20000,13/01/2014,357.74,NPR,304.97
09/12/2011 00:41,DALQVFHR44171308,Stocks,CMZC67,NFAH30,117188.0,USD,400,11/06/2014,292.97,USD,334.16
09/12/2011 00:42,SFPSPDQB89225730,Pandora Boxes,CBOX52,VIMV38,11220300.0,USD,70000,20/12/2014,160.29,USD,149.33
09/12/2011 00:42,EKFMVUCU65104706,Stocks,SAAM06,JCWS17,1199565.33,SDG,900,17/06/2016,179.85,USD,1468.1
09/12/2011 00:42,BNLVDRLK38380793,Alpha-Omega Bombs,OKYS51,SAAM06,139111861.56,KES,60000,28/05/2016,377.23,USD,2514.83
09/12/2011 00:42,HFZXKDUZ62801431,Stringers,JCWS17,ZELV96,175299.0,USD,300,30/08/2013,584.33,USD,630.06
09/12/2011 00:42,ICQEAMYC50374315,Stocks,MFJJ99,WVEI17,243200.0,USD,2000,22/02/2012,121.6,USD,105.97
09/12/2011 00:43,EBJGNDAD88993041,Stocks,GYWU23,CVMG22,20097.0,USD,300,22/10/2013,66.99,USD,62.53
09/12/2011 00:43,ZCDOGGSW40873678,Stocks,YWMD69,UFAY59,62495.0,USD,500,01/12/2012,124.99,USD,136.61
09/12/2011 00:43,QBRGXBMG97153139,Water Tablets,ISWT83,CVMG22,45822.0,USD,700,27/12/2015,26.96,BND,56.55
09/12/2011 00:43,KCDAVPES75420045,Metronomes,JZTC69,YWMD69,38245.0,USD,500,30/12/2014,76.49,USD,84.02
09/12/2011 00:44,HCFCDHGK44352701,Stocks,TFLS35,JCWS17,17985.0,USD,100,27/03/2016,179.85,USD,139.83
09/12/2011 00:44,XSKONPHS86222696,Stocks,SXTM39,SRYE59,305600.0,USD,80000,28/03/2014,3.82,USD,4.25
09/12/2011 00:44,ZDZLSVDF80947757,Stocks,TFLS35,OQXV70,40620.0,USD,6000,21/09/2014,6.77,USD,5.96
09/12/2011 00:45,EICPKMTN74780810,Beams,WHPS18,UEVD88,4089.0,USD,100,16/01/2013,40.89,USD,35.98
09/12/2011 00:45,EMGZFMZF44671145,Stocks,OQXV70,VIMV38,157563.0,USD,900,06/04/2016,175.07,USD,159.37
09/12/2011 00:45,BSWPKGSF76341187,Stocks,UACN81,ZELV96,95729.55,JPY,70000,05/11/2016,29.41,USD,1.26
09/12/2011 00:46,NEWXQLTW58913635,Stocks,SFZS08,JZTC69,5205900.0,USD,30000,11/02/2012,173.53,USD,152.31
09/12/2011 00:46,VGYRHVEI97553016,Stocks,XHYN07,IZLM67,47034.0,USD,600,19/04/2013,78.39,USD,89.88
09/12/2011 00:46,XSXHHQTK75071744,Stocks,HPTP65,INIL60,17155.0,USD,500,19/11/2016,34.31,USD,29.74
09/12/2011 00:46,ITZPABDU46550982,Ampules,ORQH73,LAUA80,17046974.93,LYD,5000,15/10/2014,301.17,USD,3465.48
09/12/2011 00:47,CJTJJADF13804613,Great One's Wisdoms,OQXV70,QHXJ50,2457840.0,USD,7000,07/08/2014,351.12,USD,309.08
09/12/2011 00:48,BSUNVJNN70264418,Stocks,BBAX06,TKVF94,1889100.0,USD,90000,10/06/2013,20.99,USD,24.5
09/12/2011 00:48,HXTNMWZZ84803002,Stocks,FJOI82,INIL60,36474.96,RSD,1000,18/05/2012,36.6,CRC,38.02
09/12/2011 00:48,WZWMVCDQ51313976,Stocks,ZXVX98,HHFP66,1469610.0,USD,9000,15/06/2015,163.29,USD,148.2
09/12/2011 00:49,SSHGKSIC03485227,Mimett Greens,KKGI60,NFAH30,33820841.34,TMM,90000,09/06/2016,92.62,USD,436.82
09/12/2011 00:50,XEVPJLFB45956270,Stocks,KEVJ11,LBKT00,7952.0,USD,800,03/09/2013,9.94,USD,8.97
09/12/2011 00:50,RNVRVMLY06308371,Holy Hand Grenades,NXTO39,VLJL11,214494.4,WST,600,01/05/2014,140.11,USD,299.86
09/12/2011 00:50,CKLCKNTW11612992,Stocks,JZTC69,VIMV38,1050420.0,USD,6000,27/06/2014,175.07,USD,191.37
09/12/2011 00:50,FYBILUXE87089140,Stocks,NCYN50,AHMZ79,1284143.73,ILS,900,10/02/2014,160.46,USD,1315.03
09/12/2011 00:50,CAEDMEPF16663479,Atium Bars,QLMY86,YTAI13,75893255.55,YER,70000,30/05/2013,145.11,USD,1134.73
09/12/2011 00:51,BJXMTHHU90585660,Fatmans,VTKE98,AWYB85,728560.0,USD,7000,13/04/2015,104.08,USD,96.8
09/12/2011 00:53,TZYXLTMG66955926,Triforces,BPLN25,SFEO61,479993.49,GYD,800,16/03/2013,155.39,USD,637.18
09/12/2011 00:53,UOMYZHUH95220187,Master Swords,ZFHD93,ZVEN26,7857.0,USD,300,18/04/2015,26.19,USD,23.87
09/12/2011 00:53,BPQXFTPK44962789,Sausages inna bun,JXGF57,CMOI26,1674.0,USD,200,23/08/2015,8.37,USD,7.2
09/12/2011 00:53,GIAVEIOU02819637,Bold Hunter's Marks,QBVN33,MFJJ99,9273.0,USD,100,11/02/2012,92.73,USD,77.29
09/12/2011 00:54,XXPBOQZI80774945,Stocks,QBVN33,HWHS51,1164300.0,USD,5000,23/03/2015,232.86,USD,259.6
09/12/2011 00:54,WFQEQRIP12010156,Stocks,SHXQ48,UEVD88,391640.0,USD,2000,05/08/2014,195.82,USD,173.54
09/12/2011 00:55,WVAZDOPI77848027,Stocks,OPET16,TQSJ85,523950.0,USD,3000,20/03/2013,174.65,USD,179.18
09/12/2011 00:56,QIYTJFWN89750700,Ruby Slippers,VXSM31,FYYD57,57600.0,USD,800,21/03/2015,72.0,USD,64.15
09/12/2011 00:56,KBGBOSJY67920068,Shed Shells,WVHK10,DBCS17,23352.0,USD,300,06/04/2015,77.84,USD,88.38
09/12/2011 00:56,WMIZYIXM88697027,Stocks,WWNS72,PIFN94,4121460.0,USD,9000,14/06/2016,457.94,USD,426.97
09/12/2011 00:56,DWNSIBYH19321806,Ninja Info Cards,RFZG50,EKXA24,19476800.0,USD,40000,04/05/2014,486.92,USD,539.79
09/12/2011 00:58,TCHYYOAW25322751,Stocks,ZEHM52,TBVE46,201227.24,ZMK,200,27/12/2012,183.88,USD,1099.41
09/12/2011 00:58,BUHBCZLU82501815,Gold Pendants,WYFO79,NQJL85,37543500.0,USD,90000,12/01/2014,417.15,USD,445.87
09/12/2011 00:58,YUCCBIMM61994952,Stocks,IJPI82,XHYN07,107920.0,USD,4000,29/01/2016,26.98,USD,22.8
09/12/2011 00:58,RYNQFOKW92470691,Dream Powder,QCRG59,LIIS96,603100.0,USD,5000,12/05/2013,120.62,USD,131.57
09/12/2011 00:58,IFFSTYMC68909629,Stocks,TQSJ85,MFJJ99,223830.0,USD,3000,20/06/2016,74.61,USD,64.09
09/12/2011 00:59,XIAYEBTI02415116,Moranth Melters,PNFK78,VVXA11,491705.21,JOD,600,29/04/2012,303.14,USD,747.52
09/12/2011 01:00,GWFWLCYB91895331,Stocks,YWMD69,RNZB01,3516316.88,IDR,80000,14/02/2014,8.23,USD,40.5
09/12/2011 01:00,JVWOPGYK45034345,Blue Digizoids,QXFF29,INIL60,38260200.0,USD,60000,02/03/2012,637.67,USD,698.43
09/12/2011 01:00,MMYZULKV21549693,Stocks,IZTD25,MSHS03,53175553.84,UGX,40000,28/05/2013,138.77,USD,1258.91
09/12/2011 01:01,JQCJVVZA92377933,Wands of Nothing,AYIH50,PQSW95,213185.0,USD,700,17/04/2014,304.55,USD,323.1
09/12/2011 01:01,SHRMANTE96425727,Stocks,KRRO64,GBEZ65,11712.0,USD,200,10/01/2015,58.56,USD,66.97
09/12/2011 01:01,UFLVYOWC25957287,Leftovers,GIWG34,NXTO39,26576.0,USD,100,05/01/2016,265.76,USD,309.95
09/12/2011 01:01,XRLAAWWU86847731,Stocks,KKGY69,IZTD25,12156.0,USD,100,25/11/2012,121.56,USD,102.59
09/12/2011 01:02,XIWNOLLI97905293,Stocks,EKXA24,TGZI54,238500.0,USD,900,12/06/2014,265.0,USD,303.15
09/12/2011 01:02,EUYBPDMK61622168,Stocks,ZMLP81,GIWG34,975.0,USD,300,03/10/2013,3.25,USD,3.58
09/12/2011 01:02,NGMZTRTG89101222,Stocks,ZVEN26,WIZJ73,75810.0,USD,7000,15/01/2015,10.83,USD,11.48
09/12/2011 01:02,TMKDPEXN65751773,Stocks,FYYD57,SFZS08,54426.0,USD,300,18/09/2015,181.42,USD,180.44
09/12/2011 01:02,CJGDNFCI59117262,Djinns,NQJL85,BDBU00,140427.0,USD,700,13/07/2013,200.61,USD,182.84
09/12/2011 01:03,OMIIVCOR92662517,Ruby Slippers,EPZN28,FYYD57,432000.0,USD,6000,14/06/2014,72.0,USD,63.02
09/12/2011 01:03,CQMILOWF32993255,Stocks,CUVZ50,KUWI70,31560.0,USD,6000,09/03/2012,5.26,USD,5.74
09/12/2011 01:04,DNTAODSY98095595,Stocks,KUWI70,UEVD88,13558.58,MNT,400,14/10/2013,195.82,USD,38.85
09/12/2011 01:04,SQNQFZRC96749963,Stocks,VLJL11,KRXZ15,107332.0,USD,400,16/05/2014,268.33,USD,291.52
09/12/2011 01:05,JDUHPAVK68781043,Blue Elixirs,LIIS96,QLMY86,107569003.14,NAD,90000,19/09/2014,462.74,USD,1179.73
09/12/2011 01:05,FBZZCYRG12077915,Millennium Rings,PIFN94,NCYN50,81690.0,USD,7000,29/05/2016,11.67,USD,12.47
09/12/2011 01:05,MKCFKRPW83571804,Elven Boots,BBJG05,RFZG50,2860.0,USD,400,22/01/2012,7.15,USD,6.18
09/12/2011 01:05,OXKTFHHY22511737,SMILEs,SBUT62,WVHK10,17431800.0,USD,60000,02/11/2016,290.53,USD,260.75
09/12/2011 01:06,HIGVATLU43063551,Stocks,FGQR22,QHXJ50,62342.0,USD,700,11/01/2015,89.06,USD,79.35
09/12/2011 01:07,TYFHENPU63105518,Absorbing Eyes,LKPN86,HYSJ42,1278089.01,ARS,2000,17/05/2014,28.63,USD,606.22
09/12/2011 01:07,PDJQGKMU13773831,Stocks,WIZJ73,PBFW95,1224860.0,USD,7000,17/01/2012,174.98,USD,195.08
09/12/2011 01:08,CFXWWRED26279560,Stocks,QCRG59,SXTM39,69656048.0,GYD,80000,07/10/2013,225.5,USD,745.33
09/12/2011 01:08,WKAUHTPW82703609,Eject Buttons,FJOI82,VAHJ53,260658.45,DJF,700,17/04/2012,43.82,USD,387.92
09/12/2011 01:08,ABYLWILA71579295,Zanpakutos,SFZS08,UIKN63,497000.0,USD,50000,06/10/2013,9.94,USD,11.4
09/12/2011 01:09,IFYUHIPJ78704535,Stocks,VGYT30,IBLA29,7466400.0,USD,30000,10/05/2012,248.88,USD,200.51
09/12/2011 01:09,NGOAFAJF95517790,Stocks,IZLM67,TRFG21,2496.0,USD,800,07/01/2012,3.12,USD,2.73
09/12/2011 01:09,DTBKGNSB29146093,Lead Elixirs,HWJF09,NGBA40,15748200.0,USD,90000,03/09/2015,174.98,USD,140.22
09/12/2011 01:09,EZZXECAU90431496,Stocks,RQGG65,SXTM39,1127500.0,USD,5000,09/09/2014,225.5,USD,198.5
09/12/2011 01:09,AUXEWWYX14747031,Stocks,AHMZ79,SMYT95,202914.0,USD,900,07/08/2012,225.46,USD,271.54
09/12/2011 01:10,QUFZZUUG26094468,Vorpal Swords,OPZI26,OQXV70,60516.0,USD,200,21/07/2015,302.58,USD,350.96
09/12/2011 01:10,GQRYZWJW12485086,Simarils,QOKP03,TVQQ54,75616.85,MZN,100,11/03/2016,966.37,KGS,780.57
09/12/2011 01:10,VFNQVGWX05016033,Nano-paks,VPTI00,VLJL11,471071948.8,BRL,50000,19/07/2014,796.16,USD,10458.13
09/12/2011 01:10,XIFMYMSL71455162,Stocks,VPTI00,DJNE62,4875310.58,MDL,6000,11/11/2016,108.44,USD,733.48
09/12/2011 01:11,BRRDEWKB96142162,HALs,GGLV00,WYFO79,4331180.0,USD,7000,30/12/2016,618.74,USD,514.19
09/12/2011 01:12,CLXQKWSF49140222,Levitators,JVHD93,HWHS51,17096.38,PGK,100,04/08/2016,77.51,USD,170.37
09/12/2011 01:12,JZNNUUNI73770931,Stocks,QBVN33,ZELV96,118594963.29,TWD,9000,09/06/2015,29.41,USD,12026.41
09/12/2011 01:13,ZCOGUPBO33996433,Cockatrice Claws,UACN81,PBFW95,4895.5,SLL,300,10/06/2013,24.95,XAF,17.99
09/12/2011 01:14,PHGUUESU24119694,Golden Apples,GIWG34,NCCX02,9048000.0,USD,50000,04/12/2013,180.96,USD,196.94
09/12/2011 01:14,RVJMIXSL72593567,Stocks,NGBA40,AGBH66,6275260.2,GMD,5000,22/10/2014,154.1,USD,1278.73
