dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/12/2011 00:04,CORUTCKL70500686,Amulets of Unchanging,JCWS17,FGVK43,1696200.0,USD,10000,06/02/2014,169.62,USD,165.42
16/12/2011 00:04,RTECJKAB01351507,Doodle Disks,SZRJ90,QWOA67,120695.91,NGN,9000,13/08/2012,88.17,USD,11.9
16/12/2011 00:04,XKAUBSKN43031002,Stocks,HPTP65,EDYH00,2718752.4,GYD,9000,26/02/2016,78.26,USD,258.81
16/12/2011 00:04,CLKOFUJH45973040,Stocks,MRAH32,GIWG34,15900.0,USD,5000,15/08/2013,3.18,USD,2.75
16/12/2011 00:04,IMJKVFMK11667514,Arc Reactors,EKXA24,DOGG07,16957220.01,BHD,8000,13/09/2016,601.03,USD,2369.98
16/12/2011 00:04,HBROVYBK46853235,Nanotech Crates,CIXF70,EDYH00,294792.0,USD,800,21/09/2012,13072.81,INR,408.49
16/12/2011 00:05,AAGQNDJL92331986,Hoverboards,QAZT26,MFZY76,2984.0,USD,100,24/10/2013,29.84,USD,27.36
16/12/2011 00:05,YWYZZQUH33464047,Stocks,HXDA52,ZVEN26,35256.0,USD,800,24/07/2016,44.07,USD,48.69
16/12/2011 00:05,UYRXWCSF65225414,Stocks,OCQF34,QXFF29,11705805.6,DJF,40000,10/11/2015,33.9,USD,326.04
16/12/2011 00:05,TIPZIVCW95161612,Stamina Pluses,SXHU74,EMNK67,13161064.32,BSD,90000,08/10/2013,26.56,USD,150.83
16/12/2011 00:05,SSKSPDIU46842078,Stocks,ZMLP81,SUOX82,19526.0,USD,100,18/12/2016,1736.31,LBP,202.81
16/12/2011 00:05,KAONUUNB16346660,Stocks,MKHA46,EKXA24,266130.0,USD,3000,30/09/2015,88.71,USD,98.19
16/12/2011 00:06,RRUUGBOW76928245,Moranth Smokers,VGYT30,IIZF28,24595920.0,GYD,60000,26/02/2014,106.2,USD,453.87
16/12/2011 00:06,QECRIXXY59493195,Stocks,TRFG21,HWJF09,21533400.0,USD,90000,22/10/2012,239.26,USD,254.15
16/12/2011 00:07,EMXOTHMR68337716,Blasting Rods,NCCX02,CUVZ50,886859.47,SCR,1000,29/08/2012,230.12,USD,791.79
16/12/2011 00:07,UTXOZINN71882559,Stocks,ZVEN26,NCCX02,1295423.59,MDL,900,28/07/2015,190.52,USD,1485.83
16/12/2011 00:07,OICFWQUZ72168355,Fire Tablets,DGTY64,UIKN63,1813140.0,USD,7000,07/05/2012,259.02,USD,273.8
16/12/2011 00:07,EPORZFIU74341318,Stocks,LIIS96,RFZG50,29456.0,USD,700,31/01/2013,42.08,USD,37.47
16/12/2011 00:07,YAWSRZCZ66953236,Stringers,RLZK87,ZELV96,5938600.0,USD,10000,11/04/2014,593.86,USD,633.06
16/12/2011 00:07,XQTLUMFD87905721,Wide Lenses,SFEO61,NGBA40,51034.3,GEL,200,30/06/2016,62.83,USD,249.38
16/12/2011 00:07,DZHHVCLI06131710,Red Cards,MEOQ86,JVHD93,1471000.0,USD,4000,13/12/2013,367.75,USD,351.49
16/12/2011 00:07,WGMUVCVP53396417,Razor Fangs,VCSF07,YSSR29,8385.4,MKD,100,10/12/2012,19.52,USD,73.58
16/12/2011 00:07,BKQFBLEE80384343,Pokedexes,QBVN33,HXDA52,717356.19,BSD,700,19/12/2014,186.13,USD,1051.99
16/12/2011 00:07,CBAAKSSG21857849,Baku Disks,WHPS18,QWOA67,45428.24,PLN,5000,05/06/2016,46.93,USD,8.45
16/12/2011 00:07,QYHWRLVX32351081,Stocks,CVMG22,KRRO64,19766700.0,USD,90000,26/05/2013,219.63,USD,199.38
16/12/2011 00:08,HOJKIIHG99053579,Arm Nanoblades,AGBH66,OHKH76,2754960.0,USD,6000,01/01/2016,459.16,USD,508.65
16/12/2011 00:08,UOXRYTHG79302336,Scent Charms,ZMLP81,BPLN25,1078000.0,USD,40000,06/04/2013,26.95,USD,28.7
16/12/2011 00:08,YHUEZOAW68046910,Stocks,LIJW00,RJCA92,122640.0,USD,7000,26/08/2016,17.52,USD,20.85
16/12/2011 00:08,XGDOWVTS34617074,Cloaks of Magic Resistance,IBLA29,GZED20,622117.76,LSL,2000,22/02/2015,144.82,USD,382.31
16/12/2011 00:09,DUSRFSKK45287612,Cancellers,OPZI26,DILF10,27204.0,USD,100,18/11/2012,272.04,USD,233.45
16/12/2011 00:09,VOTVHZZU99800903,Quick Claws,QHXJ50,INIL60,440761.86,DKK,4000,21/10/2012,76.23,USD,130.68
16/12/2011 00:09,HFZRXYAE22347499,Stocks,PKBF70,TRFG21,24960.0,USD,8000,01/08/2012,3.12,USD,3.01
16/12/2011 00:09,YZVVNNKN54435054,Venom Canisters,FDWI64,DOGG07,202460.0,USD,2000,15/05/2014,101.23,USD,93.94
16/12/2011 00:09,FCQVDXQH12263746,Millennium Scales,RNZB01,VXSM31,161260.0,USD,2000,12/04/2012,80.63,USD,73.77
16/12/2011 00:10,GIUBDPCE40113769,Stocks,KKGY69,LIJW00,24189665.28,MAD,60000,04/09/2014,665.4,GEL,419.55
16/12/2011 00:10,RYRCLZRO31162907,Stocks,BDBU00,WYFO79,302700.0,USD,5000,04/03/2012,60.54,USD,54.77
16/12/2011 00:10,JVUJNDTN69383632,Stocks,DBCS17,LIJW00,3276800.0,USD,20000,31/12/2014,163.84,USD,148.94
16/12/2011 00:12,YXUREJHL57026815,Stocks,LKPN86,RQGG65,4309200.0,USD,70000,11/05/2014,61.56,USD,65.66
16/12/2011 00:12,BPYKVRKX99365716,6IV Shiny Dittos,HPTP65,AMBT33,142719.0,USD,300,24/04/2014,475.73,USD,534.16
16/12/2011 00:12,PEDOJZXE49307381,Stocks,HFLM11,MKHA46,11591180.87,MDL,7000,26/05/2012,219.18,USD,1846.04
16/12/2011 00:12,WYWKXZHM55151119,Atium Bars,OHKH76,YTAI13,140780.0,USD,1000,21/11/2016,140.78,USD,129.89
16/12/2011 00:12,WELMMJFX10858029,Stocks,UHOG52,TBVE46,109116.0,USD,600,04/12/2013,181.86,USD,165.04
16/12/2011 00:12,HLXXXYRL28657337,Sending Stones,JVHD93,ZEHM52,36001000.0,USD,70000,21/03/2015,552.72,THB,552.17
16/12/2011 00:13,YJCLOIGM07158474,Excalibers,ZNQA84,UWUK72,48164.46,CUP,600,20/09/2012,30.09,USD,73.75
16/12/2011 00:13,JOZMKKSQ33485072,Stocks,NQJL85,FORM54,21406.0,USD,700,26/10/2016,30.58,USD,28.86
16/12/2011 00:14,RYLCTEXT84074942,Stocks,QAZT26,NFAH30,86076.0,USD,300,15/01/2015,286.92,USD,282.52
16/12/2011 00:14,DGVWKCOY49650661,Gonnes,CAVR54,NCYN50,12858.0,USD,200,23/10/2014,554.99,DJF,73.2
16/12/2011 00:14,RXXZMMVP63669978,Stocks,CQPJ57,KRRO64,617888593.08,COP,40000,01/11/2014,219.63,USD,13305.07
16/12/2011 00:14,SQKHGSPH33074560,Stocks,JVHD93,EWUY52,559260.68,KMF,600,03/03/2013,173.88,USD,912.89
16/12/2011 00:14,PPGOBHKG43797593,Gold Pendants,VVBY18,NQJL85,242556.0,USD,600,05/04/2014,404.26,USD,355.49
16/12/2011 00:14,WUNXOKTQ59991564,Electric Seeds,FGVK43,EIWJ22,11431200.0,USD,40000,21/10/2015,18009.11,PHP,295.37
16/12/2011 00:15,NJWWRFSM90888651,Stocks,YTAI13,IBLA29,223290.0,USD,900,15/07/2016,248.1,USD,214.57
16/12/2011 00:15,PKFSMIQR82520667,Stocks,PIFN94,TRFG21,2184.0,USD,700,20/03/2012,3.12,USD,3.8
16/12/2011 00:15,YQSGOKNE30225674,Stocks,BPLN25,GGLV00,1909600.0,USD,80000,12/05/2012,23.87,USD,26.07
16/12/2011 00:15,SKOAOMID10350227,Stocks,CIXF70,ITTS26,17757000.0,USD,90000,02/06/2013,197.3,USD,215.59
16/12/2011 00:15,DAKAFQNE53511100,Naknadan Shrines,KKGY69,ZBIO05,1447412.31,ZAR,700,28/06/2015,408.78,USD,1873.83
16/12/2011 00:15,TVBFIHLA40313039,Stocks,VESX21,RDBE21,12030.0,USD,500,26/03/2012,24.06,USD,21.92
16/12/2011 00:15,RONLQEKC45295797,Stocks,VVBY18,WVHK10,549603.85,SAR,800,29/05/2015,88.92,USD,660.5
16/12/2011 00:15,FFYMJKED32227996,Jumping Boots,BBAX06,SFEO61,1369920.09,WST,5000,23/02/2012,107.47,USD,283.11
16/12/2011 00:15,KKLQUMZU80218982,Catbuses,HXDA52,DREA89,5123760.0,USD,8000,01/03/2014,640.47,USD,564.04
16/12/2011 00:15,ROVJBBET46774241,Stocks,OUNH49,LIJW00,14745600.0,USD,90000,25/01/2014,163.84,USD,173.83
16/12/2011 00:16,SZYAMAMG38219424,Stocks,FGQR22,FJOI82,901260.0,USD,9000,02/01/2016,100.14,USD,107.87
16/12/2011 00:16,CHODWIKM27958463,Golden Lucky Cats,CMZC67,KRRO64,2563830.0,USD,9000,02/09/2016,284.87,USD,310.38
16/12/2011 00:16,WOEWLKYA96996013,Stocks,ERHJ34,LIIS96,497280.0,USD,4000,31/05/2012,124.32,USD,136.81
16/12/2011 00:17,GABKULJL22811120,Stocks,RJUD59,JVHD93,4672.0,USD,800,23/11/2013,23.85,SEK,6.23
16/12/2011 00:17,TTQOFFVD05752241,Stocks,ZEHM52,DGTY64,112260.0,USD,6000,15/05/2016,18.71,USD,17.64
16/12/2011 00:17,ENSXYBWX05107486,Stocks,LIIS96,EMNK67,888853.93,ILS,500,11/03/2016,204.02,USD,1671.42
16/12/2011 00:17,NIYYAZLR14466948,Stocks,QHXJ50,ERHJ34,74000.0,USD,400,13/10/2013,185.0,USD,169.56
16/12/2011 00:17,PTULIRRX03510528,Stocks,ITTS26,YWMD69,122766.0,USD,600,27/05/2015,204.61,USD,188.02
16/12/2011 00:17,QZUWYGMK55409952,Millennium Keys,AHMZ79,JXGF57,3557070.0,USD,9000,21/08/2016,395.23,USD,329.83
16/12/2011 00:18,YDLINFXU07655817,Mithril Bars,MEOQ86,EIWJ22,8730.0,USD,3000,25/04/2014,2.91,USD,2.86
16/12/2011 00:18,NDOLBYQV89260445,X-genes,QLCE04,YFAM59,142700.0,USD,2000,31/12/2012,71.35,USD,75.74
16/12/2011 00:18,WEKMKDNC91118507,Stocks,NXTO39,UIKN63,6232400.0,USD,40000,18/08/2014,155.81,USD,161.78
16/12/2011 00:18,SHVVWXHV28476540,Stocks,MHFC34,TBVE46,94076.18,NAD,200,15/10/2012,181.86,USD,531.47
16/12/2011 00:18,QEWZKZTW44294807,Phoenix Downs,IZTD25,ORQH73,101950.0,USD,5000,16/04/2016,20.39,USD,18.9
16/12/2011 00:19,DSLNYSPP47849438,Butterflys,QOKP03,SBUT62,445080.0,USD,2000,07/01/2014,222.54,USD,240.38
16/12/2011 00:20,HXLNOHQS68422764,Slurm,WIZJ73,TRFG21,116388.0,USD,900,11/08/2015,129.32,USD,115.76
16/12/2011 00:21,XBOFYMZV46765785,Rings of Slow Digestion,DREA89,XHYN07,123336.0,USD,300,04/05/2015,411.12,USD,494.83
16/12/2011 00:21,EEEWTORE83463746,Stocks,QMZU44,QLCE04,670140.0,USD,9000,20/11/2015,74.46,USD,77.32
16/12/2011 00:22,ZGUQXMJL09950873,Flames of Apollo,LWGE44,FTFI87,409718.14,BWP,900,10/06/2016,173.75,USD,477.11
16/12/2011 00:22,UJJJABGH24187278,Stocks,QMZU44,HPTP65,15343.59,BAM,200,08/01/2014,208.87,USD,83.23
16/12/2011 00:22,ISFJODJJ09734967,Pokeballs,RQGG65,OUNH49,398652644.39,UYU,70000,25/07/2015,125.99,USD,5811.35
16/12/2011 00:22,MHBGWEMJ16396985,Stocks,UWUK72,MRAH32,1093633.64,RSD,10000,22/06/2013,103.78,USD,106.4
16/12/2011 00:23,DIPALHUB83432324,Stocks,RLZK87,VAHJ53,403200.0,USD,8000,22/05/2014,205.85,SEK,54.8
16/12/2011 00:23,WRFITKSB69138212,Stocks,TFLS35,SFEO61,3272.0,USD,800,03/08/2016,4.09,USD,3.97
16/12/2011 00:24,YZSUEGIK46244440,Stocks,NQJL85,OPZI26,10715741.04,MZN,60000,30/04/2013,31.37,USD,203.07
16/12/2011 00:24,OHOBKORW15513424,Fridays,VVXA11,SEKK26,18822574.18,CAD,7000,15/01/2014,127.76,USD,3035.59
16/12/2011 00:24,HUFLWUAL60896264,Protopacks,VAHJ53,OKYS51,1242420.0,USD,6000,12/03/2013,207.07,USD,162.69
16/12/2011 00:24,SGBUECBQ68719695,Stocks,VKMV12,KKZA87,899000.0,USD,20000,12/09/2013,44.95,USD,48.02
16/12/2011 00:24,BPLHJITP01412752,Stocks,RFZG50,CAVR54,1337713.15,LBP,900,04/09/2016,167.15,USD,1450.05
16/12/2011 00:24,DMBWPVCX19962885,Stocks,AYIH50,FAWI50,89159.9,MNT,2000,08/06/2014,257.39,USD,46.17
16/12/2011 00:24,SXRBYIVM01629295,Piranha Plants,BBJG05,HNLV68,27066190.88,MXN,8000,12/09/2015,1808.66,SYP,3925.46
16/12/2011 00:25,BBOJVNUW32817264,Stations,UFAY59,YFAM59,120755.0,USD,500,07/04/2012,397.96,NIO,227.38
16/12/2011 00:25,JBOLTWMG33750398,Stocks,VESX21,IIZF28,92688.0,USD,800,25/05/2016,115.86,USD,130.94
16/12/2011 00:25,TSYYBQPK81750327,Books of Cagliostro,PVAZ61,MSHS03,10291200.0,USD,60000,05/02/2014,171.52,USD,131.83
16/12/2011 00:25,ZVUDSSTH27470410,Stocks,KKGY69,SBUT62,261037.6,MWK,600,05/01/2013,67.79,USD,477.38
16/12/2011 00:25,XEZQBKYP62440391,Stocks,BMRZ75,LIJW00,14745600.0,USD,90000,24/05/2012,163.84,USD,156.92
16/12/2011 00:26,MFWJVFAA66800143,Centipedes,QMZU44,SUOX82,2841263745.75,MUR,90000,06/07/2012,356.89,USD,35742.12
16/12/2011 00:26,KPKPLUVH88193759,Katchin Bars,TQSJ85,WVEI17,5556.0,USD,300,12/08/2016,18.52,USD,19.84
16/12/2011 00:26,MLASNXWA65934816,Mind Pluses,WWNS72,EKXA24,78492.0,USD,600,14/03/2015,130.82,USD,134.66
16/12/2011 00:26,VMBLHRQG39713455,Stocks,NFAH30,DREA89,617670.0,USD,9000,02/10/2014,264.91,GYD,74.06
16/12/2011 00:26,XHXWXXWN57092200,Stocks,HFLM11,ORQH73,123948.0,USD,400,27/11/2014,309.87,USD,293.33
16/12/2011 00:26,REJIUVOB97671099,Stocks,DDIB11,QMZU44,288000.0,USD,2000,05/01/2016,144.0,USD,158.58
16/12/2011 00:28,NTPKZHOF53827619,Orcarinas of Time,SXTM39,PIFN94,28739200.0,USD,70000,21/09/2014,410.56,USD,368.04
16/12/2011 00:28,GNUIORED71163888,Devil Fruits,GSTD71,TGZI54,13447500.0,USD,50000,23/01/2012,268.95,USD,292.26
16/12/2011 00:28,GZVHJMFW93510578,Stocks,OPET16,RJCA92,1226400.0,USD,70000,13/11/2013,17.52,USD,18.86
16/12/2011 00:28,KZOWYDYF99150387,Stocks,ITTS26,KKGY69,10018164.65,KWD,9000,19/08/2016,173.15,USD,1140.34
16/12/2011 00:28,ELUOENES60487493,Futuros,JZTC69,IZTD25,1119680.0,USD,2000,11/10/2013,559.84,USD,599.54
16/12/2011 00:29,POIUAVOE61585447,Stocks,CBOX52,ZFHD93,7336000.0,USD,70000,11/06/2015,104.8,USD,100.91
16/12/2011 00:29,ULAFYTLN35937457,T-1000s,LAUA80,GBEZ65,316812.88,GBP,400,25/08/2015,75.04,USD,699.13
16/12/2011 00:29,AEFLNDGF47355928,Stocks,IJPI82,DGTY64,1871.0,USD,100,02/03/2015,18.71,USD,20.46
16/12/2011 00:29,YAGYWOPH47134378,Infiltrators,ZFHD93,BDBU00,1676508.98,MKD,900,20/11/2014,433.63,USD,1744.3
16/12/2011 00:29,WHYPCQQY30143987,Stocks,LAUA80,TVQQ54,3632400.0,USD,40000,21/11/2012,90.81,USD,99.57
16/12/2011 00:29,DWKVPHUE40266547,Pressures,RJCA92,SWGF93,30904300.0,USD,70000,21/11/2015,441.49,USD,419.24
16/12/2011 00:30,OUDQHFJG93842569,Stocks,EMNK67,MKHA46,21918.0,USD,100,02/05/2014,219.18,USD,251.34
16/12/2011 00:30,LFUSQEJS94111701,Stocks,KKGY69,QLCE04,4467600.0,USD,60000,04/04/2012,74.46,USD,78.35
16/12/2011 00:30,KAVVKEOO02586873,Stocks,MFJJ99,GYWU23,24435.0,USD,900,27/10/2016,27.15,USD,23.53
16/12/2011 00:30,UJWLZOER87528320,Muscle Bands,BBJG05,EDYH00,182486.66,VND,100,24/11/2014,254.77,USD,1759.33
16/12/2011 00:30,AKIFNYCE30658431,Stocks,NQJL85,SMYT95,658740.0,USD,3000,28/08/2016,219.58,USD,208.64
16/12/2011 00:30,SYCOVNKA26149533,Kafel Masks,CMZC67,LAUA80,71597.06,TMM,3000,13/11/2013,6.02,USD,21.2
16/12/2011 00:31,IBXSDVFL71109913,Stocks,QLMY86,RJUD59,269932.8,DOP,4000,08/05/2013,9.6,USD,76.48
16/12/2011 00:32,SWJMMBOQ27199494,Stocks,NCYN50,ORQH73,2839428.67,HTG,300,10/01/2014,447.92,DKK,8797.84
16/12/2011 00:32,QHQAPNJA73244407,Amulets of Restful Sleep,NCYN50,VGYT30,2578.0,USD,200,17/03/2012,12.89,USD,14.22
16/12/2011 00:32,TTNZYCHY84783576,Stocks,KKZA87,RFZG50,168320.0,USD,4000,09/06/2012,42.08,USD,36.46
16/12/2011 00:32,KRQUVROM93207065,Stocks,KKGY69,DBCS17,106940.0,USD,1000,09/10/2015,106.94,USD,92.34
16/12/2011 00:33,NHCKWDMO31977411,Samehadas,PKBF70,ZMLP81,25176.0,USD,100,16/09/2014,251.76,USD,275.07
16/12/2011 00:33,TACBGCUH49099131,Stocks,RDBE21,HSWX88,116688.0,CVE,500,22/12/2014,22.88,USD,263.92
16/12/2011 00:33,KWMPOEZX23224076,Stocks,TYAE14,NCCX02,6225279.1,SEK,8000,13/05/2014,190.52,USD,771.37
16/12/2011 00:33,LHRTGPWH93082451,Mirrors of Erised,TRFG21,CQPJ57,150573.0,USD,300,04/04/2016,501.91,USD,457.73
16/12/2011 00:33,AXLBUGGY18571400,Stocks,THJF58,FTFI87,812200.0,USD,4000,29/04/2013,203.05,USD,172.29
16/12/2011 00:33,QVOJGKXS52331069,Neuralizers,JCWS17,IBLA29,149870.0,USD,700,06/06/2012,214.1,USD,187.93
16/12/2011 00:33,WNFHUNPT73352912,Stocks,HFLM11,CVMG22,46220.16,BGN,6000,17/03/2014,63.35,USD,6.9
16/12/2011 00:33,YFIHBNHU55632538,Ampules,HWJF09,LAUA80,30910.0,USD,100,14/10/2012,1593.04,CUC,331.2
16/12/2011 00:34,TORSBFPV14804886,Stocks,EMNK67,AHMZ79,12752000.0,USD,80000,23/01/2015,159.4,USD,165.38
16/12/2011 00:34,DLSZXHMQ62650953,Azath Houses,WVEI17,TFLS35,172035.0,USD,900,10/12/2015,191.15,USD,177.4
16/12/2011 00:34,TJWGUPAQ41191701,Stocks,KKZA87,FYYD57,96136.0,USD,800,08/08/2014,120.17,USD,130.47
16/12/2011 00:34,AWNFOVEW38165358,Iron Sands,HSWX88,YTAI13,383670.0,USD,900,28/12/2016,426.3,USD,476.2
16/12/2011 00:34,TIJIJJMC54711999,Stocks,DVVB31,AWYB85,566520.0,USD,4000,25/07/2013,141.63,USD,145.59
16/12/2011 00:34,RUJKCTIR59231349,Rings of Polymorph,EPZN28,UHOG52,643369.14,BND,3000,25/11/2015,522.3,USD,239.95
16/12/2011 00:35,GMFFDXVY83314085,Stocks,EIWJ22,MRAH32,83024.0,USD,800,11/02/2014,103.78,USD,117.13
16/12/2011 00:35,KKZOWUXH63250104,Stocks,KEVJ11,OHKH76,673800.0,USD,30000,29/08/2012,22.46,USD,20.28
16/12/2011 00:35,TVKTJDGR14419173,Stocks,GYWU23,TQSJ85,1221710.0,USD,7000,16/07/2013,174.53,USD,194.26
16/12/2011 00:35,DDVFQUGW45349749,Stocks,QLMY86,AHMZ79,6376000.0,USD,40000,08/04/2016,159.4,USD,174.68
16/12/2011 00:36,FYLVWMPR00034918,Stocks,EDYH00,LIIS96,1118880.0,USD,9000,24/01/2016,124.32,USD,136.07
16/12/2011 00:36,IKMCRPZH30948491,Stocks,VVXA11,TRFG21,156000.0,USD,50000,27/02/2014,3.12,USD,2.89
16/12/2011 00:36,TXOOAHAT68241941,Toxic Orbs,RJUD59,QXFF29,143920.0,USD,8000,18/04/2015,17.99,USD,19.54
16/12/2011 00:36,LLWLVUTT59904720,Stocks,FORM54,ORQH73,2478960.0,USD,8000,17/04/2015,309.87,USD,316.62
16/12/2011 00:36,OTTLJSGZ46996260,Decepticons,DNIL23,SXHU74,29835.0,USD,500,11/02/2013,59.67,USD,56.24
16/12/2011 00:37,TDLLCINY40147996,Slurm,AYIH50,TRFG21,51728.0,USD,400,26/04/2012,5845.56,UYU,120.62
16/12/2011 00:37,OVFRNPEM32422042,Stocks,ZVEN26,SBUT62,40674.0,USD,600,27/04/2012,67.79,USD,63.34
16/12/2011 00:37,IJSJYZPN48840961,Stocks,SMYT95,FJOI82,40056.0,USD,400,08/02/2016,100.14,USD,89.99
16/12/2011 00:37,AIWJDPAU78608057,Stocks,HYSJ42,VKMV12,36976.0,USD,400,31/01/2015,92.44,USD,109.41
16/12/2011 00:37,JFQQVSSD35428901,Gauntlets of Dexterity,QXFF29,HYSJ42,1321040.0,USD,7000,24/10/2014,188.72,USD,215.28
16/12/2011 00:37,IZMZHWPS89480943,Peace Bells,MRAH32,OKYS51,49576.0,USD,800,04/03/2014,61.97,USD,72.74
16/12/2011 00:38,EOFICTBN16780562,Scrolls of Blank Paper,FAWI50,EPZN28,13425760.32,RWF,8000,02/11/2015,264.62,USD,1919.46
16/12/2011 00:38,GIXVTUZC43700064,Nuka-cola,UACN81,VKMV12,1398710.22,TND,8000,09/05/2016,30.82,USD,155.04
16/12/2011 00:38,ZTYGBNBZ39901304,Stocks,HNLV68,SMYT95,177555901.28,PKR,80000,22/02/2015,219.58,USD,2056.86
16/12/2011 00:39,BUBFHTCQ20617047,Stocks,EMNK67,WHPS18,28314.0,USD,600,13/01/2012,47.19,USD,43.0
16/12/2011 00:39,EJAUWJHQ41935888,Blinds,NCXS33,ZEHM52,3076701.54,ILS,3000,09/03/2013,117.7,USD,870.45
16/12/2011 00:40,TEXFYVNY41810138,Nails of Helena,HWHS51,JVHD93,1880050.0,USD,5000,08/01/2015,376.01,USD,439.83
16/12/2011 00:40,XJZHPUJY82287576,Katchin Bars,SBUT62,WVEI17,9260.0,USD,500,17/07/2016,18.52,USD,20.49
16/12/2011 00:40,WSWFSGFG46038441,Lunar Curtains,KKGI60,EPZN28,258616.0,USD,800,24/02/2013,323.27,USD,284.9
16/12/2011 00:40,GLZMUKQF58334324,Stocks,VVBY18,IZLM67,39125.0,USD,500,11/06/2013,78.25,USD,82.97
16/12/2011 00:40,NUFKNTYB39759654,Metal Knight Units,SXHU74,FTFI87,69200.0,USD,8000,19/08/2014,8.65,USD,9.56
16/12/2011 00:40,NTTWUQCI97363863,Rings of Warning,RQGG65,HNLV68,9959600.0,USD,40000,20/01/2016,248.99,USD,244.21
16/12/2011 00:40,PFNXMCHK71463809,Stocks,LIIS96,GSTD71,35792.0,USD,400,04/02/2012,89.48,USD,83.33
16/12/2011 00:41,YXFFQIFL41966719,Stocks,RJUD59,ZNQA84,296600.0,USD,4000,28/01/2013,74.15,USD,71.16
16/12/2011 00:41,OSMOPZZT64952357,Stocks,CMZC67,SEKK26,30675.0,USD,300,03/12/2013,102.25,USD,94.69
16/12/2011 00:43,UMCUJLSN56477449,Orcish Ring Mail,ZBIO05,VLJL11,70105.0,USD,700,25/06/2012,100.15,USD,104.73
16/12/2011 00:43,FPZZATNX67986799,Golems,GYWU23,QODV38,1096098.36,BHD,20000,12/04/2015,15.54,USD,51.83
16/12/2011 00:43,EZHTAMTV47527963,Books of Cagliostro,CAVR54,MSHS03,68608.0,USD,400,22/10/2013,171.52,USD,142.23
16/12/2011 00:43,OCPCXDRF81113485,Joy Cans,EDYH00,ZEHM52,221025.0,USD,700,20/05/2012,315.75,USD,375.93
16/12/2011 00:43,BLLWVKZB53403620,Helms of Opposite Alignment,DJNE62,EMNK67,112692.0,USD,600,17/12/2012,187.82,USD,165.58
16/12/2011 00:43,TCMJJTSU67175322,Daenarians,TGZI54,BBAX06,543200.0,USD,10000,26/04/2016,54.32,USD,51.13
16/12/2011 00:44,VBLLAZQJ44071200,Energon Cubes,VLJL11,VESX21,259460280.67,PHP,8000,31/05/2013,514.66,USD,33681.7
16/12/2011 00:44,SFURYOFA59810834,Stocks,GZED20,SRYE59,117900.0,USD,30000,02/11/2014,3.93,USD,3.52
