dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/12/2011 02:53,NGICUVRF27739107,Stocks,FDWI64,OHKH76,7398.0,USD,300,21/12/2014,24.66,USD,27.44
31/12/2011 02:53,KZQIYYBI87696870,Stocks,LIJW00,ZXVX98,76650.0,USD,600,24/09/2012,127.75,USD,135.84
31/12/2011 02:53,JXAWROUP32832319,Evangelions,QBVN33,NGBA40,11533500.0,USD,30000,08/03/2013,384.45,USD,316.55
31/12/2011 02:53,BAJGJSZL19272005,Nails of Helena,RJCA92,JVHD93,34635795.54,ZWD,20000,27/09/2016,363.31,USD,1528.31
31/12/2011 02:54,KFRUKOJQ50863318,V-Tamer Taags,CQPJ57,RDBE21,1131660.0,USD,9000,20/11/2016,125.74,USD,135.51
31/12/2011 02:54,SIJVNOUV02533989,Stocks,KKGI60,ZFHD93,4277600.0,USD,40000,07/08/2014,348.99,DZD,112.55
31/12/2011 02:54,PETYTVMD74937430,Stocks,GIWG34,WHPS18,40500.0,USD,900,28/11/2012,2.06,JPY,49.44
31/12/2011 02:54,RBUPLVMS94520207,Bags of Holding,PNFK78,KKGY69,2933.86,JPY,200,23/01/2013,320.29,USD,14.02
31/12/2011 02:54,YFLAVFYI18429078,Cancellers,QETH27,DILF10,1808590.0,USD,7000,17/04/2013,258.37,USD,287.56
31/12/2011 02:54,OJRQFYSU43134580,Stocks,VVBY18,UEVD88,61122.0,USD,300,24/03/2015,203.74,USD,189.44
31/12/2011 02:54,CHPNQKBF26739023,Time Turners,SFEO61,DJNE62,380727.0,USD,900,02/07/2012,423.03,USD,412.18
31/12/2011 02:54,WTTFKDFO20930757,Rings of Protection from Shape Changers,MDEQ10,QCRG59,55630.0,USD,200,01/04/2016,278.15,USD,334.02
31/12/2011 02:54,XGHEQKJD75002321,Snowballs,DGTY64,YSSR29,82455.67,HKD,300,02/08/2016,61.1,USD,315.88
31/12/2011 02:54,RHMEKNDL86066502,Psychic Seeds,NXTO39,SZRJ90,315260.0,USD,2000,02/03/2013,157.63,USD,171.75
31/12/2011 02:55,ZZNANYPP23327198,Steel Soul Sake,AHMZ79,WHPS18,96516.0,USD,900,18/05/2012,107.24,USD,108.82
31/12/2011 02:55,BOWRUDPS07117834,Stocks,TFLS35,OPZI26,6166.0,USD,200,20/11/2012,30.83,USD,27.88
31/12/2011 02:55,XQHTMHQF35749989,Stocks,ZNQA84,DNIL23,151668.0,USD,900,24/09/2015,168.52,USD,135.63
31/12/2011 02:55,TXOFISUZ27325120,Hades Helms,QAZT26,ZELV96,1862730.0,USD,3000,17/07/2013,620.91,USD,651.13
31/12/2011 02:56,ZCAHUONC49216247,Stocks,PNFK78,QBVN33,35030.0,USD,500,21/10/2015,70.06,USD,76.05
31/12/2011 02:56,SZEOIDSD39635641,DigiBytes,QBVN33,PBFW95,13461000.0,USD,60000,19/07/2016,224.35,USD,195.02
31/12/2011 02:56,ECWWQKBF83107852,Millennium Rings,QODV38,NCYN50,9459.0,USD,900,23/01/2013,10.51,USD,10.74
31/12/2011 02:56,GRCTMARF13853715,Stocks,NGBA40,ZSXF19,370969.55,HKD,700,15/07/2015,117.81,USD,593.71
31/12/2011 02:56,IUBIATZN57818270,Key of Kings,VIMV38,KKZA87,722200.0,USD,4000,06/11/2013,180.55,USD,172.28
31/12/2011 02:57,TXYULZKL26940244,Stocks,SFEO61,SZRJ90,78476.0,USD,400,15/04/2014,196.19,USD,196.55
31/12/2011 02:57,COGCXFAI35892733,Flying Carpets,MFZY76,IJPI82,88455.0,USD,500,26/01/2015,176.91,USD,190.45
31/12/2011 02:57,IYBAMWRG82691511,Stocks,SRYE59,UACN81,9898.0,USD,700,07/06/2012,14.14,USD,12.45
31/12/2011 02:57,FHQEMOCD88282345,Stocks,FYYD57,UFAY59,858970.0,USD,7000,26/02/2015,122.71,USD,144.12
31/12/2011 02:57,PGWLKEPG20407267,Red Shells,FDWI64,THJF58,374720.0,USD,4000,18/04/2013,93.68,USD,104.04
31/12/2011 02:57,LSIPTHYN87371907,Stocks,MHFC34,EWUY52,335560.0,USD,2000,10/03/2013,167.78,USD,147.04
31/12/2011 02:57,CBBFITDE20847628,Stocks,HSWX88,TFLS35,1696000.0,USD,80000,03/10/2012,21.2,USD,18.69
31/12/2011 02:57,VAYAWDCV67763737,Deku Sticks,DREA89,HFLM11,11486400.0,USD,30000,15/07/2012,382.88,USD,363.77
31/12/2011 02:57,DQVXUHPW70180240,Catbuses,MHFC34,DREA89,5074720.0,USD,8000,13/05/2016,634.34,USD,609.31
31/12/2011 02:58,JFBPDZYX50284014,Stocks,NQJL85,QCRG59,179860.0,USD,1000,26/10/2016,130.97,JMD,197.76
31/12/2011 02:58,EOAVMRGP80879970,Pokedexes,MFJJ99,HXDA52,11730600.0,USD,60000,29/09/2015,195.51,USD,232.99
31/12/2011 02:58,JTVWSGGJ59632369,Stocks,MKHA46,AHMZ79,152739.0,USD,900,29/01/2013,169.71,USD,171.89
31/12/2011 02:58,DLTDORVI22221593,Stocks,HFLM11,THJF58,60180.0,USD,3000,03/07/2015,20.06,USD,18.19
31/12/2011 02:59,JNOFDIQD45695768,String of Beads,HHFP66,FTFI87,3420.0,USD,900,12/04/2013,3.8,USD,3.99
31/12/2011 02:59,CINIBBYE96012439,Stocks,ESPL27,KKGY69,42516696.6,MXN,30000,09/10/2015,172.2,USD,1539.72
31/12/2011 02:59,RQDRTHBK92059948,Stocks,YSSR29,KRXZ15,87600191.7,LRD,70000,22/06/2015,275.98,USD,1401.22
31/12/2011 02:59,SLYLTHMH03539713,Stocks,KRXZ15,HHOA99,3552.0,USD,200,22/11/2015,17.76,USD,16.51
31/12/2011 02:59,IPUTRNRX52567094,Stocks,WIZJ73,QHXJ50,55806.0,USD,600,14/01/2015,93.01,USD,89.48
31/12/2011 02:59,EXUHEAEE49585256,Sending Stones,LIJW00,ZEHM52,3166860.0,USD,6000,20/10/2015,527.81,USD,466.32
31/12/2011 02:59,KSCLQKXC78786497,Red Fangs,OPZI26,ZDAI73,51751.53,LBP,500,19/03/2013,11.1,USD,110.39
31/12/2011 02:59,YXELDBKX45239032,Stocks,QODV38,XHYN07,169140.0,USD,6000,04/04/2013,28.19,USD,25.12
31/12/2011 03:00,BCTDNBEW56415178,Stocks,QWOA67,UFAY59,85897.0,USD,700,07/01/2016,122.71,USD,143.43
31/12/2011 03:00,BXXBMDMK60832295,Lasan Nuts,HXDA52,VTKE98,1408230.0,USD,9000,17/04/2015,156.47,USD,147.78
31/12/2011 03:00,MSTVZLQA32291833,Stocks,KKZA87,EPZN28,56180.0,USD,1000,28/04/2016,285.28,LAK,47.88
31/12/2011 03:01,PDHJERDG13885987,Stocks,DNIL23,CIXF70,415750.0,USD,5000,10/08/2014,83.15,USD,93.95
31/12/2011 03:01,IHVSGJEF56201568,Cornuthaums,JVHD93,FGQR22,264520.0,USD,2000,05/03/2012,132.26,USD,146.99
31/12/2011 03:02,YVAMTIMP74300110,Stocks,QBAP68,PKBF70,95286.0,USD,600,30/04/2015,158.81,USD,131.18
31/12/2011 03:02,RFDCAEHQ39103419,Stocks,HPTP65,WYFO79,313590.43,XOF,1000,11/06/2012,63.53,USD,314.47
31/12/2011 03:02,WJYFOZQG20899734,Stocks,YSSR29,LIIS96,258531.81,SYP,500,20/11/2016,126.15,USD,491.17
31/12/2011 03:02,PKTUFNZH57510252,Stocks,IIZF28,MSHS03,121896.0,USD,900,22/04/2013,135.44,USD,146.47
31/12/2011 03:02,LQFTXVNP95431982,Focus Sashes,UHOG52,SZRJ90,2208192.0,YER,7000,25/01/2016,307.8,MDL,354.38
31/12/2011 03:02,PUNCNSDF13652187,Stocks,RJUD59,INIL60,3787.0,USD,100,28/07/2016,37.87,USD,40.37
31/12/2011 03:03,QOXUZNKV04928734,Rocky Helmets,QHXJ50,AHMZ79,197965.59,HKD,200,25/04/2013,220.04,USD,1204.18
31/12/2011 03:03,EBKZNKCL41586258,Stocks,PJKH65,VXSM31,1991460.65,SGD,3000,19/02/2013,99.41,USD,658.4
31/12/2011 03:03,NKZCJFBZ52012708,Stocks,AWYB85,HHFP66,100137.72,RWF,100,15/05/2012,155.12,USD,1047.5
31/12/2011 03:03,NTIPECPZ70096634,Stocks,EIWJ22,ZBIO05,79260.0,USD,3000,12/01/2012,26.42,USD,26.99
31/12/2011 03:03,BRFJEIQB23124987,Stocks,RJCA92,VKMV12,7659000.0,USD,90000,27/10/2012,85.1,USD,92.15
31/12/2011 03:03,VMYJJXQY15808442,Stocks,OCQF34,ORQH73,1775640.0,USD,6000,07/05/2013,295.94,USD,257.73
31/12/2011 03:03,DLKYWIVM17061683,Stocks,BDBU00,PBFW95,20219.0,USD,100,26/11/2013,1664.04,MXN,177.52
31/12/2011 03:03,YBHLKMAG85360189,X-12s,EWUY52,UWUK72,17947632.86,BTN,4000,04/02/2014,586.34,USD,4012.56
31/12/2011 03:03,ZMPLGNQO87814171,6IV Shiny Dittos,DDIB11,AMBT33,75927766.72,CHF,20000,26/12/2016,471.32,USD,4325.46
31/12/2011 03:04,XSTMRTET61836543,Stocks,ZMLP81,VGYT30,4145700.0,USD,30000,01/07/2013,138.19,USD,153.43
31/12/2011 03:04,LAMGJYVR86846084,Rejuvenation Tanks,TKVF94,PQSW95,3003159.97,TND,700,21/05/2012,715.36,USD,4663.56
31/12/2011 03:04,WWFGECUT84346205,Stocks,PBFW95,QMZU44,147663.55,EGP,200,21/03/2013,146.64,USD,810.17
31/12/2011 03:04,GWZZWFPN05167649,Chainsaws,VGYT30,VESX21,557120.0,USD,8000,03/02/2015,69.64,USD,73.86
31/12/2011 03:04,KKPKYFJG26730475,Palantiris,JCWS17,GIWG34,47029.4,NPR,100,25/03/2012,337.08,USD,370.87
31/12/2011 03:04,TMPMPKUJ77520856,Stocks,PBFW95,DBCS17,314430.0,USD,3000,28/07/2013,104.81,USD,96.36
31/12/2011 03:04,YIPLFTCQ05846778,Pan-Galactic Gargle Blaster,BBJG05,AYIH50,54974400.0,USD,80000,09/10/2015,687.18,USD,637.52
31/12/2011 03:05,INEJHODM36947776,Stocks,WVEI17,PVAZ61,91112.0,USD,700,16/06/2013,130.16,USD,142.18
31/12/2011 03:05,IIVDKFWD10854866,Stocks,DILF10,MFZY76,4044200.0,USD,20000,20/07/2016,202.21,USD,180.57
31/12/2011 03:05,OZZDZGZC83428603,Rings of Fire Resistance,VXSM31,DBCS17,2021920.0,USD,8000,19/02/2015,252.74,USD,269.97
31/12/2011 03:05,SHBDBFOZ15003479,Stocks,NGBA40,YFAM59,85635.0,USD,900,08/09/2014,95.15,USD,86.69
31/12/2011 03:05,TIIAWWKM54266912,Iron Balls,PKBF70,RJCA92,42393803.81,HTG,4000,19/07/2014,348.19,USD,9472.79
31/12/2011 03:05,USGDEZPC88244204,Stocks,TKVF94,FAWI50,10615200.0,USD,40000,03/05/2013,265.38,USD,318.5
31/12/2011 03:05,UBOCNQOH77922296,Stocks,EMNK67,SRYE59,5425.07,HKD,300,06/05/2015,4.02,USD,20.21
31/12/2011 03:06,TPLBHTAX92287315,Stocks,ZEHM52,NQJL85,7198770.23,MUR,1000,20/10/2013,77.82,USD,8485.85
31/12/2011 03:06,CVNKNQQE87595464,Books of Cagliostro,OCQF34,MSHS03,106974.0,USD,600,28/07/2013,178.29,USD,206.83
31/12/2011 03:06,IOCFQNGH52063778,Stocks,UIKN63,SEKK26,92808.0,USD,900,29/03/2015,103.12,USD,91.45
31/12/2011 03:06,LOVEEVSH22426492,Map-o-matics,CQPJ57,KKGI60,7745400.0,USD,20000,06/01/2012,387.27,USD,344.07
31/12/2011 03:06,UUTNJRIP71935886,HALs,OUNH49,WYFO79,481984.0,USD,800,31/05/2014,602.48,USD,624.29
31/12/2011 03:06,PHDCNWTN80237060,Rings of Free Action,SXHU74,QOKP03,2269900.0,USD,10000,20/03/2012,226.99,USD,203.76
31/12/2011 03:06,CSZXBHUF94625917,Dragon Scale Mail,TVQQ54,CAVR54,42167700.0,USD,90000,24/03/2013,468.53,USD,407.71
31/12/2011 03:07,GOZSEKJC42244144,Sorceror Stones,MHFC34,QBVN33,14609.0,USD,700,14/04/2012,288.12,PAB,22.81
31/12/2011 03:07,CHLIZUHW72247828,Super Soldier Serums,TBVE46,YOQG45,9175200.0,USD,60000,25/12/2014,152.92,USD,132.4
31/12/2011 03:07,PRTDWQPG77458517,Stocks,EMNK67,QLCE04,207495.56,SZL,600,20/08/2014,73.43,USD,384.97
31/12/2011 03:07,LLITXODT49887070,Stocks,MSHS03,SRYE59,59529.37,XOF,3000,02/03/2012,4.02,USD,22.57
31/12/2011 03:07,XMGIRNUF50405668,Stocks,QWOA67,ZELV96,1489500.0,USD,50000,07/10/2012,269.76,GHS,27.67
31/12/2011 03:08,TQJFXDFJ71532349,Stocks,VVXA11,FJOI82,7016100.0,USD,70000,06/05/2016,100.23,USD,89.36
31/12/2011 03:08,BXIMEEBQ34327741,Pan-Galactic Gargle Blaster,IZLM67,AYIH50,3435900.0,USD,5000,21/05/2016,687.18,USD,740.33
31/12/2011 03:08,MQXCGGZJ02963486,Stocks,AGBH66,IIZF28,7359100.0,USD,70000,19/09/2016,105.13,USD,117.77
31/12/2011 03:08,WTGKUPMX57874261,Drops,ITTS26,MEOQ86,1446725.7,BMD,4000,11/06/2015,324.64,USD,310.29
31/12/2011 03:09,RNROERYJ56314405,Stocks,HHFP66,TYAE14,7363200.0,USD,80000,09/10/2015,92.04,USD,84.62
31/12/2011 03:09,ZMLYINQL16383302,Stocks,YOQG45,AMBT33,13944.0,USD,700,05/10/2013,160.11,GMD,19.58
31/12/2011 03:09,ATHLPVLR85039071,Lucky Cat Paws,FORM54,SFZS08,178128.0,USD,900,03/04/2015,197.92,USD,234.32
31/12/2011 03:09,IGTQUIQF46230103,Mirrors of Erised,RQGG65,CQPJ57,788339.62,GYD,400,22/10/2014,513.67,USD,1781.39
31/12/2011 03:09,CPNEEUIB38815096,Stocks,TBVE46,FAWI50,2388420.0,USD,9000,21/05/2013,265.38,USD,281.88
31/12/2011 03:10,OFLSFIDX98427867,Titan Horns,SHXQ48,MRAH32,280566.0,USD,900,26/01/2012,311.74,USD,293.34
31/12/2011 03:10,XIAIKSLS27669414,Stocks,UFAY59,THJF58,12036.0,USD,600,29/06/2014,20.06,USD,21.2
31/12/2011 03:10,NLEQEUOX25349451,Stocks,OPET16,JCWS17,1070520.0,USD,6000,22/12/2012,178.42,USD,204.71
31/12/2011 03:10,FXNMNSLN60252010,Rift Crackers,FJOI82,LKPN86,64854.0,USD,600,12/12/2013,108.09,USD,122.48
31/12/2011 03:11,WPYRRRWY72145618,Rings of Gain Constitution,ZDAI73,YSSR29,9225300.0,USD,70000,28/03/2015,338.19,JOD,117.46
31/12/2011 03:11,LUZYFHHL27987246,Vesper,WYFO79,VXSM31,2028884.78,GHS,500,14/09/2016,448.1,USD,4135.84
31/12/2011 03:11,INHXHJKS06897243,Stocks,UWUK72,CAVR54,2141070.0,TOP,2000,23/09/2013,160.5,USD,905.93
31/12/2011 03:11,AICZHBOB38774632,Rings of Free Action,QETH27,QOKP03,68097.0,USD,300,19/07/2014,226.99,USD,222.8
31/12/2011 03:11,TQPLOLDN94496074,Power Herbs,JZTC69,SFZS08,1072820.0,USD,7000,01/07/2016,153.26,USD,151.72
31/12/2011 03:11,YSSYCLFD43399382,Amulets of Yendor,VIMV38,OPET16,187861.03,ALL,500,04/01/2012,191.48,USD,435.72
31/12/2011 03:11,GIDWHRCD41024435,Stocks,EMNK67,UHOG52,5233737.78,GIP,20000,09/07/2013,35.99,USD,240.28
31/12/2011 03:12,ORECHTJH09826120,Golems,VKMV12,QODV38,11606.0,USD,700,20/02/2016,16.58,USD,14.52
31/12/2011 03:12,TCVWQHHK66231170,Doors of Durin,TBVE46,ZSXF19,262520.0,USD,2000,23/02/2014,131.26,USD,140.99
31/12/2011 03:12,FPENNKQF96781236,Stocks,SBUT62,ZFHD93,2138800.0,USD,20000,01/03/2016,106.94,USD,102.36
31/12/2011 03:12,DMXTARAL66111154,Tortures,OCQF34,DVVB31,434560.0,USD,8000,01/09/2015,54.32,USD,50.0
31/12/2011 03:12,GOCMRLFB82283922,Stocks,UHOG52,MEOQ86,113469.64,XCD,600,12/05/2015,5.16,USD,191.58
31/12/2011 03:12,CGQZZQUK06510332,Stocks,GBEZ65,WWNS72,463700.0,USD,2000,26/01/2015,231.85,USD,267.03
31/12/2011 03:13,KIYWDYHN30260472,Stocks,FORM54,ZELV96,59580.0,USD,2000,09/04/2016,29.79,USD,32.23
31/12/2011 03:13,CNRZHNFC13498081,Stocks,ZEHM52,YCZA59,2216700.0,USD,30000,27/08/2013,73.89,USD,77.72
31/12/2011 03:14,MMBMYTFQ99866182,Stocks,GIWG34,SZRJ90,158027.12,CHF,100,25/11/2016,196.19,USD,1564.99
31/12/2011 03:14,FSHWMSSU12424826,Stocks,MDEQ10,TVQQ54,4709000.0,USD,50000,04/11/2016,94.18,USD,90.12
31/12/2011 03:14,UOOMUHTJ64184339,Moloko Plus,KEVJ11,BPLN25,40392.0,USD,600,05/01/2014,652.53,AFN,76.28
31/12/2011 03:14,ZNQLRUPX44034038,Stocks,FDWI64,PKBF70,33175.41,BND,500,05/01/2015,158.81,USD,75.63
31/12/2011 03:14,XSFJXBZD81677356,Rune Bars,ZELV96,ZNQA84,96077.03,MRO,100,20/12/2015,318.41,USD,809.44
31/12/2011 03:15,VFSWRQIM94633032,Stocks,RQGG65,NFAH30,2540250.0,USD,9000,12/03/2012,282.25,USD,305.46
31/12/2011 03:16,RYRNLOZU36013194,Surfacers,AHMZ79,UACN81,523860.0,USD,6000,06/09/2016,87.31,USD,77.77
31/12/2011 03:16,JLDZLAHC87691393,Stocks,SUOX82,OKYS51,2411358.2,XAF,40000,09/06/2014,14.45,USD,67.13
31/12/2011 03:16,VHTQVCFL62180081,Float Stones,WWNS72,SXTM39,1492662.19,CUP,2000,14/10/2014,278.16,USD,712.27
31/12/2011 03:16,EMVXRVAF77845562,Holodecks,KKZA87,GBEZ65,340700.0,USD,2000,04/05/2016,170.35,USD,178.31
31/12/2011 03:16,XIGNPHOX90189760,Wands of Nothing,OHKH76,PQSW95,26935200.0,USD,90000,19/03/2014,299.28,USD,289.25
31/12/2011 03:17,JBACEKDX68842570,Premium Nanotech,GSTD71,DREA89,8352000.0,USD,40000,16/07/2014,208.8,USD,224.85
31/12/2011 03:17,JBMLWCPX56267553,Fog Pots,YCZA59,VAHJ53,153840.0,USD,1000,13/04/2012,153.84,USD,132.92
31/12/2011 03:17,BAZAUYCG04683232,Stocks,XRBV61,FJOI82,30069.0,USD,300,05/12/2013,100.23,USD,118.53
31/12/2011 03:17,XZTLDBEP10823340,Power Herbs,SBUT62,SFZS08,30652.0,USD,200,16/02/2013,153.26,USD,170.04
31/12/2011 03:17,BWRIVMZC29215366,Stocks,DJNE62,UHOG52,215940.0,USD,6000,15/01/2013,35.99,USD,39.22
31/12/2011 03:17,GSSUORWT31627628,Stocks,PJKH65,LIIS96,75690.0,USD,600,04/12/2016,184.49,DKK,147.91
31/12/2011 03:17,NQBDABGO23743121,Stocks,SBUT62,EPZN28,505620.0,USD,9000,30/11/2016,56.18,USD,53.27
31/12/2011 03:17,SPFEAYGV51510916,Stocks,INIL60,GBEZ65,10114548.22,ARS,8000,03/01/2016,57.28,USD,1097.87
31/12/2011 03:18,QDHSFDKS06491763,Stocks,LIJW00,QHXJ50,372040.0,USD,4000,27/12/2015,93.01,USD,105.32
31/12/2011 03:18,OLBJRSNC61280918,Zoom Lens,WHPS18,CMOI26,41096.0,USD,200,14/11/2012,205.48,USD,187.93
31/12/2011 03:18,FQLBBFYV54120305,Stocks,MKHA46,GGLV00,145080.0,USD,6000,04/03/2012,24.18,USD,22.55
31/12/2011 03:18,CWQIPLML77554394,Stocks,LBKT00,SWGF93,406684.89,LYD,900,18/11/2016,39.5,USD,391.76
31/12/2011 03:18,KLSOWPSR03084933,Stocks,EMNK67,LIJW00,71792.0,USD,400,03/07/2012,179.48,USD,205.67
31/12/2011 03:19,TLHUMVDB26197644,Stocks,EKXA24,ZELV96,6501578.13,KGS,30000,28/10/2015,29.79,USD,192.8
31/12/2011 03:19,SNVVSWOE33112235,Scrolls of Mail,VVXA11,UACN81,1600800.0,USD,60000,08/09/2013,26.68,USD,27.92
31/12/2011 03:19,PIJSXSMI37588055,Stocks,ITTS26,AGBH66,1678900.0,USD,10000,20/07/2014,167.89,USD,159.13
31/12/2011 03:19,UNGAUAEE79247544,Stocks,OKYS51,TKVF94,23160.0,USD,1000,10/04/2013,23.16,USD,25.41
31/12/2011 03:19,MDCWHPWW10335063,Stocks,SMYT95,SUOX82,1226760.0,USD,6000,10/03/2015,773.55,SCR,213.33
31/12/2011 03:19,BTQCGBRC35537040,Stocks,CBOX52,VIMV38,1271065.1,MAD,3000,08/09/2014,178.26,USD,496.81
31/12/2011 03:19,SCCOKNYH35760107,Stocks,ISWT83,VPTI00,14798.0,USD,200,10/07/2016,73.99,USD,66.8
31/12/2011 03:19,ONQAYKPB31929557,Stocks,OCQF34,RDBE21,2029600.0,USD,80000,01/07/2014,25.37,USD,23.97
31/12/2011 03:20,EXFIENBF16737649,Stocks,CAVR54,SAAM06,943320.0,USD,7000,06/07/2012,134.76,USD,120.52
31/12/2011 03:20,RPLAFLVN46501714,Helms of Opposite Alignment,KTLA69,EMNK67,256534.8,LRD,300,28/03/2014,188.58,USD,966.37
31/12/2011 03:21,BTGWBMLU73881693,Stocks,EPZN28,ZEHM52,72919.0,USD,700,31/08/2016,104.17,USD,99.86
31/12/2011 03:21,KINFWMBF42635240,Neuralizers,PIFN94,IBLA29,185769.0,USD,900,21/10/2014,206.41,USD,217.04
31/12/2011 03:21,ZXIOCZLD63649865,Gravity Guns,RLZK87,MEOQ86,21319928.63,JOD,70000,16/05/2015,118.69,USD,261.03
31/12/2011 03:21,CPXGEPML63489821,Pandora Boxes,PKBF70,VIMV38,1245280.0,USD,8000,25/02/2013,155.66,USD,178.61
31/12/2011 03:21,HRATQYGO99268868,Speed Boots,EKXA24,VVBY18,4420690.56,MNT,90000,17/06/2015,286.24,USD,42.3
31/12/2011 03:21,MPVKPORV63549014,Naknadan Shrines,SHXQ48,ZBIO05,174504.0,USD,400,14/10/2013,436.26,USD,445.99
31/12/2011 03:21,MNLWWBBK35539997,Golden Fleeces,LBKT00,SWGF93,51284.11,MOP,300,24/12/2013,188.6,USD,142.03
31/12/2011 03:22,BUYSVUQL36168907,Blinds,QBVN33,ZEHM52,94352.0,USD,800,04/08/2013,117.94,USD,122.17
31/12/2011 03:22,MVGACGOY96433452,Barrier Tags,MFZY76,TBVE46,253064.0,USD,700,05/11/2015,361.52,USD,433.61
31/12/2011 03:22,UZQNUUCF54686717,Stocks,AMBT33,VESX21,512250.0,USD,3000,24/10/2012,170.75,USD,182.51
31/12/2011 03:22,IVSIVBLW71881751,Wumpa Fruits,CQPJ57,FJOI82,2793040.0,USD,8000,26/07/2012,349.13,USD,316.64
31/12/2011 03:22,EQPWNLID89932594,Stocks,NFAH30,KKGY69,8610000.0,USD,50000,03/03/2015,172.2,USD,190.55
31/12/2011 03:22,LLNAUNHG88319674,Excalibers,FORM54,UWUK72,2904.0,USD,100,19/02/2013,187.47,RWF,24.66
31/12/2011 03:23,UHKCAXLX23920988,Absorb Bulbs,SXHU74,ITTS26,1784340.0,USD,9000,01/07/2013,198.26,USD,177.47
31/12/2011 03:23,HKWFLNTG06680269,Hoverboards,GZED20,MFZY76,1566085.21,SAR,7000,24/05/2015,28.94,USD,254.44
31/12/2011 03:23,SDRWQKRN59235599,Fumble Boots,VPTI00,QWOA67,216074.51,ZWD,300,05/02/2016,151.1,USD,633.16
31/12/2011 03:23,PGYVMCPW00101850,Stocks,VPTI00,ITTS26,3832488.53,SBD,2000,26/04/2013,184.46,USD,2209.07
31/12/2011 03:23,FIASNGIB76698681,Gorgon Heads,DOGG07,KKZA87,21622.0,USD,100,22/03/2012,216.22,USD,213.24
31/12/2011 03:23,QKDSDXEF75707725,Stocks,EPZN28,UACN81,12726.0,USD,900,01/05/2012,14.14,USD,16.33
31/12/2011 03:23,PVSPWUSE60263795,Millennium Keys,WWNS72,JXGF57,101508013.2,OMR,60000,13/02/2014,411.4,USD,1459.06
31/12/2011 03:23,SZIZJIOL53085935,Stocks,UACN81,GZED20,1468180.0,USD,7000,15/09/2014,1522.59,MDL,196.81
31/12/2011 03:23,RSXTPSSL81948628,Stocks,ZFHD93,SBUT62,428700.0,USD,6000,04/03/2014,71.45,USD,80.95
31/12/2011 03:24,VTKOSRSN25032321,Books of Vishanti,SAAM06,QAZT26,107328.0,USD,600,23/06/2016,178.88,USD,198.59
31/12/2011 03:24,PMBNAFHN93476370,Stocks,SRYE59,ERHJ34,8658500.0,USD,50000,11/06/2015,173.17,USD,157.72
31/12/2011 03:24,OTTKOGWN00992605,Stocks,KTLA69,TQSJ85,51546.0,USD,300,31/10/2012,171.82,USD,188.06
31/12/2011 03:24,TRAOZKTE84106742,Stocks,BBAX06,ZDAI73,58860.0,USD,300,10/07/2013,196.2,USD,219.58
31/12/2011 03:24,YQIOIUXG31424033,Toxic Orbs,PQSW95,QXFF29,12362.0,USD,700,06/04/2015,17.66,USD,18.97
31/12/2011 03:24,IHMYFAXK62262955,Power Pluses,THJF58,TBVE46,18090.84,MOP,100,11/09/2015,199.59,USD,163.67
31/12/2011 03:25,BRIFGMGI16203328,Naknadan Shrines,YLGZ72,ZBIO05,349008.0,USD,800,10/03/2015,436.26,USD,443.73
31/12/2011 03:25,HKDWKNZX07031260,Stocks,ERHJ34,BBAX06,222480.0,USD,6000,26/06/2013,37.08,USD,40.68
31/12/2011 03:26,TEXHBKBE17351191,Stocks,VIMV38,PKBF70,1205380.6,UGX,800,03/12/2016,431.88,MMK,1304.88
31/12/2011 03:26,SMZQZYJU61441957,Garu Disks,PBFW95,KUWI70,34195.98,PAB,100,18/02/2015,24.77,USD,304.45
31/12/2011 03:26,NXHRVKMG59065587,Rings of Protection,EPZN28,RNZB01,296160.0,USD,500,10/08/2013,592.32,USD,511.92
31/12/2011 03:26,DDCTQYAC09531253,Stocks,INIL60,EPZN28,168540.0,USD,3000,10/09/2012,56.18,USD,48.63
31/12/2011 03:27,RUQDUQOX80339465,Monol Disks,FGVK43,IZLM67,110610.96,NOK,700,05/08/2014,125.28,USD,178.61
31/12/2011 03:27,HFZNWJDN30139474,Stocks,CVMG22,DDIB11,51385.87,BTN,500,16/11/2012,13.43,USD,98.13
31/12/2011 03:27,YRUNKLSD95610248,Heat Rocks,VPTI00,KKZA87,8045.0,USD,500,02/08/2012,16.09,USD,13.4
31/12/2011 03:27,KTGFKCBB24376574,Pulse Rifles,PNFK78,PKBF70,1930600.0,USD,70000,02/10/2014,27.58,USD,22.19
31/12/2011 03:27,MALLKDHT41765789,Red Curtains,YTAI13,ZELV96,316841.0,USD,700,16/02/2012,452.63,USD,517.85
31/12/2011 03:27,POZJXPBN17145569,Repulsor Beams,QLCE04,XRBV61,2894576.64,YER,800,06/10/2015,486.32,USD,4182.8
31/12/2011 03:28,XLQGLYNW73556889,Stocks,CQPJ57,AHMZ79,67884.0,USD,400,31/03/2015,169.71,USD,155.94
31/12/2011 03:28,CNMWQPGZ71451655,Millennium Rings,VVBY18,NCYN50,1051.0,USD,100,10/09/2012,95.17,GHS,8.96
31/12/2011 03:28,DCMYBPPN76810296,Shaman Bone Blades,IIZF28,QLCE04,9830100.0,USD,70000,08/09/2013,140.43,USD,161.31
31/12/2011 03:28,HAEPAMLO37914390,Vampire Fangs,IBLA29,PNFK78,59589048.48,EGP,40000,22/06/2014,295.88,USD,1695.67
