dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/12/2011 02:46,ACJECZIG52591595,Digi-eggs,YOQG45,BBAX06,107990.0,USD,500,02/06/2012,215.98,USD,243.95
17/12/2011 02:46,YFCSMYWD86366024,Stocks,DDIB11,PQSW95,71920.0,USD,4000,22/11/2015,17.98,USD,17.52
17/12/2011 02:46,JYKUEHBV36304050,Stocks,VCSF07,RQGG65,3651600.0,USD,60000,01/09/2013,60.86,USD,64.35
17/12/2011 02:46,ZCLFCICE70513852,Meat Rings,VVXA11,FAWI50,89210.0,USD,1000,03/04/2012,89.21,USD,92.27
17/12/2011 02:47,XPZVXFLL32311957,Stocks,RLZK87,EKXA24,529200.0,USD,6000,08/12/2016,88.2,USD,78.15
17/12/2011 02:47,SROKMTRW37851334,Victory Gin,IZLM67,QETH27,77860.0,USD,2000,02/08/2015,38.93,USD,37.08
17/12/2011 02:47,POEVWIAY45559201,Stocks,CQPJ57,VAHJ53,10224.0,USD,200,03/04/2012,51.12,USD,42.16
17/12/2011 02:47,XQXMIZLJ69244272,Rings of Fire Resistance,EDYH00,DBCS17,504060.0,USD,2000,29/05/2013,252.03,USD,234.71
17/12/2011 02:47,CGCVXYRO86310084,Stocks,IIZF28,ZSXF19,71166.0,USD,600,01/12/2015,118.61,USD,129.71
17/12/2011 02:47,LGXRAOHA50950587,Tricorders,HXDA52,FGQR22,43832.0,USD,400,08/09/2014,109.58,USD,95.14
17/12/2011 02:48,MAHSCAEU77765970,Stocks,MFJJ99,KUWI70,16050.0,USD,3000,22/01/2015,5.35,USD,5.84
17/12/2011 02:48,ZOFRCESQ41199149,Heart Containers,GZED20,OCQF34,12746750.4,PHP,600,28/07/2012,341.33,USD,22092.68
17/12/2011 02:48,IGLWMJIC79695404,T-800s,BDBU00,QAZT26,26560.0,USD,100,05/01/2013,265.6,USD,240.03
17/12/2011 02:49,CDEHANRK67526823,Blue Flutes,JXGF57,TYAE14,100269.0,USD,300,18/08/2012,2341.18,DOP,318.46
17/12/2011 02:51,BSYNLVAK68862016,Stocks,AHMZ79,CBOX52,50544.0,USD,200,13/02/2016,252.72,USD,252.86
17/12/2011 02:51,GSXSQMNB72723015,Scooby Snacks,GIWG34,YCZA59,191230.0,USD,1000,24/06/2016,191.23,USD,158.48
17/12/2011 02:51,LBLONEAL73791398,Assault Vests,MFJJ99,LIIS96,354690.0,USD,1000,23/03/2012,354.69,USD,395.44
17/12/2011 02:54,IJQKAIEF84694843,Cerebros,KTLA69,AMRO66,700461.2,MOP,2000,03/02/2016,248.53,GTQ,423.1
17/12/2011 02:54,NLPVMYPJ82465831,Stocks,GGLV00,NCCX02,1049027.97,TOP,800,24/02/2013,192.7,USD,1478.84
17/12/2011 02:54,XGNHDCMF23249390,Stocks,PIFN94,UFAY59,1586048.34,LSL,6000,26/02/2015,121.85,USD,283.17
17/12/2011 02:55,TGZHSPET07516089,Stocks,NFAH30,SEKK26,203820.0,USD,2000,29/03/2012,101.91,USD,89.31
17/12/2011 02:56,NYZAWOJZ28533417,Stocks,MEOQ86,MRAH32,81816.0,USD,800,18/07/2015,102.27,USD,115.5
17/12/2011 02:56,KULXFCZL12500065,Wands of Watoomb,VVBY18,VKMV12,264780.0,USD,500,13/08/2012,529.56,USD,490.36
17/12/2011 02:56,ZJINSPEY74073219,Stocks,FTFI87,EMNK67,41364.0,USD,200,03/06/2012,206.82,USD,231.51
17/12/2011 02:56,DPIJRBZE01713471,Premium Nanotech,NXTO39,DREA89,122994.0,USD,600,10/10/2015,204.99,USD,212.25
17/12/2011 02:56,SFURYQRH04772304,Stocks,DOGG07,BBJG05,152950.0,USD,700,20/07/2012,218.5,USD,248.0
17/12/2011 02:57,GLEQSQSO49000471,Stocks,HFLM11,DDIB11,5096.0,USD,400,23/11/2013,12.74,USD,11.08
17/12/2011 02:58,KJGPIWLZ85956829,Stocks,OKYS51,AHMZ79,111398.0,USD,700,09/11/2015,159.14,USD,142.2
17/12/2011 02:58,BXCYDRGS78588597,Adrenaline Orbs,VCSF07,MKHA46,1749600.0,USD,8000,09/07/2013,218.7,USD,243.86
17/12/2011 02:59,MKLRKNFX93458013,Krytonite Ore,VVXA11,HFLM11,154042.0,USD,700,23/04/2013,220.06,USD,254.49
17/12/2011 02:59,MEDHJHMV15597582,Stocks,GYWU23,WIZJ73,1658.5,BIF,100,30/09/2015,10.78,USD,18.67
17/12/2011 02:59,YOHDOBRM82208925,Fumble Boots,YSSR29,QWOA67,6158400.0,USD,40000,18/06/2014,153.96,USD,128.31
17/12/2011 02:59,FWEHAEQZ24228051,Lead Elixirs,VXSM31,NGBA40,15735600.0,USD,90000,06/08/2015,174.84,USD,148.84
17/12/2011 02:59,KKDJOMEC33359843,White Gold Rings,QETH27,SXHU74,87552.0,USD,800,09/05/2012,439.76,MGA,128.6
17/12/2011 03:00,DIFCLSYO92655284,Mirrors of Hope,ITTS26,QLCE04,263512.0,USD,400,26/11/2013,658.78,USD,598.4
17/12/2011 03:00,UFLCEMCX29008244,Traveler Charms,NGBA40,AMBT33,16229.0,USD,100,27/01/2015,162.29,USD,147.31
17/12/2011 03:01,RXRWNUSH42422440,Millennium Rings,CMOI26,NCYN50,4648.0,USD,400,15/08/2013,11.62,USD,10.08
17/12/2011 03:01,ZXAEMDJZ75169817,Tonsil Stones,ITTS26,LAUA80,151116.0,USD,600,02/01/2012,251.86,USD,239.51
17/12/2011 03:01,EXGLOXMV99611943,Deck of Dragons,QMZU44,OKYS51,4102600.27,HNL,7000,30/04/2012,295.57,USD,499.77
17/12/2011 03:01,NSVIMRPE78609556,Stocks,RNZB01,QHXJ50,1832562.17,CAD,900,18/11/2013,95.7,USD,1643.99
17/12/2011 03:02,MSOEDCFB77490922,Stocks,FJOI82,MEOQ86,8703.28,BDT,200,17/04/2016,5.17,USD,39.87
17/12/2011 03:02,ZXUOONAE20751513,Stocks,TRFG21,HPTP65,791338.56,MOP,4000,08/01/2014,206.94,USD,187.35
17/12/2011 03:02,YAIKYRPW80421247,Stocks,ZDAI73,DBCS17,422360.0,USD,4000,16/11/2015,105.59,USD,98.74
17/12/2011 03:02,HGTDVIGL29739437,Amulet Coins,BBJG05,ESPL27,123064955.02,RWF,70000,08/08/2014,280.01,USD,1547.22
17/12/2011 03:02,IFLDLYVK96090483,Stocks,JXGF57,QETH27,19300.0,USD,10000,30/07/2012,1.93,USD,1.84
17/12/2011 03:03,QBWCCNDZ71894278,Stocks,BBJG05,MRAH32,1743693.27,MAD,7000,14/05/2012,102.27,USD,216.5
17/12/2011 03:03,UTLPGNOM05722505,Stocks,ERHJ34,QCRG59,19052.0,USD,100,13/02/2014,190.52,USD,213.8
17/12/2011 03:03,AMHFIRQL07989165,Primordial Flames,DGTY64,HSWX88,24801.0,USD,700,21/09/2014,35.43,USD,40.14
17/12/2011 03:03,FQKPZFUI90788939,Stocks,GBEZ65,CAVR54,55734714.4,TOP,50000,23/12/2016,163.81,USD,1211.97
17/12/2011 03:03,EKNDFJPW09509949,Choice Scarfs,VVBY18,PVAZ61,584040.0,USD,6000,25/07/2014,97.34,USD,104.46
17/12/2011 03:04,YGJBRSNC83039457,Stocks,PIFN94,EKXA24,79380.0,USD,900,08/05/2016,88.2,USD,92.22
17/12/2011 03:06,RXIBPZFZ45638210,Electrolyzers,QAZT26,DVVB31,7563600.0,USD,30000,12/10/2012,252.12,USD,237.22
17/12/2011 03:06,ZFIERYYA75080665,Stocks,ITTS26,YTAI13,1022800.0,USD,10000,11/06/2015,102.28,USD,115.14
17/12/2011 03:06,EMLBZWTO64159564,Chakra Puppets,HHFP66,MKHA46,54123.55,VEB,100,25/10/2012,304.27,USD,498.73
17/12/2011 03:07,CYGLUFRR18906292,Atium Bars,UHOG52,YTAI13,70705.0,USD,500,25/08/2016,141.41,USD,156.16
17/12/2011 03:07,CJZKJKEY23715228,Stocks,SAAM06,DVVB31,246893.88,VEB,600,24/10/2016,231.33,USD,393.08
17/12/2011 03:07,EHNZKXYU78979971,Stocks,HWHS51,SZRJ90,82340.0,USD,400,01/01/2013,205.85,USD,241.91
17/12/2011 03:08,XMRRXYRP44023276,Mr. Zerkons,MYXF05,IZTD25,7858500.0,USD,50000,03/11/2013,157.17,USD,146.28
17/12/2011 03:08,MDGTEPYW15338637,Stocks,SFEO61,ZBIO05,52260.0,USD,2000,30/04/2012,26.13,USD,28.57
17/12/2011 03:08,VIQRLWQE29084588,Garu Disks,OHKH76,KUWI70,231400.0,USD,10000,06/04/2016,23.14,USD,25.75
17/12/2011 03:09,SPSBZQPK24665443,Stocks,HXDA52,NQJL85,47076.0,USD,600,27/11/2012,78.46,USD,72.58
17/12/2011 03:09,XSEQEJPU83608707,Stocks,JVHD93,OPZI26,12612.0,USD,400,20/05/2016,31.53,USD,36.92
17/12/2011 03:09,HZTZXAEA30161458,Cornballers,YWMD69,HYSJ42,1107850.0,USD,5000,21/12/2015,221.57,USD,194.33
17/12/2011 03:09,FWRSIJAK13480565,Dornish Red,WVHK10,VCSF07,546627.97,SVC,500,06/07/2015,736.47,SOS,1118.61
17/12/2011 03:09,HFENAEJG06443153,Tear Stones,SFEO61,LIJW00,31729614.84,BSD,40000,19/12/2012,145.53,USD,728.74
17/12/2011 03:09,GDBGIXVF22587474,Drums of Earthquake,YLGZ72,DDIB11,464742.07,SRD,500,20/07/2015,127.51,USD,925.76
17/12/2011 03:10,ROCBXHMZ68617748,Cloaks of Invisibility,NFAH30,HPTP65,1557200.0,USD,40000,08/12/2013,38.93,USD,41.77
17/12/2011 03:10,MXGVMHZI42871359,Moranth Flamers,VESX21,ERHJ34,1778384.2,TZS,500,23/04/2012,1086.77,DZD,3255.05
17/12/2011 03:10,YPVGDVWT60776321,Tortures,UFAY59,DVVB31,33534.0,USD,600,08/04/2015,55.89,USD,66.51
17/12/2011 03:11,YTLCSBNI20057337,Stocks,BPLN25,VLJL11,2705310.0,USD,9000,01/07/2015,300.59,USD,324.63
17/12/2011 03:11,VOLFIFSG13747546,Stocks,YLGZ72,CMZC67,73168.83,LKR,500,01/09/2013,82.7,USD,123.61
17/12/2011 03:12,ATHVRNPO87585013,Nefarious Security Cards,FAWI50,AMRO66,725643.24,PGK,800,18/02/2012,413.18,USD,814.68
17/12/2011 03:12,DGTXYSNO43609736,Phials of Galadriel,NFAH30,WIZJ73,562920.0,USD,3000,24/07/2014,187.64,USD,163.34
17/12/2011 03:13,CGPZROJU15931336,Dire Rat Tails,BMRZ75,QXFF29,265628.0,USD,400,29/04/2015,450.51,GTQ,573.94
17/12/2011 03:13,YFBZVHRS83101755,Stocks,SFEO61,RLZK87,1197533.51,SOS,2000,19/03/2016,1112.98,BSD,658.01
17/12/2011 03:13,ILCDKMNI69853254,Stocks,JXGF57,HNLV68,3526000.0,USD,50000,28/05/2013,527.29,GIP,70.53
17/12/2011 03:13,KZTLWVTQ64048815,Rings of Polymorph Control,VVXA11,SMYT95,73880.0,USD,400,11/02/2015,184.7,USD,173.03
17/12/2011 03:13,YCFCUKFH48173891,Grassy Seeds,AMBT33,XHYN07,82957.86,LSL,4000,20/03/2014,9.56,USD,21.64
17/12/2011 03:13,TCUYNDIU66039744,Stocks,PVAZ61,SUOX82,13538000.0,USD,70000,03/01/2016,193.4,USD,222.38
17/12/2011 03:13,EZKOGVSW60227843,Scrolls of Blank Paper,WWNS72,EPZN28,1577760.0,USD,6000,20/10/2012,262.96,USD,299.14
17/12/2011 03:14,HWLPQIBM51697989,Digivices,MEOQ86,HWJF09,5103700.0,USD,70000,10/01/2013,72.91,USD,63.07
17/12/2011 03:14,OOQUBUSY06620306,Stocks,GIWG34,RLZK87,81676.0,USD,400,01/06/2013,204.19,USD,184.95
17/12/2011 03:14,JSYCQJLS15044000,Tachyons,CUVZ50,PNFK78,1415580.0,USD,6000,18/09/2014,1848.68,FKP,244.7
17/12/2011 03:14,FWGIIHHN18633669,Stocks,HSWX88,QBVN33,38325.0,USD,500,15/08/2014,76.65,USD,62.33
17/12/2011 03:15,IPXOOWDD13449596,Golems,RFZG50,QODV38,141120.0,USD,9000,12/07/2012,15.68,USD,16.76
17/12/2011 03:15,OORVNTJQ75042900,Centipedes,AYIH50,SUOX82,1047170.56,OMR,700,19/03/2013,352.33,USD,1757.31
17/12/2011 03:15,UPNQJPWC95085170,Unicorn Horns,TQSJ85,TGZI54,260464.0,DKK,800,24/11/2014,223.0,USD,287.15
17/12/2011 03:16,HFZUIEWU97055578,Stocks,ERHJ34,ZSXF19,5466147.78,BBD,500,02/04/2014,118.61,USD,11970.97
17/12/2011 03:16,SPSDFZMY49100310,Shinigami Eyes,HWHS51,GIWG34,574980.0,USD,6000,19/10/2016,95.83,USD,93.36
17/12/2011 03:16,MVQJWGYA61357776,Stocks,EWUY52,ZMLP81,455044.72,ISK,3000,22/02/2014,43.74,USD,163.68
17/12/2011 03:16,MDCTDOFO01313686,L-Viruses,PVAZ61,MHFC34,178400.0,USD,1000,19/10/2012,178.4,USD,187.99
17/12/2011 03:16,SWSOYVBQ03124130,Stocks,EDYH00,PKBF70,14777836.93,RUB,6000,04/01/2014,154.46,USD,2260.82
17/12/2011 03:16,XVOOYRZG84024335,Stocks,ZEHM52,AMBT33,8004.0,USD,400,13/11/2012,20.01,USD,23.59
17/12/2011 03:17,HUHFQCRW81468729,Tarkartan Blades,SHXQ48,WHPS18,1611796.2,DKK,7000,09/04/2013,157.71,USD,228.31
17/12/2011 03:17,DGCLHRVV17091102,Blue Shells,LKPN86,QBAP68,82640.0,USD,200,18/02/2015,413.2,USD,475.07
17/12/2011 03:18,BKWBFLHX11771360,Stocks,PQSW95,VXSM31,277620.0,USD,3000,13/09/2013,92.54,USD,83.65
17/12/2011 03:18,ITDVBLZT65966428,Bags of Holding,LWGE44,KKGY69,228963.0,USD,700,24/06/2014,327.09,USD,358.07
17/12/2011 03:19,CQTZWLBU34078466,Stocks,YOQG45,LBKT00,6102.0,USD,600,22/01/2013,10.17,USD,11.58
17/12/2011 03:21,OQRIOMQH40169942,Stocks,MKHA46,EMNK67,140199.14,JMD,900,11/08/2012,206.82,USD,160.26
17/12/2011 03:21,ATIVJXSH83273186,Dust Cannisters,DDIB11,DNIL23,376894.0,USD,700,10/08/2016,538.42,USD,440.78
17/12/2011 03:21,YFSAZBAZ29448641,Stocks,SXTM39,AMBT33,1600800.0,USD,80000,06/07/2013,20.01,USD,18.33
17/12/2011 03:22,FOPONCKM35769396,Stocks,PJKH65,VESX21,138536.0,USD,800,08/06/2015,173.17,USD,157.26
17/12/2011 03:22,GNIKFAKJ36545627,Red Jewelled Brooches,QAZT26,YOQG45,27472.0,USD,400,15/09/2014,68.68,USD,61.3
17/12/2011 03:22,MUNOFOCH29282467,Stocks,HXDA52,HHOA99,12572.0,USD,700,11/03/2015,74.09,SHP,15.4
17/12/2011 03:23,MXYVZBZD58135006,Stocks,WVHK10,ZFHD93,209240.0,USD,2000,31/07/2014,104.62,USD,112.51
17/12/2011 03:23,WKSLMNJG32749383,Stocks,SXHU74,VKMV12,72712.0,USD,800,22/02/2016,90.89,USD,91.44
17/12/2011 03:24,ZAMVLXEU38861078,Scripts,CUVZ50,DNIL23,233680.0,USD,4000,14/03/2016,58.42,USD,54.63
17/12/2011 03:24,GVMRSGQL68493848,Amulets of Shinnok,QODV38,VTKE98,9029542.5,BZD,50000,18/09/2015,29.7,USD,144.38
17/12/2011 03:25,TAULEPPT74161357,Sending Stones,DOGG07,ZEHM52,261570.0,USD,500,06/01/2013,523.14,USD,530.48
17/12/2011 03:25,VVRRLLTQ20797026,Shining Coins,VCSF07,NCCX02,238104.0,USD,600,12/09/2014,396.84,USD,347.74
17/12/2011 03:25,PIZUSBTR63180576,Stocks,CUVZ50,YLGZ72,4979000.0,USD,50000,21/07/2015,99.58,USD,106.25
17/12/2011 03:25,HSMSVJTL15714193,Kafel Masks,DNIL23,LAUA80,4864.0,USD,800,03/09/2013,6.08,USD,5.27
17/12/2011 03:25,BMJKDALF39723477,Veritaserums,MRAH32,AWYB85,343398.0,USD,600,01/07/2016,572.33,USD,474.85
17/12/2011 03:25,VVHLLOHL79523586,Eyes of Agamotto,VAHJ53,BPLN25,312712.0,USD,800,22/06/2016,390.89,USD,411.55
17/12/2011 03:26,RCFSFRZU85667681,Stocks,CQPJ57,FGQR22,15888.0,USD,800,25/07/2016,19.86,USD,19.89
17/12/2011 03:26,MNQAKUVI52240015,Stocks,NXTO39,IJPI82,149160.0,USD,1000,27/11/2013,149.16,USD,134.88
17/12/2011 03:27,MEYXUXJL10539550,Stocks,IIZF28,ZNQA84,14642.0,USD,200,09/04/2013,73.21,USD,79.16
17/12/2011 03:28,BGYOGZMX44459772,Levitation Boots,ZNQA84,FAWI50,56800.0,USD,500,28/03/2013,113.6,USD,110.79
17/12/2011 03:28,BUBUBIZI75466077,Veritaserums,RJUD59,AWYB85,196753318.08,TND,60000,05/12/2014,572.33,USD,3653.71
17/12/2011 03:28,SMIZJJFT93477494,Stocks,LKPN86,LBKT00,813600.0,USD,80000,26/11/2014,10.17,USD,9.42
17/12/2011 03:29,CBAAATFV15438077,Palantiris,OPZI26,GIWG34,1615400.0,USD,5000,26/02/2016,323.08,USD,316.37
17/12/2011 03:31,QWPDJQUV25714483,Stocks,WIZJ73,LAUA80,82800.0,USD,400,04/07/2016,207.0,USD,215.95
17/12/2011 03:31,WLJSWWBI18468311,Exorcism Slips,ORQH73,GSTD71,1431780.0,USD,6000,16/08/2015,238.63,USD,248.52
17/12/2011 03:31,DHJJZGIP41207690,Stocks,IIZF28,ITTS26,594660.0,USD,3000,09/12/2015,986.8,ZWD,192.82
17/12/2011 03:31,QPUSWACM18587281,Nuka-cola,QETH27,VKMV12,25787.98,AWG,100,04/10/2013,30.54,USD,303.69
17/12/2011 03:32,VVDELPFL76274617,Blinds,WIZJ73,ZEHM52,806964.23,LYD,600,12/04/2012,116.55,USD,1205.06
17/12/2011 03:32,QADIPVFE41264151,Light Clays,VKMV12,NCXS33,60676.0,USD,700,26/04/2016,86.68,USD,94.16
17/12/2011 03:32,MVLEMUKL97665566,Lightning Barrels,EDYH00,JXGF57,4732.0,USD,100,09/08/2016,47.32,USD,39.8
17/12/2011 03:32,JEESSNBK62737799,Stocks,RQGG65,VVXA11,30875.0,USD,100,18/08/2014,308.75,USD,335.49
17/12/2011 03:32,OGPXZEDX89743006,Stocks,ITTS26,EPZN28,29975.0,USD,500,22/02/2016,59.95,USD,53.24
17/12/2011 03:32,NVVCPCSM65124695,Stocks,OQXV70,IIZF28,46848.0,USD,400,14/02/2013,117.12,USD,121.55
17/12/2011 03:33,GSYFWVCV20346338,Stocks,DGTY64,BBJG05,152950.0,USD,700,29/11/2016,218.5,USD,241.42
17/12/2011 03:33,INXCFFHJ67043250,Stocks,ZDAI73,TBVE46,1103700.0,USD,6000,28/04/2016,183.95,USD,198.93
17/12/2011 03:33,JMTPIUZF85648658,Scope Lens,OHKH76,UACN81,8264.0,USD,400,22/08/2015,20.66,USD,18.69
17/12/2011 03:35,MIHUISTM25671514,Eyes of Agamotto,EPZN28,BPLN25,781780.0,USD,2000,21/04/2012,390.89,USD,440.85
17/12/2011 03:36,IWVORURW65043626,Books of Cagliostro,KUWI70,MSHS03,13820138.19,RUB,5000,21/06/2014,173.34,USD,3126.77
17/12/2011 03:36,YPLCHJVA11575379,Rare Candies,XHYN07,PIFN94,219733.86,XOF,300,22/07/2013,148.85,USD,830.73
17/12/2011 03:36,RABKJEBB27836389,Stocks,FYYD57,QMZU44,9998800.0,USD,70000,18/07/2016,372.84,BWP,160.66
17/12/2011 03:37,RDDLWOMH09695784,Sausages inna bun,VLJL11,CMOI26,84000.0,USD,10000,19/03/2016,8.4,USD,7.84
17/12/2011 03:37,WZUBIWUC42431807,Stocks,SZRJ90,QCRG59,95260.0,USD,500,19/06/2013,190.52,USD,171.74
17/12/2011 03:38,MLLFSJRP87163931,Qwark Statuettes,UFAY59,ZSXF19,103480.0,USD,2000,11/10/2014,6.32,BGN,46.98
17/12/2011 03:38,VNZPUXSP46198913,Potions of Acid,PVAZ61,RJCA92,1593304.71,NIO,4000,05/07/2013,36.71,NGN,426.63
17/12/2011 03:38,YUIIEYKU76210690,Stocks,CAVR54,THJF58,1295700.0,USD,70000,28/05/2014,18.51,USD,20.96
17/12/2011 03:38,DVWHIULC96090016,Stocks,HSWX88,EIWJ22,74963.0,USD,700,17/02/2014,107.09,USD,101.57
17/12/2011 03:38,XQEHJFMQ33719363,Stocks,FDWI64,FORM54,2123800.0,USD,70000,06/11/2013,30.34,USD,31.48
17/12/2011 03:39,RATKWVDR82624107,Mystic Keys,DOGG07,RFZG50,29326218.57,HUF,90000,12/09/2016,119.59,USD,332.74
17/12/2011 03:39,EHGVRFDR06738803,Stocks,MFJJ99,AGBH66,62764.0,USD,400,24/03/2012,156.91,USD,174.28
17/12/2011 03:40,OLLLIBQD84545573,Stocks,KRRO64,SMYT95,64692.0,USD,300,05/01/2014,215.64,USD,244.87
17/12/2011 03:40,JOZLDMRO75243093,Stocks,TRFG21,IZLM67,71145.0,USD,900,30/10/2012,79.05,USD,76.01
17/12/2011 03:41,DBTDGFCA55250452,Elven Boots,PBFW95,RFZG50,21060.0,USD,3000,30/10/2016,7.02,USD,7.89
17/12/2011 03:42,ITUFIWEB09103078,Pacts,MEOQ86,KRXZ15,231630.0,USD,3000,13/07/2016,77.21,USD,71.37
17/12/2011 03:42,XUWYFXVR12823693,Turbo Ethers,LAUA80,VPTI00,26971.0,USD,700,27/05/2016,38.53,USD,44.14
17/12/2011 03:43,RWBUVYCD94551173,Raiden Disks,DOGG07,KRRO64,23920.0,USD,800,26/04/2014,29.9,USD,25.45
17/12/2011 03:43,ZEJLOGXI89009925,Stocks,WWNS72,EKXA24,793800.0,USD,9000,06/01/2016,88.2,USD,93.44
17/12/2011 03:44,ZSEIBKWI72142595,Stocks,UEVD88,JZTC69,67892.0,USD,400,01/12/2015,169.73,USD,158.94
17/12/2011 03:44,PBJNRRIY03791879,Stocks,MDEQ10,GIWG34,93300.0,USD,30000,11/01/2014,23.25,GIP,3.08
17/12/2011 03:46,VNUAZVSV84252162,Master Swords,VXSM31,ZVEN26,253600.0,USD,10000,30/11/2016,25.36,USD,23.82
17/12/2011 03:46,SWBZPTGM37130434,Moranth Crackers,OKYS51,KEVJ11,910350.0,USD,5000,08/04/2015,182.07,USD,173.08
17/12/2011 03:47,JWBHBYDD66752345,Stocks,KKGI60,WHPS18,42066.0,USD,900,23/06/2016,46.74,USD,41.84
17/12/2011 03:47,OIULKIVE42551471,Gargantua Space Stations,SXHU74,FYYD57,3261.0,USD,300,26/08/2013,10.87,USD,9.73
17/12/2011 03:47,USSTPYTD86713342,Stocks,PNFK78,NXTO39,166131.0,USD,900,08/11/2016,184.59,USD,205.38
17/12/2011 03:48,SGXDUMGR80435149,Rings of Protection from Shape Changers,SWGF93,QCRG59,11634616.4,ANG,5000,15/11/2015,285.4,USD,2092.21
17/12/2011 03:49,BJJXQODF06231617,String of Beads,KEVJ11,FTFI87,33745.31,TZS,800,21/09/2015,3.84,USD,34.96
17/12/2011 03:49,LIAXQTCD12626547,Stocks,KTLA69,KKGY69,11991700.0,USD,70000,01/07/2013,171.31,USD,152.96
17/12/2011 03:49,WBAPTPYW38531360,Stocks,BMRZ75,FDWI64,50122.54,TND,300,20/04/2014,29.16,USD,142.79
17/12/2011 03:50,LCADHOAA15226087,3D Maneuver Gears,WVEI17,NXTO39,24080.0,USD,8000,09/07/2015,3.01,USD,2.61
17/12/2011 03:50,LJWHENUN70138282,Stocks,ERHJ34,MKHA46,36591.87,NIO,100,06/01/2012,767.84,ISK,386.76
17/12/2011 03:51,CUNXIHCD89610648,Stocks,PVAZ61,YWMD69,43912317.6,TTD,50000,19/04/2016,203.76,USD,993.68
17/12/2011 03:52,KHEFNNZX98453861,Stocks,FAWI50,ZDAI73,395260.0,USD,2000,27/08/2016,71.86,BAM,169.62
17/12/2011 03:52,HMYZRSJD50655776,Stocks,ZDAI73,XRBV61,110490.0,USD,600,20/11/2016,184.15,USD,153.88
17/12/2011 03:52,GZWXTYTX90973400,Stocks,CUVZ50,LIIS96,12498.0,USD,100,26/06/2015,975.87,BYR,111.44
17/12/2011 03:52,BAQAKEGK44560061,Stocks,GSTD71,WVEI17,5493412.12,BMD,40000,10/04/2013,121.87,USD,133.45
17/12/2011 03:54,KGLPZLNA04003133,Simarils,RLZK87,TVQQ54,7769400.0,USD,60000,06/03/2015,129.49,USD,120.52
17/12/2011 03:54,LLBJUQIP80571333,Beatas Disks,VPTI00,KRXZ15,123592.0,USD,700,01/09/2013,176.56,USD,148.4
17/12/2011 03:54,GAVWNBAU13443663,Stocks,SHXQ48,SZRJ90,411700.0,USD,2000,20/05/2015,205.85,USD,231.82
17/12/2011 03:54,GCZRXVRM25149744,Stocks,HHOA99,ZDAI73,118578.0,USD,600,28/12/2016,197.63,USD,182.68
17/12/2011 03:55,TBDHGZUV52960189,Deku Sticks,CUVZ50,HFLM11,5865346.39,CHF,2000,04/09/2016,379.31,USD,2718.97
17/12/2011 03:55,WYDZNWPB18113692,String of Beads,SZRJ90,FTFI87,1681.92,DKK,300,07/06/2014,3.84,USD,5.99
17/12/2011 03:56,YFRQQWLT23653404,Symbiotes,VAHJ53,KKGI60,1808555.97,PKR,900,25/09/2014,200.17,USD,1795.5
17/12/2011 03:56,SKQRDUIE21941456,Steel Soul Sake,WWNS72,WHPS18,5074000.0,USD,50000,21/06/2013,101.48,USD,88.54
17/12/2011 03:56,LMIXXCFK67346655,Stocks,WIZJ73,CQPJ57,15066.0,USD,300,16/06/2014,9.66,PLN,44.01
17/12/2011 03:56,HDHWOLTS68888110,Stocks,HPTP65,GSTD71,6337800.0,USD,70000,18/07/2013,90.54,USD,95.63
17/12/2011 03:57,FQVCVEAA11030381,Psychic Seeds,LWGE44,SZRJ90,517005.48,SZL,600,11/08/2013,170.71,USD,828.11
17/12/2011 03:57,RBMWZGEU55439576,Stocks,RLZK87,QMZU44,57136.0,USD,400,05/10/2016,142.84,USD,155.28
17/12/2011 03:58,MOZWHMFZ58372462,Stocks,QHXJ50,RNZB01,50820.0,USD,6000,02/12/2014,8.47,USD,10.21
17/12/2011 03:58,JJWPWNWO08107519,Stocks,BBJG05,SBUT62,53512.0,USD,800,21/10/2013,66.89,USD,69.29
17/12/2011 03:59,KZTBKZIA01132414,Stocks,PIFN94,VVBY18,1521000.0,USD,50000,24/07/2012,30.42,USD,32.59
17/12/2011 03:59,YOEHDZBI20769864,Vampire Fangs,SFEO61,PNFK78,199479.0,USD,700,21/09/2013,284.97,USD,236.78
17/12/2011 04:00,TLLWYISD16843548,Dragon Scales,LIJW00,KTLA69,225329.04,BYR,100,22/05/2012,288.58,USD,2518.86
17/12/2011 04:00,MQHBBGMR86821449,Stocks,VPTI00,HSWX88,92320.0,USD,4000,28/06/2012,23.08,USD,20.77
17/12/2011 04:01,AUTVMCBJ52804206,Lead Elixirs,KRXZ15,NGBA40,12238800.0,USD,70000,21/04/2016,174.84,USD,192.68
17/12/2011 04:01,PWQKKEDB21927698,Stocks,LAUA80,WYFO79,239240.0,USD,4000,06/04/2014,59.81,USD,57.43
17/12/2011 04:01,FUWFYUYO00277744,Absorbing Eyes,CAVR54,HYSJ42,11664.0,USD,400,21/08/2012,29.16,USD,26.39
17/12/2011 04:02,JGKRRSUG81976131,Stocks,IJPI82,JXGF57,6246000.0,USD,50000,08/01/2013,124.92,USD,142.31
17/12/2011 04:02,VUCOCQLD66735529,Kunais,MEOQ86,SUOX82,43692.0,USD,100,24/12/2016,436.92,USD,413.76
