dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2011 00:32,BOQRBHTF49511128,Ninja Info Cards,BBAX06,EKXA24,499030.0,USD,1000,20/03/2015,499.03,USD,438.61
02/12/2011 00:33,ZOUBUAMW56929529,Ultra Balls,XRBV61,SAAM06,68112.0,USD,800,02/09/2012,85.14,USD,90.35
02/12/2011 00:33,ZXNJSXOI29484573,Neuralizers,WWNS72,IBLA29,19799100.0,USD,90000,09/06/2016,219.99,USD,240.28
02/12/2011 00:33,HUXGYKEU00532382,Stocks,WWNS72,EIWJ22,8812800.0,USD,90000,02/09/2013,97.92,USD,88.11
02/12/2011 00:33,DYMOITJH93347836,Stocks,IZTD25,YOQG45,28590.0,USD,1000,15/05/2012,28.59,USD,32.21
02/12/2011 00:35,SQIGPGRR10942237,Potions of Sickness,RJCA92,DREA89,136362.0,USD,600,13/10/2016,227.27,USD,247.42
02/12/2011 00:36,OABAUHUD01058959,Stocks,WIZJ73,BMRZ75,213018.52,BDT,100,02/02/2013,251.67,USD,2325.26
02/12/2011 00:36,BQNWNXPV19693629,Stocks,JZTC69,IZTD25,949280.0,USD,8000,04/11/2014,118.66,USD,116.98
02/12/2011 00:38,HYJYWNJA00632214,True Names,WIZJ73,FYYD57,12280.0,USD,100,14/08/2014,122.8,USD,135.93
02/12/2011 00:38,FELKYUKJ58615053,Philosopher Stones,ZBIO05,IJPI82,101376.0,USD,900,15/03/2015,112.64,USD,122.19
02/12/2011 00:38,DLFGNRXN77734190,Raiden Disks,ISWT83,KRRO64,153946.3,YER,700,18/02/2012,28.36,USD,193.96
02/12/2011 00:38,LJZYHUHX43610219,Stocks,OCQF34,JZTC69,1230670.0,USD,7000,08/10/2016,175.81,USD,175.45
02/12/2011 00:39,MFNYOYRV27543920,Replicants,UWUK72,MFZY76,18306.0,USD,900,16/07/2012,20.34,USD,23.04
02/12/2011 00:39,WKCKGULA50668167,Stickers,BPLN25,WWNS72,2673000.0,USD,10000,14/12/2015,267.3,USD,244.08
02/12/2011 00:40,PLJDKTYY42179632,Stocks,QLMY86,FORM54,230960.0,USD,8000,27/02/2012,28.87,USD,27.02
02/12/2011 00:40,MONWCQKK10143790,Spider Silks,AGBH66,VTKE98,193384.0,USD,800,19/02/2014,241.73,USD,198.51
02/12/2011 00:40,DTWDSWGZ34439631,Stocks,ESPL27,ZSXF19,359804.12,XAF,700,27/02/2012,114.58,USD,561.57
02/12/2011 00:40,JKBWVVIO62949678,Niflheim Alloy Bars,IIZF28,HPTP65,121940.0,USD,7000,04/02/2013,17.42,USD,15.91
02/12/2011 00:40,LEGKETQU11004544,Stocks,LWGE44,PJKH65,7864.0,USD,400,11/01/2014,19.66,USD,17.66
02/12/2011 00:41,TPMQZGMM86102001,Stocks,QXFF29,KTLA69,51384.0,USD,400,10/06/2015,750.51,TND,141.03
02/12/2011 00:42,OQAGPAVK96142878,Stocks,YCZA59,SMYT95,164694.33,SCR,200,07/06/2015,219.09,USD,920.97
02/12/2011 00:42,SWBCTHEY00697099,Stocks,IZLM67,ZSXF19,916640.0,USD,8000,06/06/2015,114.58,USD,126.13
02/12/2011 00:42,JLBBPGUA90460822,Stocks,RJUD59,XHYN07,2675.0,USD,100,23/04/2015,26.75,USD,28.0
02/12/2011 00:42,OHVELRQL25323574,Stocks,QBAP68,OPET16,28806.21,HKD,1000,27/07/2014,6.59,USD,27.01
02/12/2011 00:42,DSVTBUDQ58868321,Stocks,QXFF29,SUOX82,313798.97,NAD,600,22/01/2015,18421.02,BBD,452.97
02/12/2011 00:43,KILUSUXT71411907,Chain Wind Staffs,SBUT62,NCYN50,181740.0,USD,600,22/12/2013,302.9,USD,325.57
02/12/2011 00:43,JBZNXVVN66552010,Stocks,TRFG21,HSWX88,43760.0,USD,2000,23/11/2013,21.88,USD,21.39
02/12/2011 00:44,VAWOMOPO03607594,Stocks,HXDA52,SMYT95,13145400.0,USD,60000,15/05/2016,1966.05,PYG,203.91
02/12/2011 00:44,UYISMFMO01085357,Gargantua Space Stations,TYAE14,FYYD57,1171554.83,AMD,8000,16/07/2012,11.06,USD,135.51
02/12/2011 00:44,WXAGKQSJ42464525,Stocks,CMZC67,SBUT62,276680.0,USD,4000,29/07/2014,69.17,USD,60.3
02/12/2011 00:45,YUVXXKJH81732181,Stocks,NGBA40,HPTP65,165520.0,USD,800,05/06/2013,206.9,USD,231.87
02/12/2011 00:45,QVBOFJEL48590879,Orbs of Agamotto,NCYN50,DGTY64,12347.0,USD,100,12/11/2012,123.47,USD,139.93
02/12/2011 00:45,BCGUMANC92949135,Sending Stones,CMZC67,ZEHM52,11807664.0,BAM,60000,05/07/2012,517.88,USD,168.65
02/12/2011 00:47,XHNBOTPS92048239,Stocks,NFAH30,UFAY59,73788.0,USD,600,28/07/2014,122.98,USD,123.02
02/12/2011 00:47,OPTZYNFE36271120,Niflheim Alloy Bars,RJCA92,HPTP65,7814.61,XAF,100,07/12/2012,17.42,USD,80.36
02/12/2011 00:48,UKYNAEAD64092584,Horns of Plenty,PQSW95,ZNQA84,2315880.0,USD,9000,18/01/2016,257.32,USD,275.66
02/12/2011 00:48,QUNELSJF93244707,Stocks,DNIL23,EWUY52,695120.0,USD,4000,14/07/2013,173.78,USD,156.63
02/12/2011 00:48,NTXHWJRL27954231,Coldblood Dews,MKHA46,VIMV38,22687000.0,USD,50000,24/10/2015,453.74,USD,456.44
02/12/2011 00:50,SGUFHISD44810493,Ghost Disks,AYIH50,NCCX02,304740.0,USD,9000,02/11/2013,33.86,USD,29.76
02/12/2011 00:50,QNZJKZKZ74601590,Unity Stones,RFZG50,SMYT95,809600.0,USD,4000,12/05/2013,202.4,USD,218.19
02/12/2011 00:50,UPKTELTD07039836,Stocks,FGVK43,PKBF70,8330000.0,USD,50000,29/11/2016,166.6,USD,185.96
02/12/2011 00:51,XHWBRYFJ98542166,Stocks,UIKN63,LWGE44,54720.0,USD,6000,02/03/2014,9.12,USD,7.19
02/12/2011 00:51,KNFGBVZX45866412,Slurm,PKBF70,TRFG21,36150.73,SLL,100,19/01/2015,125.93,USD,325.07
02/12/2011 00:52,YUEDDKUP07816737,Moranth Melters,FYYD57,VVXA11,2728890.0,USD,9000,04/12/2013,303.21,USD,326.05
02/12/2011 00:52,RGIGAGBG42349063,Dust Cannisters,LWGE44,DNIL23,24987500.0,USD,50000,12/07/2013,499.75,USD,467.45
02/12/2011 00:52,PWLXSLCG91116054,Stocks,SXHU74,NCYN50,24551.47,MZN,300,16/01/2013,60.77,OMR,82.55
02/12/2011 00:53,WINASARN81976961,Toxic Orbs,GZED20,QXFF29,57060.0,USD,3000,18/06/2013,19.02,USD,16.15
02/12/2011 00:53,TUKVASYI44421871,Stocks,RLZK87,FGVK43,28161.0,USD,700,12/01/2015,40.23,USD,36.49
02/12/2011 00:53,CMRCXEEW22572807,Keys of the Ram,EDYH00,BBAX06,8592.25,BGN,300,27/09/2016,252.12,USD,25.62
02/12/2011 00:53,GQVAYTDZ34414447,Stocks,ESPL27,CUVZ50,709920.0,USD,9000,28/12/2013,78.88,USD,89.52
02/12/2011 00:53,EELHEYXV83623873,Z-crystals,LKPN86,QBAP68,162351.25,BMD,700,29/08/2012,204.2,USD,198.82
02/12/2011 00:53,BEPWMJDD35591832,Nemean Cestuses,VLJL11,JCWS17,941280.0,USD,2000,11/12/2012,470.64,USD,416.09
02/12/2011 00:54,ZPNKQFCR28293701,Stocks,DREA89,MHFC34,10249200.0,USD,90000,13/12/2014,113.88,USD,99.68
02/12/2011 00:55,LEBXEZTL81507361,Otataral Bars,QHXJ50,JZTC69,68400.0,USD,4000,22/02/2012,17.1,USD,18.86
02/12/2011 00:55,IEVDQLJD51207658,Deku Sticks,VAHJ53,HFLM11,1588000.0,USD,4000,22/04/2014,397.0,USD,419.02
02/12/2011 00:55,HVCMHJVD60599930,Water Tablets,BPLN25,CVMG22,657700.0,USD,10000,01/12/2016,65.77,USD,76.24
02/12/2011 00:55,PYESZWNH69666909,Stocks,EIWJ22,SEKK26,61410.0,USD,600,29/11/2012,9033.46,MUR,83.35
02/12/2011 00:56,YQBTJRCL94373484,Helms of Brilliance,IBLA29,UFAY59,374640.0,USD,800,05/04/2016,468.3,USD,445.22
02/12/2011 00:57,SYJBHXEV39420411,Naknadan Shrines,TBVE46,ZBIO05,3849550.02,XOF,2000,04/05/2012,402.74,USD,2160.87
02/12/2011 00:58,LKVXPIJB25215480,Stocks,VPTI00,FAWI50,21108800.0,USD,80000,13/06/2013,263.86,USD,240.19
02/12/2011 00:58,WYOLPFCH02580596,Rings of Free Action,SBUT62,QOKP03,148794.0,USD,600,25/09/2014,247.99,USD,225.87
02/12/2011 00:58,XTARGJXZ38921986,Stocks,NGBA40,BBJG05,111945.0,USD,500,07/07/2014,153.16,GTQ,204.77
02/12/2011 00:58,GDECOUFR91328844,Stocks,DILF10,SAAM06,255840.0,USD,2000,28/06/2013,127.92,USD,139.34
02/12/2011 00:59,DMKGQXGL03419347,Lagging Tails,TQSJ85,YOQG45,7069200.0,USD,40000,18/01/2013,176.73,USD,209.89
02/12/2011 01:00,ERBOTTXX53922598,Stocks,JZTC69,UFAY59,245960.0,USD,2000,09/11/2014,122.98,USD,118.62
02/12/2011 01:01,XPXHMKJQ40518806,Qwark Statuettes,DVVB31,ZSXF19,3760757.58,BOB,2000,31/10/2015,228.59,MKD,1641.2
02/12/2011 01:01,HUGNQGIB15772880,Treasure Mappers,CMOI26,EMNK67,26837.0,USD,100,27/08/2012,268.37,USD,271.32
02/12/2011 01:01,TFYCYZLM90241106,Stocks,EPZN28,HHOA99,10302.0,USD,600,19/01/2013,17.17,USD,20.37
02/12/2011 01:02,UOMTQHTK45524916,Bags of Holding,LIIS96,KKGY69,12208507.02,KMF,7000,26/04/2012,331.39,USD,1495.62
02/12/2011 01:04,KPZASZOY15246862,Arm Nanoblades,VESX21,OHKH76,348552.0,USD,800,23/09/2014,435.69,USD,397.11
02/12/2011 01:04,RCTEJRXH98450152,Chunin Headband,PNFK78,EIWJ22,188463.29,DKK,900,26/04/2013,147.79,USD,183.62
02/12/2011 01:04,HFADUNIU41245888,Stocks,HWJF09,FGVK43,201150.0,USD,5000,19/09/2015,40.23,USD,34.85
02/12/2011 01:05,IIJSBZTM84882186,Stocks,WVHK10,YCZA59,17854.77,NZD,100,15/06/2013,73.71,USD,160.53
02/12/2011 01:06,JELQOJFW16054934,Stocks,YLGZ72,HWJF09,1912720.0,USD,8000,13/07/2014,1866.12,CHF,241.5
02/12/2011 01:06,QXBQNFEN80995008,Stocks,TYAE14,LWGE44,72960.0,USD,8000,01/07/2015,9.12,USD,10.09
02/12/2011 01:07,ADVLIRAA58686398,Stocks,HYSJ42,OKYS51,10479.0,USD,700,21/06/2015,14.97,USD,13.78
02/12/2011 01:08,HJBDJEAK50793627,Stocks,ZBIO05,LIJW00,89892.0,USD,600,29/09/2014,149.82,USD,165.74
02/12/2011 01:08,XSIUNYGL38840811,Doodle Disks,UACN81,QWOA67,58450.0,USD,700,29/12/2014,83.5,USD,84.64
02/12/2011 01:08,AWIHEAXP00819652,Stocks,LIIS96,WVEI17,1016549.83,TZS,800,21/01/2016,119.31,USD,1383.47
02/12/2011 01:09,YLILBUCZ80830628,Stocks,ZMLP81,BDBU00,1347840.0,USD,8000,09/01/2012,168.48,USD,162.76
02/12/2011 01:09,ZXZRNTRQ51987404,Stocks,YOQG45,SXHU74,25490.0,USD,200,08/10/2015,127.45,USD,129.88
02/12/2011 01:10,VMMWXZCZ34366963,Persuaders,NFAH30,FDWI64,290310.0,USD,600,27/08/2013,483.85,USD,406.41
02/12/2011 01:10,BQLATXSM82768071,Octiron Bars,WHPS18,SRYE59,225820.0,USD,1000,24/05/2013,225.82,USD,255.13
02/12/2011 01:10,VKTDADDY97291949,Stocks,TKVF94,SFZS08,56557292.87,TWD,700,16/06/2016,174.62,USD,88081.12
02/12/2011 01:11,SAHIFFBT65546468,Stocks,SEKK26,QLCE04,44694.0,USD,600,31/10/2016,74.49,USD,66.45
02/12/2011 01:12,NNYTDVJF41983654,Stocks,TKVF94,BMRZ75,1761690.0,USD,7000,15/11/2013,251.67,USD,264.48
02/12/2011 01:12,ERVOKCEG25216891,Ampules,FAWI50,LAUA80,18664800.0,USD,60000,19/04/2013,311.08,USD,305.14
02/12/2011 01:12,WOGFNYPX84639275,Stocks,SFEO61,SAAM06,63960.0,USD,500,22/12/2013,127.92,USD,139.66
02/12/2011 01:13,AXDKZUAY36078143,Stocks,VESX21,SXTM39,13469400.0,USD,60000,03/09/2014,224.49,USD,182.38
02/12/2011 01:13,JBUQTCKB27868847,Oo-Rays,KRRO64,SFEO61,28232.78,JPY,2000,19/06/2012,309.57,USD,12.89
02/12/2011 01:14,RHCEODGO41833792,Stocks,ZFHD93,SHXQ48,52195.0,USD,500,19/11/2015,104.39,USD,91.55
02/12/2011 01:15,RYJSEVQN36430626,Stocks,YSSR29,DBCS17,21386.0,USD,200,12/06/2012,106.93,USD,118.01
02/12/2011 01:15,FLJPEENE36079405,Stocks,KEVJ11,HHOA99,357994.5,XPF,60000,20/09/2012,17.17,USD,6.2
02/12/2011 01:16,ANPQSUPS26416770,Stocks,VESX21,EIWJ22,663051.57,BDT,800,10/04/2012,97.92,USD,752.98
02/12/2011 01:16,VEPNDVLA98879797,Rings of Poison Resistance,CVMG22,KTLA69,68642755.7,XCD,6000,11/11/2016,310.36,USD,12982.56
02/12/2011 01:16,QPMTZOVV66326380,Stocks,GIWG34,SZRJ90,168296.0,USD,800,04/03/2013,210.37,USD,191.67
02/12/2011 01:17,BRIDJJYJ45441476,Surrounders,PNFK78,TKVF94,42928.0,USD,800,13/02/2016,53.66,USD,51.98
02/12/2011 01:18,VKNMHFKV88322428,Stocks,RJCA92,QCRG59,3944600.0,USD,20000,27/11/2016,197.23,USD,192.44
02/12/2011 01:18,VJHRBHMN70376913,Blank Spellbooks,OPZI26,ISWT83,133260.0,USD,500,07/10/2016,266.52,USD,296.97
02/12/2011 01:19,WDZGMTDM31913553,Romulan Ale,DDIB11,SMYT95,407767.22,OMR,800,16/01/2014,119.18,USD,453.26
02/12/2011 01:19,AYFYOQKD33489839,Replicants,IIZF28,MFZY76,62309.56,BTN,400,05/06/2014,20.34,USD,165.71
02/12/2011 01:20,PQIECEIE13991927,Stocks,ZBIO05,DGTY64,860500.0,USD,50000,07/02/2015,17.21,USD,18.65
02/12/2011 01:20,HDNHMFJK43533526,Blue Digizoids,VAHJ53,INIL60,197769.0,USD,300,02/04/2013,659.23,USD,719.86
02/12/2011 01:21,KWWOIOQY05104009,Rings of Increase Damage,EIWJ22,ZMLP81,1781040.0,USD,3000,19/10/2012,406.14,GTQ,619.7
02/12/2011 01:21,BNKGFTST98631384,Stocks,MSHS03,LKPN86,571030.58,VUV,300,14/08/2016,320.16,OMR,1790.74
02/12/2011 01:21,ITEGOYKI44627675,Vibranium Bars,KRRO64,MSHS03,258993.0,USD,700,26/05/2014,369.99,USD,335.08
02/12/2011 01:21,IWNYSSOO16957093,Mermaid Coins,LWGE44,FAWI50,5386200.0,USD,30000,27/11/2016,179.54,USD,155.94
02/12/2011 01:21,VZEYAKDP79885736,Stocks,VGYT30,FYYD57,900480.0,USD,7000,22/05/2014,128.64,USD,106.25
02/12/2011 01:22,QMHAKVGJ05505868,Stocks,ESPL27,GYWU23,7515.38,NGN,2000,25/06/2015,25.72,USD,3.1
02/12/2011 01:22,UIHUFWVK97519595,Cranium Inflolinks,KKGI60,ZVEN26,40100.0,USD,200,24/06/2014,200.5,USD,211.68
02/12/2011 01:22,UWKDQXWS45754099,Stocks,CIXF70,PJKH65,3782.98,TRY,300,05/05/2013,19.66,USD,10.55
02/12/2011 01:23,EASLBIUB12374575,Hand Lanterns,WHPS18,CIXF70,303226.0,USD,700,30/06/2013,433.18,USD,385.67
02/12/2011 01:23,VHUUZNNF83628280,Premium Nanotech,LIIS96,DREA89,1480220.0,USD,7000,10/12/2016,211.46,USD,244.19
02/12/2011 01:23,LDQIYIJV98434149,Stocks,YLGZ72,INIL60,2954700.0,USD,90000,19/03/2015,32.83,USD,27.92
02/12/2011 01:23,CCKZYXOX89711570,Stocks,WHPS18,FDWI64,39594.37,TTD,300,03/07/2013,29.8,USD,121.02
02/12/2011 01:24,ZLXIDEVU96241332,Black Sludges,TBVE46,HFLM11,36371199.48,SEK,20000,05/05/2016,438.99,USD,2007.41
02/12/2011 01:24,AFMOAMOG62954812,Crystal Balls,VPTI00,QETH27,401232.0,USD,800,30/06/2012,501.54,USD,562.62
02/12/2011 01:24,UHEGYLIJ25232120,Stocks,UWUK72,SXTM39,100472.74,AED,400,17/11/2015,224.49,USD,280.07
02/12/2011 01:25,CVKVFJGL20423392,Dilithium Crystals,HNLV68,IZTD25,424062.0,USD,900,08/12/2015,3031.48,CNY,525.4
02/12/2011 01:25,EQTDIMWM34167578,Catbuses,TYAE14,DREA89,610704.0,USD,900,02/11/2012,678.56,USD,606.52
02/12/2011 01:25,RMDVXCSR03731749,Stocks,YSSR29,SRYE59,5685.58,MAD,600,02/08/2012,3.84,USD,10.61
02/12/2011 01:26,MXWSAMMT77171327,Stocks,INIL60,NFAH30,149465.0,USD,500,10/03/2014,2681.34,LBP,265.2
02/12/2011 01:26,POVFKXCX91291856,Stocks,HXDA52,SFZS08,2484772.75,LRD,3000,05/08/2012,174.62,USD,750.32
