dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2011 00:04,BSJFHXYG18906996,Stocks,RFZG50,OCQF34,103908.0,USD,700,12/11/2014,148.44,USD,118.41
27/12/2011 00:05,QQMXVMCY09770241,Stocks,ZDAI73,AYIH50,6539000.0,USD,50000,15/11/2016,130.78,USD,115.69
27/12/2011 00:05,CLBWHFIN88855610,Stocks,OQXV70,ORQH73,29741.0,USD,100,29/07/2015,297.41,USD,346.83
27/12/2011 00:05,BDRKLWRA51409539,Stocks,NXTO39,KUWI70,8170.63,CLP,200,09/09/2014,5.24,USD,44.56
27/12/2011 00:05,NGRKRDVN67185487,Stocks,LAUA80,SRYE59,251400.0,USD,60000,22/06/2016,4.19,USD,3.98
27/12/2011 00:05,WNJTZALB91713351,Adamantium Bars,TGZI54,LWGE44,136168.0,USD,800,30/11/2013,170.21,USD,180.94
27/12/2011 00:05,XBDBNJVE97252793,Digi-eggs,FGQR22,BBAX06,1891200.0,USD,8000,18/04/2016,1488.28,KES,199.76
27/12/2011 00:05,YIOYRXOJ84224441,Stocks,TYAE14,WYFO79,166351.18,SVC,600,15/09/2012,61.55,USD,249.55
27/12/2011 00:05,EHKIMWNL36624620,Stocks,UFAY59,RQGG65,429393.03,BTN,900,03/01/2013,61.27,USD,409.81
27/12/2011 00:05,OJWVDNHP04677922,Stocks,QBVN33,KUWI70,10480.0,USD,2000,06/10/2015,22.55,TTD,5.57
27/12/2011 00:05,NBTWGOGM61722798,Stocks,QLMY86,MFJJ99,411760471.2,BBD,60000,08/01/2015,75.92,USD,7678.91
27/12/2011 00:06,RDZWOKUI74472071,Stocks,ORQH73,YTAI13,205980.0,USD,2000,13/05/2014,102.99,USD,93.9
27/12/2011 00:06,IKAWYOUS51833020,Fumbles,ERHJ34,JXGF57,259520.0,USD,1000,11/02/2016,259.52,USD,245.04
27/12/2011 00:06,JUFQZFNP39420133,Stocks,UHOG52,BDBU00,14516800.0,USD,80000,07/06/2013,181.46,USD,177.53
27/12/2011 00:06,SQBRZCMQ57465219,Metal Knight Units,TBVE46,FTFI87,7080.0,USD,800,29/12/2016,8.85,USD,9.87
27/12/2011 00:06,ZIEFOILD26207882,Stocks,NXTO39,JXGF57,407774.49,RUB,200,07/07/2015,126.82,USD,2207.98
27/12/2011 00:06,DYTQYCZY08842660,Stocks,QAZT26,NCXS33,263500.0,USD,2000,30/12/2012,131.75,USD,125.12
27/12/2011 00:06,NPQMHNQR26333755,Stocks,TKVF94,JVHD93,4340.0,USD,700,28/03/2012,6.2,USD,7.27
27/12/2011 00:07,QHVFYXFJ55650048,Aether Tanks,BDBU00,TVQQ54,8184.0,USD,300,14/06/2014,27.28,USD,29.86
27/12/2011 00:07,TJAFKKDV91407616,Air Balloons,KRRO64,ITTS26,18136.0,USD,400,02/11/2016,45.34,USD,50.3
27/12/2011 00:07,YEXAMQDG33222330,Learning Beds,QLCE04,OCQF34,307300.0,USD,7000,27/02/2015,43.9,USD,39.68
27/12/2011 00:07,WBWDXUYV71332621,Stocks,TVQQ54,GSTD71,603190.0,USD,7000,27/09/2012,86.17,USD,72.84
27/12/2011 00:07,CUQDFBCT59248019,Stocks,ZELV96,DVVB31,226857603.15,GBP,90000,01/03/2016,238.05,USD,2717.38
27/12/2011 00:07,BNXYOCNZ17577726,Focus Sashes,MHFC34,SZRJ90,337600.0,USD,8000,22/08/2014,42.2,USD,48.36
27/12/2011 00:08,LVOBLFEW15955767,Rings of Polymorph Control,DOGG07,SMYT95,1205540.0,USD,7000,11/04/2013,687.18,SEK,168.16
27/12/2011 00:08,NDCJOPRL23120971,Stocks,NCCX02,HWHS51,90456.0,USD,400,16/01/2013,226.14,USD,190.83
27/12/2011 00:08,WGBOCAJI31137268,Safety Goggles,PNFK78,SEKK26,1384359.28,DOP,700,03/02/2013,282.7,USD,2205.23
27/12/2011 00:08,TGWAUKLZ27388221,Pulse Rifles,SXHU74,PKBF70,11308.0,USD,400,30/06/2015,28.27,USD,30.3
27/12/2011 00:08,DUOGAQQJ20195716,Stocks,WWNS72,QETH27,13020.0,USD,7000,02/03/2014,1.86,USD,1.7
27/12/2011 00:08,SIKXTRGI22426549,Stocks,GGLV00,YCZA59,6668100.0,USD,90000,20/07/2014,74.09,USD,80.59
27/12/2011 00:09,NTWGVLHG11228311,Stocks,FGQR22,CUVZ50,53076.0,USD,600,21/01/2015,88.46,USD,104.63
27/12/2011 00:09,WTFFZPIW68248776,Phasers,PQSW95,DGTY64,21451.0,USD,100,03/05/2016,824.15,GYD,236.53
27/12/2011 00:09,AIGOXVCR52662892,Stocks,SWGF93,ZXVX98,9117500.0,USD,70000,06/10/2012,130.25,USD,109.38
27/12/2011 00:10,LCMMRZBS03549525,Stocks,IZLM67,OPZI26,6216.0,USD,200,04/07/2012,35.09,BMD,35.35
27/12/2011 00:10,YWBMPYTH65772724,Potions of Fruit Juice,SFZS08,SRYE59,122268.08,NZD,400,17/09/2016,126.31,USD,323.2
27/12/2011 00:10,ANDMQLLE18065300,Zoni Vessels,ZNQA84,WVEI17,314620.0,USD,2000,23/08/2016,576.37,BHD,174.39
27/12/2011 00:10,HCAQIIBD20453034,Stocks,INIL60,JXGF57,8877400.0,USD,70000,27/12/2015,126.82,USD,106.16
27/12/2011 00:10,VNEDTFDB94412844,Stocks,HWHS51,CVMG22,37116.0,USD,600,19/05/2015,61.86,USD,71.67
27/12/2011 00:10,YBVJHDMM83965917,Stocks,FORM54,NGBA40,68760.0,USD,600,10/09/2015,114.6,USD,122.39
27/12/2011 00:10,KBWSMQWE84849960,Hearts of Onaga,FTFI87,RJUD59,19933926.57,IDR,7000,01/05/2012,514.76,USD,2570.39
27/12/2011 00:11,KDTHIYXL25176081,Stocks,SFEO61,RFZG50,246600.0,USD,6000,12/08/2012,41.1,USD,42.46
27/12/2011 00:11,QKYPNFNE50230009,Go-Pods,SEKK26,QOKP03,688740.0,USD,6000,04/07/2012,114.79,USD,107.57
27/12/2011 00:11,WURWZLHS96469282,Stocks,GGLV00,QWOA67,21833.0,USD,100,20/06/2015,218.33,USD,194.14
27/12/2011 00:11,OBBSBWRI16766676,Stocks,RLZK87,KTLA69,626800.0,USD,5000,10/05/2012,125.36,USD,132.72
27/12/2011 00:12,FHSQNTMS95190835,Stocks,KKZA87,GBEZ65,40593.0,USD,700,12/10/2016,57.99,USD,62.49
27/12/2011 00:12,MRVYHIAZ69126163,Stocks,ZELV96,PKBF70,633800.0,USD,4000,05/09/2015,158.45,USD,176.75
27/12/2011 00:12,RKDTFEDB74849643,Dilithium Crystals,DOGG07,IZTD25,2698728.41,MVR,700,11/06/2016,510.2,USD,4442.39
27/12/2011 00:12,IDLHJORY91898947,Stocks,EWUY52,ZVEN26,12879.0,USD,300,29/06/2014,42.93,USD,36.3
27/12/2011 00:12,DZGVOIMN59517720,Stocks,UHOG52,EWUY52,1191260.0,USD,7000,05/08/2015,170.18,USD,192.09
27/12/2011 00:12,APTPWRUB04297347,Stocks,NFAH30,OKYS51,12915.0,USD,900,07/08/2012,14.35,USD,13.79
27/12/2011 00:12,EEESKPXY85491441,Stocks,HYSJ42,HHFP66,81578.22,TRY,800,03/12/2016,156.52,USD,91.87
27/12/2011 00:13,SHRQOXJW28036515,Wide Lenses,DOGG07,NGBA40,4251800.0,USD,70000,02/07/2013,60.74,USD,57.34
27/12/2011 00:13,GWPNPRJD10132521,Stocks,YSSR29,TKVF94,14004.0,USD,600,24/11/2016,23.34,USD,21.93
27/12/2011 00:13,VVZSRPSD86588358,Nano-paks,EWUY52,VLJL11,32065200.0,USD,40000,26/09/2012,801.63,USD,804.06
27/12/2011 00:13,PEIAMWAU77051961,V-Tamer Taags,DJNE62,RDBE21,101696.0,USD,800,07/03/2012,946.42,SDG,115.76
27/12/2011 00:13,DAXCACWL19651087,Stocks,OKYS51,CAVR54,109683.0,USD,700,03/02/2013,156.69,USD,146.76
27/12/2011 00:13,VFTPNDPL61982199,Fire Papers,QMZU44,HHFP66,168322.0,USD,700,04/06/2015,240.46,USD,224.77
27/12/2011 00:14,VRJGWUQJ10987139,Hero Association Catalogs,ZXVX98,QBAP68,9301826.57,MYR,900,18/02/2016,185.83,USD,11666.89
27/12/2011 00:14,WTUHLYRJ42761644,Fire Flowers,EIWJ22,TQSJ85,2754810.34,SRD,1000,07/01/2015,388.16,USD,2863.63
27/12/2011 00:14,VBQBVOBG12920193,Stocks,QOKP03,RFZG50,164400.0,USD,4000,02/04/2016,41.1,USD,42.24
27/12/2011 00:14,GKNOLVUM59455676,Stocks,SMYT95,DOGG07,33345.0,USD,900,25/05/2014,37.05,USD,32.13
27/12/2011 00:14,DRWUACRC75679367,Infiltrators,SXHU74,BDBU00,10299516.19,OMR,6000,08/01/2016,421.89,USD,1852.76
27/12/2011 00:14,VBFXBRBU45495089,Cloaks of Levitation,DJNE62,NFAH30,391200.0,USD,1000,20/06/2013,391.2,USD,356.58
27/12/2011 00:15,OGPFRRST86613095,Peace Bells,AWYB85,OKYS51,36617040.96,AFN,60000,08/10/2012,61.61,USD,682.78
27/12/2011 00:15,VESGRYTL76099359,Stocks,SXHU74,NXTO39,36882.0,USD,200,17/08/2016,184.41,USD,215.31
27/12/2011 00:16,TUJYUPAC62873299,Astro Boys,SUOX82,VPTI00,60765601.73,ARS,4000,30/05/2015,697.57,USD,17378.33
27/12/2011 00:16,EMPFMMFQ43019394,Stamina Pluses,VPTI00,EMNK67,514400.0,USD,20000,26/12/2016,25.72,USD,22.99
27/12/2011 00:16,LDQUZSSS34283813,Stocks,YFAM59,CVMG22,618600.0,USD,10000,07/07/2016,61.86,USD,66.33
27/12/2011 00:16,KMQAENNM92401343,Stocks,FDWI64,HWHS51,11307000.0,USD,50000,15/09/2012,226.14,USD,248.43
27/12/2011 00:16,SPWRZVZR43163230,Scrolls of Seals,YOQG45,WWNS72,1016470.0,USD,7000,23/02/2014,145.21,USD,159.98
27/12/2011 00:17,FHEOXCFL23797242,Infiltrators,VCSF07,BDBU00,21094500.0,USD,50000,08/09/2015,421.89,USD,489.09
27/12/2011 00:17,VDVVJUUE41816119,L-Viruses,THJF58,MHFC34,11811800.0,USD,70000,09/07/2015,168.74,USD,189.47
27/12/2011 00:17,YHFPQKJL64304908,Stocks,HXDA52,RDBE21,19104513.6,FJD,80000,02/12/2016,25.1,USD,214.38
27/12/2011 00:17,SBKYPGUS83142426,Flying Carpets,DBCS17,IJPI82,3584200.0,USD,20000,06/02/2014,1598.34,DJF,186.53
27/12/2011 00:18,QQWZNRZK79923174,Dream Powder,VLJL11,LIIS96,567250.0,USD,5000,26/02/2012,113.45,USD,96.51
27/12/2011 00:18,CDYQCZOI87327164,Expert Belts,VVBY18,HXDA52,166488.0,USD,600,22/06/2015,277.48,USD,235.84
27/12/2011 00:18,NQBKLXZK51396460,Stocks,DOGG07,BPLN25,50488.0,USD,400,19/01/2013,126.22,USD,129.78
27/12/2011 00:18,UNBLMMKA90981295,Potora Earrings,LKPN86,RQGG65,38670.0,USD,3000,10/09/2015,12.89,USD,11.69
27/12/2011 00:18,TAGXMTVL30002130,Stocks,VPTI00,WVEI17,814660.0,USD,7000,26/10/2012,116.38,USD,103.5
27/12/2011 00:19,MWPASVGK35290161,Blasting Rods,BBAX06,CUVZ50,1198096.91,AZN,800,03/01/2016,243.48,USD,1578.01
27/12/2011 00:19,QMKNFDVW05106203,Leftovers,XHYN07,NXTO39,128660.0,USD,500,30/01/2015,257.32,USD,245.33
27/12/2011 00:19,UFBQRCSF35262434,Wands of Nothing,ORQH73,PQSW95,60940414.64,STD,40000,30/10/2013,2688.53,PYG,1502.26
27/12/2011 00:19,ALQGWYBS03053642,Stocks,OQXV70,DREA89,410700.0,USD,6000,16/06/2015,68.45,USD,62.67
27/12/2011 00:19,HVHPTXTM25475638,Stocks,DJNE62,BPLN25,174910.63,PAB,100,22/11/2014,1039.51,ANG,2007.83
27/12/2011 00:20,APGEVEIA98831354,Blue Flutes,DGTY64,TYAE14,3160170.0,USD,9000,06/04/2015,351.13,USD,379.26
27/12/2011 00:20,LCQRUWVO74523685,Astro Boys,TKVF94,VPTI00,674759.46,ALL,500,01/04/2015,697.57,USD,1146.37
27/12/2011 00:20,JJGLIOEH63448507,Protect Drinks,GZED20,YTAI13,801680.0,USD,4000,03/08/2015,1232.76,AZN,172.33
27/12/2011 00:20,EDOTRJEP14114978,Sorceror Stones,BPLN25,QBVN33,86840.0,USD,4000,14/10/2016,21.71,USD,20.41
27/12/2011 00:20,NHAJKZFJ70459120,Lightning Barrels,VLJL11,JXGF57,2398500.0,USD,50000,14/10/2014,47.97,USD,51.65
27/12/2011 00:21,XAPGSZSR59532638,Stocks,VVBY18,UIKN63,489049.52,EGP,600,14/04/2014,158.87,USD,878.64
27/12/2011 00:21,OTFARRBU83310423,Stocks,EMNK67,FORM54,14470.0,USD,500,18/05/2012,28.94,USD,26.04
27/12/2011 00:21,TGYIBJZV28618859,Beatas Disks,DREA89,KRXZ15,1238300.0,USD,7000,21/09/2015,176.9,USD,203.87
27/12/2011 00:21,XIKWSWTI21050472,PP Ups,BDBU00,OPZI26,2449600.0,USD,5000,12/11/2016,489.92,USD,539.7
27/12/2011 00:22,YSLPNHSL12263877,Shed Shells,VESX21,DBCS17,30888.0,USD,400,04/06/2012,711.91,PYG,78.03
27/12/2011 00:22,QLQVQBKY10057630,Stocks,HFLM11,NGBA40,3438000.0,USD,30000,03/06/2015,114.6,USD,135.01
27/12/2011 00:22,MZDNOJSH70878931,Stocks,MSHS03,HFLM11,587236.65,MXN,400,11/08/2012,178.75,USD,1599.56
27/12/2011 00:23,REKURUOF86416798,Steel Soul Sake,DREA89,WHPS18,21534.0,USD,200,14/11/2013,107.67,USD,119.76
27/12/2011 00:24,DPWRQHJP44778685,Stocks,IZLM67,CQPJ57,37571331.56,BOB,20000,12/02/2016,50.06,USD,1670.43
27/12/2011 00:24,CLKYFVWC75586795,Pan-Galactic Gargle Blaster,NCYN50,AYIH50,178603833.3,ZAR,50000,08/02/2015,316605.77,TWD,3328.52
27/12/2011 00:24,OYNCEARW28920705,Stocks,IIZF28,GIWG34,519.59,XPF,500,22/04/2016,3.02,USD,0.82
27/12/2011 00:24,JFFXRKDE35966373,Decepticons,ERHJ34,SXHU74,879886.4,DKK,10000,07/06/2016,60.64,USD,79.09
27/12/2011 00:24,OLNGHPOA50716584,Shinigami Eyes,NCYN50,GIWG34,72040.0,USD,800,20/04/2013,90.05,USD,94.92
27/12/2011 00:25,IFXEUDBN19654778,Stocks,LKPN86,OKYS51,861000.0,USD,60000,04/09/2015,14.35,USD,12.54
27/12/2011 00:25,VYQYXYFU54443875,Stocks,UEVD88,JZTC69,1180242.59,ILS,800,04/09/2016,175.21,USD,1307.35
27/12/2011 00:25,VGBUNJLM06709201,Mithril Bars,DBCS17,EIWJ22,1465.0,USD,500,26/04/2012,2.93,USD,3.36
27/12/2011 00:25,PFSKMPCU72286201,Stocks,BBAX06,KKZA87,2649600.0,USD,60000,27/02/2015,44.16,USD,40.79
27/12/2011 00:25,RVIWILGY74697577,Coldblood Dews,UACN81,VIMV38,3139010.0,USD,7000,31/07/2013,448.43,USD,508.78
27/12/2011 00:25,URPSZMBX28285884,Stocks,CIXF70,CQPJ57,35042.0,USD,700,21/12/2016,50.06,USD,41.29
27/12/2011 00:25,UIFHHVPT92079820,Spyders,DDIB11,ZDAI73,111552.0,USD,800,26/09/2015,139.44,USD,129.07
27/12/2011 00:26,XZDWOKNZ78432973,Ent-draught,OUNH49,LIJW00,2348387.41,IQD,7000,02/12/2014,34.68,USD,288.23
27/12/2011 00:26,ERZIBMRW04043539,Loadstones,IBLA29,TYAE14,265354.12,AOA,200,30/08/2013,171.32,USD,1427.69
27/12/2011 00:26,CBZZMBLA74615048,Sausages inna bun,BBAX06,CMOI26,195654.53,MZN,4000,23/02/2013,8.64,USD,52.02
27/12/2011 00:26,FMNOOOYM15365107,Stalkers,EIWJ22,TKVF94,279606.0,USD,600,30/03/2016,4934.44,GBP,516.3
27/12/2011 00:26,SKEWYLFC36992347,Stocks,SMYT95,YWMD69,13869100.0,USD,70000,25/12/2013,198.13,USD,187.94
27/12/2011 00:26,LRPKMKNX06057097,Stocks,QODV38,VLJL11,60452.0,USD,200,05/06/2013,302.26,USD,330.45
27/12/2011 00:26,XASZKORN30047670,Damp Rocks,AGBH66,YLGZ72,17502473.52,XCD,9000,28/02/2012,52.08,USD,2197.69
27/12/2011 00:27,LJCPCUNV55533441,Soma Drops,SXHU74,OCQF34,484239.47,GHS,400,22/06/2012,135.92,USD,1079.53
27/12/2011 00:27,VXWZQCCL83952571,Cloaks of Invisibility,EPZN28,HPTP65,4194432.72,BHD,30000,14/03/2014,38.16,USD,150.99
27/12/2011 00:27,YNRMAXVR61199402,Stocks,UHOG52,VAHJ53,360377.04,MVR,900,02/11/2014,52.99,USD,356.79
27/12/2011 00:27,VJPLXSIO52587438,Cockatrice Claws,RJUD59,PBFW95,47340.0,USD,9000,23/12/2015,7.21,NPR,5.03
27/12/2011 00:27,TVHKIYUM36276939,Stocks,CQPJ57,FTFI87,10622500.0,USD,50000,19/08/2016,212.45,USD,187.29
27/12/2011 00:27,YMIPSSWE27453602,Stocks,KUWI70,QLCE04,14476.0,USD,200,31/07/2013,72.38,USD,80.16
27/12/2011 00:28,EGRMACER48467667,Spyders,LAUA80,ZDAI73,56735.35,OMR,100,23/08/2012,139.44,USD,469.84
27/12/2011 00:28,HKYGZMOU31790700,Stocks,TBVE46,XRBV61,187150.0,USD,1000,06/03/2012,187.15,USD,210.8
27/12/2011 00:28,KDMUBMXK42406307,Stocks,PIFN94,XRBV61,14341678.8,NAD,30000,10/10/2012,187.15,USD,518.65
27/12/2011 00:28,UPGXBAIZ19177813,Stocks,EDYH00,FJOI82,19748.0,USD,200,20/10/2014,98.74,USD,118.08
27/12/2011 00:28,TZNXKASP81673084,Stocks,SFZS08,ZFHD93,53530.0,USD,500,30/11/2013,107.06,USD,111.68
27/12/2011 00:28,LTLFNOSH58374978,Dragon Scale Mail,MKHA46,CAVR54,95046.0,USD,200,28/09/2016,475.23,USD,548.54
27/12/2011 00:28,YRFEKMQD19106670,Power Pluses,QOKP03,TBVE46,579870.0,USD,3000,03/07/2015,193.29,USD,166.58
27/12/2011 00:28,MNJRJINZ66025600,Stocks,EWUY52,QAZT26,245730.0,USD,1000,01/06/2012,245.73,USD,225.1
27/12/2011 00:28,KEPWETJM31427145,Stocks,CUVZ50,FYYD57,58780.0,USD,500,27/12/2015,117.56,USD,135.11
27/12/2011 00:28,VGXKKAWH84412508,Stocks,LKPN86,UACN81,9639.0,USD,700,12/11/2012,13.77,USD,15.48
27/12/2011 00:28,FDNVBGLN93091635,Stocks,PBFW95,VCSF07,257520.0,USD,8000,08/10/2015,32.19,USD,35.23
27/12/2011 00:29,KMMCZRFX55252058,Dragon Balls,TQSJ85,RFZG50,40272.0,USD,400,21/03/2013,100.68,USD,90.27
27/12/2011 00:29,UTHGNYRB89858009,Stocks,QMZU44,FDWI64,632.26,CDF,100,23/06/2013,28.7,USD,6.27
27/12/2011 00:29,DOYLBPRC03525017,Stocks,OUNH49,QETH27,1648.0,SOS,300,25/07/2013,1.86,USD,4.75
27/12/2011 00:29,DSXGGYWR47157761,Stocks,VVBY18,TGZI54,1812720.0,USD,7000,07/09/2013,2180.49,ILS,263.9
27/12/2011 00:29,IZGEDLZD38179650,Stocks,HPTP65,AGBH66,17527526.5,STD,20000,08/07/2015,167.75,USD,963.63
27/12/2011 00:30,DPPTURCB58939300,Stocks,HFLM11,KRXZ15,108800.0,USD,400,10/02/2013,272.0,USD,310.15
27/12/2011 00:30,PYLGHZLR92921975,Stocks,DDIB11,MDEQ10,1144620.07,DOP,2000,08/05/2015,81.81,USD,539.83
27/12/2011 00:30,TBGDBSPR37331040,Stocks,KTLA69,AMBT33,6054.0,USD,300,23/03/2013,20.18,USD,18.76
27/12/2011 00:30,BVZXNBZF31824776,Stocks,JCWS17,RJCA92,9825.68,CUP,200,24/03/2014,18.86,USD,54.33
27/12/2011 00:30,EGAIMMLA75405920,Stocks,XRBV61,UFAY59,37686.0,USD,300,22/06/2015,125.62,USD,147.88
27/12/2011 00:30,EGSYDROZ79170888,Hearts of Onaga,SAAM06,RJUD59,360332.0,USD,700,23/05/2012,514.76,USD,537.0
27/12/2011 00:31,XQBEBDNT18214005,Finnests,TRFG21,TGZI54,43524.0,USD,400,23/11/2012,108.81,USD,119.72
27/12/2011 00:31,JHDVBCJK25350269,Stocks,QAZT26,ITTS26,9433500.0,USD,50000,06/05/2016,1078.4,ZMK,158.73
27/12/2011 00:31,XOAGSHMS83224503,Amulets of Change,EWUY52,CQPJ57,226029784.65,MUR,7000,06/07/2014,351.82,USD,28635.22
27/12/2011 00:31,FNJOEDPZ11927712,Stocks,FORM54,HXDA52,172980.0,USD,1000,02/10/2013,172.98,USD,151.95
27/12/2011 00:32,AKJSLLPO87620281,Stocks,BMRZ75,JVHD93,31000.0,USD,5000,24/11/2012,6.2,USD,6.82
27/12/2011 00:32,OVVKIDBS00663538,Ambrosia,JZTC69,FGVK43,34374.0,USD,600,19/08/2012,57.29,USD,66.69
27/12/2011 00:32,AYDNEGLE62931625,Stocks,NXTO39,DBCS17,6745445.28,CLP,8000,15/01/2014,108.15,USD,796.44
27/12/2011 00:32,FUTQDVLF67056915,Rings of Invisibility,OPZI26,GGLV00,17678.0,USD,200,10/05/2013,88.39,USD,95.47
27/12/2011 00:32,TYNISRIG44214750,V-Tamer Taags,VXSM31,RDBE21,97414.6,NAD,300,08/01/2016,127.12,USD,345.06
27/12/2011 00:32,AHMFAGHN79790302,Ambrosia,QBVN33,FGVK43,5156100.0,USD,90000,20/02/2016,57.29,USD,49.55
27/12/2011 00:33,WGKDRPBT41076109,Stocks,MHFC34,SXHU74,80891962.33,MUR,7000,11/09/2015,125.91,USD,12633.89
27/12/2011 00:33,CAMVDZAC27682020,Stocks,DJNE62,THJF58,9850.0,USD,500,25/09/2012,19.7,USD,22.2
27/12/2011 00:33,UENWQFUZ79155629,Orbs of Agamotto,MEOQ86,DGTY64,74033173.06,BTN,70000,12/11/2016,135.82,USD,1168.6
27/12/2011 00:33,XALQYQJW76761534,Leftovers,FORM54,NXTO39,18012400.0,USD,70000,16/09/2015,257.32,USD,272.5
27/12/2011 00:34,NNMEWNVQ31908499,Baku Disks,HFLM11,QWOA67,148318452.0,XCD,80000,29/09/2016,49.65,USD,1932.44
27/12/2011 00:35,ZNODKZPF98221438,Stringers,YFAM59,ZELV96,1276446.61,GBP,200,10/08/2014,602.74,USD,7162.8
27/12/2011 00:35,LKCZZWFU32954197,Stocks,IJPI82,SHXQ48,10399.0,USD,100,03/11/2014,103.99,USD,112.49
27/12/2011 00:35,FVMKDBNE22974959,Golden Ink Pots,BPLN25,ZXVX98,13447567.4,PHP,700,18/09/2016,319.59,USD,17249.11
27/12/2011 00:35,OPXYXWVO09280218,Monol Disks,EWUY52,IZLM67,168183.8,HKD,300,24/01/2012,125.12,USD,518.24
27/12/2011 00:35,PZIQBJRB62770939,Phials of Galadriel,RJUD59,WIZJ73,177165.0,USD,900,17/03/2014,196.85,USD,186.12
