dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/12/2011 00:21,GNSPXQHN90301468,Nemean Cestuses,HNLV68,JCWS17,342300.0,USD,700,08/02/2014,489.0,USD,469.75
11/12/2011 00:22,EMWWUSSW52559189,Stocks,AMBT33,QBVN33,418167658.88,COP,80000,05/07/2015,74.98,USD,4995.77
11/12/2011 00:22,KOZZNRBJ87713182,Stocks,WYFO79,RQGG65,12588.0,USD,200,22/02/2012,62.94,USD,52.53
11/12/2011 00:22,HYIMYWDQ26754189,Stocks,QWOA67,LIJW00,2013627.39,VEB,7000,21/05/2015,161.68,USD,319.12
11/12/2011 00:22,JTWRMVSA38619133,Stocks,LAUA80,KKGI60,149197.04,CVE,100,09/11/2014,4551.65,HTG,1456.28
11/12/2011 00:22,ANXMWZDW44576112,Stocks,MKHA46,IZTD25,277031.62,BTN,300,06/01/2015,121.43,USD,1097.0
11/12/2011 00:22,URQEKTGE11697107,Stocks,XRBV61,DNIL23,65576.0,USD,400,02/11/2012,163.94,USD,172.9
11/12/2011 00:23,NZHXOKUZ43293019,Chunin Headband,GGLV00,EIWJ22,43983.0,USD,300,11/11/2014,146.61,USD,160.39
11/12/2011 00:23,KHVHMNPK42578772,Arm Nanoblades,XRBV61,OHKH76,228750.0,USD,500,29/03/2015,457.5,USD,496.69
11/12/2011 00:23,OTBYQWBQ24802576,Stocks,SHXQ48,RFZG50,20675.0,USD,500,22/05/2012,41.35,USD,47.37
11/12/2011 00:23,DRGYLYCV67122304,Stocks,TYAE14,MHFC34,73888.44,QAR,200,14/06/2016,110.39,USD,392.83
11/12/2011 00:24,YHZDXYGI63113278,Stocks,QBAP68,OCQF34,14384.0,USD,100,07/01/2016,143.84,USD,161.54
11/12/2011 00:24,HPLERZVI02105243,Stocks,PNFK78,VKMV12,933000.0,USD,10000,04/10/2012,93.3,USD,104.21
11/12/2011 00:24,PJDOXZXH97931546,Catbuses,HPTP65,DREA89,24181432.06,KYD,5000,17/06/2016,649.89,USD,4710.76
11/12/2011 00:24,TNWRBHII23667518,Stocks,CVMG22,PVAZ61,3769500.0,USD,30000,20/07/2015,125.65,USD,135.46
11/12/2011 00:24,MSZXEMYZ48083791,Holy Grails,IZTD25,RLZK87,488348.53,SLL,700,24/01/2012,238.42,USD,604.53
11/12/2011 00:24,COHLTBJZ56984940,Stocks,LIJW00,NQJL85,31108.0,USD,400,08/12/2012,77.77,USD,89.13
11/12/2011 00:24,GDINRLKR88207684,Stocks,QOKP03,RJCA92,16632.0,USD,900,04/09/2014,18.48,USD,20.73
11/12/2011 00:24,SGHKWGEP09653601,Stocks,ZSXF19,MKHA46,18140.28,BGN,700,28/12/2014,219.43,USD,23.08
11/12/2011 00:25,LJMOLZDF76151903,Stocks,NCXS33,NCYN50,716536.32,MYR,900,19/02/2016,13.63,USD,880.21
11/12/2011 00:25,LIWLVBCK67785878,Stocks,SXHU74,AYIH50,971670.0,USD,7000,08/05/2016,138.81,USD,125.77
11/12/2011 00:25,CTHESDPQ81974976,Bags of Holding,WIZJ73,KKGY69,19320600.0,USD,60000,09/02/2016,1124.75,ISK,345.74
11/12/2011 00:25,PNQKZQXC27162691,Doodle Disks,DGTY64,QWOA67,8599.0,USD,100,26/09/2013,85.99,USD,100.47
11/12/2011 00:26,ZKJFDVYR47395526,Pokedexes,SXTM39,HXDA52,192160.0,USD,1000,25/02/2013,192.16,USD,165.46
11/12/2011 00:26,SOQNFSWR39512787,Stocks,WVEI17,HFLM11,4300831.28,BHD,7000,11/07/2012,1400.68,FKP,670.05
11/12/2011 00:26,ACRMSHMD86360563,Scripts,MFZY76,DNIL23,119120.0,USD,2000,23/04/2015,59.56,USD,68.08
11/12/2011 00:26,UPERNPBM97262685,Bottled Faeries,VVBY18,HHOA99,5857521.78,CVE,3000,25/01/2014,194.26,USD,1685.11
11/12/2011 00:26,BLOPKIMF26941284,Keys of the Ram,OKYS51,BBAX06,15016200.0,USD,60000,01/09/2012,250.27,USD,210.7
11/12/2011 00:26,MFCWLLTR99140639,Astro Boys,RJCA92,VPTI00,61766100.0,USD,90000,15/11/2013,686.29,USD,800.59
11/12/2011 00:26,IKNWWSBM93677264,Stocks,VCSF07,YSSR29,27180.0,USD,500,07/01/2013,54.36,USD,60.19
11/12/2011 00:26,HPLCDVDF22660865,Cloaks of Magic Resistance,QCRG59,GZED20,442770.0,USD,3000,27/11/2015,147.59,USD,132.7
11/12/2011 00:26,FTIZDRYE80927842,Magic Lamps,DBCS17,JVHD93,43656.0,USD,800,15/02/2015,54.57,USD,47.74
11/12/2011 00:26,AVJAIEGR89759586,Azath Houses,BDBU00,TFLS35,657208.5,ZWD,700,15/07/2016,190.17,USD,1083.94
11/12/2011 00:26,WHSXGYNX41566867,Stocks,TQSJ85,DOGG07,571605.11,LAK,3000,09/12/2013,37.72,USD,154.7
11/12/2011 00:26,KOTTMCQK60798854,Dornish Red,HSWX88,VCSF07,1268829.78,XOF,1000,30/10/2012,903.02,BHD,1212.16
11/12/2011 00:26,PEBFCNUA06708157,Fumbles,WVHK10,JXGF57,10425200.0,USD,40000,15/11/2016,2271.44,ILS,291.11
11/12/2011 00:27,UHSPVRQW50316345,Valars,IBLA29,KKGY69,26269.0,USD,100,14/08/2013,262.69,USD,286.47
11/12/2011 00:27,ICHWXIOF01402511,Black Materia Orbs,AHMZ79,VCSF07,6920.0,USD,800,14/12/2015,8.65,USD,9.37
11/12/2011 00:27,PQJNYCDX50067606,White Herbs,DOGG07,NCXS33,458098.2,GHS,100,02/04/2016,508.45,USD,4108.89
11/12/2011 00:27,HWTQTXTP28723074,Gravity Guns,ZNQA84,MEOQ86,63340.0,USD,500,24/10/2015,126.68,USD,149.43
11/12/2011 00:27,PEHQLGNW25564880,Vagyrisk Claws,CIXF70,SHXQ48,87971.17,BTN,300,21/10/2013,38.56,USD,330.5
11/12/2011 00:27,FFNQTGZG53264119,White Fangs,VLJL11,OHKH76,141260.0,USD,2000,14/11/2016,70.63,USD,70.22
11/12/2011 00:27,GWYAWKOR13215417,Stocks,INIL60,VVXA11,213633.0,USD,700,26/10/2016,305.19,USD,279.31
11/12/2011 00:27,PVQDGLUZ94766447,Cornuthaums,ESPL27,FGQR22,37027026.4,MZN,50000,15/11/2013,126.56,USD,718.05
11/12/2011 00:28,RIXVSFPG36391658,Lightning Barrels,FAWI50,JXGF57,242400.0,USD,5000,31/10/2015,48.48,USD,51.94
11/12/2011 00:28,VDQFOKAR15943244,Stocks,RJCA92,EPZN28,121440.0,USD,2000,01/08/2016,60.72,USD,65.12
11/12/2011 00:28,IQWBGKEE96333781,Stocks,PBFW95,XRBV61,799206.32,VND,600,09/12/2016,182.72,USD,1409.33
11/12/2011 00:28,EOLQCUIB49941628,Stocks,ZSXF19,GSTD71,548160.0,USD,6000,23/10/2016,91.36,USD,87.78
11/12/2011 00:28,INTHLFSF87491880,Blue Shells,ZVEN26,QBAP68,1743443.34,GEL,1000,13/06/2012,434.98,USD,1461.85
11/12/2011 00:29,GZQWPKZT30532655,Stocks,RFZG50,DDIB11,22165.46,TND,300,05/10/2015,12.65,USD,82.18
11/12/2011 00:29,PXZOPMRC51907174,Lead Elixirs,PKBF70,NGBA40,17524.0,USD,100,26/05/2015,175.24,USD,197.98
11/12/2011 00:29,MGZQZERA25167910,Millennium Scales,NCCX02,VXSM31,57603.0,USD,700,03/06/2012,82.29,USD,88.75
11/12/2011 00:29,OTCFHFYL44870964,Stocks,TYAE14,SWGF93,2189400.0,USD,60000,30/03/2012,36.49,USD,32.34
11/12/2011 00:29,YNPOJRTX39070006,Levitation Boots,BDBU00,FAWI50,56160.0,USD,500,19/10/2012,112.32,USD,99.94
11/12/2011 00:29,PJSUSJHR70183926,Cell Cells,DBCS17,AGBH66,40009.85,HUF,200,30/08/2014,73.74,USD,180.07
11/12/2011 00:29,DIRTEDIU29079197,Mr. Zerkons,RFZG50,IZTD25,348096.93,ZMK,400,04/08/2012,161.44,USD,993.25
11/12/2011 00:29,MFPSENVZ83635539,BFG 9000s,HSWX88,QCRG59,1084720.0,USD,8000,04/08/2012,135.59,USD,127.13
11/12/2011 00:30,GBSYLXEU91486906,Stocks,VGYT30,EPZN28,42504.0,USD,700,09/05/2015,60.72,USD,53.81
11/12/2011 00:30,RKXUZOOX48928487,Rings of Adornment,QWOA67,VVXA11,346600.0,USD,4000,26/01/2015,86.65,USD,79.77
11/12/2011 00:30,KIWJNAXG19286395,Elven Boots,DBCS17,RFZG50,6372.0,USD,900,01/05/2016,7.08,USD,5.79
11/12/2011 00:30,HITEAKSH98071735,Black Materia Orbs,EWUY52,VCSF07,1673.26,TRY,300,08/10/2014,8.65,USD,5.94
11/12/2011 00:31,ZIMBTSNP06823758,Tonsil Stones,PBFW95,LAUA80,1295450.0,USD,5000,17/05/2014,259.09,USD,292.88
11/12/2011 00:31,ONOKAMMT34576950,Electric Seeds,IBLA29,EIWJ22,13816000.0,USD,50000,16/10/2013,276.32,USD,287.89
11/12/2011 00:31,PEJJJGRE90496095,Potions of Booze,PIFN94,YWMD69,590457.11,PAB,600,29/12/2013,72.89,USD,883.89
11/12/2011 00:31,DMXAHNDG95444532,Lightsabres,TRFG21,LKPN86,13949.96,KRW,4000,24/08/2013,12.85,USD,3.23
11/12/2011 00:31,CFQQJQDC21977717,Shaman Bone Blades,WIZJ73,QLCE04,100504.0,USD,800,28/07/2013,125.63,USD,109.26
11/12/2011 00:32,HIPJDMUE71500079,Stocks,THJF58,RNZB01,57120.0,USD,7000,23/07/2012,67.43,GMD,9.7
11/12/2011 00:32,LMNWYNFR38168100,Stocks,VXSM31,CQPJ57,437760.0,USD,9000,07/11/2015,48.64,USD,56.79
11/12/2011 00:32,AMBEELQN05128097,Stringers,INIL60,ZELV96,1525352.32,OMR,600,04/05/2016,598.29,USD,2467.91
11/12/2011 00:32,CGOVOVLB46297002,Frost Horns,XRBV61,BBJG05,1980480.0,USD,6000,23/04/2013,330.08,USD,348.51
11/12/2011 00:32,HVECNFIV64420302,Stocks,CAVR54,AMBT33,96350.0,USD,5000,20/11/2012,19.27,USD,18.5
11/12/2011 00:32,MQOXDQEY87457509,Pan-Galactic Gargle Blaster,IZLM67,AYIH50,355625.0,USD,500,10/02/2012,711.25,USD,610.37
11/12/2011 00:32,KWBWCTFI23865837,Stocks,JCWS17,HXDA52,51759.0,USD,300,17/02/2014,172.53,USD,152.95
11/12/2011 00:32,NITBJRCX25393016,Stocks,NCXS33,MRAH32,734720.0,USD,7000,24/04/2016,104.96,USD,96.66
11/12/2011 00:33,ADTCKREY78167242,Bright Powders,PVAZ61,FORM54,15304372.2,CRC,60000,26/04/2013,242.58,USD,289.29
11/12/2011 00:33,PUGKFDCZ84294054,Stocks,HPTP65,DBCS17,95706.0,USD,900,02/03/2012,106.34,USD,105.34
11/12/2011 00:33,LODUSNAM69491452,Stocks,UFAY59,RJCA92,36960.0,USD,2000,10/06/2014,18.48,USD,19.81
11/12/2011 00:33,LGMUDNTN80172473,Stocks,JCWS17,GYWU23,8178.0,USD,300,07/12/2015,27.26,USD,21.84
11/12/2011 00:33,RDGGIRDT49874215,Rings of Sustain Ability,KTLA69,HNLV68,59086353.96,DZD,90000,21/07/2015,201.62,USD,604.39
