dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2011 02:53,CHWZXWNU69375078,Ultrons,SMYT95,RDBE21,1672560.0,USD,8000,16/01/2015,209.07,USD,196.88
20/12/2011 02:53,SFUBXCQZ36668560,Stocks,QLCE04,NCXS33,118413.0,USD,900,04/07/2015,131.57,USD,143.83
20/12/2011 02:54,LSLXYKRV50762173,Pressures,WIZJ73,SWGF93,44363.0,USD,100,29/06/2013,443.63,USD,480.9
20/12/2011 02:55,EEQYFGFH86670408,Stocks,YOQG45,TBVE46,24264.83,CDF,600,20/03/2015,186.28,USD,48.31
20/12/2011 02:56,ELBBLIRR61050247,Stocks,BBJG05,OHKH76,22800.0,USD,1000,14/11/2016,22.8,USD,25.37
20/12/2011 02:56,QZDHLLXF32256481,Doodle Disks,ORQH73,QWOA67,80136.0,USD,900,14/12/2012,89.04,USD,79.58
20/12/2011 02:57,CRKZOKCQ39095554,Cell Batteries,ZSXF19,OQXV70,1187447.22,MMK,9000,25/03/2014,49.24,USD,138.98
20/12/2011 02:57,DFTZJSNW68129989,Scrolls of Seals,QLMY86,WWNS72,127854.0,USD,900,24/07/2014,142.06,USD,127.05
20/12/2011 02:57,RDUVYTOK69245464,White Gold Rings,BBJG05,SXHU74,759220.0,USD,7000,24/05/2013,108.46,USD,111.59
20/12/2011 02:57,UXXQKOLM44160042,Elven Mithril Coats,VVXA11,SWGF93,1796505.94,JOD,4000,23/08/2014,170.92,USD,414.23
20/12/2011 02:57,BPMSVHBQ06732251,Stocks,HNLV68,YTAI13,4148000.0,USD,40000,25/08/2012,103.7,USD,90.68
20/12/2011 02:58,OESWJHQG91985477,Stocks,AMRO66,SWGF93,3729.0,USD,100,27/09/2016,37.29,USD,31.22
20/12/2011 02:58,FSRROABI86853350,Keys of Orthanc,UFAY59,KRXZ15,1197000.0,USD,7000,14/01/2013,171.0,USD,188.99
20/12/2011 02:59,BBDSYNYJ29959473,Stocks,OUNH49,TFLS35,45355.08,THB,2000,26/11/2016,21.19,USD,18.63
20/12/2011 02:59,IVACSZJQ87421138,Pandora Boxes,CQPJ57,VIMV38,62456.0,USD,400,26/05/2012,156.14,USD,175.41
20/12/2011 02:59,PGOEGEVE49024529,Z-crystals,EPZN28,QBAP68,1829360.0,USD,8000,11/12/2013,228.67,USD,245.49
20/12/2011 03:00,WWRGHPMP45466219,Stocks,AYIH50,JVHD93,580.0,USD,100,11/02/2015,1.03,MNT,6.57
20/12/2011 03:00,KJNHAHYZ77846965,BFG 9000s,YTAI13,QCRG59,116746.77,CRC,800,04/12/2015,139.13,USD,165.0
20/12/2011 03:01,GGSXZPWD44156204,Stocks,OPZI26,TGZI54,76935.0,USD,300,04/07/2013,256.45,USD,256.19
20/12/2011 03:01,GDOXONMF69182512,Pym Particles,YTAI13,FORM54,30750.0,USD,3000,08/03/2013,83.02,MXN,11.16
20/12/2011 03:01,IYHYNPMI75023005,Stocks,THJF58,JVHD93,1160.0,USD,200,02/07/2014,5.8,USD,5.43
20/12/2011 03:01,RKWQNZNW03438574,Rings of Adornment,UEVD88,VVXA11,24882.0,USD,300,07/01/2012,82.94,USD,73.38
20/12/2011 03:01,WPQJHMHJ81883802,Stocks,QMZU44,TQSJ85,16655.0,USD,100,14/10/2016,166.55,USD,188.67
20/12/2011 03:02,YGKJVQQS71261679,Mirrors of Erised,FGQR22,CQPJ57,1030460.0,USD,2000,26/06/2016,515.23,USD,576.46
20/12/2011 03:02,YMJEBCDW67337752,Choice Scarfs,CIXF70,PVAZ61,67298.0,USD,700,09/06/2013,96.14,USD,89.75
20/12/2011 03:02,QUTCGIJW04249328,Stocks,QLCE04,ZBIO05,15181.21,SOS,200,26/06/2015,25.65,USD,70.6
20/12/2011 03:03,OKARQAGK37159184,Stocks,BDBU00,DVVB31,69210.0,USD,300,19/04/2016,230.7,USD,190.06
20/12/2011 03:04,SNHITIVR55552533,Stocks,AMRO66,SMYT95,1597308.38,GIP,1000,09/10/2015,213.33,USD,1470.19
20/12/2011 03:05,BUSICAZM92945505,Dino Disks,JZTC69,MHFC34,353340.0,USD,6000,23/04/2016,58.89,USD,52.93
20/12/2011 03:05,SICWICXW28578703,Amulets of Change,WHPS18,CQPJ57,2072780.13,ETB,500,19/01/2015,343.93,USD,3868.45
20/12/2011 03:05,NVZDWHZQ13081253,Stocks,ZXVX98,ZSXF19,96880.0,USD,800,09/03/2013,121.1,USD,111.87
20/12/2011 03:06,EYTZGSEX47206445,Stocks,THJF58,WVHK10,2679900.0,USD,30000,23/12/2016,89.33,USD,76.31
20/12/2011 03:06,YQUFCZED92159779,Death Notes,TYAE14,FJOI82,5044560.67,MMK,7000,03/12/2015,268.95,USD,692.4
20/12/2011 03:06,GNHYUSKX21976271,Stocks,VVBY18,QETH27,955.0,USD,500,14/02/2016,1.91,USD,2.11
20/12/2011 03:07,EPQOUFCT86768207,Niflheim Alloy Bars,MYXF05,HPTP65,165009.05,PKR,900,21/04/2013,18.44,USD,192.91
20/12/2011 03:08,QNFDARKK21721765,Stocks,KTLA69,XHYN07,11508.0,USD,400,20/08/2015,28.77,USD,23.38
20/12/2011 03:08,XBRWDEDL49520869,Stocks,WVEI17,SXHU74,7539600.0,USD,60000,22/05/2015,125.66,USD,114.71
20/12/2011 03:08,HUQAUISK14050673,CodeBots,DDIB11,ZBIO05,4623.0,USD,100,04/08/2014,46.23,USD,44.22
20/12/2011 03:08,LYHDYYJY48548762,Stocks,THJF58,OKYS51,7094.14,ZAR,100,07/09/2016,13.9,USD,71.44
20/12/2011 03:09,UNSLANMA93540799,Meat Sticks,CMOI26,SFZS08,168300.57,MOP,800,02/11/2013,218.3,USD,187.68
20/12/2011 03:09,SNHYKSZV85386019,Bablefish,EDYH00,TFLS35,97904.0,USD,800,01/07/2013,122.38,USD,135.9
20/12/2011 03:09,AFNANWWM32137503,Knightmare Frames,BBJG05,YFAM59,179765.0,USD,500,24/02/2014,359.53,USD,387.54
20/12/2011 03:10,YZWQBLQZ19609741,Gonnes,VPTI00,NCYN50,24801.93,ALL,200,16/09/2013,65.91,USD,131.72
20/12/2011 03:10,YUYHMVQG47995776,Stocks,EPZN28,WYFO79,119380.0,USD,2000,18/06/2016,59.69,USD,58.52
20/12/2011 03:10,YBHGFOJQ36137074,Tickle-tickle Bugs,HXDA52,FJOI82,34128.0,USD,200,28/06/2013,170.64,USD,147.4
20/12/2011 03:10,YPLHUKLX24310534,Stocks,HHFP66,FJOI82,8139200.0,USD,80000,11/02/2013,101.74,USD,86.69
20/12/2011 03:10,EQMZBTYN59433822,Stocks,MDEQ10,OCQF34,30114.0,USD,200,27/12/2016,150.57,USD,124.74
20/12/2011 03:11,QJCULMSL49846274,Symbiotes,OKYS51,KKGI60,100915.0,USD,500,11/03/2013,201.83,USD,216.56
20/12/2011 03:11,KGIPCXIK70791539,BFG 9000s,SUOX82,QCRG59,1391300.0,USD,10000,13/04/2015,139.13,USD,150.05
20/12/2011 03:12,EDCJQDSH69092732,Dry Ethers,AMBT33,CMZC67,201756.0,USD,600,18/01/2014,336.26,USD,319.86
20/12/2011 03:12,ENHYGXLU38191222,Stocks,CVMG22,FORM54,23784.0,USD,800,10/02/2015,29.73,USD,32.76
20/12/2011 03:12,ZEMGSUDC84257732,Stocks,HNLV68,DBCS17,2169600.0,USD,20000,14/02/2012,108.48,USD,119.29
20/12/2011 03:13,OEOPYCWU25862438,Unity Stones,UIKN63,SMYT95,88304.0,USD,400,28/07/2016,220.76,USD,234.27
20/12/2011 03:13,SUQCWHZD78174869,Cornballers,LKPN86,HYSJ42,17500000.0,USD,80000,06/08/2013,218.75,USD,191.4
20/12/2011 03:14,KBQUTCMO54517588,Redstone Blocks,SFZS08,CAVR54,24049800.0,USD,60000,25/03/2015,400.83,USD,452.58
20/12/2011 03:14,VVYFRXRI01848898,Stocks,VESX21,GYWU23,23050.46,ILS,100,19/09/2012,140.61,STD,194.7
20/12/2011 03:14,YPNROFTS80757941,Primordial Flames,ZDAI73,HSWX88,249760.0,USD,7000,01/01/2013,35.68,USD,37.44
20/12/2011 03:14,UUFPFSNP04053925,T-1000s,OPET16,GBEZ65,697971.08,FJD,1000,24/01/2014,75.02,USD,669.6
20/12/2011 03:14,UQRJXYIH56359728,Stocks,FTFI87,IJPI82,3958258.15,BWP,10000,05/09/2016,150.59,USD,353.0
20/12/2011 03:15,ZJXUBDHO27076693,Stocks,KKGI60,UFAY59,251940.0,USD,2000,06/08/2013,125.97,USD,106.27
20/12/2011 03:15,EHYEJTPI78917134,Stocks,NCXS33,JVHD93,2900.0,USD,500,26/11/2014,5.8,USD,4.96
20/12/2011 03:15,YJTMIYAY15777368,Stocks,JXGF57,DGTY64,196500.0,USD,10000,21/02/2015,19.65,USD,21.77
20/12/2011 03:15,XFKSIOJO51858962,Infobots,HWHS51,BMRZ75,1112084.9,GBP,400,14/09/2012,261.48,USD,2947.31
20/12/2011 03:16,BSRYNVHH83875408,Inkfinity Stones,ZFHD93,SXTM39,1190600.0,USD,20000,23/10/2016,59.53,USD,56.33
20/12/2011 03:17,JARHZBWY31516149,Beams,BBJG05,UEVD88,82540.0,USD,2000,26/03/2016,41.27,USD,45.23
20/12/2011 03:18,SPUMMNXS77050730,Doors of Durin,OHKH76,ZSXF19,13188.0,USD,100,20/12/2013,131.88,USD,127.38
20/12/2011 03:18,PBNFINSI74972062,Eject Buttons,ISWT83,VAHJ53,898436.35,MMK,7000,06/10/2013,47.9,USD,137.3
20/12/2011 03:18,MHQDNOAG70283950,Stocks,ZXVX98,VCSF07,26544.0,USD,800,01/05/2012,33.18,USD,35.5
20/12/2011 03:19,YAHDVQKT90577857,Red Cards,WIZJ73,JVHD93,289848.0,USD,800,03/09/2013,952.04,JOD,388.96
20/12/2011 03:19,QWSIITOG58032568,Stocks,FJOI82,BBJG05,109180.0,USD,500,28/08/2016,218.36,USD,184.45
20/12/2011 03:19,SWXUKEYA04534576,Stocks,KRXZ15,ZMLP81,8566.0,USD,200,03/02/2012,42.83,USD,50.85
20/12/2011 03:20,CNFYAKYV03128958,Triforces,IJPI82,SFEO61,62336.0,USD,400,11/01/2013,155.84,USD,138.39
20/12/2011 03:20,RGALSLSH12261386,Arc Reactors,KUWI70,DOGG07,23433600.0,USD,40000,24/02/2015,585.84,USD,638.26
20/12/2011 03:20,UMAPRRUU07273401,Stocks,KKGY69,MFZY76,604080.0,USD,3000,28/10/2013,1283.01,RWF,179.33
20/12/2011 03:21,WSWFMDZY99542680,Stocks,LIIS96,QODV38,86277238.32,LBP,70000,17/01/2012,134.14,USD,1104.49
20/12/2011 03:21,MWVMKIHE74711686,Omnigaskets,GGLV00,CBOX52,695420.0,USD,2000,14/10/2016,347.71,USD,293.65
20/12/2011 03:21,AFYWIJLN71987940,Stocks,JXGF57,MHFC34,11203.0,USD,100,21/12/2014,112.03,USD,130.26
20/12/2011 03:22,OBBEWPHY85217645,Stocks,FTFI87,SMYT95,170664.0,USD,800,22/04/2014,213.33,USD,199.63
20/12/2011 03:22,ALFZQFMM95791122,Unity Stones,CAVR54,SMYT95,1316171.12,SLL,2000,16/02/2013,220.76,USD,574.59
20/12/2011 03:23,LHZOURBI56095703,Scrolls of Seals,DJNE62,WWNS72,568240.0,USD,4000,23/12/2016,142.06,USD,150.17
20/12/2011 03:23,LYTSWCMJ52408081,Stocks,PJKH65,EDYH00,77580.0,USD,1000,08/06/2012,77.58,USD,87.66
20/12/2011 03:23,YDFHBJPN25682085,Scrolls of Seals,UHOG52,WWNS72,426180.0,USD,3000,24/12/2013,142.06,USD,164.23
20/12/2011 03:23,ORYLFSRV41308483,Stocks,HWJF09,VVBY18,130572.32,BZD,700,31/07/2016,30.82,USD,173.53
20/12/2011 03:24,IADRQCPZ01369355,Stocks,AGBH66,HFLM11,175050.0,USD,1000,23/06/2015,175.05,USD,201.46
20/12/2011 03:24,IMRLNTJI45213455,Inkfinity Stones,OQXV70,SXTM39,4167100.0,USD,70000,05/12/2015,59.53,USD,62.01
20/12/2011 03:24,OSHEYATX99961049,Stocks,JVHD93,QLMY86,181320.0,USD,800,23/03/2012,226.65,USD,215.11
20/12/2011 03:24,WHMVKJQW25431193,Zelo Nuts,EMNK67,NCXS33,297270.0,USD,3000,24/04/2012,99.09,USD,107.02
20/12/2011 03:24,QNRPUPYM38654098,Ultrons,PVAZ61,RDBE21,12574807.85,AOA,8000,23/05/2015,209.07,USD,1730.95
20/12/2011 03:25,DUFYMHJQ79487216,Stocks,ZVEN26,WVHK10,25977878.64,SEK,70000,04/10/2016,89.33,USD,419.61
20/12/2011 03:25,DRCRVFMC55648750,Hexagonal Crystals,TKVF94,BBJG05,50758.0,USD,200,10/12/2015,253.79,USD,221.2
20/12/2011 03:25,OWAMHBKV36885675,Stocks,SXHU74,ZELV96,4422505.05,XOF,30000,09/12/2015,29.65,USD,160.46
20/12/2011 03:25,FRROTYGX24495769,Stocks,DNIL23,SZRJ90,146013.0,USD,700,09/03/2012,208.59,USD,192.8
20/12/2011 03:25,HEMRVTTL00822941,Stocks,DJNE62,SXHU74,87962.0,USD,700,26/06/2015,977.12,CLP,136.25
20/12/2011 03:26,VQHRQVUK04384718,Stocks,CAVR54,XRBV61,274735.11,SRD,200,28/11/2013,189.53,USD,1410.82
20/12/2011 03:26,BXOCTLKC71205080,Hero Association Mugs,KKGI60,ZMLP81,11880.0,USD,300,10/07/2013,39.6,USD,45.59
20/12/2011 03:26,IDIBUGNV38357817,Stocks,SBUT62,ZBIO05,20520.0,USD,800,26/03/2013,25.65,USD,25.61
20/12/2011 03:26,IHYJZTJZ69295058,Stocks,EPZN28,DGTY64,196500.0,USD,10000,29/11/2015,19.65,USD,18.35
20/12/2011 03:26,FRSFYRPX41039332,Daenarians,YSSR29,BBAX06,134973.1,MKD,600,26/09/2012,53.79,USD,216.16
20/12/2011 03:26,KGBGGVKY98776967,Falco Disks,CAVR54,CBOX52,90480.0,USD,500,16/02/2012,180.96,USD,199.31
20/12/2011 03:27,CIAZITRB69791449,Wind Shurikens,FYYD57,CMOI26,373245.69,INR,100,22/01/2013,107.22,USD,3929.61
20/12/2011 03:27,FKDZHEMI91295820,Stocks,OKYS51,LIIS96,12237.0,USD,100,19/02/2016,122.37,USD,113.8
20/12/2011 03:28,FOATQQJA30178846,Chunin Headband,NXTO39,EIWJ22,1962622.28,ARS,600,12/11/2014,147.04,USD,3051.0
20/12/2011 03:28,XHHGRFUL95975256,Stocks,QHXJ50,EKXA24,70154.02,HNL,400,29/05/2015,89.2,USD,203.91
20/12/2011 03:28,NXQWMTZV93492312,Qwark Statuettes,INIL60,ZSXF19,25350.0,USD,500,27/11/2012,50.7,USD,55.52
20/12/2011 03:29,GWMFGQWI16925773,Stocks,MFZY76,KEVJ11,1165111.74,BHD,20000,19/05/2015,16.01,USD,50.75
20/12/2011 03:29,WOVUZDLT32675088,Stocks,DNIL23,ORQH73,236728.0,USD,800,27/09/2016,13376.11,UYU,298.86
20/12/2011 03:29,FLXBZWAZ29986700,Protopacks,QXFF29,OKYS51,206800.0,USD,1000,27/08/2013,206.8,USD,227.33
20/12/2011 03:29,ZXDOIAOO99154885,Curries of Life,NGBA40,DILF10,275954.0,USD,700,13/12/2015,50674.3,GNF,443.33
20/12/2011 03:29,EJMFJCEU95607551,Cell Cells,MFZY76,AGBH66,14686.0,USD,200,16/02/2015,73.43,USD,80.85
20/12/2011 03:30,ODMGEPND32028725,Stocks,VXSM31,QXFF29,17560.0,USD,500,26/03/2014,35.12,USD,38.26
20/12/2011 03:30,BNZZPSAA15903866,Red Curtains,BMRZ75,ZELV96,94856073.0,SDG,30000,30/07/2015,430.04,USD,3248.7
20/12/2011 03:31,BRUCFOED98725225,Stocks,ZXVX98,BBJG05,850381.18,FKP,500,07/08/2012,218.36,USD,1743.88
20/12/2011 03:33,URJMFXJL30424531,Stocks,QWOA67,SXHU74,25132.0,USD,200,01/01/2015,125.66,USD,150.63
20/12/2011 03:33,GJUWMUCO99664615,Rings of Polymorph,SRYE59,UHOG52,17038495.4,ZMK,6000,10/10/2016,518.42,USD,2559.9
20/12/2011 03:33,AJGDXPFC20908973,Wide Lenses,CUVZ50,NGBA40,310650.0,USD,5000,08/02/2016,62.13,USD,68.68
20/12/2011 03:34,HGTVMQAS08797714,Stocks,QOKP03,CQPJ57,40720.0,USD,800,22/06/2012,7.64,NGN,47.55
20/12/2011 03:34,XMRGYMFL24706358,Stocks,SAAM06,OHKH76,11400.0,USD,500,10/02/2014,22.8,USD,21.45
20/12/2011 03:34,AJDDIIOY65567455,Stocks,DDIB11,UFAY59,1259700.0,USD,10000,22/11/2015,125.97,USD,115.31
20/12/2011 03:34,TUTTEZDZ54278450,Stocks,HWJF09,JVHD93,26372.54,MWK,700,13/05/2016,5.8,USD,34.56
20/12/2011 03:35,WYEOGNMS82169730,Stocks,CVMG22,FGVK43,128970.0,USD,3000,06/12/2014,42.99,USD,42.47
20/12/2011 03:35,ATAZALGH97302926,Helms of Telepathy,QXFF29,MEOQ86,17170.0,USD,1000,12/10/2012,17.17,USD,19.33
20/12/2011 03:35,DLJFADTB83593145,Mirrors of Hope,FGVK43,QLCE04,336865.0,USD,500,12/02/2016,673.73,USD,744.44
20/12/2011 03:35,SUGVKVIH51235551,Goldy Charms,ITTS26,UEVD88,24993.0,USD,900,24/01/2016,27.77,USD,25.1
20/12/2011 03:35,AKIJMHPK38484947,Stocks,CUVZ50,NQJL85,7757.0,USD,100,12/04/2015,77.57,USD,67.84
20/12/2011 03:35,HPOROGCY60810333,Stocks,VLJL11,LKPN86,148440.0,USD,2000,17/12/2013,74.22,USD,66.52
20/12/2011 03:36,LTWZBHQN97832807,Pan-Galactic Gargle Blaster,QBAP68,AYIH50,2651029.76,XCD,100,07/08/2012,701.39,USD,27978.7
20/12/2011 03:37,NGUQSBIB51133817,Stocks,SRYE59,MDEQ10,387566913.28,MYR,80000,02/05/2012,453.5,CZK,4339.22
20/12/2011 03:37,SJYOBVBH87915193,Stocks,FAWI50,QHXJ50,66332.0,USD,700,11/10/2012,94.76,USD,104.98
20/12/2011 03:37,LYKEILUI77512099,Stocks,EKXA24,SUOX82,5826000.0,USD,30000,18/02/2014,194.2,USD,212.55
20/12/2011 03:37,AMLCYSEI95810551,Wide Lenses,QWOA67,NGBA40,2485200.0,USD,40000,02/03/2013,62.13,USD,56.69
20/12/2011 03:38,REPIMPBD05475092,Stocks,OKYS51,LIJW00,118314.0,USD,700,15/09/2016,21726.37,GNF,195.25
20/12/2011 03:38,RFIKFWMX89396713,Potions of Booze,PBFW95,YWMD69,438840.0,USD,6000,19/06/2015,73.14,USD,67.61
20/12/2011 03:38,WDCPNKJG92802973,Stocks,NQJL85,CBOX52,159735.76,MWK,100,04/08/2014,5470.49,ARS,1769.3
20/12/2011 03:38,ZXIJJARX84458438,Protopacks,CAVR54,OKYS51,124080.0,USD,600,20/01/2015,206.8,USD,180.64
20/12/2011 03:38,SYMDJDVW44120877,Stocks,TRFG21,HWJF09,7338600.0,USD,30000,15/12/2016,244.62,USD,231.23
20/12/2011 03:39,DKWKEEPP87450261,Wide Lenses,YFAM59,NGBA40,1234591.44,LSL,9000,03/10/2013,62.13,USD,156.16
20/12/2011 03:39,PIPZLGQF23714776,Golden Apples,QLMY86,NCCX02,12762797.38,BYR,9000,14/06/2012,177.79,USD,1249.26
20/12/2011 03:39,EJOMYNFI17665064,Stocks,TVQQ54,ZSXF19,12110.0,USD,100,19/04/2015,121.1,USD,103.92
20/12/2011 03:39,LVHBEICD16242999,Scripts,MHFC34,DNIL23,522090.0,USD,9000,14/05/2013,58.01,USD,65.11
20/12/2011 03:39,ZOHKKNLT07863245,Magic Lamps,MSHS03,JVHD93,329195.58,MWK,900,20/07/2014,56.31,USD,402.8
20/12/2011 03:40,AZPOUKVM52543055,Stocks,JVHD93,OPET16,6345.0,USD,900,19/06/2016,7.05,USD,7.69
20/12/2011 03:40,JUXHKIRB75805087,Expert Belts,VXSM31,HXDA52,28307.0,USD,100,03/02/2013,283.07,USD,239.12
20/12/2011 03:40,RNKFNJRU09723759,Stocks,PNFK78,EDYH00,2436058.55,HKD,7000,29/07/2015,77.58,USD,302.65
20/12/2011 03:40,RMQOCIZC03586207,Joy Cans,MYXF05,ZEHM52,60632.0,USD,200,03/12/2014,303.16,USD,265.21
20/12/2011 03:40,HKDDTVKS98686782,Phasers,ZSXF19,DGTY64,8241200.0,USD,40000,01/01/2013,206.03,USD,232.0
20/12/2011 03:41,ONWSFACT08082784,Pensieves,PNFK78,OPZI26,255880.0,USD,4000,07/02/2014,63.97,USD,64.26
20/12/2011 03:41,EGXMHTKA74905685,Stocks,DILF10,QBAP68,91080.0,USD,6000,01/09/2012,15.18,USD,15.36
20/12/2011 03:41,MSBJGWWS62207558,Stocks,QCRG59,UHOG52,2561300.0,USD,70000,10/09/2015,36.59,USD,34.02
20/12/2011 03:42,UGMDREJZ81719823,Gonnes,TRFG21,NCYN50,5272800.0,USD,80000,11/03/2016,65.91,USD,62.9
20/12/2011 03:42,IBYBCRHP60899071,Pulse Rifles,TBVE46,PKBF70,232692.61,KZT,2000,20/02/2014,28.81,USD,137.84
20/12/2011 03:42,XREOERRT49542274,Amulets of Change,FDWI64,CQPJ57,17196500.0,USD,50000,17/09/2013,343.93,USD,373.06
20/12/2011 03:42,HRNNMAUI25519196,Stocks,OUNH49,FORM54,297300.0,USD,10000,04/05/2016,29.73,USD,35.3
20/12/2011 03:43,LKRCWEPU75165044,Stocks,DREA89,IIZF28,33110213.36,YER,40000,05/01/2015,114.17,USD,879.95
20/12/2011 03:43,FDAURJSK25940358,Stocks,NCYN50,ZSXF19,4021973.2,SGD,5000,06/01/2013,121.1,USD,913.16
20/12/2011 03:43,EKUIUWVZ07279992,Cerebros,RLZK87,AMRO66,90356406.24,XAF,60000,19/05/2013,357.68,USD,1682.11
20/12/2011 03:44,NAAUDLGD60190663,Stocks,PKBF70,ZFHD93,63654.0,USD,600,11/07/2013,106.09,USD,91.26
20/12/2011 03:44,AAOPNMXQ75828508,Arrowhead Disks,ZELV96,DJNE62,346260.0,USD,1000,25/07/2012,346.26,USD,320.06
20/12/2011 03:44,LMPWJTRV62298083,Stocks,DREA89,MSHS03,306962.64,TND,400,21/06/2013,132.54,USD,845.36
20/12/2011 03:44,LBXCACOV24941956,Vilyas,VPTI00,IIZF28,289764.0,USD,900,19/01/2015,321.96,USD,303.24
20/12/2011 03:44,VOKHXIGK34201911,Raritanium Ore,QODV38,GIWG34,407547.0,USD,700,08/09/2012,582.21,USD,679.55
20/12/2011 03:45,PHQSHZPB87820550,Atium Bars,QHXJ50,YTAI13,112296.0,USD,800,02/05/2014,140.37,USD,153.04
20/12/2011 03:45,GEQYVZEW06559129,Stocks,QHXJ50,KTLA69,879480.0,USD,7000,20/12/2016,125.64,USD,126.86
20/12/2011 03:45,UZSZAXHT32766460,Stocks,ZMLP81,PBFW95,93175.0,USD,500,16/05/2015,186.35,USD,147.69
20/12/2011 03:46,JDKILABO57694553,Stocks,MKHA46,FTFI87,551494.0,IDR,500,19/03/2012,201.92,USD,1166.44
20/12/2011 03:46,HLKBEGJR55314394,Rings of Teleport Control,YFAM59,VGYT30,776080.8,ILS,200,27/06/2012,453.35,USD,4782.84
20/12/2011 03:46,IBGNCUNX57264412,Stocks,HYSJ42,HHFP66,13925700.0,USD,90000,14/05/2012,154.73,USD,151.97
20/12/2011 03:47,SNOLEHTG13407014,Thermal Regulation Suppositories,PKBF70,ZVEN26,1076850.09,ZMK,700,20/10/2013,280.84,USD,1812.37
20/12/2011 03:47,QZKYXGGG05571630,Stocks,ITTS26,TRFG21,280800.0,USD,90000,23/07/2013,3.12,USD,2.73
20/12/2011 03:47,UXQIDOZB90378514,Stocks,TQSJ85,DDIB11,39322.59,KGS,400,20/02/2015,12.94,USD,92.95
20/12/2011 03:47,BXIFEMUY94480586,Shields of Reflection,ESPL27,CQPJ57,332467.74,EGP,900,21/07/2014,69.1,USD,347.31
20/12/2011 03:50,PHQQTDQJ27996499,Jumbonium Atoms,VVXA11,MYXF05,110694.0,USD,600,10/01/2016,184.49,USD,147.11
20/12/2011 03:50,KKAYVLWQ57304538,Stocks,AMBT33,THJF58,16857.0,USD,900,18/07/2012,138.59,MDL,21.76
20/12/2011 03:50,LBRMKGUX30656939,Tickle-tickle Bugs,LIIS96,FJOI82,170640.0,USD,1000,04/10/2014,170.64,USD,150.07
20/12/2011 03:50,YPRBVTWH80747992,Stocks,AMRO66,NXTO39,39233.56,AED,200,05/02/2014,181.0,USD,187.94
20/12/2011 03:50,HCKBUSUB06913419,Holy Hand Grenades,MRAH32,VLJL11,83742.0,USD,600,15/11/2012,139.57,USD,152.42
20/12/2011 03:50,DYIVMYOJ11324876,Wild Card Virus Vials,YOQG45,NQJL85,146670.0,USD,3000,03/11/2013,48.89,USD,43.81
20/12/2011 03:51,WKLUNNTM29131091,Razor Claws,HWJF09,UWUK72,9344.0,USD,400,24/06/2016,23.36,USD,20.22
20/12/2011 03:51,KFJNPCLW88514172,Barrier Tags,PJKH65,TBVE46,218712.0,USD,600,14/03/2012,364.52,USD,344.62
20/12/2011 03:51,AWYZLHON30526252,Stocks,RQGG65,THJF58,112380.0,USD,6000,16/08/2016,18.73,USD,20.32
20/12/2011 03:52,RFONNVPK03060877,Stocks,JZTC69,LBKT00,4092.0,USD,400,24/10/2012,10.23,USD,11.12
20/12/2011 03:52,MVDRJROS97712576,Stocks,OPZI26,KEVJ11,85198.82,GTQ,8000,08/11/2016,16.01,USD,9.48
20/12/2011 03:52,SYYHTWFQ07436171,Australium Bars,QXFF29,OUNH49,76148794.5,MZN,60000,17/01/2012,220.25,USD,1442.65
20/12/2011 03:52,RWEVGYLO54184558,Stocks,EPZN28,PKBF70,753900.0,USD,5000,02/04/2012,944.88,KWD,145.74
20/12/2011 03:53,VVYPKAXZ54242343,Stocks,CVMG22,DJNE62,8446400.0,USD,80000,01/02/2015,2348.72,ARS,118.43
20/12/2011 03:53,BDOEKVVO56932326,Stocks,MHFC34,TQSJ85,14989500.0,USD,90000,03/09/2012,166.55,USD,141.46
20/12/2011 03:53,SORVROEO95879456,Stocks,DOGG07,EKXA24,624400.0,USD,7000,26/04/2012,89.2,USD,83.54
20/12/2011 03:54,ZWAMDHCE57393615,Butterflys,PKBF70,SBUT62,6124462.74,HKD,6000,18/12/2016,227.55,USD,1227.14
20/12/2011 03:54,CBECUWUM34273217,Krytonite Ore,FYYD57,HFLM11,177696.0,USD,800,16/10/2013,917.13,SHP,244.73
20/12/2011 03:54,NKBOPOHY81508571,Lightning Barrels,PIFN94,JXGF57,63895.74,HKD,300,19/02/2013,47.48,USD,228.4
20/12/2011 03:54,RTFBRYOD24552189,Z-crystals,WIZJ73,QBAP68,11433500.0,USD,50000,10/02/2016,228.67,USD,259.57
20/12/2011 03:54,IRAURGVX24301943,King Rocks,XHYN07,AYIH50,299600.0,USD,1000,16/01/2012,299.6,USD,281.02
20/12/2011 03:54,RRAMBQLY09700006,Dream Powder,CUVZ50,LIIS96,7973000.0,USD,70000,31/01/2014,113.9,USD,110.12
20/12/2011 03:55,TIIYLHJD80898688,Stocks,KTLA69,ZFHD93,53045.0,USD,500,15/06/2014,316.25,SLL,109.65
20/12/2011 03:55,PMWTFEAI56130592,Rings of Invisibility,THJF58,GGLV00,258270.0,USD,3000,30/07/2012,86.09,USD,75.88
20/12/2011 03:55,OQUBTNFQ59551542,Arm Nanoblades,AMRO66,OHKH76,1799440.0,USD,4000,02/01/2015,449.86,USD,412.28
20/12/2011 03:56,BMDYQFYB13682284,Wings of Icarus,CQPJ57,CVMG22,9298800.0,USD,90000,12/09/2014,103.32,USD,116.61
