dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/12/2011 02:32,IEDPNBQL53079360,Stocks,LIIS96,JCWS17,1119600.0,USD,6000,18/06/2012,186.6,USD,166.48
13/12/2011 02:32,UPALKOCE15594389,Stocks,ZMLP81,BBAX06,32365.72,KZT,200,22/03/2012,39.43,USD,162.12
13/12/2011 02:32,QXYUDSYM90363393,Stickers,LIJW00,WWNS72,269400.0,USD,1000,27/09/2016,269.4,USD,242.74
13/12/2011 02:33,INVJVNUS63699917,Stocks,NXTO39,RJCA92,72000.0,USD,4000,09/04/2015,77.43,MKD,20.14
13/12/2011 02:33,NBZJZGOD49105533,Water Walking Boots,YWMD69,BMRZ75,29843.0,USD,100,23/09/2016,298.43,USD,298.16
13/12/2011 02:33,CFWTMECK09575094,Sausages inna bun,MKHA46,CMOI26,5088.0,USD,600,13/01/2015,8.48,USD,6.97
13/12/2011 02:33,XJOOMCIX78763744,Smoke Balls,VESX21,QODV38,1107122.7,CZK,300,21/02/2013,681.73,USD,3806.8
13/12/2011 02:33,QHSXXDTE95507145,Repulsor Beams,IIZF28,XRBV61,692855.78,NZD,600,24/11/2015,470.85,USD,993.99
13/12/2011 02:33,OQSUBTQU22248258,Stocks,TKVF94,QLMY86,453180.0,USD,2000,07/09/2015,226.59,USD,237.4
13/12/2011 02:34,DSJTZZOU59637479,Stocks,EKXA24,ZNQA84,44646.0,USD,600,09/06/2012,74.41,USD,69.46
13/12/2011 02:34,LOWVEYSW65664326,Ampules,LKPN86,LAUA80,109763026.2,TMM,90000,02/06/2014,307.24,USD,1071.74
13/12/2011 02:34,RRYJCJLG19412144,Levitation Boots,OQXV70,FAWI50,114970.0,USD,1000,01/07/2016,405.09,ISK,104.1
13/12/2011 02:34,IGGCGRFV29479870,Stocks,CVMG22,TRFG21,24960.0,USD,8000,11/10/2016,3.12,USD,3.46
13/12/2011 02:35,YVNSMTNS69881150,Primordial Flames,AMRO66,HSWX88,6297588.29,MAD,70000,10/01/2015,35.83,USD,101.34
13/12/2011 02:35,NYYLOKSB84487398,Shinigami Eyes,KKGY69,GIWG34,19246.0,USD,200,15/09/2015,96.23,USD,100.66
13/12/2011 02:35,YVBUXOZE38230106,Stocks,UIKN63,IIZF28,223540.0,USD,2000,26/01/2015,111.77,USD,100.71
13/12/2011 02:35,FTGDTYNE41383830,Stocks,VIMV38,FDWI64,585600.0,USD,20000,06/04/2015,29.28,USD,25.84
13/12/2011 02:35,RONJRTHN39649898,Stocks,VVXA11,AHMZ79,323560.0,USD,2000,08/03/2013,161.78,USD,137.03
13/12/2011 02:35,FHIVINDD24111906,Stocks,OKYS51,NQJL85,316400.0,USD,4000,21/10/2012,79.1,USD,90.66
13/12/2011 02:35,WHHZYGWG92661902,Mr. Zerkons,ZBIO05,IZTD25,494490.0,USD,3000,16/10/2013,164.83,USD,161.47
13/12/2011 02:36,PKDKWELJ87484057,Stars,IBLA29,TRFG21,2396977.05,ILS,600,12/04/2016,459.73,USD,4462.07
13/12/2011 02:37,YFHWRMVQ83520289,Stocks,ZMLP81,HPTP65,70781.33,AED,300,16/07/2014,214.86,USD,254.97
13/12/2011 02:38,DZZCZWXJ25004996,Stocks,ZXVX98,MSHS03,12112200.0,USD,90000,15/07/2012,134.58,USD,117.06
13/12/2011 02:38,DBWLFXXO09973298,Golem Disks,VPTI00,PJKH65,21776.0,USD,100,19/06/2016,217.76,USD,199.58
13/12/2011 02:38,JQZGNHXN05648604,Shooters,EWUY52,LBKT00,169800.0,USD,4000,10/07/2013,42.45,USD,37.79
13/12/2011 02:39,JYPBKZIB30773299,Stocks,CMOI26,MHFC34,4937291.63,IRR,4000,20/11/2015,112.84,USD,1106.75
13/12/2011 02:39,VGBWHSDV52718314,Ultrons,QHXJ50,RDBE21,1362620.0,USD,7000,15/04/2015,194.66,USD,167.87
13/12/2011 02:40,APCKWNML40051135,Arrowhead Disks,KUWI70,DJNE62,1036110.0,USD,3000,01/07/2013,345.37,USD,395.94
13/12/2011 02:40,FZHWAEWM99424275,Stocks,PJKH65,XRBV61,7216400.0,USD,40000,09/08/2016,180.41,USD,221.56
13/12/2011 02:40,YDPCNZSR72642595,Shinigami Eyes,KEVJ11,GIWG34,2886900.0,USD,30000,01/04/2012,96.23,USD,83.6
13/12/2011 02:41,YCMWLNNQ28616563,Holy Bones,DBCS17,IIZF28,3316395.07,IRR,1000,04/12/2012,303.18,USD,2818.6
13/12/2011 02:41,YRBVKGLK28455108,Toxic Orbs,VVXA11,QXFF29,5355.0,USD,300,01/07/2013,17.85,USD,19.86
13/12/2011 02:42,SKTCSLBF37287501,Stocks,JZTC69,HHFP66,1103900.0,USD,7000,16/02/2012,157.7,USD,152.92
13/12/2011 02:42,DWSNCGMI52737392,Replicants,SRYE59,MFZY76,123540.0,USD,6000,16/01/2014,20.59,USD,16.79
13/12/2011 02:42,TBETCVZC22923155,Cornballers,ZDAI73,HYSJ42,88064.0,USD,400,07/03/2013,220.16,USD,198.89
13/12/2011 02:42,CBFOCRKD97701151,Azath Houses,BDBU00,TFLS35,1896900.0,USD,10000,26/06/2013,189.69,USD,206.95
13/12/2011 02:43,VPKQLAAH68824153,Stocks,KRXZ15,HYSJ42,38646309.3,JOD,50000,21/02/2014,289.02,USD,724.03
13/12/2011 02:44,PJEYFOSH56638091,Meat Rings,YFAM59,FAWI50,522900.0,USD,6000,30/12/2013,87.15,USD,73.57
13/12/2011 02:44,IVRTSQGQ80791010,Hoverboards,EDYH00,MFZY76,6210.0,USD,200,20/10/2013,267.78,PYG,33.43
13/12/2011 02:44,AJEHIKMR08006845,Potions of Water,QBVN33,HHOA99,330420.0,USD,2000,15/05/2016,165.21,USD,187.3
13/12/2011 02:44,FWUSLDEI42361534,Stocks,ISWT83,LBKT00,1013.0,USD,100,03/03/2013,118.53,BRL,9.98
13/12/2011 02:45,YMWVGOFI75593017,Stocks,KRXZ15,GSTD71,65205.0,USD,700,22/06/2012,93.15,USD,98.05
13/12/2011 02:45,XQVULSXW74764703,Eyes of Agamotto,DVVB31,BPLN25,24061800.0,USD,60000,03/11/2016,401.03,USD,472.55
13/12/2011 02:45,XGYVBFCP96510861,Ninja Info Cards,AMRO66,EKXA24,197204.0,USD,400,02/07/2016,493.01,USD,459.09
13/12/2011 02:45,NIVRLTGX35926997,Mystic Keys,QBVN33,RFZG50,425163.02,BDT,400,06/03/2012,123.14,USD,1312.15
13/12/2011 02:46,JYWNMNTA32174731,Sorceror Stones,SMYT95,QBVN33,20655.0,USD,900,30/05/2013,22.95,USD,25.9
13/12/2011 02:46,DUIAYXHJ54313017,Stocks,NCYN50,YWMD69,1597680.0,USD,8000,08/11/2016,199.71,USD,218.15
13/12/2011 02:46,MQUORJHB99442340,Stocks,HPTP65,SXHU74,901460.0,USD,7000,11/12/2012,1238.45,UGX,147.51
13/12/2011 02:46,YPUAWOUA90414550,Damp Rocks,JXGF57,YLGZ72,677857.63,MKD,3000,19/05/2012,52.53,USD,253.16
13/12/2011 02:46,TZXDYWUI06560208,Stocks,TBVE46,OKYS51,127620.0,USD,9000,17/05/2016,14.18,USD,11.69
13/12/2011 02:46,PSLGANCL26166105,Fusion Loaders,YSSR29,HHOA99,770560.0,USD,4000,08/11/2014,192.64,USD,173.03
13/12/2011 02:47,FXTKCDVE11138386,Learning Beds,SBUT62,OCQF34,84520.0,USD,2000,13/11/2016,42.26,USD,45.76
13/12/2011 02:47,YXDVKSOO97069509,Stocks,FGQR22,SZRJ90,58085069.33,TWD,600,24/06/2015,209.95,USD,107339.17
13/12/2011 02:49,AYVLGZBV39038440,Rings of Free Action,OQXV70,QOKP03,140946.0,USD,600,18/01/2013,234.91,USD,202.02
13/12/2011 02:49,WEPZRCJD77627449,Stocks,WYFO79,ZFHD93,103350.0,USD,1000,01/12/2014,103.35,USD,109.18
13/12/2011 02:49,EUXCAEXT45258318,Amulets of Strangulation,UEVD88,ERHJ34,81780.0,USD,1000,14/08/2016,81.78,USD,96.06
13/12/2011 02:49,JCMOYXKG44593465,Kafel Masks,QLCE04,LAUA80,48720.0,USD,8000,07/08/2014,6.09,USD,6.05
13/12/2011 02:49,AZRDLSKH59028559,White Fangs,WWNS72,OHKH76,27720.0,USD,400,20/11/2014,69.3,USD,66.11
13/12/2011 02:50,QTWQKEAZ07661134,Blasting Rods,ESPL27,CUVZ50,20578500.0,USD,90000,11/04/2012,228.65,USD,220.85
13/12/2011 02:50,DBKBPITS41859679,Great One's Wisdoms,DVVB31,QHXJ50,31951800.0,USD,90000,07/11/2015,355.02,USD,332.91
13/12/2011 02:50,NMZEBKJH13588970,Stocks,SFZS08,MDEQ10,337268.53,LRD,900,21/12/2012,82.69,USD,395.39
13/12/2011 02:51,IXTFPKJF85346072,Stocks,DBCS17,MEOQ86,375900.0,USD,70000,12/03/2016,5.37,USD,5.96
13/12/2011 02:51,GDHJTJRP85706451,Stocks,TFLS35,OPZI26,953400.0,USD,30000,12/03/2012,31.78,USD,27.09
13/12/2011 02:51,ETUAWDOV35919161,Blood Dregs,QBAP68,MDEQ10,370360.0,USD,2000,29/07/2012,185.18,USD,161.75
13/12/2011 02:51,VIEVOWGG64802874,Gauntlets of Zeus,UEVD88,FDWI64,394607.92,CZK,800,04/07/2016,91.12,USD,561.54
13/12/2011 02:51,RHQJRYUJ25968735,Leaves of Lorien,OQXV70,GBEZ65,674997.68,SGD,1000,23/12/2014,70.85,GTQ,620.35
13/12/2011 02:51,YWNGLTZV93498292,X-Antibodies,CIXF70,ZDAI73,36802.0,USD,100,02/06/2015,368.02,USD,391.57
13/12/2011 02:51,BMGEHCRX67208530,Sabor de Soledad Chips,YFAM59,DBCS17,93060.0,USD,1000,12/02/2012,597.5,SGD,98.42
13/12/2011 02:51,LGJIPUWE75128878,Stocks,NXTO39,QCRG59,1713600.0,USD,9000,12/12/2015,190.4,USD,204.69
13/12/2011 02:52,YRLUPUQK57683342,Eject Buttons,HHOA99,VAHJ53,13446.0,USD,300,27/08/2013,44.82,USD,51.13
13/12/2011 02:52,AYLCOLRE55420257,Astro Boys,IZLM67,VPTI00,686610.0,USD,1000,07/08/2014,686.61,USD,697.94
13/12/2011 02:52,YYEWPESJ53332430,Mirrors of Hope,LBKT00,QLCE04,32329500.0,USD,50000,01/08/2015,646.59,USD,583.06
13/12/2011 02:52,WJQMPTQM11160623,Curse Masks,IJPI82,ZNQA84,38264.0,USD,800,28/06/2014,47.83,USD,41.31
13/12/2011 02:53,ZAEWOOUW57130450,Nefarious Security Cards,YFAM59,AMRO66,164297.61,TMM,100,12/09/2013,4223.68,AFN,1941.1
13/12/2011 02:53,YAGZEWHR45814795,Stocks,VTKE98,SUOX82,75992.0,USD,400,11/04/2012,842.14,TTD,209.31
13/12/2011 02:53,GNHXXALF85650339,Stocks,CBOX52,GYWU23,5520.0,USD,200,28/01/2014,27.6,USD,31.15
13/12/2011 02:53,KBYMEZVD54232594,Stocks,CAVR54,SFZS08,1096440.0,USD,6000,13/07/2014,182.74,USD,193.13
13/12/2011 02:54,MMDLACLX88661026,Stocks,GYWU23,CMZC67,16288.0,USD,200,12/01/2016,81.44,USD,73.51
13/12/2011 02:54,YDMRVXBH94275684,Stocks,IBLA29,VTKE98,2079000.0,USD,30000,07/04/2016,69.3,USD,74.08
13/12/2011 02:54,BQENNBJU57555022,Shields of Reflection,SMYT95,CQPJ57,118901.59,ANG,200,28/01/2013,360.18,SZL,471.07
13/12/2011 02:55,EWLXKNFS40493608,Companion Cubes,MHFC34,EKXA24,243400.0,USD,5000,11/11/2015,48.68,USD,59.57
13/12/2011 02:55,TVUAABNL15331166,Naknadan Shrines,ZSXF19,ZBIO05,370773.0,USD,900,10/11/2015,411.97,USD,355.26
13/12/2011 02:55,GVVWNIVR54262693,Mana Ore,HNLV68,JCWS17,544494.01,FJD,400,25/11/2012,140.28,USD,1197.17
13/12/2011 02:55,COXAWKOH84042362,Gauntlets of Power,DBCS17,NFAH30,675060.0,USD,2000,12/12/2012,337.53,USD,380.25
13/12/2011 02:56,JHQIAZCM31863433,Stocks,AMRO66,LBKT00,101300.0,USD,10000,07/09/2012,10.13,USD,11.76
13/12/2011 02:56,KXCRZQPJ60491590,Stocks,EKXA24,QXFF29,123720.97,CZK,700,07/06/2012,32.65,USD,186.23
13/12/2011 02:56,ZLFFLICE89912565,Cranium Inflolinks,IZTD25,ZVEN26,19767.0,USD,100,04/08/2015,197.67,USD,229.74
13/12/2011 02:56,KLPKVKHN32183561,Stocks,QXFF29,HWHS51,4494000.0,USD,20000,18/11/2013,224.7,USD,194.27
13/12/2011 02:57,RNOGFDAF91466092,Stocks,AMRO66,OQXV70,1322.0,USD,200,10/05/2014,6.61,USD,6.44
13/12/2011 02:57,VDBVVIXN01242119,Stocks,GYWU23,FTFI87,100970.0,USD,500,30/05/2016,201.94,USD,187.9
13/12/2011 02:57,SXVTOIJO50940575,Stocks,SXTM39,UACN81,67550.0,USD,5000,10/12/2012,13.51,USD,14.44
13/12/2011 02:57,JVNRYEZP81743279,Potions of Sickness,KKGY69,DREA89,249016.95,BSD,200,19/10/2014,1734.37,MVR,1353.39
13/12/2011 02:58,WZHQGHNQ83780330,Stocks,KRRO64,WWNS72,67729.17,NGN,2000,12/08/2015,222.94,USD,29.53
13/12/2011 02:58,TQOCRPGS08703199,V-Tamer Taags,QXFF29,RDBE21,4391699.56,MYR,600,19/08/2014,922.28,SDG,8585.72
13/12/2011 02:59,SBSMTLKG67713248,Crests,SRYE59,BMRZ75,12495900.0,USD,30000,19/08/2013,416.53,USD,396.34
13/12/2011 02:59,TDXSIDKX39616925,Stocks,IZLM67,KRXZ15,110600.0,USD,400,17/05/2013,276.5,USD,271.0
13/12/2011 03:00,RUCPULHF56828191,Garu Disks,QOKP03,KUWI70,2396.0,USD,100,08/08/2013,23.96,USD,25.84
13/12/2011 03:00,XRFFIGEN91807170,Stocks,OUNH49,QWOA67,13249800.0,USD,60000,05/10/2016,220.83,USD,242.93
13/12/2011 03:00,RXUAMAZW27125412,Tarkartan Blades,NCYN50,WHPS18,3240200.0,USD,20000,08/12/2015,162.01,USD,149.71
13/12/2011 03:00,ATINBXAD86208984,Stocks,KTLA69,YTAI13,5152000.0,USD,50000,17/01/2013,103.04,USD,91.57
13/12/2011 03:01,JXJAGEWG38994168,Stocks,ZFHD93,PBFW95,4927364.99,BHD,8000,15/08/2014,177.76,USD,536.6
13/12/2011 03:01,IHZQTMSY86875721,Stocks,ISWT83,MEOQ86,537.0,USD,100,26/12/2016,5.37,USD,4.65
13/12/2011 03:01,AQRHKAWU59766827,Cranium Inflolinks,TQSJ85,ZVEN26,19767.0,USD,100,09/06/2015,197.67,USD,179.23
13/12/2011 03:01,KTKDVABV79008635,Zoom Lens,SUOX82,CMOI26,9478000.0,USD,50000,10/01/2012,625.07,QAR,194.57
13/12/2011 03:01,UVBDXHVL19853638,Stocks,TBVE46,VPTI00,196771.6,NPR,2000,26/01/2013,76.15,USD,80.12
13/12/2011 03:02,NNTEKALC54950578,Wumpa Fruits,BBAX06,FJOI82,9122.46,KRW,100,06/02/2012,338.37,USD,81.03
13/12/2011 03:02,MINYXNGX96558402,Wands of Nothing,LKPN86,PQSW95,203119.0,USD,700,14/01/2012,308.19,CRC,271.38
13/12/2011 03:02,KIPSCREB67942314,Stocks,YSSR29,EKXA24,1843971.22,AFN,2000,12/09/2014,90.35,USD,815.79
13/12/2011 03:02,VUERPFEJ87390639,Wands of Watoomb,VVBY18,VKMV12,158827711.68,BYR,40000,04/06/2014,518.76,USD,4483.62
13/12/2011 03:02,UFDHDLYI55764392,Orcarinas of Time,PBFW95,PIFN94,2452800.0,USD,6000,04/10/2012,408.8,USD,341.08
13/12/2011 03:02,JXJJJZNF72325445,Stocks,UWUK72,ZSXF19,107640.0,USD,900,22/06/2015,119.6,USD,132.43
13/12/2011 03:03,HVVOQGZI74228081,X-12s,PVAZ61,UWUK72,18000600.0,USD,30000,08/06/2012,276670.66,TWD,614.34
13/12/2011 03:03,EXQKJQFU26598072,Stocks,HSWX88,QLMY86,25076.72,BAM,300,18/08/2015,226.59,USD,96.19
13/12/2011 03:03,HZHRNSZC17189988,Red Orbs,WVEI17,CUVZ50,14717101.0,MXN,5000,27/11/2015,374.5,USD,2939.27
13/12/2011 03:04,NSWYSBHB91932124,Stocks,SZRJ90,DOGG07,39932117.57,HRK,9000,04/09/2016,37.76,USD,3829.27
13/12/2011 03:04,ZCMHKEWQ25639610,Stocks,YCZA59,NQJL85,39550.0,USD,500,23/02/2013,79.1,USD,68.69
13/12/2011 03:04,ZHYUXQFZ23042123,Stocks,AMRO66,VLJL11,271026.0,USD,900,05/05/2012,301.14,USD,304.03
13/12/2011 03:04,HZNJGNOU98174049,Stocks,YCZA59,SMYT95,177512.0,USD,800,23/08/2012,221.89,USD,230.63
13/12/2011 03:04,WZZHQNHF21743880,Stocks,QBVN33,YLGZ72,198940.0,USD,2000,10/01/2013,99.47,USD,93.7
13/12/2011 03:05,JOCUQQOT48731490,Stocks,CMZC67,ZBIO05,13360.0,USD,500,02/10/2015,50.43,ALL,25.94
13/12/2011 03:05,EGENOZVK87061295,Stocks,GIWG34,KTLA69,112797.0,USD,900,24/05/2015,125.33,USD,113.25
13/12/2011 03:06,BYAGMLKA15429128,Stocks,PKBF70,LWGE44,7296.0,USD,800,25/04/2016,9.12,USD,10.48
13/12/2011 03:06,YJKNAQNL31523562,CodeBots,VXSM31,ZBIO05,411801.49,MOP,9000,31/12/2012,77.51,NIO,42.31
13/12/2011 03:06,SJKZIFWN71379228,Stocks,KRRO64,LIIS96,7683000.0,USD,60000,03/08/2012,128.05,USD,137.74
13/12/2011 03:07,EGRWRJCZ05505571,Stocks,QBVN33,ZEHM52,398165.02,SRD,500,12/05/2015,109.71,USD,653.2
13/12/2011 03:07,VSDUAEZJ25989775,Blood Dregs,RFZG50,MDEQ10,33568689.68,LRD,40000,18/07/2014,185.18,USD,686.77
13/12/2011 03:07,WOALOVHL21817619,Stocks,NCXS33,ZDAI73,113353.54,TRY,900,27/07/2016,554.81,SLL,115.38
13/12/2011 03:07,OXXICZAD65787401,Fumble Boots,AYIH50,QWOA67,1082550.0,USD,7000,23/12/2016,154.65,USD,173.52
13/12/2011 03:08,STBJWABW24898869,Stocks,KRXZ15,VGYT30,6731000.0,USD,50000,25/12/2015,134.62,USD,122.01
13/12/2011 03:08,ZMTDBHEU60484758,Stocks,NGBA40,GSTD71,15380089.65,EGP,30000,27/11/2014,93.15,USD,537.74
13/12/2011 03:08,MEGIJDQL89829762,Stocks,PJKH65,OKYS51,330306.08,SCR,6000,20/12/2013,14.18,USD,63.96
13/12/2011 03:08,NTWXFMMH21972557,X-Antibodies,MKHA46,ZDAI73,3312180.0,USD,9000,20/01/2014,13460.77,XCD,404.5
13/12/2011 03:08,WPUANUFW21760255,Stocks,PKBF70,VPTI00,38075.0,USD,500,02/08/2015,76.15,USD,86.78
13/12/2011 03:09,HIEXFXHY94322260,Pokeballs,TYAE14,OUNH49,7373400.0,USD,60000,05/09/2015,122.89,USD,121.11
13/12/2011 03:09,PKFBAQHX53899553,Stocks,IIZF28,ORQH73,2170905.85,KPW,3000,05/02/2016,2225.42,SDG,808.98
13/12/2011 03:09,ZNJHNQRN53722998,Stocks,PIFN94,UIKN63,160075.62,STD,200,26/06/2014,154.54,USD,728.06
13/12/2011 03:10,YRUNYBBD08595020,Stocks,AMRO66,VTKE98,33426.85,MOP,500,28/11/2013,69.3,USD,56.57
13/12/2011 03:10,ZSSJMKZX50549160,Stocks,ITTS26,SXHU74,25756.0,USD,200,09/02/2013,128.78,USD,106.32
13/12/2011 03:10,QJDUBJDB20554607,T-800s,SBUT62,QAZT26,235562.93,GHS,100,24/11/2014,263.29,USD,2058.89
13/12/2011 03:11,DIXAIMKT15142869,Stocks,DGTY64,CVMG22,15171.61,JMD,300,22/09/2015,65.44,USD,53.01
13/12/2011 03:11,KECLFQHZ34350498,Cornuthaums,DJNE62,FGQR22,78072.0,USD,600,10/12/2015,399.38,KHR,151.0
13/12/2011 03:11,WZWEHZFW09752308,Rings of Hunger,TQSJ85,ITTS26,2369500.0,USD,10000,07/12/2015,236.95,USD,214.34
13/12/2011 03:12,GRXKTBSY45338934,Stocks,XHYN07,QODV38,278391.09,SLL,700,30/12/2016,138.11,USD,464.78
13/12/2011 03:12,XZRCQTFI84342977,Stocks,NQJL85,GZED20,484659.44,MRO,700,04/06/2016,220.43,USD,772.11
13/12/2011 03:13,BWQFHRUI94043208,Stocks,HWJF09,SFZS08,1644660.0,USD,9000,23/01/2015,182.74,USD,199.37
13/12/2011 03:13,PIYGUOZK21904939,Stocks,SWGF93,HSWX88,4430.0,USD,200,21/07/2016,22.15,USD,18.9
13/12/2011 03:13,ZSXZSJYC41709094,Stocks,UIKN63,CQPJ57,1124671.55,UYU,500,10/04/2016,49.82,USD,2522.65
13/12/2011 03:13,JTOMWNOO85747182,Nefarious Security Cards,FYYD57,AMRO66,331120.0,USD,800,06/11/2015,413.9,USD,480.67
13/12/2011 03:14,URUSKADT95681127,PP Ups,LIJW00,OPZI26,281460.0,USD,600,27/07/2016,469.1,USD,526.93
13/12/2011 03:14,YSFTURUZ52173924,Stocks,FYYD57,ZNQA84,297640.0,USD,4000,23/09/2014,74.41,USD,69.21
13/12/2011 03:14,ZADRNBUD38232941,Stocks,HHFP66,SMYT95,1553230.0,USD,7000,24/04/2016,221.89,USD,229.79
13/12/2011 03:15,QXYFIHMG60101615,Stocks,HHOA99,FORM54,8820.0,USD,300,11/08/2012,29.4,USD,29.7
13/12/2011 03:15,ZDWXQQRA74053594,Stocks,YCZA59,TGZI54,13134000.0,USD,50000,20/11/2016,262.68,USD,241.09
13/12/2011 03:15,VPDGLFJG66563448,Stocks,YFAM59,DOGG07,7552.0,USD,200,21/09/2014,37.76,USD,34.25
13/12/2011 03:16,YSUNSEFF36141412,Helms of Brilliance,CQPJ57,UFAY59,329714.0,USD,700,01/03/2016,471.02,USD,406.6
13/12/2011 03:17,RXHIABRM38566045,Stocks,QMZU44,SFZS08,18274.0,USD,100,16/01/2015,182.74,USD,169.22
13/12/2011 03:17,WNBKTXBH26750790,Rings of Invisibility,LKPN86,GGLV00,45508.48,KRW,2000,26/02/2012,84.4,USD,18.81
13/12/2011 03:17,XLJWBXAQ55179640,Stocks,RQGG65,NFAH30,298590.0,USD,1000,28/01/2013,298.59,USD,320.51
13/12/2011 03:17,VFTAGNWO57392390,Koins,DREA89,IZLM67,978720.0,USD,8000,26/12/2012,122.34,USD,114.1
13/12/2011 03:17,OESOODRJ16094334,Stocks,OUNH49,RDBE21,47580.0,USD,2000,01/10/2015,23.79,USD,19.95
13/12/2011 03:18,QXFYXXRX83101248,Stocks,SXHU74,UFAY59,8555400.0,USD,70000,12/11/2014,122.22,USD,146.01
13/12/2011 03:18,QFQFZQFR37589216,Stocks,KKGY69,ZVEN26,15214249.6,HRK,3000,23/08/2012,332.4,CHF,5871.51
13/12/2011 03:18,ERZPRYHG92641103,Mana Ore,RJUD59,JCWS17,1122240.0,USD,8000,22/05/2012,140.28,USD,155.49
13/12/2011 03:18,IJTDXMPN34868641,Stocks,YCZA59,VAHJ53,1532700.0,USD,30000,12/03/2012,51.09,USD,50.34
13/12/2011 03:19,FJXNTLGR01833670,Devil Fruits,HWHS51,TGZI54,169334.45,CNY,100,14/11/2012,270.17,USD,1451.57
13/12/2011 03:19,HWPAPEJI97222003,Stocks,YOQG45,HHFP66,9528533.63,BDT,7000,03/11/2015,157.7,USD,1567.08
13/12/2011 03:19,PXDGSVTN62364320,Tickle-tickle Bugs,GGLV00,FJOI82,50760.0,USD,300,21/02/2015,169.2,USD,160.59
13/12/2011 03:19,KPMYXCCV69632390,Stocks,MDEQ10,VVBY18,27117.0,USD,900,26/10/2016,30.13,USD,27.18
13/12/2011 03:20,GEJRVBSM21114109,Stocks,YLGZ72,EPZN28,18071573.4,AOA,40000,14/07/2015,60.59,USD,515.5
13/12/2011 03:20,JXNRBTJT52140589,Phasers,ZNQA84,DGTY64,1996700.0,USD,10000,18/03/2016,199.67,USD,179.63
13/12/2011 03:20,THYZTYYA21721930,Stocks,THJF58,LAUA80,183870.0,USD,900,08/11/2016,204.3,USD,220.71
13/12/2011 03:20,XSNUBFAQ38747348,Stocks,YWMD69,GZED20,198387.0,USD,900,24/12/2012,220.43,USD,239.06
13/12/2011 03:20,FQHPQVKT93114714,Stocks,QBVN33,TFLS35,1833300.0,USD,90000,19/02/2016,20.37,USD,19.35
13/12/2011 03:20,SGPRQSAD12240107,Stocks,ZELV96,CBOX52,687584.59,SOS,900,30/07/2014,257.45,USD,689.56
13/12/2011 03:21,VPCFLXVH18290974,Stocks,GGLV00,FORM54,11760.0,USD,400,12/04/2015,29.4,USD,26.48
13/12/2011 03:21,YPHVRENT68545817,Katchin Bars,RNZB01,WVEI17,91800.0,USD,5000,26/11/2016,18.36,USD,19.57
13/12/2011 03:21,RIXWFHKH32639026,Ogyo Disks,QLMY86,VVBY18,1488485.38,CLP,600,05/09/2012,322.56,USD,2629.87
13/12/2011 03:22,MPHWERCS19467416,Palantiris,QETH27,GIWG34,299251.62,SBD,100,29/06/2012,311.15,USD,3498.6
13/12/2011 03:23,OALMTFHS15057515,Stocks,ZELV96,KEVJ11,9798.0,USD,600,07/05/2014,16.33,USD,15.01
13/12/2011 03:23,WSDIXNIW56994409,Amulets of Change,QLMY86,CQPJ57,318843.0,USD,900,15/09/2013,354.27,USD,382.41
13/12/2011 03:23,BYLAUCTW14804680,Limit Break Manuals,VGYT30,HSWX88,69230.0,USD,500,26/06/2015,138.46,USD,119.47
13/12/2011 03:23,HWLXKVWT03024227,Vestiges,XRBV61,SZRJ90,43603200.0,USD,90000,22/10/2013,484.48,USD,520.29
13/12/2011 03:23,KXAKYOEV04246569,Stocks,YWMD69,ZEHM52,877680.0,USD,8000,25/10/2013,109.71,USD,88.89
13/12/2011 03:24,RYSGDMOH32730611,Stocks,ZVEN26,WIZJ73,47293.09,SDG,600,27/02/2016,396.12,XCD,74.85
13/12/2011 03:24,QNLCBZAD49022307,Stocks,GYWU23,RQGG65,123860.0,USD,2000,30/10/2016,61.93,USD,53.68
13/12/2011 03:24,EGSWXQAO95395938,Stocks,SAAM06,TGZI54,2101440.0,USD,8000,10/08/2013,9299.21,INR,255.97
13/12/2011 03:25,XFIZVYCL17977847,Stocks,VVBY18,UFAY59,36666.0,USD,300,23/02/2015,1361.84,TZS,112.76
13/12/2011 03:25,AFSOXXBV87140286,Gold Needles,WYFO79,PKBF70,24401258.01,MUR,600,21/10/2016,459.64,USD,38599.64
13/12/2011 03:25,SLTPMGWO69316023,Leftovers,OPZI26,NXTO39,160618.18,MRO,200,19/11/2014,255.68,USD,707.98
13/12/2011 03:25,BBCMCPSG14387488,Stocks,EMNK67,MFJJ99,680850.0,USD,9000,04/03/2014,75.65,USD,84.71
13/12/2011 03:25,SPLOTPKS40505070,Light Clays,JZTC69,NCXS33,5195590.66,AZN,10000,07/07/2013,83.98,USD,446.14
13/12/2011 03:25,DDLFSSXS28326728,Vesper,AGBH66,VXSM31,13232700.0,USD,30000,24/08/2014,441.09,USD,515.62
13/12/2011 03:25,JVUPYGRO36422596,Stocks,ERHJ34,GYWU23,293421.12,KMF,2000,20/10/2015,27.6,USD,161.51
13/12/2011 03:25,UVHKUSCG41406017,Stocks,DVVB31,XHYN07,507355.29,KHR,6000,19/03/2016,27.55,USD,96.68
13/12/2011 03:26,UZVLRMVR79463278,Scrolls of Mail,RJUD59,UACN81,261200.0,USD,10000,08/05/2012,1815.82,COP,25.63
