dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2011 00:12,OVHTCDWK68349639,Golden Apples,KRXZ15,NCCX02,124705.0,USD,700,21/11/2015,178.15,USD,193.8
14/12/2011 00:12,QHAVSFGA93780195,Stocks,DOGG07,ERHJ34,864684.27,UYU,100,14/03/2016,189.62,USD,7757.24
14/12/2011 00:13,GKLXIAPW74244369,Stocks,MHFC34,HHOA99,278630.99,HTG,500,24/09/2012,18.35,USD,700.11
14/12/2011 00:13,GWHCQRDE25500410,Stocks,PJKH65,LIIS96,102238312.0,AFN,80000,24/12/2016,126.5,USD,1407.53
14/12/2011 00:13,TSCXFNSC25401150,Stocks,LAUA80,CMOI26,1258530.0,USD,7000,22/11/2014,179.79,USD,184.34
14/12/2011 00:14,PSCCHWEF45112545,Golems,QXFF29,QODV38,354779001.0,TWD,50000,30/11/2015,15.3,USD,6826.82
14/12/2011 00:15,FZHVGJIR67046152,Stocks,PIFN94,BDBU00,17740.0,USD,100,12/05/2016,177.4,USD,163.77
14/12/2011 00:15,QMRFTUVP76850762,Amulets of Change,HFLM11,CQPJ57,9183237.0,BWP,10000,19/09/2013,349.0,USD,1011.14
14/12/2011 00:16,HRMZWZTP31425726,Magic Harps,SHXQ48,LIJW00,8519400.0,USD,90000,05/05/2012,94.66,USD,87.09
14/12/2011 00:16,VOFPUMZD48329752,Stocks,IBLA29,FTFI87,142226.0,USD,700,24/05/2012,203.18,USD,227.81
14/12/2011 00:16,LCTIGHIB36177321,Stocks,MFZY76,BMRZ75,12224732.31,BSD,9000,12/06/2013,247.73,USD,1512.62
14/12/2011 00:17,LGJIWTXX27233692,Stocks,CVMG22,XHYN07,13955.0,USD,500,18/10/2015,27.91,USD,25.57
14/12/2011 00:18,NNTPITVP61924287,Stocks,DDIB11,OUNH49,13880.0,USD,100,13/07/2015,138.8,USD,151.84
14/12/2011 00:18,IYSWZHJI60896325,Stocks,LIJW00,UEVD88,132419.0,USD,700,23/07/2014,189.17,USD,180.33
14/12/2011 00:18,FMGVNWDO51515281,Stocks,WVEI17,CVMG22,56478.06,ILS,100,22/04/2014,64.35,USD,592.63
14/12/2011 00:19,SLEEMIQC24753462,Treasure Mappers,UFAY59,EMNK67,468585.01,LBP,200,13/08/2014,264.86,USD,2004.84
14/12/2011 00:19,GXZEVIWB95503234,Icy Rocks,YFAM59,MFJJ99,82875.0,USD,300,16/02/2012,276.25,USD,228.61
14/12/2011 00:19,RVRNSOLV63019990,Quick Claws,MSHS03,INIL60,306080.0,USD,4000,03/10/2012,76.52,USD,67.26
14/12/2011 00:20,QEGISVDO56152114,Pym Particles,FGQR22,FORM54,2991.0,USD,300,28/06/2014,9.97,USD,7.89
14/12/2011 00:20,FWKURTYL67210085,Stocks,CQPJ57,SFEO61,23940.0,USD,6000,11/11/2012,3.99,USD,3.43
14/12/2011 00:20,FSPJRMPK02323145,Stocks,SFEO61,INIL60,1455600.0,USD,40000,28/02/2012,36.39,USD,37.33
14/12/2011 00:20,UYGWTJMC43653213,Rings of Teleport Control,QODV38,VGYT30,92500.0,USD,200,25/05/2015,462.5,USD,523.02
14/12/2011 00:21,MUEMJFNY58222301,Stocks,KRXZ15,QETH27,564.0,USD,300,09/11/2015,1.88,USD,2.06
14/12/2011 00:22,DXXHMTGO26645004,Stocks,QCRG59,UACN81,10134.61,MAD,300,19/04/2012,13.59,USD,30.25
14/12/2011 00:24,RUKJCSTL90153544,Stocks,VIMV38,DNIL23,82040.0,USD,500,06/12/2013,164.08,USD,128.32
14/12/2011 00:24,QNZEEDTN68983433,Radioactive Spiders,VKMV12,RJCA92,213150.0,USD,700,11/10/2015,304.5,USD,310.51
14/12/2011 00:24,TEMVJEMR52156225,Companion Cubes,HXDA52,EKXA24,48430.0,USD,1000,12/08/2016,48.43,USD,42.81
14/12/2011 00:25,SPTNJMOX50077970,Stocks,DDIB11,RLZK87,80056.0,USD,400,13/11/2012,200.14,USD,188.76
14/12/2011 00:25,PEXLSPVJ16019901,Futuros,TKVF94,IZTD25,450984.0,USD,800,19/10/2015,563.73,USD,615.23
14/12/2011 00:25,DQLYLBPS57199462,Ampules,ERHJ34,LAUA80,45368686.46,XCD,4000,25/01/2014,307.92,USD,9115.14
14/12/2011 00:25,CJYGJAMN48348150,Exorcism Slips,QXFF29,GSTD71,6485381.56,CUP,10000,06/11/2013,239.26,USD,711.38
14/12/2011 00:26,XHKQWMDV61370540,Stocks,OUNH49,ZXVX98,39150.0,USD,300,16/03/2013,130.5,USD,126.16
14/12/2011 00:26,ITDMIJRV28251412,Choice Bands,TFLS35,AMRO66,13141312.85,JOD,50000,13/05/2013,98.33,USD,273.83
14/12/2011 00:28,DPTJTFQM31314515,Stickers,ZBIO05,WWNS72,20763447.69,TZS,7000,28/06/2013,266.81,USD,2632.64
14/12/2011 00:29,WXCGTZPE91696244,Stocks,CIXF70,VLJL11,6688343.59,NZD,9000,14/09/2012,305.27,USD,813.27
14/12/2011 00:29,KQOOJTGQ37518716,Wind Shurikens,CUVZ50,CMOI26,315510.0,USD,3000,16/02/2012,105.17,USD,91.78
14/12/2011 00:30,ZHZSHYIJ31940359,Millennium Necklaces,BMRZ75,ZXVX98,1381240.0,USD,7000,02/01/2015,197.32,USD,220.07
14/12/2011 00:30,KGSHWOEQ73283949,Stocks,CAVR54,MDEQ10,247790.38,GIP,400,25/10/2013,83.67,USD,599.25
14/12/2011 00:30,ZHMOURXH34085480,Diverseys,CMOI26,TQSJ85,11899929.44,AOA,8000,24/11/2015,199.15,USD,1450.6
14/12/2011 00:31,HAMCYOWN38133884,Stocks,ZBIO05,JVHD93,41300.0,USD,7000,07/09/2014,5.9,USD,6.78
14/12/2011 00:31,GOFQWBFI86351804,Dragon Balls,RQGG65,RFZG50,92538.0,USD,900,29/11/2015,562.16,CZK,123.73
14/12/2011 00:31,TCUWVSWN50116275,Stocks,UWUK72,CAVR54,3325000.0,USD,20000,30/08/2014,166.25,USD,188.88
14/12/2011 00:31,VMYCIJXE83612035,Stocks,YTAI13,FGQR22,18045.0,USD,900,22/07/2012,44.46,PGK,19.46
14/12/2011 00:31,WZXNSBDK72010502,Choice Bands,HYSJ42,AMRO66,39332.0,USD,400,12/01/2015,98.33,USD,104.6
14/12/2011 00:31,MPHNVTOD04622986,Stocks,KEVJ11,WYFO79,422520.0,USD,7000,21/02/2015,60.36,USD,68.12
14/12/2011 00:32,XIVWNLRT66552030,Go-Pods,RFZG50,QOKP03,228580.0,USD,2000,25/07/2012,114.29,USD,127.8
14/12/2011 00:32,JRJNPWIL17872550,Stocks,YCZA59,ERHJ34,8447908.52,PHP,700,08/05/2015,189.62,USD,13016.64
14/12/2011 00:33,UTNEBGUN13018264,Millennium Necklaces,SXTM39,ZXVX98,6395062.27,IDR,6000,21/07/2013,197.32,USD,1098.18
14/12/2011 00:33,ITNUKAYY46829654,Stocks,HHOA99,EDYH00,793300.0,USD,10000,29/06/2014,79.33,USD,76.19
14/12/2011 00:34,BZSJBMPK46199597,Rings of See Invisible,HNLV68,DILF10,7958200.0,USD,20000,11/09/2014,397.91,USD,340.26
14/12/2011 00:34,JCLZKTGU68298850,Stocks,SXTM39,MFJJ99,609520.0,USD,8000,30/08/2013,76.19,USD,68.47
14/12/2011 00:34,SLKETROO11573004,Millennium Keys,RJCA92,JXGF57,20151500.0,USD,50000,03/08/2016,403.03,USD,324.81
14/12/2011 00:34,HBULTMLV80395149,Stocks,QHXJ50,ORQH73,895732.67,IQD,300,22/04/2013,1023.47,QAR,2503.07
14/12/2011 00:34,CFEXUTGK53905488,Stocks,CVMG22,TRFG21,2496.0,USD,800,16/01/2015,3.12,USD,3.43
14/12/2011 00:36,LXORFNGB64003705,Stocks,EDYH00,BMRZ75,160479.49,TRY,1000,12/11/2016,247.73,USD,141.74
14/12/2011 00:36,MFLJUNGJ55870154,Redstone Blocks,OCQF34,CAVR54,349317.0,USD,900,07/07/2015,388.13,USD,437.58
14/12/2011 00:36,CJRDBJRB41831495,Helms of Telepathy,CMOI26,MEOQ86,34851.65,SGD,300,09/05/2015,17.86,USD,126.55
14/12/2011 00:36,QANSVXLY93656645,Power Herbs,THJF58,SFZS08,2901951.0,CDF,90000,23/04/2013,145.9,USD,28.42
14/12/2011 00:37,WYILEUFF12020643,Vilyas,ZXVX98,IIZF28,65388.0,USD,200,05/11/2014,326.94,USD,307.65
14/12/2011 00:37,RNWATLWH58796211,Stocks,TKVF94,RJCA92,178200.0,USD,10000,29/08/2016,17.82,USD,15.13
14/12/2011 00:37,BMSMDZYP72679840,Mocchi Disks,SEKK26,VVBY18,824220.0,USD,9000,24/07/2014,91.58,USD,78.43
14/12/2011 00:39,CPEERTTH18332614,Wood Mats,FTFI87,QMZU44,235576.02,KPW,500,13/10/2013,197.11,USD,525.63
14/12/2011 00:40,MDSITQQQ96403055,Potions of Sickness,YSSR29,DREA89,18398400.0,USD,80000,23/11/2015,229.98,USD,270.89
14/12/2011 00:40,DKKYPPZE81751146,Stocks,KTLA69,FTFI87,20318.0,USD,100,16/01/2016,203.18,USD,212.97
14/12/2011 00:40,SAQPLNUI93560581,Stocks,AMBT33,TVQQ54,181080.0,USD,2000,10/06/2013,248.05,HUF,103.22
14/12/2011 00:41,CZYQPPXL66685366,Cell Batteries,VVXA11,OQXV70,14214.0,USD,300,11/02/2015,47.38,USD,42.21
14/12/2011 00:41,HXVIMEZG23484352,Fatmans,CMZC67,AWYB85,420200.0,USD,4000,06/04/2016,105.05,USD,118.98
14/12/2011 00:42,VPUTPCRZ03170298,Megacorp Helmets,IBLA29,AHMZ79,1970536.9,UAH,800,16/03/2014,85.42,USD,2291.06
14/12/2011 00:42,MQKYVKMU02485751,Inkfinity Stones,ZXVX98,SXTM39,646945.6,NGN,70000,14/11/2014,61.45,USD,7.55
14/12/2011 00:43,USUMLCIH49331379,Stocks,IZLM67,PBFW95,899000.0,USD,5000,13/10/2013,179.8,USD,208.38
14/12/2011 00:44,USHUQITX25086065,Hero Association Catalogs,IZTD25,QBAP68,921600.0,USD,5000,04/10/2013,196.85,RSD,169.63
14/12/2011 00:44,FFQACLIQ40350277,Rings of Levitation,CQPJ57,VGYT30,54666708.6,SHP,40000,23/06/2015,328.85,USD,1441.09
14/12/2011 00:44,WDHFBUDW98844276,Stocks,MYXF05,PBFW95,53940.0,USD,300,26/06/2015,179.8,USD,159.37
14/12/2011 00:44,FULUEULV14331948,Lightsabres,TYAE14,LKPN86,2670.0,USD,200,28/03/2012,13.35,USD,11.05
14/12/2011 00:44,XUYHOEYC56094799,Pipboys,RFZG50,DDIB11,937850.0,USD,5000,20/09/2012,187.57,USD,212.46
14/12/2011 00:46,EGMQBUNB45274201,Stocks,QBVN33,YCZA59,5844800.0,USD,80000,29/10/2014,73.06,USD,80.2
14/12/2011 00:46,UTOKTORQ80117822,Stocks,CMZC67,VVXA11,307230.0,USD,1000,29/11/2016,307.23,USD,330.83
14/12/2011 00:47,WRRPTRVK79006840,King Rocks,ZDAI73,AYIH50,250279.39,RSD,800,19/05/2016,292.93,USD,358.1
14/12/2011 00:47,HTLPBGVT60254779,Silver Apples,TBVE46,KUWI70,5286733.01,ILS,2000,17/07/2014,301.18,USD,2360.44
14/12/2011 00:48,KUTISPQT82451100,Stocks,TRFG21,SHXQ48,63912.0,USD,600,19/12/2012,767.74,SRD,122.14
14/12/2011 00:48,SSVULNBQ62432436,Red Curtains,THJF58,ZELV96,251646.0,USD,600,09/07/2014,3714.88,GHS,378.72
14/12/2011 00:49,VYSHVRYN45467534,Stocks,FGVK43,PBFW95,179800.0,USD,1000,22/02/2015,179.8,USD,169.57
14/12/2011 00:49,LHSCQAJE08180168,Centipedes,ORQH73,SUOX82,7000600.0,USD,20000,27/10/2014,350.03,USD,339.79
14/12/2011 00:50,SDSFIOWW52603950,Stocks,MYXF05,ISWT83,277299.49,QAR,600,06/07/2013,139.72,USD,505.09
14/12/2011 00:50,AKWSACBZ69532895,Stocks,TQSJ85,QAZT26,14365800.0,USD,60000,25/04/2013,239.43,USD,197.19
14/12/2011 00:51,ERDEGCEU21830204,Stocks,CVMG22,SWGF93,57034.81,PGK,700,29/12/2013,36.74,USD,70.85
14/12/2011 00:51,DVPLYXKG48022937,Stocks,VVBY18,KRRO64,259144.81,TND,200,16/03/2014,223.86,USD,1512.9
14/12/2011 00:51,LBQIBHVF49649283,Tear Stones,MYXF05,LIJW00,6633314.52,PHP,700,21/09/2016,148.89,USD,7765.32
14/12/2011 00:51,VOZJFPSH11730788,Stocks,AMRO66,JVHD93,14993.49,AWG,300,28/03/2012,5.9,USD,43.52
14/12/2011 00:51,SBEECVCN96776653,Stocks,ZELV96,BMRZ75,9909200.0,USD,40000,20/11/2013,247.73,USD,277.22
14/12/2011 00:52,VKMAJUZK09983140,Gundams,CQPJ57,SBUT62,297696.0,USD,800,20/04/2012,372.12,USD,315.57
14/12/2011 00:52,BLAPLUDB72889072,Stocks,QWOA67,MFZY76,48049713.6,DZD,70000,17/02/2013,206.4,USD,609.08
14/12/2011 00:52,ZYVKUPKX67727459,Stocks,BMRZ75,CUVZ50,26657.07,JMD,400,08/01/2014,86.28,USD,74.25
14/12/2011 00:52,VDERAYJW64500953,Stocks,BMRZ75,INIL60,233187.12,RSD,6000,09/05/2014,36.39,USD,40.36
14/12/2011 00:53,BSCOOTYW83881138,Stocks,OQXV70,PKBF70,80355.0,USD,500,26/06/2013,160.71,USD,134.77
14/12/2011 00:53,TQRVMXXB22923731,Stocks,VKMV12,TBVE46,166554.0,USD,900,17/01/2013,185.06,USD,202.68
14/12/2011 00:53,ODMJNUDG61574857,Stocks,VPTI00,THJF58,9665.0,USD,500,18/02/2014,19.33,USD,17.42
14/12/2011 00:53,JROZVJTB38443705,Stocks,SFZS08,KEVJ11,32820.0,USD,2000,27/10/2013,16.41,USD,15.63
14/12/2011 00:54,LUOVIBGV20829882,Float Stones,DREA89,SXTM39,10963600.0,USD,40000,20/11/2015,274.09,USD,294.23
14/12/2011 00:54,BCAZHWZU89470599,Stocks,MYXF05,XRBV61,10957200.0,USD,60000,24/07/2015,182.62,USD,200.58
14/12/2011 00:56,XXTGBWTT44037589,Touchstones,EWUY52,ZFHD93,11686509.8,DZD,20000,06/04/2013,175.7,USD,628.96
14/12/2011 00:56,MIWLLUVO44386640,Stocks,CVMG22,UHOG52,546611.11,ZWD,3000,16/08/2012,37.08,USD,161.57
14/12/2011 00:56,DOCEHKRJ06583396,Vorpal Swords,QXFF29,OQXV70,212240.0,USD,700,22/05/2014,303.2,USD,264.36
14/12/2011 00:57,YSSRFNGW92439351,Magic Lamps,IJPI82,JVHD93,386820.0,USD,7000,08/11/2014,55.26,USD,63.61
14/12/2011 00:57,TCAZXYWW90746603,Master Swords,PNFK78,ZVEN26,15264.0,USD,600,29/09/2014,25.44,USD,28.05
14/12/2011 00:57,RYYBYJBE14884512,Stocks,WIZJ73,OCQF34,7473000.0,USD,50000,27/07/2012,149.46,USD,163.8
14/12/2011 00:57,QGFZVXJC71861354,Stocks,MFJJ99,PBFW95,584132.44,IRR,300,18/08/2014,179.8,USD,2039.68
14/12/2011 00:57,XASOGQVX57474122,Stocks,CQPJ57,HYSJ42,264690.0,USD,900,02/06/2016,1346.15,LRD,284.54
14/12/2011 00:58,JMADSEBX47063056,Hero Association Mugs,CAVR54,ZMLP81,272020.0,USD,7000,12/07/2016,38.86,USD,36.16
14/12/2011 00:59,HOHROENS26152103,Wood Mats,OCQF34,QMZU44,788440.0,USD,4000,14/05/2013,489.98,MAD,167.29
14/12/2011 00:59,XPEPDOEH77551313,Stocks,HPTP65,SBUT62,62145.0,USD,900,01/01/2012,69.05,USD,76.33
14/12/2011 00:59,EOLHVBJV89279555,Potions of Water,YFAM59,HHOA99,980760.0,USD,6000,11/07/2014,163.46,USD,144.11
14/12/2011 01:00,FGCPILSC57119241,Lunar Curtains,OCQF34,EPZN28,7451241.88,BRL,2000,09/09/2015,317.78,USD,3884.03
14/12/2011 01:01,HRPTIBPL36818281,Misty Seeds,TYAE14,TQSJ85,17008.0,USD,100,10/10/2015,170.08,USD,186.86
14/12/2011 01:01,OILIYJZK38937604,Baku Disks,KRRO64,QWOA67,1664.8,MNT,200,01/05/2016,48.06,USD,6.73
14/12/2011 01:01,MUCMHTJJ82291635,Super Soldier Serums,SWGF93,YOQG45,120688.0,USD,800,16/04/2013,150.86,USD,143.43
14/12/2011 01:02,OZSODKAN56654943,Millennium Eyes,YCZA59,CIXF70,206325.45,CUP,200,22/11/2012,380.59,USD,942.85
14/12/2011 01:03,KLBMXMIA61811147,Pandora Boxes,TGZI54,VIMV38,5891536.73,SEK,9000,30/10/2015,157.08,USD,586.16
14/12/2011 01:03,MBTOBFMI92894394,Stocks,IZLM67,VLJL11,15420103.51,AFN,5000,24/02/2012,305.27,USD,3646.13
14/12/2011 01:04,YOLTKUMS60077368,Stocks,SBUT62,QHXJ50,95410.0,USD,1000,12/06/2014,95.41,USD,89.01
14/12/2011 01:04,ZXSOKXBR63491150,Smooth Rocks,FDWI64,VXSM31,201516.0,USD,700,24/06/2014,287.88,USD,301.53
14/12/2011 01:05,TKJSJHDW87124789,Books of Vishanti,QOKP03,QAZT26,281211.94,BYR,200,01/10/2016,181.88,USD,1570.0
14/12/2011 01:05,OGYIMADY22301703,Daemons,VTKE98,RJUD59,21028500.0,USD,50000,24/05/2016,420.57,USD,460.39
14/12/2011 01:06,HIWVFPKK86050708,Stocks,CAVR54,BBJG05,2222900.0,USD,10000,10/04/2015,3505.22,RUB,235.29
14/12/2011 01:06,CHECVVKY97353948,Stocks,BDBU00,VESX21,3715756.35,PGK,10000,02/08/2015,167.55,USD,383.81
14/12/2011 01:06,CVDHQDMX84474210,Rings of Aggravate Monster,MFZY76,TVQQ54,1937059.65,MAD,3000,08/05/2013,259.75,USD,648.74
14/12/2011 01:07,NKFXTHFG30217278,K-9s,FGQR22,IBLA29,531020.0,USD,2000,07/02/2013,265.51,USD,253.95
14/12/2011 01:07,CSVCFSQL58538860,Stocks,WVHK10,EMNK67,1193280.0,USD,6000,11/03/2012,198.88,USD,162.37
14/12/2011 01:07,CKSMCUVE70661894,Kafel Masks,GYWU23,LAUA80,48240.0,USD,8000,04/10/2013,6.03,USD,5.58
14/12/2011 01:07,ZRRPTDWC21745737,Stocks,OKYS51,LWGE44,919.0,USD,100,29/08/2013,69.92,SAR,9.87
14/12/2011 01:07,KLCBEQCX89787747,Golden Fleeces,MSHS03,SWGF93,98795.0,USD,500,02/08/2012,197.59,USD,209.24
14/12/2011 01:07,XMBCCOWF98527635,Stocks,ISWT83,QCRG59,671797.13,SZL,700,19/12/2015,189.91,USD,1112.51
14/12/2011 01:08,QPPMWECD14570407,Stocks,NCCX02,YTAI13,26067429.0,LAK,50000,28/12/2015,103.72,USD,576.02
14/12/2011 01:08,AGJAJKUO91829073,Stocks,MRAH32,SFEO61,199500.0,USD,50000,09/06/2014,3.99,USD,4.45
14/12/2011 01:09,AKCLMNSB22752983,Mermaid Coins,EPZN28,FAWI50,309366.1,PEN,8000,17/02/2012,179.53,USD,44.37
14/12/2011 01:10,BOKDSTYP88628899,Saibamen Seeds,SWGF93,YCZA59,230890.0,USD,1000,24/02/2013,230.89,USD,216.27
14/12/2011 01:10,AJMNDUCE30880341,Stocks,WHPS18,RJUD59,4264596.28,TZS,40000,11/12/2012,9.59,USD,96.59
14/12/2011 01:11,XKRZJGZY80838443,Stocks,CVMG22,SBUT62,6214500.0,USD,90000,11/05/2016,69.05,USD,76.3
14/12/2011 01:11,BMZZIKGC81877193,Stocks,NGBA40,VXSM31,642250.0,USD,7000,20/09/2012,91.75,USD,76.94
14/12/2011 01:11,NQIEHHQY91387321,Rapids,BDBU00,KEVJ11,115201.83,MWK,100,01/12/2013,183.11,USD,1266.8
14/12/2011 01:11,HVTWLZJM61298178,Stocks,UWUK72,MEOQ86,67365.18,MAD,5000,06/06/2016,5.42,USD,14.84
14/12/2011 01:12,YQEOSOMZ20543916,Stocks,BBJG05,EMNK67,198880.0,USD,1000,12/12/2012,198.88,USD,223.41
14/12/2011 01:12,GWIFRCEC80251215,Stocks,FYYD57,HWHS51,889720.0,USD,4000,26/11/2013,8247.1,BOB,239.67
14/12/2011 01:13,NNPNHLIJ01865899,Toxic Orbs,PQSW95,QXFF29,123900.0,USD,7000,21/02/2016,17.7,USD,16.25
14/12/2011 01:13,DLBBVLPO35730047,Stocks,BDBU00,NFAH30,8575417.4,SLL,10000,18/02/2016,294.85,USD,863.56
14/12/2011 01:13,YPWAPKDI40518858,Stocks,ORQH73,OHKH76,136260.0,USD,6000,16/01/2013,22.71,USD,23.54
14/12/2011 01:14,JNFFRSVM97196934,Stocks,RQGG65,DGTY64,10884.0,USD,600,16/05/2012,18.14,USD,17.27
14/12/2011 01:14,RUDLPJDA11980075,Bablefish,QBVN33,TFLS35,96856.0,USD,800,10/02/2015,121.07,USD,128.24
14/12/2011 01:14,BTKCXPAY47402167,Phasers,HYSJ42,DGTY64,40444.0,USD,200,12/07/2013,1788.82,LBP,238.14
14/12/2011 01:14,NTPUGEOJ23818192,Clank Model Robots,SZRJ90,QETH27,1193000.0,USD,10000,10/04/2016,510.23,MKD,150.87
14/12/2011 01:14,LYWRGOHK67082947,Hand Lanterns,ZELV96,CIXF70,6827058.67,RUB,1000,05/02/2014,1173.55,CUP,7553.96
14/12/2011 01:16,VCFAMJIW72516386,Focus Sashes,VCSF07,SZRJ90,4686007.65,LYD,10000,09/06/2016,41.01,USD,465.17
14/12/2011 01:16,DCINLAOI83565049,Stocks,WHPS18,HYSJ42,17646000.0,USD,60000,18/06/2012,294.1,USD,322.2
14/12/2011 01:16,QLBEOBSY51547393,Stocks,UIKN63,LIIS96,75900.0,USD,600,02/01/2012,126.5,USD,134.5
14/12/2011 01:16,LEBYOESS50595037,Pacts,RFZG50,KRXZ15,55846.0,USD,700,19/12/2013,79.78,USD,86.26
14/12/2011 01:17,DCHFGEIM71729391,Stocks,PVAZ61,ZXVX98,3192525.9,GEL,6000,30/07/2016,130.5,USD,460.11
14/12/2011 01:17,FTWVPTNW39428286,Stocks,DGTY64,OPET16,108863.37,LKR,9000,19/02/2012,6.83,USD,12.24
14/12/2011 01:18,DTKSSFUH57494579,Rings of Protection from Shape Changers,OCQF34,QCRG59,85770.0,USD,300,24/04/2016,285.9,USD,307.55
14/12/2011 01:19,CRPFVEEI86262869,Alpha-Omega Bombs,EWUY52,SAAM06,343296.0,USD,900,24/03/2016,381.44,USD,343.13
14/12/2011 01:19,PNEWWLWN92304768,Stocks,PVAZ61,YCZA59,16253205.23,BOB,6000,14/02/2015,73.06,USD,2949.76
14/12/2011 01:19,PXGIVKGJ85141624,K-9s,UWUK72,IBLA29,212408.0,USD,800,14/10/2014,265.51,USD,286.21
14/12/2011 01:19,FKOZEKPM93570632,Stocks,DOGG07,QETH27,940.0,USD,500,21/05/2016,1.88,USD,2.15
14/12/2011 01:20,HPHSOUTJ67829414,Stocks,WIZJ73,CVMG22,51480.0,USD,800,30/07/2012,64.35,USD,63.79
14/12/2011 01:20,EUEULFJA62648582,Horns of Gondor,OKYS51,JZTC69,266105.0,USD,700,15/11/2014,380.15,USD,346.13
14/12/2011 01:20,QJWIKMIS90097743,Stocks,SEKK26,OUNH49,3811892.16,LRD,6000,26/10/2015,138.8,USD,683.93
14/12/2011 01:21,FKKGDKGT53974182,Nails of Helena,QLCE04,JVHD93,113280.0,USD,300,26/08/2015,377.6,USD,355.02
14/12/2011 01:21,OKHSHFPY98834420,Stocks,KKGY69,AGBH66,27022532.16,MYR,3000,06/11/2015,154.4,USD,9984.73
14/12/2011 01:21,STFRQPHG88874603,Stocks,PIFN94,MKHA46,1983510.0,USD,9000,10/11/2015,220.39,USD,231.79
14/12/2011 01:21,VSSITIII56061510,Stocks,QODV38,OPZI26,251360.0,USD,8000,19/11/2015,31.42,USD,36.27
14/12/2011 01:22,DEJAFYWX16428811,Stocks,NCCX02,FJOI82,59358.0,USD,600,11/05/2014,98.93,USD,108.98
14/12/2011 01:22,MZBNUBQY67200041,Scent Charms,UIKN63,BPLN25,21832.0,USD,800,17/08/2012,27.29,USD,23.82
14/12/2011 01:22,ZPTICFII83894725,Stocks,QHXJ50,OUNH49,124920.0,USD,900,14/09/2012,138.8,USD,126.27
