dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/02/2010 03:12,XRAHZYBZ74512827,Behelits,HSWX88,QCRG59,515975.46,HUF,400,23/10/2011,432.01,USD,1100.9
09/02/2010 03:12,RORVINWE95480435,Romulan Ale,FJOI82,SMYT95,101822719.2,DOP,80000,18/01/2015,167.1,USD,1044.46
09/02/2010 03:12,FNTHLHNX45244756,Stocks,SFZS08,YOQG45,31773.0,USD,700,11/05/2015,45.39,USD,48.86
09/02/2010 03:12,XLQAMBJR48768635,Coldblood Dews,UIKN63,VIMV38,44091817.92,NZD,40000,24/01/2013,405.36,USD,1264.82
09/02/2010 03:12,WKNSBZED19593951,Rings of Stealth,YFAM59,RLZK87,941040.0,USD,2000,05/11/2013,470.52,USD,473.92
09/02/2010 03:13,EJBDPWZD67530121,Stocks,EDYH00,GZED20,122402.0,USD,700,15/09/2013,174.86,USD,163.86
09/02/2010 03:13,ZMMCLDGZ87797950,Stocks,ZDAI73,UHOG52,3573.0,USD,100,18/09/2011,35.73,USD,39.94
09/02/2010 03:13,DJLIFYIT04632224,Red Shells,MEOQ86,THJF58,56016.0,USD,800,13/06/2013,70.02,USD,59.51
09/02/2010 03:14,BQECVBDS03058300,Stocks,WVHK10,SFEO61,181600.0,USD,40000,14/12/2015,4.54,USD,5.11
09/02/2010 03:14,QMHZBNEL86865587,Stocks,BBAX06,VPTI00,76790.0,USD,1000,22/11/2012,76.79,USD,80.7
09/02/2010 03:14,XHQGNKAZ53489571,Stocks,DVVB31,MFZY76,54468.0,USD,300,25/06/2011,181.56,USD,169.33
09/02/2010 03:15,NKUTLXEV77248756,Stocks,NCYN50,HWHS51,7396685.1,ANG,5000,10/06/2013,191.24,USD,1365.2
09/02/2010 03:15,PBNRBWOX99243693,Nano-paks,SZRJ90,VLJL11,294156.0,USD,600,01/08/2015,490.26,USD,522.96
09/02/2010 03:15,LNAOEMWI99329093,Stocks,HHOA99,OUNH49,120620.0,USD,1000,23/02/2015,120.62,USD,120.88
09/02/2010 03:15,URXAHAFC28193690,Stocks,NFAH30,HWHS51,172116.0,USD,900,17/09/2012,191.24,USD,169.67
09/02/2010 03:15,SOVULGVZ01905928,Stocks,MDEQ10,WHPS18,65303.0,USD,700,13/03/2012,779.2,CHF,97.45
09/02/2010 03:15,CKQKUASV74540259,Stocks,JXGF57,VXSM31,4924200.0,USD,30000,09/10/2011,164.14,USD,184.26
09/02/2010 03:15,XGMQEFIC66549690,Stocks,OPZI26,EPZN28,331360.0,USD,4000,03/08/2014,315.93,KZT,96.3
09/02/2010 03:15,JVNNZXML09950603,Stocks,UACN81,SAAM06,4555503.0,LSL,10000,09/02/2015,219.5,USD,461.32
09/02/2010 03:15,ESHTHOSX77899612,Rings of Cold Resistance,KEVJ11,DGTY64,5122387.92,MAD,6000,17/04/2013,389.05,USD,942.8
09/02/2010 03:15,LXMXTPUZ27085078,Star Rubies,UHOG52,GYWU23,4634.59,NGN,100,10/10/2012,1565.83,GEL,41.39
09/02/2010 03:15,NBSHFECH99982586,Gorgon Heads,FDWI64,KKZA87,780045.64,CUP,1000,16/05/2012,290.12,USD,721.07
09/02/2010 03:15,MWWCFMVM64661829,Gonnes,DOGG07,NCYN50,1050000.0,USD,20000,15/04/2012,52.5,USD,51.7
09/02/2010 03:15,QJRWXSWG32572882,Stocks,CMOI26,SFZS08,207558.0,USD,900,15/03/2011,946.3,OMR,208.83
09/02/2010 03:15,VXOXEHGU83478908,Stocks,MYXF05,QXFF29,78343.0,PEN,5000,11/07/2015,50.43,USD,13.83
09/02/2010 03:15,PZSLKMRZ85103705,Sensu Beans,KEVJ11,MFJJ99,110199.0,USD,300,06/01/2015,367.33,USD,405.26
09/02/2010 03:15,IDKFMMWP55676292,Celestial Dials,QWOA67,INIL60,605840.0,USD,8000,28/01/2013,75.73,USD,64.24
09/02/2010 03:16,WHLOFHPS73679786,Stocks,KKZA87,VIMV38,179946.0,USD,900,23/10/2015,199.94,USD,232.34
09/02/2010 03:16,CUZFLIXU33165367,T-1000s,OPZI26,GBEZ65,132311.2,HUF,400,30/09/2012,110.78,USD,294.19
09/02/2010 03:16,SHXTOQYF35794732,Mimett Greens,SFEO61,NFAH30,458280.0,USD,4000,28/01/2014,872.67,DOP,133.39
09/02/2010 03:16,DCRGVUDW68623093,Hare Disks,HFLM11,LIIS96,221502.0,USD,600,02/11/2012,369.17,USD,308.48
09/02/2010 03:16,BYPGBEMI08605132,Stocks,TYAE14,CMOI26,2502.88,JPY,300,31/07/2015,164.88,USD,7.88
09/02/2010 03:17,HNWVABTV42854803,Dragon Medallions,GSTD71,RNZB01,172496.0,USD,400,23/12/2014,431.24,USD,483.2
09/02/2010 03:17,JGWFLJGI23686836,Stocks,ERHJ34,PBFW95,13498200.0,USD,90000,21/03/2013,149.98,USD,120.33
09/02/2010 03:18,KVDXWHOF02364963,Stocks,SRYE59,OPZI26,8064.0,USD,200,09/08/2012,40.32,USD,36.81
09/02/2010 03:18,RZGAQXGW54697788,Clank Model Robots,SXHU74,QETH27,433805.3,MDL,400,12/09/2015,134.33,USD,851.57
09/02/2010 03:18,SXPTKWNV63696850,Red Orbs,NCCX02,CUVZ50,23982500.0,USD,50000,11/08/2012,479.65,USD,466.61
09/02/2010 03:18,LCHCJBUT90128112,Rupees,SMYT95,EDYH00,45762.0,USD,100,16/02/2011,457.62,USD,481.02
09/02/2010 03:18,VRWITXYJ27228548,Butterflys,FORM54,SBUT62,722032.36,FKP,400,12/06/2011,196.1,USD,1726.62
09/02/2010 03:18,UDWMPDNM10299674,Stocks,HNLV68,VESX21,419809.95,BAM,5000,14/04/2012,232.26,USD,92.33
09/02/2010 03:19,WFTDGAQJ68655467,Stocks,AGBH66,OHKH76,33384.08,XAF,200,07/02/2013,32.06,USD,196.22
09/02/2010 03:19,CYINXAJG03769840,Stocks,OKYS51,EDYH00,2247943.7,HRK,300,01/05/2012,81.9,USD,6195.41
09/02/2010 03:19,SELFEJVW17027243,Shields of Reflection,PVAZ61,CQPJ57,5195.48,BAM,100,01/02/2012,143.72,USD,46.08
09/02/2010 03:19,KHOQVJJW11485539,Weakness Policies,SWGF93,ZBIO05,867660.0,USD,3000,28/10/2014,289.22,USD,258.9
09/02/2010 03:19,SKAQFOLV85976736,Stocks,GYWU23,OHKH76,205418.36,IQD,700,21/06/2015,32.06,USD,319.36
09/02/2010 03:20,YZHRDNRX09703007,Stocks,SFZS08,NXTO39,1305960.0,USD,6000,09/11/2011,217.66,USD,234.66
09/02/2010 03:20,JIIBOXBD58851084,Rings of Poison Resistance,EMNK67,KTLA69,238448.0,USD,800,14/10/2015,298.06,USD,323.41
09/02/2010 03:20,ZKWVXVDV94260773,Stocks,RDBE21,RFZG50,3159021.28,UGX,9000,15/11/2013,37.39,USD,310.6
09/02/2010 03:20,EOVSUMCF26272695,Stocks,SXHU74,DBCS17,550970.0,USD,7000,21/06/2014,78.71,USD,73.06
09/02/2010 03:20,MJAJFBNQ49762931,Rupees,RJCA92,EDYH00,41185800.0,USD,90000,03/09/2014,457.62,USD,530.42
09/02/2010 03:20,CAQXYPCG83891435,Stocks,RFZG50,SMYT95,395098.4,ANG,200,30/10/2014,2078.92,SBD,2087.15
09/02/2010 03:20,DJHCOJHP45236162,Stocks,CQPJ57,EWUY52,9552800.0,USD,40000,20/10/2015,238.82,USD,253.15
09/02/2010 03:21,ZVDTEIFX57154185,Absorb Bulbs,MEOQ86,ITTS26,829164641.44,COP,40000,27/10/2013,1336.13,SGD,18913.7
09/02/2010 03:21,ESTOOOXG49405558,Stocks,SFZS08,ZVEN26,597280.0,USD,8000,17/06/2014,74.66,USD,70.52
09/02/2010 03:21,PANBLZHO95151911,Stocks,SAAM06,CVMG22,638960.0,USD,7000,14/01/2012,840.22,FKP,83.91
09/02/2010 03:21,EUPYSZVC81543294,Stocks,DDIB11,PJKH65,12360.0,USD,500,31/12/2013,24.72,USD,21.9
09/02/2010 03:21,LZFIZYPC33889400,Stocks,UWUK72,OHKH76,1923600.0,USD,60000,24/01/2013,32.06,USD,29.64
09/02/2010 03:22,HRVAFHDN48269593,Stocks,GBEZ65,SUOX82,132153.0,USD,700,20/01/2014,18043.28,MUR,165.81
09/02/2010 03:22,DXUBNQHP63490234,Tickle-tickle Bugs,DGTY64,FJOI82,807800.0,USD,7000,20/04/2011,115.4,USD,119.76
09/02/2010 03:22,YGGEZGUG64836607,Stocks,FORM54,DOGG07,2102400.0,USD,40000,12/09/2014,52.56,USD,60.86
09/02/2010 03:22,MKYPCUVP76279935,Stocks,UWUK72,AGBH66,1293280.0,USD,8000,12/03/2013,161.66,USD,174.51
09/02/2010 03:23,FSBUANJF21183342,Stocks,VCSF07,SRYE59,638.0,USD,100,20/04/2011,609.76,MUR,6.87
09/02/2010 03:23,SORTCSTF36598108,Kamidogus,SZRJ90,EWUY52,13447698.98,SBD,9000,16/02/2015,183.55,USD,1688.18
09/02/2010 03:23,ONAQFFRO97624639,Holodecks,WVHK10,GBEZ65,9626400.0,USD,80000,22/01/2015,120.33,USD,111.69
09/02/2010 03:23,KYHWBQBC91383643,Pan-Galactic Gargle Blaster,DBCS17,AYIH50,1301501.52,BMD,3000,27/05/2012,422.84,USD,379.89
09/02/2010 03:23,NRWVWFHN36852009,Stocks,OPET16,SZRJ90,393795.44,MVR,300,27/06/2015,178.33,USD,1149.94
09/02/2010 03:23,ENGNXPII87116468,Soma Drops,HPTP65,OCQF34,948361.08,CZK,900,24/09/2012,300.96,CRC,1044.07
09/02/2010 03:23,GPGNRALQ50676258,Amulets of Change,BPLN25,CQPJ57,14604.02,JPY,700,16/01/2015,412.31,USD,22.16
09/02/2010 03:23,ZJXJKIQS34923007,Stocks,NCCX02,SEKK26,8988000.0,USD,40000,24/06/2011,224.7,USD,183.08
09/02/2010 03:23,PXQFNEHW21416671,Sonic Screwdrivers,INIL60,PVAZ61,15529.0,USD,100,20/10/2015,155.29,USD,157.03
09/02/2010 03:23,SUDJIETY45647405,Stocks,RJCA92,GIWG34,32340.0,USD,7000,31/07/2011,4.62,USD,5.37
09/02/2010 03:23,BWJGAGTI23595304,Dire Rat Tails,QLCE04,QXFF29,364441.0,USD,700,11/11/2012,520.63,USD,438.69
09/02/2010 03:23,GGNIJYZP36811223,Stocks,WWNS72,AMBT33,97902.12,RUB,400,02/03/2011,25.31,USD,255.86
09/02/2010 03:24,IWXQEMKS56228593,Strongest Potions,EPZN28,VVXA11,10508.89,BGN,900,18/11/2014,97.63,USD,12.34
09/02/2010 03:24,GKUPKLWR64282639,Catbuses,HSWX88,DREA89,2838720.0,USD,6000,18/09/2014,473.12,USD,377.75
09/02/2010 03:24,THCLTCDG42470331,Stocks,IJPI82,RJCA92,134910.0,USD,9000,13/05/2013,14.99,USD,15.44
09/02/2010 03:24,MAUELRQA98690247,Stocks,QCRG59,WIZJ73,1039.0,USD,100,05/06/2012,10.39,USD,11.32
09/02/2010 03:25,JEVXFJZP68387970,Stocks,YSSR29,QBAP68,121660.0,USD,7000,21/03/2015,17.38,USD,19.67
09/02/2010 03:25,MZPUIUYY41261335,Stocks,NGBA40,MSHS03,503310.0,USD,3000,22/12/2011,167.77,USD,177.95
09/02/2010 03:25,RDYJQGTB00469823,Rings of Aggravate Monster,WYFO79,TVQQ54,2510190.0,USD,9000,18/11/2014,278.91,USD,247.0
09/02/2010 03:25,VWZQATTL03421856,Dilithium Crystals,AHMZ79,IZTD25,2096000.0,USD,5000,11/10/2015,419.2,USD,377.05
09/02/2010 03:25,TBUSSSLA43194366,Stocks,MSHS03,KUWI70,7263.0,USD,900,26/12/2015,8.07,USD,9.21
09/02/2010 03:25,QIZXIVBD86881370,Stocks,INIL60,HWJF09,969780.0,USD,7000,03/10/2012,138.54,USD,127.71
09/02/2010 03:26,GZACUTTQ97745861,Stocks,TGZI54,ZEHM52,86590.0,USD,700,20/02/2013,123.7,USD,113.43
09/02/2010 03:26,IOPJAISG87015332,Zoni Vessels,OKYS51,WVEI17,104008.0,USD,400,24/01/2015,260.02,USD,254.15
09/02/2010 03:26,WNZGLSNM45037669,Stocks,RFZG50,HSWX88,10890.0,USD,500,03/01/2013,21.78,USD,24.37
09/02/2010 03:26,BTREEXMD70963800,Stocks,VESX21,PNFK78,887872.1,LYD,800,07/06/2012,87.09,USD,1159.83
09/02/2010 03:27,GUQPZQGY92259205,Stocks,CBOX52,GSTD71,1465600.0,USD,10000,21/11/2012,146.56,USD,123.11
09/02/2010 03:27,GJBZAZGL74352624,Kamidogus,HNLV68,EWUY52,18355.0,USD,100,10/08/2015,183.55,USD,178.73
09/02/2010 03:27,XQKELYYQ32810416,Stocks,UHOG52,BDBU00,178150.14,RON,800,21/08/2011,1246.7,MVR,266.66
09/02/2010 03:27,HXXJIYJZ84632716,Stocks,GBEZ65,ZMLP81,3148200.0,USD,90000,01/11/2013,34.98,USD,39.22
09/02/2010 03:28,TQJTORET19407499,Millennium Necklaces,RJCA92,ZXVX98,17318.0,USD,100,06/10/2015,173.18,USD,154.29
09/02/2010 03:28,ZCCDCMSV42513428,Raiden Disks,MEOQ86,KRRO64,23632.0,USD,700,24/06/2012,33.76,USD,29.2
09/02/2010 03:28,FFFFUDSH23733984,Cerebros,FAWI50,AMRO66,312416.0,USD,800,16/12/2013,390.52,USD,324.99
09/02/2010 03:28,OWRCQTAZ44691326,Stocks,HNLV68,WHPS18,1551252.24,CAD,600,22/04/2012,93.29,USD,2638.57
09/02/2010 03:29,KCNAWCXV71379207,Goliath Serum,KKGI60,ESPL27,73730.0,USD,500,15/01/2012,1384.3,UGX,137.77
09/02/2010 03:29,BQYLCWMB59031853,Stocks,KUWI70,ZVEN26,200738.34,CUP,1000,05/08/2011,74.66,USD,175.67
09/02/2010 03:29,XVFMKBSQ13584198,Tricorders,OHKH76,FGQR22,1229580.0,USD,9000,11/12/2012,136.62,USD,155.14
09/02/2010 03:29,BWWOOMSW88501890,Cranium Inflolinks,DGTY64,ZVEN26,5912800.0,USD,20000,11/02/2015,295.64,USD,292.76
09/02/2010 03:29,EEPZDERT38938556,Replicants,RQGG65,MFZY76,7326.0,USD,300,03/03/2013,24.42,USD,23.42
09/02/2010 03:30,HZOKOVLN88651736,Stocks,RJUD59,AGBH66,1293280.0,USD,8000,19/11/2011,1305.16,MDL,138.8
09/02/2010 03:30,NKXFGKXO68607880,Stocks,INIL60,AWYB85,40948.28,MOP,300,31/05/2014,117.83,USD,128.03
09/02/2010 03:30,WGNNKTTW51407187,Cloaks of Protection,PQSW95,SBUT62,206513687.2,AWG,80000,06/10/2011,296.15,USD,2361.81
09/02/2010 03:31,LQUZQELZ04159479,Koins,SFZS08,IZLM67,48524440.61,BBD,4000,05/12/2013,1045.8,SRD,14128.1
09/02/2010 03:31,TRBTOQYF82133040,X-12s,SRYE59,UWUK72,337519.0,USD,700,04/08/2014,482.17,USD,408.03
09/02/2010 03:31,YLYMVJPJ17613904,Stocks,PKBF70,GBEZ65,74670.0,USD,1000,18/02/2011,443.9,EGP,75.03
09/02/2010 03:31,HFQMJVUG66273900,Magic Whistles,KKZA87,PJKH65,38398.48,MNT,700,19/06/2014,259.73,USD,61.78
09/02/2010 03:31,JFBOVWGJ78204492,Choice Specs,QAZT26,SXHU74,14310600.0,USD,60000,10/11/2013,238.51,USD,282.33
09/02/2010 03:31,YSCMIYFB40897015,Gundams,AHMZ79,SBUT62,282912.0,USD,700,18/12/2011,404.16,USD,379.14
09/02/2010 03:31,DJTDITOT45425362,Stocks,VESX21,WVEI17,403123.2,MOP,3000,24/08/2015,212.25,NIO,145.56
09/02/2010 03:31,KWIXPOFQ22982883,Stocks,UHOG52,FTFI87,11471894.1,TRY,50000,02/03/2014,223.82,USD,254.11
09/02/2010 03:31,ZHBCBFMS06100778,Stocks,QETH27,DILF10,1258140.0,USD,6000,06/12/2015,209.69,USD,188.43
09/02/2010 03:31,YHXARSVJ53129737,Choice Scarfs,GGLV00,PVAZ61,115800.0,USD,800,04/02/2014,144.75,USD,157.75
09/02/2010 03:31,BLDEWWYF50375382,Stocks,HHFP66,PVAZ61,99127.0,USD,700,04/11/2011,141.61,USD,125.5
09/02/2010 03:32,JSQVITMB03469574,Stocks,RLZK87,UHOG52,21438.0,USD,600,22/05/2012,35.73,USD,28.59
09/02/2010 03:32,XQCZHFWL31039383,Blue Shells,QETH27,QBAP68,2465770.68,CNY,800,31/08/2015,407.97,USD,3327.26
09/02/2010 03:32,ESYPHJDA03040859,Stocks,HWJF09,VPTI00,46074.0,USD,600,25/07/2015,76.79,USD,72.67
09/02/2010 03:32,ESDPBRXO72018159,Wands of Watoomb,GIWG34,VKMV12,259332.0,USD,600,12/12/2015,432.22,USD,427.41
09/02/2010 03:32,WCFVUCFR03867021,Rare Candies,MHFC34,PIFN94,1486102.46,DKK,8000,16/03/2015,137.97,USD,196.23
09/02/2010 03:32,KIOCZTRQ82226139,Simarils,ESPL27,TVQQ54,512710.68,JOD,2000,27/10/2011,95.63,USD,275.32
09/02/2010 03:32,SDPNUGDU31481049,Dilithium Crystals,VPTI00,IZTD25,293440.0,USD,700,12/12/2014,419.2,USD,458.14
09/02/2010 03:32,CDZMNSDM01392841,Adrenaline Orbs,CVMG22,MKHA46,1864700.0,USD,10000,11/06/2013,186.47,USD,199.79
09/02/2010 03:32,PSGKVGJU65483297,Stocks,YTAI13,BMRZ75,16979900.0,USD,70000,28/12/2014,1745.66,SRD,219.73
09/02/2010 03:32,YKJETJAE47378639,Stocks,RJUD59,DNIL23,4109597.05,CHF,2000,05/10/2011,246.01,USD,2278.2
09/02/2010 03:32,WFLUORPI68346633,Helms of Opposite Alignment,KEVJ11,EMNK67,323700.0,USD,3000,02/04/2015,107.9,USD,119.55
09/02/2010 03:32,VAYIPOEH22781780,Nanotech Crates,XHYN07,EDYH00,1934945.02,MOP,4000,09/05/2014,417.59,USD,490.22
09/02/2010 03:32,IBIQIIEK31175076,Armour Magnetizers,PQSW95,CUVZ50,5242246.26,COP,500,02/12/2013,160.85,USD,9624.03
09/02/2010 03:33,QLZSMAHP06279162,Stocks,GBEZ65,QLCE04,7715700.0,USD,90000,22/10/2014,85.73,USD,76.25
09/02/2010 03:33,MZVPHHTB53840306,Stocks,HWHS51,DDIB11,16340.0,USD,2000,01/12/2012,8.17,USD,7.23
09/02/2010 03:33,VUAJJRJV38549527,Stocks,ZNQA84,FYYD57,43454680.9,UYU,8000,06/12/2013,25.18,MNT,5928.88
09/02/2010 03:33,LEVHSVOQ65071899,Piranha Plants,YTAI13,HNLV68,121476.0,USD,400,05/10/2013,303.69,USD,267.27
09/02/2010 03:33,ORWLYRHW51339618,Stocks,RJCA92,SFZS08,123758533.08,MKD,90000,18/02/2014,230.62,USD,1125.88
09/02/2010 03:33,NCDIWTSH30815826,Horns of Gondor,LKPN86,JZTC69,3432030.0,USD,7000,16/02/2015,1167.82,PGK,433.39
09/02/2010 03:33,OZFRVYCK48594422,Stocks,GGLV00,FGVK43,357800.0,USD,5000,23/09/2011,71.56,USD,79.2
09/02/2010 03:33,UFPANAFX39285675,Amulets Versus Poison,VPTI00,PJKH65,43240.0,USD,500,28/07/2015,86.48,USD,76.59
09/02/2010 03:33,XPAOXCKW71742435,Gold Pendants,XHYN07,NQJL85,947482.72,ANG,500,13/09/2013,244.97,USD,1730.67
09/02/2010 03:34,ABYEKBLY18822169,Stocks,XRBV61,ZXVX98,1072260.0,USD,7000,27/12/2013,153.18,USD,134.62
09/02/2010 03:34,FPDFIKDS01551343,Stocks,KKZA87,ZBIO05,15281.0,USD,700,31/07/2013,21.83,USD,18.34
09/02/2010 03:35,IJSKDCIM30089116,Stocks,GIWG34,DVVB31,800943.61,IRR,500,21/11/2014,165.38,USD,1759.03
09/02/2010 03:35,EYJOSEHO03638607,Stocks,YCZA59,TBVE46,7357500.0,USD,50000,27/07/2014,147.15,USD,176.5
09/02/2010 03:35,ULXOIPWC16562266,Stocks,DBCS17,PKBF70,558067.3,BTN,500,02/03/2011,154.72,USD,1267.35
09/02/2010 03:35,JOACUJYT88100885,Otataral Bars,MFZY76,JZTC69,215482.34,CZK,2000,18/03/2013,21.66,USD,93.75
09/02/2010 03:35,FNMQPTHX22543677,Stocks,OKYS51,OCQF34,100705.0,USD,500,28/02/2011,201.41,USD,213.55
09/02/2010 03:36,COIWHJCM98337532,Shields of Reflection,TRFG21,CQPJ57,71860.0,USD,500,20/05/2012,143.72,USD,161.11
09/02/2010 03:36,GSBPKYPU50298366,Stocks,RLZK87,NCXS33,34508.0,USD,200,28/11/2012,172.54,USD,162.39
09/02/2010 03:36,OHJUJKOA24613206,Pixie Disks,RQGG65,UFAY59,816690.15,BRL,200,17/04/2015,404.13,USD,3781.44
09/02/2010 03:36,XDKYIMWK33092350,Stocks,UIKN63,KEVJ11,36918.74,AOA,400,11/02/2013,14.5,USD,101.85
09/02/2010 03:37,RRCYVQCW10023701,Stocks,GIWG34,EDYH00,16380.0,USD,200,20/09/2015,2363.66,ARS,96.32
09/02/2010 03:37,CUHULLKM48631660,Light Curtains,QAZT26,YLGZ72,15635600.0,USD,40000,29/07/2011,390.89,USD,390.43
09/02/2010 03:37,SRJITTIF92662757,Stocks,VVXA11,PQSW95,1765.0,USD,100,13/12/2013,17.65,USD,15.09
09/02/2010 03:37,LOGOUNPS23351497,Stocks,BBJG05,VCSF07,2594700.0,USD,90000,27/12/2015,123.91,KHR,32.36
09/02/2010 03:38,HRBYAFLU08624591,Stocks,LWGE44,MFJJ99,46362.0,USD,600,14/01/2013,77.27,USD,84.33
09/02/2010 03:38,RQNWGOWF80987599,Stocks,PNFK78,VVXA11,1841040.0,USD,8000,06/07/2011,230.13,USD,201.6
09/02/2010 03:38,CVWIUCGX95757330,Stocks,GBEZ65,AWYB85,117830.0,USD,1000,31/01/2013,117.83,USD,120.58
09/02/2010 03:39,YIWYNKNY05559536,Hoverboards,IJPI82,MFZY76,39264.0,USD,800,30/01/2014,49.08,USD,42.76
09/02/2010 03:39,OJGIKSET12084551,Ninja Info Cards,NGBA40,EKXA24,95063684.94,UAH,7000,06/02/2012,393.57,USD,14421.21
09/02/2010 03:39,PWOGSWXT25610036,Gorgon Heads,WVEI17,KKZA87,870360.0,USD,3000,25/03/2013,290.12,USD,254.59
09/02/2010 03:39,UNFYLHWX93808339,Stocks,SZRJ90,VCSF07,145.88,JPY,100,25/05/2011,99.38,NAD,1.55
09/02/2010 03:39,PQRNCSVI93590199,Stocks,SFZS08,OPZI26,6852464.64,BIF,80000,16/12/2012,40.32,USD,74.41
09/02/2010 03:39,XBEXSRMR00573426,Stocks,QBAP68,ITTS26,150731.0,USD,700,15/02/2014,215.33,USD,238.85
09/02/2010 03:39,XBPDUFNV21077152,Stocks,QXFF29,HWJF09,6927000.0,USD,50000,16/05/2011,138.54,USD,143.41
09/02/2010 03:39,ETIWUHLB50946595,Octiron Bars,VCSF07,SRYE59,16381200.0,USD,60000,20/04/2013,273.02,USD,244.83
09/02/2010 03:40,BATNLSEU17776998,Finnests,AMBT33,TGZI54,108489075.76,MUR,6000,18/08/2014,189.19,USD,16497.45
09/02/2010 03:40,JRHIEIAW36940193,Choice Scarfs,IJPI82,PVAZ61,11580000.0,USD,80000,14/12/2011,144.75,USD,130.41
09/02/2010 03:40,EOQMVPNV09710635,Rupees,MEOQ86,EDYH00,183048.0,USD,400,14/12/2013,457.62,USD,473.05
09/02/2010 03:40,KGCQNEPP20918093,Drums of Earthquake,QAZT26,DDIB11,517150.0,USD,5000,05/04/2012,103.43,USD,87.5
09/02/2010 03:40,EFAWBZHD46570778,Stocks,PKBF70,VLJL11,86932.0,USD,400,18/02/2012,217.33,USD,202.75
09/02/2010 03:40,CJOGIEYV64096584,Souls,LBKT00,HHFP66,7126500.0,USD,50000,19/04/2011,1013.23,RWF,130.3
09/02/2010 03:40,THGMJIWI58273568,Stocks,IJPI82,KEVJ11,10150.0,USD,700,02/10/2012,79.14,AZN,11.28
09/02/2010 03:41,RDRQRVWI34278320,Katchin Bars,NCXS33,WVEI17,100950.0,USD,5000,18/02/2012,20.19,USD,19.47
09/02/2010 03:41,VVTAECUZ09575456,White Herbs,FYYD57,NCXS33,281687.0,USD,700,05/07/2011,402.41,USD,419.76
09/02/2010 03:41,SYRANLVJ57396725,Beams,EIWJ22,UEVD88,84696.46,XOF,300,14/05/2011,45.17,USD,285.4
09/02/2010 03:41,BILPFNEM42389816,Stocks,YCZA59,NXTO39,19346491.44,BHD,30000,28/12/2011,217.66,USD,711.69
09/02/2010 03:41,KXSEQCBI19029907,Stocks,HNLV68,DOGG07,210240.0,USD,4000,06/04/2013,52.56,USD,59.16
09/02/2010 03:42,BPVFVFYF18656582,Gold Dust,QXFF29,QBVN33,67752.0,USD,900,07/06/2015,75.28,USD,70.3
09/02/2010 03:42,EAXLXELZ14022739,Stocks,ZFHD93,WYFO79,27606.0,USD,600,10/09/2013,46.01,USD,49.82
09/02/2010 03:42,JFOFSQAF92631327,Stocks,HSWX88,TRFG21,156000.0,USD,50000,06/12/2014,3.12,USD,3.69
09/02/2010 03:42,VCCBGTFX44179359,Fire Papers,RJCA92,HHFP66,110385.0,USD,500,19/08/2013,220.77,USD,231.48
09/02/2010 03:42,FWGEJGZU21931343,Gold Pendants,WYFO79,NQJL85,9798800.0,USD,40000,22/07/2015,244.97,USD,268.37
09/02/2010 03:42,SJBDGAZW28807344,Goliath Serum,SZRJ90,ESPL27,58984.0,USD,400,16/05/2015,147.46,USD,139.35
09/02/2010 03:42,FAIVWSKL46798856,Stocks,QWOA67,WHPS18,9329.0,USD,100,03/01/2015,93.29,USD,84.46
09/02/2010 03:42,XPCPVATL47205260,Stocks,HWHS51,CQPJ57,4467600.0,USD,90000,26/12/2014,49.64,USD,50.81
09/02/2010 03:42,VHMPFMXO12463331,Stocks,BBAX06,SBUT62,20343.0,USD,300,08/12/2014,67.81,USD,55.98
09/02/2010 03:43,DHBJDATW32479782,Stocks,SBUT62,EPZN28,135453.34,BSD,300,04/09/2015,82.84,USD,471.19
09/02/2010 03:43,JPHSDRBG09618439,Stocks,MYXF05,FTFI87,1758670.13,FJD,800,06/11/2014,223.82,USD,2206.11
09/02/2010 03:43,WUJYEIZS25964862,Stocks,LIJW00,SFZS08,18449600.0,USD,80000,23/05/2014,230.62,USD,219.83
09/02/2010 03:44,STDLVZVF37540396,Stocks,CMOI26,DNIL23,2214090.0,USD,9000,17/12/2015,880.32,SCR,264.2
09/02/2010 03:44,ANZKWRSS67508540,Ninja Info Cards,AYIH50,EKXA24,404196.39,CDF,5000,20/12/2011,393.57,USD,76.58
09/02/2010 03:44,ANRXZRGX07462830,Stocks,SBUT62,HHOA99,3183.0,USD,100,30/12/2015,31.83,USD,32.06
09/02/2010 03:44,XURPEWPW68590416,Stocks,UFAY59,WVEI17,696000.0,USD,6000,10/07/2015,116.0,USD,99.79
09/02/2010 03:44,ZWCXQCUT59277452,Stocks,KRRO64,ZNQA84,8651732.6,MKD,20000,11/12/2012,72.55,USD,460.48
09/02/2010 03:44,QWITGNKJ24449546,Stocks,LIJW00,KKZA87,4578.0,USD,100,19/05/2012,45.78,USD,50.6
09/02/2010 03:44,KVOHVPXK07561160,Stocks,AMBT33,INIL60,29603.0,USD,700,16/07/2011,42.29,USD,47.42
09/02/2010 03:45,UFDIPOZP86094131,Gold Pendants,LIIS96,NQJL85,1779094.63,THB,7000,23/03/2011,244.97,USD,266.36
09/02/2010 03:46,HFEEMHXV91528277,Rocky Helmets,MDEQ10,AHMZ79,2400050.0,USD,5000,16/05/2012,480.01,USD,397.92
09/02/2010 03:46,CXHZYZYO34289185,Ultra Balls,BDBU00,SAAM06,70446.0,USD,600,20/07/2014,117.41,USD,126.49
