dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/02/2010 00:08,YZUJFEBW03096627,Box Basher 2000s,VVBY18,LWGE44,11413500.0,USD,50000,25/11/2012,228.27,USD,220.19
12/02/2010 00:08,RYNMDQAV86709790,Safety Goggles,DOGG07,SEKK26,2146500.0,USD,6000,23/09/2013,357.75,USD,439.83
12/02/2010 00:09,WIVNMVYG60790272,Lagging Tails,AGBH66,YOQG45,1362900.0,USD,10000,17/12/2011,569.02,SVC,138.43
12/02/2010 00:09,XWLPQTBF20138529,Elven Mithril Coats,YTAI13,SWGF93,537360.0,USD,2000,15/06/2011,268.68,USD,276.7
12/02/2010 00:09,ORTVPHBY49857739,Stocks,SZRJ90,YOQG45,2667000.0,USD,60000,22/01/2014,44.45,USD,41.48
12/02/2010 00:09,LOGWZWDW44647694,Stocks,GSTD71,MKHA46,140694.0,USD,600,20/04/2015,234.49,USD,228.26
12/02/2010 00:09,MWWBILUC39195059,Rings of Levitation,HNLV68,VGYT30,14336476.46,HRK,300,13/01/2012,515.78,USD,53252.5
12/02/2010 00:09,ADWNCOVJ35166175,Eyes of Agamotto,XRBV61,BPLN25,886940.0,USD,2000,19/09/2012,443.47,USD,476.0
12/02/2010 00:10,UKEZLQAV34967513,Stocks,VKMV12,BPLN25,2299855.52,STD,4000,27/11/2015,120.74,USD,510.07
12/02/2010 00:10,INIRXFKG03014950,Stocks,CAVR54,WIZJ73,42040.0,USD,4000,13/04/2011,10.51,USD,10.05
12/02/2010 00:11,FZDARNHY27159722,Gadgebot Upgrade Chips,QXFF29,SEKK26,744139.98,GHS,800,27/01/2013,101.87,USD,841.87
12/02/2010 00:11,IIJXBUNP44478879,Stocks,QAZT26,EMNK67,1048819.3,AFN,600,08/03/2015,174.23,USD,1851.36
12/02/2010 00:11,EJXZSTWG74086509,Stocks,HWJF09,QCRG59,25854.0,USD,200,19/02/2012,1002.29,ANG,134.68
12/02/2010 00:12,NGAWILPR84756127,Stocks,JCWS17,SFEO61,1570838.76,EGP,60000,27/02/2012,4.46,USD,29.53
12/02/2010 00:12,KMEYEKVI97875461,Vampire Fangs,TRFG21,PNFK78,828058.8,KMF,400,14/10/2015,355.0,USD,2312.65
12/02/2010 00:12,KBQXEBHO00419704,Stocks,FAWI50,SXHU74,91200.0,USD,600,13/12/2013,152.0,USD,149.65
12/02/2010 00:12,LKOYQGDO58139938,Assault Vests,WWNS72,LIIS96,2477020.0,USD,7000,09/01/2013,353.86,USD,384.48
12/02/2010 00:13,EJITTUNY82389998,Big Roots,DILF10,MFZY76,94227.0,USD,300,08/12/2012,314.09,USD,272.94
12/02/2010 00:14,EJFIEEJT74430032,Stocks,DOGG07,CBOX52,19381500.0,USD,90000,02/07/2015,215.35,USD,218.47
12/02/2010 00:14,MCLDQXFJ08306166,Stocks,SHXQ48,HYSJ42,11645938.62,FJD,6000,02/05/2012,200.7,USD,2147.98
12/02/2010 00:14,TLSHGNVF83236622,Hare Disks,KTLA69,LIIS96,1125150.0,USD,3000,17/01/2013,375.05,USD,352.0
12/02/2010 00:14,KOWOOPBS79751167,Stocks,YSSR29,AWYB85,9015721.23,MUR,800,09/02/2015,119.79,USD,9492.82
12/02/2010 00:14,TTURZXEV81108095,Berserk Genes,DBCS17,CVMG22,3161246.49,CNY,5000,22/07/2011,84.54,USD,548.19
12/02/2010 00:14,BMDZQDUM67702099,Potions of Oil,BMRZ75,TKVF94,3251.0,KRW,300,14/03/2014,26.58,USD,9.29
12/02/2010 00:14,OVBGZKFG04448795,Stocks,UWUK72,BPLN25,1086660.0,USD,9000,09/08/2015,120.74,USD,136.3
12/02/2010 00:15,LPJTYNQR04198535,Potora Earrings,AGBH66,RQGG65,1794.0,USD,200,16/07/2014,8.97,USD,9.99
12/02/2010 00:16,UCCRPSGR34393234,Wise Glasses,AWYB85,AYIH50,5309700.0,USD,30000,18/06/2012,176.99,USD,173.75
12/02/2010 00:16,WNJAUSMK43100217,Stocks,KUWI70,MEOQ86,49400.0,USD,10000,25/07/2014,4.94,USD,5.47
12/02/2010 00:16,ZDUAUYJK55775026,Finnests,UWUK72,TGZI54,561210.0,USD,3000,01/12/2012,1640.53,MZN,198.92
12/02/2010 00:16,BQCEYZWV61870237,Stocks,EIWJ22,WYFO79,54224.99,SOS,400,08/07/2015,45.41,USD,146.17
12/02/2010 00:17,ULLCSSIT64679552,Stocks,MFZY76,XRBV61,98784.0,USD,600,30/11/2014,164.64,USD,139.84
12/02/2010 00:17,UCEBIQMP09162279,Unicorn Horns,MFJJ99,TGZI54,533067.55,MKD,300,04/06/2015,289.58,USD,1563.58
12/02/2010 00:17,EUUAGXIR85488392,Lawgivers,QMZU44,FDWI64,155563.1,RWF,300,21/03/2011,74.42,USD,466.2
12/02/2010 00:18,NBEIMKCC49385074,Stocks,AMBT33,CBOX52,430700.0,USD,2000,13/10/2013,215.35,USD,204.67
12/02/2010 00:18,BJQVHTHU14070856,Slurm,ZSXF19,TRFG21,110655.0,USD,900,01/07/2011,122.95,USD,121.54
12/02/2010 00:18,MJVYOKGW76271901,Float Stones,UFAY59,SXTM39,721228.1,GEL,600,03/12/2012,242.27,USD,1018.77
12/02/2010 00:19,GWKPHBHV81003903,Millennium Rods,MYXF05,TYAE14,34964.0,USD,200,05/10/2015,174.82,USD,191.32
12/02/2010 00:19,VWUYBDYR55202979,Stocks,DJNE62,WYFO79,4541.0,USD,100,09/12/2012,45.41,USD,46.94
12/02/2010 00:19,FOIZQIGT28569559,Inkfinity Stones,YCZA59,SXTM39,51799.95,DOP,100,27/12/2011,67.34,USD,463.62
12/02/2010 00:20,JPFTNPPH22389033,Stocks,GYWU23,OPET16,39520.0,USD,4000,05/10/2013,9.88,USD,10.74
12/02/2010 00:20,TOVJICKJ80291138,Red Jewelled Brooches,TVQQ54,YOQG45,3959400.0,USD,60000,11/02/2015,65.99,USD,71.21
12/02/2010 00:21,JACSHUFP76763781,Stocks,FJOI82,SXHU74,6080000.0,USD,40000,20/02/2013,152.0,USD,183.37
12/02/2010 00:21,QUHTUPDJ32187052,Stocks,VLJL11,LWGE44,2256.0,USD,300,29/10/2015,7.52,USD,8.23
12/02/2010 00:22,TDOMWRLY35680211,Magic Whistles,CMZC67,PJKH65,1803060.0,USD,7000,19/11/2013,257.58,USD,270.47
12/02/2010 00:22,NACHHBJK04460818,Mirrors of Erised,WYFO79,CQPJ57,15335270.6,SLL,10000,05/09/2011,408.07,USD,1648.01
12/02/2010 00:22,HWOZUIYT21296711,Stocks,BDBU00,DJNE62,10444700.0,USD,70000,09/10/2014,149.21,USD,156.92
12/02/2010 00:23,KBUBNDNB26923172,Blue Flutes,QLMY86,TYAE14,14534911.47,CUC,7000,10/04/2015,357.83,USD,1873.3
12/02/2010 00:23,GBNDYDON97754737,Samehadas,KKZA87,ZMLP81,11064400.0,USD,40000,21/09/2013,276.61,USD,250.34
12/02/2010 00:26,VQWSZJEC05990600,Stocks,VVBY18,GZED20,14084800.0,USD,80000,16/07/2013,176.06,USD,215.19
12/02/2010 00:26,MLBRPBFD85302469,Momentum Gliders,VVBY18,SRYE59,11292000.0,USD,50000,15/02/2011,225.84,USD,246.49
12/02/2010 00:26,DWIFTZKQ52983312,Cainhurst Badges,DNIL23,UIKN63,1836040.0,USD,4000,04/10/2013,459.01,USD,496.83
12/02/2010 00:27,GKHAQUJV55372166,Stocks,QODV38,MFZY76,635071.46,ZMK,500,24/02/2011,184.74,USD,1271.26
12/02/2010 00:27,KLFIBRVB01089943,Stocks,QOKP03,YWMD69,1948720.0,USD,8000,27/11/2014,243.59,USD,230.74
12/02/2010 00:28,YWTEWHWF76086235,Stocks,QAZT26,MDEQ10,18600029.76,RUB,40000,21/05/2011,47.71,USD,420.1
12/02/2010 00:30,PZDPEEPC23501003,Bablefish,DNIL23,TFLS35,339140.0,USD,2000,29/11/2014,169.57,USD,195.65
12/02/2010 00:30,BGCLHFIK63300139,Stocks,HHFP66,YOQG45,61991.75,LKR,800,26/05/2014,44.45,USD,65.06
12/02/2010 00:31,IQFCKJJB02221451,Amulets of Strangulation,ITTS26,ERHJ34,76806.0,USD,600,17/08/2011,128.01,USD,113.59
12/02/2010 00:31,JKMLMNLO82332236,Stocks,KEVJ11,DILF10,1361460.35,KWD,800,06/02/2014,212.8,USD,1396.4
12/02/2010 00:32,EIWBSLZT84781856,Cancellers,TBVE46,DILF10,3128790.0,USD,7000,21/01/2012,446.97,USD,410.37
12/02/2010 00:32,ISUBJOMB36997334,Victory Gin,FTFI87,QETH27,20097.0,USD,300,21/06/2011,66.99,USD,62.03
12/02/2010 00:33,MYMNUJSA95645017,Falco Disks,PVAZ61,CBOX52,1522890.0,USD,9000,16/11/2011,169.21,USD,145.11
12/02/2010 00:33,SQRSYRHZ81361170,Stocks,FAWI50,DILF10,825400.13,IRR,400,31/05/2013,214.78,BMD,2208.48
12/02/2010 00:33,BUFHLMTB86868060,Rings of Adornment,JVHD93,VVXA11,297204.7,SZL,400,12/05/2015,142.64,USD,812.57
12/02/2010 00:33,KLORWZDL18613650,Stocks,RJCA92,IIZF28,769680.0,USD,8000,22/05/2014,270.84,KPW,88.31
12/02/2010 00:33,QLAOCJXM25298332,Gonnes,CBOX52,NCYN50,422240.0,USD,8000,16/02/2015,52.78,USD,48.0
12/02/2010 00:34,CBKORCWN38467247,Stocks,YLGZ72,NCXS33,8786500.0,USD,50000,22/02/2012,175.73,USD,192.17
12/02/2010 00:34,VYQYNJDB90765610,Stocks,TYAE14,DILF10,1702400.0,USD,8000,12/09/2012,212.8,USD,206.33
12/02/2010 00:35,HYJGYSOH87423879,War Gongs,LAUA80,ZSXF19,252630.0,USD,3000,16/08/2012,84.21,USD,73.19
12/02/2010 00:35,BRFKRMWQ90414372,Stocks,WIZJ73,MSHS03,663680.0,USD,4000,03/08/2012,165.92,USD,132.61
12/02/2010 00:35,EERSBIIL02236825,Stocks,FYYD57,ZNQA84,5856800.0,USD,80000,11/02/2011,73.21,USD,83.94
12/02/2010 00:36,IPYQFBMV42961108,Stocks,EDYH00,VESX21,181097069.64,LYD,60000,05/09/2013,239.71,USD,2740.03
12/02/2010 00:36,SHYYQDMJ56349566,Stocks,DOGG07,AWYB85,83853.0,USD,700,30/03/2011,119.79,USD,132.02
12/02/2010 00:36,FZZKLDMS07884190,Namekian Spring Water,SFZS08,OPET16,349200.0,USD,20000,29/03/2015,17.46,USD,14.34
12/02/2010 00:36,FGMMCFPG77680216,Coldblood Dews,CQPJ57,VIMV38,2879380.0,USD,7000,05/11/2012,411.34,USD,406.17
12/02/2010 00:37,JGZMEHDN97858564,T-1000s,IZTD25,GBEZ65,91256.0,USD,800,08/04/2011,114.07,USD,133.06
12/02/2010 00:37,FTSVTBGI90338533,Fatmans,HYSJ42,AWYB85,97759315.92,RUB,70000,25/08/2013,143.29,USD,1274.19
12/02/2010 00:37,QWAYJPJW90259782,Stocks,VESX21,AWYB85,107811.0,USD,900,25/12/2011,119.79,USD,119.64
12/02/2010 00:37,EAKUQJWT58148262,Stocks,FORM54,GZED20,10563600.0,USD,60000,14/01/2013,176.06,USD,158.47
12/02/2010 00:38,LOZDLOFP29875625,Sausages inna bun,NCXS33,CMOI26,6415.19,BTN,100,29/05/2015,8.84,USD,58.8
12/02/2010 00:38,ARNHADTP43541437,Stocks,AGBH66,GSTD71,119464.0,USD,800,26/06/2011,149.33,USD,152.86
12/02/2010 00:38,JTMFOJQL24754798,Stocks,VKMV12,FGVK43,50295.0,USD,700,16/07/2011,71.85,USD,65.08
12/02/2010 00:38,INOHGQEC25169588,Stocks,SUOX82,JCWS17,2018239.2,CZK,2000,11/12/2014,201.12,USD,1154.95
12/02/2010 00:39,FGVPGPIC32335815,Djinns,TGZI54,BDBU00,2713860.0,USD,9000,26/12/2014,301.54,USD,249.54
12/02/2010 00:40,RHLNODYV04885259,Stocks,AYIH50,VAHJ53,655951.0,AFN,1000,24/02/2014,65.38,USD,585.42
12/02/2010 00:40,GAOVQZVD21508349,Stocks,IBLA29,AWYB85,1524806.91,SGD,3000,21/08/2012,17.43,NGN,457.29
12/02/2010 00:41,PALEYOHN88022746,Pixie Disks,TFLS35,UFAY59,40407.0,USD,100,13/10/2012,404.07,USD,397.49
12/02/2010 00:41,BAQSBDQZ72073430,X-12s,SHXQ48,UWUK72,57040950.33,LKR,70000,23/04/2014,467.43,USD,865.9
12/02/2010 00:41,VUPRBEJJ11240398,Stocks,DVVB31,OUNH49,853160.0,USD,7000,23/11/2015,121.88,USD,115.36
12/02/2010 00:42,KVJDBHXR60858930,Stocks,QLCE04,EPZN28,33988.0,USD,400,13/10/2011,84.97,USD,83.62
12/02/2010 00:42,XYFBHPSI91672892,Stocks,DBCS17,AMRO66,786395.07,PGK,6000,16/04/2013,415.77,DOP,119.67
12/02/2010 00:42,LKXRQFPW04429937,Spyders,UACN81,ZDAI73,114335.0,USD,500,29/01/2014,228.67,USD,205.02
12/02/2010 00:42,IFFFKISC76445942,Stocks,OHKH76,VTKE98,1063440.0,USD,9000,05/02/2013,118.16,USD,105.18
12/02/2010 00:42,OJLKQXRY77830863,Tear Stones,FTFI87,LIJW00,208854.85,SZL,500,07/10/2015,80.19,USD,355.35
12/02/2010 00:43,YHWMJMCX98803273,Flubbers,QMZU44,HWHS51,198752.93,WST,300,10/05/2011,347.1,USD,640.84
12/02/2010 00:44,ZJMCCUXI31763159,Stocks,EWUY52,WYFO79,58276.47,TMM,300,18/06/2015,45.41,USD,168.95
12/02/2010 00:44,ICYPHXCF65962144,Blue Orbs,HXDA52,EWUY52,24588600.0,USD,60000,15/03/2013,409.81,USD,355.99
12/02/2010 00:44,TNEGNNEG65796036,Levitation Boots,HWJF09,FAWI50,259500.0,USD,3000,11/07/2014,86.5,USD,89.14
12/02/2010 00:44,SKTWDAIR81663143,Rings of Gain Strength,WVHK10,OQXV70,9758700.0,USD,90000,26/05/2011,1000.21,IQD,98.14
12/02/2010 00:44,RYQXDQHS58807413,Triforces,VXSM31,SFEO61,2801022.12,QAR,4000,08/03/2015,246.3,USD,641.53
12/02/2010 00:45,OOUIQCPD08390193,Stocks,VVXA11,UFAY59,114700.0,USD,1000,21/02/2012,3990.46,INR,105.13
12/02/2010 00:45,TZZQYFIN08766003,Tonsil Stones,PKBF70,LAUA80,1123480.0,USD,4000,03/01/2013,280.87,USD,263.41
12/02/2010 00:45,LZNDISNW33770374,Vilyas,OPZI26,IIZF28,98178.0,USD,300,02/11/2015,9419.56,VUV,295.7
12/02/2010 00:45,PVUKBNYR43567853,Stocks,FYYD57,HHFP66,587996.49,BHD,1000,28/06/2013,200.36,USD,642.19
12/02/2010 00:46,OROCTCCV59086979,Jumbonium Atoms,RQGG65,MYXF05,1377944.24,GIP,900,05/05/2015,213.06,USD,1450.99
12/02/2010 00:47,KPSEVIZS79067260,Stocks,TKVF94,TRFG21,218400.0,USD,70000,19/11/2015,3.12,USD,3.23
12/02/2010 00:47,VLKRFZNH21811654,Stocks,EWUY52,KKZA87,418230.0,USD,9000,07/01/2015,46.47,USD,42.23
12/02/2010 00:47,AAZFWAHE41315574,Bablefish,ERHJ34,TFLS35,165408.75,GMD,100,07/02/2011,169.57,USD,1793.91
12/02/2010 00:48,LHSTTGGK54886573,Hades Helms,DILF10,ZELV96,14506400.0,USD,40000,30/04/2011,362.66,USD,400.43
12/02/2010 00:48,IMEGWAGL67548010,Daenarians,AYIH50,BBAX06,118080.0,USD,4000,25/04/2014,29.52,USD,33.09
12/02/2010 00:48,WAUYZCTH69059377,HALs,IZTD25,WYFO79,132381.0,USD,300,04/12/2014,441.27,USD,455.39
12/02/2010 00:48,RGGYKARU78863559,Stocks,JZTC69,VLJL11,107025.0,USD,500,12/01/2013,214.05,USD,241.21
12/02/2010 00:49,HTEYYDWD62798072,Terondais,IIZF28,QXFF29,28820.0,USD,100,21/01/2013,288.2,USD,324.47
12/02/2010 00:49,KMZJXWAX13623598,Stocks,NXTO39,MFZY76,1293180.0,USD,7000,23/05/2015,184.74,USD,154.24
12/02/2010 00:50,WHJXPFNG96027383,Rings of Shock Resistance,SFZS08,RQGG65,8797500.0,USD,90000,15/07/2012,97.75,USD,93.55
12/02/2010 00:50,GXEEMHFP90348895,Stocks,DNIL23,ESPL27,67347.0,USD,900,12/03/2013,439.26,EGP,69.08
12/02/2010 00:52,PYDAEXLB57935110,Vestiges,QLMY86,SZRJ90,356436.0,USD,900,17/05/2015,396.04,USD,445.15
12/02/2010 00:52,SBAGCYTD26117407,Gantz Balls,OQXV70,TBVE46,93399275.97,AFN,30000,19/05/2012,310.31,USD,2664.26
12/02/2010 00:52,FHTCACIL18584463,Stocks,MHFC34,BBJG05,7531500.0,USD,30000,14/02/2011,251.05,USD,233.51
12/02/2010 00:53,NFWUGAKQ18964584,Stocks,ESPL27,PQSW95,30729.92,NAD,500,01/06/2013,17.8,USD,68.16
12/02/2010 00:53,KWUUKCZB41466688,Rings of Teleport Control,CVMG22,VGYT30,22327000.0,USD,50000,19/01/2013,446.54,USD,507.02
12/02/2010 00:54,NTXILUHG13102961,Map-o-matics,FDWI64,KKGI60,3153220.0,USD,7000,20/05/2014,450.46,USD,415.68
12/02/2010 00:55,XMEHOQYD76222371,Azath Houses,IZLM67,TFLS35,3042800.0,USD,10000,18/04/2013,304.28,USD,365.66
12/02/2010 00:55,XEQQYKHT12226971,Stocks,SXTM39,VPTI00,15608.0,USD,200,30/07/2012,78.04,USD,69.13
12/02/2010 00:55,ROXIIRRQ62152651,Tickle-tickle Bugs,VXSM31,FJOI82,700020.0,USD,6000,23/01/2015,116.67,USD,130.3
12/02/2010 00:55,EFNVAKLH40717205,Stocks,EMNK67,MSHS03,82960.0,USD,500,14/06/2014,165.92,USD,177.49
12/02/2010 00:55,XLKVTJOH98140638,Stocks,EIWJ22,PJKH65,221760.0,USD,9000,24/04/2012,24.64,USD,32.24
12/02/2010 00:55,BDCVAHBS26140441,Surrounders,HWHS51,TKVF94,345000.0,USD,5000,23/10/2013,69.0,USD,61.96
12/02/2010 00:55,FXJBOGWH46046076,Stocks,VLJL11,IBLA29,276759.65,LSL,600,16/11/2012,218.9,USD,540.51
12/02/2010 00:56,JUZTMJJH97214945,Stocks,DILF10,HNLV68,12035.0,USD,100,17/07/2012,120.35,USD,130.8
12/02/2010 00:56,IVVLZABL16499245,Stocks,HWHS51,KEVJ11,890400.0,USD,60000,29/10/2013,14.84,USD,16.39
12/02/2010 00:56,NMGIULQB08056904,Stocks,LKPN86,RLZK87,987936.27,CNY,500,01/04/2015,264.2,USD,2200.08
12/02/2010 00:56,ISXQFLBB65536872,Stocks,IJPI82,PKBF70,4827922342.67,TWD,70000,02/03/2012,156.37,USD,77803.23
12/02/2010 00:57,GXTDMOIV61690627,Stocks,ITTS26,ISWT83,35622.0,USD,300,15/03/2013,118.74,USD,107.15
12/02/2010 00:57,HBVCSCSY14569270,BFG 9000s,RDBE21,QCRG59,1668017.38,LSL,6000,16/06/2012,131.93,USD,277.35
12/02/2010 00:57,IHOTWRYO54685381,Ghost Disks,TQSJ85,NCCX02,8880.0,USD,300,21/07/2013,29.6,USD,33.8
12/02/2010 00:57,BBESPLML33777699,Grassy Seeds,EIWJ22,XHYN07,880500.0,USD,50000,23/03/2011,17.61,USD,17.33
12/02/2010 00:58,RIDQNIKI37868867,Stocks,TFLS35,YWMD69,4871800.0,USD,20000,16/01/2011,1524.97,TOP,205.35
12/02/2010 00:58,USIHHPGC97904542,Drums of Earthquake,KRRO64,DDIB11,732830.0,USD,7000,16/10/2011,104.69,USD,110.64
12/02/2010 00:59,RIRYDLVF34215669,Stocks,RJCA92,KKZA87,23235.0,USD,500,25/12/2012,46.47,USD,44.73
12/02/2010 01:00,NYCBCION52919113,Black Sludges,MRAH32,HFLM11,7286600.0,USD,20000,28/11/2015,4587.42,LYD,378.82
12/02/2010 01:00,KREJBBMR69967748,Raritanium Ore,SRYE59,GIWG34,22942000.0,USD,50000,09/05/2015,458.84,USD,449.85
12/02/2010 01:01,YSGXAHKA45942574,Stocks,SRYE59,ZDAI73,8293500.0,USD,50000,22/10/2012,165.87,USD,152.74
12/02/2010 01:01,YFNWBTPV58974901,Wumpa Fruits,BPLN25,FJOI82,225260.0,USD,500,07/01/2012,450.52,USD,443.86
12/02/2010 01:01,TPZLIDXH80977609,Stocks,CBOX52,KEVJ11,21591.31,PGK,600,20/11/2011,14.84,USD,32.17
12/02/2010 01:01,CWLQNZNK59268408,Rings of Shock Resistance,BMRZ75,RQGG65,3292071.42,BBD,400,12/10/2015,97.75,USD,7899.42
12/02/2010 01:01,IKPZSLQS29186452,Moranth Melters,PVAZ61,VVXA11,213655.0,USD,500,04/07/2014,427.31,USD,476.22
12/02/2010 01:02,ZEXZASEH92315385,Cranium Inflolinks,VVXA11,ZVEN26,377996.17,CUP,500,24/04/2015,288.03,USD,842.32
12/02/2010 01:02,MJHHIHCZ20139381,Decks of Many Things,WWNS72,UFAY59,539890363.32,VUV,70000,28/12/2015,83.42,PEN,6422.51
12/02/2010 01:02,RBKJKZQO14344952,Tonsil Stones,QWOA67,LAUA80,1123480.0,USD,4000,11/06/2014,280.87,USD,321.68
12/02/2010 01:02,QIVSQSYM69278066,Stocks,MHFC34,CMOI26,49021.37,JPY,6000,30/05/2012,162.43,USD,7.65
12/02/2010 01:02,CGUXCXUT84379668,Gauntlets of Power,XRBV61,NFAH30,4897011.65,HTG,900,03/06/2012,200.02,USD,5418.9
12/02/2010 01:03,GIIMKQYK81959162,Stocks,DILF10,UHOG52,1090500.0,USD,30000,19/07/2014,36.35,USD,37.8
12/02/2010 01:03,GUSJLWAU24776738,Stocks,CVMG22,RQGG65,291760.0,USD,7000,12/08/2015,41.68,USD,43.51
12/02/2010 01:05,OGXZDAHA92679925,Scrolls of Blank Paper,SBUT62,EPZN28,79125.0,USD,500,12/02/2013,158.25,USD,144.72
12/02/2010 01:05,TKGZCKJE48177063,Stocks,NCCX02,ZVEN26,222690.0,USD,3000,16/03/2011,74.23,USD,86.38
12/02/2010 01:06,IEKUVEDG83955316,Hurtloam,TQSJ85,DVVB31,562140546.39,XCD,30000,01/11/2013,368.43,USD,21411.42
12/02/2010 01:07,SAIUFPNT52169796,Stocks,TVQQ54,WWNS72,304583.12,LSL,800,14/11/2014,180.68,USD,393.16
12/02/2010 01:07,IRTQATHX57157533,Wings of Icarus,ZELV96,CVMG22,25142.0,USD,200,21/08/2012,125.71,USD,117.59
12/02/2010 01:07,MZARQVWS13207894,Stocks,SXHU74,BBAX06,107820.0,USD,2000,01/02/2011,53.91,USD,58.31
12/02/2010 01:07,WLSCROCY19785380,Stocks,ISWT83,GGLV00,23304.0,USD,800,06/03/2012,29.13,USD,29.2
12/02/2010 01:09,EXUVWYTX40044652,Hades Helms,BMRZ75,ZELV96,36266.0,USD,100,24/08/2015,362.66,USD,312.71
12/02/2010 01:09,YDQMYDSI33369643,Ethers,DNIL23,PQSW95,21078345.1,AUD,2000,18/10/2015,154.12,USD,12888.29
12/02/2010 01:09,TWOUVYFQ46761266,Stocks,FJOI82,DJNE62,2231793.65,CNY,2000,29/05/2014,149.21,USD,1093.9
12/02/2010 01:09,SCQWFEUW78742580,Stocks,MDEQ10,TFLS35,2286.0,USD,100,01/02/2011,119.08,SZL,21.43
12/02/2010 01:09,QSAFELHR61629525,Niflheim Alloy Bars,WIZJ73,HPTP65,10055.0,USD,500,08/09/2014,20.11,USD,22.07
12/02/2010 01:10,TIXUXZSI87583059,Stocks,TKVF94,IZLM67,66542.0,USD,700,04/10/2012,95.06,USD,88.89
12/02/2010 01:11,SYYRKJPK29458595,Stocks,RFZG50,SZRJ90,121177.0,USD,700,08/04/2012,173.11,USD,158.27
12/02/2010 01:11,FNEOUHZS59069584,Stocks,SRYE59,QETH27,29800.0,USD,20000,16/09/2012,1.49,USD,1.68
12/02/2010 01:12,OQVJCHOR11016121,Stocks,BBJG05,FJOI82,2310576.22,CHF,3000,30/11/2015,94.96,USD,780.55
12/02/2010 01:12,VHCJNPPS40113600,Stocks,OQXV70,UHOG52,7270.0,USD,200,08/07/2015,36.35,USD,31.05
12/02/2010 01:12,CQTWLLYQ27094419,Dire Rat Tails,KKGI60,QXFF29,21160000.0,USD,40000,22/12/2013,529.0,USD,576.97
12/02/2010 01:12,WRFXESRQ34559537,Speed Boots,THJF58,VVBY18,68956.0,USD,400,02/10/2015,172.39,USD,150.2
12/02/2010 01:12,QKVVSFBX01655245,Potions of Acid,NCXS33,RJCA92,290600.0,USD,800,28/08/2011,363.25,USD,322.42
12/02/2010 01:13,PUZPLSUY00811416,Stocks,QETH27,FTFI87,44398.0,USD,200,29/09/2013,221.99,USD,194.77
12/02/2010 01:14,SVLOIDXX57996200,Stocks,BMRZ75,UEVD88,38870.0,USD,200,31/01/2015,194.35,USD,213.81
12/02/2010 01:16,LZUKJXJW99465816,Stocks,CIXF70,LBKT00,133879.5,MMK,6000,02/06/2013,243.51,VUV,26.82
