dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/02/2010 03:07,PTOKPVSQ79676834,Stocks,OCQF34,UFAY59,68058.0,USD,600,15/05/2012,113.43,USD,104.87
17/02/2010 03:07,TVQFGVRU99213713,Mirrors of Erised,GIWG34,CQPJ57,364626.0,USD,900,16/12/2014,405.14,USD,395.96
17/02/2010 03:07,GMREDGQH46238323,Stocks,NGBA40,EWUY52,47110.0,USD,200,11/02/2014,235.55,USD,258.73
17/02/2010 03:07,YRGBKIPP80888805,Phials of Galadriel,MRAH32,WIZJ73,80404.0,USD,400,30/06/2015,201.01,USD,171.54
17/02/2010 03:07,AVYFGOTC10294575,Falco Disks,BPLN25,CBOX52,66232.0,USD,400,07/02/2011,165.58,USD,164.64
17/02/2010 03:07,JXYKGJSS32869702,Stocks,ERHJ34,SFEO61,3084718.0,RUB,70000,12/02/2013,4.42,USD,45.87
17/02/2010 03:07,VEDUREXQ89266450,Stocks,OHKH76,DGTY64,285800.0,USD,10000,09/06/2015,28.58,USD,26.64
17/02/2010 03:08,QYUNJHBE48989298,Stocks,NFAH30,DOGG07,261416.74,XOF,800,26/07/2011,22421.61,TWD,288.29
17/02/2010 03:08,PAMWUQBR26644622,Stocks,QHXJ50,FDWI64,23532.0,USD,600,08/01/2015,39.22,USD,45.16
17/02/2010 03:08,DKJZHNFW82998316,Books of Vishanti,LIIS96,QAZT26,233121.0,USD,700,25/07/2014,333.03,USD,328.62
17/02/2010 03:09,NGKFXHPE38714248,Stocks,OPET16,IIZF28,4805500.0,USD,50000,08/04/2013,96.11,USD,101.52
17/02/2010 03:09,QGONHUUL79994951,Stocks,UACN81,NGBA40,7649852.58,IRR,6000,03/02/2014,130.15,USD,1230.13
17/02/2010 03:09,DESDKIRN65261544,Potions of Oil,OPZI26,TKVF94,9406303.4,CHF,40000,26/05/2013,28.69,USD,275.3
17/02/2010 03:09,QYYDSCTR18852141,Stocks,AHMZ79,NCYN50,11910.0,USD,600,09/04/2015,19.85,USD,19.02
17/02/2010 03:10,ZJAGZOQR50476247,Map-o-matics,CMZC67,KKGI60,137190.0,USD,300,16/11/2014,335.11,GTQ,451.63
17/02/2010 03:10,DQJLRTLF51434833,Infobots,ZMLP81,BMRZ75,2982200.0,USD,10000,05/11/2012,298.22,USD,253.88
17/02/2010 03:10,ZEPIESWP46613754,Rings of Conflict,MKHA46,KUWI70,7980600.0,USD,30000,21/07/2012,266.02,USD,212.38
17/02/2010 03:10,YWZYKGSA44250429,Stocks,AHMZ79,HHFP66,160904.0,USD,800,19/01/2012,201.13,USD,183.95
17/02/2010 03:10,QELEUPRX88134734,Misty Seeds,HWJF09,TQSJ85,3023056.84,MUR,100,23/10/2015,311.0,USD,35177.36
17/02/2010 03:11,VYVSUPEG85381320,Stocks,NFAH30,SUOX82,49226.07,JMD,300,27/05/2013,193.59,USD,184.09
17/02/2010 03:11,HFRSWPXT04153710,Stocks,MFJJ99,OPET16,80160.0,USD,8000,12/08/2012,10.02,USD,9.21
17/02/2010 03:11,JNWIVATN88258204,String of Beads,CVMG22,FTFI87,13040.0,USD,4000,17/02/2012,3.26,USD,3.32
17/02/2010 03:12,VMUXLYAQ23574529,Stocks,ZEHM52,DREA89,321564.65,PAB,400,26/06/2012,368.98,MKD,794.93
17/02/2010 03:13,UIPRVOMP30071461,X-genes,SXTM39,YFAM59,850081.02,INR,300,14/12/2011,81.78,USD,2283.17
17/02/2010 03:13,PFJKUBVE65024527,Stocks,SFZS08,DDIB11,29241.52,JPY,70000,04/03/2015,8.08,USD,0.46
17/02/2010 03:13,UUEJULOG23304492,Ultrons,PBFW95,RDBE21,13284.33,PLN,300,21/02/2014,196.98,USD,34.46
17/02/2010 03:14,UOJKQTFI99105202,Stocks,HHOA99,HHFP66,120678.0,USD,600,27/02/2015,201.13,USD,189.49
17/02/2010 03:14,LAMIOUBN61244140,Stocks,GBEZ65,FAWI50,157212.0,USD,600,31/10/2012,262.02,USD,253.11
17/02/2010 03:14,YMUFSXUI58856278,Curse Masks,AWYB85,ZNQA84,281330.0,USD,7000,29/09/2013,40.19,USD,34.66
17/02/2010 03:15,BFGCXACR71677244,Key of Kings,EMNK67,KKZA87,177184.0,USD,700,11/04/2012,253.12,USD,253.12
17/02/2010 03:15,DAYIRSND14118290,Stocks,DNIL23,EIWJ22,182849.94,BZD,400,10/05/2014,91.5,USD,437.39
17/02/2010 03:15,MBRDRACF28906966,Unity Stones,EIWJ22,SMYT95,1252250.0,USD,5000,17/04/2015,250.45,USD,216.36
17/02/2010 03:15,DOFCMTVH55720342,Bablefish,SMYT95,TFLS35,1207710.0,USD,7000,27/03/2015,172.53,USD,181.61
17/02/2010 03:15,ATQYLNPB14872172,Stocks,EMNK67,GYWU23,5040.0,USD,200,20/06/2011,25.2,USD,26.72
17/02/2010 03:15,VOSSQCYA07575630,Symbiotes,LAUA80,KKGI60,1091488.62,CUC,700,19/10/2011,264.01,USD,1408.15
17/02/2010 03:15,HLVSAEZL60374700,Dust Cannisters,WHPS18,DNIL23,97836.0,USD,300,12/07/2012,326.12,USD,294.42
17/02/2010 03:15,VOCFTURI20411078,Stocks,ZBIO05,SBUT62,594731.41,UYU,200,24/06/2012,66.82,USD,2628.98
17/02/2010 03:16,LCEUYNKT23530043,Tachyons,ESPL27,PNFK78,1455848.86,SYP,1000,19/08/2011,268.29,USD,1253.58
17/02/2010 03:16,XJMHXCMI03185377,Deck of Dragons,ZXVX98,OKYS51,1170310.43,LAK,600,10/04/2012,234.66,USD,2316.57
17/02/2010 03:16,FLGTVRQC54161077,Sticky Barbs,NFAH30,RQGG65,48996.0,USD,300,16/11/2014,163.32,USD,156.73
17/02/2010 03:16,GCXOYOEG63741515,Moloko Plus,KTLA69,BPLN25,32445.0,USD,500,30/03/2014,64.89,USD,71.36
17/02/2010 03:16,WNJNACQG88485840,Stocks,SUOX82,ZSXF19,440790.0,USD,3000,04/11/2013,146.93,USD,150.37
17/02/2010 03:16,IFWZJRUJ19811452,Earth Harps,CQPJ57,JCWS17,20876100.0,USD,70000,03/03/2014,298.23,USD,341.69
17/02/2010 03:16,VVQMXXCG03663141,Faerie Tonics,ESPL27,QOKP03,667000.0,USD,2000,03/10/2012,333.5,USD,344.72
17/02/2010 03:16,RNKQJJQJ84748513,Amulets of Life Saving,ZNQA84,RDBE21,386730.0,USD,900,03/03/2012,429.7,USD,509.21
17/02/2010 03:17,QGFPKRCQ53076107,Rings of Increase Accuracy,UIKN63,RLZK87,128736.0,USD,400,27/04/2013,2656.47,SBD,295.38
17/02/2010 03:17,IRQSGIHG96363166,T-1000s,UEVD88,GBEZ65,113010.0,USD,1000,14/03/2015,113.01,USD,112.87
17/02/2010 03:17,KRTFTNWV59278915,Stocks,SUOX82,UWUK72,83727.0,USD,700,07/02/2015,119.61,USD,129.04
17/02/2010 03:17,TPRXQKLJ68366976,Blue Fire Powder,TBVE46,CIXF70,22494.0,USD,200,04/06/2011,112.47,USD,111.32
17/02/2010 03:17,HLPSVHTW95522870,Stocks,DJNE62,XRBV61,25144.55,PLN,700,04/04/2011,159.79,USD,41.12
17/02/2010 03:17,OAVMTIKM40753145,Sigils,FDWI64,DDIB11,10903600.0,USD,40000,11/06/2015,272.59,USD,248.83
17/02/2010 03:17,HAPJSMJV60100270,Bags of Tricks,BBJG05,WVHK10,417128.0,USD,800,08/07/2012,521.41,USD,486.09
17/02/2010 03:18,TTYEAWGT26068195,Hi-Potions,TVQQ54,PKBF70,232524.0,USD,900,29/12/2013,258.36,USD,266.22
17/02/2010 03:18,NFUQYERB08074753,Eyes of Agamotto,WYFO79,BPLN25,5783235.33,SDG,2000,26/01/2013,433.76,USD,2638.85
17/02/2010 03:18,WNRJQQKH48165916,Stocks,YCZA59,VAHJ53,2321852.99,ILS,4000,09/07/2013,64.87,USD,548.75
17/02/2010 03:18,CZOEBIIG32320644,Stocks,OUNH49,BBAX06,48825.0,USD,900,05/10/2012,54.25,USD,47.12
17/02/2010 03:19,PLTQAZNB13245539,Pandora Boxes,ITTS26,VIMV38,202320.82,BND,3000,13/01/2013,217.76,USD,69.02
17/02/2010 03:19,NLVXSSKM51765175,Millennium Rods,QOKP03,TYAE14,139627.38,CHF,100,08/05/2013,170.35,USD,1636.11
17/02/2010 03:19,ADOMQUVX66019001,Stocks,BDBU00,MDEQ10,11746265.7,GEL,50000,24/01/2012,47.82,USD,237.4
17/02/2010 03:19,PPQFRJYE30348986,Stocks,QHXJ50,PVAZ61,54832.0,USD,400,03/10/2011,137.08,USD,110.45
17/02/2010 03:19,NVLWISHB51398005,Titan Horns,AHMZ79,MRAH32,16851630.27,SVC,9000,24/04/2015,15529.38,INR,2244.0
17/02/2010 03:19,JRUAUAFK07135994,Stocks,KKZA87,GIWG34,43110.0,USD,9000,30/12/2013,4.79,USD,5.13
17/02/2010 03:20,IHUCXIJL12929899,Lucky Cat Paws,HSWX88,SFZS08,241296625.89,TZS,90000,17/03/2013,306.51,USD,2577.65
17/02/2010 03:20,UNWHEYKZ43801318,Stocks,SHXQ48,MDEQ10,334740.0,USD,7000,22/03/2015,47.82,USD,41.36
17/02/2010 03:20,JUWFFLJV17187873,Sonic Screwdrivers,CMZC67,PVAZ61,126344.0,USD,800,01/06/2015,157.93,USD,179.89
17/02/2010 03:20,UHJDAUTT47041390,Stocks,VVBY18,MFJJ99,40504830.5,MYR,10000,15/07/2015,54.59,GTQ,3878.05
17/02/2010 03:20,KFWTPWUM03018568,Stocks,MEOQ86,VVXA11,220060.0,USD,1000,26/08/2013,220.06,USD,225.99
17/02/2010 03:20,DCTOCIHW57266062,Magic Lamps,QETH27,JVHD93,38488.0,USD,400,20/04/2012,96.22,USD,92.15
17/02/2010 03:21,FGZRLAGO17979420,Stocks,TRFG21,QWOA67,162486.0,USD,900,19/02/2012,180.54,USD,157.62
17/02/2010 03:21,EWZNXGPV99156194,Stocks,YWMD69,MDEQ10,191280.0,USD,4000,14/04/2013,47.82,USD,54.67
17/02/2010 03:21,BQBYMSSO12894611,Thousand Sunnys,RLZK87,WVHK10,2624850.0,USD,9000,23/04/2013,9650.96,UAH,269.12
17/02/2010 03:21,OGYRDLDC96046322,Stocks,GIWG34,VXSM31,94266.0,USD,600,14/07/2011,157.11,USD,136.09
17/02/2010 03:22,MMFVKZCJ34942769,Shields of Reflection,LIJW00,CQPJ57,284920.0,USD,2000,24/09/2015,142.46,USD,132.7
17/02/2010 03:23,ULHHYQBW54606271,Stocks,JXGF57,ZEHM52,37638.0,USD,300,04/02/2013,125.46,USD,135.97
17/02/2010 03:23,MQMYFOEW90988060,Electric Seeds,AGBH66,EIWJ22,5773000.0,USD,20000,20/05/2012,288.65,USD,249.1
17/02/2010 03:23,HQCMKITK35137227,Stocks,SZRJ90,AYIH50,81972.19,LSL,300,19/11/2012,127.48,USD,238.56
17/02/2010 03:23,UODGACXO10806214,Stocks,TQSJ85,RNZB01,456800.0,USD,40000,18/05/2014,11.42,USD,11.36
17/02/2010 03:23,KCYZBXBF19782381,Electrolyzers,VKMV12,DVVB31,14871500.0,USD,70000,29/04/2013,212.45,USD,199.46
17/02/2010 03:23,XYXSGPQZ40183023,Tricorders,VAHJ53,FGQR22,685750.0,USD,5000,02/02/2012,137.15,USD,142.66
17/02/2010 03:23,PYNMUQQZ80574280,Sorceror Stones,DJNE62,QBVN33,294660.0,USD,9000,12/01/2015,210.14,XOF,37.23
17/02/2010 03:23,VPLFBDOD99918991,Stocks,FJOI82,NFAH30,1844560.0,USD,8000,20/07/2011,230.57,USD,255.01
17/02/2010 03:23,HNNALCSB61752936,Stocks,ZMLP81,BBAX06,48223.91,TTD,200,02/03/2014,54.25,USD,225.17
17/02/2010 03:24,KDSVMCTP88810142,Stocks,YWMD69,PBFW95,297580.0,USD,2000,11/12/2015,148.79,USD,137.0
17/02/2010 03:24,QHPOJONA41376182,Rings of Hunger,BBJG05,ITTS26,1169280.0,USD,4000,27/07/2013,292.32,USD,342.14
17/02/2010 03:24,RRWRYVQU81729037,Stocks,WIZJ73,AYIH50,63740.0,USD,500,07/12/2015,127.48,USD,107.95
17/02/2010 03:24,LURHXBYX34136257,Ring Targets,ZXVX98,MYXF05,311868.0,USD,900,03/08/2012,346.52,USD,302.02
17/02/2010 03:24,EMWRYBQT91344646,Stocks,KKGY69,CMOI26,11373600.0,USD,70000,21/09/2011,162.48,USD,157.66
17/02/2010 03:24,UTQIAQOZ05400616,Stocks,AGBH66,FTFI87,76586604.64,CLP,40000,25/12/2012,221.41,USD,1516.53
17/02/2010 03:25,MGTVHRNE08400337,Stocks,KKZA87,WHPS18,85440.0,USD,1000,04/05/2011,85.44,USD,95.15
17/02/2010 03:25,NBINXDYB43516222,Flying Brooms,NCYN50,WVEI17,3320.0,USD,500,22/02/2012,6.64,USD,6.56
17/02/2010 03:25,IYMASKCN58135482,Amulets of Life Saving,QLMY86,RDBE21,171880.0,USD,400,03/07/2014,429.7,USD,399.58
17/02/2010 03:25,UJEIPJME34293128,Stocks,YSSR29,VTKE98,474602.97,RWF,600,23/05/2013,114.66,USD,727.64
17/02/2010 03:26,YAUFPWFX91210749,Stocks,PJKH65,RNZB01,3426.0,USD,300,05/11/2011,11.42,USD,8.61
17/02/2010 03:26,TEIOAKVU40321836,Rings of Adornment,XRBV61,VVXA11,43284.0,USD,300,28/09/2012,144.28,USD,138.82
17/02/2010 03:26,ULQAXADV34525436,Stocks,KKZA87,YSSR29,8117870.08,MKD,20000,21/12/2012,67.84,USD,331.17
17/02/2010 03:26,WOHGVHAS28503127,Cornuthaums,VIMV38,FGQR22,73788.0,USD,600,30/08/2012,122.98,USD,112.29
17/02/2010 03:26,MSCFIKWH48099932,Dragon Eggs,TFLS35,YCZA59,165205.0,USD,500,16/01/2012,330.41,USD,394.99
17/02/2010 03:26,AMSCYUFL62674073,Ghost Disks,AWYB85,NCCX02,1331281.83,XOF,7000,19/11/2011,29.63,USD,154.48
17/02/2010 03:26,VCUIOICV85188503,Stocks,MYXF05,SXHU74,31517.61,THB,200,23/08/2011,147.97,USD,137.58
17/02/2010 03:26,OMCLALLS32374989,Stocks,DDIB11,IJPI82,13703200.0,USD,80000,29/12/2015,171.29,USD,160.48
17/02/2010 03:26,LOYMOMOS62512350,Scrolls of Seals,AHMZ79,WWNS72,554513.91,SZL,500,13/05/2011,219.44,USD,831.78
17/02/2010 03:26,UHUWQCTF88508053,Shell Bells,WIZJ73,TRFG21,260220.0,USD,600,17/12/2013,433.7,USD,483.4
17/02/2010 03:26,RMOLUZYT82741541,Rapids,EMNK67,KEVJ11,19959200.0,USD,80000,08/06/2014,249.49,USD,283.92
17/02/2010 03:27,TOQUVJNM80788786,Drops,RJCA92,MEOQ86,1014318.06,IDR,600,27/11/2015,289.4,USD,1359.17
17/02/2010 03:27,WWBUASIG55810053,Stocks,XHYN07,VCSF07,215840.0,USD,8000,13/03/2014,26.98,USD,25.39
17/02/2010 03:27,JQSPFBBK54355911,Stocks,OKYS51,QLCE04,2412273.6,MGA,5000,01/10/2015,86.35,USD,520.43
17/02/2010 03:27,AGPECWYH15593778,Stocks,KRRO64,ZDAI73,27304812.4,BIF,80000,12/01/2015,160.73,USD,389.84
17/02/2010 03:27,DUKHUEVM46657861,Stocks,NXTO39,HNLV68,465138.27,BZD,800,08/01/2013,116.38,USD,649.1
17/02/2010 03:27,HVHZOABM84293186,Stocks,GZED20,RJCA92,1313100.0,USD,90000,28/01/2013,14.59,USD,14.52
17/02/2010 03:27,VABNIGMR47914013,Goldy Charms,JCWS17,UEVD88,8694.0,USD,200,05/01/2011,43.47,USD,43.59
17/02/2010 03:27,VGAGHCWD22777485,Koins,YTAI13,IZLM67,17894093.0,TOP,20000,07/06/2014,142.81,USD,977.45
17/02/2010 03:27,YQPMBEWE84616511,Javelins,TBVE46,QHXJ50,1484602.08,AOA,800,25/03/2015,284.08,USD,1490.15
17/02/2010 03:28,KGNXZLLF49605195,Evangelions,ZELV96,NGBA40,189329.0,USD,700,21/12/2013,270.47,USD,297.47
17/02/2010 03:28,QYHRBMSN43345329,Tortures,CMZC67,DVVB31,113598.95,MGA,400,22/08/2011,50.83,USD,314.14
17/02/2010 03:28,DMDBTKVK04038322,Stocks,WVHK10,OPZI26,3457800.0,USD,90000,24/02/2015,38.42,USD,35.21
17/02/2010 03:28,UDFHOUGY82466079,Stocks,BDBU00,VPTI00,70812.0,USD,900,18/11/2012,78.68,USD,85.67
17/02/2010 03:28,JOOAETYJ59242146,Stocks,NQJL85,QLCE04,51810.0,USD,600,21/07/2012,86.35,USD,85.59
17/02/2010 03:28,VWWZCVUX27603277,Stocks,PKBF70,OKYS51,609200.0,USD,40000,14/04/2015,15.23,USD,14.44
17/02/2010 03:29,YIAKPWBV98496851,Curse Masks,CQPJ57,ZNQA84,20095.0,USD,500,06/03/2014,40.19,USD,48.14
17/02/2010 03:29,ZOOEBEUD61658720,Stocks,OUNH49,CMOI26,9748800.0,USD,60000,14/03/2011,162.48,USD,172.06
17/02/2010 03:29,OUUTBDKW19709801,Stocks,QWOA67,WVHK10,7479600.0,USD,60000,23/07/2012,849.88,YER,111.42
17/02/2010 03:29,PWGMDHPQ52361756,Stocks,CMOI26,DREA89,55503.0,USD,900,09/02/2015,302.97,GEL,65.41
17/02/2010 03:29,PIORFFKA56666274,Stocks,ZDAI73,JVHD93,2644.0,USD,400,19/07/2015,6.61,USD,7.58
17/02/2010 03:30,RTDTNMHS24863326,Digi-eggs,QAZT26,BBAX06,120036.0,USD,700,15/09/2011,171.48,USD,187.11
17/02/2010 03:30,RHDXPVNB96196721,Stocks,JCWS17,GBEZ65,14038.0,USD,200,16/04/2015,70.19,USD,72.18
17/02/2010 03:30,DDQHFQRG28884283,Pulse Rifles,EKXA24,PKBF70,6955779.84,HKD,40000,08/10/2013,43.18,USD,192.42
17/02/2010 03:30,YIOYDELR93655193,Centipedes,QLCE04,SUOX82,635517.18,MZN,200,01/07/2015,355.55,USD,3672.48
17/02/2010 03:30,PBOZLMAZ66999495,Ghost Disks,VXSM31,NCCX02,8889.0,USD,300,06/12/2012,29.63,USD,32.82
17/02/2010 03:30,JQYYZGQW47456324,Phasers,AHMZ79,DGTY64,123200.0,USD,400,23/03/2015,308.0,USD,321.09
17/02/2010 03:30,XRDPJSCT82594701,Stocks,PIFN94,RDBE21,8400.0,USD,300,25/04/2012,28.0,USD,25.74
17/02/2010 03:30,OPYYSRVC10865116,Stocks,QXFF29,AMBT33,79440.0,USD,3000,15/01/2014,26.48,USD,22.15
17/02/2010 03:30,CKZUMLZF97002869,Mr. Zerkons,JVHD93,IZTD25,2880746.1,ALL,10000,11/05/2011,891.17,ZAR,264.19
17/02/2010 03:30,KXQRDPVH57268975,Stocks,LWGE44,DREA89,616700.0,USD,10000,26/08/2014,61.67,USD,54.83
17/02/2010 03:30,TWNMFSIY40584002,Stocks,TFLS35,VIMV38,7361855.35,TMM,9000,18/07/2012,193.03,USD,739.01
17/02/2010 03:30,DHSRXUKL92125605,Tricorders,LKPN86,FGQR22,8229000.0,USD,60000,19/04/2011,137.15,USD,148.94
17/02/2010 03:31,FBWALSCY63143790,Daenarians,ORQH73,BBAX06,6062.0,USD,200,19/06/2013,30.31,USD,33.88
17/02/2010 03:31,YAOTSPOC24910981,Stocks,KUWI70,CVMG22,6434400.0,USD,70000,28/03/2011,91.92,USD,99.24
17/02/2010 03:31,VKFADBYJ60354073,Stocks,IBLA29,LBKT00,4908.0,USD,600,29/08/2012,23.28,HUF,8.84
17/02/2010 03:31,PPXOIDGZ60775426,Heart Containers,SMYT95,OCQF34,1107900.0,USD,3000,25/08/2012,369.3,USD,428.22
17/02/2010 03:32,KBDIHXOT87221216,Sorceror Stones,NFAH30,QBVN33,2291800.0,USD,70000,13/04/2011,32.74,USD,35.88
17/02/2010 03:32,NLASKHPG84641145,Stocks,OHKH76,AMBT33,15888.0,USD,600,13/12/2011,26.48,USD,21.11
17/02/2010 03:33,THZTVPLN78077378,Stocks,BBAX06,BPLN25,84945.0,USD,700,27/01/2014,121.35,USD,93.78
17/02/2010 03:33,VVDDRQGO87270038,Stocks,WHPS18,TRFG21,7933.54,JMD,3000,24/05/2012,3.12,USD,2.98
17/02/2010 03:33,JSDAERDY28869687,Stocks,TVQQ54,PVAZ61,1233720.0,USD,9000,11/01/2011,137.08,USD,150.83
17/02/2010 03:33,HRZUOLFK76925438,Dornish Red,BPLN25,VCSF07,250002.0,USD,600,02/11/2014,416.67,USD,455.73
17/02/2010 03:33,VQTQMBHO10826652,Stocks,DDIB11,IZTD25,1179700.0,USD,10000,29/05/2014,117.97,USD,142.23
17/02/2010 03:33,JVZADQAY52181123,Icy Rocks,ZSXF19,MFJJ99,25842600.0,USD,70000,06/10/2011,369.18,USD,360.23
17/02/2010 03:34,OCVLYCUI69520615,Grip Claws,HHOA99,LBKT00,2059960.0,USD,4000,06/08/2011,514.99,USD,592.96
17/02/2010 03:34,PJGVDWRQ26173928,Iron Balls,SUOX82,RJCA92,197844.0,USD,600,21/12/2012,329.74,USD,326.33
17/02/2010 03:34,IEZZAMID30251417,Stocks,TGZI54,ZMLP81,45013.95,BIF,600,19/02/2013,35.33,USD,64.69
17/02/2010 03:34,UKVHNVXE91364479,Loadstones,FORM54,TYAE14,118371811.28,AWG,80000,26/11/2012,164.59,USD,1588.73
17/02/2010 03:34,IZVWVTHF53651651,Potions of Fruit Juice,QLMY86,SRYE59,384101.8,DZD,800,18/04/2015,122.26,USD,552.32
17/02/2010 03:34,OCGATMXF60067047,Stocks,RDBE21,JCWS17,17481600.0,USD,90000,27/08/2012,194.24,USD,180.77
17/02/2010 03:34,RSQDINKG42847566,Stocks,EPZN28,DJNE62,5040127570.4,TWD,80000,21/08/2012,143.05,USD,66826.12
17/02/2010 03:35,MWEHVMZW74618208,Saibamen Seeds,OPZI26,YCZA59,4482400.0,USD,20000,04/12/2011,224.12,USD,224.18
17/02/2010 03:35,WXJSXCYR82836111,Mithril Bars,CUVZ50,EIWJ22,1008.0,USD,400,28/05/2012,2.52,USD,2.88
17/02/2010 03:35,YDCGQPKI70910274,Stocks,IBLA29,ERHJ34,21966.0,USD,100,19/12/2011,219.66,USD,178.66
17/02/2010 03:35,YPTYSMDR56927705,Stocks,ITTS26,UWUK72,9568800.0,USD,80000,20/10/2015,119.61,USD,112.83
17/02/2010 03:35,NHNRYQWN69098978,Full Faces,YWMD69,QLCE04,5010300.0,USD,10000,21/03/2014,501.03,USD,567.76
17/02/2010 03:36,SFOZGVTN08924041,Stocks,PBFW95,YTAI13,150296.07,LKR,600,01/10/2014,144.61,USD,220.52
17/02/2010 03:36,CUSBOYTX16954968,Stamina Pluses,RFZG50,EMNK67,10431.0,USD,300,09/08/2013,34.77,USD,31.51
17/02/2010 03:36,WZKDFRJJ10936219,Stocks,ZEHM52,PJKH65,1703.4,BGN,600,21/05/2013,134.32,AZN,2.56
17/02/2010 03:36,TGRBCSJJ22703145,Stocks,ESPL27,FDWI64,39220.0,USD,1000,27/05/2012,39.22,USD,36.14
17/02/2010 03:36,FWUPCCQT33776318,Stocks,SFZS08,QOKP03,133375507.25,IQD,50000,12/06/2011,283.07,USD,2775.35
17/02/2010 03:36,RSPOTAES10651046,Moranth Crackers,YFAM59,KEVJ11,2825400.0,USD,20000,23/03/2012,141.27,USD,126.7
17/02/2010 03:36,ASNZTBTU23517039,Scouters,QBAP68,GGLV00,380907.36,BGN,60000,28/05/2012,54.54,USD,5.55
17/02/2010 03:36,APFRXWWK13014134,Millennium Necklaces,ZSXF19,ZXVX98,32972.0,USD,200,06/10/2011,164.86,USD,142.55
17/02/2010 03:37,HEQARXFU65353510,Speed Boots,AGBH66,VVBY18,86270.0,USD,500,03/02/2012,172.54,USD,155.75
17/02/2010 03:37,KSBSMMEX49447088,Stocks,JZTC69,EMNK67,17954.0,USD,100,27/01/2012,179.54,USD,209.11
17/02/2010 03:37,QVQMDEGA58391548,Stocks,KKZA87,ZFHD93,816930.0,USD,9000,14/06/2011,347.65,GYD,78.04
17/02/2010 03:37,VTWZWOIE30387790,Stocks,QCRG59,RJUD59,2217.0,USD,300,13/11/2015,7.39,USD,6.6
17/02/2010 03:37,URPTBKDA94331881,Stocks,RDBE21,NGBA40,39045.0,USD,300,28/10/2013,130.15,USD,148.05
17/02/2010 03:38,XMSDMLXR62638350,Exorcism Slips,YLGZ72,GSTD71,145105.0,USD,500,31/01/2012,290.21,USD,276.66
17/02/2010 03:38,FBETPDXV64745747,Stocks,FTFI87,SZRJ90,1422720.0,USD,8000,01/07/2014,177.84,USD,196.67
17/02/2010 03:38,OSRGKYMH65745005,Metal Knight Units,SAAM06,FTFI87,77840.0,USD,8000,23/06/2014,9.73,USD,8.97
17/02/2010 03:38,GFNCXKHL92532879,Stocks,VVXA11,QETH27,21296.78,PHP,200,22/06/2013,1.56,USD,104.41
17/02/2010 03:38,AFMZEYLX23999905,Stocks,NCCX02,WVEI17,1486683.88,BND,40000,16/07/2013,120.01,USD,33.92
17/02/2010 03:38,HMZEPDLU08558310,Stocks,LKPN86,DOGG07,47922.09,TRY,900,23/11/2014,50.91,USD,57.23
17/02/2010 03:38,CTPPYFLR07136098,Stocks,BMRZ75,QBAP68,51270.0,USD,3000,20/02/2012,17.09,USD,15.02
17/02/2010 03:38,OOCDXRWN46734323,Platinum Bolts,KKGI60,GYWU23,6103451.42,BWP,8000,11/11/2015,267.47,USD,710.77
17/02/2010 03:38,GYLPJPYP70270727,Stocks,TRFG21,FGVK43,73690.0,USD,1000,27/10/2015,73.69,USD,73.29
17/02/2010 03:38,JKDKPNPM55580197,Stocks,GIWG34,WYFO79,12762892.8,SYP,50000,30/06/2014,47.04,USD,222.16
17/02/2010 03:38,FQWKSFZU25090368,Blue Shells,MHFC34,QBAP68,3368560.0,USD,8000,14/05/2012,421.07,USD,392.83
17/02/2010 03:38,QTQYNWKQ39690261,Red Apple Cigarettes,YFAM59,DNIL23,1166581.38,SGD,700,30/01/2015,384.91,USD,1419.84
17/02/2010 03:38,LSCEPUMO59607212,Amulets of Strangulation,NGBA40,ERHJ34,262859.49,KES,400,05/12/2015,123.08,USD,597.3
17/02/2010 03:39,XAUUBNWJ52300006,Bablefish,ZMLP81,TFLS35,10351800.0,USD,60000,25/01/2011,172.53,USD,178.93
17/02/2010 03:39,PSEICEYG18224797,Stocks,GZED20,GIWG34,747.0,PEN,500,30/08/2012,4.79,USD,1.39
17/02/2010 03:39,CNRMJFYA02065007,Wide Lenses,QCRG59,NGBA40,13492.21,BAM,400,02/09/2014,92.59,USD,29.66
17/02/2010 03:39,NYNOWTKO14116987,Noisy Crickets,KKZA87,MSHS03,2338800.0,USD,10000,20/12/2014,233.88,USD,258.1
17/02/2010 03:39,ZJJVLSOX35702378,Stocks,FGVK43,DVVB31,1378640.0,USD,8000,23/04/2013,172.33,USD,157.37
17/02/2010 03:39,JBDBJHLB00338851,Philosopher Stones,KKGI60,IJPI82,73490.0,USD,500,02/07/2015,146.98,USD,150.32
17/02/2010 03:39,CZVLLTUI04969671,Stocks,MFJJ99,YTAI13,1086301.64,KYD,900,30/04/2012,144.61,USD,1016.35
17/02/2010 03:39,VLXTQUIK70451571,Stocks,VVXA11,SFEO61,2652.0,USD,600,16/09/2014,4.42,USD,3.74
17/02/2010 03:40,SFLONJZV96730514,Stocks,AYIH50,OKYS51,4569.0,USD,300,18/01/2011,15.23,USD,17.1
17/02/2010 03:40,OJRWDSUC70639889,Rune Bars,SZRJ90,ZNQA84,162795.0,USD,500,10/07/2015,325.59,USD,291.34
17/02/2010 03:40,VUNSMNDX22307676,Stocks,YLGZ72,RLZK87,52184.0,USD,200,20/06/2015,260.92,USD,278.34
