dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2010 00:03,FMISXEHT03880179,Spyders,ZEHM52,ZDAI73,202824.0,USD,900,16/04/2012,225.36,USD,239.19
08/02/2010 00:03,ZVDVTUAT20203382,Tricorders,TRFG21,FGQR22,110096.0,USD,800,21/01/2014,137.62,USD,122.34
08/02/2010 00:03,FPOYXWQA04623286,Berserk Genes,SEKK26,CVMG22,4790712.72,NPR,40000,01/07/2011,84.54,USD,118.72
08/02/2010 00:03,TEPVKAJW21165733,Stocks,VESX21,WVEI17,8017800.0,USD,70000,27/07/2015,114.54,USD,98.31
08/02/2010 00:04,WGZVWYJN03389018,Stocks,RFZG50,FJOI82,65849.0,USD,700,30/11/2014,94.07,USD,88.75
08/02/2010 00:04,QPJKMSAH48613197,Stocks,HHOA99,BBAX06,26800.0,USD,500,12/03/2015,16.26,BND,57.03
08/02/2010 00:04,GXINSXFJ30067194,Stocks,DDIB11,JVHD93,528800.0,USD,80000,14/03/2014,47.04,RWF,5.35
08/02/2010 00:04,RLWMFGYS71225853,Learning Beds,SWGF93,OCQF34,20228.0,USD,400,13/08/2015,50.57,USD,43.15
08/02/2010 00:05,JTZUQVRT85540073,Sabor de Soledad Chips,VPTI00,DBCS17,44628.0,USD,400,25/02/2015,111.57,USD,121.25
08/02/2010 00:05,YPFSNOXC30761728,Iron Sands,KTLA69,YTAI13,254282.0,USD,700,17/10/2015,363.26,USD,417.77
08/02/2010 00:05,YFJIMNFT37916660,Surrounders,KRXZ15,TKVF94,96798.78,PGK,600,16/07/2012,68.41,USD,150.31
08/02/2010 00:05,NECXGUHJ03757244,Stocks,SUOX82,GBEZ65,7299.0,USD,100,06/06/2012,72.99,USD,66.58
08/02/2010 00:05,OBJDEGFA41393551,Light Clays,SFEO61,NCXS33,86136.0,USD,800,03/11/2011,107.67,USD,115.33
08/02/2010 00:05,EZNGCIQH59814023,Orbs of Agamotto,QAZT26,DGTY64,1526500.0,USD,10000,08/02/2013,152.65,USD,142.2
08/02/2010 00:06,YCXDRVSA52165914,Stocks,QOKP03,ZVEN26,14946.0,USD,200,28/12/2011,74.73,USD,78.94
08/02/2010 00:06,XCNUPTCN53513138,Nemean Cestuses,YFAM59,JCWS17,1240061.33,LSL,2000,19/12/2012,300.01,USD,676.44
08/02/2010 00:06,EOXQSINY50196775,Tonsil Stones,ZDAI73,LAUA80,789291.54,FKP,300,02/05/2015,288.68,USD,3044.27
08/02/2010 00:06,ZWOZHMML88178315,Digivices,AWYB85,HWJF09,110500.93,RSD,900,12/08/2012,97.02,USD,129.72
08/02/2010 00:07,WDZLMWUE19942278,V-Tamer Taags,ZDAI73,RDBE21,38679246.48,KHR,80000,18/05/2013,111.37,USD,547.5
08/02/2010 00:07,BNWTHGEZ43185653,X-Potions,CMOI26,CMZC67,208008.0,USD,900,13/07/2013,231.12,USD,214.9
08/02/2010 00:08,IIQFXHWA90284449,Ninja Info Cards,ZMLP81,EKXA24,1563320.0,USD,4000,14/12/2015,390.83,USD,426.54
08/02/2010 00:08,YDMFDICN45942048,Rings of See Invisible,FDWI64,DILF10,347830.0,USD,1000,30/05/2012,347.83,USD,331.67
08/02/2010 00:08,GNTUTNYB08209493,Rune Bars,YLGZ72,ZNQA84,229257.0,USD,700,24/09/2013,327.51,USD,291.34
08/02/2010 00:08,SWYYHOGN27520708,Stocks,AHMZ79,ZFHD93,600067.96,HNL,2000,28/12/2014,90.03,USD,274.04
08/02/2010 00:08,GHTHWDIP57550138,Ultra Balls,PVAZ61,SAAM06,5923500.0,USD,50000,26/03/2015,118.47,USD,119.73
08/02/2010 00:09,EFKNFNQF37838755,Stocks,AMBT33,AGBH66,159870.0,USD,1000,04/04/2012,159.87,USD,178.29
08/02/2010 00:09,UXNNZUTQ90649461,Rings of Levitation,WIZJ73,VGYT30,25636000.0,USD,50000,14/12/2014,512.72,USD,573.31
08/02/2010 00:09,UQSQPFPP12055280,Stocks,VKMV12,NQJL85,21670.0,USD,200,16/01/2013,828.53,DOP,92.92
08/02/2010 00:09,DMJJLPFD21423987,Sonic Screwdrivers,KTLA69,PVAZ61,609706.86,HKD,1000,12/12/2015,156.58,USD,644.69
08/02/2010 00:09,LZIYTFXH15711058,Stocks,PVAZ61,SAAM06,2170800.0,USD,10000,05/11/2015,217.08,USD,203.83
08/02/2010 00:09,QKOXORDL65061824,Stocks,DILF10,ZVEN26,44838.0,USD,600,27/08/2015,74.73,USD,80.83
08/02/2010 00:09,HBHYXSPL02339942,Eject Buttons,SWGF93,VAHJ53,9318.0,USD,300,24/05/2012,31.06,USD,27.95
08/02/2010 00:10,GNYUANWM78659285,Dunce Caps,WYFO79,HWJF09,13891.0,USD,100,22/11/2012,138.91,USD,137.76
08/02/2010 00:10,NHJNOYSP93987396,Stocks,AWYB85,SHXQ48,21677176.62,KWD,30000,10/07/2015,91.31,USD,641.87
08/02/2010 00:10,MXLAZGDU48585162,Arc Reactors,THJF58,DOGG07,402670.0,USD,1000,28/11/2014,402.67,USD,460.68
08/02/2010 00:10,VWHUEZDR35206785,Stocks,NGBA40,MHFC34,44373.0,USD,300,18/05/2013,147.91,USD,164.13
08/02/2010 00:10,PMDESJHR70329580,Stocks,IIZF28,TQSJ85,50252.0,USD,400,06/11/2015,125.63,USD,132.88
08/02/2010 00:11,QVPTDDVV65981505,Lasan Nuts,WHPS18,VTKE98,8101230.34,LRD,8000,15/06/2013,164.16,USD,904.31
08/02/2010 00:11,AZOJWOQG04111973,Rings of Polymorph Control,FYYD57,SMYT95,422456.46,KGS,400,07/01/2014,138.28,USD,1098.89
08/02/2010 00:11,NQRWSGAF54239838,Magic Harps,EKXA24,LIJW00,604511.5,MVR,800,12/11/2012,101.63,USD,816.75
08/02/2010 00:12,CYXHFYPS08748019,Rings of Shock Resistance,EPZN28,RQGG65,785600.0,USD,8000,16/04/2012,98.2,USD,108.63
08/02/2010 00:12,QHXFRBOW97231728,Alchemy Smocks,HWHS51,GSTD71,200412.0,USD,600,13/06/2014,334.02,USD,366.91
08/02/2010 00:12,QQNOVZYZ12783900,Stocks,TQSJ85,VXSM31,166610.0,USD,1000,09/02/2014,166.61,USD,179.19
08/02/2010 00:13,GBFVFCCH48535924,Stocks,HNLV68,YWMD69,138298907.52,UGX,60000,22/06/2012,243.08,USD,2291.43
08/02/2010 00:13,EPAGTIUL64444413,Stocks,SHXQ48,THJF58,16710.0,USD,600,19/08/2012,27.85,USD,30.92
08/02/2010 00:13,RCTJEAQA95225120,Stocks,SFEO61,HHOA99,750698.61,BOB,700,11/06/2014,31.57,USD,1140.54
08/02/2010 00:13,QTCZGOIX94100367,Alpha-Omega Bombs,QODV38,SAAM06,228144.0,USD,600,30/05/2012,2283.27,EGP,407.56
08/02/2010 00:13,KGTWPETR23164026,Keys of Orthanc,IIZF28,KRXZ15,153616.0,USD,800,22/08/2015,192.02,USD,209.2
08/02/2010 00:13,NRWACIUD44185620,Mr. Zerkons,NCYN50,IZTD25,238286.93,CUP,600,05/12/2014,148.36,USD,363.59
08/02/2010 00:14,RHKKHZXX01167215,Stocks,FGQR22,TGZI54,2397600.0,USD,9000,20/08/2011,266.4,USD,243.17
08/02/2010 00:14,IHCJOSTL91874422,Stocks,VKMV12,VLJL11,15067500.0,USD,70000,19/05/2014,215.25,USD,248.2
08/02/2010 00:14,JBEPUKDV11896858,LiDAR Mark-Trackers,PIFN94,RNZB01,16524500.0,USD,50000,30/08/2012,1911.16,CUC,294.6
08/02/2010 00:15,ZHYJCTEZ75886610,Ultra Balls,EPZN28,SAAM06,829290.0,USD,7000,27/08/2011,118.47,USD,113.39
08/02/2010 00:15,ECWHJDGH79550104,Scooby Snacks,ZSXF19,YCZA59,8673600.0,USD,60000,18/05/2012,144.56,USD,139.87
08/02/2010 00:15,OQFMJLGY15669993,Millennium Rods,EIWJ22,TYAE14,50598.0,USD,300,20/02/2012,168.66,USD,177.89
08/02/2010 00:15,JGWLHXGP50044022,Stocks,QXFF29,SRYE59,133095.48,LSL,10000,16/08/2014,54.87,LBP,12.61
08/02/2010 00:15,HGBDLVZS05420639,Astro Boys,ERHJ34,VPTI00,92331.04,BIF,100,23/03/2015,432.91,USD,993.84
08/02/2010 00:16,UGKHEQMU55081851,Stocks,HHFP66,JZTC69,1007440.0,USD,7000,17/07/2012,143.92,USD,128.1
08/02/2010 00:16,GLVIUQYS01416992,Stocks,JVHD93,DOGG07,31698.0,USD,600,03/11/2013,52.83,USD,55.18
08/02/2010 00:16,VRMOYDOW96916567,Sabor de Soledad Chips,HYSJ42,DBCS17,44628.0,USD,400,05/02/2012,111.57,USD,122.08
08/02/2010 00:16,XVWJQXRF89043670,Strongest Potions,WVHK10,VVXA11,991000.0,USD,10000,21/09/2013,99.1,USD,109.91
08/02/2010 00:16,VXBPJMDI82078221,Stars,CQPJ57,TRFG21,4337370.0,USD,9000,13/05/2011,481.93,USD,435.75
08/02/2010 00:16,VZTHJHEY16446439,Stocks,ERHJ34,DJNE62,1183680.0,USD,8000,23/09/2014,147.96,USD,135.16
08/02/2010 00:16,KJBMWEHB28646456,Hand Lanterns,LBKT00,CIXF70,40827600.0,USD,90000,02/03/2014,453.64,USD,525.71
08/02/2010 00:17,VYFGCCGS56872409,Stocks,EWUY52,HYSJ42,401980.0,USD,2000,09/07/2014,200.99,USD,235.34
08/02/2010 00:17,FBYODVMI16249309,Scrolls of Mail,EDYH00,UACN81,70220.0,USD,2000,06/12/2012,7.51,PLN,31.36
08/02/2010 00:17,ISCDGTWE52743079,Dazers,JVHD93,MRAH32,99393.0,USD,300,16/09/2011,331.31,USD,314.15
08/02/2010 00:18,GSMUILRF48398943,Choice Specs,QETH27,SXHU74,16503900.0,USD,70000,14/09/2012,235.77,USD,262.6
08/02/2010 00:18,UIZJIYKT27615741,Stocks,PKBF70,QODV38,1259340.0,USD,6000,03/08/2011,209.89,USD,223.35
08/02/2010 00:18,YMIPXGWW21953452,Amulets of Life Saving,ZELV96,RDBE21,29535800.0,USD,70000,22/08/2013,421.94,USD,379.72
08/02/2010 00:18,LMUMMAJU37803664,Stocks,RNZB01,YSSR29,226466.01,CUC,600,18/03/2014,65.27,USD,335.52
08/02/2010 00:18,GJNLSHZD21745795,Stocks,RJUD59,GIWG34,23400.0,USD,5000,13/04/2011,4.68,USD,4.96
08/02/2010 00:19,KKBLWUKD03659486,Stocks,PJKH65,PNFK78,52938.0,USD,600,05/12/2014,88.23,USD,97.82
08/02/2010 00:20,CFSDBLEE44081919,Felix Felicis,CMZC67,ISWT83,653840.0,USD,2000,09/10/2012,326.92,USD,265.62
08/02/2010 00:20,EOWJVAHH40740145,Raiden Disks,WYFO79,KRRO64,29997.0,USD,900,18/02/2015,33.33,USD,29.77
08/02/2010 00:20,CPBWAIXI41174331,Stocks,LIJW00,SUOX82,548894.37,QAR,1000,03/05/2011,190.39,USD,589.8
08/02/2010 00:20,SQIMJTCP04573071,Philosopher Stones,ZELV96,IJPI82,440475.88,CUC,500,13/03/2015,152.34,USD,940.23
08/02/2010 00:21,HNKGLCKH06849826,Stocks,AWYB85,UEVD88,77752.0,USD,400,10/07/2011,194.38,USD,201.79
08/02/2010 00:21,RVJZWRYB49025585,Holy Hand Grenades,TVQQ54,VLJL11,102272.0,USD,800,17/11/2013,127.84,USD,148.07
08/02/2010 00:21,HCWYRVOL35669961,Stocks,KKGY69,AMBT33,23004.0,USD,900,31/08/2013,25.56,USD,27.63
08/02/2010 00:21,JGTHWNSI32641365,Stocks,RJCA92,SWGF93,12657.0,USD,300,08/05/2012,42.19,USD,37.4
08/02/2010 00:21,GDERJNMS87358737,Hi-Potions,DNIL23,PKBF70,257400.97,IRR,100,01/04/2011,268.4,USD,2923.8
08/02/2010 00:21,JRSVWSLD00584703,Magic Flute,HWHS51,AHMZ79,1023018.66,KHR,800,07/05/2014,1453.62,CZK,1109.05
08/02/2010 00:22,EFINCPZL65629169,Stringers,THJF58,ZELV96,352528.0,USD,800,18/02/2015,440.66,USD,484.06
08/02/2010 00:22,LKIBTHWJ71618554,Rings of Teleport Control,OQXV70,VGYT30,912060.0,USD,2000,04/02/2011,456.03,USD,414.32
08/02/2010 00:22,ZQZCEMEP16507376,Arc Reactors,LKPN86,DOGG07,110089.98,NZD,100,02/06/2014,402.67,USD,1211.38
08/02/2010 00:23,NDMFRKML18629097,Stocks,HXDA52,CUVZ50,96740.0,USD,1000,27/01/2014,96.74,USD,90.49
08/02/2010 00:23,LDUREXKB36861061,Vilyas,DGTY64,IIZF28,12853708.8,MDL,5000,19/06/2015,321.6,USD,2475.96
08/02/2010 00:23,IDQSMTUN33206541,Decepticons,SMYT95,SXHU74,597510.0,USD,9000,23/01/2011,398.11,MKD,67.88
08/02/2010 00:23,BUOAMDHR37721647,Thief Gloves,ITTS26,GZED20,16548841.12,COP,800,02/01/2014,316.98,USD,22361.96
08/02/2010 00:23,QBUTKAKR34325094,Stocks,CIXF70,SMYT95,1807558.1,CLP,800,21/09/2012,253.08,USD,2645.24
08/02/2010 00:23,CTXUQOLI05132220,6IV Shiny Dittos,TRFG21,AMBT33,2085196.73,KWD,600,13/01/2015,439.17,USD,2912.08
08/02/2010 00:23,TLDMHNFR77209034,Stocks,INIL60,MDEQ10,14796.0,USD,300,22/03/2013,49.32,USD,44.73
08/02/2010 00:23,NJHJOVLL01072955,Stocks,BMRZ75,LIJW00,1403080.0,USD,7000,15/06/2013,200.44,USD,178.27
08/02/2010 00:23,FFGBFYBM54235509,Stocks,DJNE62,MEOQ86,2928.0,USD,600,28/06/2015,4.88,USD,5.45
08/02/2010 00:23,VLWMOGTW53271505,Stoles,UFAY59,DJNE62,6697400.0,USD,20000,11/06/2011,334.87,USD,373.4
08/02/2010 00:23,PUKORPYY71614952,Stocks,RNZB01,MFJJ99,5324900.0,USD,70000,25/07/2011,76.07,USD,60.06
08/02/2010 00:23,YUTAGSDL50716609,Samehadas,VGYT30,ZMLP81,213856.0,USD,800,30/12/2012,267.32,USD,251.7
08/02/2010 00:24,MXWCGYHF63741691,Phoenix Downs,OUNH49,ORQH73,30150.0,USD,1000,18/12/2011,30.15,USD,25.82
08/02/2010 00:24,NOHIIVCB65470549,Finnests,AYIH50,TGZI54,95340.0,USD,500,07/04/2015,190.68,USD,215.43
08/02/2010 00:24,AYQJKSTU69067437,Stocks,SUOX82,EMNK67,35354.0,USD,200,10/07/2013,176.77,USD,193.23
08/02/2010 00:24,JMFULIIT17578935,Stocks,SRYE59,EIWJ22,803700.0,USD,9000,21/10/2014,89.3,USD,81.56
08/02/2010 00:25,CTGWRLEU51597668,Piranha Plants,KRRO64,HNLV68,245784.0,USD,800,27/06/2011,307.23,USD,316.29
08/02/2010 00:25,XHUGTYBM18402938,Adrenaline Orbs,YSSR29,MKHA46,110754.0,USD,600,23/07/2013,184.59,USD,208.99
08/02/2010 00:26,PFCPQETE07903303,Mana Ore,ZNQA84,JCWS17,29816048.4,KHR,80000,14/07/2012,85.85,USD,404.77
08/02/2010 00:26,IRGGXNRG11929700,Stocks,DVVB31,OCQF34,1835190.0,USD,9000,28/08/2014,203.91,USD,224.13
08/02/2010 00:26,DXHKCKWV07095234,Oo-Rays,MEOQ86,SFEO61,75748.72,ALL,100,12/02/2011,378.63,USD,816.69
08/02/2010 00:26,RNBYZZQH37100688,Javelins,ZELV96,QHXJ50,185548.33,LRD,100,12/04/2013,2479.29,KYD,1697.33
08/02/2010 00:26,CNDAPNPW44819181,Stocks,ZVEN26,THJF58,1949500.0,USD,70000,03/03/2011,27.85,USD,30.2
08/02/2010 00:26,QLBAHZUA23594846,Old Hunter Bells,SZRJ90,WYFO79,59542.0,USD,200,08/07/2015,297.71,USD,281.74
08/02/2010 00:26,RALHMNEB11701982,Stocks,HFLM11,VKMV12,1688400.0,USD,9000,17/09/2013,1841.56,FJD,177.61
08/02/2010 00:27,FSPSBARQ76626107,Millennium Puzzles,UFAY59,XHYN07,16072.0,USD,800,14/05/2014,20.09,USD,21.12
08/02/2010 00:27,UGXGLOCR91054686,Rings of Slow Digestion,PKBF70,XHYN07,34342385.97,GBP,9000,29/12/2015,398.99,USD,4060.57
08/02/2010 00:27,HXJGNYKY52472523,Stocks,QMZU44,XRBV61,3375600.0,USD,20000,02/05/2014,168.78,USD,157.53
08/02/2010 00:27,OKAQMBME92038327,Stocks,YOQG45,QMZU44,72465.0,USD,500,01/09/2015,12240.05,BBD,149.49
08/02/2010 00:27,ESYQAZDM54200863,Stocks,BBAX06,PJKH65,2453.0,USD,100,02/09/2012,24.53,USD,23.35
08/02/2010 00:28,COWEQSIK58561301,Magic Beans,MKHA46,MYXF05,1838280.0,USD,6000,14/03/2013,306.38,USD,285.92
08/02/2010 00:28,SNJYCRVT53984991,Phials of Galadriel,OUNH49,WIZJ73,544108.51,BHD,900,05/09/2012,206.09,USD,699.11
08/02/2010 00:28,ESWNPNWT03464203,Stocks,DOGG07,TRFG21,19424.34,BYR,900,15/02/2012,3.12,USD,23.77
08/02/2010 00:28,JSBIATSI16091301,Water Tablets,AYIH50,CVMG22,16050.0,USD,300,14/05/2013,53.5,USD,46.77
08/02/2010 00:29,ZLVPWQTS17462115,Stocks,AHMZ79,DVVB31,98772.0,USD,600,07/12/2011,164.62,USD,131.92
08/02/2010 00:29,IEACFHSX70975397,Stocks,ESPL27,SAAM06,173664.0,USD,800,03/01/2012,217.08,USD,241.88
08/02/2010 00:29,AJHIFOSU31635661,Stocks,QETH27,CIXF70,136470.77,MRO,500,27/10/2013,126.07,USD,230.65
08/02/2010 00:30,DLADBZIP12037449,Ruby Slippers,ISWT83,FYYD57,232360.0,USD,4000,12/03/2014,58.09,USD,60.47
08/02/2010 00:30,DHNWVDUA66416860,Arm Nanoblades,EMNK67,OHKH76,458512.94,BSD,200,14/03/2013,419.3,USD,2293.7
08/02/2010 00:30,UDRARVRH71006477,Stocks,LWGE44,IIZF28,2938500.0,USD,30000,15/03/2011,97.95,USD,94.42
08/02/2010 00:30,ZLCZYFXD31825325,Stocks,FGVK43,UIKN63,46758.0,USD,300,29/01/2013,155.86,USD,125.61
08/02/2010 00:30,FFJHBTXZ29081719,Amulets of Shinnok,GIWG34,VTKE98,2603700.0,USD,90000,27/01/2011,28.93,USD,33.01
08/02/2010 00:31,FCTAZVDT37126265,Stocks,TVQQ54,DREA89,25192.0,USD,400,30/09/2014,62.98,USD,65.91
08/02/2010 00:31,WHBTVRZS67563615,Heart Containers,ISWT83,OCQF34,1497931.2,JPY,80000,24/11/2012,367.14,USD,16.22
08/02/2010 00:31,EETBRNVU24992657,Carpenters,GBEZ65,FGVK43,4886700.0,USD,30000,22/10/2014,162.89,USD,151.84
08/02/2010 00:32,GUBSPAFX20533469,Old Hunter Bells,UEVD88,WYFO79,258034.19,KPW,300,08/09/2011,297.71,USD,962.12
08/02/2010 00:32,ZMHHFFCP66489183,Stocks,IBLA29,DGTY64,114720.0,USD,4000,05/04/2013,28.68,USD,33.01
08/02/2010 00:32,BZDCXUPT23065968,Zoom Lens,KRXZ15,CMOI26,98607.21,AZN,100,08/05/2013,181.17,USD,800.31
08/02/2010 00:32,HZGEDODB64328551,CodeBots,CMZC67,ZBIO05,28086.0,USD,600,08/12/2012,46.81,USD,42.85
08/02/2010 00:32,DCECDHYI08964198,Stocks,MSHS03,RFZG50,3722.0,USD,100,28/10/2011,37.22,USD,40.51
08/02/2010 00:32,ABATOKWC99055477,Rings of Protection from Shape Changers,VESX21,QCRG59,2138990.0,USD,7000,16/04/2015,305.57,USD,349.31
08/02/2010 00:32,HXAWIVEK18854464,Primordial Flames,SAAM06,HSWX88,4580100.0,USD,90000,20/04/2011,50.89,USD,45.58
08/02/2010 00:33,YSQTGYSZ51163722,Shooters,LIJW00,LBKT00,473600.0,USD,10000,26/01/2012,47.36,USD,49.44
08/02/2010 00:33,FFWWXWED66640260,Stocks,VVBY18,WIZJ73,3078.0,USD,300,28/07/2011,10.26,USD,8.21
08/02/2010 00:33,SBXZAVZC00455159,L Coffees,AGBH66,OHKH76,105910.0,USD,500,31/01/2015,211.82,USD,199.94
08/02/2010 00:33,FPBTYTSO52948785,Wild Card Virus Vials,AMBT33,NQJL85,16654.0,USD,200,23/03/2014,83.27,USD,67.63
08/02/2010 00:34,ZYMCERST21210991,Stocks,SMYT95,RLZK87,2644800.0,USD,10000,17/07/2012,264.48,USD,235.52
08/02/2010 00:34,RLYCAJDJ40540409,Dragon Medallions,KEVJ11,RNZB01,309275.13,LKR,400,13/01/2011,437.67,USD,673.81
08/02/2010 00:34,FXMVHOYQ88654705,Stocks,QBAP68,UACN81,9171.0,USD,900,23/11/2012,10.19,USD,11.74
08/02/2010 00:34,WQDBEGRJ50833716,Full Faces,ITTS26,QLCE04,1039100.0,USD,2000,04/10/2015,519.55,USD,468.44
08/02/2010 00:34,KXVXOIDP81577238,Gundams,DILF10,SBUT62,240049271.4,GMD,60000,01/02/2013,406.15,USD,3696.43
08/02/2010 00:35,WKZALAOP75318459,Spears of Destiny,KTLA69,YLGZ72,807000.0,USD,30000,21/11/2015,26.9,USD,25.1
08/02/2010 00:35,VMTDZKUW96715231,Stocks,HFLM11,IZTD25,12551.0,USD,100,05/06/2012,125.51,USD,124.25
08/02/2010 00:35,COSJTOVA56884558,Drums of Earthquake,ZXVX98,DDIB11,518200.0,USD,5000,30/12/2015,103.64,USD,125.95
08/02/2010 00:35,JZHMWUNS32589387,Stocks,BDBU00,CBOX52,15379000.0,USD,70000,21/09/2014,219.7,USD,199.1
08/02/2010 00:36,MBZIPSTM57873893,Stocks,SHXQ48,JXGF57,55392.0,USD,400,04/09/2013,138.48,USD,126.8
08/02/2010 00:36,PKZHEKCV22278771,Pandora Boxes,DNIL23,VIMV38,1040200.0,USD,5000,21/01/2015,208.04,USD,173.48
08/02/2010 00:36,SYZLBMOP60105066,Magic Flute,SMYT95,AHMZ79,88368.0,USD,300,21/07/2015,294.56,USD,286.21
08/02/2010 00:36,SSLKNMPK38947217,Stocks,SAAM06,VTKE98,861281.6,ANG,900,24/03/2012,448.95,SCR,960.01
08/02/2010 00:36,NKUXVWWB08627898,Butterflys,EMNK67,SBUT62,989300.0,USD,5000,20/12/2014,197.86,USD,205.33
08/02/2010 00:37,UDJSYMCS84627252,Stocks,WHPS18,SMYT95,1265400.0,USD,5000,04/05/2013,253.08,USD,264.23
08/02/2010 00:37,EFRQFHWV16568465,Stocks,OHKH76,KKZA87,71208.35,GYD,400,02/11/2013,46.25,USD,186.71
08/02/2010 00:37,NNAKFWXM82221855,Stocks,YCZA59,TFLS35,14052.0,USD,600,09/05/2014,23.42,USD,24.61
08/02/2010 00:37,OFYADSHP20302242,Dornish Red,RDBE21,VCSF07,661647.97,PYG,200,09/04/2012,377.86,USD,3068.0
08/02/2010 00:37,IGTYUNFK96003636,Stocks,CVMG22,WVEI17,572700.0,USD,5000,30/10/2014,114.54,USD,102.81
08/02/2010 00:38,TXRUSGQO69641158,Stocks,BDBU00,BPLN25,14488176.0,SOS,40000,27/08/2011,122.16,USD,331.72
08/02/2010 00:38,QZPFWSKB99766422,Red Apple Cigarettes,EPZN28,DNIL23,269409.0,USD,700,07/08/2014,384.87,USD,427.22
08/02/2010 00:38,BAEVIVBR30380449,Devil Fruits,QETH27,TGZI54,204920.0,USD,1000,31/07/2013,204.92,USD,216.45
08/02/2010 00:38,TGWGBPLS02214291,Fire Tablets,THJF58,UIKN63,743557.46,HTG,100,28/07/2013,2384.59,AWG,8770.55
08/02/2010 00:38,AENRCIHN65329511,Nanotech Crates,NGBA40,EDYH00,2103900.0,USD,5000,17/01/2011,420.78,USD,449.94
08/02/2010 00:38,QVFEAISI12652430,Valars,TGZI54,KKGY69,164275.0,USD,500,16/03/2014,328.55,USD,367.5
