dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2010 01:24,NQZLGZUM57178752,Stocks,FGQR22,NQJL85,2173400.0,USD,20000,13/03/2013,108.67,USD,97.02
06/02/2010 01:24,IKLQNVEJ92635444,Stocks,QHXJ50,MFZY76,10259617.32,COP,900,01/05/2013,4937.6,ARS,11847.74
06/02/2010 01:24,GVHVZKPP83144912,Curse Masks,VCSF07,ZNQA84,2158825.83,SZL,10000,17/01/2015,270.1,BYR,210.61
06/02/2010 01:24,QVIEJGBW68858545,Red Apple Cigarettes,QODV38,DNIL23,352485.0,USD,900,06/06/2012,391.65,USD,423.84
06/02/2010 01:24,LQRQBWQR76086928,Focus Sashes,SRYE59,SZRJ90,6881.0,USD,100,01/12/2011,68.81,USD,75.1
06/02/2010 01:25,AJOTMQWS26510491,Chakra Puppets,KEVJ11,MKHA46,642600.0,USD,2000,11/11/2013,321.3,USD,353.14
06/02/2010 01:25,TLUYSWUY87852360,Thief Gloves,VIMV38,GZED20,19475072.26,DOP,8000,18/06/2011,318.32,USD,2193.0
06/02/2010 01:26,HCPBTHEL47669331,6IV Shiny Dittos,KKGY69,AMBT33,26413147.78,CHF,7000,03/06/2015,447.95,USD,3385.77
06/02/2010 01:26,WLCJILKG25043035,Stocks,HWJF09,KTLA69,119024.0,USD,800,30/03/2015,148.78,USD,129.09
06/02/2010 01:26,RIDKMFYS92912437,Stocks,JXGF57,SFZS08,160342.0,USD,700,11/06/2013,229.06,USD,225.02
06/02/2010 01:26,QCKPOSPG22678978,Stocks,NCYN50,SFEO61,31920.0,USD,7000,21/07/2015,4.56,USD,4.26
06/02/2010 01:26,EGWCLXOI63151500,Stocks,LKPN86,DDIB11,41250.0,USD,5000,16/07/2012,8.25,USD,7.38
06/02/2010 01:26,NFOHMSWZ67066795,Adamantium Bars,TBVE46,LWGE44,163912.0,USD,800,24/11/2013,204.89,USD,216.99
06/02/2010 01:27,OKMIGISK14967112,Stocks,VPTI00,DGTY64,1741200.0,USD,60000,28/08/2014,29.02,USD,26.62
06/02/2010 01:27,TLJYBPIX48613207,Ultrons,CAVR54,RDBE21,194443.91,AED,800,05/01/2012,204.54,USD,261.03
06/02/2010 01:27,YOHSZHZZ97293666,Orcarinas of Time,JXGF57,PIFN94,60764.0,USD,200,24/04/2011,2498.46,SBD,320.21
06/02/2010 01:27,ITFNQHZM23793152,Mirrors of Erised,ZMLP81,CQPJ57,40901.0,USD,100,25/06/2011,409.01,USD,368.21
06/02/2010 01:27,ICUCYYPA57622007,Stocks,UHOG52,CIXF70,5112400.0,USD,40000,02/09/2013,127.81,USD,137.04
06/02/2010 01:28,ZJAECBKM47080446,Pacts,SUOX82,KRXZ15,72392.0,USD,800,09/08/2013,90.49,USD,77.76
06/02/2010 01:28,KQLEBJHU62731775,Stocks,SHXQ48,AMRO66,374220.0,USD,7000,22/06/2013,53.46,USD,48.89
06/02/2010 01:28,JHHZHQCT59107577,Rings of Shock Resistance,VKMV12,RQGG65,2917800.0,USD,30000,06/09/2012,97.26,USD,85.06
06/02/2010 01:29,MOMEQUCY53413003,Stocks,MRAH32,PJKH65,17130.11,NPR,500,19/05/2012,23.98,USD,40.35
06/02/2010 01:29,ANQEQWXL99057658,Stocks,DOGG07,UHOG52,201793.35,DJF,700,24/12/2012,35.53,USD,245.51
06/02/2010 01:29,LHSMCATE49301352,K-9s,HHFP66,IBLA29,91689940.58,ZWD,70000,28/03/2012,1814.54,LAK,1544.53
06/02/2010 01:29,LEDPEDUF12846086,Razor Fangs,IIZF28,YSSR29,21753.0,USD,900,26/08/2011,24.17,USD,27.27
06/02/2010 01:29,LTWNISIC88755171,Stocks,OUNH49,SAAM06,21827.0,USD,100,25/08/2011,218.27,USD,186.45
06/02/2010 01:30,GFEFFQNS00853477,Krytonite Ore,EMNK67,HFLM11,20849400.0,USD,60000,10/10/2011,347.49,USD,310.19
06/02/2010 01:30,UPSKMSMO85604597,Red Cards,VESX21,JVHD93,155619.63,OMR,100,13/04/2012,376.73,USD,1287.51
06/02/2010 01:30,MFTQLZFD16988236,Earth Harps,FYYD57,JCWS17,2037350.0,USD,7000,03/05/2014,291.05,USD,288.33
06/02/2010 01:30,CKKLPURZ26979682,Elven Mithril Coats,VTKE98,SWGF93,19825400.0,USD,70000,15/02/2013,283.22,USD,306.4
06/02/2010 01:30,UJWRAGXP91313660,Stocks,JXGF57,SZRJ90,317710.12,TTD,400,23/10/2012,175.24,USD,884.62
06/02/2010 01:30,DGIQFSHR91915821,Soma Drops,IIZF28,OCQF34,1106393.43,LBP,600,14/04/2014,217.68,USD,1890.32
06/02/2010 01:30,QFYGIVYP32250661,Magic Beans,INIL60,MYXF05,30881.0,USD,100,05/12/2014,308.81,USD,348.69
06/02/2010 01:30,TCWVTUMK26880975,Sylkis Greens,TQSJ85,ZFHD93,1082335.16,MXN,600,25/05/2014,365.36,USD,1866.42
06/02/2010 01:30,PMSKXIJD30812490,Stocks,JXGF57,GYWU23,15624.0,USD,600,27/05/2015,26.04,USD,25.7
06/02/2010 01:30,AYCXMHJQ71768408,Stocks,CBOX52,NXTO39,4368200.0,USD,20000,27/12/2015,218.41,USD,200.66
06/02/2010 01:31,NPQCFVWV10427542,Ruby Slippers,UIKN63,FYYD57,371998.08,PEN,20000,02/09/2015,59.16,USD,19.74
06/02/2010 01:31,BMFWSNJR84102678,Stocks,VPTI00,DREA89,4432400.0,USD,70000,30/09/2012,63.32,USD,53.97
06/02/2010 01:31,RYXUMSNO77189522,Light Curtains,VKMV12,YLGZ72,9319712.09,NZD,9000,12/04/2013,378.73,USD,1155.81
06/02/2010 01:32,OGNWCBZY48108559,Mimett Greens,SBUT62,NFAH30,22826.0,USD,200,15/10/2014,114.13,USD,105.97
06/02/2010 01:32,OKAZEOVO69008269,Stocks,RFZG50,DILF10,179079.05,LBP,100,20/05/2014,211.4,USD,1844.06
06/02/2010 01:32,BOUMUCPO72482915,Unicorn Horns,KKGY69,TGZI54,1769580.0,USD,6000,10/10/2013,294.93,USD,338.1
06/02/2010 01:32,VAEGKAZS23051538,Raritanium Ore,SRYE59,GIWG34,350141005.35,SBD,90000,02/02/2011,473.09,USD,4079.44
06/02/2010 01:32,EHWFVDZG51575524,Stocks,MKHA46,EMNK67,14156000.0,USD,80000,26/08/2015,176.95,USD,170.24
06/02/2010 01:32,RBIAZPRD42790920,Nemesis Whips,YTAI13,ORQH73,5296200.0,USD,70000,17/10/2012,75.66,USD,69.52
06/02/2010 01:32,QXDAVXWW58622933,Badgers,SZRJ90,GGLV00,278860.0,USD,1000,20/07/2012,278.86,USD,228.5
06/02/2010 01:32,ISYZTGRA05552231,Stocks,MFZY76,RFZG50,774038.47,BHD,7000,31/05/2014,362.76,GBP,101.32
06/02/2010 01:33,KIQYMSFC13354976,Stocks,LIIS96,WVHK10,252940.0,USD,2000,11/06/2014,126.47,USD,108.3
06/02/2010 01:33,NTIRBAZU58914315,Learning Beds,WIZJ73,OCQF34,516100.0,USD,10000,26/08/2012,51.61,USD,43.64
06/02/2010 01:33,HPGDJVCL72928040,Stocks,IZLM67,YTAI13,11102400.0,USD,80000,11/12/2015,138.78,USD,142.65
06/02/2010 01:33,GLHBVMRN33143462,Diverseys,TVQQ54,TQSJ85,2143138.04,KHR,2000,01/12/2014,247.67,USD,936.46
06/02/2010 01:34,DBETLGZY05694610,Stocks,QETH27,HNLV68,1072260.0,USD,9000,14/02/2011,119.14,USD,119.75
06/02/2010 01:34,BJBKFKZT79947061,Fumble Boots,FGQR22,QWOA67,48567.0,USD,300,27/07/2012,161.89,USD,131.78
06/02/2010 01:34,YAZZECYL16032341,Stocks,SMYT95,AHMZ79,5720700.0,USD,30000,19/06/2011,190.69,USD,173.58
06/02/2010 01:34,XJVNYHGX72084104,Stocks,ZSXF19,ERHJ34,15240400.0,USD,70000,06/11/2011,217.72,USD,240.83
06/02/2010 01:34,DOMWSROY43741384,Stocks,JVHD93,ITTS26,19930845.5,CVE,10000,08/08/2011,212.75,USD,2144.46
06/02/2010 01:35,USSIYIKM30310425,Learning Beds,SFZS08,OCQF34,43166.6,CDF,4000,13/10/2012,51.61,USD,11.66
06/02/2010 01:35,FNDGIMYU74945671,Stocks,VCSF07,NFAH30,97840.0,USD,400,04/04/2014,244.6,USD,214.67
06/02/2010 01:35,CINPUASX00050232,Stocks,HNLV68,UHOG52,7106.0,USD,200,04/08/2015,35.53,USD,42.54
06/02/2010 01:35,IPRRONKT77419551,Stocks,QMZU44,NQJL85,55073.96,RSD,400,20/02/2013,108.67,USD,108.41
06/02/2010 01:35,JYLUXSOX47771904,Pulse Rifles,KKGI60,PKBF70,4573.0,USD,100,31/07/2014,45.73,USD,42.29
06/02/2010 01:35,OCFHYSBI24287032,Stocks,DOGG07,SFEO61,22418.78,CZK,1000,21/03/2012,4.56,USD,18.55
06/02/2010 01:35,AKSXAFAF85687250,Naryas,RDBE21,ISWT83,42679.0,USD,100,30/08/2014,426.79,USD,352.42
06/02/2010 01:35,SRTVQPVC36656949,Stocks,GYWU23,AMRO66,374220.0,USD,7000,22/05/2011,53.46,USD,44.59
06/02/2010 01:35,ATMFHTGH75978515,Fumble Boots,HHOA99,QWOA67,66051.12,JPY,8000,18/01/2014,161.89,USD,7.28
06/02/2010 01:36,WEQKJARL58133669,Stocks,CIXF70,OKYS51,1375200.0,USD,90000,02/12/2012,15.28,USD,18.37
06/02/2010 01:36,XWQCZSQV15711274,Stocks,CIXF70,VVBY18,29575.0,USD,700,01/07/2012,42.25,USD,44.08
06/02/2010 01:36,ZZBPIDNK47016422,Stocks,VVBY18,CVMG22,611935.49,BYR,1000,04/03/2013,90.24,USD,552.82
06/02/2010 01:36,POUMDFFR61990114,Stocks,ISWT83,YLGZ72,8063.0,USD,100,27/08/2013,80.63,USD,71.87
06/02/2010 01:36,HFYNHCTJ60305450,Stocks,DDIB11,WWNS72,71992.0,USD,400,29/04/2015,179.98,USD,202.86
06/02/2010 01:36,OEEPIDAC80799353,Peace Bells,BPLN25,OKYS51,118657.0,USD,700,29/09/2011,169.51,USD,139.74
06/02/2010 01:36,VRQDTDUC35337994,Stocks,YLGZ72,FORM54,160360.0,USD,4000,05/07/2012,40.09,USD,42.67
06/02/2010 01:37,EDBRITYP89618772,Monol Disks,FDWI64,IZLM67,19704.0,USD,200,03/02/2014,98.52,USD,82.71
06/02/2010 01:37,XKFWWKIG29526140,Scripts,EKXA24,DNIL23,2093591.82,ZWD,8000,18/03/2015,42.29,USD,240.62
06/02/2010 01:37,VEWCRLAF74035340,Phoenix Downs,QLMY86,ORQH73,24712.0,USD,800,21/12/2011,30.89,USD,27.98
06/02/2010 01:37,AYIDWDXF53456121,Horcuxes,KKGY69,LBKT00,12352500.0,USD,30000,05/06/2015,411.75,USD,471.87
06/02/2010 01:37,PLPDRIOK97056562,Celestial Dials,YOQG45,INIL60,22773.0,USD,300,17/11/2014,75.91,USD,63.82
06/02/2010 01:38,KUZIRTON96070418,Urns of Power,QBVN33,QLMY86,27397800.0,USD,90000,08/08/2012,304.42,USD,307.16
06/02/2010 01:38,PNRPSVOL61358816,Amulets of Unchanging,WHPS18,FGVK43,107236.0,USD,400,22/08/2015,268.09,USD,225.75
06/02/2010 01:38,IMLJRABC13613189,Books of Cagliostro,DREA89,MSHS03,75868.0,USD,400,04/06/2015,189.67,USD,179.46
06/02/2010 01:38,TTFUVHAJ43936757,Thousand Sunnys,HPTP65,WVHK10,2423519.98,VEB,5000,25/11/2015,279.32,USD,491.71
06/02/2010 01:38,AOKWATYF67049820,Blasting Rods,YTAI13,CUVZ50,16924713.76,OMR,10000,26/07/2012,409.72,USD,1936.58
06/02/2010 01:39,ZKVUAEQD24068146,Stocks,KRXZ15,VTKE98,496120.0,USD,4000,21/04/2013,124.03,USD,133.85
06/02/2010 01:39,PNFQDBMW97440088,Stocks,MKHA46,ORQH73,178000.0,USD,800,27/08/2011,222.5,USD,218.13
06/02/2010 01:39,JXNWGVYP59393395,Stocks,ZMLP81,UIKN63,2699875.68,MRO,8000,24/10/2012,155.81,USD,371.44
06/02/2010 01:39,QTCQQEUH59604047,Faerie Tonics,AYIH50,QOKP03,32620.0,USD,100,17/12/2011,326.2,USD,305.77
06/02/2010 01:39,YJZYLEES87569649,Stocks,ZDAI73,AMRO66,5346.0,USD,100,10/08/2014,53.46,USD,51.12
06/02/2010 01:39,AASUZELP54208688,Wild Card Virus Vials,SXHU74,NQJL85,1671600.0,USD,20000,26/08/2014,83.58,USD,80.18
06/02/2010 01:40,ZDLXNGWM86605037,Stocks,SXTM39,VPTI00,3795000.0,USD,50000,22/06/2011,665.18,MZN,72.86
06/02/2010 01:40,PLTPCDMS02770492,Stocks,WWNS72,UWUK72,11296.0,USD,100,16/09/2013,112.96,USD,126.19
06/02/2010 01:40,DEIHBCGQ37434329,Gold Dust,EDYH00,QBVN33,35805.0,USD,500,07/12/2014,71.61,USD,74.83
06/02/2010 01:40,OPMZNFFJ58311213,Stocks,PJKH65,WHPS18,1904200.0,USD,20000,14/05/2012,6157.34,COP,108.59
06/02/2010 01:41,TBRKTRDS32344659,Katchin Bars,HXDA52,WVEI17,124200.0,USD,6000,10/02/2013,20.7,USD,22.81
06/02/2010 01:41,CICYRJON64140415,Monster Cells,HPTP65,AGBH66,163146.0,USD,600,10/10/2015,271.91,USD,247.54
06/02/2010 01:41,VQATXTJR94659122,Stocks,DILF10,YOQG45,889200.0,USD,20000,24/12/2014,44.46,USD,42.0
06/02/2010 01:41,USTHGNEJ70546005,Saibamen Seeds,DVVB31,YCZA59,129324.0,USD,600,09/10/2014,94857.56,TWD,183.39
06/02/2010 01:41,WGKYQGPY44561295,LiDAR Mark-Trackers,WWNS72,RNZB01,995700.0,USD,3000,05/03/2014,331.9,USD,363.14
06/02/2010 01:41,YXTGQQVI91024101,Lightning Barrels,VLJL11,JXGF57,1226.83,NGN,200,09/01/2015,41.9,USD,5.81
06/02/2010 01:41,FHCFHHRR43801897,Stocks,QETH27,QMZU44,378629.69,GYD,700,11/06/2013,142.14,USD,469.54
06/02/2010 01:42,LDRWNIPO52738804,Finnests,KKGI60,TGZI54,111912.0,USD,600,06/11/2013,1718.13,FKP,172.07
06/02/2010 01:42,PAAHAXNX65413052,Stocks,KTLA69,TKVF94,12045.0,USD,500,07/04/2015,24.09,USD,25.58
06/02/2010 01:42,IKNNLYDU99415473,Stocks,QBVN33,DREA89,253280.0,USD,4000,21/03/2012,167.47,CUP,60.4
06/02/2010 01:42,OMBNZOGS64767854,Mystic Keys,GBEZ65,RFZG50,13362119.1,INR,2000,08/12/2014,189.75,USD,7479.79
06/02/2010 01:42,PCIOEFOU61481232,Stocks,FDWI64,PVAZ61,12548700.0,USD,90000,18/03/2013,139.43,USD,130.55
06/02/2010 01:43,HOUMIPLT35460739,Stocks,BMRZ75,TVQQ54,52530.0,USD,500,15/05/2015,105.06,USD,119.38
06/02/2010 01:43,IOVWTWJA98820254,Stocks,ZBIO05,LIIS96,90286.0,USD,700,13/04/2015,128.98,USD,129.64
06/02/2010 01:43,GCRWFMTR56039807,Pensieves,FTFI87,OPZI26,52320.0,USD,500,06/11/2012,104.64,USD,97.08
06/02/2010 01:43,WKBKXTLP28903153,Sonic Screwdrivers,OPZI26,PVAZ61,60704969.85,MDL,50000,15/05/2012,152.37,USD,975.68
06/02/2010 01:43,GGBKMBHQ38013249,Azath Houses,DREA89,TFLS35,2877580.05,IRR,1000,17/01/2013,304.11,USD,3183.56
06/02/2010 01:43,UIAVYIFE63076026,Stocks,UHOG52,ZBIO05,1713600.0,USD,80000,09/08/2012,21.42,USD,23.53
06/02/2010 01:43,UHPLBYUT08835005,Sabor de Soledad Chips,SXTM39,DBCS17,44636.0,USD,400,07/04/2014,111.59,USD,132.63
06/02/2010 01:43,KBRCJIAE47555410,Stocks,RLZK87,SWGF93,2552400.0,USD,60000,13/11/2011,42.54,USD,44.98
06/02/2010 01:44,JWNYMAGF88179368,Phoenix Downs,TBVE46,ORQH73,1669561.25,EGP,9000,20/03/2015,30.89,USD,162.25
06/02/2010 01:44,LPFSOKVP18389844,Sabor de Soledad Chips,FYYD57,DBCS17,4763107.56,AZN,8000,08/11/2012,889.16,MDL,628.99
06/02/2010 01:44,MJVTFGGZ11945851,Stations,DBCS17,YFAM59,1750140.0,USD,6000,21/01/2015,291.69,USD,321.68
06/02/2010 01:44,VASJBVFZ00634765,Shed Shells,DOGG07,DBCS17,25170.0,USD,200,19/11/2013,125.85,USD,118.91
06/02/2010 01:44,BMIHQXGR65790058,Octiron Bars,SXHU74,SRYE59,240350.89,SEK,200,09/04/2014,279.94,USD,1131.74
06/02/2010 01:44,ZRMJGDBH52340927,Stocks,GYWU23,QBVN33,539370.0,USD,9000,06/12/2013,79.86,RON,47.98
06/02/2010 01:44,PAYOHBSL27513049,Rings of Increase Accuracy,HPTP65,RLZK87,229845.0,USD,700,11/05/2013,328.35,USD,328.48
06/02/2010 01:45,HMFFPBRU99885156,Stocks,ZBIO05,VIMV38,21841782.75,MAD,50000,01/11/2013,199.35,USD,507.89
06/02/2010 01:45,DWBILOCY00499897,Gorgon Heads,HNLV68,KKZA87,11970437.77,PKR,5000,18/10/2014,288.97,USD,2061.39
06/02/2010 01:45,QQQWFCVM88050878,Stocks,TYAE14,EPZN28,42985.0,USD,500,12/01/2012,85.97,USD,84.46
06/02/2010 01:45,WJGRUEGG69158886,Radioactive Spiders,GZED20,RJCA92,1520650.0,USD,5000,25/02/2012,304.13,USD,344.94
06/02/2010 01:46,OTGZHHHH06432601,Stocks,UFAY59,GBEZ65,43524.0,USD,600,15/01/2014,72.54,USD,64.04
06/02/2010 01:46,GNRBFERN11199817,Stocks,FAWI50,JXGF57,488109.38,RWF,500,28/10/2011,1704.63,PAB,840.86
06/02/2010 01:46,CRAEVXSL68270143,Stocks,LAUA80,RJUD59,747593.28,GEL,20000,19/11/2011,21.73,KPW,39.69
06/02/2010 01:46,BOHTGSNA84215580,Stocks,TYAE14,OPET16,60060.0,USD,6000,26/12/2012,10.01,USD,8.41
06/02/2010 01:46,MZSBNZSA42623641,Momentum Gliders,QWOA67,SRYE59,197361.0,USD,900,13/07/2011,219.29,USD,218.7
06/02/2010 01:47,ZFINUUAB71346745,Venom Canisters,ORQH73,DOGG07,1325440.0,USD,8000,28/03/2014,165.68,USD,180.14
06/02/2010 01:47,BUQYLSYV49973387,Digi-eggs,SFZS08,BBAX06,501060.0,USD,3000,12/06/2012,167.02,USD,150.35
06/02/2010 01:47,BYRPYAGX57467398,Pokeballs,KRRO64,OUNH49,41204.0,USD,200,30/10/2014,206.02,USD,237.17
06/02/2010 01:47,AHDNGIYP92097338,Stocks,MEOQ86,KRXZ15,1358943.52,MDL,700,02/04/2012,243.64,USD,2299.38
06/02/2010 01:47,LVHDRUUT45907615,Stocks,IJPI82,MRAH32,70420.0,USD,700,25/06/2012,100.6,USD,98.01
06/02/2010 01:48,MBNKXZDD92678628,Golden Fleeces,BPLN25,SWGF93,511500.93,SCR,700,18/09/2015,207.46,USD,638.22
06/02/2010 01:48,OQOVQLAF99624793,Dilithium Crystals,OHKH76,IZTD25,213715.0,USD,500,26/06/2011,1379.02,ISK,474.43
06/02/2010 01:48,CMDQPUHX86455372,Stocks,OKYS51,VIMV38,159480.0,USD,800,07/08/2011,199.35,USD,164.78
06/02/2010 01:48,ZYNCFDZL06374227,Stocks,VXSM31,SBUT62,4038600.0,USD,60000,26/05/2012,67.31,USD,64.29
06/02/2010 01:48,UAKTXRQS86964190,Dire Rat Tails,LKPN86,QXFF29,4679640.0,USD,9000,25/12/2012,519.96,USD,573.84
06/02/2010 01:49,HIXWYQYF92509816,Stocks,OUNH49,GIWG34,3311.0,USD,700,20/11/2013,4.73,USD,5.53
06/02/2010 01:49,PYETIWEH33957971,Fridays,EIWJ22,SEKK26,14484244.6,SEK,20000,19/03/2014,168.7,USD,822.13
06/02/2010 01:49,ESSZWTON60206412,Koins,ESPL27,IZLM67,146640.0,USD,1000,27/01/2011,146.64,USD,159.13
06/02/2010 01:49,ZUYZYACS34714125,Stocks,EWUY52,YSSR29,160197.8,BAM,7000,30/07/2013,63.5,USD,20.85
06/02/2010 01:49,EBHSZUZL24405397,Stocks,YOQG45,KRRO64,146608.0,USD,700,13/06/2012,209.44,USD,186.33
06/02/2010 01:49,GBZJLYOM74727764,Stocks,OCQF34,EMNK67,106170.0,USD,600,15/05/2013,176.95,USD,157.42
06/02/2010 01:49,ERXWMNYT16411844,Doodle Disks,JCWS17,QWOA67,532602.72,BGN,60000,07/04/2012,74.22,USD,9.86
06/02/2010 01:49,BBPUYKBD62473819,Tachyons,PJKH65,PNFK78,209848.0,USD,800,26/09/2011,262.31,USD,225.46
06/02/2010 01:50,NDVZSIUE18807951,Stocks,CMOI26,LKPN86,34372.0,USD,400,25/05/2012,85.93,USD,76.97
06/02/2010 01:50,SHQMQEWW38002061,Millennium Rings,SEKK26,NCYN50,8742248.4,YER,80000,10/12/2012,15.59,USD,116.53
06/02/2010 01:50,MAZLOTGD05200291,Stocks,WVHK10,VESX21,23125.0,USD,100,27/01/2015,1775.42,TND,215.5
06/02/2010 01:50,OXOBXOIT11975540,Infiltrators,SFEO61,BDBU00,1448840.0,USD,4000,05/12/2014,362.21,USD,424.04
06/02/2010 01:51,FKJWEMOW44181730,Stocks,FDWI64,AGBH66,114177.0,USD,700,02/11/2012,163.11,USD,146.97
06/02/2010 01:51,LIHCOGAP69584796,Cainhurst Badges,SRYE59,UIKN63,4628700.0,USD,10000,21/02/2013,462.87,USD,521.81
06/02/2010 01:51,APWXXICX93326721,Ent-draught,QHXJ50,LIJW00,2451.0,USD,100,30/12/2011,24.51,USD,26.46
06/02/2010 01:51,ALPQREQJ87235247,Stocks,KKGI60,MSHS03,13772800.0,USD,80000,14/01/2014,172.16,USD,186.45
06/02/2010 01:51,SSYQKIDK60285402,Falco Disks,FTFI87,CBOX52,8460385.74,AMD,6000,21/01/2015,172.35,USD,1445.91
06/02/2010 01:52,UDURLLCV81421794,Stocks,UACN81,RJUD59,3955369.6,ANG,70000,31/05/2014,7.52,USD,50.01
06/02/2010 01:52,JPAWQAER28813859,Stocks,MYXF05,EPZN28,343880.0,USD,4000,13/02/2013,85.97,USD,96.93
06/02/2010 01:52,DQOUQGEQ59857473,Stocks,AYIH50,SWGF93,1262953.04,GMD,3000,15/02/2011,42.54,USD,505.96
06/02/2010 01:52,RHMENENA78904610,True Names,RDBE21,FYYD57,1240500.0,USD,10000,02/02/2011,124.05,USD,132.92
06/02/2010 01:52,MUCCUZWN76872258,Binding Bands,HWHS51,MRAH32,7854477.81,BBD,300,23/03/2015,313.4,USD,28653.59
06/02/2010 01:52,HEOHBEJZ76688661,Stocks,QHXJ50,SAAM06,130962.0,USD,600,13/12/2012,218.27,USD,269.84
06/02/2010 01:52,TKOISREJ02449612,Stocks,HXDA52,MEOQ86,236500.0,USD,50000,24/06/2015,4.73,USD,4.64
06/02/2010 01:52,KDUMIMQT39857869,Stocks,SXTM39,MHFC34,584160.0,USD,4000,29/04/2011,146.04,USD,119.25
06/02/2010 01:52,SLKMEDDU52655003,Stocks,IBLA29,WWNS72,179980.0,USD,1000,23/05/2015,179.98,USD,166.81
06/02/2010 01:53,SGZQKGUR42330676,Cocoons,AMRO66,FGQR22,5076400.0,USD,20000,30/09/2011,253.82,USD,219.69
06/02/2010 01:53,UHJPOQZH58441138,Gundams,CAVR54,SBUT62,19285767.08,GNF,500,18/03/2014,399.19,USD,43273.84
06/02/2010 01:53,GEBQCGVX68760400,Stocks,ZBIO05,BBAX06,27325.0,USD,500,19/10/2014,54.65,USD,47.4
06/02/2010 01:53,RKIUCCKT76357357,Stocks,UACN81,OUNH49,85764.0,USD,700,20/05/2014,122.52,USD,137.36
06/02/2010 01:54,HBLUREEE33760305,Stocks,UWUK72,LKPN86,20484337.12,MKD,40000,13/12/2012,85.93,USD,440.53
06/02/2010 01:54,USKTDCVY74443967,Dark Planet Cola,PKBF70,HWHS51,1330920.0,USD,9000,22/11/2011,147.88,USD,140.04
06/02/2010 01:54,YBQGQEQQ24888759,Centipedes,ZXVX98,SUOX82,2948560.0,USD,8000,17/05/2015,368.57,USD,309.61
06/02/2010 01:54,CUPZEJKM50075782,Tickle-tickle Bugs,UFAY59,FJOI82,4729518.61,ZMK,6000,18/11/2015,114.66,USD,823.97
06/02/2010 01:54,ZIRBJOEY03781566,Night Dust,MDEQ10,QLMY86,331928.0,USD,800,24/03/2012,414.91,USD,500.06
06/02/2010 01:54,UNEOGWVA21831144,Stocks,AYIH50,PJKH65,649311.26,SDG,4000,30/12/2014,23.98,USD,178.04
06/02/2010 01:54,EBIWLROP29436304,Stocks,QOKP03,QETH27,604.0,USD,400,12/03/2012,1.51,USD,1.32
06/02/2010 01:54,VOSRXMJS99394290,Sonic Screwdrivers,AHMZ79,PVAZ61,152370.0,USD,1000,18/03/2012,152.37,USD,173.18
06/02/2010 01:55,GAQKIEPR15036892,Stocks,VGYT30,MFJJ99,15442.0,USD,200,10/11/2015,77.21,USD,88.16
06/02/2010 01:55,MVHGWXUN23342771,Stocks,INIL60,JVHD93,4050.0,USD,600,18/03/2015,6.75,USD,7.22
06/02/2010 01:55,GVPHLGPU54538793,Stocks,FDWI64,HYSJ42,591252.48,BND,10000,08/09/2013,196.56,USD,68.74
06/02/2010 01:55,GXPFRYCK90590984,Stocks,MYXF05,HNLV68,47656.0,USD,400,01/02/2013,119.14,USD,104.59
06/02/2010 01:55,ODKASAKW57376577,Potions of Water,IZLM67,HHOA99,316030.0,USD,1000,20/04/2015,316.03,USD,361.47
06/02/2010 01:55,XSIZSGKZ00075423,Elven Cloaks,TFLS35,MHFC34,3541500.0,USD,9000,12/09/2015,393.5,USD,454.57
06/02/2010 01:55,VBCWSSOU74160028,Choice Scarfs,HXDA52,PVAZ61,741950.0,USD,5000,08/01/2015,148.39,USD,170.48
06/02/2010 01:55,WECHCYCW02151308,Pacts,PQSW95,KRXZ15,45245.0,USD,500,03/03/2015,90.49,USD,99.83
06/02/2010 01:55,EVZLZLFO75047180,Stocks,DOGG07,VTKE98,8682100.0,USD,70000,02/04/2014,124.03,USD,111.59
06/02/2010 01:56,CLPOXEMF40389601,Stocks,UWUK72,QCRG59,87486.0,USD,700,21/10/2014,124.98,USD,136.25
06/02/2010 01:56,WNJHSWWW66329156,Stocks,HXDA52,QOKP03,108064.0,USD,400,13/03/2013,270.16,USD,293.36
06/02/2010 01:56,TITURBOM60870343,Venom Canisters,RJCA92,DOGG07,6627200.0,USD,40000,14/12/2012,165.68,USD,180.01
06/02/2010 01:56,WOCKMNMV86522728,Dornish Red,RJCA92,VCSF07,7246908.81,MUR,200,06/03/2012,383.63,USD,34779.12
06/02/2010 01:56,ZSQTFDIW90185267,Megacorp Helmets,PNFK78,AHMZ79,26860.0,USD,500,09/06/2011,53.72,USD,57.73
06/02/2010 01:56,MSOVMASZ02918009,Smooth Rocks,MRAH32,VXSM31,6736400.0,USD,20000,31/01/2012,336.82,USD,300.46
06/02/2010 01:57,XTQUJCIJ86475548,Stocks,TKVF94,MRAH32,80480.0,USD,800,06/05/2011,100.6,USD,87.96
06/02/2010 01:57,IHGYXGRQ09516062,Kafel Masks,FGVK43,LAUA80,18400.0,USD,2000,27/12/2015,9.2,USD,9.88
06/02/2010 01:57,SDQNNGNP71268019,Stocks,DOGG07,EKXA24,645850.0,USD,5000,12/09/2013,585.46,TTD,116.5
06/02/2010 01:57,JIGBOVTJ17175915,Rift Crackers,FGQR22,LKPN86,6645830.62,LAK,5000,25/12/2014,155.05,USD,1523.87
