dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/02/2010 00:25,IAFXWRRT72973285,Don Gero Masks,OPET16,TFLS35,1665646.7,ILS,600,15/02/2014,315.51,USD,3093.04
02/02/2010 00:25,SVJHAYPU83296839,Stocks,IZTD25,VVBY18,34041.15,SGD,200,26/01/2015,41.87,USD,148.42
02/02/2010 00:27,KFRBYRTE46066947,Stocks,WVEI17,IZLM67,75768.0,USD,800,12/09/2012,94.71,USD,98.08
02/02/2010 00:27,IVNJQMWW30383510,Stocks,QLMY86,SMYT95,1000440.0,USD,4000,17/11/2015,250.11,USD,234.68
02/02/2010 00:28,AHYAFQDU42351215,Bolt Papers,DOGG07,UHOG52,228015.0,USD,900,15/01/2014,1941.19,DOP,251.38
02/02/2010 00:28,HPSNVDAA71948734,Stocks,JVHD93,ESPL27,607200.0,USD,8000,13/08/2013,75.9,USD,71.65
02/02/2010 00:28,NSRJHYXP51394140,Aether Tanks,ISWT83,TVQQ54,6699.0,USD,300,28/05/2013,22.33,USD,23.09
02/02/2010 00:29,NARUDYEF81590742,Stocks,IZLM67,LIJW00,4997746.57,IDR,4000,26/09/2015,201.89,USD,1388.57
02/02/2010 00:29,BDXFTNZP83320583,Stocks,KKZA87,DGTY64,29020.0,USD,1000,16/07/2013,29.02,USD,25.22
02/02/2010 00:30,GIVHRXSQ72832941,Barrier Tags,EPZN28,TBVE46,38373600.0,USD,80000,23/09/2015,479.67,USD,432.51
02/02/2010 00:30,WBOGDMXB47983067,Stocks,OPET16,QCRG59,12307.0,USD,100,13/01/2012,123.07,USD,111.16
02/02/2010 00:31,CGGJPGRU43162324,Stocks,QOKP03,SUOX82,765360.0,USD,4000,12/11/2011,226.74,AED,173.03
02/02/2010 00:31,JCKLXAYN26714354,Stocks,AHMZ79,GYWU23,35757960.7,ARS,50000,27/04/2011,25.19,USD,784.4
02/02/2010 00:31,ZUJCCTSD94262315,Portal Guns,LKPN86,MDEQ10,1410270.0,USD,3000,08/02/2011,470.09,USD,413.51
02/02/2010 00:31,JDYDGLCL43883309,Amulets of Strangulation,HXDA52,ERHJ34,236230.26,NAD,500,17/01/2012,133.52,USD,412.63
02/02/2010 00:31,LFQBISED24931384,Stocks,MHFC34,IIZF28,333464.29,VND,400,16/06/2015,94.99,USD,915.69
02/02/2010 00:32,EOXMFEOC07618697,Stocks,WHPS18,DVVB31,84480.0,USD,500,23/11/2015,168.96,USD,183.15
02/02/2010 00:33,KYWPABOH15962266,Stocks,YSSR29,EWUY52,1441007.37,CLP,700,31/08/2015,230.04,USD,1926.87
02/02/2010 00:33,NVWMGSKO74795389,Stocks,DDIB11,PJKH65,1431600.0,USD,60000,17/03/2012,23.86,USD,22.97
02/02/2010 00:34,BHVAMSXL29982673,Stocks,QHXJ50,ZMLP81,324270.0,USD,9000,16/02/2013,36.03,USD,35.72
02/02/2010 00:34,NXTMGQKF83672282,Jumbonium Atoms,QOKP03,MYXF05,5454126.85,GHS,3000,07/06/2015,206.53,USD,1465.05
02/02/2010 00:34,UYWJLBIF64970796,Vampire Fangs,FJOI82,PNFK78,138344.0,USD,400,16/02/2014,345.86,USD,323.21
02/02/2010 00:34,CAHJSWUZ66054058,Stocks,IJPI82,MFJJ99,524860.0,USD,7000,12/02/2013,107.38,NPR,61.68
02/02/2010 00:34,VRZHJOMS05151224,Stocks,YCZA59,VAHJ53,1991467.37,KYD,4000,20/07/2014,60.42,USD,521.73
02/02/2010 00:35,GIHPSBFC10859240,Stocks,JZTC69,TRFG21,1127.57,BAM,1000,31/07/2013,3.12,USD,1.31
02/02/2010 00:35,UVAKAOBE92983693,Zoni Vessels,BMRZ75,WVEI17,20493693.36,RON,60000,03/12/2011,252.84,USD,309.05
02/02/2010 00:35,EFNGBBJR74744001,Meow Meow Beans,AWYB85,UEVD88,356566.0,USD,700,19/06/2013,509.38,USD,533.64
02/02/2010 00:35,QDDJBWFC26539875,Stocks,PKBF70,PVAZ61,11567200.0,USD,80000,14/03/2015,144.59,USD,163.63
02/02/2010 00:35,CNMCHBTV48230154,Transporters,TKVF94,QMZU44,155756.0,USD,400,22/03/2011,389.39,USD,405.9
02/02/2010 00:36,YMNXKIJI84273893,Berserk Genes,TQSJ85,CVMG22,50069.91,EGP,100,12/02/2012,80.36,USD,392.84
02/02/2010 00:36,UIOSIJYT52702572,Stocks,QWOA67,MYXF05,8305.0,SGD,100,22/02/2014,20.43,USD,75.77
02/02/2010 00:36,KQOPNJXG95198180,Stocks,SBUT62,UWUK72,5766000.0,USD,50000,07/09/2013,115.32,USD,131.94
02/02/2010 00:36,JNQYCUVH96722554,Stocks,TRFG21,XHYN07,1104800.0,USD,40000,13/09/2012,27.62,USD,27.92
02/02/2010 00:38,IWBLQXXQ91319412,CodeBots,NCXS33,ZBIO05,1397678.94,XOF,5000,23/11/2015,44.94,USD,245.53
02/02/2010 00:38,LWXBVQEN92824705,Stocks,DDIB11,TQSJ85,656000.0,USD,5000,19/04/2012,131.2,USD,107.54
02/02/2010 00:38,TXOQVVJU89940070,Stocks,BMRZ75,YTAI13,585705.95,TMM,1000,23/03/2011,137.93,USD,522.56
02/02/2010 00:38,ODNSQSEW85073891,Great One's Wisdoms,VVBY18,QHXJ50,403971.6,ALL,700,29/04/2014,288.58,USD,609.44
02/02/2010 00:38,HGDFKIXL24370517,Doors of Durin,LIJW00,ZSXF19,3537866.99,HRK,400,17/10/2011,96.22,USD,7791.36
02/02/2010 00:38,KAGIDWGB67524512,Stocks,ZNQA84,SWGF93,332320.0,USD,8000,19/06/2014,41.54,USD,49.0
02/02/2010 00:39,EWOPCQXA17655396,Wood Mats,CQPJ57,QMZU44,21298.0,USD,100,06/06/2012,212.98,USD,227.24
02/02/2010 00:39,AJNSXJGZ25052587,Amulets of Yendor,KRRO64,OPET16,6967200.0,USD,20000,28/10/2015,348.36,USD,308.62
02/02/2010 00:39,EOHFJFCG13461627,Stocks,KKGI60,HPTP65,1029900.0,USD,5000,19/08/2015,205.98,USD,225.23
02/02/2010 00:39,UHEIMEMJ81857267,Amulet Coins,NQJL85,ESPL27,324040.0,USD,800,05/05/2012,405.05,USD,467.32
02/02/2010 00:39,ENWPQYMH87332453,Hero Association Catalogs,AYIH50,QBAP68,1577520.0,USD,7000,30/12/2012,225.36,USD,260.57
02/02/2010 00:39,VCWGRJDN81362842,Stocks,CUVZ50,AYIH50,26094.0,USD,200,15/04/2012,130.47,USD,152.32
02/02/2010 00:40,ICRNSCUR93040197,Omnigaskets,OHKH76,CBOX52,276213.0,USD,700,22/03/2011,394.59,USD,370.59
02/02/2010 00:40,ZECXXOOG12650708,Kafel Masks,KKGI60,LAUA80,184000.0,USD,20000,13/11/2014,9.2,USD,8.6
02/02/2010 00:40,PNWTGRVP10102761,Stocks,DREA89,BPLN25,232720.0,USD,2000,01/04/2011,116.36,USD,98.0
02/02/2010 00:40,ELHIQYNX76703952,Stocks,HHFP66,MRAH32,39620.0,USD,400,03/04/2015,99.05,USD,88.36
02/02/2010 00:40,UQKPSTZM70923946,Stocks,TBVE46,YOQG45,383092.29,MRO,4000,06/01/2014,43.73,USD,84.54
02/02/2010 00:41,DBYTXWPW17031061,Stocks,NGBA40,ZSXF19,245957.92,QAR,600,02/02/2011,141.36,USD,363.1
02/02/2010 00:41,IKCBLRFM11771001,Red Fangs,SBUT62,ZDAI73,2262.0,USD,200,26/05/2014,11.33,TRY,12.11
02/02/2010 00:41,ZMGEWAKF62507528,Hand Lanterns,NCCX02,CIXF70,239047.23,LKR,300,09/07/2014,4313.54,FJD,694.48
02/02/2010 00:41,EUWXUZML61175458,Garu Disks,AYIH50,KUWI70,72840.0,USD,2000,21/03/2015,32.29,JMD,35.15
02/02/2010 00:41,XIOTRAFN95209644,Deck of Dragons,TGZI54,OKYS51,1120595.18,DJF,600,08/08/2015,230.2,USD,1637.93
02/02/2010 00:42,SQJSZXDE22832327,Chainsaws,NCYN50,VESX21,44310.0,USD,600,09/05/2012,73.85,USD,86.18
02/02/2010 00:42,FZLJEILV88734026,Stocks,VAHJ53,DDIB11,3723235.0,FKP,50000,04/05/2011,8.21,USD,84.24
02/02/2010 00:42,FZPZDHXP45836802,Stocks,MFZY76,TVQQ54,1471267.92,BOB,400,10/05/2012,107.48,USD,3896.35
02/02/2010 00:42,KLRFRMWY99661995,Gauntlets of Zeus,TYAE14,FDWI64,331350.0,USD,3000,07/06/2014,110.45,USD,120.03
02/02/2010 00:42,YMZDFFYD71948385,Gauntlets of Dexterity,RNZB01,HYSJ42,608709.45,BYR,300,05/01/2012,296.59,USD,2360.16
02/02/2010 00:43,QQYSLSIW47876322,Stocks,CMZC67,BBAX06,44933397.3,CAD,30000,23/11/2015,53.35,USD,1386.81
02/02/2010 00:43,PMSEXUUX19619560,Scrolls of Mail,RJCA92,UACN81,24829.0,USD,700,24/09/2012,35.47,USD,38.16
02/02/2010 00:44,NPLRQQXK18544845,Teeth of the Dragon,MRAH32,HWJF09,37090800.0,USD,90000,28/11/2011,412.12,USD,371.96
02/02/2010 00:44,PSOOVDLC47072186,Gundams,YFAM59,SBUT62,809921.77,QAR,700,02/01/2013,398.99,USD,1211.85
02/02/2010 00:44,YZZWRFTT27403453,Mimett Greens,OUNH49,NFAH30,8054200.0,USD,70000,26/08/2015,115.06,USD,119.45
02/02/2010 00:44,WZTFAPGG46981027,Black Sludges,HWJF09,HFLM11,284136.0,USD,800,03/09/2015,355.17,USD,338.07
02/02/2010 00:44,XZDGZDSX28281627,Stocks,DVVB31,FJOI82,38280.0,USD,400,01/03/2015,95.7,USD,100.35
02/02/2010 00:44,VUYIFPND56443661,Stocks,ZDAI73,EKXA24,499707.97,FJD,400,27/11/2013,794.01,IDR,1219.71
02/02/2010 00:44,UIHIQFHK43571066,Stocks,UWUK72,LAUA80,124918389.0,FKP,90000,19/03/2011,153.03,USD,1549.37
02/02/2010 00:45,HVZOQEXV76916926,Otataral Bars,NCYN50,JZTC69,16928.0,USD,800,15/01/2013,21.16,USD,20.35
02/02/2010 00:45,PNECIZDV11590487,Stocks,SMYT95,XHYN07,552400.0,USD,20000,02/12/2013,27.62,USD,25.71
02/02/2010 00:45,RTLUQNBR17722510,Stocks,BMRZ75,DGTY64,1741200.0,USD,60000,03/08/2015,29.02,USD,26.32
02/02/2010 00:45,ALZVTVCL00232432,Stocks,RNZB01,FGVK43,3665500.0,USD,50000,20/04/2011,73.31,USD,71.98
02/02/2010 00:47,BEYAHSPB83837718,PP Ups,QLCE04,OPZI26,4045489.33,GBP,1000,13/03/2015,434.91,USD,4338.3
02/02/2010 00:47,MOKFVEOV78230854,Rings of Adornment,HXDA52,VVXA11,125811.0,USD,900,08/12/2011,139.79,USD,117.02
02/02/2010 00:47,JDUFIABF23020162,Stocks,ISWT83,ZBIO05,435000.0,USD,20000,04/02/2015,21.75,USD,19.29
02/02/2010 00:47,WTBEKSDE52161671,Stocks,HFLM11,VVXA11,15972600.0,USD,70000,12/03/2013,228.18,USD,200.18
02/02/2010 00:47,YNQMMFLF99736100,Stocks,QOKP03,RQGG65,21210.0,USD,500,12/05/2013,42.42,USD,45.51
02/02/2010 00:48,BUIAHFZW48901665,Stocks,ESPL27,ZVEN26,6056800.0,USD,80000,20/01/2014,75.71,USD,81.93
02/02/2010 00:48,MTQBIILL39869383,Stocks,ITTS26,SBUT62,3990000.0,USD,60000,19/05/2012,66.5,USD,73.83
02/02/2010 00:48,TNDSRKEU25888249,Stocks,FAWI50,AHMZ79,10582667.22,UGX,6000,17/11/2015,186.19,USD,1526.32
02/02/2010 00:49,BZKJFNOD13196014,Stocks,QOKP03,ZVEN26,45426.0,USD,600,15/11/2014,75.71,USD,75.14
02/02/2010 00:49,YQMKKRKR33048426,Stocks,FDWI64,SXHU74,941160.0,USD,6000,20/05/2014,156.86,USD,143.54
02/02/2010 00:49,JBQIDLVI96752254,Moranth Flamers,SRYE59,ERHJ34,2697680.0,USD,8000,03/05/2013,337.21,USD,322.58
02/02/2010 00:50,NFMMOTSK70471953,Stocks,LKPN86,XHYN07,193340.0,USD,7000,02/03/2013,27.62,USD,32.02
02/02/2010 00:50,DGVXPJCX49698779,Stocks,VIMV38,QWOA67,105894.0,USD,600,29/09/2015,176.49,USD,178.23
02/02/2010 00:50,FHFVDMTR94351869,Stocks,DOGG07,PKBF70,126504.0,USD,800,07/01/2013,158.13,USD,167.69
02/02/2010 00:50,NJNLKWAT99263713,Moranth Cussers,TFLS35,KKGI60,45032.0,USD,200,06/05/2012,225.16,USD,250.44
02/02/2010 00:50,HEWNOMXV37979642,Stocks,QOKP03,PVAZ61,1012130.0,USD,7000,17/09/2015,144.59,USD,162.67
02/02/2010 00:52,ORJKQPUT13334199,Stocks,MEOQ86,RNZB01,18869.9,MRO,800,03/01/2014,10.77,USD,20.17
02/02/2010 00:52,JFQQUBWR66096652,Rings of Gain Constitution,VIMV38,YSSR29,744760.0,USD,4000,05/08/2014,186.19,USD,189.28
02/02/2010 00:52,UCORTCLR28267567,Scouters,MRAH32,GGLV00,1326356.24,HUF,8000,22/06/2013,55.55,USD,178.69
02/02/2010 00:52,YGIRGBNQ36448428,Stocks,XRBV61,ZNQA84,65349.0,USD,900,22/10/2014,72.61,USD,66.72
02/02/2010 00:52,OGSARAAL52063312,Stocks,QMZU44,NGBA40,1278400.0,USD,10000,26/04/2014,127.84,USD,135.77
02/02/2010 00:52,ZOMWIPFP92138406,Limit Break Manuals,ERHJ34,HSWX88,13868100.0,USD,90000,07/01/2015,154.09,USD,141.68
02/02/2010 00:53,FPMDDSLG90856662,Stocks,OPZI26,GGLV00,2280757.5,MDL,10000,07/05/2011,28.35,USD,244.36
02/02/2010 00:53,SJFTHHVJ76816301,Stocks,SBUT62,RNZB01,1077.0,USD,100,22/05/2011,13.57,RSD,10.24
02/02/2010 00:53,DBYEAOKA19608723,Stocks,ZVEN26,LBKT00,374032.83,BZD,9000,09/10/2014,8.33,USD,47.6
02/02/2010 00:54,RKYPLNMU88030594,Death Notes,HWJF09,FJOI82,298404.0,USD,900,21/10/2014,331.56,USD,309.79
02/02/2010 00:54,YNLTOXSY24924120,Stocks,AMRO66,OHKH76,27224.0,USD,800,22/11/2011,34.03,USD,30.6
02/02/2010 00:54,CZWUHEXE16922162,Stocks,SAAM06,MFJJ99,9664097.22,NPR,90000,07/09/2011,74.98,USD,113.33
