dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2010 02:49,JIHQGBBJ70386906,Stocks,PJKH65,GIWG34,28560.0,USD,6000,10/07/2015,4.76,USD,5.09
07/02/2010 02:50,NZOCDKBT84903128,Stocks,MDEQ10,CAVR54,76254.0,USD,600,13/09/2012,127.09,USD,131.77
07/02/2010 02:50,PQRUXXOP10094636,Stocks,PBFW95,HWJF09,1102720.0,USD,8000,11/12/2015,137.84,USD,123.4
07/02/2010 02:50,IGAKGIAS44210682,Mind Pluses,ZMLP81,EKXA24,31214.0,USD,200,04/05/2011,156.07,USD,179.1
07/02/2010 02:51,RJKSBZVY81906986,Stocks,FTFI87,THJF58,41829.15,JPY,30000,13/09/2015,27.61,USD,1.58
07/02/2010 02:51,VSIIATCI29659962,Evangelions,NCXS33,NGBA40,102880.0,USD,400,12/03/2013,257.2,USD,257.37
07/02/2010 02:51,UNRATNMJ57862178,Stocks,ISWT83,ZDAI73,64152.0,USD,400,19/01/2014,160.38,USD,173.34
07/02/2010 02:52,YLVRHRND42713322,Stocks,FGVK43,RNZB01,6654.0,USD,600,12/08/2011,11.09,USD,9.73
07/02/2010 02:52,WVXRMQDM32414364,Stocks,ZBIO05,VESX21,93088.0,USD,400,11/12/2015,232.72,USD,220.52
07/02/2010 02:53,SNKZRSXQ21099564,Stocks,ZFHD93,MKHA46,135798.0,USD,600,13/02/2012,226.33,USD,255.65
07/02/2010 02:54,CDEDTSMR25738863,X-Antibodies,TFLS35,ZDAI73,174572.09,DKK,400,21/07/2015,321.78,USD,523.47
07/02/2010 02:55,PESRAKHI06715597,Stocks,FYYD57,RJCA92,138510.0,USD,9000,15/06/2013,15.39,USD,16.63
07/02/2010 02:55,KDZGRFHV38514091,Heart Containers,BBAX06,OCQF34,2108902.91,IRR,600,07/11/2013,370.17,USD,3795.36
07/02/2010 02:55,NXNZACIT22004933,Rejuvenation Tanks,QWOA67,PQSW95,61720.0,USD,200,09/01/2015,308.6,USD,340.76
07/02/2010 02:55,WWRRRDTK35700985,Stocks,AYIH50,WIZJ73,30116.04,SGD,700,20/11/2012,4.28,KRW,38.62
07/02/2010 02:56,WVWYTCSJ28030206,Amulets of Shinnok,EDYH00,VTKE98,143250.0,USD,5000,06/02/2015,28.65,USD,30.67
07/02/2010 02:56,EAKOLHAU39020429,Levitation Boots,TYAE14,FAWI50,70054.56,LSL,400,26/07/2015,85.52,USD,163.95
07/02/2010 02:56,FSJRWGTN84954006,Gundams,OQXV70,SBUT62,364113.0,USD,900,26/08/2011,404.57,USD,457.96
07/02/2010 02:57,TWTJLDSL97166652,Stocks,YTAI13,GGLV00,474282.06,ARS,600,04/05/2012,27.94,USD,769.98
07/02/2010 02:58,WKXJZHTB14265159,Shaman Bone Blades,OQXV70,QLCE04,147800.0,USD,1000,19/04/2012,147.8,USD,139.91
07/02/2010 02:58,ZQKBOOJW21571765,Transporters,ISWT83,QMZU44,196795.0,USD,500,10/10/2012,393.59,USD,448.69
07/02/2010 02:58,ONNIZJSW04937241,Toxic Orbs,DILF10,QXFF29,36220.97,TMM,400,10/02/2014,21.39,USD,80.06
07/02/2010 02:59,DZXPGIPP12629422,Amulets of Strangulation,SHXQ48,ERHJ34,91784.0,USD,700,03/10/2015,131.12,USD,114.45
07/02/2010 02:59,RCRKOMAH68261513,Razor-rimmed Hats,IBLA29,THJF58,114336.0,USD,600,25/03/2013,190.56,USD,200.18
07/02/2010 03:00,EVEJYTDN92729215,Ghost Disks,SUOX82,NCCX02,26469.0,USD,900,21/07/2014,29.41,USD,35.85
07/02/2010 03:00,GHYJMIMQ10816463,Dream Powder,DREA89,LIIS96,864600.0,USD,5000,06/05/2013,172.92,USD,164.43
07/02/2010 03:00,KXWYOWAN45213902,Water Tablets,GYWU23,CVMG22,5383.0,USD,100,22/06/2015,53.83,USD,60.89
07/02/2010 03:00,NNFQVPCK10916178,Stocks,QOKP03,CMOI26,3309000.0,USD,20000,16/04/2015,165.45,USD,169.81
07/02/2010 03:00,HXQTARZI09943117,Light Clays,FYYD57,NCXS33,10906.0,USD,100,08/11/2015,109.06,USD,124.24
07/02/2010 03:01,KNTPIAHM40629888,Levitation Boots,TBVE46,FAWI50,42760.0,USD,500,06/10/2013,85.52,USD,80.06
07/02/2010 03:01,MOUMRCNR50526469,Katchin Bars,HWHS51,WVEI17,18888.24,IQD,100,03/01/2011,20.59,USD,180.77
07/02/2010 03:01,BULTLMWD31398258,Stocks,SXHU74,KEVJ11,26221.16,EGP,300,17/07/2014,14.41,USD,89.09
07/02/2010 03:01,ZJXNIZCA43135413,Stocks,VVBY18,RNZB01,887200.0,USD,80000,09/03/2011,11.09,USD,12.17
07/02/2010 03:02,OQUOOUWI61680537,L Coffees,NCCX02,OHKH76,834480.0,USD,4000,28/05/2012,208.62,USD,228.32
07/02/2010 03:02,KDSNSKXD64158464,Stocks,TKVF94,UWUK72,66666.0,USD,600,20/05/2011,111.11,USD,122.09
07/02/2010 03:02,GURKVUNJ43850954,Stocks,YWMD69,DREA89,56205.0,USD,900,28/07/2013,62.45,USD,57.7
07/02/2010 03:02,OBTTHBRP12955630,Stocks,OPET16,ZEHM52,217502.25,SOS,600,14/08/2012,6147.67,XCD,379.62
07/02/2010 03:03,BONOTPBK45634694,Stocks,OKYS51,TKVF94,7284.0,USD,300,12/08/2012,24.28,USD,19.5
07/02/2010 03:03,JEHEZMEF02811502,Stocks,OUNH49,DNIL23,1491949.83,HUF,2000,15/03/2012,252.83,USD,772.28
07/02/2010 03:04,DZWAJKXT13167088,Stocks,ISWT83,EIWJ22,9067.0,USD,100,14/10/2012,90.67,USD,81.02
07/02/2010 03:04,UIHBVTPL58998469,Stocks,OKYS51,YCZA59,1251593.2,GNF,200,12/04/2013,65.42,USD,5100.06
07/02/2010 03:05,BOETSHQC68090508,Platinum Bolts,DVVB31,GYWU23,1024800.0,USD,4000,29/09/2015,256.2,USD,242.52
07/02/2010 03:05,SBVVPOHQ39038957,Stocks,SRYE59,GSTD71,86259455.1,SAR,90000,06/06/2011,144.95,USD,969.66
07/02/2010 03:06,IKAEVWXK20135805,Tasters,INIL60,MKHA46,21857500.0,USD,50000,27/04/2011,1977.19,TTD,406.69
07/02/2010 03:06,OSBRPLOW69353116,Stocks,XHYN07,TKVF94,48560.0,USD,2000,03/03/2011,24.28,USD,26.19
07/02/2010 03:06,MHROOIIQ73266389,Stocks,VVXA11,OUNH49,123030.0,USD,1000,19/09/2013,123.03,USD,139.95
07/02/2010 03:07,LEEKISJD41648949,Wood Mats,VAHJ53,QMZU44,66813.0,USD,300,29/06/2014,222.71,USD,242.25
07/02/2010 03:07,JSUFRTMN01541795,Iron Sands,UEVD88,YTAI13,47586.25,NGN,900,13/01/2012,360.42,USD,43.09
07/02/2010 03:08,UCSMKDBY57379234,Stocks,BMRZ75,YCZA59,414442.24,BIF,3000,29/01/2012,65.42,USD,150.81
07/02/2010 03:08,HOTHFZHD89247169,Stocks,AMBT33,NXTO39,217330.0,USD,1000,14/09/2011,2131.2,GMD,229.79
07/02/2010 03:09,MDUMRSAU84998576,Mystic Keys,FYYD57,RFZG50,417423845.85,TWD,5000,15/08/2011,187.82,USD,92475.15
07/02/2010 03:10,MKCOULHI59441184,Stocks,HHFP66,HSWX88,870000.0,USD,40000,13/08/2014,21.75,USD,23.19
07/02/2010 03:10,VPSHKWAQ17999050,Stocks,KKGY69,RJUD59,60640.0,USD,8000,04/09/2012,7.58,USD,7.23
07/02/2010 03:10,XWGPUNLJ15178001,Ghost Disks,GBEZ65,NCCX02,26469.0,USD,900,24/02/2014,29.41,USD,23.31
07/02/2010 03:11,HSIWQQSZ18196101,Stocks,HWJF09,VLJL11,6509700.0,USD,30000,13/09/2014,255.27,AED,198.34
07/02/2010 03:11,BSQOYOAU87751025,Protect Drinks,MEOQ86,YTAI13,73063.46,BGN,3000,10/04/2014,201.61,USD,28.34
07/02/2010 03:11,UYRPOVQW91488688,Stocks,KKGI60,HFLM11,417450.0,USD,3000,30/04/2015,139.15,USD,160.2
07/02/2010 03:12,SKEYPSMQ84951217,Stocks,DNIL23,KRXZ15,193408.0,USD,800,21/11/2012,72.62,BND,215.86
07/02/2010 03:12,VYOIPXZG09405366,Stocks,OPET16,GSTD71,57980.0,USD,400,23/04/2013,144.95,USD,120.99
07/02/2010 03:12,ARRGGYMM94619526,Autobots,MHFC34,HHFP66,654799.11,NZD,5000,28/07/2014,48.38,USD,154.14
07/02/2010 03:13,WYGLRPKV11360418,Stocks,HXDA52,TYAE14,48730.0,USD,500,29/01/2014,97.46,USD,114.66
07/02/2010 03:13,QUJZTDMS57460386,Surfacers,IIZF28,UACN81,99063.0,USD,900,05/11/2014,110.07,USD,92.71
07/02/2010 03:14,HMPCKHAS09343714,Stocks,VKMV12,ISWT83,1387697.02,MOP,10000,13/03/2012,119.66,USD,159.32
07/02/2010 03:14,JQRBJQXH45740269,Stocks,SMYT95,WIZJ73,72730.0,USD,7000,24/08/2011,10.39,USD,9.72
07/02/2010 03:14,WJLMQASV12259670,Stocks,VLJL11,DVVB31,70704.44,NPR,300,28/05/2014,166.63,USD,208.15
07/02/2010 03:14,XHRBCNMB37567600,Smooth Rocks,QMZU44,VXSM31,33751827.2,NPR,70000,28/05/2012,340.9,USD,525.2
07/02/2010 03:14,TIWQHEYV55864976,Stocks,BBJG05,SMYT95,74976.0,USD,300,15/06/2011,253.27,TRY,280.04
07/02/2010 03:15,MPRPUVWF26173733,Stocks,IBLA29,RQGG65,8210.0,USD,200,12/03/2014,41.05,USD,41.03
07/02/2010 03:15,UUBDBHKJ21166940,Stocks,YTAI13,NCYN50,9870.0,USD,500,25/11/2013,8774.3,TWD,19.52
07/02/2010 03:15,BAWSXDCP71154310,Stocks,SZRJ90,HHOA99,6320.0,USD,200,29/04/2015,31.6,USD,33.06
07/02/2010 03:15,CZBHFSIA37577098,Scripts,QLMY86,DNIL23,183726.93,CLP,500,24/07/2013,41.57,USD,397.19
07/02/2010 03:16,NIJBFUPQ13619334,Meat Sticks,AGBH66,SFZS08,73206.0,USD,300,12/11/2014,244.02,USD,225.26
07/02/2010 03:16,QRCDXNXX44238611,Wands of Nothing,YFAM59,PQSW95,409640.0,USD,1000,03/11/2014,3078.28,CNY,418.36
07/02/2010 03:16,KQVGYNLB42098239,Cranium Inflolinks,SXTM39,ZVEN26,126409.17,NPR,300,30/10/2012,297.91,USD,362.01
07/02/2010 03:16,TZBKEJVG43648684,Levitators,SAAM06,HWHS51,88304.65,MAD,500,05/01/2011,80.35,USD,208.87
07/02/2010 03:17,KOXYRZLC76853792,Stocks,PVAZ61,VVBY18,423621.28,PAB,800,05/03/2013,43.1,USD,595.13
07/02/2010 03:17,MXDFNIGX58614240,Cloaks of Protection,QLMY86,SBUT62,1200960.0,USD,4000,31/10/2014,2850.84,IRR,344.71
07/02/2010 03:18,KJOLHRYX84799633,Badgers,FGQR22,GGLV00,1029913.5,CNY,500,29/04/2013,274.11,USD,1746.72
07/02/2010 03:18,SMLYEMMP86420758,Stocks,LAUA80,ZXVX98,12474400.0,USD,80000,21/01/2013,1428.99,GHS,142.5
07/02/2010 03:18,UEUSBFGP89662742,Cerebros,JXGF57,AMRO66,3610710.0,USD,9000,06/09/2013,401.19,USD,466.86
07/02/2010 03:19,FALFBGPW16987796,Stocks,BBAX06,QAZT26,150185.0,USD,700,20/03/2015,214.55,USD,250.54
07/02/2010 03:19,LLROBJIK28947888,Stocks,VXSM31,IIZF28,58038.0,USD,600,12/10/2012,96.73,USD,109.16
07/02/2010 03:20,XZEHJERO93322289,Stocks,LBKT00,KUWI70,4418.14,SYP,100,22/10/2014,8.02,USD,48.38
07/02/2010 03:20,CERZHQUO31048141,Stocks,NCYN50,DDIB11,1654.0,USD,200,08/12/2015,8.27,USD,8.61
07/02/2010 03:20,NSTISBXT41220424,Leaves of Lorien,FDWI64,GBEZ65,5532000.0,USD,40000,25/12/2011,141.37,BMD,119.08
07/02/2010 03:20,VMZWILKD08444649,Knightmare Frames,PIFN94,YFAM59,2068846.75,KGS,600,26/05/2015,452.67,USD,3198.76
07/02/2010 03:20,LQDJZROY50492792,Stocks,MEOQ86,DOGG07,15732.0,USD,300,08/09/2014,52.44,USD,56.06
07/02/2010 03:21,YRLZBZTN14981794,Stocks,QAZT26,SHXQ48,36776.0,USD,400,08/02/2011,91.94,USD,82.69
07/02/2010 03:24,UVPEXYET36541040,Stocks,BDBU00,DVVB31,50582869.32,ANG,40000,15/10/2012,1186.11,SRD,1087.63
07/02/2010 03:24,TPFMNUQG86378741,Wonka Bars,QMZU44,AWYB85,1002701242.08,COP,40000,26/04/2015,387.96,USD,24252.1
07/02/2010 03:24,UDHCTNAJ08221458,Amulets of Change,CMOI26,CQPJ57,16086000.0,USD,40000,24/05/2013,402.15,USD,413.54
07/02/2010 03:24,KXQZRCFX51931371,Stocks,VAHJ53,BDBU00,1816216.04,ETB,800,22/12/2015,1034.67,ZWD,2577.7
07/02/2010 03:25,UGQJRRAM79613925,Cornballers,LIIS96,HYSJ42,57719.71,GTQ,400,24/01/2013,200.36,USD,156.01
07/02/2010 03:25,OVSVRSPM19607666,Stocks,WVEI17,VVXA11,1586830.0,USD,7000,10/03/2014,226.69,USD,237.68
07/02/2010 03:26,HGPVVQME66008864,Infinity Gauntlets,BPLN25,AGBH66,520800.0,USD,80000,08/07/2015,6.51,USD,7.12
07/02/2010 03:27,DKPCGGBW64140585,Stocks,QLMY86,DJNE62,1170160.0,USD,8000,10/11/2015,146.27,USD,165.96
07/02/2010 03:28,SYKLVXEV07235293,Unicorn Horns,CMOI26,TGZI54,898740.0,USD,3000,06/12/2012,299.58,USD,311.55
07/02/2010 03:28,FLZUQIFO15276215,Stocks,LBKT00,DREA89,56205.0,USD,900,11/12/2014,62.45,USD,67.99
07/02/2010 03:28,HBVLRZKA40547866,Deku Sticks,EMNK67,HFLM11,320152.0,USD,800,14/07/2015,400.19,USD,361.39
07/02/2010 03:28,ZBBYMZAY55179856,Tonsil Stones,JCWS17,LAUA80,58366.0,USD,200,03/04/2011,291.83,USD,308.03
07/02/2010 03:28,GPQAVRKA02766311,Stocks,KKGI60,RQGG65,369450.0,USD,9000,19/05/2012,41.05,USD,46.67
07/02/2010 03:28,KOROKIPF29507104,Stocks,WIZJ73,KKGI60,882540.0,USD,6000,24/10/2013,147.09,USD,171.06
07/02/2010 03:28,AVIHFCGB72652844,Lawgivers,HYSJ42,FDWI64,5508.78,BAM,200,10/08/2015,75.67,USD,23.51
07/02/2010 03:29,WBIGHMBL56572131,Rupees,SXHU74,EDYH00,540782.7,KMF,200,05/11/2013,467.32,USD,2959.33
07/02/2010 03:29,SIJRUOIO70142048,Helms of Telepathy,TGZI54,MEOQ86,6564.0,USD,300,14/07/2012,21.88,USD,25.16
07/02/2010 03:29,MYDJXBPO54581907,Potions of Acid,IJPI82,RJCA92,180575.0,USD,500,09/07/2015,361.15,USD,324.49
07/02/2010 03:30,OTDWDSPJ02971010,Dry Ethers,QOKP03,CMZC67,93939.0,USD,300,24/08/2013,313.13,USD,354.79
07/02/2010 03:31,NPQAOKLK72729225,Stocks,NFAH30,TBVE46,293620.0,USD,2000,02/09/2014,146.81,USD,130.23
07/02/2010 03:31,CXPWGNZK00399212,Ghost Disks,PQSW95,NCCX02,20587.0,USD,700,21/03/2013,29.41,USD,31.62
07/02/2010 03:31,PGFNOQTY67576030,Daenarians,FDWI64,BBAX06,57480.0,USD,2000,01/07/2011,28.74,USD,23.03
07/02/2010 03:31,LTTYOVPE07807286,Stocks,VIMV38,SMYT95,149952.0,USD,600,06/08/2012,249.92,USD,280.64
07/02/2010 03:31,XQXPPJSB71284528,Quicksilver Bullets,BPLN25,QMZU44,9201000.0,USD,50000,02/08/2011,184.02,USD,162.16
07/02/2010 03:32,OTUPMBFR90975804,Stocks,IZTD25,QBAP68,11666825.2,UAH,20000,10/03/2015,17.24,USD,605.6
07/02/2010 03:33,CGQNSOJR54567555,Stocks,DJNE62,VXSM31,16793.0,USD,100,05/06/2014,167.93,USD,140.07
07/02/2010 03:33,RBLXRHFI29249939,Thief Gloves,LWGE44,GZED20,62584.0,USD,200,23/07/2014,312.92,USD,291.9
07/02/2010 03:33,FWMLHSAO35018515,Oo-Rays,TRFG21,SFEO61,1887550.0,USD,5000,02/09/2015,377.51,USD,419.36
07/02/2010 03:33,UFRSRHUL45206310,Stocks,RJUD59,UEVD88,390700.0,USD,2000,16/05/2014,195.35,USD,177.58
07/02/2010 03:33,SACQUCMC70138113,Stocks,QETH27,VXSM31,503790.0,USD,3000,01/01/2015,167.93,USD,148.35
07/02/2010 03:34,GZGQHBAD25040683,Stocks,BMRZ75,MKHA46,15843100.0,USD,70000,02/02/2011,1603.23,RWF,256.46
07/02/2010 03:35,IDJQESEO77598131,Stocks,DVVB31,TFLS35,28263.54,LRD,200,13/05/2014,23.16,USD,152.46
07/02/2010 03:35,VSEUVOLL86280544,Stocks,MRAH32,QXFF29,3552500.0,USD,70000,19/04/2013,50.75,USD,55.36
07/02/2010 03:35,WYYYEKOA46091338,Scope Lens,HSWX88,UACN81,24371.35,DKK,700,25/03/2012,25.67,USD,29.44
07/02/2010 03:35,HTDGTQKR31779839,Stocks,FORM54,FJOI82,203858.92,RWF,300,04/11/2015,95.93,USD,799.41
07/02/2010 03:36,IYZAVGWE22082838,Electrolyzers,SEKK26,DVVB31,20792.0,USD,100,01/04/2012,207.92,USD,201.66
07/02/2010 03:36,ULDHKVGL44708347,Stocks,YLGZ72,WIZJ73,5195.0,USD,500,03/09/2013,10.39,USD,11.32
07/02/2010 03:37,HPPLWFPD10326167,Stocks,UEVD88,CMZC67,15864.0,USD,300,01/10/2013,52.88,USD,53.34
07/02/2010 03:37,UNXIHOUM48471196,Infinity Gauntlets,SUOX82,AGBH66,5208.0,USD,800,10/06/2013,48.89,MVR,6.97
07/02/2010 03:37,JGAVHFSQ82019335,Stocks,PVAZ61,IZLM67,285780.0,USD,3000,05/11/2011,95.26,USD,105.01
07/02/2010 03:37,LUZVVKBQ35487844,Wonka Bars,TFLS35,AWYB85,423380.75,BSD,200,19/10/2014,387.96,USD,1821.91
07/02/2010 03:37,STBQVJRM20383187,Stocks,SFZS08,TRFG21,312.0,USD,100,11/01/2014,3.12,USD,3.41
07/02/2010 03:37,SJFISHYQ68084403,Metronomes,SMYT95,YWMD69,3690339.12,SDG,4000,13/10/2013,134.94,USD,873.55
07/02/2010 03:37,RJASLYPK81086495,Mermaid Coins,VKMV12,FAWI50,771800.0,USD,5000,03/07/2011,154.36,USD,161.21
07/02/2010 03:38,PUCVXKJJ35866926,Stocks,HNLV68,SUOX82,19020.0,USD,100,09/02/2012,190.2,USD,211.81
07/02/2010 03:38,MLGAYTUE49185376,Behelits,FAWI50,QCRG59,3035410.0,USD,7000,21/04/2013,433.63,USD,423.92
07/02/2010 03:38,NWRLSQEP20050472,Stocks,YCZA59,YFAM59,595229.74,LYD,600,12/08/2012,77.05,USD,883.02
07/02/2010 03:38,NSMQHUQZ83480491,Stocks,OHKH76,SAAM06,318683.51,HUF,500,21/11/2015,2190.46,AFN,544.91
07/02/2010 03:38,VYXTJTJF42102652,Felix Felicis,SFEO61,ISWT83,349838.6,DKK,800,07/08/2011,322.42,USD,506.39
07/02/2010 03:38,RXOOYRZC31111776,Stocks,OQXV70,LAUA80,913440.0,USD,6000,03/10/2013,152.24,USD,147.52
07/02/2010 03:39,UFZYENWG74951587,Icy Rocks,WYFO79,MFJJ99,14853248.83,TTD,9000,06/04/2012,364.89,USD,1459.72
07/02/2010 03:39,ZNBFKROX02015977,Stocks,GIWG34,GYWU23,74660.76,IRR,300,14/03/2011,26.21,USD,285.31
07/02/2010 03:40,VGOIIXUQ87404311,Mirrors of Hope,OCQF34,QLCE04,30908400.0,USD,60000,10/06/2013,515.14,USD,590.22
07/02/2010 03:40,WQRICJCP04998480,Stocks,AHMZ79,MYXF05,1894500.0,USD,90000,06/06/2012,146.16,ZMK,21.78
07/02/2010 03:40,FHVYNKZY82668143,Nails of Helena,UIKN63,JVHD93,89506.0,USD,200,07/11/2013,447.53,USD,504.64
07/02/2010 03:40,DIKIISGZ72825579,Vampire Fangs,WVEI17,PNFK78,3505900.0,USD,10000,03/11/2013,350.59,USD,369.06
07/02/2010 03:40,NHMAOXLZ90543309,Stocks,HPTP65,VKMV12,369880.0,USD,2000,28/01/2012,1110.79,ZAR,205.16
07/02/2010 03:41,RHNFOMWC75066402,Rings of Protection,ERHJ34,RNZB01,367328308.41,MWK,90000,05/04/2015,419.93,USD,3651.54
07/02/2010 03:41,PIQFDQGX39271236,Stocks,ERHJ34,UFAY59,2225000.0,USD,20000,20/03/2015,111.25,USD,103.32
07/02/2010 03:42,IDSSDQOF18685139,Clank Model Robots,ZFHD93,QETH27,8115960.55,TND,8000,23/10/2014,130.83,USD,975.78
07/02/2010 03:42,QNPJCYTZ92528137,Stocks,ESPL27,HHFP66,82188.0,USD,400,07/01/2011,1121.15,BSD,225.0
07/02/2010 03:42,ABQFLQHG45434739,Stocks,NCYN50,CIXF70,625689.5,AMD,600,28/01/2014,126.2,USD,1122.45
07/02/2010 03:42,TLTUDXUH81616319,Cell Cells,QBAP68,AGBH66,102780.0,USD,600,20/04/2011,1219.18,BDT,139.34
07/02/2010 03:43,IRRFPTAZ67824914,Orcish Ring Mail,FTFI87,VLJL11,62526.0,USD,600,17/04/2012,104.21,USD,119.11
07/02/2010 03:44,VEZHZOUO08186561,Safety Goggles,FGVK43,SEKK26,145396.0,USD,400,22/04/2011,363.49,USD,342.13
07/02/2010 03:44,RPOWIMHP39714378,Stocks,OPET16,DOGG07,111967.79,BDT,300,20/08/2012,113.39,MRO,398.47
07/02/2010 03:44,EVVPKXRO69158617,Stocks,FYYD57,CMZC67,3172800.0,USD,60000,13/03/2014,53.59,TRY,50.29
07/02/2010 03:45,FYOXHEQZ31852411,Stocks,WYFO79,LWGE44,35900.0,USD,5000,27/09/2014,7.18,USD,7.92
07/02/2010 03:45,BJHYHEWP35536210,Sausages inna bun,UIKN63,CMOI26,261600.0,USD,30000,02/12/2014,8.72,USD,7.65
07/02/2010 03:45,CVWCPLZJ07154750,Rune Bars,SHXQ48,ZNQA84,2449187.69,AMD,900,17/07/2013,329.33,USD,2413.38
07/02/2010 03:45,LXMFFJRJ35646993,Stocks,FGQR22,ZFHD93,80091.0,USD,900,19/03/2012,88.99,USD,83.69
07/02/2010 03:46,OSRAAEEQ31105411,Mirrors of Erised,HSWX88,CQPJ57,13354179.37,SHP,6000,21/09/2015,413.13,USD,2367.88
07/02/2010 03:46,RRHAQYJR79225038,Red Fangs,CAVR54,ZDAI73,104850.0,USD,9000,18/05/2011,11.65,USD,10.75
07/02/2010 03:47,NPIRJBWP03448221,Stocks,NCYN50,RJUD59,3790.0,USD,500,12/03/2013,7.58,USD,7.02
07/02/2010 03:47,SLMAJFPF01378153,String of Beads,NCXS33,FTFI87,704861.1,TMM,50000,03/06/2014,3.33,USD,15.13
07/02/2010 03:48,XFSRXROX94566754,Omnigaskets,OPET16,CBOX52,193290.0,USD,500,06/07/2011,386.58,USD,396.01
07/02/2010 03:48,BWXLJNQN58675057,Stocks,ORQH73,QETH27,612.0,USD,400,08/08/2011,1.53,USD,1.31
07/02/2010 03:48,WRNJMIJT06154195,Bags of Tricks,QMZU44,WVHK10,11923731.6,PGK,10000,27/12/2011,509.3,USD,1225.06
07/02/2010 03:49,VFJASPGW76488456,Stocks,KKGI60,TFLS35,926400.0,USD,40000,08/08/2013,23.16,USD,18.75
07/02/2010 03:50,PJGNUBNN58296127,Feedbags,ISWT83,SUOX82,57992.0,USD,400,11/07/2011,144.98,USD,161.51
07/02/2010 03:50,TORKAKIA12811040,Lucky Cat Paws,QETH27,SFZS08,19443000.0,USD,60000,13/05/2011,324.05,USD,334.43
07/02/2010 03:52,TMVILYOF78767369,Adamantium Bars,OUNH49,LWGE44,164632.0,USD,800,12/09/2012,205.79,USD,179.53
07/02/2010 03:52,WXHPUBSS16559884,True Names,RFZG50,FYYD57,1113570.0,USD,9000,07/10/2015,123.73,USD,140.56
07/02/2010 03:52,YEZXSGXM93713940,Stocks,ORQH73,SBUT62,332550.0,USD,5000,15/12/2015,66.51,USD,57.34
07/02/2010 03:53,JAFUXGBC40012533,X-genes,EMNK67,YFAM59,16180.0,USD,200,11/08/2014,80.9,USD,69.79
07/02/2010 03:53,ZCAJRSMP23143506,Cloaks of Invisibility,BMRZ75,HPTP65,3616000.0,USD,80000,10/04/2013,45.2,USD,41.2
07/02/2010 03:54,TJFLDUDS68183225,Stocks,ZBIO05,ERHJ34,8777200.0,USD,40000,04/07/2012,219.43,USD,243.8
07/02/2010 03:54,QIRWYART38071763,Stocks,FGQR22,AGBH66,32148.0,USD,200,08/12/2015,298.16,NIO,134.95
07/02/2010 03:54,IXSGQBCI46507937,Stocks,VVBY18,EWUY52,634309.59,TTD,600,11/06/2015,49.86,PLN,1135.29
07/02/2010 03:54,BOQXHVHS02277161,Infobots,HWHS51,BMRZ75,96294.0,USD,300,22/02/2012,320.98,USD,260.13
07/02/2010 03:55,CVQLWZUM39311864,Stocks,LWGE44,TKVF94,1699600.0,USD,70000,24/11/2011,24.28,USD,25.44
07/02/2010 03:55,UTOVQEPP82470106,Stocks,OUNH49,TVQQ54,4107625.92,KWD,5000,06/06/2014,103.98,USD,889.73
07/02/2010 03:56,RIIFOZMG55917933,Stocks,UEVD88,EIWJ22,3990.39,NGN,300,10/01/2011,90.67,USD,12.08
07/02/2010 03:56,LADIXIKD10273144,Stocks,TVQQ54,QOKP03,2345105.52,PLN,40000,09/10/2012,274.86,USD,53.49
07/02/2010 03:56,UAAZTTQP91880913,Wise Glasses,VVXA11,AYIH50,898150.0,USD,5000,26/04/2012,179.63,USD,152.69
07/02/2010 03:56,IGNDMTFJ93362091,Stocks,RJUD59,ZFHD93,8899.0,USD,100,11/03/2015,88.99,USD,93.57
07/02/2010 03:56,SAHNOEXE40873234,Rings of Polymorph Control,LKPN86,SMYT95,410910.0,USD,3000,18/08/2013,136.97,USD,111.96
07/02/2010 03:56,GRQNYCKJ77092312,Romulan Ale,PKBF70,SMYT95,135032.0,USD,800,09/01/2015,168.79,USD,152.14
07/02/2010 03:56,WCBLZUWW10356594,Oo-Rays,JZTC69,SFEO61,264257.0,USD,700,11/10/2015,377.51,USD,315.01
07/02/2010 03:57,NZHHUKCE29218352,Stocks,BBAX06,CAVR54,1016720.0,USD,8000,10/12/2013,127.09,USD,121.96
07/02/2010 03:57,UOCTWIJX73332185,Stocks,ZSXF19,EWUY52,140244.0,USD,600,21/01/2014,233.74,USD,255.09
07/02/2010 03:57,VVFIUQJW77162597,Focus Sashes,UWUK72,SZRJ90,27832.0,USD,400,06/02/2013,69.58,USD,75.84
07/02/2010 03:58,BIBERVYS33047605,Key of Kings,OUNH49,KKZA87,12481500.0,USD,50000,29/07/2012,249.63,USD,274.67
07/02/2010 03:59,FLYOJGOH57755897,Stocks,VESX21,HHFP66,12328200.0,USD,60000,20/05/2015,205.47,USD,200.33
07/02/2010 03:59,GAIASWCY70107180,Curse Masks,RNZB01,ZNQA84,12012.0,USD,300,26/02/2015,4.84,BGN,35.71
07/02/2010 03:59,SESWOMSD40301965,Stocks,BBAX06,DILF10,41980.0,USD,200,25/12/2011,209.9,USD,238.2
07/02/2010 03:59,WHXNDQMB54506269,Horns of Plenty,DILF10,ZNQA84,652113.3,QAR,900,31/08/2014,252.86,USD,814.82
07/02/2010 04:00,PQYKFNRD63318669,Rings of Shock Resistance,HFLM11,RQGG65,29292.0,USD,300,21/06/2013,97.64,USD,102.95
