dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2010 00:12,JMRQNXOW41812171,Jumbonium Atoms,VAHJ53,MYXF05,2063130.13,RUB,1000,19/10/2011,209.64,USD,1858.82
20/02/2010 00:12,QXPZLRBS76617869,Cornuthaums,AMRO66,FGQR22,32657014.61,COP,4000,25/11/2013,124.12,USD,7169.82
20/02/2010 00:13,DDPWVBCA24975898,Stocks,DILF10,OCQF34,1897100.0,USD,10000,20/11/2015,189.71,USD,207.09
20/02/2010 00:13,TRAOYJVS22564014,Stocks,MYXF05,FAWI50,18519900.0,USD,70000,30/06/2012,264.57,USD,239.65
20/02/2010 00:13,SGYACXDJ23694231,Monster Cells,SZRJ90,AGBH66,441958.6,DJF,200,13/03/2011,271.36,USD,2049.17
20/02/2010 00:13,AVPGVNWH17767401,Scope Lens,LKPN86,UACN81,716326.32,ARS,1000,13/11/2011,24.45,USD,659.74
20/02/2010 00:13,BMAHKGWL95794586,Stocks,WHPS18,IJPI82,20087459.49,PAB,9000,23/06/2014,170.29,USD,2269.05
20/02/2010 00:14,XKOJWJNW10381930,Icy Rocks,MHFC34,MFJJ99,1204568.84,AZN,600,04/01/2015,363.31,USD,2041.14
20/02/2010 00:14,KPQNEDLW65804640,Gauntlets of Power,ERHJ34,NFAH30,78420.0,USD,400,11/06/2015,196.05,USD,173.63
20/02/2010 00:14,ZGBRLKLB22238821,Lasan Nuts,TBVE46,VTKE98,16212.0,USD,100,14/04/2013,162.12,USD,181.58
20/02/2010 00:14,ZJQINKTX45416730,Stocks,GIWG34,ZNQA84,20823.0,USD,300,01/03/2012,69.41,USD,62.72
20/02/2010 00:14,DWBVMZPN35229395,Stocks,GGLV00,EMNK67,2002318.79,NIO,6000,16/12/2012,182.73,USD,343.17
20/02/2010 00:14,NYFPCTEV66708711,Rings of Poison Resistance,QWOA67,KTLA69,195668097.36,TZS,80000,27/05/2011,280.33,USD,2147.42
20/02/2010 00:14,RWKHGXAS87670431,Stocks,LIJW00,HWHS51,3921800.0,USD,20000,17/10/2012,196.09,USD,190.67
20/02/2010 00:14,MYTAVDJC00136078,Badgers,BBJG05,GGLV00,1678380.0,USD,6000,17/04/2014,279.73,USD,295.52
20/02/2010 00:15,UWUQTAEG97665182,Dry Ethers,IZLM67,CMZC67,12279709.81,UYU,900,23/02/2011,1936.85,XOF,11563.24
20/02/2010 00:15,JHVRYVST92714760,Stocks,BPLN25,UHOG52,2643672.47,CNY,9000,10/11/2015,38.27,USD,279.16
20/02/2010 00:15,ZAWVZJJZ11615792,Lunar Curtains,YCZA59,EPZN28,295169.0,USD,700,11/04/2012,421.67,USD,461.78
20/02/2010 00:15,AIPCDBJI38801510,Stocks,CAVR54,FJOI82,486043.33,KGS,700,01/01/2011,95.18,USD,568.72
20/02/2010 00:15,WRHRMSFN68923077,Stocks,QBVN33,IBLA29,881449.18,CHF,500,08/06/2014,216.06,USD,1996.33
20/02/2010 00:16,GDWUALWT46406687,Iron Spiders,QODV38,ZFHD93,241064.0,USD,800,03/06/2015,301.33,USD,301.71
20/02/2010 00:16,QCTLWVQZ06612080,Lagging Tails,SXHU74,YOQG45,98210.0,USD,700,12/03/2014,140.3,USD,121.08
20/02/2010 00:16,TBXAJTET86862154,Fire Tablets,VVXA11,UIKN63,22217600.0,USD,80000,20/11/2012,277.72,USD,244.5
20/02/2010 00:16,KVOHUHSR93508466,Autobots,IZTD25,HHFP66,15189.69,ISK,100,04/04/2012,48.02,USD,172.72
20/02/2010 00:17,XFVECKCT17976776,Stocks,GGLV00,VIMV38,110604.0,USD,600,30/08/2012,184.34,USD,159.89
20/02/2010 00:17,PIOAIYUO54077102,Potions of Sickness,SXTM39,DREA89,192888.0,USD,600,21/10/2011,321.48,USD,343.09
20/02/2010 00:18,ZBEGLWBR51568768,Stocks,DJNE62,OQXV70,168490.5,ARS,900,14/11/2015,6.39,USD,176.02
20/02/2010 00:18,LROUOJFB79295126,Stocks,SHXQ48,VVBY18,33576.0,USD,800,20/07/2012,550.09,PAB,48.35
20/02/2010 00:18,STEQWXCI24940614,Seastone Cuffs,QHXJ50,HXDA52,300993.38,KZT,900,12/02/2013,89.83,USD,297.94
20/02/2010 00:18,HRROCJPN40283615,Pressures,CIXF70,SWGF93,84986.0,USD,200,11/08/2014,424.93,USD,501.78
20/02/2010 00:18,YYCKVPYO15776145,Stocks,DGTY64,KKGY69,160195.0,USD,700,12/02/2011,228.85,USD,206.85
20/02/2010 00:19,RVZELSEQ04271363,Stocks,TRFG21,UFAY59,45764.0,USD,400,02/11/2014,114.41,USD,126.13
20/02/2010 00:19,JXJZHWCQ55332509,Stocks,TQSJ85,KKGI60,56211899.4,OMR,90000,16/09/2013,1312.15,VND,548.42
20/02/2010 00:19,ICSCXQAB85570408,Stocks,BBJG05,MFZY76,24093766.08,LSL,60000,26/01/2011,184.44,USD,438.37
20/02/2010 00:19,OFLYSZFE23515217,LiDAR Mark-Trackers,TKVF94,RNZB01,17175500.0,USD,50000,02/02/2014,343.51,USD,306.19
20/02/2010 00:19,EBWEGSCA89490656,Stocks,LBKT00,EMNK67,146184.0,USD,800,10/08/2015,182.73,USD,187.56
20/02/2010 00:19,OYJYGTBL52822471,Owls of Athena,ZELV96,WIZJ73,145242.0,USD,600,26/10/2011,242.07,USD,226.22
20/02/2010 00:20,QTCPBMEC75558293,Stocks,QETH27,VTKE98,10182600.0,USD,90000,22/11/2012,113.14,USD,115.4
20/02/2010 00:20,XJDYKHMF41526048,Stocks,OCQF34,HHFP66,130748.48,CDF,3000,20/05/2012,200.75,USD,39.93
20/02/2010 00:20,XFPICNUT47591843,Cockatrice Claws,RJCA92,PBFW95,558540.0,RSD,80000,27/04/2014,5.35,USD,6.18
20/02/2010 00:20,HTXQALRR65129438,Stocks,KUWI70,AGBH66,6542982.56,KMF,7000,04/10/2015,209.88,RSD,1032.86
20/02/2010 00:21,NAHVKQDK67231664,Heart Containers,XHYN07,OCQF34,295720.0,USD,800,16/01/2015,369.65,USD,418.03
20/02/2010 00:21,CZYLYUPH89010054,Stocks,NCYN50,VPTI00,24285.0,USD,300,20/01/2011,80.95,USD,68.56
20/02/2010 00:21,XQUNFBVT95143943,Thousand Sunnys,VTKE98,WVHK10,995620.21,SBD,400,11/10/2012,301.93,USD,2470.05
20/02/2010 00:21,BDXUSZYS55952499,Excalibers,EIWJ22,UWUK72,279900.0,USD,6000,20/11/2013,46.65,USD,40.34
20/02/2010 00:21,TZMEVZOE70250470,Drops,TRFG21,MEOQ86,22944800.0,USD,80000,07/04/2013,286.81,USD,283.89
20/02/2010 00:21,JEIKQTYX01008528,Stocks,KKGI60,CAVR54,3722152.47,KPW,10000,29/08/2013,129.21,USD,334.18
20/02/2010 00:22,FSAGXSNN24477839,Frenzied Coldbloods,TYAE14,VCSF07,174488.0,USD,400,19/03/2013,436.22,USD,378.34
20/02/2010 00:22,LVCJWLLO70842887,Hero Association Catalogs,FORM54,QBAP68,1093450.0,USD,5000,29/11/2012,218.69,USD,202.65
20/02/2010 00:22,KEPSVQJM64614024,Stocks,VPTI00,KRRO64,4044800.0,USD,20000,28/12/2015,202.24,USD,219.33
20/02/2010 00:22,EDXRFMDS70817210,Stocks,VKMV12,DNIL23,1066850.57,RON,3000,25/05/2015,267.12,USD,355.98
20/02/2010 00:22,JCPXYMBP87148837,Stocks,XHYN07,MDEQ10,6119921.7,SVC,30000,25/07/2013,48.55,USD,225.42
20/02/2010 00:22,XFYFGBTV94442552,Amulets of Reflection,VCSF07,UHOG52,61698.0,USD,600,01/09/2015,102.83,USD,114.44
20/02/2010 00:22,XKURCCAT02589472,Gantz Balls,UEVD88,TBVE46,224861.0,USD,700,27/10/2013,321.23,USD,349.4
20/02/2010 00:22,QURHXLCF58402337,Stocks,FORM54,YLGZ72,237690.0,USD,3000,15/01/2015,79.23,USD,70.06
20/02/2010 00:23,ZHZUSHLY53005930,Thermal Regulation Suppositories,KKGI60,ZVEN26,18492868.46,IDR,8000,24/05/2011,392.77,USD,2586.61
20/02/2010 00:23,GYHZVFJT78846644,Adrenaline Orbs,GYWU23,MKHA46,190430.0,USD,1000,28/12/2012,190.43,USD,177.41
20/02/2010 00:23,SLVBTWXE76241157,Touchstones,HFLM11,ZFHD93,491340.0,USD,2000,13/12/2011,245.67,USD,250.35
20/02/2010 00:23,KGTTAYZQ17653943,Stocks,BMRZ75,VVXA11,872520.0,USD,4000,09/12/2014,218.13,USD,186.27
20/02/2010 00:24,VAPZGRLO53247567,Stocks,VESX21,NFAH30,67542.0,USD,300,14/05/2015,225.14,USD,200.68
20/02/2010 00:24,KAFMZIHX68698326,Lead Elixirs,EKXA24,NGBA40,15258431.16,KGS,6000,07/03/2013,348.6,USD,2346.61
20/02/2010 00:24,NCIJILXO18101990,Dazers,SBUT62,MRAH32,2839590.0,USD,9000,01/05/2014,315.51,USD,348.32
20/02/2010 00:24,YLRHCBSO08188923,Rings of Regeneration,ZXVX98,GZED20,955300.0,USD,5000,03/12/2015,191.06,USD,168.41
20/02/2010 00:24,NSMYURXL23751565,Stocks,DBCS17,HXDA52,526220.28,BGN,20000,01/11/2011,229.59,USD,29.5
20/02/2010 00:24,OZJYGZIP40459819,Stocks,GYWU23,DVVB31,70872.0,USD,400,21/01/2013,177.18,USD,158.14
20/02/2010 00:24,FFDJOUBR95416663,Stocks,VESX21,THJF58,5558.0,USD,200,29/12/2011,27.79,USD,31.59
20/02/2010 00:25,QJKZAFNT44638563,Armour Magnetizers,FORM54,CUVZ50,469380.0,USD,3000,22/09/2014,156.46,USD,175.75
20/02/2010 00:25,NYSGSPFF83555374,Stocks,DVVB31,ZXVX98,469200.0,USD,3000,29/12/2015,156.4,USD,158.05
20/02/2010 00:25,VBDBWIKD49268158,Stocks,VAHJ53,SAAM06,33549122.0,QAR,50000,05/03/2015,226.99,USD,723.84
20/02/2010 00:25,PQDNIVOB90702007,Stocks,DDIB11,LIJW00,1027650.0,USD,5000,18/10/2015,205.53,USD,179.98
20/02/2010 00:25,TEOHJNYW60805099,Vibranium Bars,VVBY18,MSHS03,189630.0,USD,600,18/07/2014,316.05,USD,342.79
20/02/2010 00:25,CRZLQQXS60568531,Stocks,MEOQ86,HPTP65,20942.0,USD,100,04/06/2012,209.42,USD,235.29
20/02/2010 00:25,OHMXPMLK51110203,Magic Whistles,NGBA40,PJKH65,155472.0,USD,600,27/02/2013,2516.6,MWK,288.28
20/02/2010 00:25,CNRVFFKG80375184,Dream Powder,BMRZ75,LIIS96,155466.0,USD,900,07/08/2011,172.74,USD,126.27
20/02/2010 00:25,WCMTQLEH12470164,Stocks,ZVEN26,SFEO61,1329.0,USD,300,16/01/2011,9.98,MAD,3.94
20/02/2010 00:25,RQICYZTH98804207,Ring Targets,RDBE21,MYXF05,1389640.0,USD,4000,27/08/2011,347.41,USD,327.03
20/02/2010 00:25,CXYIFZKB09912587,Stocks,FGQR22,BPLN25,23550.0,USD,200,24/12/2013,117.75,USD,137.98
20/02/2010 00:26,VPDYVYRC62200372,Stocks,CQPJ57,ZXVX98,4399062.8,BSD,5000,27/08/2015,156.4,USD,973.05
20/02/2010 00:26,XJDAPENU81622703,Wumpa Fruits,HHFP66,FJOI82,264012.0,USD,600,13/09/2013,440.02,USD,386.15
20/02/2010 00:27,IGKNJOQX20624464,Stocks,JXGF57,AMBT33,16014.0,USD,600,17/03/2012,26.69,USD,29.96
20/02/2010 00:27,QRORRJRF23041893,Stocks,NFAH30,AGBH66,1608300.0,USD,10000,17/04/2012,160.83,USD,187.58
20/02/2010 00:27,GHFJQREI66416405,Stocks,GIWG34,VAHJ53,3943080.96,VND,7000,13/04/2014,64.48,USD,658.78
20/02/2010 00:27,MGTWORKW24985131,Stocks,EMNK67,KEVJ11,104510.0,USD,7000,13/09/2013,14.93,USD,16.42
20/02/2010 00:27,LDHCSTZG77176968,Stocks,TQSJ85,AYIH50,6391500.0,USD,50000,01/05/2014,627.9,GEL,114.61
20/02/2010 00:27,GISIWOVJ19094764,Stocks,SZRJ90,NXTO39,197850.0,USD,1000,03/03/2015,197.85,USD,214.71
20/02/2010 00:28,CUPKAOOF60809873,Stocks,HSWX88,OKYS51,766000.0,USD,50000,18/12/2014,15.32,USD,13.15
20/02/2010 00:28,JLYBZOWB01414976,Stocks,ZVEN26,CMOI26,49488.0,USD,300,23/05/2015,721.86,KHR,191.06
20/02/2010 00:28,MQEQCUAI89543125,Stocks,CAVR54,MYXF05,99900.0,USD,5000,17/08/2013,19.98,USD,18.6
20/02/2010 00:28,XGPPSTWL61696451,Stocks,CUVZ50,TRFG21,9360.0,USD,3000,20/07/2013,3.12,USD,3.79
20/02/2010 00:28,SAOIQLNX27074831,Stocks,YWMD69,SRYE59,21109.11,UAH,100,25/05/2015,6.39,USD,225.17
20/02/2010 00:28,XHWRABXL00160939,Razor-rimmed Hats,CQPJ57,THJF58,12735100.0,USD,70000,01/05/2011,181.93,USD,173.17
20/02/2010 00:28,IBTMCXTO83592755,Stocks,CVMG22,PIFN94,247970.0,USD,1000,04/11/2012,247.97,USD,212.07
20/02/2010 00:28,UXCZEEDK65855031,Stocks,NCYN50,OPET16,2645.6,DKK,200,06/05/2012,10.09,USD,14.22
20/02/2010 00:29,BLBCIRUW80986706,Stocks,QLMY86,QHXJ50,99358.0,USD,700,06/05/2012,141.94,USD,135.4
20/02/2010 00:29,FHWAKFVX73390392,Stocks,GBEZ65,ZDAI73,5673735.78,GIP,5000,23/05/2013,160.18,USD,1035.31
20/02/2010 00:29,XDWXYOBP73012544,Stocks,QCRG59,CMOI26,11547200.0,USD,70000,14/07/2015,164.96,USD,180.65
20/02/2010 00:29,ETYWWEMS75028159,Wood Mats,EKXA24,QMZU44,1151700.0,USD,5000,03/12/2011,230.34,USD,201.66
20/02/2010 00:30,NHCWYUHQ05313257,Infinity Stones,WYFO79,SAAM06,15153323.92,SRD,9000,04/10/2013,238.37,USD,1952.61
20/02/2010 00:30,SVZEMGSY59220750,Replicators,AYIH50,SXTM39,708720.0,USD,8000,19/12/2015,88.59,USD,79.59
20/02/2010 00:30,EPOHJIWZ75971081,Stocks,VTKE98,VPTI00,3238000.0,USD,40000,11/08/2015,80.95,USD,64.64
20/02/2010 00:30,UTTFHBYW73785945,Stocks,SXTM39,FDWI64,14828.0,USD,400,09/05/2012,37.07,USD,35.4
20/02/2010 00:30,NGTKUYCC79027850,Fumble Boots,QOKP03,QWOA67,921875.12,NPR,4000,04/03/2012,159.97,USD,197.99
20/02/2010 00:30,JTPNUBXE68299434,Stocks,SEKK26,JZTC69,26838.0,USD,200,06/09/2015,134.19,USD,149.19
20/02/2010 00:30,FAMSXZHS55721871,Stocks,MHFC34,TFLS35,2173.0,USD,100,29/10/2014,220.71,AFN,23.91
20/02/2010 00:30,QPWCDTKG48262547,Barrier Tags,VTKE98,TBVE46,96554.0,USD,200,06/10/2015,482.77,USD,427.54
20/02/2010 00:30,BCOSHFFU58134217,Stocks,SRYE59,ZMLP81,275760.0,USD,8000,18/03/2013,34.47,USD,31.66
20/02/2010 00:31,IVCGANXQ43921987,Stocks,HFLM11,BPLN25,117750.0,USD,1000,13/02/2012,301.46,PGK,86.1
20/02/2010 00:31,OUXJWLBB38467742,Stocks,KEVJ11,ZMLP81,241290.0,USD,7000,17/07/2012,34.47,USD,37.27
20/02/2010 00:31,MVXFCABT61305996,Stocks,OHKH76,UWUK72,23532760.48,AUD,3000,30/03/2014,118.83,USD,9182.33
20/02/2010 00:31,WBZMEWOE53154769,Stocks,DGTY64,NCYN50,40180.0,USD,2000,16/02/2011,20.09,USD,17.54
20/02/2010 00:31,PZPTVIUE29246672,Rings of Polymorph Control,DDIB11,SMYT95,136980.0,USD,900,12/10/2014,10047.09,AUD,117.34
20/02/2010 00:31,LROLQGWA66571659,Diverseys,VCSF07,TQSJ85,1231750.0,USD,5000,22/11/2012,246.35,USD,274.1
20/02/2010 00:31,CVIWWVDF56429577,Stocks,ZSXF19,ORQH73,654330.0,USD,3000,23/11/2011,218.11,USD,203.15
20/02/2010 00:31,EDLPZCSG23233080,Stocks,IZTD25,FTFI87,2065994.21,LBP,1000,22/03/2012,231.78,USD,2242.36
20/02/2010 00:31,OLVNUCGA51531483,Star Rubies,VVXA11,GYWU23,14459589.45,MVR,6000,16/10/2015,333.67,USD,2729.87
20/02/2010 00:31,FZROXKJI42340449,Stocks,NCXS33,LIJW00,5768168.62,HRK,300,01/11/2012,882.34,SEK,16693.54
20/02/2010 00:32,GHAJIXFG20667153,Stocks,SWGF93,FJOI82,74868.59,DKK,600,31/08/2011,95.18,USD,147.59
20/02/2010 00:32,JNZMVZKP42191213,Stocks,SEKK26,SFEO61,1772.0,USD,400,21/10/2013,4.43,USD,4.94
20/02/2010 00:32,TIIWTUUZ20585460,Stocks,AMBT33,AWYB85,12363.0,USD,100,22/02/2013,123.63,USD,103.85
20/02/2010 00:32,NAKKEVQH80940116,Stocks,UACN81,ZNQA84,27764.0,USD,400,26/12/2014,69.41,USD,84.43
20/02/2010 00:33,FZINSTQJ97610472,Stocks,PQSW95,DGTY64,17412.0,USD,600,11/07/2014,103.61,SCR,25.49
20/02/2010 00:33,WOBLRYVS33449606,Zanpakutos,TQSJ85,UIKN63,2765919.56,AUD,5000,02/05/2013,8.38,USD,620.96
20/02/2010 00:33,UDQHEXEE76183717,Stocks,YOQG45,TBVE46,1288170.0,USD,9000,12/03/2014,143.13,USD,123.23
20/02/2010 00:34,LVXXQTSD30297848,Millennium Necklaces,NCCX02,ZXVX98,113218.0,USD,700,02/01/2015,161.74,USD,135.42
20/02/2010 00:34,DNXOLGMO50620810,Stocks,VXSM31,QODV38,4256200.0,USD,20000,03/11/2011,212.81,USD,213.92
20/02/2010 00:34,ZVFVKAZW51164545,LiDAR Mark-Trackers,NFAH30,RNZB01,171755.0,USD,500,03/05/2013,343.51,USD,389.61
20/02/2010 00:34,JDHRCLYR97222516,Stocks,ZVEN26,MSHS03,98022.0,USD,600,10/08/2015,163.37,USD,157.64
20/02/2010 00:34,CKKYZSII04833468,Earth Harps,VIMV38,JCWS17,32388505.6,MAD,50000,07/08/2015,287.54,USD,771.73
20/02/2010 00:34,KZAIRGFM66026649,Dragon Balls,KKGY69,RFZG50,1400136.27,FKP,900,21/03/2011,170.41,USD,1384.08
20/02/2010 00:34,SDROITTD06837658,Helms of Brilliance,ZEHM52,UFAY59,101614.0,USD,200,20/02/2011,508.07,USD,459.82
20/02/2010 00:34,HBIOXZJM39116491,Stocks,TGZI54,YSSR29,6876.0,USD,100,19/04/2014,68.76,USD,63.33
20/02/2010 00:34,WWTWTZHD43244273,Kafel Masks,PVAZ61,LAUA80,7749.0,USD,900,04/02/2013,8.61,USD,7.93
20/02/2010 00:34,BAHNUKAP24860064,Stocks,RFZG50,FJOI82,190360.0,USD,2000,30/04/2014,95.18,USD,86.64
20/02/2010 00:34,FICMFHDT65425810,Stocks,SRYE59,RJCA92,59120.0,USD,4000,27/11/2011,14.78,USD,12.42
20/02/2010 00:35,VSHITFXV54900365,Stocks,OKYS51,VIMV38,1659060.0,USD,9000,03/08/2012,184.34,USD,211.1
20/02/2010 00:35,SABMZRKC61734339,Stocks,OPZI26,QODV38,12768600.0,USD,60000,19/06/2011,212.81,USD,237.21
