dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2010 00:04,TXNRIKZO85209496,Australium Bars,AYIH50,OUNH49,6663000.0,USD,30000,23/12/2013,222.1,USD,208.57
11/02/2010 00:05,FOKDYNHF87029684,Scent Charms,FYYD57,BPLN25,10366.0,USD,200,20/03/2011,51.83,USD,46.73
11/02/2010 00:05,PFSBNATV25313456,Dire Rat Tails,UHOG52,QXFF29,29660528.99,VUV,2000,10/11/2012,518.22,USD,15192.68
11/02/2010 00:05,WXUERHMR98763511,Absorbing Eyes,CBOX52,HYSJ42,170040.0,USD,6000,19/04/2011,28.34,USD,24.52
11/02/2010 00:05,ZAHISVCL56470401,Cloaks of Invisibility,PIFN94,HPTP65,4560.0,USD,100,06/08/2014,45.6,USD,42.57
11/02/2010 00:05,CLPHVZNZ78491128,Arc Reactors,TGZI54,DOGG07,1527480.0,USD,4000,13/12/2011,381.87,USD,356.17
11/02/2010 00:05,OWYUEFAS99164535,Stocks,YSSR29,KUWI70,3284.0,USD,400,04/02/2011,8.21,USD,8.63
11/02/2010 00:07,ERLDKSCP40038044,Ninja Info Cards,CMOI26,EKXA24,314552.0,USD,800,11/11/2013,393.19,USD,339.75
11/02/2010 00:07,QVLSTSSL35811525,String of Beads,SUOX82,FTFI87,1655.0,USD,500,02/12/2012,3.31,USD,3.55
11/02/2010 00:08,YQLQBBOR77332698,Loadstones,ZELV96,TYAE14,317010.3,BWP,700,18/01/2011,159.49,USD,522.18
11/02/2010 00:08,WITMXJHK02317525,Victory Gin,DBCS17,QETH27,2519159.82,GBP,4000,20/09/2014,66.47,USD,673.4
11/02/2010 00:09,YRDOODYX18209559,Steel Soul Sake,VAHJ53,WHPS18,1561900.0,USD,10000,24/07/2012,156.19,USD,144.09
11/02/2010 00:09,WAZSPIGM01718175,Stocks,SRYE59,OHKH76,1906800.0,USD,60000,28/04/2012,31.78,USD,35.67
11/02/2010 00:09,AOEMEVMU06286846,Stocks,ZVEN26,SMYT95,1821820.0,USD,7000,10/06/2014,260.26,USD,211.38
11/02/2010 00:10,MJIKEKFL45122486,Stocks,KUWI70,ISWT83,11946.0,USD,100,23/11/2012,119.46,USD,117.74
11/02/2010 00:11,WYHGNUFL83213353,Naknadan Shrines,FGQR22,ZBIO05,1667460.0,USD,6000,17/11/2013,277.91,USD,251.06
11/02/2010 00:11,TLLPQDRH05775871,Stocks,ZELV96,EWUY52,73065.0,USD,300,08/04/2014,243.55,USD,284.48
11/02/2010 00:12,EHGVVRCX02188164,Stocks,GGLV00,OHKH76,19068.0,USD,600,02/06/2014,175.57,AZN,28.14
11/02/2010 00:12,GVEXZGAP18188849,Stocks,ZELV96,BMRZ75,182292.31,SLL,200,26/06/2014,241.07,USD,748.16
11/02/2010 00:13,ESTMZVLG60227339,Triforces,HHFP66,SFEO61,220572.0,USD,900,23/03/2013,245.08,USD,281.39
11/02/2010 00:14,LMLHJFRQ02437761,Wide Lenses,VTKE98,NGBA40,729920.0,USD,8000,12/09/2011,91.24,USD,78.71
11/02/2010 00:14,HHYEOVWM89647701,Grip Claws,UEVD88,LBKT00,357525.0,USD,700,04/12/2013,510.75,USD,567.58
11/02/2010 00:14,JMXWRQWN23323353,Wide Lenses,AHMZ79,NGBA40,3649600.0,USD,40000,20/04/2013,872.16,UGX,77.95
11/02/2010 00:15,HKGHTSMQ45869209,Qwark Statuettes,OQXV70,ZSXF19,195493.53,MKD,600,21/05/2014,53.72,USD,311.07
11/02/2010 00:16,XFUDYFLD30601737,Protopacks,GYWU23,OKYS51,3033520.0,USD,8000,10/08/2012,379.19,USD,427.22
11/02/2010 00:17,GRZUPQGI82367707,Stocks,CAVR54,TRFG21,2496.0,USD,800,13/04/2015,3.12,USD,2.72
11/02/2010 00:17,OKYDZAKG34695086,Stocks,SMYT95,KKGI60,449310.0,USD,3000,31/05/2012,149.77,USD,138.69
11/02/2010 00:18,TBANODZV76962614,Stocks,JCWS17,SFZS08,5902752.11,LYD,2000,18/11/2012,234.16,USD,3029.57
11/02/2010 00:18,AZBKKGHM23638417,Blades of Chaos,LBKT00,VAHJ53,107172.0,USD,600,07/08/2011,178.62,USD,163.13
11/02/2010 00:18,XDUEWDWS53231453,Stocks,CBOX52,CIXF70,12601.0,USD,100,07/05/2013,126.01,USD,148.11
11/02/2010 00:19,ISXFEKSZ00067678,Stocks,FYYD57,SXHU74,14986.0,USD,100,25/08/2011,149.86,USD,169.93
11/02/2010 00:19,LCVGKEQP35275673,Gundams,FGVK43,SBUT62,81362.0,USD,200,03/07/2012,406.81,USD,461.96
11/02/2010 00:19,VUKGAQTI24669876,Stocks,MYXF05,SXTM39,4461800.0,USD,20000,29/12/2014,223.09,USD,180.95
11/02/2010 00:20,OCBAJJGI59777209,Persuaders,CIXF70,FDWI64,24099000.0,USD,60000,28/09/2011,401.65,USD,351.22
11/02/2010 00:20,XHJWXBGZ70251391,Elven Boots,NCXS33,RFZG50,17682.22,SBD,200,03/02/2012,10.78,USD,82.74
11/02/2010 00:22,EFGDBUKV56411137,Duff,QWOA67,WIZJ73,161020.0,USD,400,24/03/2014,402.55,USD,365.99
11/02/2010 00:22,GDBROJGG15480070,Death Notes,DREA89,FJOI82,26019200.0,USD,80000,27/01/2012,325.24,USD,283.1
11/02/2010 00:23,SUSHWMZF85150103,Otataral Bars,SHXQ48,JZTC69,1514100.0,USD,70000,10/11/2012,188.87,VND,24.15
11/02/2010 00:23,XFJEUKLG32137398,Tarkartan Blades,HWJF09,WHPS18,586905.98,RWF,500,25/04/2012,167.41,USD,1292.37
11/02/2010 00:24,EFLSDXCC61088281,Choice Specs,QBVN33,SXHU74,1456080.0,USD,6000,17/12/2013,242.68,USD,210.96
11/02/2010 00:24,WBWBOMNW51850922,Stocks,QLMY86,WYFO79,89733.05,SAR,300,19/03/2015,44.69,USD,332.19
11/02/2010 00:24,PVRZIGYM26662257,Rings of Shock Resistance,IIZF28,RQGG65,39092.0,USD,400,20/11/2012,97.73,USD,87.34
11/02/2010 00:25,VCBYTZSC05166841,I-Suits,CBOX52,BBJG05,7486200.0,USD,20000,01/09/2013,374.31,USD,330.58
11/02/2010 00:25,BLKXPMKP14747850,Stocks,VKMV12,INIL60,380610.0,USD,9000,24/12/2015,42.29,USD,40.37
11/02/2010 00:25,NLBCCPQW77129725,Luckstones,UIKN63,VKMV12,10285000.68,GIP,7000,01/06/2014,202.42,USD,1498.02
11/02/2010 00:25,XFMUYTOJ31046099,L Coffees,YLGZ72,OHKH76,147693.0,USD,700,23/09/2013,210.99,USD,224.77
11/02/2010 00:26,BRQGORRO00013365,Dry Ethers,YLGZ72,CMZC67,26726326.34,GBP,9000,16/10/2014,313.42,USD,2514.67
11/02/2010 00:26,VVAARFMT94676167,Stocks,EDYH00,DJNE62,2964400.0,USD,20000,31/08/2015,148.22,USD,161.17
11/02/2010 00:26,XJDPTPJP08978747,Blue Digizoids,KRXZ15,INIL60,680509.24,BIF,900,25/07/2012,353.89,USD,703.76
11/02/2010 00:26,KGMDWGLD07009329,Hero Association Mugs,INIL60,ZMLP81,167680.0,USD,4000,17/01/2011,41.92,USD,37.92
11/02/2010 00:27,YDRTAHPT73392125,Stocks,SMYT95,RFZG50,22889.81,BMD,600,31/12/2014,37.42,USD,29.91
11/02/2010 00:27,SDMIQKAY00952912,Stocks,PNFK78,PJKH65,86619.46,VND,400,02/11/2015,24.8,USD,239.24
11/02/2010 00:27,DUEOZXPI80358283,Stocks,PIFN94,HSWX88,6532.96,BMD,300,30/05/2014,21.36,USD,24.13
11/02/2010 00:27,TREKZOZI00189787,Mjolnirs,PNFK78,FORM54,263774.0,USD,700,19/12/2014,376.82,USD,436.26
11/02/2010 00:27,KHSXNBON11787607,Stocks,QBVN33,GZED20,5942587.2,SEK,8000,31/01/2011,174.0,USD,810.3
11/02/2010 00:27,EARJITGC70281750,Stocks,SEKK26,JZTC69,98399.0,USD,700,02/10/2011,140.57,USD,124.14
11/02/2010 00:28,BVEWPDBC56293829,Stocks,RDBE21,BDBU00,669600.0,USD,4000,15/10/2011,167.4,USD,180.51
11/02/2010 00:29,XMAKRFWG75556393,Shields of Reflection,FDWI64,CQPJ57,435000.0,USD,3000,26/01/2013,801.04,AZN,158.01
11/02/2010 00:29,ZAYXBCKQ83911361,Kamidogus,SMYT95,EWUY52,75573.05,KRW,1000,24/02/2012,184.1,USD,54.91
11/02/2010 00:29,ZRJGZFHB41212065,Stocks,DOGG07,QODV38,1674240.0,USD,8000,08/11/2013,209.28,USD,223.78
11/02/2010 00:29,WVEMOVEQ77233378,Stocks,ZDAI73,GSTD71,1118039.45,SBD,900,23/06/2011,151.47,USD,1458.25
11/02/2010 00:30,IQVWMSLW83250444,Stocks,GYWU23,NXTO39,151725.0,USD,700,27/11/2015,216.75,USD,221.05
11/02/2010 00:30,ASZRJYNC77578167,Stocks,NXTO39,AMBT33,12710.0,USD,500,05/05/2013,25.42,USD,29.21
11/02/2010 00:30,HSDTIOHX12451172,Blue Flutes,ZFHD93,TYAE14,479023.63,SDG,200,27/04/2014,360.45,USD,2600.0
11/02/2010 00:30,ILTEMHQT77436509,Titan Horns,SXTM39,MRAH32,927120.0,USD,2000,16/12/2011,463.56,USD,407.35
11/02/2010 00:30,SIGFZCTG52393118,Stocks,RLZK87,DJNE62,88932.0,USD,600,06/11/2015,148.22,USD,161.34
11/02/2010 00:31,HDAVPBLL89046761,Stocks,CIXF70,NCYN50,72004.59,OMR,900,05/06/2013,19.68,USD,71.71
11/02/2010 00:32,OFZTAYYB69148023,Niflheim Alloy Bars,TBVE46,HPTP65,12150.0,USD,600,18/11/2015,20.25,USD,20.4
11/02/2010 00:32,CFBMXLAS53752924,Stocks,WHPS18,ERHJ34,676950.0,USD,3000,14/09/2014,225.65,USD,198.0
11/02/2010 00:34,JMWDMWCY94107087,Millennium Necklaces,YFAM59,ZXVX98,134120.0,USD,800,19/01/2014,167.65,USD,150.13
11/02/2010 00:34,FMGGZRTH99151170,Drops,KKGY69,MEOQ86,1448250.0,USD,5000,11/03/2011,289.65,USD,316.1
11/02/2010 00:35,TPAVUISK19008437,Stocks,EIWJ22,ZNQA84,145220.0,USD,2000,30/05/2011,72.61,USD,64.71
11/02/2010 00:35,VDAVBUBN98400818,Ultrons,TBVE46,RDBE21,1421140.0,USD,7000,27/09/2011,203.02,USD,178.56
11/02/2010 00:36,HBJJWQPE86911081,Stocks,JVHD93,FGQR22,156960.0,USD,6000,12/04/2013,26.16,USD,24.84
11/02/2010 00:36,MTIXYUJC79795511,Stocks,SUOX82,CAVR54,38988.0,USD,300,12/09/2012,113.3,JMD,113.9
11/02/2010 00:36,JVMVKYAV09916114,Stocks,RNZB01,KKGI60,1198160.0,USD,8000,13/05/2014,149.77,USD,138.8
11/02/2010 00:37,WXUILDTA61210556,Millennium Rings,OCQF34,NCYN50,9270.0,USD,600,02/02/2011,15.45,USD,14.86
11/02/2010 00:37,FBMDJDCZ01352785,Mithril Bars,QBVN33,EIWJ22,11552.69,MOP,4000,12/12/2013,2.52,USD,2.97
11/02/2010 00:37,TSXSKWVI59856061,Stocks,VAHJ53,UWUK72,382513.3,SBD,400,18/12/2012,116.6,USD,1068.3
11/02/2010 00:37,IMONSZPY63433934,Amulets of Shinnok,WYFO79,VTKE98,326560.47,KMF,2000,20/06/2012,28.28,USD,147.36
11/02/2010 00:38,HDEVDGEL96967218,Beams,NFAH30,UEVD88,282919.53,LSL,3000,21/04/2012,44.91,USD,110.52
11/02/2010 00:39,OSQKVUMP73051183,Choice Bands,IZTD25,AMRO66,1065315.01,CRC,7000,10/10/2012,105.62,USD,166.24
11/02/2010 00:39,REAANABE30125106,Rings of Polymorph Control,GGLV00,SMYT95,11430400.0,USD,80000,31/08/2012,142.88,USD,131.2
11/02/2010 00:40,ZIYMKPSP51061621,Stocks,SZRJ90,KKGY69,130614.0,USD,600,09/12/2014,217.69,USD,191.81
11/02/2010 00:41,VKXABKPP69725573,Golden Lucky Cats,VESX21,KRRO64,9855650.38,INR,800,12/09/2013,354.58,USD,14375.03
11/02/2010 00:43,LPXJPEKF05977017,Dragon Disks,PBFW95,OUNH49,828060.0,USD,3000,16/03/2015,276.02,USD,247.15
11/02/2010 00:44,ZIZJUSEA91840488,Stocks,SEKK26,YWMD69,48162.0,USD,200,28/08/2015,240.81,USD,224.86
11/02/2010 00:44,RLLZJAGQ76121754,Gorgon Heads,AGBH66,KKZA87,177990.0,USD,600,17/10/2011,296.65,USD,327.61
11/02/2010 00:44,BBKBOIKN48108115,Stocks,RJCA92,EIWJ22,727840.0,USD,8000,08/07/2015,90.98,USD,97.0
11/02/2010 00:44,HETQKLNK06786689,Bottled Faeries,MYXF05,HHOA99,12971700.0,USD,70000,27/06/2011,185.31,USD,161.1
11/02/2010 00:45,TPWMUATK95416590,Excalibers,CMZC67,UWUK72,403200.0,USD,9000,21/12/2014,44.8,USD,48.93
11/02/2010 00:45,PYSZTVVL77233903,Stocks,LKPN86,SEKK26,1812880.0,USD,8000,12/06/2012,226.61,USD,187.16
11/02/2010 00:45,XCOLMPUM36123772,Red Orbs,MHFC34,CUVZ50,8281163.62,UAH,500,04/06/2012,485.76,USD,16788.98
11/02/2010 00:45,QNJEXSIY08782263,Stocks,AMBT33,SBUT62,17975505.6,HUF,90000,12/12/2013,68.12,USD,179.48
11/02/2010 00:46,BBWUPBQE05979236,Infobots,UFAY59,BMRZ75,624920.0,USD,2000,07/05/2013,312.46,USD,290.34
11/02/2010 00:47,XBFOTCIK93790844,Stocks,QLMY86,VAHJ53,53358.31,SBD,100,16/12/2013,65.06,USD,501.28
11/02/2010 00:48,DEPTNSTA48124785,Berserk Genes,FJOI82,CVMG22,16766.0,USD,200,05/06/2014,83.83,USD,75.3
11/02/2010 00:48,XRPYFBPT49493414,Chunin Headband,KTLA69,EIWJ22,2271690.0,USD,9000,02/10/2013,252.41,USD,264.48
11/02/2010 00:48,ARJNIPVD81896231,Stocks,RFZG50,EKXA24,12965.0,USD,100,01/07/2012,129.65,USD,134.65
11/02/2010 00:48,LBTSEOOH77978310,Djinns,DDIB11,BDBU00,858705.67,BTN,400,09/04/2015,298.78,USD,2236.65
11/02/2010 00:48,AVGURQNS29425985,Stocks,FGQR22,YWMD69,72243.0,USD,300,04/12/2014,1834.03,DOP,188.13
11/02/2010 00:49,DICNUTUT57535847,Shooters,MFZY76,LBKT00,431190.0,USD,9000,10/04/2011,47.91,USD,41.92
11/02/2010 00:49,WEJFDGQM40455716,Drops,MKHA46,MEOQ86,2128927.5,NGN,50000,15/09/2013,289.65,USD,47.59
11/02/2010 00:49,LKNJLVGN36311812,Stocks,HWHS51,HWJF09,276600.0,USD,2000,07/09/2011,138.3,USD,142.42
11/02/2010 00:49,KXHKOKIL69044725,Stocks,QXFF29,EDYH00,74502.0,USD,900,27/04/2015,82.78,USD,75.04
11/02/2010 00:50,JSANIFHA84561907,Stocks,BPLN25,WHPS18,18324.0,USD,200,06/10/2014,372.46,OMR,99.3
11/02/2010 00:50,FQMPZVXZ05827172,Stocks,SXHU74,NCYN50,8820.58,JPY,9000,20/06/2014,19.68,USD,1.02
11/02/2010 00:50,ZIEZTPNN31630969,Evangelions,SEKK26,NGBA40,211480.0,USD,800,19/01/2012,264.35,USD,292.97
11/02/2010 00:50,AUGRWXZZ96709916,Gauntlets,CAVR54,YWMD69,5047302.78,ZWD,4000,07/02/2013,210.99,USD,1139.5
11/02/2010 00:50,BVSILANI46115017,Spears of Destiny,FGQR22,YLGZ72,2176054.27,GHS,9000,09/02/2012,26.53,USD,207.73
11/02/2010 00:51,UWNWIMVP88517061,Rings of Protection,KRRO64,RNZB01,252078.0,USD,600,22/04/2012,420.13,USD,489.98
11/02/2010 00:51,LIFGPGBH16179565,Focus Sashes,SBUT62,SZRJ90,40698.0,USD,600,01/09/2011,67.83,USD,76.6
11/02/2010 00:52,BUVFTUDP04756753,Stocks,AHMZ79,RJUD59,2241.0,USD,300,16/06/2014,7.47,USD,8.19
11/02/2010 00:52,JSJZFHSA58690228,Shrouds of Turin,DILF10,QODV38,201912.0,USD,800,08/11/2015,252.39,USD,226.48
11/02/2010 00:52,BKAFUFXX93394712,K-9s,EKXA24,IBLA29,424600.0,USD,2000,01/02/2014,212.3,USD,237.84
11/02/2010 00:53,KIJJLETV71884253,Assault Vests,IJPI82,LIIS96,5907623.11,LBP,2000,14/11/2012,348.52,USD,3110.32
11/02/2010 00:53,CWHLACFR47471699,Vesper,GYWU23,VXSM31,262906.0,USD,700,05/02/2015,375.58,USD,333.44
11/02/2010 00:53,VSENAURE99541935,Stocks,FAWI50,KRXZ15,982920.0,USD,4000,10/07/2015,245.73,USD,239.97
11/02/2010 00:53,FMPKALIN21684195,Mithril Bars,RDBE21,EIWJ22,5040.0,USD,2000,21/06/2011,2.52,USD,2.41
11/02/2010 00:53,PCIHOTGM78125488,Stocks,VGYT30,FGQR22,15696.0,USD,600,28/12/2013,26.16,USD,22.89
11/02/2010 00:53,OUUWWVEM76593402,Stocks,THJF58,WWNS72,3120029.04,SEK,4000,18/06/2013,182.71,USD,675.68
11/02/2010 00:54,DNOQAGVC62300197,Fusion Loaders,NCYN50,HHOA99,1008970.4,ZMK,900,17/05/2013,162.6,USD,1026.06
11/02/2010 00:54,FGFALUQH55913414,Potora Earrings,LWGE44,RQGG65,18870.68,XAF,400,08/01/2011,9.07,USD,43.87
11/02/2010 00:54,SXTJQTNH82772476,Stocks,LKPN86,CUVZ50,474596.11,PAB,400,14/11/2011,94.81,USD,1386.83
11/02/2010 00:55,IOZYEBKL49184095,Shed Shells,HXDA52,DBCS17,105882.05,NOK,700,25/08/2014,120.95,USD,138.55
11/02/2010 00:55,BLDCGKRW71707555,Stocks,FGVK43,VCSF07,20230.0,USD,700,28/01/2014,28.9,USD,25.16
11/02/2010 00:55,DAVIXAYT77983222,Power Pluses,AGBH66,TBVE46,19308600.0,USD,90000,26/04/2014,214.54,USD,212.68
11/02/2010 00:56,BHITYMDJ05783594,Stocks,LAUA80,RFZG50,4134460.96,AZN,20000,21/01/2012,37.42,USD,193.9
11/02/2010 00:56,AQMCCBMA41625822,T-1000s,JXGF57,GBEZ65,10210500.0,USD,90000,30/03/2011,113.45,USD,125.68
11/02/2010 00:57,MOWZLFUU20427832,Stocks,ZXVX98,EIWJ22,727840.0,USD,8000,10/04/2011,90.98,USD,82.04
11/02/2010 00:57,NAQWGHVV57566058,Stocks,PVAZ61,QBVN33,6065.0,USD,100,14/04/2012,60.65,USD,51.76
11/02/2010 00:58,UYASJNMS44323204,Stocks,DOGG07,XRBV61,97734.0,USD,600,14/10/2012,162.89,USD,178.62
11/02/2010 00:58,ZIHDVSIA71603437,Hades Helms,IBLA29,ZELV96,2567320.0,USD,7000,19/05/2011,366.76,USD,344.03
11/02/2010 00:58,GVGIXLHW90308593,Surfacers,AGBH66,UACN81,555200.0,USD,5000,18/04/2012,111.04,USD,99.9
11/02/2010 00:58,HZLGDGQI30638589,Naryas,ORQH73,ISWT83,43346.0,USD,100,15/02/2014,1723.91,HKD,392.09
11/02/2010 00:58,YZAWPSMH28509944,Stocks,FAWI50,GIWG34,2305.0,USD,500,30/08/2015,4.61,USD,4.24
11/02/2010 00:59,RQRPXVGP80019703,Quick Claws,UFAY59,INIL60,51006.0,USD,600,18/07/2012,85.01,USD,72.87
11/02/2010 00:59,XDXFXKUC50146453,Millennium Rings,BBJG05,NCYN50,154500.0,USD,10000,21/08/2015,15.45,USD,13.54
11/02/2010 00:59,NIOMKNMB36206975,Cornuthaums,OQXV70,FGQR22,91203.0,USD,700,24/01/2015,130.29,USD,122.42
11/02/2010 00:59,LYUWFYKJ06633279,Stocks,OHKH76,SFZS08,9366400.0,USD,40000,02/08/2013,234.16,USD,271.97
11/02/2010 00:59,LPXMZGIZ52647567,Slurm,ITTS26,TRFG21,36264.0,USD,300,02/03/2015,120.88,USD,108.13
11/02/2010 00:59,SZVOKLSF90513266,Ogyo Disks,KUWI70,VVBY18,1459095.44,EGP,800,04/06/2011,313.03,USD,1606.68
11/02/2010 01:02,LCPWZSXN10980800,Bags of Holding,VLJL11,KKGY69,1411450.0,USD,5000,25/11/2014,282.29,USD,211.17
11/02/2010 01:02,MRQZQYBY16696800,Mental Herbs,DILF10,HSWX88,272312.0,USD,800,09/04/2012,340.39,USD,322.5
11/02/2010 01:02,LNEPIOLT94682456,Keys of Orthanc,SAAM06,KRXZ15,134218.0,USD,700,22/01/2011,191.74,USD,193.56
11/02/2010 01:02,FNAGYTSH35393024,Stocks,SFEO61,EPZN28,124752.94,GEL,300,31/08/2015,84.65,USD,358.72
11/02/2010 01:02,SJVZULSV67923608,Stocks,PNFK78,OPET16,3988.0,USD,400,20/10/2015,9.97,USD,9.37
11/02/2010 01:02,JNESOQHB01502338,Stocks,DJNE62,FJOI82,193705.51,HUF,700,13/01/2014,94.38,USD,249.7
11/02/2010 01:03,VJDRVUSA28974458,Shining Coins,MRAH32,NCCX02,1725100.0,USD,5000,30/04/2011,345.02,USD,295.97
11/02/2010 01:03,SUPLZBGK92782566,Blades of Chaos,ZMLP81,VAHJ53,8931000.0,USD,50000,21/08/2014,178.62,USD,189.9
11/02/2010 01:03,WBBYWMBE19624335,Stocks,SEKK26,PVAZ61,41739.0,USD,300,06/01/2015,139.13,USD,116.39
11/02/2010 01:03,DVMBMKND45584232,Curiel Greens,EMNK67,VPTI00,129387.06,CRC,200,03/06/2014,448.98,USD,643.08
11/02/2010 01:04,IHWFCSNO52747870,Stocks,LIIS96,TKVF94,23990.0,USD,1000,22/09/2014,23.99,USD,26.89
11/02/2010 01:04,UWTHMMSH03899281,Stocks,LKPN86,TQSJ85,9993600.0,USD,80000,10/09/2012,124.92,USD,103.57
11/02/2010 01:04,PVOADYAE03488510,Shining Coins,ERHJ34,NCCX02,6900400.0,USD,20000,02/08/2011,345.02,USD,305.37
11/02/2010 01:05,LIYCMJQI33626829,Stocks,FGQR22,TKVF94,19192.0,USD,800,12/01/2013,23.99,USD,23.3
11/02/2010 01:05,EVMCMGIC57920883,Potions of Acid,JZTC69,RJCA92,143984.0,USD,400,21/05/2014,359.96,USD,339.91
11/02/2010 01:06,FJXTALXF25845476,Alchemy Smocks,NXTO39,GSTD71,19543436.64,KYD,7000,03/02/2015,342.55,USD,3352.02
11/02/2010 01:06,HMVXJAGH40484696,Choice Specs,QAZT26,SXHU74,970720.0,USD,4000,31/03/2012,242.68,USD,264.83
11/02/2010 01:07,PGCTSHYS61156535,Stocks,VESX21,YWMD69,41987.63,JMD,200,18/12/2013,240.81,USD,212.1
11/02/2010 01:07,GIQSMYJW72589791,Stocks,SXTM39,INIL60,29603.0,USD,700,21/11/2015,42.29,USD,43.75
11/02/2010 01:07,HIGAGUCH29892124,Stocks,EKXA24,RFZG50,21058179.84,LRD,90000,20/06/2013,37.42,USD,208.49
11/02/2010 01:09,PRZLLKXG82363560,Mermaid Coins,FGQR22,FAWI50,138776.44,BIF,400,27/06/2012,162.38,USD,366.02
11/02/2010 01:09,RJOFHLYV54396557,Adrenaline Orbs,OHKH76,MKHA46,172305.0,USD,900,19/11/2013,191.45,USD,162.22
11/02/2010 01:09,CKUHVHCD83997991,Stocks,TGZI54,MRAH32,28875.0,USD,300,25/11/2011,96.25,USD,78.87
11/02/2010 01:09,WCDFHWUN58063373,Stocks,KRXZ15,XRBV61,146601.0,USD,900,26/12/2012,162.89,USD,181.99
11/02/2010 01:10,HOKDGOMY91206568,Dream Powder,QBVN33,LIIS96,11784500.0,USD,70000,29/01/2011,359.7,BIF,150.66
11/02/2010 01:10,SXVLAYHK38943972,Argonaughts,QAZT26,GYWU23,140838.0,USD,600,03/10/2015,234.73,USD,251.95
11/02/2010 01:10,AEGFWEKM62159120,Valars,AWYB85,KKGY69,66522.0,USD,200,23/05/2011,332.61,USD,358.86
11/02/2010 01:11,AKVVSNCW03383030,Flames of Apollo,TQSJ85,FTFI87,45503.48,THB,300,20/03/2012,146.21,USD,133.12
11/02/2010 01:12,SRWGZHHO07749856,Stocks,EWUY52,PIFN94,2579400.0,USD,10000,25/09/2011,257.94,USD,285.27
11/02/2010 01:13,JRTDTIAO45430515,Stocks,VLJL11,YTAI13,12528000.0,USD,90000,30/05/2011,139.2,USD,139.0
11/02/2010 01:14,OLTVUOIA31333119,Stocks,OQXV70,ZSXF19,124175.49,VEB,500,14/07/2014,141.85,USD,271.81
11/02/2010 01:14,GVTENBOX40128442,War Gongs,SWGF93,ZSXF19,5025000.0,USD,60000,21/12/2011,83.75,USD,71.27
11/02/2010 01:14,QOGGDDAW48385934,Infobots,LIJW00,BMRZ75,156230.0,USD,500,03/04/2012,312.46,USD,249.59
11/02/2010 01:16,MBCUUVPD90193053,Stocks,SXTM39,YTAI13,12528000.0,USD,90000,29/03/2013,139.2,USD,155.54
11/02/2010 01:17,DSSICGFH16218001,Stocks,FGQR22,TRFG21,94124.16,ZAR,5000,31/03/2014,3.12,USD,20.31
11/02/2010 01:17,NLNXWZQE90397679,Stocks,ESPL27,QBAP68,24034.98,VEB,800,08/04/2014,17.16,USD,27.63
11/02/2010 01:17,JYMVUMUM76074566,Stocks,QCRG59,MKHA46,231890.0,USD,1000,01/06/2013,231.89,USD,256.28
11/02/2010 01:18,ALTRLSLX87379891,Water Walking Boots,FGVK43,BMRZ75,279432.0,USD,800,07/03/2012,349.29,USD,367.89
11/02/2010 01:18,BNKBXPLP68981987,Fire Papers,QLMY86,HHFP66,9060000.0,USD,40000,19/06/2014,226.5,USD,216.41
