dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/02/2010 00:06,HEKBOEWB57812619,Australium Bars,INIL60,OUNH49,1772000.0,USD,8000,31/07/2014,221.5,USD,192.8
15/02/2010 00:06,INMSHUQK38837777,Duff,ZEHM52,WIZJ73,101734365.6,BWP,90000,14/01/2014,402.4,USD,1319.33
15/02/2010 00:06,ARGWMKOA77249582,Stocks,GYWU23,YCZA59,46144.0,USD,700,27/07/2012,65.92,USD,51.2
15/02/2010 00:06,BFHBWIXT75722762,Stocks,YFAM59,ZMLP81,176350.0,USD,5000,19/12/2014,231.96,SDG,32.17
15/02/2010 00:06,KXLQFCHR11831852,Stocks,BPLN25,MDEQ10,4877.0,USD,100,30/11/2014,48.77,USD,54.28
15/02/2010 00:07,OFAAGXAW53852716,Stocks,CIXF70,PVAZ61,26966.0,USD,200,01/04/2011,134.83,USD,121.8
15/02/2010 00:07,RCJVIBOE40716727,Stocks,VKMV12,LBKT00,1652.0,USD,200,11/10/2015,8.26,USD,9.45
15/02/2010 00:07,JVMJIUWH87671474,Scent Charms,XHYN07,BPLN25,3617600.0,USD,70000,09/06/2012,51.68,USD,49.65
15/02/2010 00:07,VWRKOYHW66066380,Stocks,FGVK43,PVAZ61,121347.0,USD,900,29/08/2011,98.01,GTQ,149.7
15/02/2010 00:07,MQTQYMAH35576028,Stocks,VLJL11,YFAM59,2361900.0,USD,30000,29/12/2011,78.73,USD,73.97
15/02/2010 00:08,VOJXHIBW70773923,Stocks,PIFN94,JXGF57,1409000.0,USD,10000,02/10/2014,140.9,USD,163.85
15/02/2010 00:08,EFAXPUIQ24376824,Damp Rocks,CQPJ57,YLGZ72,2132800.0,USD,40000,29/11/2014,53.32,USD,56.65
15/02/2010 00:08,VOEELUYP74512094,Potions of Sickness,GZED20,DREA89,142684.39,MAD,200,09/05/2012,323.02,USD,703.97
15/02/2010 00:08,VNMFEXNO75054602,Stocks,NFAH30,IZTD25,71286.0,USD,600,24/09/2013,642.71,KES,113.28
15/02/2010 00:09,OMMEZDIH74671870,Lawgivers,MHFC34,FDWI64,7704.0,USD,100,10/10/2015,77.04,USD,84.89
15/02/2010 00:09,IDLLTTVZ60090716,Stocks,UHOG52,QODV38,4177200.0,USD,20000,21/03/2012,208.86,USD,194.58
15/02/2010 00:09,IVQTINVA05947048,Stocks,CAVR54,NFAH30,2040750.0,USD,9000,04/06/2012,226.75,USD,189.66
15/02/2010 00:09,QBVNZGPY87346923,Stocks,QMZU44,DBCS17,66200.0,USD,800,27/06/2015,82.75,USD,98.58
15/02/2010 00:09,BQEKRAVH50671334,Stocks,CAVR54,KKGY69,67338.0,USD,300,19/11/2011,224.46,USD,257.97
15/02/2010 00:09,CFQUPCLR02292189,Stocks,WWNS72,PKBF70,75905.0,USD,500,19/03/2014,151.81,USD,173.15
15/02/2010 00:09,DHQAYCBI58973202,Stocks,DBCS17,BDBU00,476233.31,FJD,300,30/11/2013,162.42,USD,1393.98
15/02/2010 00:10,XOEBSMUP28619555,Stocks,AMBT33,KKGI60,680922.44,BZD,900,27/11/2011,153.53,USD,643.83
15/02/2010 00:10,YQATJHJO02928632,Hand Lanterns,VXSM31,CIXF70,4378600.0,USD,10000,16/06/2014,437.86,USD,432.31
15/02/2010 00:10,THTBBASH90442513,Stocks,QLMY86,GYWU23,10340.0,USD,400,19/05/2011,25.85,USD,27.2
15/02/2010 00:10,OQDLTXRN54619925,Stocks,LWGE44,DOGG07,336524901.86,GNF,70000,23/05/2013,51.11,USD,5033.93
15/02/2010 00:10,IARFFBDZ11099360,Krytonite Ore,GYWU23,HFLM11,68738.0,USD,200,26/09/2011,343.69,USD,330.19
15/02/2010 00:10,TUIMLVET73012225,Mystic Keys,GIWG34,RFZG50,310170.58,MNT,8000,17/09/2011,185.42,USD,30.96
15/02/2010 00:10,BFXWBUDH84387394,Hearts of Onaga,FGVK43,RJUD59,2359260.0,USD,6000,21/06/2011,393.21,USD,384.11
15/02/2010 00:11,VNMMMRUH88062012,Stocks,EMNK67,GBEZ65,704500.0,USD,10000,06/03/2014,70.45,USD,65.53
15/02/2010 00:11,QYPEJXWR15710675,Stocks,SWGF93,AGBH66,802300.0,USD,5000,02/11/2015,160.46,USD,145.21
15/02/2010 00:11,XLIAUSRS65527662,Stocks,SEKK26,VTKE98,114530.0,USD,1000,08/02/2013,114.53,USD,124.72
15/02/2010 00:11,JHTHFQQQ87743383,DigiBytes,KTLA69,PBFW95,210055.98,WST,800,27/07/2014,136.62,USD,276.44
15/02/2010 00:12,VLAUPHAH58500611,Stocks,HXDA52,VXSM31,79360.0,USD,500,28/12/2015,158.72,USD,140.96
15/02/2010 00:12,WHEZKZIH07611424,Stocks,WIZJ73,JZTC69,96320.0,USD,700,11/10/2015,137.6,USD,154.43
15/02/2010 00:12,KJTJWTNC16945952,Nanotech Crates,ZVEN26,EDYH00,25309235.21,PHP,900,12/12/2014,411.94,USD,24025.9
15/02/2010 00:12,URXTBGEE87862377,Amulets of Strangulation,AWYB85,ERHJ34,4945065.85,MDL,5000,13/08/2014,122.9,USD,911.44
15/02/2010 00:12,NSVKFZQN39029464,Razor-rimmed Hats,TRFG21,THJF58,1107180.0,USD,6000,18/04/2013,184.53,USD,210.29
15/02/2010 00:12,XKYDRUZM31118385,Stocks,RFZG50,VVXA11,199468.45,TTD,200,08/06/2014,221.15,USD,890.69
15/02/2010 00:13,JCPVKQTB83745446,Rings of Increase Accuracy,EKXA24,RLZK87,226961.0,USD,700,29/06/2015,324.23,USD,312.67
15/02/2010 00:13,GTAIEXOW83506826,Stocks,UEVD88,TBVE46,5802800.0,USD,40000,11/08/2011,145.07,USD,155.37
15/02/2010 00:13,DADUJQBW11806903,Stocks,CAVR54,NCXS33,34294.0,USD,200,25/08/2015,171.47,USD,162.56
15/02/2010 00:13,FGPHAUYR76063083,Stocks,BBJG05,TRFG21,120858.19,AZN,7000,24/09/2015,3.12,USD,15.91
15/02/2010 00:13,LBMZUBGF96682986,Potions of Oil,AYIH50,TKVF94,27373.1,RUB,100,07/06/2015,139.6,MXN,254.82
15/02/2010 00:13,BMAFJEWJ06489889,Dragon Scale Mail,UHOG52,CAVR54,148578.0,USD,300,12/02/2015,495.26,USD,422.57
15/02/2010 00:14,OXUGQEBH49655694,Stocks,DILF10,QLCE04,26103.0,USD,300,17/01/2014,87.01,USD,79.27
15/02/2010 00:14,BJWNAJPJ01454747,Helms of Opposite Alignment,NCYN50,EMNK67,697829.18,GBP,700,03/11/2013,107.03,USD,846.99
15/02/2010 00:14,XMIINTXE67656917,Stocks,PBFW95,FGQR22,154620.0,USD,6000,15/09/2015,25.77,USD,23.48
15/02/2010 00:14,ZLMIZLXE68889332,Stocks,EWUY52,OKYS51,1494.0,USD,100,24/11/2013,14.94,USD,17.14
15/02/2010 00:14,CXUWZARO52753500,Pokeballs,CQPJ57,OUNH49,3101319.39,GEL,3000,26/02/2012,212.13,USD,814.65
15/02/2010 00:14,XTPKSHHS63803027,Stocks,DREA89,TVQQ54,448107.66,LAK,500,29/05/2015,107.77,USD,825.58
15/02/2010 00:14,AMJOTFZW75417350,Terrain Extenders,NCYN50,IJPI82,21570704.0,AOA,10000,19/04/2012,332.0,USD,2328.74
15/02/2010 00:14,NBJBMULT70100461,Potions of Fruit Juice,EDYH00,SRYE59,212650.02,NAD,500,23/10/2015,121.49,USD,389.86
15/02/2010 00:14,CALOLUFX50062375,Saibamen Seeds,AYIH50,YCZA59,178432.0,USD,800,23/12/2013,223.04,USD,185.14
15/02/2010 00:14,TGLMYDIJ33724307,Stocks,SZRJ90,ESPL27,3034149.07,ZMK,6000,11/12/2011,75.16,USD,557.29
15/02/2010 00:15,YZJBQIZV41260769,Flying Carpets,MYXF05,IJPI82,104810924.86,HRK,6000,19/05/2013,189.17,USD,14846.73
15/02/2010 00:15,HSECCRKY22317757,Jumbonium Atoms,DBCS17,MYXF05,413007.51,AOA,300,25/12/2015,211.89,USD,1219.4
15/02/2010 00:15,EXDWVYHM68668979,Stocks,JVHD93,UEVD88,58788.0,USD,300,20/09/2015,575.83,BHD,219.55
15/02/2010 00:15,YMKAFHGP25690445,Primordial Flames,VCSF07,HSWX88,2064400.0,USD,40000,21/05/2014,51.61,USD,59.54
15/02/2010 00:15,FZIHJNJK58113568,Destiny Knots,SMYT95,XRBV61,1448554.43,ILS,6000,05/05/2012,26.86,USD,210.19
15/02/2010 00:15,JCQJZCZR23329482,Stocks,CBOX52,RFZG50,7616.0,USD,200,23/09/2011,38.08,USD,34.66
15/02/2010 00:16,SVESGXHZ19637675,Stocks,KUWI70,PNFK78,36172.0,USD,400,21/04/2014,90.43,USD,101.79
15/02/2010 00:16,KSFXSXNY44438394,Stocks,TQSJ85,AYIH50,376560.0,USD,3000,09/07/2013,265.51,BIF,143.86
15/02/2010 00:16,KNSKFQAD21542510,Ethers,CAVR54,PQSW95,613520.0,USD,4000,25/03/2015,153.38,USD,141.11
15/02/2010 00:17,XMUMPOTT25321907,Coldblood Dews,GGLV00,VIMV38,2395140.0,USD,6000,24/11/2012,399.19,USD,338.69
15/02/2010 00:17,IIXETXDB41142824,Stocks,SRYE59,PNFK78,633010.0,USD,7000,28/04/2015,90.43,USD,105.28
15/02/2010 00:17,ASMKSFTA74646900,Stocks,FGQR22,NCYN50,2025.0,USD,100,07/10/2012,20.25,USD,22.34
15/02/2010 00:17,IZCJQJZS19896207,Stocks,LKPN86,XHYN07,215120.0,USD,8000,26/01/2013,26.89,USD,24.49
15/02/2010 00:17,QGOUHLGD08992146,Stocks,ZSXF19,QXFF29,3196200.0,USD,60000,08/01/2011,53.27,USD,44.43
15/02/2010 00:18,NEQWSCOF41167574,Stocks,LAUA80,JZTC69,885846.78,MDL,800,24/10/2011,137.6,USD,1167.89
15/02/2010 00:18,JYGDJEJI76070424,Night Dust,BDBU00,QLMY86,120702.0,USD,300,31/10/2012,402.34,USD,373.65
15/02/2010 00:18,CXMSVPVJ29929093,Stocks,VVXA11,SFEO61,1326.0,USD,300,06/11/2011,4.42,USD,3.7
15/02/2010 00:18,JJROMSCQ88435939,Stocks,QBAP68,GIWG34,37520.0,USD,8000,17/05/2012,4.69,USD,4.94
15/02/2010 00:19,GSPCUNBF24640927,Stocks,PNFK78,OCQF34,13593300.0,USD,70000,01/03/2011,194.19,USD,223.44
15/02/2010 00:19,SNFEVCJH44744196,Stocks,HXDA52,DREA89,37116.0,USD,600,18/09/2012,61.86,USD,58.87
15/02/2010 00:19,AUETERMQ92069465,Millennium Keys,YOQG45,JXGF57,5491200.0,USD,20000,24/03/2011,2156.23,TND,319.73
15/02/2010 00:19,ZURRJAFG35664812,Gauntlets,JVHD93,YWMD69,88684.0,USD,400,05/03/2014,221.71,USD,232.74
15/02/2010 00:19,IXPOYQIC13892748,Stocks,DGTY64,DOGG07,102220.0,USD,2000,12/06/2015,471.81,CVE,44.11
15/02/2010 00:19,DZZAHMWX34287841,Stocks,XRBV61,QBAP68,51600.0,USD,3000,21/01/2011,17.2,USD,18.79
15/02/2010 00:19,QDVIHLFF64902704,Ghost Disks,FJOI82,NCCX02,206920.0,USD,7000,04/04/2014,29.56,USD,31.83
15/02/2010 00:19,SNLSUQIF79301558,Doodle Disks,OHKH76,QWOA67,6784200.0,USD,90000,09/11/2012,75.38,USD,80.31
15/02/2010 00:19,XHVYIZRO76067406,Stocks,AGBH66,CQPJ57,10410.0,USD,200,19/02/2011,52.05,USD,50.69
15/02/2010 00:20,WIRMMEBK99470732,Stocks,BDBU00,ZELV96,276388.26,KYD,900,12/06/2012,37.29,USD,358.89
15/02/2010 00:20,NRQZHYCN24391223,Stocks,RNZB01,MKHA46,70224.0,USD,300,24/09/2013,234.08,USD,237.54
15/02/2010 00:20,ILMUXAHC35001490,Stocks,UIKN63,ORQH73,872760.0,USD,4000,30/09/2014,218.19,USD,250.84
15/02/2010 00:20,VKZMSEJZ57870181,Books of Vishanti,VCSF07,QAZT26,2932470.0,USD,9000,28/07/2013,325.83,USD,295.54
15/02/2010 00:21,ZHPVMVHG21967088,Barrier Tags,NQJL85,TBVE46,42271200.0,USD,90000,24/02/2012,469.68,USD,501.64
15/02/2010 00:21,CVLCSJKC33220567,Boom Brooms,UHOG52,THJF58,318800.0,USD,2000,26/12/2013,159.4,USD,173.17
15/02/2010 00:21,WZFYGQHI92649650,Stocks,CMOI26,YOQG45,13482.0,USD,300,13/10/2014,4314.33,MUR,46.29
15/02/2010 00:21,HMZCXGQC19666633,Quicksilver Bullets,KEVJ11,QMZU44,342520.0,USD,2000,05/07/2014,171.26,USD,175.76
15/02/2010 00:21,SCRUGBLN66370292,Big Roots,OUNH49,MFZY76,6435600.0,USD,20000,15/10/2015,321.78,USD,359.07
15/02/2010 00:21,YQGHTBHL09852825,Stocks,KKGI60,DILF10,190503.0,USD,900,28/06/2013,211.67,USD,199.02
15/02/2010 00:21,RHLEMEPG48679166,Stocks,HNLV68,LIIS96,7993200.0,USD,60000,11/04/2014,133.22,USD,147.12
15/02/2010 00:21,NFSMCWQZ41564276,Stocks,ISWT83,HFLM11,12540600.0,USD,90000,17/10/2015,139.34,USD,117.49
15/02/2010 00:21,JRZPCZEO90733336,Alchemy Smocks,AMBT33,GSTD71,308502.0,USD,900,09/03/2014,342.78,USD,311.39
15/02/2010 00:22,LKDPMEDN94028097,Scooby Snacks,VXSM31,YCZA59,2869200.0,USD,20000,23/04/2014,143.46,USD,129.73
15/02/2010 00:22,QWRQXXBP29802827,Fridays,WVEI17,SEKK26,145044.0,USD,900,21/12/2012,161.16,USD,191.03
15/02/2010 00:22,IFWGFZTV71355001,Amulets Versus Poison,MFJJ99,PJKH65,35084.0,USD,400,17/11/2015,8099.39,HRK,83.99
15/02/2010 00:22,RTICFSZA97996921,CodeBots,LWGE44,ZBIO05,47710.0,USD,1000,28/07/2013,47.71,USD,45.88
15/02/2010 00:22,JJCVJMSQ42079989,Stocks,ZMLP81,HPTP65,1230600.0,USD,6000,30/08/2011,205.1,USD,203.13
15/02/2010 00:23,TBICCLCE30792680,Stocks,NCYN50,DNIL23,962286.22,CNY,500,04/02/2015,254.89,USD,2205.04
15/02/2010 00:23,APSKUTKY58210409,Hero Association Mugs,HNLV68,ZMLP81,380520.0,USD,9000,27/11/2012,42.28,USD,37.93
15/02/2010 00:23,MAUIJGMF74911806,Pan-Galactic Gargle Blaster,FDWI64,AYIH50,47977.0,PLN,500,22/03/2013,430.48,USD,90.56
15/02/2010 00:23,XSXJTWGX38879712,Stocks,PVAZ61,FTFI87,86920.0,USD,400,27/03/2015,217.3,USD,168.13
15/02/2010 00:23,RLZOWRWH92567833,Stocks,VAHJ53,OUNH49,4975600.0,USD,40000,27/07/2014,124.39,USD,115.24
15/02/2010 00:23,GOAKDBNU19763456,Bold Hunter's Marks,QOKP03,MFJJ99,1294644571.2,MUR,90000,13/07/2012,149.84,USD,13410.23
15/02/2010 00:23,RWBBKARR19465506,Stocks,GZED20,HFLM11,975380.0,USD,7000,06/06/2012,139.34,USD,160.16
15/02/2010 00:24,FNCLSOYZ74354330,Boom Brooms,PNFK78,THJF58,1115800.0,USD,7000,24/01/2014,159.4,USD,182.86
15/02/2010 00:24,GZTVEOQC40602033,Stocks,NQJL85,VGYT30,1065780.0,USD,9000,13/10/2014,696.76,KMF,120.99
15/02/2010 00:24,TINCYYSQ87646443,Stocks,GZED20,UEVD88,156768.0,USD,800,22/02/2013,195.96,USD,157.45
15/02/2010 00:24,AAAPJGGM04087646,Stocks,FAWI50,DBCS17,8275.0,USD,100,12/02/2012,82.75,USD,73.27
15/02/2010 00:24,JUKMVXPC84671809,Mimett Greens,SBUT62,NFAH30,222151.02,JOD,700,20/09/2011,117.18,USD,357.99
15/02/2010 00:25,YWXYMFWJ65918086,Red Curtains,QOKP03,ZELV96,37692.0,USD,100,05/01/2012,376.92,USD,409.31
15/02/2010 00:25,IEQOIGTR26168490,Stocks,LBKT00,DJNE62,85704.0,USD,600,06/09/2014,142.84,USD,151.1
15/02/2010 00:25,VJVBRKSC03549804,Stocks,GBEZ65,XRBV61,54661589.55,YER,50000,21/10/2012,158.93,USD,1279.83
15/02/2010 00:25,NBCTVJHQ11192384,Stocks,VLJL11,AMBT33,788100.0,USD,30000,27/04/2015,26.27,USD,22.32
15/02/2010 00:25,OXMGBVNR37228954,Heat Rocks,TKVF94,KKZA87,713342.4,MOP,30000,15/12/2013,21.05,USD,23.99
15/02/2010 00:25,OZILZJYS62344646,Stocks,ZMLP81,QHXJ50,363726.47,XPF,6000,19/07/2014,144.13,USD,64.33
15/02/2010 00:25,WFHNWIRN99689289,Stocks,WYFO79,ZNQA84,569455.17,TZS,900,18/03/2013,72.46,USD,573.96
15/02/2010 00:26,WUJCDEQI58520225,Stocks,EPZN28,CMZC67,43112.0,USD,800,22/03/2012,53.89,USD,47.63
15/02/2010 00:26,VCRXRPCG24816062,Stocks,LWGE44,YCZA59,32960.0,USD,500,25/01/2011,65.92,USD,72.78
15/02/2010 00:26,IZRDAVGC07743987,Stocks,YTAI13,AHMZ79,128289.0,USD,700,22/06/2015,183.27,USD,164.2
15/02/2010 00:26,FEQAFHOD43850049,Death Notes,TGZI54,FJOI82,958410.0,USD,3000,18/12/2012,319.47,USD,274.96
15/02/2010 00:26,DITNJQKP05253047,Quicksilver Bullets,KEVJ11,QMZU44,1370080.0,USD,8000,18/08/2011,171.26,USD,196.58
15/02/2010 00:27,TROAFPVY28651001,Coldblood Dews,EKXA24,VIMV38,39919.0,USD,100,11/04/2015,399.19,USD,359.41
15/02/2010 00:27,NORAETCF41771653,Millennium Rings,LIJW00,NCYN50,11046.0,USD,700,19/11/2014,15.78,USD,15.29
15/02/2010 00:27,FVHMFXNU38223172,Stocks,VESX21,LWGE44,5348.0,USD,700,05/10/2012,7.64,USD,6.61
15/02/2010 00:27,SCEPPRFL67106241,Stocks,KKGI60,UACN81,7063.0,USD,700,09/05/2012,10.09,USD,9.07
15/02/2010 00:27,MKYPQQSA36679762,Lead Elixirs,VKMV12,NGBA40,1297387.61,BAM,10000,26/05/2012,361.49,USD,116.94
15/02/2010 00:28,OAVLPZMB68977494,Stocks,DJNE62,TQSJ85,113112.0,USD,900,06/12/2011,125.68,USD,135.85
15/02/2010 00:28,KSYBQPYD99808173,Stocks,AMRO66,DOGG07,15333.0,USD,300,22/12/2014,51.11,USD,54.11
15/02/2010 00:29,COGZADKW68857171,Stocks,GSTD71,QCRG59,102720.0,USD,800,04/11/2012,128.4,USD,120.97
15/02/2010 00:29,MOWIPMKG51742950,Wood Mats,SUOX82,QMZU44,112945.0,USD,500,05/06/2015,225.89,USD,237.61
15/02/2010 00:29,BEWANASB05795602,Spyders,SXHU74,ZDAI73,114180.0,USD,500,06/12/2012,228.36,USD,248.23
15/02/2010 00:29,XFPVMXPQ45423305,Stocks,DJNE62,SBUT62,6135300.0,USD,90000,27/09/2013,68.17,USD,61.04
15/02/2010 00:29,BDYFWSDY23509637,Amulet Coins,OUNH49,ESPL27,3585420.0,USD,9000,15/11/2014,398.38,USD,425.86
15/02/2010 00:29,ISSKVPVM16041925,Stocks,QMZU44,AHMZ79,1282890.0,USD,7000,16/02/2013,183.27,USD,159.65
15/02/2010 00:29,UPXIEEWR74411072,Stocks,FYYD57,IBLA29,369821.9,TZS,200,01/12/2014,1088.85,SZL,2137.5
15/02/2010 00:29,VIIPGALW55038062,Dragon Scales,ITTS26,KTLA69,44518.0,USD,200,30/12/2011,222.59,USD,212.7
15/02/2010 00:30,DJPBKFGR29058959,Cockatrice Claws,RLZK87,PBFW95,2690.0,USD,500,20/01/2011,5.38,USD,6.16
15/02/2010 00:30,AOSQGFOH09146183,Cell Cells,VVXA11,AGBH66,146391406.8,ARS,30000,19/08/2013,168.04,USD,4309.32
15/02/2010 00:30,WASUGMRY97582892,Fog Pots,IBLA29,VAHJ53,1165380.0,USD,6000,30/01/2014,194.23,USD,177.52
15/02/2010 00:31,MVZDWEVP40438454,Stocks,BDBU00,YLGZ72,48546.0,USD,600,20/01/2015,80.91,USD,90.03
15/02/2010 00:31,MOIHWOYQ52683607,Nemean Cestuses,NQJL85,JCWS17,92781.0,USD,300,02/11/2015,309.27,USD,329.1
15/02/2010 00:31,WKJPMQWK74331577,Falco Disks,DBCS17,CBOX52,1733818.3,PAB,800,11/11/2014,167.73,USD,2405.3
15/02/2010 00:31,YJGSQXKE18229580,Stocks,EIWJ22,UEVD88,804337.42,BYR,600,15/03/2011,195.96,USD,1406.47
15/02/2010 00:31,JARZZIQO69985266,Float Stones,XRBV61,SXTM39,8978888.8,GBP,4000,10/03/2015,1780.97,KGS,1892.42
15/02/2010 00:31,ZHNBMDMQ40604766,Elven Ropes,KKGY69,JZTC69,205049.63,AWG,800,15/05/2012,28.54,USD,275.67
15/02/2010 00:31,QUKAAZTJ34600290,Golem Disks,MFZY76,PJKH65,55124.6,NZD,100,15/01/2015,199.64,USD,446.71
15/02/2010 00:31,NDBRBHPD99768686,Spider Silks,UACN81,VTKE98,142975.0,USD,700,08/12/2012,204.25,USD,173.04
15/02/2010 00:31,FESEBPGC02650917,Curiel Greens,QOKP03,VPTI00,1306495.1,SCR,800,16/08/2015,456.51,USD,1733.38
15/02/2010 00:31,RJBZIVIZ35165641,Blood Dregs,WHPS18,MDEQ10,574890.0,USD,3000,16/11/2012,191.63,USD,213.03
15/02/2010 00:31,PZWDZULE17905023,Stocks,AMRO66,MKHA46,234080.0,USD,1000,25/03/2012,234.08,USD,210.49
15/02/2010 00:32,JGAKKUUR12688053,Stocks,DJNE62,LIJW00,142051.0,USD,700,25/11/2015,202.93,USD,212.65
15/02/2010 00:32,YDJIJEHD82434047,Stocks,RJUD59,MKHA46,2201798.61,GNF,100,08/04/2012,234.08,USD,24196.94
15/02/2010 00:32,OZJOHAXF80769917,Stocks,INIL60,ZVEN26,358900.0,USD,5000,14/05/2011,71.78,USD,85.68
15/02/2010 00:32,QSMPNUTT12608947,Stocks,KEVJ11,RLZK87,179578.0,USD,700,13/02/2011,256.54,USD,243.46
15/02/2010 00:32,EHMXIINH95644185,Stocks,NFAH30,ZDAI73,5530685.82,VEB,20000,21/03/2013,159.01,USD,289.97
