dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/02/2010 00:39,NKQOQJDH60990195,Z-crystals,BBJG05,QBAP68,242343.0,USD,900,14/04/2012,269.27,USD,302.84
22/02/2010 00:40,MPYWQQOW26087006,Adamantium Bars,EMNK67,LWGE44,119814.0,USD,600,07/11/2013,199.69,USD,223.4
22/02/2010 00:40,ZLBHSSPD34677634,Stocks,PKBF70,NXTO39,15507613.1,GYD,20000,23/05/2014,202.37,USD,870.09
22/02/2010 00:40,OSAWWQCV94669377,Stocks,LKPN86,VVBY18,251520.0,USD,6000,13/12/2015,41.92,USD,42.58
22/02/2010 00:40,HDOCDMCL80534522,Stocks,AHMZ79,YWMD69,17131800.0,USD,70000,15/01/2013,244.74,USD,218.47
22/02/2010 00:40,NDFAODCR72542874,Turbo Ethers,AGBH66,VPTI00,386890.65,MYR,200,30/03/2014,36.28,USD,2133.95
22/02/2010 00:41,SHSLKYUI67822517,Treasure Mappers,SMYT95,EMNK67,46222.98,JMD,200,14/12/2011,265.04,USD,242.89
22/02/2010 00:41,LECDRTHE51398189,Stocks,OKYS51,HWHS51,58572.0,USD,300,14/04/2014,195.24,USD,174.91
22/02/2010 00:41,BZNFNGKT13527369,Stocks,AYIH50,LWGE44,2469817.47,INR,9000,23/07/2013,7.67,USD,249.12
22/02/2010 00:41,PVMUDIRZ61843868,Koins,VVBY18,IZLM67,205982.09,GEL,300,23/05/2015,141.19,USD,765.35
22/02/2010 00:42,SRRCIACS20829372,Stocks,CUVZ50,INIL60,41120.0,USD,1000,27/08/2013,41.12,USD,43.81
22/02/2010 00:42,PNEUBUFK03583501,Shinigami Eyes,MYXF05,GIWG34,46794.0,USD,600,31/07/2012,77.99,USD,74.65
22/02/2010 00:42,XFLEBQYF12745655,Stocks,MFZY76,HHOA99,6178.0,USD,200,19/01/2012,30.89,USD,27.45
22/02/2010 00:42,JMDNRNKN12912458,Sticky Barbs,OKYS51,RQGG65,12658400.0,USD,80000,29/10/2013,158.23,USD,142.77
22/02/2010 00:42,DFGVDJKB06746682,Stocks,ERHJ34,OUNH49,123320.0,USD,1000,05/08/2012,123.32,USD,112.98
22/02/2010 00:43,VWJZOIYU90036322,Australium Bars,QCRG59,OUNH49,15611400.0,USD,70000,21/08/2015,223.02,USD,249.96
22/02/2010 00:43,CHXVOZIR03712082,Monster Cells,UHOG52,AGBH66,108948.0,USD,400,21/03/2012,272.37,USD,241.44
22/02/2010 00:43,HASLMIGX14427822,Stocks,QAZT26,ZNQA84,678300.0,USD,10000,06/03/2013,67.83,USD,77.64
22/02/2010 00:43,WSSOCIBV29023187,Assault Vests,NXTO39,LIIS96,138828.0,USD,400,22/08/2013,347.07,USD,329.3
22/02/2010 00:44,ZQWPRRIO42615526,Triforces,GYWU23,SFEO61,980240.0,USD,4000,22/11/2014,245.06,USD,208.74
22/02/2010 00:44,FAFUGQSB88976450,Dragon Disks,HFLM11,OUNH49,156936.0,USD,600,05/01/2012,2076.13,KYD,268.35
22/02/2010 00:44,RWIJZTEX03344583,Ambrosia,QCRG59,FGVK43,377600.0,USD,10000,16/05/2015,37.76,USD,42.54
22/02/2010 00:44,ADNYYTBC07725421,Fatmans,TGZI54,AWYB85,561720.0,USD,4000,04/12/2013,140.43,USD,132.14
22/02/2010 00:45,HYKYLCRD74854093,Stocks,MHFC34,SZRJ90,35291822.72,AFN,20000,10/04/2012,172.48,USD,1910.59
22/02/2010 00:46,AMUICSTK40723967,Millennium Eyes,PJKH65,CIXF70,95002.0,USD,200,01/08/2011,475.01,USD,498.41
22/02/2010 00:46,UHDGXVDI86543560,Stocks,OHKH76,YCZA59,59445.0,USD,900,01/03/2014,66.05,USD,71.91
22/02/2010 00:46,JCEDOHMA46572318,Stocks,YWMD69,ORQH73,21172.0,USD,100,10/05/2014,211.72,USD,236.7
22/02/2010 00:46,YGEZNVWZ06548534,Amulets of Life Saving,RQGG65,RDBE21,45290.0,USD,100,20/02/2012,452.9,USD,352.6
22/02/2010 00:46,NXJBCPVX86651114,Stocks,HFLM11,WVHK10,25196.0,USD,200,05/01/2013,125.98,USD,112.81
22/02/2010 00:46,KCORLSLP44072808,Radioactive Spiders,AMBT33,RJCA92,81800.16,PEN,900,02/04/2015,292.06,USD,83.09
22/02/2010 00:47,ORXMGSAL45578434,Magic Flute,KKZA87,AHMZ79,2111410.0,USD,7000,14/05/2013,301.63,USD,319.16
22/02/2010 00:47,NAIRKUBK86317401,Misty Seeds,ZMLP81,TQSJ85,2333235.24,GTQ,10000,12/03/2015,313.86,USD,215.48
22/02/2010 00:47,ZALZRTUY45498622,Stocks,IBLA29,AMBT33,160920.0,USD,6000,06/05/2014,26.82,USD,24.88
22/02/2010 00:48,YWUUPJZQ55293978,Gold Dust,JVHD93,QBVN33,5546433.38,MDL,9000,18/06/2014,76.43,USD,561.03
22/02/2010 00:48,RKFWQZCQ56533094,Stocks,BBJG05,SXHU74,627740.72,BDT,600,12/05/2011,142.25,USD,951.29
22/02/2010 00:48,ORJDTVRF52866409,Sorceror Stones,CBOX52,QBVN33,13676.0,USD,400,10/09/2015,34.19,USD,35.83
22/02/2010 00:48,BRRTQAII23675566,Gauntlets of Power,DBCS17,NFAH30,139314.0,USD,700,27/05/2014,199.02,USD,211.44
22/02/2010 00:48,JXJETEIQ12995437,Stocks,YSSR29,WYFO79,397523.74,BBD,100,18/01/2011,47.36,USD,4416.19
22/02/2010 00:49,TGKWAPRX15040228,Stocks,DBCS17,UWUK72,96768.0,USD,800,14/10/2013,120.96,USD,127.85
22/02/2010 00:50,CYADEJLF87043407,Quicksilver Bullets,AYIH50,QMZU44,7584307.92,LRD,7000,17/03/2013,1111.32,XOF,905.84
22/02/2010 00:50,SLGKFIVQ22427256,Stocks,YCZA59,GZED20,18161.0,USD,100,11/02/2012,181.61,USD,188.73
22/02/2010 00:50,PAAVTHIN72636241,Stocks,FAWI50,ERHJ34,135171294.16,BDT,80000,15/03/2013,229.73,USD,1613.38
22/02/2010 00:50,NDABTAIY78546293,Zoni Vessels,HFLM11,WVEI17,5890168.18,BWP,8000,13/08/2012,265.17,USD,654.16
22/02/2010 00:50,IWKZQZKL64511351,Phasers,OHKH76,DGTY64,213332.0,USD,700,23/10/2011,304.76,USD,329.16
22/02/2010 00:50,RMFBXREQ14349079,Stocks,IBLA29,FTFI87,214137.0,USD,900,12/11/2015,237.93,USD,251.25
22/02/2010 00:51,RJQIJQIX55851549,Stocks,ZXVX98,GSTD71,97797.0,USD,700,15/06/2014,139.71,USD,162.71
22/02/2010 00:52,EYRSZMQZ99733501,Master Swords,PIFN94,ZVEN26,258000.0,USD,10000,28/12/2015,25.8,USD,27.08
22/02/2010 00:53,GSFOZXTA82366650,Stocks,EWUY52,YSSR29,4097400.0,USD,60000,08/07/2013,68.29,USD,70.97
22/02/2010 00:53,VCQTPBCC43150157,Chain Wind Staffs,KKGI60,NCYN50,1047210.75,BIF,2000,28/05/2011,243.04,USD,583.86
22/02/2010 00:54,YUISRZTA44201499,Stocks,HWHS51,NGBA40,1058960.0,USD,8000,31/10/2015,132.37,USD,148.93
22/02/2010 00:54,VRQYBZRK64838507,Learning Beds,LIJW00,OCQF34,568820.24,ARS,400,18/02/2014,49.02,USD,1359.48
22/02/2010 00:54,HAHRZHTD47798738,Rings of Warning,ESPL27,HNLV68,99500625.0,BZD,70000,29/10/2012,281.25,USD,1365.56
22/02/2010 00:54,URHJBBUV14547457,Octiron Bars,ZMLP81,SRYE59,19589500.0,USD,70000,28/10/2012,279.85,USD,289.57
22/02/2010 00:54,LARGFGEI29562387,Stocks,YTAI13,NXTO39,877282.04,KES,800,13/11/2012,202.37,USD,1206.37
22/02/2010 00:55,OFLGRTVI81067200,Stocks,CVMG22,AWYB85,25482.0,USD,200,28/03/2014,725.75,KMF,131.21
22/02/2010 00:55,QNZZQZGZ53754436,Stocks,UHOG52,QOKP03,1682700.0,USD,6000,04/02/2013,280.45,USD,310.24
22/02/2010 00:55,TKYHLXKP04075739,Boom Brooms,RDBE21,THJF58,665960.0,USD,4000,17/09/2011,166.49,USD,174.7
22/02/2010 00:55,FXXPVIYJ21662892,Stocks,MSHS03,CMOI26,49197.0,USD,300,20/01/2013,163.99,USD,147.32
22/02/2010 00:56,KMDQAMYW13378549,War Gongs,ZVEN26,ZSXF19,250380.0,USD,3000,13/02/2012,83.46,USD,83.93
22/02/2010 00:56,CGAKNDXD11551115,Pressures,MYXF05,SWGF93,348928.0,USD,800,21/08/2013,436.16,USD,410.54
22/02/2010 00:56,GPHVXZGD40146917,Amulets of Change,CMZC67,CQPJ57,123885.0,USD,300,30/04/2013,412.95,USD,351.43
22/02/2010 00:56,WLJWBORG86464073,Stocks,QBAP68,AMRO66,50076.0,USD,900,29/04/2014,55.64,USD,65.61
22/02/2010 00:57,JEBPOGXP62739600,Stocks,WVEI17,DDIB11,4914.0,USD,600,28/02/2014,8.19,USD,7.96
22/02/2010 00:57,SEPETMXO40664052,Stocks,SEKK26,QLCE04,15087312.77,ARS,6000,08/03/2014,86.68,USD,2439.55
22/02/2010 00:57,PINWPSTB19947892,Stocks,UFAY59,PNFK78,1796000.0,USD,20000,20/06/2013,89.8,USD,82.49
22/02/2010 00:57,ZHWASQKF03205649,Stocks,BPLN25,RLZK87,258226.48,SZL,200,24/09/2011,258.91,USD,1202.35
22/02/2010 00:58,NMLOOIEQ26206425,Learning Beds,HSWX88,OCQF34,2941200.0,USD,60000,11/08/2013,49.02,USD,56.65
22/02/2010 00:58,UCGUGDIK31015700,Stocks,MYXF05,PIFN94,98056.0,USD,400,07/12/2014,245.14,USD,260.81
22/02/2010 00:59,EGNBPJDS13711714,Ogyo Disks,AMRO66,VVBY18,31844.0,USD,100,22/09/2013,318.44,USD,346.84
22/02/2010 00:59,SCOWJTJX07135009,Gorgon Heads,FGQR22,KKZA87,30580.04,BAM,300,12/10/2013,286.33,USD,88.55
22/02/2010 00:59,ORCDZVZZ20838155,Stocks,WHPS18,VAHJ53,44989.0,USD,700,04/07/2012,64.27,USD,57.93
