dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/02/2010 02:31,EFHANTTS10388496,Stocks,LWGE44,AYIH50,7053427.08,DOP,7000,23/06/2013,130.59,USD,897.13
05/02/2010 02:33,JTZLVJPS92601402,Stocks,DGTY64,SRYE59,5088.0,USD,800,31/01/2013,6.36,USD,7.23
05/02/2010 02:33,YMYZZFNG51313616,Dilithium Crystals,UIKN63,IZTD25,176659866.84,SDG,60000,09/11/2011,433.13,USD,2878.53
05/02/2010 02:34,KZSRYRCM10173347,Stocks,AMBT33,OUNH49,74508.0,USD,600,07/03/2011,124.18,USD,113.34
05/02/2010 02:34,HMIOIPRB63349813,Stocks,DGTY64,MKHA46,1151750.0,USD,5000,03/12/2014,675.13,HUF,195.49
05/02/2010 02:34,IOYVWZLV13693008,Holodecks,MRAH32,GBEZ65,8262100.0,USD,70000,28/09/2011,118.03,USD,107.04
05/02/2010 02:34,LEUFNZWF49327476,Stocks,SXHU74,LBKT00,24864.75,GMD,300,18/04/2013,8.44,USD,95.64
05/02/2010 02:35,GZCXXXZZ72269980,Sorceror Stones,OKYS51,QBVN33,12424.0,USD,400,28/09/2013,31.06,USD,27.65
05/02/2010 02:35,XYGTABRN71708482,Wrath Hammers,QMZU44,IBLA29,151162.83,MVR,900,22/08/2014,22.75,USD,154.84
05/02/2010 02:35,IMZAEAGL42944158,Kafel Masks,GSTD71,LAUA80,7360.0,USD,800,09/02/2015,9.2,USD,10.66
05/02/2010 02:35,FESEIBTD65961725,Nails of Helena,RFZG50,JVHD93,229920.0,USD,500,30/04/2013,459.84,USD,496.5
05/02/2010 02:36,MZWDPMXW17614801,Millennium Puzzles,LAUA80,XHYN07,8192.0,USD,400,15/04/2015,20.48,USD,23.02
05/02/2010 02:36,WAKYMSLN97100354,Chainsaws,KKGI60,VESX21,7118.0,USD,100,30/09/2013,71.18,USD,76.36
05/02/2010 02:36,WQBFAZCB77209591,Stocks,CQPJ57,WVEI17,51722.6,MOP,400,25/08/2012,112.46,USD,115.06
05/02/2010 02:36,AUMNMTKR63781742,Stocks,EKXA24,PIFN94,1567680.0,USD,6000,25/12/2012,261.28,USD,315.97
05/02/2010 02:37,MVAMGBLP72910617,Muscle Bands,WIZJ73,EDYH00,288560.0,USD,1000,15/12/2012,288.56,USD,246.57
05/02/2010 02:37,DNUVUUJY64753801,Shining Coins,AWYB85,NCCX02,17072500.0,USD,50000,14/01/2015,1144.71,HNL,274.06
05/02/2010 02:37,RUXVCGCG56908462,Stocks,NXTO39,LBKT00,3376.0,USD,400,27/01/2015,8.44,USD,9.33
05/02/2010 02:37,OJPSZPUY01555348,Blank Spellbooks,GBEZ65,ISWT83,252696.0,USD,600,26/10/2015,421.16,USD,400.51
05/02/2010 02:37,WSGRUDHG30452002,Stocks,ITTS26,TQSJ85,911470.0,USD,7000,25/02/2012,130.21,USD,137.49
05/02/2010 02:37,YSSJZVHE57347579,Stocks,PIFN94,VVXA11,1802988.72,GMD,800,18/04/2015,229.5,USD,2480.04
05/02/2010 02:37,DIQECUZU62485363,Elven Boots,SZRJ90,RFZG50,2096.0,USD,200,12/12/2012,10.48,USD,9.77
05/02/2010 02:38,EKUBJARF92631848,Stocks,HPTP65,LBKT00,6752.0,USD,800,22/12/2013,8.44,USD,8.09
05/02/2010 02:38,CCOCCBVO42058505,Millennium Keys,RDBE21,JXGF57,84264.0,USD,300,07/07/2012,280.88,USD,292.38
05/02/2010 02:38,BOYTDTVJ84210077,Stocks,ZMLP81,VTKE98,98912.0,USD,800,23/06/2011,123.64,USD,113.73
05/02/2010 02:39,FVUSKBFJ63864849,Stocks,HHOA99,EKXA24,892290.0,USD,7000,23/04/2013,127.47,USD,116.59
05/02/2010 02:39,YSYRGBWY07058025,Stocks,PBFW95,MEOQ86,4140.94,ILS,100,19/10/2011,4.69,USD,35.75
05/02/2010 02:40,LFCHEYJG58982807,Focus Sashes,MHFC34,SZRJ90,1178947.08,KPW,6000,04/06/2014,67.8,USD,167.87
05/02/2010 02:40,EZQTQXDW89643888,K-9s,WWNS72,IBLA29,1504230.0,USD,7000,13/08/2011,214.89,USD,240.85
05/02/2010 02:41,ZPURQZJO18419729,Scrolls of Mail,ZNQA84,UACN81,17365.0,USD,500,02/11/2015,34.73,USD,32.03
05/02/2010 02:41,UWMLBTLM86969532,Stocks,YLGZ72,CBOX52,167448.0,USD,800,08/05/2013,209.31,USD,236.65
05/02/2010 02:42,JFNMRLGZ18928077,Stocks,VPTI00,PBFW95,219816.68,MXN,300,24/02/2011,149.89,USD,812.93
05/02/2010 02:42,PGIUVGWC65319912,Stocks,FJOI82,KRXZ15,19261600.0,USD,80000,17/02/2014,240.77,USD,266.6
05/02/2010 02:42,DTBQCYMC20175345,Stocks,ORQH73,OQXV70,4425657.6,IQD,80000,04/05/2013,5.96,USD,61.35
05/02/2010 02:42,JOLNSPOC99368568,Lagging Tails,AGBH66,YOQG45,5771056.54,XAF,8000,06/12/2014,141.19,USD,852.41
05/02/2010 02:43,WABDJPPE92586787,Stocks,MYXF05,BDBU00,11904900.0,USD,70000,01/06/2011,170.07,USD,146.65
05/02/2010 02:43,LTSREVPT22266611,Stocks,VXSM31,NCYN50,39613.77,BMD,2000,04/02/2011,19.39,USD,21.58
05/02/2010 02:43,SFNKFIGP68645223,Stocks,AHMZ79,OHKH76,27869449.68,BBD,10000,23/12/2015,32.88,USD,2504.28
05/02/2010 02:43,BSRYRZNP34471116,HALs,MEOQ86,WYFO79,833457.66,FJD,200,01/06/2015,428.02,USD,4173.35
05/02/2010 02:43,EUBIQFWN15563592,Chunin Headband,WVEI17,EIWJ22,21658500.0,USD,90000,26/11/2013,240.65,USD,260.56
05/02/2010 02:44,RNJGTMMQ66192409,Shinigami Eyes,HWHS51,GIWG34,154420.0,USD,2000,08/12/2014,77.21,USD,87.23
05/02/2010 02:44,BZRLTNJD52913124,Rings of Adornment,LBKT00,VVXA11,2888000.0,USD,20000,09/09/2011,144.4,USD,158.91
05/02/2010 02:44,YHLHVCGI27105387,Holy Grails,ZBIO05,RLZK87,123232.0,USD,800,28/03/2012,154.04,USD,159.21
05/02/2010 02:45,DCHGKUIU56743717,Shed Shells,DILF10,DBCS17,12749.0,USD,100,11/09/2011,127.49,USD,153.18
05/02/2010 02:45,MLVBXOFY88621995,Stocks,ORQH73,NFAH30,24227.0,USD,100,14/03/2014,242.27,USD,237.13
05/02/2010 02:45,YFZNLIMC19356039,Stocks,BPLN25,EIWJ22,22630.98,RSD,200,30/05/2015,89.26,USD,120.91
05/02/2010 02:45,WHMWGIGO83888663,Stocks,YTAI13,HPTP65,16702400.0,USD,80000,23/08/2011,1975.64,CVE,224.45
05/02/2010 02:45,RPXEWIHG31793116,Argonaughts,MSHS03,GYWU23,72555231.04,TWD,700,20/07/2013,235.02,USD,110857.03
05/02/2010 02:45,YKIVKSUE66298538,Nanomachines,VCSF07,MDEQ10,1043330.36,SHP,700,17/03/2011,274.63,USD,1313.3
05/02/2010 02:46,DFVHUSZS75152787,Stocks,BPLN25,SMYT95,1496340.0,USD,6000,02/03/2013,249.39,USD,228.02
05/02/2010 02:46,GDWTSLCQ88505169,Wise Glasses,OCQF34,AYIH50,6235365.56,BBD,400,08/06/2014,183.91,USD,12895.56
05/02/2010 02:46,GSVCGNRJ32519529,Stocks,QODV38,KRXZ15,21669300.0,USD,90000,03/01/2015,240.77,USD,229.33
05/02/2010 02:47,FHQHLZON78726675,Stocks,MSHS03,UHOG52,101152.0,NGN,20000,28/10/2014,34.88,USD,5.77
05/02/2010 02:47,SPWFBQPK50917649,Stocks,ZXVX98,FDWI64,11874.0,USD,300,18/02/2012,139.06,NAD,34.54
05/02/2010 02:48,ZIOTZNZU69857601,Stocks,AYIH50,RFZG50,226980.0,USD,6000,03/09/2015,37.83,USD,36.33
05/02/2010 02:48,EIKPMUTP70309369,War Gongs,EIWJ22,ZSXF19,807700.0,USD,10000,12/08/2011,80.77,USD,90.87
05/02/2010 02:49,YLEKIUVM27109012,Magic Harps,IIZF28,LIJW00,49300.0,USD,500,01/11/2014,98.6,USD,108.85
05/02/2010 02:49,VOPURYLH59747770,Stocks,YSSR29,VVXA11,2633925.6,KZT,3000,10/03/2014,2061.78,GHS,942.91
05/02/2010 02:50,DFMMJAWI52750222,Stocks,GZED20,EWUY52,23064.0,USD,100,27/02/2011,230.64,USD,210.55
05/02/2010 02:51,HSNPQPOA93349285,Cornballers,DILF10,HYSJ42,80140.0,USD,400,30/12/2015,559.04,BWP,179.2
05/02/2010 02:51,WVNQAWQB46590088,Dire Rat Tails,DNIL23,QXFF29,380142.77,NPR,500,04/12/2015,526.55,USD,766.67
05/02/2010 02:51,TQRRSSYI60064684,Stocks,MDEQ10,UHOG52,31392.0,USD,900,11/05/2012,34.88,USD,40.31
05/02/2010 02:52,OOLEBPQY77686335,Stocks,SHXQ48,RDBE21,141050.0,USD,5000,14/04/2014,28.21,USD,27.04
05/02/2010 02:53,ITJFWBMR83096467,Stocks,XHYN07,AMBT33,20384.0,USD,800,27/05/2014,25.48,USD,22.22
05/02/2010 02:53,PRIPEMUC40618705,Pressures,ZVEN26,SWGF93,39106800.0,USD,90000,05/02/2014,434.52,USD,509.85
05/02/2010 02:53,ZJVZYZDL47533139,Focus Bands,HHOA99,AMBT33,2413530.0,USD,7000,17/01/2012,344.79,USD,383.0
05/02/2010 02:53,VIGQSLCM08283314,Stocks,RDBE21,TRFG21,12246.47,KWD,500,03/12/2011,3.12,USD,25.72
05/02/2010 02:53,YTVPQXQV85134164,Stocks,UACN81,QXFF29,30738.0,USD,600,20/09/2015,51.23,USD,57.04
05/02/2010 02:53,LQTHPYOH80181424,Drums of Earthquake,QHXJ50,DDIB11,19379.14,NIO,100,16/12/2012,103.51,USD,162.46
05/02/2010 02:54,NUSCMXVN48317551,PROBLEMs,UHOG52,CMZC67,150212.0,USD,400,07/02/2013,375.53,USD,454.02
05/02/2010 02:54,JPHZLLTM44887801,Triforces,YFAM59,SFEO61,125090.0,USD,500,13/04/2012,250.18,USD,220.04
05/02/2010 02:54,JTAZIRWF56771879,Stocks,WVHK10,OUNH49,1260671.63,UAH,300,01/02/2011,124.18,USD,3685.57
05/02/2010 02:55,DOWYXHVG40996727,Stocks,IIZF28,SWGF93,125820.0,USD,3000,04/10/2012,41.94,USD,38.7
05/02/2010 02:55,GNASSFNY99828843,Stocks,TYAE14,BPLN25,426427.29,XAF,700,27/01/2014,119.23,USD,687.3
05/02/2010 02:56,HHAJIZQS28845340,PP Ups,IZTD25,OPZI26,406413.0,USD,900,03/07/2012,451.57,USD,491.38
05/02/2010 02:56,MDRUUESU71974878,Scouters,SEKK26,GGLV00,12650437.8,MMK,90000,03/04/2015,53.69,USD,129.6
05/02/2010 02:56,XGYNGMOW23900791,Frost Horns,UIKN63,BBJG05,3172410.0,USD,9000,15/05/2012,352.49,USD,399.81
05/02/2010 02:56,QJQOFNRE10931312,Stocks,DJNE62,LIJW00,205490.0,USD,1000,13/02/2011,205.49,USD,233.55
05/02/2010 02:56,IJLPIYRB33738601,Madman's Knowledges,CBOX52,CAVR54,92007.0,USD,300,06/01/2013,306.69,USD,338.93
05/02/2010 02:57,APNZZQZB49113785,Stocks,HFLM11,SAAM06,535626.37,AOA,400,02/06/2013,215.86,USD,1077.2
05/02/2010 02:57,QKJIFAUF33877351,Stocks,GBEZ65,SWGF93,8388.0,USD,200,11/07/2012,41.94,USD,48.39
05/02/2010 02:59,PIWOFUVX36613064,Stocks,RDBE21,AWYB85,413988.54,BDT,500,23/10/2011,117.06,USD,795.65
05/02/2010 02:59,KZOFQJEC97838865,Protect Drinks,HFLM11,YTAI13,605670.0,USD,3000,18/08/2011,201.89,USD,184.17
05/02/2010 02:59,SIHTUYPM78142772,Decepticons,QXFF29,SXHU74,50319310.08,LYD,60000,05/04/2014,66.04,USD,920.41
05/02/2010 02:59,IBJHELQU88371177,Stocks,RJUD59,AYIH50,13059.0,USD,100,31/07/2013,130.59,USD,119.49
05/02/2010 03:00,MQTHMCLX59365706,Stocks,WHPS18,VVBY18,8968.72,MRO,100,28/08/2012,41.82,USD,99.32
05/02/2010 03:01,BCBJBGHM61743985,Stocks,EMNK67,OUNH49,6753206.43,SDG,8000,20/03/2011,37.33,BND,779.6
05/02/2010 03:01,XWIZKQPP94715739,SMILEs,TRFG21,WVHK10,183135.0,USD,500,21/03/2012,366.27,USD,384.02
05/02/2010 03:02,QWOYSNKG08340167,Stocks,ZXVX98,CQPJ57,98780.0,USD,2000,21/08/2013,49.39,USD,42.29
05/02/2010 03:02,VSYHSWZW79873430,Nitro Powder Blocks,MFZY76,LWGE44,3227490.0,USD,9000,08/12/2012,358.61,USD,391.58
05/02/2010 03:02,RZZEHFMN57424375,Stocks,QBVN33,HWHS51,168912.0,USD,900,12/02/2012,187.68,USD,206.14
05/02/2010 03:02,CCZCVXVO10942346,Fire Papers,CQPJ57,HHFP66,244279.15,SYP,200,19/09/2014,221.48,USD,1495.5
05/02/2010 03:04,MLLGGWSK32873534,Super Soldier Serums,CMZC67,YOQG45,10705914.89,BDT,7000,15/02/2015,216.23,USD,1546.97
05/02/2010 03:05,PYSMAFTO32735458,Stocks,QCRG59,YCZA59,529120.0,USD,8000,04/09/2014,569.14,PYG,72.61
05/02/2010 03:05,LPCSUQRA07476124,Infinity Gauntlets,SWGF93,AGBH66,399000.0,USD,60000,29/01/2013,6.65,USD,5.93
05/02/2010 03:05,YZJPWLMU89169793,Stocks,FGQR22,NCCX02,808520.0,USD,4000,18/05/2012,202.13,USD,224.48
05/02/2010 03:06,QPELDEQM30712395,Stocks,CQPJ57,EPZN28,439400.0,USD,5000,13/06/2015,87.88,USD,93.38
05/02/2010 03:07,LWCSTMRO95599458,Fire Horns,CBOX52,ORQH73,26607000.0,USD,60000,19/11/2012,4353.26,RUB,486.35
05/02/2010 03:07,BXGQCONX96537907,Stocks,MDEQ10,AYIH50,1305900.0,USD,10000,01/04/2011,130.59,USD,116.24
05/02/2010 03:07,LTDNUSON67475433,Stocks,ERHJ34,AMBT33,7644.0,USD,300,27/09/2012,25.48,USD,25.03
05/02/2010 03:07,PHJTFTZW15198246,Stocks,AHMZ79,TVQQ54,32670.63,BMD,300,12/04/2011,780.41,BTN,117.64
05/02/2010 03:08,OMPZRSWN40387599,Stocks,THJF58,ISWT83,95976.0,USD,800,21/10/2015,119.97,USD,109.39
05/02/2010 03:08,BJEXDUOU11912379,Stocks,ITTS26,UHOG52,20928.0,USD,600,28/09/2011,34.88,USD,31.39
05/02/2010 03:09,JNHBOUQQ29387035,Stocks,RDBE21,QMZU44,114824.0,USD,800,24/06/2015,143.53,USD,165.13
05/02/2010 03:09,DNLXGFLJ86093629,Stocks,GBEZ65,FYYD57,485000.0,USD,4000,19/09/2011,121.25,USD,144.76
05/02/2010 03:09,SXOVNTVN57560188,Stocks,RNZB01,MDEQ10,38198.21,DZD,200,17/09/2014,49.17,USD,158.46
05/02/2010 03:09,NCDJIQIG35847375,Djinns,ZELV96,BDBU00,14952000.0,USD,50000,13/12/2015,299.04,USD,246.54
05/02/2010 03:09,BFJXDGJN76157864,Moranth Crackers,KKGY69,KEVJ11,272365.59,SAR,300,22/04/2015,457.68,HNL,795.65
05/02/2010 03:10,DVQGGBII30865435,Stocks,VCSF07,KKGY69,39275.89,BAM,500,16/03/2011,218.26,USD,91.9
05/02/2010 03:10,GJTFGETW83788861,Stocks,OCQF34,AMRO66,2697687.99,LBP,6000,01/12/2015,53.05,USD,480.5
05/02/2010 03:11,SPWBSDTC28554630,Arrowhead Disks,ZDAI73,DJNE62,15536400.0,USD,60000,02/08/2013,258.94,USD,237.79
05/02/2010 03:11,VANJTCLM64230099,Stocks,HSWX88,KRRO64,1208681.59,KPW,2000,28/08/2011,208.53,USD,536.52
05/02/2010 03:12,TVRFORVP63489184,Stocks,VCSF07,FGVK43,1119396.54,XAF,3000,18/04/2014,211.39,QAR,335.67
05/02/2010 03:12,OIFVBOOX59023031,String of Beads,ZFHD93,FTFI87,102000.0,USD,30000,21/06/2011,3.4,USD,3.88
05/02/2010 03:12,PYJFGTDB16947382,Frenzied Coldbloods,PNFK78,VCSF07,1648991.2,CLP,400,29/01/2014,479.38,BMD,4427.05
05/02/2010 03:12,MMEETYER44198017,Stocks,JVHD93,VPTI00,76720.0,USD,1000,09/08/2015,76.72,USD,66.79
05/02/2010 03:12,UGGHWCSA65144178,Excalibers,HSWX88,UWUK72,38770.04,TZS,100,24/06/2013,185.87,SGD,303.19
05/02/2010 03:12,EHRRHMBR38445879,Cloaks of Invisibility,BBAX06,HPTP65,40887.0,USD,900,20/10/2012,45.43,USD,39.36
05/02/2010 03:13,HGNMHKLS21782943,Stocks,ZXVX98,KKGY69,17460800.0,USD,80000,19/09/2013,218.26,USD,259.37
05/02/2010 03:13,NCPVMHYG85264365,Potions of Water,FDWI64,HHOA99,319220.0,USD,1000,05/07/2014,319.22,USD,270.6
05/02/2010 03:14,GEUQZAZC94923064,Stocks,SXTM39,MFZY76,157626.0,USD,900,16/08/2014,175.14,USD,190.97
05/02/2010 03:14,EFDTQFXO38965896,Marvins,SHXQ48,WHPS18,657332.93,RUB,800,17/03/2013,83.7,USD,881.85
05/02/2010 03:15,QRZGTOAU59662586,Nemean Cestuses,HHFP66,JCWS17,26990100.0,USD,90000,07/07/2014,299.89,USD,360.7
05/02/2010 03:15,IIEYYYSN67681841,Icy Rocks,ESPL27,MFJJ99,142700.0,USD,400,26/10/2011,356.75,USD,391.77
05/02/2010 03:15,XVVNIAWE73313752,Stocks,AMRO66,ZFHD93,173940.0,USD,2000,24/07/2012,86.97,USD,92.35
05/02/2010 03:15,QSBJJFYW83062681,Hearts of Onaga,PKBF70,RJUD59,1353383.79,VND,400,05/01/2011,1146.46,SOS,3139.02
05/02/2010 03:15,OVCKYLHS53703550,White Fangs,SAAM06,OHKH76,40995.0,USD,500,27/10/2014,81.99,USD,86.82
05/02/2010 03:15,HIUOXTAG15271325,Stocks,SEKK26,PBFW95,82700.31,NZD,200,17/02/2013,149.89,USD,382.9
05/02/2010 03:16,JCGIYKTH71444555,Stocks,IBLA29,BBAX06,43512.0,USD,800,25/05/2011,54.39,USD,61.48
05/02/2010 03:17,VYXKVVGM22545541,Stocks,JZTC69,RLZK87,259430.0,USD,1000,27/11/2012,259.43,USD,243.97
05/02/2010 03:17,DGZYNPUX32431492,Decks of Many Things,QETH27,UFAY59,11915286.92,XCD,900,29/05/2013,265.55,USD,11909.1
05/02/2010 03:18,OFDHVLFT85102626,Wild Card Virus Vials,SWGF93,NQJL85,5151052.85,KWD,8000,23/04/2013,9.76,BGN,728.69
05/02/2010 03:18,JYQZGWPQ01020705,Map-o-matics,HYSJ42,KKGI60,36117.19,KRW,200,22/11/2012,437.36,USD,170.65
05/02/2010 03:18,OUKYSHLT93467677,Rings of Regeneration,MFJJ99,GZED20,532410.0,USD,3000,14/11/2014,177.47,USD,184.71
05/02/2010 03:18,ZRMUJXCA68650652,Stocks,NCCX02,ERHJ34,193734.0,USD,900,12/07/2013,215.26,USD,240.92
05/02/2010 03:18,BCQJYJFS21769625,Stocks,NCXS33,ZXVX98,76980.0,USD,500,03/02/2015,153.96,USD,136.2
05/02/2010 03:18,BNGDUPWT17781905,Stocks,ZFHD93,DGTY64,2031400.0,USD,70000,30/01/2015,29.02,USD,32.24
05/02/2010 03:19,UBXJKIUC14408712,Stocks,ZVEN26,VAHJ53,24552.0,USD,400,12/11/2012,61.38,USD,70.25
05/02/2010 03:19,MDCPPKIB40875813,Gonnes,SXHU74,NCYN50,4829400.0,USD,90000,29/01/2012,53.66,USD,55.91
05/02/2010 03:19,FTAGJJQV36211879,Stocks,YFAM59,HWHS51,12009.64,PLN,300,05/07/2013,187.68,USD,36.25
05/02/2010 03:19,ZTRSTSZC25649283,Potions of Booze,VKMV12,YWMD69,5358.0,USD,100,07/10/2015,53.58,USD,60.82
05/02/2010 03:20,MOAFSKYV34589476,Stocks,BBJG05,VKMV12,18716.0,USD,100,11/11/2015,187.16,USD,182.61
05/02/2010 03:20,BCBKQLSH76035295,Cainhurst Badges,WIZJ73,UIKN63,188188.0,USD,400,23/04/2013,470.47,USD,410.49
05/02/2010 03:20,NRAWZEPB39792496,Stocks,WVEI17,SEKK26,185144.0,USD,800,23/11/2015,231.43,USD,251.88
05/02/2010 03:21,EWMFYIBB14160003,T-800s,TYAE14,QAZT26,1521300.0,USD,5000,21/06/2014,304.26,USD,328.08
05/02/2010 03:22,BOLVEUWS50694056,Stocks,DILF10,VVXA11,20655000.0,USD,90000,28/08/2011,229.5,USD,243.28
05/02/2010 03:22,NKDQMZOP57632860,Stocks,CBOX52,DDIB11,5004.0,USD,600,10/07/2013,8.34,USD,8.05
05/02/2010 03:22,FRFMBYTX35326609,Limit Break Manuals,UACN81,HSWX88,142263.0,USD,900,01/02/2014,158.07,USD,154.36
05/02/2010 03:23,YYIWJVZR49361841,Fusion Loaders,HYSJ42,HHOA99,1489770.0,USD,9000,09/09/2014,165.53,USD,147.53
05/02/2010 03:23,UWREBOMR59242215,Stocks,MYXF05,ERHJ34,129156.0,USD,600,16/07/2013,215.26,USD,227.53
05/02/2010 03:23,RFFHSXHV58184363,Stocks,HWHS51,IZLM67,24359319.0,BWP,90000,10/11/2015,97.0,USD,302.57
05/02/2010 03:23,MDGFMOLD88853266,Stocks,AMBT33,KUWI70,20523.65,CUP,1000,20/08/2013,7.76,USD,19.93
05/02/2010 03:24,NHJMJPFV53410134,Gold Needles,QLCE04,PKBF70,25515900.0,USD,90000,14/03/2015,283.51,USD,236.65
05/02/2010 03:24,XGEQEHLB82614266,Elven Mithril Coats,SZRJ90,SWGF93,2008300.0,USD,7000,17/04/2013,286.9,USD,246.02
05/02/2010 03:25,CSNUCDKI40786869,Stocks,NCCX02,EKXA24,6373500.0,USD,50000,24/09/2011,127.47,USD,116.62
05/02/2010 03:26,YBNKXQDZ14241199,Stocks,JCWS17,BDBU00,48679.14,BHD,100,05/10/2014,170.07,USD,529.28
05/02/2010 03:26,ESWTLRPR37370562,Scope Lens,NGBA40,UACN81,2104.16,BGN,700,09/05/2015,25.26,USD,3.2
05/02/2010 03:26,HSUZTPOL97448064,Stocks,BBAX06,FAWI50,100064.0,USD,400,27/01/2011,250.16,USD,296.72
05/02/2010 03:26,KEPUXCAY25484822,Stocks,GZED20,BDBU00,15306300.0,USD,90000,08/09/2015,170.07,USD,150.58
05/02/2010 03:27,LHCIQPDQ88851855,Decepticons,NCYN50,SXHU74,580861.42,MAD,4000,06/10/2015,66.04,USD,155.0
05/02/2010 03:27,NEEAHPZJ42711976,Stocks,DDIB11,VVXA11,116374.86,RSD,400,29/12/2013,1392.17,EGP,262.83
05/02/2010 03:27,WAWRNXYC26609986,Souls,RJCA92,HHFP66,952359.05,MVR,900,13/02/2012,143.33,USD,970.03
05/02/2010 03:28,TPRRSMCR73388055,Stocks,SUOX82,NCXS33,337780.0,USD,2000,11/07/2013,168.89,USD,161.34
05/02/2010 03:28,HRYPVBGJ56547152,Stocks,DDIB11,PQSW95,975949.3,KWD,7000,11/04/2014,17.76,USD,142.89
05/02/2010 03:29,UBUDEVAK99280510,Luckstones,MYXF05,VKMV12,6120000.0,USD,30000,03/08/2012,204.0,USD,224.13
05/02/2010 03:29,HDYRLCYR53862727,Stocks,TFLS35,XRBV61,505530.0,USD,3000,24/03/2014,168.51,USD,156.76
05/02/2010 03:30,ITCVGKIC86891204,Hope,QETH27,RJUD59,818600.0,USD,5000,17/11/2011,163.72,USD,180.6
05/02/2010 03:31,IQXXLSOD55061319,Stocks,VVBY18,HXDA52,45844.0,USD,200,28/08/2013,229.22,USD,254.07
05/02/2010 03:31,MJNVFSJM67453023,Rings of Stealth,QXFF29,RLZK87,137949520.0,CAD,10000,28/02/2013,485.0,USD,14467.77
05/02/2010 03:31,IXPBSNWK13170208,Clank Model Robots,AWYB85,QETH27,64735.0,USD,500,26/08/2014,129.47,USD,124.75
05/02/2010 03:32,QLVFSQDT30830958,Dry Ethers,QAZT26,CMZC67,13650919.38,NPR,30000,03/02/2013,315.14,USD,415.07
05/02/2010 03:32,LMXFNDSY15830336,Stocks,MYXF05,IJPI82,337900.0,USD,2000,20/06/2015,168.95,USD,154.22
05/02/2010 03:32,GFIEFKIJ44216246,Bold Hunter's Marks,TFLS35,MFJJ99,872815.29,PYG,700,28/03/2013,144.9,USD,1099.25
05/02/2010 03:32,RIQPRPWS33554098,Stocks,KTLA69,DNIL23,75477.0,USD,300,17/04/2013,251.59,USD,227.15
05/02/2010 03:32,NLSIZRPL08861192,Rings of Polymorph,SEKK26,UHOG52,268513.0,USD,700,19/07/2011,383.59,USD,425.32
05/02/2010 03:33,TAFMLZSX73428575,Iron Spiders,ERHJ34,ZFHD93,9741900.0,USD,30000,02/04/2014,850.14,MMK,356.56
05/02/2010 03:33,JYKVJMYL13735919,Smooth Rocks,ESPL27,VXSM31,526139.6,MAD,700,13/03/2012,341.82,USD,669.77
05/02/2010 03:34,DUPONISG59810178,Stocks,CAVR54,TQSJ85,3906300.0,USD,30000,03/02/2014,130.21,USD,148.42
05/02/2010 03:34,DOHXQIHN27675579,Monster Cells,FGVK43,AGBH66,1922620.0,USD,7000,14/01/2011,274.66,USD,241.99
05/02/2010 03:34,GVKOZMXF73105086,Iron Spiders,KEVJ11,ZFHD93,259784.0,USD,800,16/12/2015,324.73,USD,285.01
05/02/2010 03:34,KYXYHASD84889153,Cranium Inflolinks,INIL60,ZVEN26,5611233.95,MUR,200,18/02/2011,297.58,USD,27175.18
05/02/2010 03:35,QMOCWJOG93651699,Simarils,WVHK10,TVQQ54,111639.06,WST,600,15/05/2014,93.0,USD,167.49
05/02/2010 03:36,AOFWENDN54574171,Stocks,MKHA46,YCZA59,13228.0,USD,200,26/01/2013,221.73,HNL,58.24
05/02/2010 03:36,PNMJZMQI11919000,Stocks,PNFK78,NXTO39,3965968.05,SLL,5000,24/06/2011,215.7,USD,894.35
05/02/2010 03:36,QDZSOGLE48620962,Stocks,DVVB31,WYFO79,186840.0,USD,4000,22/10/2014,46.71,USD,49.44
05/02/2010 03:37,NYEPXLLP70285910,Elven Ropes,TBVE46,JZTC69,197890.0,USD,7000,08/07/2012,28.27,USD,31.83
05/02/2010 03:37,YCHEUPAS56143831,Stocks,NCXS33,SHXQ48,356843.83,SHP,700,24/02/2015,93.93,USD,534.4
05/02/2010 03:37,TMOHWXOO19894356,Stocks,BBAX06,HYSJ42,8017600.0,USD,40000,29/06/2011,200.44,USD,225.76
05/02/2010 03:38,SKZBIJNG94772400,Stocks,THJF58,OCQF34,105005.0,USD,500,20/06/2012,210.01,USD,250.49
05/02/2010 03:38,MVGMOVBK37264141,Wild Card Virus Vials,HWJF09,NQJL85,18663290.11,CAD,8000,08/11/2012,82.02,USD,2039.75
05/02/2010 03:39,GQOGTTJP71596538,Stocks,OKYS51,UACN81,82480.0,USD,8000,03/05/2014,10.31,USD,10.91
05/02/2010 03:40,TVYVRKYP40103697,Elven Ropes,ZXVX98,JZTC69,225535.23,ETB,600,05/12/2011,50.0,LKR,369.13
05/02/2010 03:40,GBYQLZJO76610216,Stocks,DVVB31,UFAY59,56180.0,USD,500,12/06/2012,112.36,USD,108.93
05/02/2010 03:41,PGKTUQUN44439819,Stocks,SMYT95,TYAE14,331126.56,OMR,800,18/12/2012,100.06,USD,346.88
05/02/2010 03:43,OMUSPMDC93551263,Stocks,QHXJ50,THJF58,214240.0,USD,8000,07/06/2012,26.78,USD,22.9
05/02/2010 03:43,WXHLLMPJ05385329,Capes of Fujin,GGLV00,EWUY52,1016609.62,MZN,900,27/05/2014,127.6,USD,1247.33
