dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/02/2010 00:05,CDOOUEAJ82997673,Lucky Cat Paws,SFEO61,SFZS08,1525150.0,USD,5000,20/12/2013,305.03,USD,295.06
16/02/2010 00:05,FEUWAGMN73977606,Stocks,HSWX88,OPZI26,35109.0,USD,900,11/11/2011,39.01,USD,34.28
16/02/2010 00:05,OERLCLIS44321728,Stocks,GYWU23,HFLM11,88688.33,RSD,500,20/03/2011,137.64,USD,193.83
16/02/2010 00:05,GSFPOZBS83185040,Stocks,AWYB85,ZELV96,18785.0,USD,500,03/02/2015,37.57,USD,44.29
16/02/2010 00:06,XOWCVEJS45609119,Stocks,FAWI50,HFLM11,27528.0,USD,200,22/04/2011,137.64,USD,140.66
16/02/2010 00:06,FYUSUTFP05917054,Stocks,DOGG07,HNLV68,353760.0,USD,3000,25/09/2014,117.92,USD,133.59
16/02/2010 00:07,KNDRCJKR45649351,Stocks,QMZU44,QOKP03,172854.0,USD,600,19/11/2014,288.09,USD,304.71
16/02/2010 00:07,XBJBORGF66296818,Stocks,YWMD69,OUNH49,10036.43,BGN,700,25/03/2011,122.86,USD,15.22
16/02/2010 00:07,RMHVDRQT80290892,Stocks,IBLA29,PKBF70,1214640.0,USD,8000,01/09/2014,151.83,USD,138.44
16/02/2010 00:07,OWRLGBWU22059312,Helms of Opposite Alignment,GBEZ65,EMNK67,4320000.0,USD,40000,27/09/2012,879.89,DJF,116.65
16/02/2010 00:08,GMUBGNWV32506262,Knightmare Frames,MDEQ10,YFAM59,90148.0,USD,200,21/07/2012,450.74,USD,430.51
16/02/2010 00:09,UJASEPYK15945426,Vagyrisk Claws,RQGG65,SHXQ48,19548.0,USD,600,14/04/2014,32.58,USD,33.83
16/02/2010 00:09,CPGQPNEM89093133,Stocks,PNFK78,XHYN07,163680.0,USD,6000,10/04/2013,27.28,USD,24.57
16/02/2010 00:09,WBJSPMQE80898933,Stocks,MFZY76,OUNH49,7807753.0,XOF,10000,18/03/2014,122.86,USD,661.24
16/02/2010 00:09,RRANWFFE04951594,Rupees,NCXS33,EDYH00,35214633.44,IRR,8000,04/05/2011,450.73,USD,4821.78
16/02/2010 00:09,EAWYIJDP96133918,Touchstones,WWNS72,ZFHD93,608801.3,MKD,400,14/04/2012,256.07,USD,1673.88
16/02/2010 00:09,AOBHKYQT02240127,Premium Nanotech,DJNE62,DREA89,119120.0,USD,500,20/06/2014,238.24,USD,202.97
16/02/2010 00:09,XJZAGWFR16885353,Wide Lenses,FYYD57,NGBA40,469250.0,USD,5000,10/04/2012,93.85,USD,106.65
16/02/2010 00:10,GIEQGJRX09858028,Stocks,KRXZ15,GZED20,7327200.0,USD,40000,05/07/2014,183.18,USD,198.5
16/02/2010 00:10,FVBVGSZT42753256,Stocks,OCQF34,QETH27,9180.0,USD,6000,31/07/2013,1.53,USD,1.65
16/02/2010 00:10,CYLKGOEM63683877,Stocks,PBFW95,LBKT00,24990.0,USD,3000,14/07/2013,8.33,USD,7.22
16/02/2010 00:10,LDMPCFKJ70548608,Levitation Boots,UHOG52,FAWI50,53208.0,USD,600,15/09/2015,88.68,USD,83.03
16/02/2010 00:11,RLHIATSS66209234,Stocks,IZTD25,PKBF70,106281.0,USD,700,24/03/2014,751.01,BZD,160.57
16/02/2010 00:11,LWVQNBZV02459006,Kicking Boots,YSSR29,SHXQ48,110750.0,USD,1000,10/06/2012,110.75,USD,92.41
16/02/2010 00:11,DMOWVRNN19481608,Stocks,OCQF34,PNFK78,157285.27,NAD,500,11/01/2011,89.56,USD,266.55
16/02/2010 00:11,NEQRJAZW33602898,Stocks,VXSM31,ZNQA84,50568.0,USD,700,30/05/2014,72.24,USD,69.29
16/02/2010 00:11,TMKRCEBH06142571,Rings of Conflict,CAVR54,KUWI70,191320831.52,GHS,80000,11/10/2013,263.33,USD,2803.73
16/02/2010 00:11,UJHCWWCO62772957,Veritaserums,RFZG50,AWYB85,957965.82,BWP,700,07/05/2013,484.57,USD,1190.68
16/02/2010 00:11,MPTDNSTU26732459,Binding Bands,RFZG50,MRAH32,659401.99,SGD,500,09/04/2015,306.72,USD,1160.8
16/02/2010 00:11,MRQKCKBB90454434,Rocky Helmets,KTLA69,AHMZ79,91782.0,USD,200,30/10/2015,458.91,USD,401.09
16/02/2010 00:12,BTEQBWNC20676963,Shining Coins,VLJL11,NCCX02,240184.0,USD,700,30/09/2014,343.12,USD,364.88
16/02/2010 00:12,TONFWBLC76372201,Stocks,DVVB31,VVXA11,6578700.0,USD,30000,25/07/2014,219.29,USD,230.6
16/02/2010 00:12,PUURMPZF46026718,Stocks,ZBIO05,ZVEN26,4994500.0,USD,70000,23/05/2012,195.04,NZD,67.09
16/02/2010 00:12,EEOJMLID69232315,Magic Flute,MSHS03,AHMZ79,47920584.55,HNL,50000,20/08/2014,295.87,USD,1040.35
16/02/2010 00:13,NQOTULKD54344756,Stocks,TFLS35,GBEZ65,49784.0,USD,700,26/12/2012,71.12,USD,75.58
16/02/2010 00:13,PBHIOTSS20275176,Orcarinas of Time,YOQG45,PIFN94,147360.09,AED,400,25/04/2012,320.99,USD,408.98
16/02/2010 00:13,CQWNHGDK22108117,Garu Disks,JCWS17,KUWI70,22278.0,USD,600,15/08/2012,37.13,USD,42.48
16/02/2010 00:13,NJTCWTIF88405846,Stocks,OPET16,NCXS33,34564.0,USD,200,30/03/2011,172.82,USD,151.51
16/02/2010 00:14,LVIAWXYZ31235146,Stocks,SBUT62,PIFN94,1028880.0,USD,4000,11/07/2011,257.22,USD,214.74
16/02/2010 00:14,ZZDYZRYJ74264052,Stocks,FTFI87,VLJL11,21103.0,USD,100,04/11/2015,211.03,USD,228.79
16/02/2010 00:14,BQIKUWHD49591534,Stocks,WWNS72,GGLV00,8577.0,USD,300,29/07/2013,28.59,USD,30.19
16/02/2010 00:14,YXBHKZJR30858264,Stocks,MEOQ86,CIXF70,103264.0,USD,800,20/05/2011,129.08,USD,116.93
16/02/2010 00:15,ZUWSPXSU53655347,White Fangs,AWYB85,OHKH76,305741.45,MWK,400,14/05/2014,79.34,USD,931.17
16/02/2010 00:15,PJJNGRSP77795288,Stocks,ERHJ34,HFLM11,1033153.37,SLL,2000,30/10/2011,137.64,USD,474.11
16/02/2010 00:15,FXMIXOKQ35510160,Autobots,QOKP03,HHFP66,337890.0,USD,7000,26/09/2011,48.27,USD,56.52
16/02/2010 00:15,YPWPODKZ92909228,Stocks,ORQH73,BBAX06,27685.0,USD,500,03/11/2011,55.37,USD,62.05
16/02/2010 00:16,WMQVTBAZ07421333,Stocks,DVVB31,NGBA40,388200.0,USD,3000,14/06/2011,129.4,USD,117.39
16/02/2010 00:16,EXZKWDBE48428868,Teeth of the Dragon,GIWG34,HWJF09,277901442.0,PKR,80000,20/08/2012,403.95,USD,3693.27
16/02/2010 00:16,RRZHBUCE10134288,Stocks,QXFF29,PVAZ61,3208841.38,TND,3000,29/06/2013,136.83,USD,860.4
16/02/2010 00:16,PVXMMXND80948630,Spider Silks,UIKN63,VTKE98,180549.0,USD,900,23/12/2012,200.61,USD,225.35
16/02/2010 00:16,YVDWIEQK29287372,Ethers,IZLM67,PQSW95,123368.0,USD,800,03/01/2014,553.26,SCR,171.61
16/02/2010 00:17,KBBZXASG25292248,Autobots,FTFI87,HHFP66,593503.79,VEB,7000,08/06/2014,48.27,USD,95.04
16/02/2010 00:17,CNNTCRUN00228097,Stocks,NXTO39,UHOG52,3353400.0,USD,90000,15/07/2013,37.26,USD,31.44
16/02/2010 00:17,BJSFBZZB37101849,Stocks,XHYN07,GYWU23,203520.0,USD,8000,06/04/2014,37.81,CRC,25.32
16/02/2010 00:17,AFJMOHCD79760034,Futuros,KTLA69,IZTD25,3445864.89,FKP,800,16/04/2015,474.36,USD,4210.38
16/02/2010 00:18,ROUCCSAA18196914,Smoke Balls,MSHS03,QODV38,169719.0,USD,300,20/07/2015,5604.91,GMD,557.89
16/02/2010 00:18,YTFYITGP72379007,Stocks,TGZI54,VESX21,48044.0,USD,200,23/05/2013,240.22,USD,217.54
16/02/2010 00:19,VYROULLK93664209,Stocks,EWUY52,KKGY69,22335.0,USD,100,28/06/2014,223.35,USD,204.11
16/02/2010 00:19,TFPFYWNO75795174,Stocks,LIJW00,QCRG59,8880119.57,BBD,800,02/09/2013,129.77,USD,10916.3
16/02/2010 00:19,BQQXMPWM40193636,Pokedexes,JXGF57,HXDA52,17072300.0,USD,70000,28/05/2014,243.89,USD,217.13
16/02/2010 00:20,GEXBSRUM50286204,Stocks,MKHA46,QLMY86,78344.0,USD,400,04/09/2012,195.86,USD,172.66
16/02/2010 00:20,OQDDDRET32486060,Stocks,VPTI00,IZLM67,19342.0,USD,200,12/08/2012,688.05,SRD,106.96
16/02/2010 00:20,VCSUOUXZ30381482,Feedbags,WYFO79,SUOX82,4091712.48,HRK,300,22/10/2014,145.94,USD,14798.0
16/02/2010 00:21,BIJMXEED96773297,Sabor de Soledad Chips,ZDAI73,DBCS17,78162.0,USD,700,08/07/2011,111.66,USD,95.24
16/02/2010 00:21,NLGAWHYD97151605,Surrounders,CIXF70,TKVF94,487760.0,USD,7000,19/12/2013,69.68,USD,70.78
16/02/2010 00:22,JKSKQSGU83968008,Stringers,GIWG34,ZELV96,8217800.0,USD,20000,12/08/2013,410.89,USD,407.65
16/02/2010 00:22,DFWJWMRH64059217,Potions of Sickness,LIIS96,DREA89,287460.0,USD,900,21/02/2015,319.4,USD,357.12
16/02/2010 00:22,HYFKBHAL72530687,Stocks,DNIL23,IIZF28,97130.0,USD,1000,16/01/2014,97.13,USD,103.82
16/02/2010 00:22,XTWMCHKB69137947,Shell Bells,VAHJ53,TRFG21,56855823.49,TWD,300,13/12/2014,430.37,USD,172340.18
16/02/2010 00:23,JEYUUWOJ57514775,Stocks,QXFF29,QLMY86,97930.0,USD,500,29/10/2015,195.86,USD,219.42
16/02/2010 00:23,ICZKZCIV33191529,Cerebros,SFEO61,AMRO66,39660.0,USD,100,17/02/2014,396.6,USD,363.3
16/02/2010 00:23,TOHDHGDW23251213,Lightning Barrels,ISWT83,JXGF57,133800.0,USD,3000,13/08/2011,394.17,VND,46.64
16/02/2010 00:23,JZRDLNMA01297410,Berserk Genes,QBVN33,CVMG22,253620.0,USD,3000,04/08/2011,84.54,USD,70.25
16/02/2010 00:23,WVJPXVGF54181162,Stocks,JCWS17,VIMV38,1722150.0,USD,9000,30/08/2014,191.35,USD,171.22
16/02/2010 00:23,UZGETADZ10245595,Stocks,TKVF94,FTFI87,8732284027.83,TWD,90000,30/08/2015,220.33,USD,80361.91
16/02/2010 00:23,QIAFIMWR08860225,Stocks,EKXA24,MKHA46,165690.0,USD,700,24/10/2014,236.7,USD,213.26
16/02/2010 00:24,IRJEVKOG13030958,Chakra Puppets,QBAP68,MKHA46,379041983.6,VUV,40000,24/01/2012,327.11,USD,8833.21
16/02/2010 00:24,NZAJXDCQ66227180,Stocks,MRAH32,ZEHM52,120892.17,GEL,200,14/07/2011,123.87,USD,539.61
16/02/2010 00:24,YPDIXQAV07174828,Blasting Rods,VESX21,CUVZ50,2698360.0,USD,7000,26/06/2015,385.48,USD,330.51
16/02/2010 00:25,FTYEXPKI59097664,Dry Ethers,YSSR29,CMZC67,894570.0,USD,3000,19/04/2012,298.19,USD,247.93
16/02/2010 00:25,HVTXPCBQ63408682,Rings of Hunger,IIZF28,ITTS26,292340.0,USD,1000,24/08/2013,292.34,USD,335.05
16/02/2010 00:25,OGMTWDXE02108371,Gorgon Heads,NCCX02,KKZA87,55450.71,PEN,600,24/09/2011,293.39,USD,83.43
16/02/2010 00:25,TROSUYUE71027089,Stocks,TVQQ54,RDBE21,83822.65,SGD,700,19/01/2015,27.85,USD,137.89
16/02/2010 00:25,LQUIXCPM99034688,Meow Meow Beans,SAAM06,UEVD88,51052.0,USD,100,09/03/2011,510.52,USD,376.79
16/02/2010 00:25,WVLKKEOH34216870,Stocks,KTLA69,GGLV00,1429500.0,USD,50000,24/03/2013,28.59,USD,31.25
16/02/2010 00:25,EUSGQMSW99148030,Ogyo Disks,CMZC67,VVBY18,45896284.6,SRD,20000,03/08/2013,322.55,USD,2611.26
16/02/2010 00:26,COECPMLE19324108,Amulets of Reflection,CVMG22,UHOG52,71617.0,USD,700,20/06/2013,102.31,USD,114.26
16/02/2010 00:26,QODRNUZB27787861,Stocks,VGYT30,HHFP66,178038.0,USD,900,07/03/2013,197.82,USD,185.93
16/02/2010 00:26,IXDSGPSW20084731,Stocks,HHOA99,GBEZ65,765535.68,LSL,5000,11/03/2012,71.12,USD,168.78
16/02/2010 00:26,ECKAROXC05060904,Victory Gin,TBVE46,QETH27,337450.0,USD,5000,15/01/2015,96.86,NPR,75.58
16/02/2010 00:26,ZBVBDEXJ96640754,Stocks,DNIL23,DVVB31,151632.0,USD,900,17/11/2015,168.48,USD,163.15
16/02/2010 00:26,SRSEQBBI74796420,Stocks,OPZI26,ZNQA84,3612000.0,USD,50000,18/12/2011,588.55,DJF,80.92
16/02/2010 00:27,XBGUERNI97142418,Stocks,MKHA46,DVVB31,8424000.0,USD,50000,25/01/2014,168.48,USD,153.16
16/02/2010 00:27,LBJRTSUL12789042,Rings of Free Action,HNLV68,QOKP03,14696734.32,AMD,7000,10/10/2014,256.15,USD,1917.39
16/02/2010 00:27,ONQDZYNG78815818,Stocks,QMZU44,WVEI17,942800.0,USD,8000,21/08/2015,117.85,USD,111.37
16/02/2010 00:28,VNWFTJDP17957502,Stocks,TRFG21,VIMV38,52307.44,NZD,100,26/09/2012,17842.55,GNF,499.92
16/02/2010 00:28,TAHMCNWH00390425,Gargantua Space Stations,DOGG07,FYYD57,96300.0,USD,10000,22/03/2011,9.63,USD,9.34
16/02/2010 00:28,PWSRSRPJ25271564,Wands of Watoomb,OCQF34,VKMV12,3374800.0,USD,8000,17/05/2013,421.85,USD,465.85
16/02/2010 00:29,RPRGDOMO98369769,Stocks,JXGF57,EKXA24,24408.0,USD,200,02/06/2011,122.04,USD,115.19
16/02/2010 00:29,AWJEOLKI40196728,Devil Fruits,TFLS35,TGZI54,19204.21,PLN,400,11/05/2014,213.57,USD,53.24
16/02/2010 00:29,HGQONDPK67663776,Digi-eggs,YFAM59,BBAX06,16319784.07,ETB,7000,01/02/2012,173.78,USD,2562.47
16/02/2010 00:29,JIOWLKGT12863525,Stocks,CAVR54,NGBA40,647000.0,USD,5000,04/07/2014,129.4,USD,147.65
16/02/2010 00:29,UIXFCHXB11794040,Tickle-tickle Bugs,CBOX52,FJOI82,30096.3,RSD,200,15/07/2012,116.77,USD,144.12
16/02/2010 00:29,RTHAZQEW54981073,Stocks,ZNQA84,SXTM39,19665000.0,USD,90000,12/12/2012,218.5,USD,264.95
16/02/2010 00:30,QAWIXFBI26698023,Stocks,FJOI82,NCXS33,120974.0,USD,700,01/05/2013,172.82,USD,182.93
16/02/2010 00:30,MQUYGOCM19317185,Stocks,KRRO64,MFJJ99,7443.0,USD,100,15/12/2014,76.1,BMD,72.5
16/02/2010 00:30,PHEXPJMR42816558,Stocks,TFLS35,QODV38,187317.0,USD,900,27/05/2011,208.13,USD,236.02
16/02/2010 00:30,ILZVUFDK42406293,Stocks,SFEO61,MYXF05,8284.0,USD,400,15/07/2012,20.71,USD,20.75
16/02/2010 00:30,ROZFTILB72099318,Stocks,BPLN25,KEVJ11,12128.0,USD,800,28/02/2014,15.16,USD,16.98
16/02/2010 00:31,ELBGGYQO58092539,Stocks,JCWS17,DREA89,533506.0,MAD,4000,20/10/2013,61.0,USD,149.86
16/02/2010 00:31,EHLGVFLS73394371,Stocks,ORQH73,BBAX06,4429600.0,USD,80000,18/06/2011,55.37,USD,49.86
16/02/2010 00:32,IJYYZPZA41291558,Stocks,AHMZ79,FTFI87,13219800.0,USD,60000,05/11/2011,220.33,USD,231.41
16/02/2010 00:32,FRHUPGCZ01050033,Rings of Polymorph Control,DBCS17,SMYT95,73885.0,USD,500,19/07/2015,147.77,USD,132.07
16/02/2010 00:32,FXHXOOCE97941577,Drums of Earthquake,PJKH65,DDIB11,83160.0,USD,800,02/11/2011,103.95,USD,94.04
16/02/2010 00:32,AINJNUZB04170254,Levitation Boots,SMYT95,FAWI50,1773600.0,USD,20000,05/11/2011,286.52,ISK,104.42
16/02/2010 00:32,NYMFVCUS55360249,Stocks,IZLM67,CIXF70,12908.0,USD,100,19/03/2013,129.08,USD,140.12
16/02/2010 00:33,DKHMKHUO20046153,Zelo Nuts,JVHD93,NCXS33,263154.64,IRR,200,23/11/2013,134.73,USD,1351.31
16/02/2010 00:33,PBDDFELB45119133,Stocks,GBEZ65,CAVR54,39813.0,USD,300,06/11/2013,132.71,USD,147.26
16/02/2010 00:33,IYBPLYXC50293226,Strongest Potions,MYXF05,VVXA11,67606.0,USD,700,18/11/2014,96.58,USD,106.28
16/02/2010 00:34,BIYWKHGO68370858,Adamantium Bars,FYYD57,LWGE44,13948900.0,USD,70000,13/10/2014,199.27,USD,165.1
16/02/2010 00:34,MFIBNRJM41600658,Stocks,WIZJ73,PIFN94,102888.0,USD,400,24/04/2011,257.22,USD,224.98
16/02/2010 00:34,XRKLOEWQ88999287,Soma Drops,PJKH65,OCQF34,214710.0,USD,1000,29/06/2013,214.71,USD,202.36
16/02/2010 00:35,LAHATAEG24705541,Rings of Polymorph,VVXA11,UHOG52,77666.0,USD,200,30/06/2013,388.33,USD,443.93
16/02/2010 00:35,VAADOXLW97376613,Stocks,QHXJ50,SRYE59,1995.0,USD,300,18/05/2012,6.65,USD,5.81
16/02/2010 00:35,ODHYVEYJ95843086,Replicators,SBUT62,SXTM39,16299152.1,MMK,70000,06/08/2015,87.11,USD,188.34
16/02/2010 00:35,WOFLUEHF23067858,Bright Powders,HWJF09,FORM54,22000500.0,USD,90000,26/08/2012,244.45,USD,194.98
16/02/2010 00:35,TQOKBQNC55282415,Stocks,QOKP03,HNLV68,9433600.0,USD,80000,24/03/2012,117.92,USD,126.89
16/02/2010 00:36,WNNYDEOT83417922,Stocks,FGVK43,CMZC67,53080.0,USD,1000,02/01/2011,435.12,CHF,62.53
16/02/2010 00:36,DFUSEOUN34569489,Stocks,FAWI50,PKBF70,75915.0,USD,500,09/07/2015,151.83,USD,158.17
16/02/2010 00:36,XUYMWJQM77169501,Red Jewelled Brooches,JXGF57,YOQG45,131300.0,USD,2000,10/02/2014,65.65,USD,65.34
16/02/2010 00:36,DDOMTWRB21114338,Stocks,SUOX82,CIXF70,75065.18,KMF,100,07/07/2015,129.08,USD,855.81
16/02/2010 00:36,LOJRTILL82978454,Dragon Balls,JZTC69,RFZG50,12748538.43,GNF,800,25/10/2015,170.9,USD,12457.12
16/02/2010 00:36,LKUKELQN27514034,Stocks,RNZB01,OUNH49,1423652.54,VUV,400,22/04/2013,122.86,USD,4077.44
16/02/2010 00:37,KLVJSDND04824190,Turbo Ethers,ZNQA84,VPTI00,71540.0,USD,2000,02/08/2012,35.77,USD,31.22
16/02/2010 00:37,HOCOQODD25632173,Stocks,ZBIO05,CQPJ57,153270.0,USD,3000,16/11/2011,51.09,USD,48.45
16/02/2010 00:37,CTTDRJTR10491990,Zoni Vessels,RJUD59,WVEI17,2626900.0,USD,10000,28/06/2012,262.69,USD,235.18
16/02/2010 00:37,XCSEVDAZ43536478,Fusion Loaders,SXTM39,HHOA99,6369600.0,USD,40000,05/02/2012,159.24,USD,146.3
16/02/2010 00:38,HFSGTFDQ18448137,Gorgon Heads,HPTP65,KKZA87,586780.0,USD,2000,01/04/2012,293.39,USD,260.8
16/02/2010 00:38,NKNJEFFB03558662,Bombchus,QLMY86,OPET16,2098336.79,AMD,700,08/08/2013,365.72,USD,2830.6
16/02/2010 00:38,FNGHXEMF50192782,Elven Ropes,PNFK78,JZTC69,362454.42,TMM,3000,15/12/2012,28.47,USD,100.04
16/02/2010 00:38,JTWWUPIY34916093,Nemean Cestuses,IZLM67,JCWS17,20143025.35,RSD,50000,20/01/2012,312.61,USD,426.01
16/02/2010 00:38,IYNQVPEK63038677,Stocks,KKZA87,BBJG05,7287600.0,USD,30000,27/06/2014,76.52,PEN,244.72
16/02/2010 00:38,EGSFAQER85661212,Stocks,RJUD59,OKYS51,6036.0,USD,400,27/03/2013,15.09,USD,16.04
16/02/2010 00:38,OBTJZHRG50967145,Lucky Cat Paws,LKPN86,SFZS08,610060.0,USD,2000,11/03/2013,305.03,USD,252.59
16/02/2010 00:39,ORGTBOUK23763023,Stocks,NCYN50,TVQQ54,97614.0,USD,900,02/03/2014,108.46,USD,103.28
16/02/2010 00:39,MDELRJXI48777907,Wings of Icarus,AGBH66,CVMG22,36852.0,USD,300,13/07/2011,122.84,USD,130.74
16/02/2010 00:39,BLELIGOM69361766,Stocks,IJPI82,THJF58,37199.9,PLN,6000,29/08/2013,27.58,USD,5.63
16/02/2010 00:39,DSUZTSZG88948655,Astro Boys,PKBF70,VPTI00,349488.0,USD,800,14/08/2014,436.86,USD,385.63
16/02/2010 00:39,WHYUUGQC72114466,Stocks,ORQH73,WVHK10,50572.0,USD,400,29/11/2011,1094.62,PYG,136.83
16/02/2010 00:39,TJNPKKHG10514027,Stocks,SWGF93,VTKE98,579095.28,SZL,1000,21/08/2014,113.76,USD,646.0
16/02/2010 00:39,NPDARJBN29572448,Stocks,SXHU74,QLCE04,60319.0,USD,700,05/10/2013,86.17,USD,93.21
16/02/2010 00:39,FHZWWVZG12249433,Stocks,NCXS33,QHXJ50,28536.0,USD,200,20/03/2014,142.68,USD,162.89
16/02/2010 00:39,JJUAQFGR42035576,Infiltrators,HHFP66,BDBU00,21396000.0,USD,60000,03/08/2011,356.6,USD,318.74
16/02/2010 00:39,XQRVUAYI38068306,Vibranium Bars,AHMZ79,MSHS03,284526.0,USD,900,01/12/2014,316.14,USD,284.53
16/02/2010 00:40,NRNEEVAG97666718,Stocks,LWGE44,MFJJ99,2977200.0,USD,40000,12/08/2011,74.43,USD,64.52
16/02/2010 00:40,HFINTBHP99166053,Iron Balls,IIZF28,RJCA92,1228038.59,KGS,500,21/07/2014,332.01,USD,2712.95
16/02/2010 00:40,KOSDAKAL29231235,Ultra Balls,QODV38,SAAM06,76536.0,USD,600,03/08/2013,127.56,USD,146.96
16/02/2010 00:40,BHTHTHMP58007626,Stocks,TBVE46,EIWJ22,19722.23,MAD,100,27/04/2011,90.2,USD,214.72
16/02/2010 00:40,LAKOTAVE41408685,Stocks,TVQQ54,QOKP03,279962.98,HNL,300,11/07/2014,288.09,USD,1049.86
16/02/2010 00:40,YKKJPXOJ88957187,Stocks,KTLA69,VTKE98,10238400.0,USD,90000,09/04/2015,113.76,USD,131.41
16/02/2010 00:41,QYYZYHGV32913717,Stocks,XRBV61,TYAE14,2190004.16,JOD,8000,03/10/2011,102.1,USD,292.73
16/02/2010 00:41,SONGCMYR83524960,Stocks,EWUY52,HWJF09,13751.0,USD,100,19/08/2013,137.51,USD,129.45
16/02/2010 00:42,ZXJGSZYO25167130,Limit Break Manuals,MYXF05,HSWX88,140121.0,USD,900,25/10/2011,155.69,USD,179.21
16/02/2010 00:43,ADYFBLCH86053707,Water Tablets,UEVD88,CVMG22,442492.78,GBP,900,04/12/2011,52.67,USD,433.29
16/02/2010 00:43,JZVBRDKR72202145,Stocks,KKZA87,HWHS51,185543.3,RON,700,06/08/2011,200.44,USD,306.84
16/02/2010 00:43,ZVNBGUYR36456723,Celestial Dials,ERHJ34,INIL60,224880.0,USD,3000,28/12/2011,74.96,USD,80.94
16/02/2010 00:43,GIRXSFYP34557548,Stocks,WWNS72,ZEHM52,582097.34,DOP,600,31/12/2014,123.87,USD,1033.35
16/02/2010 00:43,ZVPRKUSP98236206,Transporters,DGTY64,QMZU44,194640.0,USD,500,01/10/2015,389.28,USD,341.54
16/02/2010 00:43,ROLXNRCV41906297,Stocks,WVEI17,KKZA87,69652.88,WST,800,26/09/2011,45.52,USD,74.95
16/02/2010 00:43,QBDXXYXT50031239,Bombchus,FGVK43,OPET16,182860.0,USD,500,01/07/2011,365.72,USD,398.8
16/02/2010 00:44,YMOCTRTB91622861,Sigils,CUVZ50,DDIB11,82911.0,USD,300,26/10/2015,276.37,USD,262.87
