dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2010 02:30,GPDJYULK55391782,Stocks,PNFK78,MDEQ10,44091.0,USD,900,02/08/2014,48.99,USD,55.9
10/02/2010 02:30,CMNRNYXD67403548,Stocks,QHXJ50,YFAM59,54586.0,USD,700,31/05/2014,77.98,USD,71.18
10/02/2010 02:30,UBITFWPQ08019541,Protect Drinks,HNLV68,YTAI13,1394260.0,USD,7000,14/11/2013,199.18,USD,225.08
10/02/2010 02:30,LVQTNXPE24493874,Stocks,YLGZ72,VPTI00,546630.0,USD,7000,29/09/2012,78.09,USD,84.99
10/02/2010 02:30,VERHBWFG91683885,Butterflys,ZDAI73,SBUT62,99590.0,USD,500,13/05/2013,199.18,USD,222.95
10/02/2010 02:30,TSZIXALN63160168,Radioactive Spiders,VAHJ53,RJCA92,7627527.13,CAD,900,23/12/2014,306.48,USD,9565.28
10/02/2010 02:31,ZRGYIPIK82973385,Stocks,RDBE21,TVQQ54,10405.0,USD,100,31/05/2014,104.05,USD,90.82
10/02/2010 02:31,RMGHFAKG00750511,Stocks,HPTP65,JVHD93,1387.82,GTQ,300,01/08/2012,6.5,USD,4.9
10/02/2010 02:31,FLBYHZNO83208980,Stocks,QODV38,SEKK26,448960.0,USD,2000,01/06/2014,224.48,USD,201.58
10/02/2010 02:31,LNEKEBWX91462633,Stocks,KRRO64,YTAI13,27656.0,USD,200,09/04/2013,138.28,USD,136.28
10/02/2010 02:31,JKNLJUOB46675944,Pym Particles,CAVR54,FORM54,2790.0,USD,300,21/11/2014,9.3,USD,8.04
10/02/2010 02:31,VQFTTTIR22984303,Red Jewelled Brooches,SZRJ90,YOQG45,3355000.0,USD,50000,23/01/2012,67.1,USD,75.91
10/02/2010 02:32,NARCOBGK32098925,Stocks,FGQR22,HWHS51,703496.73,LRD,600,01/05/2013,189.39,USD,1317.98
10/02/2010 02:32,DUCVDLPY96384227,Stocks,BBAX06,VCSF07,45961.19,ALL,800,06/02/2014,28.72,USD,52.1
10/02/2010 02:32,LJOJNJKS96920466,Stocks,ISWT83,EKXA24,28644446.6,ISK,70000,29/11/2012,130.57,USD,349.14
10/02/2010 02:32,UMEFIYMF23079708,Orcarinas of Time,VKMV12,PIFN94,312170.0,USD,1000,20/06/2012,312.17,USD,323.05
10/02/2010 02:32,EXLMXUND28176801,Titan Horns,AWYB85,MRAH32,4687200.0,USD,10000,26/02/2014,468.72,USD,463.38
10/02/2010 02:32,ZCLDGZYV04024998,Stocks,UFAY59,GSTD71,59212.0,USD,400,17/11/2013,980.95,SAR,162.01
10/02/2010 02:33,NPXNTRIF55002798,V-Tamer Taags,WVHK10,RDBE21,300325.12,ILS,300,13/09/2013,5658.75,XCD,1255.61
10/02/2010 02:33,SCEHWUMI61470079,Catbuses,EMNK67,DREA89,49111823.2,BIF,50000,10/03/2014,467.02,USD,865.25
10/02/2010 02:33,KCARMQFL71503249,Nitro Powder Blocks,PJKH65,LWGE44,14086000.0,USD,40000,28/07/2011,352.15,USD,378.48
10/02/2010 02:33,PAHZLOXT22196821,Saibamen Seeds,AMBT33,YCZA59,726100.59,KHR,800,11/07/2011,210.63,USD,969.32
10/02/2010 02:33,TCFRDXND71852506,Stocks,RJCA92,TKVF94,715200.0,USD,30000,05/12/2013,23.84,USD,22.43
10/02/2010 02:34,SGYCAIJP31708959,Stocks,SWGF93,UFAY59,7814100.0,USD,70000,27/09/2014,111.63,USD,102.48
10/02/2010 02:34,VPOFAVYV31669675,Stocks,FGQR22,EKXA24,11751300.0,USD,90000,30/06/2013,130.57,USD,144.75
10/02/2010 02:34,AFKSBISU56781026,Vagyrisk Claws,OCQF34,SHXQ48,313300.0,USD,10000,06/09/2015,31.33,USD,33.15
10/02/2010 02:34,JVNKXKAT88719659,Stocks,IZTD25,CBOX52,154021.0,USD,700,08/09/2013,220.03,USD,252.05
10/02/2010 02:34,IPGVNKVI48758722,Horcuxes,ZMLP81,LBKT00,5763438.63,AUD,200,27/12/2014,11913.48,VUV,27162.61
10/02/2010 02:35,VRHWGVIS95758988,Stocks,ZSXF19,PQSW95,16110.0,USD,900,19/02/2014,17.9,USD,17.29
10/02/2010 02:35,ZDTOZKME72232243,Stocks,PJKH65,ZSXF19,209104.2,NIO,800,30/12/2011,143.45,USD,287.91
10/02/2010 02:36,EWOXMTNR93197458,Stocks,FYYD57,OPET16,3984.0,USD,400,24/01/2015,9.96,USD,10.65
10/02/2010 02:36,YHIDCPFT41993829,Stocks,HHFP66,KKZA87,40932.0,USD,900,07/09/2012,45.48,USD,39.85
10/02/2010 02:36,WWPARWTN55128231,Fatmans,SXTM39,AWYB85,131350.12,IQD,100,13/12/2011,9771.47,PHP,1524.25
10/02/2010 02:36,FNMKMLPI04465241,Palantiris,DREA89,GIWG34,341946.75,LAK,100,30/03/2013,405.78,USD,3782.3
10/02/2010 02:36,QDQJPNUQ95782104,Primordial Flames,CVMG22,HSWX88,5141.0,USD,100,06/12/2013,136.84,CUP,45.54
10/02/2010 02:37,FXLIKSUQ58426817,Doodle Disks,YLGZ72,QWOA67,76190.0,USD,1000,30/07/2012,76.19,USD,65.75
10/02/2010 02:37,BSISYHLS98766697,Octiron Bars,QXFF29,SRYE59,243261.0,USD,900,20/09/2015,270.29,USD,313.34
10/02/2010 02:37,CSEZEJYJ39424679,Stocks,YWMD69,IZLM67,85698.0,USD,900,23/06/2011,95.22,USD,84.93
10/02/2010 02:37,RRKBEJZR18508025,Stocks,YFAM59,ZXVX98,775800.0,USD,5000,10/02/2013,155.16,USD,176.48
10/02/2010 02:37,BZJNCXTX17545237,Rings of Protection from Shape Changers,MFZY76,QCRG59,272097.0,USD,900,23/12/2011,8114.17,HTG,342.01
10/02/2010 02:37,ZQFIAWQD99049760,Stocks,CBOX52,MSHS03,1331280.0,USD,8000,11/01/2013,166.41,USD,153.75
10/02/2010 02:38,LMPRYYWY73342372,Stocks,SFZS08,ZEHM52,3681900.0,USD,30000,21/04/2012,122.73,USD,127.76
10/02/2010 02:38,NMSNFLSS28757570,Stocks,WHPS18,UACN81,8946.0,USD,900,16/10/2012,94.08,UGX,10.93
10/02/2010 02:38,PZQAMMEN37926468,Stocks,HSWX88,DJNE62,13326300.0,USD,90000,04/10/2013,148.07,USD,156.19
10/02/2010 02:38,QQRDBBLY64857257,Dazers,NCCX02,MRAH32,2328982.15,TND,900,08/09/2013,325.41,USD,2648.37
10/02/2010 02:39,LZCQFGPI60339520,Earth Harps,SFZS08,JCWS17,86715.0,USD,300,28/10/2015,289.05,USD,312.15
10/02/2010 02:39,OQRMGZSB50961415,Djinns,ISWT83,BDBU00,10784028.66,SCR,10000,27/11/2014,304.41,USD,940.82
10/02/2010 02:39,PPKGKFXP57890083,Stocks,YFAM59,ZSXF19,2380076.5,CAD,600,24/10/2013,143.45,USD,4540.11
10/02/2010 02:39,SYFZIWCC17508514,Mjolnirs,VCSF07,FORM54,305048.0,USD,800,15/06/2015,381.31,USD,403.99
10/02/2010 02:39,JQLFPPTE43951239,Stocks,UWUK72,FORM54,324533.26,CAD,300,05/05/2015,39.12,USD,1236.19
10/02/2010 02:39,QVEGDKLF74899674,Stocks,CIXF70,NQJL85,214960.0,USD,2000,13/05/2011,107.48,USD,122.86
10/02/2010 02:39,CBNMECBU94993037,Transporters,KRRO64,QMZU44,150029.15,KZT,100,02/06/2012,393.86,USD,1599.82
10/02/2010 02:40,LXGZOWJP90960367,Stocks,GGLV00,CVMG22,550200.0,USD,6000,10/07/2011,91.7,USD,100.28
10/02/2010 02:40,KMEWIVFR39006388,Gauntlets,EDYH00,YWMD69,83008.0,USD,400,09/01/2011,207.52,USD,182.16
10/02/2010 02:40,UNBMSRYO22491864,Stocks,XRBV61,VESX21,7053600.0,USD,30000,14/10/2012,235.12,USD,247.47
10/02/2010 02:40,RKCEMSLY92769197,Hand Lanterns,KEVJ11,CIXF70,902940.0,USD,2000,04/04/2015,451.47,USD,498.15
10/02/2010 02:40,GADGYJMC91968259,Stocks,PNFK78,KKGI60,117992.0,USD,800,03/07/2011,257.13,LKR,135.06
10/02/2010 02:40,VTJDBWMD78515160,Stocks,SZRJ90,LAUA80,102242.0,USD,700,17/05/2011,146.06,USD,168.15
10/02/2010 02:41,FZCNJGRL49531413,Stocks,LBKT00,GZED20,16230241.01,CVE,10000,27/09/2011,175.97,USD,1410.52
10/02/2010 02:41,IELJEPEG32807447,Stocks,BMRZ75,ZXVX98,63282781.8,KYD,50000,23/09/2012,155.16,USD,1033.12
10/02/2010 02:41,QCTEMYVL15893972,Damp Rocks,XRBV61,YLGZ72,63281.94,PGK,500,28/04/2014,52.61,USD,113.62
10/02/2010 02:41,QRIECJCL82176524,Rings of Fire Resistance,QLCE04,DBCS17,280080.0,USD,1000,13/11/2014,280.08,USD,309.04
10/02/2010 02:41,IUATSTRK80345333,Pressures,CUVZ50,SWGF93,12479483.02,GEL,6000,10/02/2014,419.16,USD,1792.01
10/02/2010 02:41,PSXBNQBV83905204,Dire Rat Tails,PQSW95,QXFF29,4193760.0,USD,8000,01/04/2013,524.22,USD,477.01
10/02/2010 02:42,DPKOATUG56182751,Stocks,SMYT95,NFAH30,118775.0,USD,500,14/04/2011,1792.34,KGS,220.22
10/02/2010 02:42,IHJFYAUL79754955,Stocks,ORQH73,IZLM67,28566.0,USD,300,18/05/2011,95.22,USD,95.01
10/02/2010 02:42,JULLBGNY66380210,Stocks,QWOA67,BBAX06,48807.0,USD,900,22/11/2013,54.23,USD,59.08
10/02/2010 02:42,FJWTWUDK23652862,Stocks,HFLM11,QBVN33,29760.0,USD,500,31/07/2012,595.4,BRL,69.55
10/02/2010 02:42,AVSVSLGF90344048,Sigils,PVAZ61,DDIB11,1185880.0,USD,4000,03/03/2012,296.47,USD,267.98
10/02/2010 02:42,DPIPAZOL60407285,Rapids,TYAE14,KEVJ11,2301660.0,USD,9000,18/10/2013,1716.5,SDG,234.05
10/02/2010 02:43,YWALITMV01962483,Curries of Life,SRYE59,DILF10,494952.39,VEB,600,25/11/2015,475.87,USD,853.36
10/02/2010 02:43,GGOSCTBA94147652,Jumping Boots,QETH27,SFEO61,2588200.0,USD,20000,21/01/2012,129.41,USD,117.72
10/02/2010 02:43,FXDUXPPV21668119,Stocks,ZBIO05,RLZK87,14088759.67,HTG,2000,02/12/2013,262.47,USD,6082.55
10/02/2010 02:43,FRXPASMK56781156,Stocks,EIWJ22,SFZS08,12396073.87,SDG,8000,27/05/2012,230.86,USD,1371.61
10/02/2010 02:43,BSKCJZRY65769434,Stocks,YCZA59,EPZN28,66664.0,USD,800,19/11/2015,83.33,USD,91.55
10/02/2010 02:43,ZVGVPVYS62105457,Stocks,ZVEN26,TKVF94,21456.0,USD,900,21/07/2014,31.46,RON,25.48
10/02/2010 02:44,LGBFRIFJ65637205,Javelins,FAWI50,QHXJ50,208964.0,USD,700,10/10/2011,298.52,USD,256.68
10/02/2010 02:44,ORGEAZCG04954472,Stocks,VXSM31,ZMLP81,34520.0,USD,1000,24/02/2012,34.52,USD,30.6
10/02/2010 02:44,UGDDXQGY21839039,Tear Stones,NCYN50,LIJW00,231476.92,ARS,100,03/07/2014,80.09,USD,2090.42
10/02/2010 02:45,RIFOSKSJ13999201,Cornuthaums,QBAP68,FGQR22,2635200.0,USD,20000,02/09/2013,131.76,USD,126.16
10/02/2010 02:45,IFQPJSVI72322109,Star Rubies,YCZA59,GYWU23,7281479.47,ARS,800,18/02/2013,314.92,USD,7448.23
10/02/2010 02:45,KUTPANBZ68613274,Loadstones,FAWI50,TYAE14,16194.0,USD,100,22/09/2015,161.94,USD,172.54
10/02/2010 02:45,NHSAHOFR76138440,Helms of Brilliance,JVHD93,UFAY59,6103283.76,KRW,30000,04/02/2013,495.96,USD,242.69
10/02/2010 02:45,AKIJNXPH10728745,Hero Association Mugs,RNZB01,ZMLP81,4154.0,USD,100,23/11/2015,41.54,USD,35.65
10/02/2010 02:45,LHNRCZSW29972109,Rings of Adornment,SMYT95,VVXA11,8637600.0,USD,60000,14/10/2011,143.96,USD,160.32
10/02/2010 02:46,INJELWMI55305985,Cainhurt Summons,MFZY76,KEVJ11,33409600.0,USD,70000,18/08/2012,477.28,USD,419.18
10/02/2010 02:46,PCRMIWYA58997994,Limit Break Manuals,MFZY76,HSWX88,4940700.0,USD,30000,20/09/2015,164.69,USD,164.15
10/02/2010 02:46,IYWVKRCU86694713,Stocks,RNZB01,SFZS08,7958390.61,KHR,8000,12/04/2011,230.86,USD,1162.32
10/02/2010 02:47,PVRNRYUQ27090935,Joy Cans,PKBF70,ZEHM52,1167720.0,USD,4000,30/05/2014,291.93,USD,235.17
10/02/2010 02:47,MFNYKZFP12430409,Stalkers,FJOI82,TKVF94,1763600.0,USD,5000,31/10/2012,352.72,USD,432.19
10/02/2010 02:47,LBOGJMCP33923966,Stocks,UFAY59,RQGG65,36774.0,USD,900,01/02/2015,42.07,TRY,44.7
10/02/2010 02:47,YVNPCGKN64666138,Z-crystals,SXHU74,QBAP68,277072.02,CRC,700,22/11/2013,275.85,USD,388.88
10/02/2010 02:47,BSSGHIJB60892668,Blue Orbs,YWMD69,EWUY52,1624364.14,MDL,500,05/09/2012,399.46,USD,2862.16
10/02/2010 02:48,MLJCSEZW50411395,Orbs of Agamotto,QMZU44,DGTY64,4516500.0,USD,30000,28/12/2011,150.55,USD,139.53
10/02/2010 02:48,FVQYPYDD03158129,Daemons,GYWU23,RJUD59,203882.16,RON,300,28/07/2013,515.01,USD,578.81
10/02/2010 02:48,FSEDAYIK39098213,Stocks,NCXS33,GZED20,123179.0,USD,700,02/06/2015,175.97,USD,183.75
10/02/2010 02:48,DHXXHTRX22650922,Peace Bells,UHOG52,OKYS51,1656700.0,USD,10000,20/10/2014,165.67,USD,185.96
10/02/2010 02:48,RLHUDDIK06058588,Stocks,YTAI13,DDIB11,6616.0,USD,800,05/02/2015,8.27,USD,9.73
10/02/2010 02:48,MEIZFIJJ70633094,Stocks,AHMZ79,AWYB85,2379000.0,USD,20000,18/05/2015,118.95,USD,116.78
10/02/2010 02:49,PFQATATQ85906649,Sensu Beans,VKMV12,MFJJ99,198614965.25,PHP,8000,15/07/2011,360.99,USD,28476.04
10/02/2010 02:49,AEAPFCMH96494014,Stocks,LBKT00,OPET16,1132730.88,NPR,80000,22/07/2011,9.96,USD,13.09
10/02/2010 02:49,KWZNJJBM78401448,Stocks,LIIS96,PQSW95,10740.0,USD,600,17/07/2014,17.9,USD,17.4
10/02/2010 02:50,UERLZLXM99205578,Stocks,YWMD69,ISWT83,1983659.01,DJF,2000,11/01/2012,121.67,USD,856.15
10/02/2010 02:50,KLVZGVEJ33014063,Binding Bands,MHFC34,MRAH32,601994.27,FJD,200,03/06/2012,309.55,USD,2697.6
10/02/2010 02:51,RGVLOWMC44778577,Elven Cloaks,ZELV96,MHFC34,16048454.24,MDL,5000,12/09/2013,394.66,USD,2772.8
10/02/2010 02:51,AKHCAYFR08687929,Bolts,CAVR54,EPZN28,167820.0,USD,400,16/02/2012,419.55,USD,424.52
10/02/2010 02:51,RNIINNQI00597109,Silver Apples,MYXF05,KUWI70,117704.0,USD,400,21/07/2014,418.32,NPR,321.33
10/02/2010 02:51,LKKDBYRM16121067,Stocks,LIJW00,MFZY76,1290660.0,USD,7000,26/12/2015,184.38,USD,153.21
10/02/2010 02:51,WDLGTZWK88180817,Stocks,AMRO66,ZDAI73,14611680.72,MRO,40000,13/10/2014,166.14,USD,390.17
10/02/2010 02:52,UUOEMKCU02798248,Stocks,SRYE59,VVBY18,418500.0,USD,10000,03/08/2014,118.84,BWP,47.79
10/02/2010 02:52,QMPAUJKT52975471,Stocks,IZTD25,HPTP65,63396.0,USD,300,09/07/2011,211.32,USD,195.57
10/02/2010 02:52,PYXXSUWR50289999,Atium Bars,BDBU00,YTAI13,82528.0,USD,400,28/12/2014,1780.42,AWG,184.06
10/02/2010 02:52,DPMGKEHA79627582,Stocks,RDBE21,AMRO66,11102.0,USD,200,14/04/2012,55.51,USD,50.87
10/02/2010 02:52,DGZPJBDH89434443,Stars,NCYN50,TRFG21,390788.98,RON,600,18/02/2012,493.57,USD,524.54
10/02/2010 02:52,KNMELPFQ07575137,Elven Mithril Coats,AMRO66,SWGF93,198737.6,BTN,100,04/02/2012,273.83,USD,1786.63
10/02/2010 02:53,IOFNMPIL97778145,Heart Containers,AHMZ79,OCQF34,185365.0,USD,500,20/09/2012,370.73,USD,408.13
10/02/2010 02:53,CETBNFDM26838289,Stocks,CQPJ57,CBOX52,62638.14,GTQ,400,04/07/2015,220.03,USD,180.34
10/02/2010 02:53,EIHJMURQ32812856,Doodle Disks,NCCX02,QWOA67,333498.87,PYG,500,17/08/2015,76.19,USD,609.77
10/02/2010 02:53,DDBFRQLE86286092,Dust Cannisters,ZSXF19,DNIL23,19321200.0,USD,60000,31/07/2011,322.02,USD,334.95
10/02/2010 02:53,PNMVQTKK92171866,Stocks,KRRO64,PQSW95,759418.24,IDR,7000,04/02/2014,17.9,USD,119.01
10/02/2010 02:53,AVYZNCAH94388937,Stocks,UEVD88,HYSJ42,1003250.0,USD,5000,05/01/2011,200.65,USD,209.78
10/02/2010 02:54,PPHQOMLG62069155,Daenarians,XHYN07,BBAX06,57960.0,USD,2000,30/05/2011,28.98,USD,31.43
10/02/2010 02:54,GBURHIHO47873245,Stocks,VLJL11,NGBA40,62115.0,USD,500,07/11/2012,1189.33,RUB,139.3
10/02/2010 02:54,ZZVKKOHZ01442403,Meow Meow Beans,WYFO79,UEVD88,301350.0,USD,600,23/06/2013,502.25,USD,528.09
10/02/2010 02:54,XFCWRDFG63096641,Stocks,ZNQA84,RJUD59,3132359.52,XAF,80000,14/08/2014,7.53,USD,42.38
10/02/2010 02:54,ZZMRAVLN22810740,Digivices,ZVEN26,HWJF09,70210.0,USD,700,21/09/2014,100.3,USD,86.06
10/02/2010 02:54,ZNPYUXMH32586623,Stocks,CQPJ57,IZLM67,66654.0,USD,700,26/07/2011,95.22,USD,101.07
10/02/2010 02:55,ANWPDPMA12980630,Stocks,LIJW00,SAAM06,152103.0,USD,700,14/12/2012,217.29,USD,202.22
10/02/2010 02:55,DLBAXAQT70091778,Nefarious Security Cards,WVEI17,AMRO66,361354.0,USD,700,19/12/2014,516.22,USD,572.02
10/02/2010 02:55,DNAXWFJD99005125,Sylkis Greens,SAAM06,ZFHD93,2531690.0,USD,7000,05/12/2014,361.67,USD,371.78
10/02/2010 02:55,EAZCMHXM46095687,Ninja Info Cards,MFZY76,EKXA24,829400.95,GTQ,3000,21/04/2013,388.46,USD,338.78
10/02/2010 02:56,IPRHOTYB23578496,Toxic Orbs,KKGI60,QXFF29,176080.0,USD,8000,15/04/2012,22.01,USD,18.68
10/02/2010 02:56,VKVAMMHB09297623,Stocks,TFLS35,ZNQA84,35980.0,USD,500,15/02/2014,71.96,USD,77.93
10/02/2010 02:57,BTJVAAFY79704606,Stocks,SHXQ48,HWJF09,98084.0,USD,700,15/09/2013,140.12,USD,166.79
10/02/2010 02:57,PDZKKKEC20391622,Stocks,CAVR54,SEKK26,157136.0,USD,700,09/10/2011,224.48,USD,242.63
10/02/2010 02:57,LJHIEPIZ39994494,Grip Claws,DGTY64,LBKT00,3556490.0,USD,7000,11/10/2015,1984.32,GYD,563.9
10/02/2010 02:58,EXUOUHQB88460893,Stocks,GZED20,SMYT95,34522.78,NGN,900,25/03/2014,259.18,USD,41.01
10/02/2010 02:58,SZAEKUPO83352417,Metronomes,VCSF07,YWMD69,948360.0,USD,7000,23/07/2012,135.48,USD,119.26
10/02/2010 02:58,BLXTAGHO06462918,Moranth Flamers,HFLM11,ERHJ34,653620.0,USD,2000,03/12/2015,326.81,USD,292.23
10/02/2010 02:58,YMCWXZCF97351155,Bolts,CVMG22,EPZN28,1469163.41,PYG,400,09/03/2015,419.55,USD,3914.68
10/02/2010 02:58,PZQMIQYZ23032594,Stocks,DILF10,EPZN28,58331.0,USD,700,18/03/2011,83.33,USD,82.33
10/02/2010 02:58,BBBLQSRU28803428,Stocks,LWGE44,KKGI60,1179920.0,USD,8000,30/09/2014,147.49,USD,120.64
10/02/2010 02:59,LHCFECMG88581024,Stocks,GIWG34,ZXVX98,93096.0,USD,600,23/06/2011,155.16,USD,168.34
10/02/2010 02:59,BOIDPWKR16167295,Jumbonium Atoms,HWJF09,MYXF05,10840000.0,USD,50000,26/08/2014,216.8,USD,185.38
10/02/2010 02:59,GONZTUBX97086323,Stocks,WIZJ73,TKVF94,4768.0,USD,200,13/11/2012,23.84,USD,22.65
10/02/2010 02:59,HGDKIAMS52328537,Power Herbs,VAHJ53,SFZS08,12506500.0,USD,50000,13/11/2011,250.13,USD,229.5
10/02/2010 03:00,MBEOKHTC43858673,Stocks,PVAZ61,TFLS35,114850.0,USD,5000,03/06/2013,788.59,BOB,25.82
10/02/2010 03:00,NWEVHVYP38129624,Stocks,VESX21,OQXV70,450834.9,CVE,8000,14/07/2012,6.11,USD,59.97
10/02/2010 03:00,XMLMQZMM52546399,Quicksilver Bullets,YOQG45,QMZU44,145656.0,USD,800,20/08/2014,182.07,USD,172.99
10/02/2010 03:01,QHXZPBOL34727773,Elven Ropes,PQSW95,JZTC69,198870.0,USD,7000,19/11/2012,28.41,USD,26.56
10/02/2010 03:01,MKDNRWTF88148844,Hero Association Mugs,JXGF57,ZMLP81,20770.0,USD,500,21/08/2015,41.54,USD,36.38
10/02/2010 03:01,ZPSCNKBC10988429,Stocks,RJUD59,TVQQ54,83240.0,USD,800,22/12/2015,104.05,USD,96.61
10/02/2010 03:02,NTJYBYVE64678157,Stations,QODV38,YFAM59,111248.0,USD,400,08/10/2011,278.12,USD,251.83
10/02/2010 03:02,TASFCXTF99358459,Red Shells,YCZA59,THJF58,71020.0,USD,1000,18/01/2014,71.02,USD,75.85
10/02/2010 03:02,QBWLLXTK75061635,Stocks,UFAY59,TFLS35,2067300.0,USD,90000,03/07/2015,22.97,USD,24.19
10/02/2010 03:02,UFJJJAFA90814606,Mental Herbs,EMNK67,HSWX88,170175.0,USD,500,14/11/2012,1949.93,CUC,370.56
10/02/2010 03:03,TJSJKZRS57730364,Choice Specs,OHKH76,SXHU74,121720.0,USD,500,10/10/2012,3099.33,LYD,272.32
10/02/2010 03:03,VJMFRKTQ36525749,Octiron Bars,TKVF94,SRYE59,54058.0,USD,200,25/03/2013,270.29,USD,290.31
10/02/2010 03:03,MEWOYTIR29977324,Stocks,FJOI82,JXGF57,103221167.36,GHS,80000,24/07/2013,141.34,USD,1420.65
10/02/2010 03:03,PLPOZTSW93543919,Stocks,HWJF09,QHXJ50,5368381.46,SLL,10000,02/11/2012,144.49,USD,473.63
10/02/2010 03:03,NMOTPCBN25104410,Moranth Flamers,JCWS17,ERHJ34,2287670.0,USD,7000,21/01/2013,326.81,USD,292.52
10/02/2010 03:04,WZVMZZCG19599224,Amulets of Shinnok,NGBA40,VTKE98,17070.0,USD,600,17/04/2011,28.45,USD,25.53
10/02/2010 03:04,GRQOLKYQ49267770,Badgers,PBFW95,GGLV00,22484800.0,USD,80000,21/01/2011,281.06,USD,227.96
10/02/2010 03:04,QCRNEPVA94144716,Shinigami Eyes,VTKE98,GIWG34,786600.0,USD,10000,21/09/2015,78.66,USD,68.69
10/02/2010 03:04,IOHLXFMI19865107,Moranth Shapers,TKVF94,ERHJ34,3721049.28,PKR,6000,21/10/2013,73.62,USD,705.94
10/02/2010 03:04,GEAPNZNU28243083,Rings of Hunger,LAUA80,ITTS26,742285.57,KHR,600,12/12/2015,287.1,USD,1142.14
10/02/2010 03:04,IZJRPIZR09951360,Kafel Masks,EMNK67,LAUA80,233580.14,KZT,7000,03/06/2015,8.76,USD,37.12
10/02/2010 03:04,JDJEAVUJ94498999,Owls of Athena,UACN81,WIZJ73,9494400.0,USD,40000,07/11/2011,237.36,USD,244.18
10/02/2010 03:04,QENJGVKC18736105,Electrolyzers,FTFI87,DVVB31,12268200.0,USD,60000,14/01/2013,204.47,USD,217.49
10/02/2010 03:04,RDWCCGOI63596143,Cell Batteries,KKZA87,OQXV70,35315.0,USD,700,18/08/2011,50.45,USD,58.11
10/02/2010 03:05,DRECAYLU78698481,Stocks,SUOX82,IZTD25,225085.41,CVE,200,30/07/2012,122.02,USD,1012.5
10/02/2010 03:05,MMUQBJEC97660498,Stocks,VCSF07,MYXF05,4110.0,USD,200,17/03/2011,20.55,USD,23.98
10/02/2010 03:05,ZGAFVTKW86033820,Stocks,VLJL11,SRYE59,584100.0,USD,90000,20/07/2012,6.49,USD,6.28
10/02/2010 03:06,TEDQXNOL07426324,Garu Disks,DDIB11,KUWI70,216000.0,USD,6000,06/09/2012,36.0,USD,39.65
10/02/2010 03:06,RCEZBAJT43131963,Blue Digizoids,QLMY86,INIL60,2864720.0,USD,8000,08/10/2014,358.09,USD,310.71
10/02/2010 03:06,AQNXABCY35487469,Rings of Gain Constitution,CVMG22,YSSR29,71848.0,USD,400,16/06/2014,179.62,USD,196.96
10/02/2010 03:06,FPVCHUTS02156886,Stocks,SAAM06,UHOG52,318240.0,USD,9000,20/05/2014,35.36,USD,38.04
10/02/2010 03:06,JJNRVZTT25527070,Stocks,CMZC67,VLJL11,87540.0,USD,400,28/02/2011,218.85,USD,198.02
10/02/2010 03:06,IKOXYLST55400777,Raritanium Ore,JVHD93,GIWG34,1973940.73,TZS,500,08/06/2015,461.53,USD,4631.12
10/02/2010 03:06,THSQKUDV16415104,Stocks,SBUT62,HFLM11,2484603.32,MZN,2000,11/10/2011,140.98,USD,1105.59
10/02/2010 03:07,RWEPACXC41435181,White Herbs,TGZI54,NCXS33,203440.0,USD,500,09/06/2014,406.88,USD,367.76
10/02/2010 03:07,HNHYTAFL21632291,Amulets of Shinnok,GIWG34,VTKE98,113800.0,USD,4000,05/02/2013,28.45,USD,30.87
10/02/2010 03:07,HJHUJIRN15929520,Dino Disks,ZEHM52,MHFC34,34535.0,USD,500,28/06/2011,69.07,USD,60.92
10/02/2010 03:07,WBJBZCUH91846716,Stocks,DDIB11,DGTY64,11480.0,USD,400,06/05/2011,28.7,USD,36.01
10/02/2010 03:08,PKSTZFXT37281695,Stocks,YOQG45,GGLV00,14175.0,USD,500,06/10/2012,28.35,USD,30.96
10/02/2010 03:08,VDFPVLUK32759517,Stocks,LWGE44,DREA89,375840.0,USD,6000,14/04/2014,19.66,PEN,58.09
10/02/2010 03:08,UAHNAODY38456171,Stocks,DGTY64,FDWI64,1315114.53,SGD,8000,04/07/2013,38.74,USD,182.72
10/02/2010 03:08,HQFLIIGD37135598,Mjolnirs,CBOX52,FORM54,190655.0,USD,500,03/10/2013,381.31,USD,384.9
10/02/2010 03:08,OGWBXMOU50017156,Titan Horns,QWOA67,MRAH32,421848.0,USD,900,30/09/2012,468.72,USD,408.57
10/02/2010 03:09,PPNHNMFL57292813,Stocks,TRFG21,UIKN63,31470.0,USD,200,27/08/2013,157.35,USD,176.36
10/02/2010 03:09,JDCHCFTZ10705020,Stocks,EMNK67,EIWJ22,27318.0,USD,300,03/02/2015,91.06,USD,80.15
10/02/2010 03:09,SOYBGEMI02072572,Chakra Puppets,EWUY52,MKHA46,2065590.76,BDT,900,29/11/2014,316.57,USD,2387.46
10/02/2010 03:09,LMMQTWLA09466635,Stocks,ZDAI73,FORM54,11736.0,USD,300,04/02/2011,39.12,USD,31.98
10/02/2010 03:09,CRNKADXQ16076289,Rings of See Invisible,PQSW95,DILF10,3052980.0,USD,9000,30/07/2011,339.22,USD,318.57
10/02/2010 03:09,DCUHKAKO59158443,Stocks,ZEHM52,UIKN63,110145.0,USD,700,31/10/2015,157.35,USD,169.26
