dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/02/2010 00:11,XDHQCDIH92519640,Stocks,UWUK72,RJUD59,36250.0,USD,5000,31/07/2013,7.25,USD,6.01
23/02/2010 00:11,JGLJBEYW09376579,Red Shells,RLZK87,THJF58,43758.0,USD,600,18/02/2015,72.93,USD,77.82
23/02/2010 00:12,WEDTSJEC03926746,Stringers,XHYN07,ZELV96,3663797.16,RUB,900,17/03/2012,408.9,USD,3932.09
23/02/2010 00:12,RHPVQJFF30674487,Mithril Bars,GSTD71,EIWJ22,919958.4,TOP,60000,30/12/2012,2.4,USD,16.01
23/02/2010 00:12,UZBCNOHH70967892,Stocks,PIFN94,SRYE59,5553.0,USD,900,15/02/2012,6.17,USD,5.58
23/02/2010 00:12,ROALUCKJ79575139,Mirrors of Erised,YCZA59,CQPJ57,3611250.0,USD,9000,02/07/2014,401.25,USD,437.59
23/02/2010 00:12,EDNFPQXM62267738,Stocks,OUNH49,GSTD71,11021520.15,JMD,90000,15/12/2011,139.05,USD,111.38
23/02/2010 00:13,IAYRJFSY87977165,Stocks,ZVEN26,THJF58,6294.99,MOP,200,17/05/2011,247.25,AWG,32.27
23/02/2010 00:13,RZHZESAD48116064,Red Cards,JCWS17,JVHD93,237881878.74,BYR,90000,25/10/2015,378.58,USD,2466.88
23/02/2010 00:13,JAVQELVH34231866,Stocks,IIZF28,SBUT62,434296514.19,HRK,70000,04/06/2011,65.51,USD,6122.28
23/02/2010 00:13,MPITVGYV30170446,Helms of Telepathy,YSSR29,MEOQ86,179200.0,USD,8000,13/03/2014,22.4,USD,24.4
23/02/2010 00:14,EFDOJTBM29750003,Stocks,NFAH30,VESX21,244900.0,USD,1000,22/03/2011,473.02,WST,212.96
23/02/2010 00:14,LNHKAIAX48945983,Stocks,CAVR54,KKGI60,463020.0,USD,3000,02/12/2014,154.34,USD,131.3
23/02/2010 00:14,EGAYBRPF39838693,Master Balls,JVHD93,DOGG07,12410373.0,VEB,50000,20/02/2011,139.56,USD,291.32
23/02/2010 00:15,GZMQQIYL46912495,Potions of Booze,VPTI00,YWMD69,1329446.0,TMM,6000,02/07/2013,424.64,KYD,186.21
23/02/2010 00:15,SSFWICCK20063224,Stocks,QWOA67,DGTY64,200760.0,USD,7000,01/03/2014,28.68,USD,32.35
23/02/2010 00:15,CLGNNWSZ69366295,Levitation Boots,KRXZ15,FAWI50,6944800.0,USD,80000,02/10/2014,895.94,BRL,94.24
23/02/2010 00:15,MHSNYFFG10562422,Tarkartan Blades,UEVD88,WHPS18,17102.0,USD,100,25/01/2014,74940.66,TWD,154.18
23/02/2010 00:15,JUJQLTQA41312037,Souls,QLCE04,HHFP66,131860.0,USD,1000,26/04/2014,131.86,USD,127.46
23/02/2010 00:16,GCXOTGYN97294796,Stocks,AMBT33,QLMY86,150482.16,ANG,100,01/10/2013,190.88,USD,1464.76
23/02/2010 00:16,OJPOOYKO29503149,Sonic Screwdrivers,AMBT33,PVAZ61,12692800.0,USD,80000,08/01/2014,158.66,USD,148.02
23/02/2010 00:16,JPXCRSUX44165131,L Coffees,HWJF09,OHKH76,43094.0,USD,200,07/08/2014,721.87,NAD,249.22
23/02/2010 00:16,MXYCFQVN06900318,Traveler Charms,NCCX02,AMBT33,42425355.57,KYD,30000,29/01/2014,178.07,USD,1484.3
23/02/2010 00:17,CEXCZBNQ39642170,Stocks,KUWI70,DREA89,61090.0,USD,1000,18/06/2015,61.09,USD,68.7
23/02/2010 00:17,NMZSZORI39568685,Light Curtains,RFZG50,YLGZ72,298576.0,USD,800,03/12/2014,373.22,USD,396.21
23/02/2010 00:17,WLDIRCBN24392734,Magic Flute,CMOI26,AHMZ79,1822980.0,USD,6000,24/09/2012,303.83,USD,270.21
23/02/2010 00:18,JQHEXBBY38657759,Smoke Balls,ZXVX98,QODV38,1138340.0,USD,2000,18/04/2013,569.17,USD,526.76
23/02/2010 00:18,XQRDRIVF09068130,Stocks,MSHS03,YWMD69,7205700.0,USD,30000,26/11/2012,240.19,USD,266.37
23/02/2010 00:19,PNUWZCAV65691468,Carpenters,SUOX82,FGVK43,14371200.0,USD,90000,19/06/2013,159.68,USD,149.51
23/02/2010 00:19,YWHLGCSX67112970,Stocks,MDEQ10,KTLA69,137440.0,USD,1000,16/04/2013,137.44,USD,118.35
23/02/2010 00:19,JAXHMSHD27734310,Stocks,KKGI60,THJF58,246240.0,USD,9000,26/10/2013,27.36,USD,30.53
23/02/2010 00:19,OCCHWPOE76908582,Stocks,EKXA24,WYFO79,4681.0,USD,100,25/10/2014,46.81,USD,44.21
23/02/2010 00:19,RHXRSTRG89135955,Stocks,HHOA99,WWNS72,73652.0,USD,400,06/05/2011,184.13,USD,162.91
23/02/2010 00:20,WGLNDQWN60182478,Doodle Disks,QETH27,QWOA67,192417.84,BHD,900,26/10/2013,72.55,USD,236.5
23/02/2010 00:20,TBYBXMGZ17045524,Zoni Vessels,ZSXF19,WVEI17,16127400.0,USD,60000,19/04/2011,268.79,USD,284.74
23/02/2010 00:21,KXCLGNSF67026717,Stocks,AYIH50,OPET16,3072.0,USD,300,13/11/2013,10.24,USD,11.91
23/02/2010 00:21,EKXMKFLJ23302128,Light Clays,MRAH32,NCXS33,20620.0,USD,200,04/10/2011,103.1,USD,112.72
23/02/2010 00:21,WSBBCAQO94070170,Amulets of Yendor,VAHJ53,OPET16,492227.32,WST,700,19/09/2015,364.06,USD,745.29
23/02/2010 00:21,JNHQZQXG78630424,Stocks,VPTI00,ZBIO05,407001.65,MUR,200,09/11/2011,21.39,USD,1762.14
23/02/2010 00:21,AVBOZVQJ03738725,Stocks,DNIL23,NXTO39,188556.7,BGN,8000,08/02/2013,205.31,USD,27.2
23/02/2010 00:22,WZHXLJBD62367885,Vestiges,WVEI17,SZRJ90,39244.0,USD,100,12/01/2012,392.44,USD,367.47
23/02/2010 00:23,UQTSUHOU11213244,Stocks,LKPN86,IZLM67,4849000.0,USD,50000,14/04/2011,96.98,USD,88.76
23/02/2010 00:23,GXGRESLT07724425,Rare Candies,LWGE44,PIFN94,42429.0,USD,300,20/11/2011,141.43,USD,126.59
23/02/2010 00:23,WWZWKPGU01222013,DigiBytes,SRYE59,PBFW95,7102500.0,USD,50000,12/06/2012,142.05,USD,129.89
23/02/2010 00:23,NVFYUWYN70345407,Stocks,PIFN94,MYXF05,2038.0,USD,100,03/11/2015,20.38,USD,20.66
23/02/2010 00:24,LQFMQCAJ16777791,Stocks,JCWS17,AMRO66,5608.0,USD,100,15/06/2012,56.08,USD,48.12
23/02/2010 00:24,CLGMJIPO14166871,Ghost Disks,THJF58,NCCX02,5828.0,USD,200,14/09/2013,29.14,USD,33.25
23/02/2010 00:24,BIHJUIAN80679041,Moranth Shapers,RFZG50,ERHJ34,33416.41,TMM,100,23/06/2011,80.64,USD,305.8
23/02/2010 00:24,TGEFNFFH27869428,Stocks,IIZF28,NCXS33,151497.0,USD,900,31/10/2014,168.33,USD,180.17
23/02/2010 00:24,MCIKHCLD09906317,Stocks,QODV38,KKGY69,203436.0,USD,900,09/09/2012,226.04,USD,207.38
23/02/2010 00:25,WCQZXOCZ44419528,Protective Pads,KEVJ11,VESX21,138930.0,USD,600,06/02/2015,231.55,USD,253.16
23/02/2010 00:25,BRSFXOIY02432727,Piranha Plants,RLZK87,HNLV68,143395.0,USD,500,24/12/2012,286.79,USD,246.37
23/02/2010 00:25,AEQIMQGX24100860,Stocks,HWHS51,CQPJ57,199320.0,USD,4000,27/08/2011,49.83,USD,47.93
23/02/2010 00:25,XDVZECFA67948432,Stocks,IIZF28,KRRO64,415360.0,USD,2000,12/08/2014,207.68,USD,247.43
23/02/2010 00:25,UOSCGVTF61789762,White Fangs,ESPL27,OHKH76,39410.0,USD,500,29/10/2011,32.42,XPF,81.23
23/02/2010 00:25,DOLIEAUD10395126,Feedbags,VVBY18,SUOX82,125927.88,CLP,100,28/08/2014,147.69,USD,1435.93
23/02/2010 00:25,VKIDEYUJ36637695,King Rocks,SXHU74,AYIH50,224812.0,USD,700,07/06/2013,321.16,USD,354.63
23/02/2010 00:25,LJCJMFFR34575533,Stocks,EPZN28,NCYN50,1073221.99,ILS,6000,02/08/2011,19.56,USD,160.11
23/02/2010 00:25,YOTCZTTL63196551,Stocks,SFZS08,TRFG21,187200.0,USD,60000,18/01/2012,3.12,USD,2.95
23/02/2010 00:25,UYCGWRUE39697547,Stocks,ZDAI73,HNLV68,11664.0,USD,100,29/05/2012,510.63,SGD,124.77
23/02/2010 00:26,KTWZLDYP14834418,Knightmare Frames,MYXF05,YFAM59,318024.0,USD,700,12/12/2014,454.32,USD,512.16
23/02/2010 00:26,ZSGDJFYY77064364,Phials of Galadriel,TYAE14,WIZJ73,118560.0,USD,600,29/09/2015,1852.28,GMD,216.48
23/02/2010 00:26,QPOKPIKZ62122071,Stocks,VCSF07,ESPL27,66222.0,USD,900,07/06/2015,533.13,GIP,77.66
23/02/2010 00:26,HXERPIQM56854076,Stocks,DBCS17,SWGF93,384390.0,USD,9000,14/04/2013,42.71,USD,50.94
23/02/2010 00:26,HXPWCJTT70238325,Stocks,WVHK10,NXTO39,61593.0,USD,300,22/10/2014,205.31,USD,197.12
23/02/2010 00:27,KAPLCSMQ68345294,Toxic Orbs,ESPL27,QXFF29,6430398.4,BOB,8000,04/05/2013,22.45,USD,868.17
23/02/2010 00:27,IQZHMGIT37704574,Stocks,SXHU74,HHOA99,236181.24,CUP,3000,20/02/2011,30.7,USD,86.55
23/02/2010 00:27,JICATHCG38238851,Stocks,OQXV70,IZTD25,1179100.0,USD,10000,28/07/2011,117.91,USD,122.61
23/02/2010 00:27,FSALRBPQ22754545,Stocks,GZED20,DJNE62,871260.0,USD,6000,01/11/2011,145.21,USD,128.8
23/02/2010 00:27,DUUSEXTG59064333,Potions of Fruit Juice,FAWI50,SRYE59,174647.06,MMK,500,28/05/2013,127.97,USD,376.24
23/02/2010 00:28,QYWUUFOK70042730,Stocks,HFLM11,HNLV68,349920.0,USD,3000,15/01/2014,116.64,USD,131.49
23/02/2010 00:28,IHAEXCCM77585732,Knightmare Frames,RFZG50,YFAM59,1362960.0,USD,3000,15/10/2013,454.32,USD,427.2
23/02/2010 00:28,BJXDDRPB24044825,Stocks,DJNE62,RFZG50,261660.0,USD,7000,01/07/2011,37.38,USD,34.81
23/02/2010 00:28,WXFLDMSY14546954,Stocks,CMZC67,HHFP66,311909.7,LKR,900,13/04/2015,197.35,USD,317.33
23/02/2010 00:29,NMMHJUVJ48530306,Old Hunter Bells,GBEZ65,WYFO79,1390278.67,MVR,700,24/04/2011,279.27,USD,1909.05
23/02/2010 00:29,HCZXQPMT43130786,Stocks,ZDAI73,PQSW95,6492805.2,BTN,50000,03/04/2011,18.18,USD,111.13
23/02/2010 00:29,KMRZTOCQ67280463,Strongest Potions,OPZI26,VVXA11,10861900.8,SLL,30000,25/12/2014,97.12,USD,321.25
23/02/2010 00:29,ISSHOJVJ78746206,Dire Rat Tails,KTLA69,QXFF29,1462260.0,USD,3000,16/09/2015,487.42,USD,558.81
23/02/2010 00:31,SOCRMOIW79558617,Wild Card Virus Vials,GBEZ65,NQJL85,681040.0,USD,8000,17/06/2012,85.13,USD,75.84
23/02/2010 00:31,SVOOVWLY22670115,Lavenders,CAVR54,KTLA69,648669.46,SCR,600,15/04/2013,305.78,USD,971.1
23/02/2010 00:31,XZAFDOXY69728674,Stocks,DILF10,MFZY76,1878500.0,USD,10000,17/05/2011,187.85,USD,170.61
23/02/2010 00:31,SVOYHXPU79478989,Stocks,FYYD57,RJCA92,1517.0,USD,100,21/11/2014,15.17,USD,16.99
23/02/2010 00:31,BGRUTFFG28749569,Rings of Aggravate Monster,GIWG34,TVQQ54,28172.0,USD,100,23/05/2013,281.72,USD,254.6
23/02/2010 00:32,RUAABZTQ00605596,Arm Nanoblades,LIIS96,OHKH76,3012800.0,USD,7000,01/03/2011,430.4,USD,442.89
23/02/2010 00:32,NVZLUERW34793630,Carpenters,SWGF93,FGVK43,111776.0,USD,700,14/09/2012,159.68,USD,174.82
23/02/2010 00:33,DRVEUEAT32101541,Box Basher 2000s,MFJJ99,LWGE44,20748600.0,USD,90000,31/12/2011,230.54,USD,187.29
23/02/2010 00:33,QMFGSFRT10787648,Stocks,ZSXF19,ORQH73,870304.14,SRD,600,23/09/2012,208.67,USD,1643.39
23/02/2010 00:34,KJWVGARB03134963,Stocks,MDEQ10,UFAY59,1148254.8,NGN,70000,14/10/2012,115.6,USD,14.32
23/02/2010 00:34,NCESNREP96571688,Tasters,QODV38,MKHA46,353176.0,USD,800,03/07/2012,441.47,USD,395.56
23/02/2010 00:34,WYJIYVWU33602452,Philosopher Stones,RQGG65,IJPI82,90172142.54,PHP,9000,24/12/2012,145.73,USD,11386.72
23/02/2010 00:34,XPVABJFS62110514,Stocks,SZRJ90,QCRG59,51656.0,USD,400,22/11/2013,129.14,USD,100.12
23/02/2010 00:35,TOHOHHMP98891906,Stocks,AMBT33,SHXQ48,18330.0,USD,200,24/09/2015,91.65,USD,89.74
23/02/2010 00:35,SCYVDITK28152123,Wings of Icarus,SXHU74,CVMG22,30129421.95,JOD,90000,26/10/2014,125.05,USD,350.47
23/02/2010 00:36,BXDAGXGX66945231,Gorgon Heads,OPET16,KKZA87,11312800.0,USD,40000,12/12/2015,282.82,USD,255.7
23/02/2010 00:36,GRFHCLUZ50416459,Stocks,EDYH00,SRYE59,354898.4,MOP,50000,08/05/2015,6.17,USD,8.35
23/02/2010 00:37,GCFDZQVD90079469,Stocks,FJOI82,GGLV00,5758.0,USD,200,05/08/2014,28.79,USD,26.9
23/02/2010 00:37,UBLDERAS70221246,Stocks,SRYE59,QBAP68,101100.0,USD,6000,23/02/2011,16.85,USD,17.35
23/02/2010 00:37,BXAWJCGR61437506,Assault Vests,LWGE44,LIIS96,3090600.0,USD,9000,04/12/2012,343.4,USD,362.16
23/02/2010 00:38,XILKISSX49164887,Stocks,SEKK26,DBCS17,1756000.0,USD,20000,23/08/2013,87.8,USD,78.4
23/02/2010 00:38,MCJVSSUK51953678,Expert Belts,HFLM11,HXDA52,2157499.01,VND,600,04/10/2012,2473.17,CUC,3184.65
23/02/2010 00:38,KDKSPVLH95349232,Stocks,INIL60,VLJL11,2166400.0,USD,10000,16/12/2013,216.64,USD,248.65
23/02/2010 00:39,IMQLYYHI96155015,Stocks,GBEZ65,ISWT83,94544.0,USD,800,24/07/2015,118.18,USD,130.93
23/02/2010 00:39,EAWQMPBX59426140,Life Orbs,KRXZ15,QBVN33,3134.0,USD,100,26/03/2011,31.34,USD,29.93
23/02/2010 00:40,PXKFKVII91397700,Stocks,QODV38,SUOX82,2491223.69,KHR,3000,02/06/2013,193.19,USD,808.27
23/02/2010 00:40,OSSLWJYX46352167,Stocks,DVVB31,HWHS51,117264.0,USD,600,14/07/2012,195.44,USD,223.22
23/02/2010 00:40,EFRZTXDT20166259,Stocks,YLGZ72,THJF58,131650.85,RWF,700,10/01/2013,27.36,USD,199.94
23/02/2010 00:40,VBQCCRIT84903929,Nuka-cola,QLCE04,VKMV12,7730.0,USD,200,23/10/2015,38.65,USD,43.82
23/02/2010 00:41,CLZWKLHO05532368,Blinds,MYXF05,ZEHM52,1407800.0,USD,10000,27/04/2014,140.78,USD,133.04
23/02/2010 00:41,UHOHUYOI00548189,Duff,VIMV38,WIZJ73,2798670.0,USD,7000,24/03/2011,399.81,USD,448.92
23/02/2010 00:41,EVRDNOWX80100683,Stocks,YOQG45,SZRJ90,134544.0,USD,800,15/09/2013,168.18,USD,143.98
23/02/2010 00:41,RVJXTNHH03724763,Stocks,SFZS08,NCXS33,168330.0,USD,1000,17/10/2015,168.33,USD,152.75
23/02/2010 00:41,BMMKRHZU78501231,Stocks,INIL60,OCQF34,133511.0,USD,700,25/10/2014,190.73,USD,194.57
23/02/2010 00:42,TIDPUDBT29547504,Transporters,TFLS35,QMZU44,19132000.0,USD,50000,12/10/2012,382.64,USD,360.58
23/02/2010 00:42,MTHTQWOA05270675,Hero Association Mugs,UEVD88,ZMLP81,12255.0,USD,300,25/01/2014,40.85,USD,35.99
23/02/2010 00:43,URAAXTMK37228161,Stocks,SMYT95,KRRO64,166144.0,USD,800,26/10/2011,207.68,USD,214.06
23/02/2010 00:43,DKBTBNNB84595307,Spider Silks,QCRG59,VTKE98,3980841.98,SDG,3000,30/07/2015,196.48,USD,1449.4
23/02/2010 00:43,JFTUGKLQ09077049,Stocks,NQJL85,HYSJ42,115513.11,BWP,200,20/11/2012,208.53,USD,499.53
23/02/2010 00:44,AVXILKJG58999923,Electrolyzers,HYSJ42,DVVB31,9558211.26,MKD,7000,16/04/2013,226.73,USD,1203.11
23/02/2010 00:44,QNIVWFJA87346110,Stocks,HWJF09,SRYE59,12398787.76,XCD,40000,28/10/2011,6.17,USD,318.58
23/02/2010 00:44,KUJHGHFH83828543,Rare Candies,QLMY86,PIFN94,14143.0,USD,100,10/05/2011,141.43,USD,150.14
23/02/2010 00:44,TGMXSZSV05873330,Stocks,TRFG21,CVMG22,35960.0,USD,400,14/10/2014,89.9,USD,82.14
23/02/2010 00:44,WIYTKOGW89562037,Stocks,QXFF29,AMBT33,616632.31,ARS,800,20/11/2015,26.57,USD,670.37
23/02/2010 00:45,PPLUSXOP86587685,Stocks,CMOI26,VGYT30,23304.0,USD,200,11/01/2012,116.52,USD,127.27
23/02/2010 00:46,TZMYDRPX74589765,Stocks,LWGE44,VAHJ53,584190.0,USD,9000,21/06/2011,64.91,USD,59.34
23/02/2010 00:46,TOSZTWTB65878397,Stocks,CMZC67,UWUK72,108063.0,USD,900,24/08/2015,120.07,USD,113.66
23/02/2010 00:46,JNFMMBPR49680019,Magic Lamps,AMRO66,JVHD93,561223.59,ARS,200,15/01/2013,96.73,USD,3360.89
23/02/2010 00:46,RDILNTDF50969383,Atium Bars,CMZC67,YTAI13,120156.0,USD,600,19/12/2013,200.26,USD,183.63
23/02/2010 00:46,SOLUSZEP29287375,Quick Claws,ERHJ34,INIL60,21061.42,CUP,100,13/07/2015,82.13,USD,231.14
23/02/2010 00:47,JHCDBJAQ28729033,Stocks,MHFC34,OPZI26,63231.68,KWD,200,13/09/2014,39.38,USD,274.78
23/02/2010 00:47,QJFZMEFH10547188,Gauntlets of Power,HFLM11,NFAH30,587520.0,USD,3000,26/06/2012,195.84,USD,211.75
23/02/2010 00:47,MQUKJPEP89688307,Stocks,YOQG45,WVHK10,3857100.0,USD,30000,23/10/2014,128.57,USD,137.04
23/02/2010 00:48,EXTQWZLM76568085,Orbs of Agamotto,SFZS08,DGTY64,323960.0,USD,2000,27/09/2012,161.98,USD,192.33
23/02/2010 00:48,BNUFWUOP03623325,Dark Planet Cola,HFLM11,HWHS51,46380.0,USD,300,03/06/2012,904.22,IDR,157.16
23/02/2010 00:48,WOSYWYJM57104759,Stocks,VPTI00,MDEQ10,9436.0,USD,200,05/12/2015,47.18,USD,42.94
23/02/2010 00:49,PEZHCEPZ85131511,Stocks,QHXJ50,AHMZ79,12520316.93,VND,8000,01/12/2014,179.84,USD,1483.87
23/02/2010 00:49,OSBFHVNY85943690,Azath Houses,JCWS17,TFLS35,4202891.55,CRC,10000,01/09/2012,1551.72,XAF,321.69
23/02/2010 00:49,JYOBFDCI70307390,Stocks,KEVJ11,IBLA29,1553090.0,USD,7000,08/06/2015,221.87,USD,198.55
23/02/2010 00:49,TZEIYHVG44594906,Stocks,LIJW00,PIFN94,1801527.53,LAK,900,29/03/2011,243.4,USD,2163.68
23/02/2010 00:49,EERTLUEA38744632,Rings of Invisibility,SUOX82,GGLV00,350553.33,MZN,600,22/12/2011,65.92,USD,601.29
23/02/2010 00:49,QFUIOVZJ67722374,Wise Glasses,FORM54,AYIH50,550200.0,USD,3000,24/08/2012,183.4,USD,191.87
23/02/2010 00:50,VXDLHZSO62189332,Monster Cells,WIZJ73,AGBH66,1615320.0,USD,6000,18/05/2014,269.22,USD,256.92
23/02/2010 00:50,YPAIYAXC51138820,Stocks,BDBU00,QHXJ50,4248900.0,USD,30000,04/06/2011,141.63,USD,129.18
23/02/2010 00:50,WFQMFJON90159488,Fire Tablets,BPLN25,UIKN63,254115.0,USD,900,28/04/2013,282.35,USD,292.65
23/02/2010 00:50,QVGVBTZN23558417,Stocks,VPTI00,JXGF57,109344.0,USD,800,16/06/2011,136.68,USD,128.45
23/02/2010 00:51,CGPNVQYR60693339,Stocks,SXHU74,MDEQ10,3302600.0,USD,70000,01/07/2012,47.18,USD,53.13
23/02/2010 00:51,LJGEMLCY19196119,Stocks,QBVN33,DBCS17,70240.0,USD,800,13/11/2015,87.8,USD,98.36
23/02/2010 00:51,WNDCHZXM11378275,Stocks,MYXF05,RLZK87,88050942.0,YER,50000,07/06/2012,261.24,USD,1501.58
23/02/2010 00:51,LMYNKJLE95391517,Stocks,ERHJ34,THJF58,27360.0,USD,1000,31/07/2014,27.36,USD,24.0
23/02/2010 00:52,VGANODBC10418285,Orcish Ring Mail,TYAE14,VLJL11,93609.0,USD,900,13/07/2012,104.01,USD,108.71
23/02/2010 00:52,RMFSHHNZ69868805,Stocks,ITTS26,KRRO64,166144.0,USD,800,10/04/2015,1781.0,TZS,192.02
23/02/2010 00:52,OZYQRXBT35585238,Magic Beans,HHFP66,MYXF05,82589024.73,MZN,30000,03/04/2013,310.61,USD,2555.09
23/02/2010 00:53,TYLKVSWA52451965,Holodecks,CBOX52,GBEZ65,874930.0,USD,7000,01/03/2014,124.99,USD,145.11
23/02/2010 00:53,TAIPPLVI21600038,Stocks,SZRJ90,BBAX06,4296800.0,USD,80000,18/04/2014,671.18,LYD,51.08
23/02/2010 00:53,BHIGGNTP52309337,Elven Ropes,CMZC67,JZTC69,266940.0,USD,9000,29/06/2012,29.66,USD,31.62
23/02/2010 00:53,DHWRSEZC44444011,Dazers,JXGF57,MRAH32,93666.0,USD,300,18/08/2015,312.22,USD,317.93
23/02/2010 00:53,PZLTRJRP15311089,Blue Orbs,KTLA69,EWUY52,200351208.24,XAF,90000,02/08/2013,418.98,USD,2097.7
23/02/2010 00:53,QXSIGXYP34800903,Rift Crackers,OPET16,LKPN86,7437500.0,USD,50000,08/10/2012,148.75,USD,150.92
