dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/02/2010 01:12,NQCBTROE14185897,Millennium Scales,QBAP68,VXSM31,1221828.19,COP,300,30/10/2015,63.55,USD,4162.03
04/02/2010 01:12,SWIDHSBI78302501,Mirrors of Hope,FAWI50,QLCE04,149394.0,USD,300,18/05/2014,497.98,USD,519.97
04/02/2010 01:12,CZKOVKGS64623107,Stocks,WYFO79,QOKP03,2398140.0,USD,9000,22/02/2014,266.46,USD,229.44
04/02/2010 01:12,SPURDJYZ20834152,Stocks,RNZB01,EKXA24,2673714.12,BND,70000,26/09/2012,125.81,USD,31.25
04/02/2010 01:12,ATRHAKUS03005745,Adamantium Bars,FJOI82,LWGE44,188091.0,USD,900,24/11/2015,208.99,USD,181.92
04/02/2010 01:12,CFAZUYNJ02656448,Golden Lucky Cats,FTFI87,KRRO64,21861000.0,USD,60000,02/07/2014,364.35,USD,446.82
04/02/2010 01:12,SCTCJPUS94597992,Stocks,VESX21,YSSR29,25416.0,USD,400,22/01/2011,63.54,USD,56.51
04/02/2010 01:12,OVQFFBXQ65867023,Icy Rocks,AHMZ79,MFJJ99,1940268.54,SDG,800,08/12/2011,360.35,USD,2177.33
04/02/2010 01:12,OBUILUQQ39241317,Stocks,KTLA69,SMYT95,45374622.48,EGP,30000,06/11/2013,246.84,USD,1729.16
04/02/2010 01:12,HQMTJYBJ49776902,Stocks,RNZB01,KUWI70,6096.0,USD,800,25/10/2015,7.62,USD,7.77
04/02/2010 01:12,WVNGKCZZ50915531,Aether Tanks,SHXQ48,TVQQ54,2234.0,USD,100,04/09/2012,154.52,ZMK,17.72
04/02/2010 01:12,ELFBUJYB37675993,Pulse Rifles,RLZK87,PKBF70,32590913.6,GHS,80000,09/12/2012,45.8,USD,375.28
04/02/2010 01:13,DWJHUQIM16038168,Red Apple Cigarettes,CMOI26,DNIL23,159196.0,USD,400,08/02/2012,397.99,USD,353.31
04/02/2010 01:13,FYWNNVPF27199403,Master Balls,QETH27,DOGG07,826320.0,USD,6000,11/03/2014,137.72,USD,155.88
04/02/2010 01:13,BORHBWCC01040643,Stocks,TGZI54,QETH27,1350.0,USD,900,17/06/2014,1.5,USD,1.21
04/02/2010 01:13,VPOLLRBY83457523,Stocks,MEOQ86,ISWT83,477560.0,USD,4000,22/02/2014,119.39,USD,115.94
04/02/2010 01:14,FCMZKCSR17242483,Stocks,FAWI50,DGTY64,20314.0,USD,700,30/01/2013,29.02,USD,26.61
04/02/2010 01:14,OUXOXWOH25395598,Stocks,GZED20,BDBU00,152442.0,USD,900,15/06/2011,169.38,USD,183.36
04/02/2010 01:14,KPZCBJNF43471204,Protective Pads,AYIH50,VESX21,1510835.75,CHF,700,07/01/2013,251.13,USD,2364.12
04/02/2010 01:14,GEVIWBLE89248263,Stocks,FJOI82,BDBU00,875687.82,PYG,600,30/06/2015,169.38,USD,1273.49
04/02/2010 01:14,MNILYOLW22798106,Stocks,XHYN07,WWNS72,12455100.0,USD,70000,02/11/2012,177.93,USD,150.94
04/02/2010 01:14,TCMMKAFR22986708,Stocks,EKXA24,IZTD25,157573.01,LYD,100,01/06/2015,122.84,USD,1405.77
04/02/2010 01:14,TZJPKWRV41359086,Stocks,YOQG45,IZTD25,296584.9,NOK,2000,07/11/2014,122.84,USD,178.22
04/02/2010 01:14,WEGSABYZ83109542,Stocks,CMOI26,ERHJ34,10715000.0,USD,50000,02/10/2011,214.3,USD,191.9
04/02/2010 01:14,YRLVLJXE61989672,Stocks,YCZA59,QMZU44,296826.38,GTQ,3000,21/09/2011,141.69,USD,87.39
04/02/2010 01:15,BCVSNAHS62822357,Stocks,LAUA80,ZELV96,18070.0,USD,500,27/03/2011,36.14,USD,37.83
04/02/2010 01:15,NCWZXAYS33622756,Simarils,OPZI26,TVQQ54,7521600.0,USD,80000,05/12/2015,897.88,UGX,88.29
04/02/2010 01:15,HUEKHAFG60181348,Stocks,TGZI54,MFJJ99,3882630.75,BTN,7000,06/01/2014,75.79,USD,499.27
04/02/2010 01:15,DFKYXAVE85797312,Otataral Bars,MYXF05,JZTC69,14833.0,USD,700,06/05/2013,21.19,USD,21.47
04/02/2010 01:15,HMDNURZV20121511,Stocks,UEVD88,YSSR29,44478.0,USD,700,26/09/2011,63.54,USD,71.61
04/02/2010 01:16,WMWAKFRQ47235918,Stocks,FGQR22,HXDA52,6765600.0,USD,30000,01/01/2013,225.52,USD,202.78
04/02/2010 01:16,UMHDGKMG21081536,Stocks,FTFI87,SXHU74,766700.0,USD,5000,19/10/2015,815.97,AZN,151.84
04/02/2010 01:16,JSVDXVRJ89245840,Persuaders,VLJL11,FDWI64,117263117.5,EGP,50000,05/12/2011,382.75,USD,2651.43
04/02/2010 01:16,VOPOLHYP16803761,Stocks,UWUK72,ZEHM52,73435.72,ALL,300,23/01/2014,121.53,USD,263.16
04/02/2010 01:16,KUMZOSMX65351054,Cainhurt Summons,RQGG65,KEVJ11,1414110.0,USD,3000,21/08/2014,471.37,USD,424.57
04/02/2010 01:16,YRSABISA40807628,Alchemy Smocks,SBUT62,GSTD71,1668676.8,KYD,600,20/05/2011,342.93,USD,3168.94
04/02/2010 01:17,JVJKQERE14776367,Stocks,RDBE21,PQSW95,17672.31,NPR,700,09/12/2015,17.63,USD,27.18
04/02/2010 01:17,GZOEBLEV13871179,Amulets of Yendor,RJUD59,OPET16,2321940.6,AMD,800,19/08/2013,347.7,USD,2514.98
04/02/2010 01:17,FZSBNYSI32306530,Golden Fleeces,WIZJ73,SWGF93,12044106.9,AMD,7000,22/05/2013,206.12,USD,1495.32
04/02/2010 01:17,MJDMVVJB57547344,Piranha Plants,QXFF29,HNLV68,8539687.85,FKP,3000,30/10/2012,307.66,USD,2520.0
04/02/2010 01:17,CMOSKAOI75441407,Gauntlets,EMNK67,YWMD69,41292.0,USD,200,21/08/2014,206.46,USD,210.34
04/02/2010 01:17,UBEOSTJU40815864,Stocks,RJCA92,WWNS72,177930.0,USD,1000,27/03/2015,678.66,KZT,196.6
04/02/2010 01:18,GVLBJDNX28983259,Frenzied Coldbloods,MYXF05,VCSF07,13940400.0,USD,30000,19/06/2011,464.68,USD,428.24
04/02/2010 01:18,JYJLJANU95587232,Stocks,PKBF70,HFLM11,822420.0,USD,6000,09/04/2014,137.07,USD,155.72
04/02/2010 01:18,NNFPQDPR28465557,Premium Nanotech,AHMZ79,DREA89,92132.0,USD,400,26/10/2013,230.33,USD,242.43
04/02/2010 01:18,XGBIJDCZ68414118,Angainors,TGZI54,KRRO64,1876150.0,USD,5000,05/05/2015,375.23,USD,446.92
04/02/2010 01:18,CBRGPQXH58602488,Stocks,KTLA69,AGBH66,66143.09,LSL,200,10/09/2014,160.76,USD,296.36
04/02/2010 01:18,CMZOZAKI46733813,Stocks,SXHU74,PBFW95,150185.66,CRC,700,20/03/2014,151.22,USD,176.67
04/02/2010 01:18,MXXJMXNR27803674,Sigils,VVBY18,DDIB11,61686.0,USD,200,03/05/2015,308.43,USD,345.63
04/02/2010 01:18,XAJRMICC71005353,Ithildins,KKZA87,ZXVX98,44642.0,USD,200,10/02/2011,223.21,USD,252.49
04/02/2010 01:18,IIHYSEBK56870443,Protective Pads,HHOA99,VESX21,1896599.05,LBP,900,24/05/2011,251.13,USD,1961.82
04/02/2010 01:18,DYFXWDZL90553438,Stocks,SBUT62,QLMY86,58428.0,USD,300,05/02/2015,194.76,USD,210.25
04/02/2010 01:18,OCZSDOMZ57124226,Bags of Holding,UWUK72,KKGY69,86463.0,USD,300,09/04/2015,288.21,USD,246.01
04/02/2010 01:18,XUWEJWRX53566656,Cloaks of Displacement,UEVD88,NXTO39,677861.18,MXN,3000,16/01/2011,45.76,USD,201.22
04/02/2010 01:19,EUFBIZUK30424028,Dark Planet Cola,FGVK43,HWHS51,88836.0,USD,600,28/03/2011,148.06,USD,149.84
04/02/2010 01:19,UEJUYEWR42248305,Stocks,UFAY59,DNIL23,860477.18,KHR,800,22/11/2012,249.68,USD,1061.45
04/02/2010 01:19,JYDJCVXY63035926,Wise Glasses,YOQG45,AYIH50,928150.0,USD,5000,21/05/2014,185.63,USD,154.71
04/02/2010 01:19,NGWCIVJW73372861,Rings of Slow Digestion,QWOA67,XHYN07,1998350.0,USD,5000,14/07/2013,399.67,USD,464.38
04/02/2010 01:19,RMBMMOPS17530742,Keys of the Ram,LWGE44,BBAX06,116005.0,USD,500,05/01/2015,232.01,USD,259.71
04/02/2010 01:19,OQHLGDGT01963206,Stocks,SBUT62,EKXA24,3850352.15,LRD,5000,04/01/2014,125.81,USD,757.86
04/02/2010 01:20,TWUEZMAK39993235,Choice Bands,FORM54,AMRO66,54069342.0,COP,8000,16/02/2014,105.46,USD,5658.71
04/02/2010 01:20,NHYGICCX77409775,Stocks,MRAH32,TRFG21,312.0,USD,100,29/06/2012,3.12,USD,2.82
04/02/2010 01:20,ZIAYYAJQ31816028,Hearts of Onaga,QAZT26,RJUD59,2547494.78,LBP,800,29/03/2011,379.48,USD,3610.86
04/02/2010 01:20,GGZDKFBA50101841,Expert Belts,HYSJ42,HXDA52,206650.0,USD,500,01/09/2012,413.3,USD,439.4
04/02/2010 01:20,IEJXHQXJ49131516,Stocks,TFLS35,AGBH66,128608.0,USD,800,26/06/2013,881.29,SHP,146.3
04/02/2010 01:20,WUXTESSH72608701,Stocks,NCXS33,CMZC67,348894.98,FKP,700,15/07/2012,53.87,USD,465.45
04/02/2010 01:20,YUNRECNZ19199466,Stocks,AGBH66,OHKH76,232260.0,USD,7000,25/12/2011,33.18,USD,28.18
04/02/2010 01:20,VHLFWDMG42487263,Decks of Many Things,QXFF29,UFAY59,1264982.94,IQD,500,27/10/2015,269.84,USD,2263.64
04/02/2010 01:21,CJZMKHKL80694368,Stocks,OHKH76,QWOA67,35080.0,USD,200,07/02/2013,175.4,USD,153.9
04/02/2010 01:21,VWTZXMYP26117569,Stocks,QOKP03,HXDA52,942416.51,MKD,700,12/04/2011,225.52,USD,1224.38
04/02/2010 01:21,QUHEZXYZ17575339,Stocks,CVMG22,MSHS03,117495.0,USD,700,04/03/2013,167.85,USD,147.3
04/02/2010 01:21,LHVGSJDP07649142,Eyes of Agamotto,XHYN07,BPLN25,251232.0,USD,600,06/05/2014,418.72,USD,384.81
04/02/2010 01:21,KUWEZJNZ77446957,Stocks,OPZI26,MDEQ10,2296.46,JPY,900,08/03/2013,49.45,USD,2.27
04/02/2010 01:21,NCSCXZGY88609032,Stocks,VLJL11,VVBY18,2523000.0,USD,60000,24/11/2011,42.05,USD,42.13
04/02/2010 01:21,JBGUTLYS72548944,X-12s,RQGG65,UWUK72,9383910.59,MAD,9000,14/12/2014,478.92,USD,893.78
04/02/2010 01:21,KFEUCXBS43657691,Shields of Reflection,VPTI00,CQPJ57,56988.0,USD,400,08/11/2011,142.47,USD,168.57
04/02/2010 01:21,SXPAQIFR77813180,Stocks,VKMV12,YFAM59,158940.0,USD,2000,06/07/2013,79.47,USD,71.59
04/02/2010 01:21,OFUFWSWY64031899,Magic Lamps,HSWX88,JVHD93,487900.0,USD,5000,21/09/2014,97.58,USD,106.28
04/02/2010 01:21,GVNAAQRY25965588,Stocks,VKMV12,UHOG52,4555.71,NGN,900,09/06/2011,35.25,USD,5.39
04/02/2010 01:21,KFCDZEQE82910717,Stocks,WYFO79,UIKN63,195959.31,OMR,300,06/02/2013,157.03,USD,746.83
04/02/2010 01:21,FYWBRFFU86449357,Stocks,IBLA29,CVMG22,4625500.0,USD,50000,25/01/2012,92.51,USD,80.06
04/02/2010 01:22,FDXOKWXM67088536,Grassy Seeds,LIJW00,XHYN07,10686.0,USD,600,13/08/2011,17.81,USD,14.83
04/02/2010 01:22,SDODZMLK46060079,Hades Helms,DBCS17,ZELV96,3375000.0,USD,9000,30/06/2011,1865.92,CZK,336.4
04/02/2010 01:22,UJWHXEUC49789782,Stocks,FYYD57,KEVJ11,234685.38,LSL,8000,30/10/2015,14.26,USD,31.39
04/02/2010 01:22,BWIGLTWY74034843,Duff,MDEQ10,WIZJ73,241860.0,USD,600,02/03/2011,403.1,USD,357.31
04/02/2010 01:22,QKEPZGDH54409673,Titan Horns,BBAX06,MRAH32,23583000.0,USD,50000,28/12/2013,471.66,USD,551.28
04/02/2010 01:23,TCCCASBS75249409,DigiBytes,TKVF94,PBFW95,121158.0,USD,900,16/06/2011,134.62,USD,122.62
04/02/2010 01:23,NEJZSQMS54458657,Stocks,HHFP66,OHKH76,19908.0,USD,600,17/05/2014,33.18,USD,37.75
04/02/2010 01:23,VUFTCHNU55389064,Stocks,AWYB85,VTKE98,11213100.0,USD,90000,10/02/2015,124.59,USD,130.93
04/02/2010 01:23,VSZHPAOS19747884,Stocks,ERHJ34,AYIH50,12894.0,USD,100,21/08/2015,128.94,USD,131.47
04/02/2010 01:23,LCKTFQCL22691826,Wonka Bars,YSSR29,AWYB85,3528720.0,USD,9000,15/12/2011,392.08,USD,335.89
04/02/2010 01:23,SMHFSSUW32178004,Scripts,EWUY52,DNIL23,122944.92,KRW,7000,28/06/2015,42.63,USD,18.93
04/02/2010 01:23,DYKFZUIQ88444545,Golden Lucky Cats,BBJG05,KRRO64,3643500.0,USD,10000,29/01/2015,364.35,USD,334.83
04/02/2010 01:23,NMOAGBCV97387167,Wings of Icarus,SRYE59,CVMG22,943457.11,KYD,900,28/09/2013,129.26,USD,941.46
04/02/2010 01:23,XCPETCCD99542987,Stocks,VLJL11,CMOI26,715307.05,PYG,500,01/12/2013,166.03,USD,1528.5
04/02/2010 01:23,VBHAKSUO65661784,Devil Fruits,DDIB11,TGZI54,19951.0,USD,100,28/04/2012,199.51,USD,218.23
04/02/2010 01:23,CNMDUDSN69833363,Stocks,MYXF05,WIZJ73,9351.0,USD,900,08/07/2013,10.39,USD,9.74
04/02/2010 01:24,ABHZWUJV45525563,Stocks,SWGF93,VLJL11,414700.0,USD,2000,08/09/2013,207.35,USD,218.7
04/02/2010 01:24,KOQLJIHT25868459,Stocks,KKGI60,XRBV61,191858.07,KZT,300,11/08/2011,1477.11,ILS,757.67
04/02/2010 01:24,HZOUXZKI63367105,Vorpal Swords,INIL60,OQXV70,188697.9,HNL,200,11/09/2011,281.11,USD,863.89
04/02/2010 01:24,HWISUVDX57161103,Stocks,VESX21,MHFC34,58844.0,USD,400,10/05/2015,147.11,USD,150.9
04/02/2010 01:24,IDQDLZDD15789351,Key of Kings,GYWU23,KKZA87,1782200.0,USD,7000,19/08/2012,254.6,USD,282.57
04/02/2010 01:24,RLRHDPSL52857523,Stocks,SXTM39,TRFG21,9360.0,USD,3000,07/01/2015,11.9,KZT,3.37
04/02/2010 01:24,JFBBGLUK00571175,Replicants,QETH27,MFZY76,82833.0,PKR,400,18/12/2013,43.21,VEB,230.42
04/02/2010 01:25,XFQOBFVV90715248,Horns of Gondor,TVQQ54,JZTC69,333424.0,USD,700,25/06/2013,476.32,USD,446.27
04/02/2010 01:25,GRHGRSNJ57742355,Stocks,VGYT30,HWHS51,131040.0,USD,700,22/07/2012,187.2,USD,209.75
04/02/2010 01:25,IODADGAB29538649,Horns of Plenty,TYAE14,ZNQA84,25579.0,USD,100,23/12/2012,255.79,USD,257.6
04/02/2010 01:25,TLNGYKAT76359678,Stocks,RFZG50,VPTI00,3375242.64,CNY,6000,28/05/2013,75.9,USD,477.3
04/02/2010 01:25,FLVOCSGN84550796,Stocks,GIWG34,QBVN33,352967.61,SDG,900,08/05/2011,58.27,USD,333.78
04/02/2010 01:25,MPVWRKAM16815113,Stocks,SFEO61,ZMLP81,14376.0,USD,400,19/09/2012,35.94,USD,30.59
04/02/2010 01:25,PIXTRYRZ32150958,Ring Targets,BBAX06,MYXF05,25503100.0,USD,70000,17/03/2011,364.33,USD,349.52
04/02/2010 01:25,IVKOLZTY12362353,Time Turners,JZTC69,DJNE62,1393920.0,USD,3000,07/11/2015,464.64,USD,489.71
04/02/2010 01:26,JSFPMXSM27317930,Pressures,YTAI13,SWGF93,307251.0,USD,700,08/11/2011,438.93,USD,393.59
04/02/2010 01:26,LTLTHNEZ11040478,Naryas,IIZF28,ISWT83,3003420.0,USD,7000,16/06/2012,429.06,USD,377.78
04/02/2010 01:26,JPUZJQMC42594600,Fog Pots,LIJW00,VAHJ53,582870.0,USD,3000,17/09/2012,194.29,USD,172.23
04/02/2010 01:26,HJXNXJSW37199806,Wise Glasses,RFZG50,AYIH50,1670670.0,USD,9000,25/07/2012,185.63,USD,166.12
04/02/2010 01:26,PCVHQBVY87912474,Black Sludges,CVMG22,HFLM11,2325673.82,SAR,1000,03/07/2013,350.59,USD,2012.83
04/02/2010 01:26,GCTJHYJI54596043,Stocks,LAUA80,CIXF70,153349.89,SVC,300,06/11/2014,124.62,USD,578.31
04/02/2010 01:26,PDUMAPYK05936438,Stocks,WVEI17,YFAM59,84635.55,PLN,5000,30/12/2012,7557.87,MUR,19.51
04/02/2010 01:26,ARIWAXKM67058464,Air Balloons,AGBH66,ITTS26,9093.0,USD,300,19/04/2012,30.31,USD,33.04
04/02/2010 01:26,WUYGWWOR71520512,Stringers,QWOA67,ZELV96,3050180.0,USD,7000,01/12/2012,435.74,USD,491.84
04/02/2010 01:26,YZDZOGLI89702168,Stocks,AGBH66,LWGE44,1711541.2,ZAR,40000,04/09/2015,7.34,USD,44.55
04/02/2010 01:27,KCPTNWIF29329510,Stocks,LIJW00,SRYE59,633.0,USD,100,13/11/2015,6.33,USD,6.31
04/02/2010 01:27,WBQLCQGP12422397,Tonsil Stones,VVBY18,LAUA80,1471300.0,USD,5000,06/12/2013,2756.95,CVE,239.84
04/02/2010 01:27,SUEIVKLG83185896,Rare Candies,ZDAI73,PIFN94,1113440.0,USD,8000,22/10/2012,139.18,USD,148.7
04/02/2010 01:27,COCCCBZU31755228,Stocks,WWNS72,HHFP66,201920.0,USD,1000,17/10/2014,201.92,USD,232.46
04/02/2010 01:27,UJKDAOWC51026722,Stocks,JVHD93,LBKT00,1670.0,USD,200,04/08/2011,8.35,USD,9.89
04/02/2010 01:27,IMKKDTVA77020500,Stocks,BMRZ75,TKVF94,431266.41,ZAR,3000,10/09/2015,28.54,MOP,162.71
04/02/2010 01:27,VLWCVCNJ99668234,Stocks,LBKT00,LKPN86,69512.0,USD,800,22/01/2014,86.89,USD,76.92
04/02/2010 01:27,OBHZBOKP24049636,Wood Mats,RDBE21,QMZU44,64188.0,USD,300,13/01/2012,213.96,USD,206.14
04/02/2010 01:27,UKWEUKHJ42504667,Death Notes,BBAX06,FJOI82,1967100.0,USD,6000,09/04/2014,327.85,USD,293.76
04/02/2010 01:27,HXQBEMVC72839233,Naryas,FJOI82,ISWT83,171624.0,USD,400,09/08/2015,429.06,USD,382.64
04/02/2010 01:27,QYPKDDUW24579933,Spider Silks,FDWI64,VTKE98,356010.28,MRO,800,24/01/2013,205.34,USD,374.53
04/02/2010 01:27,COCZABQF28993496,Stocks,SRYE59,HWHS51,112320.0,USD,600,17/12/2012,187.2,USD,212.93
04/02/2010 01:28,MQQPSFBU42032174,Triforces,JVHD93,SFEO61,11541781.63,FKP,5000,09/04/2014,249.49,USD,2460.93
04/02/2010 01:28,SEMYKNPG78126525,Stocks,FGVK43,ZEHM52,24306.0,USD,200,20/10/2011,121.53,USD,137.78
04/02/2010 01:28,SGSFPBBQ97070954,Daenarians,NCYN50,BBAX06,116720.0,USD,4000,18/05/2011,251.43,PYG,30.88
04/02/2010 01:28,NNPAHIKH16821199,Sensu Beans,XRBV61,MFJJ99,1820300.0,USD,5000,10/10/2011,364.06,USD,411.18
04/02/2010 01:28,MKTFVRHI26690903,Misty Seeds,FGQR22,TQSJ85,210420.0,USD,700,10/02/2012,300.6,USD,284.04
04/02/2010 01:28,BOAWLLFM69035933,True Names,ZXVX98,FYYD57,61815.0,USD,500,11/05/2011,123.63,USD,113.94
04/02/2010 01:29,UGHFMJSX05878913,Helms of Brilliance,KUWI70,UFAY59,241945.0,USD,500,10/06/2014,483.89,USD,397.2
04/02/2010 01:29,RSBBOOFE62536792,Stocks,EDYH00,KUWI70,6858.0,USD,900,22/05/2011,71.39,CVE,8.03
04/02/2010 01:29,VQWUBRFD95660826,Stocks,IJPI82,RFZG50,223920.0,USD,6000,14/08/2012,37.32,USD,41.13
04/02/2010 01:29,HKEAVMRQ21201711,Stocks,WYFO79,ZXVX98,62108.0,USD,400,17/11/2012,155.27,USD,163.74
04/02/2010 01:29,LBBBYVYT93767692,Stocks,XHYN07,JZTC69,72380.0,USD,500,10/01/2012,144.76,USD,132.27
04/02/2010 01:30,DPCLPJWR95933072,Stocks,YOQG45,SAAM06,21872.0,USD,100,25/03/2015,218.72,USD,243.48
04/02/2010 01:30,WPTOKIBH39773495,Stocks,WWNS72,OCQF34,15388344.9,MVR,10000,03/01/2011,206.35,USD,1567.5
04/02/2010 01:30,BRSTDQCU57726104,X-12s,HXDA52,UWUK72,85404606.3,INR,5000,26/01/2011,478.92,USD,18561.1
04/02/2010 01:30,PHEAIFCD70246496,Electrolyzers,RDBE21,DVVB31,445208.15,BND,7000,28/09/2012,209.49,USD,58.73
04/02/2010 01:30,MEXLCHAQ83693465,Smooth Rocks,OPET16,VXSM31,476259.45,SRD,200,26/10/2013,343.53,BMD,2156.25
04/02/2010 01:30,BKQOMIHD15366783,Digivices,QLCE04,HWJF09,1919400.0,USD,20000,21/07/2014,95.97,USD,108.04
04/02/2010 01:30,CVFKWRNN35147396,Amulets of ESP,OCQF34,PIFN94,20581559.25,VUV,70000,26/07/2012,10.25,USD,315.21
04/02/2010 01:30,GYNBVERW95647240,Stocks,ORQH73,YCZA59,45913.0,USD,700,22/05/2011,65.59,USD,74.48
04/02/2010 01:31,UWZUGJCF61202516,CodeBots,HFLM11,ZBIO05,1759754.7,TMM,9000,28/06/2013,46.05,USD,188.37
04/02/2010 01:31,YQRJGGUX88371126,Stocks,ESPL27,BMRZ75,190432.0,USD,800,19/02/2015,238.04,USD,268.57
04/02/2010 01:31,ITSRVDMQ06864196,Stocks,SRYE59,QLCE04,43975.0,USD,500,22/05/2015,87.95,USD,83.53
04/02/2010 01:31,YOIXIMUB18817402,Holy Grails,FGVK43,RLZK87,30234172.56,GEL,40000,26/09/2011,153.42,USD,838.09
04/02/2010 01:31,VHBYRTUS91637908,Inkfinity Stones,ITTS26,SXTM39,269815.79,AOA,600,17/10/2014,72.95,USD,417.38
04/02/2010 01:31,ABJFCAIT91320098,Stocks,PJKH65,YTAI13,9743300.0,USD,70000,08/04/2011,42.26,BND,152.28
04/02/2010 01:31,KLOXXQLK99426035,Stocks,KKZA87,RQGG65,158683.97,XPF,9000,27/04/2013,161.22,DZD,18.56
04/02/2010 01:31,QSZWIYRF99745201,Golden Peaches,TBVE46,HPTP65,287060.03,BIF,400,13/09/2013,339.09,USD,782.95
04/02/2010 01:31,UYQLYDPZ08437753,Chain Wind Staffs,QWOA67,NCYN50,203886.0,USD,900,20/07/2012,226.54,USD,267.6
04/02/2010 01:31,SXBEUKXA83318725,Stocks,CBOX52,AHMZ79,3845441.51,KPW,7000,20/03/2012,188.89,USD,470.45
04/02/2010 01:32,FXYIJEHB04194121,Stocks,ERHJ34,YSSR29,721204.42,CRC,8000,07/09/2014,63.54,USD,80.44
04/02/2010 01:32,GSNEZKOI30702732,Moranth Flamers,UFAY59,ERHJ34,236376.0,USD,700,18/08/2011,337.68,USD,376.95
04/02/2010 01:32,CWFMNWJG93788103,Goliath Serum,WWNS72,ESPL27,74055.0,USD,500,08/10/2014,148.11,USD,137.85
04/02/2010 01:32,PWFRWDHZ52590943,Night Dust,LIJW00,QLMY86,3601574.16,NGN,60000,20/06/2012,418.01,USD,61.48
04/02/2010 01:32,JNTXCPYH31946620,Stocks,CAVR54,AWYB85,321190.38,SHP,500,25/05/2013,117.18,USD,764.47
04/02/2010 01:32,DSIZGAXX43159449,Fire Papers,EDYH00,HHFP66,89928.0,USD,400,10/06/2012,224.82,USD,242.41
04/02/2010 01:33,MMQJHQXT94003493,Lavenders,KKZA87,KTLA69,1083552.75,NAD,1000,18/10/2011,1197.97,DZD,872.67
04/02/2010 01:33,DMGFQXKJ46562290,Air Balloons,EIWJ22,ITTS26,1515500.0,USD,50000,27/03/2012,30.31,USD,27.86
04/02/2010 01:33,PXRATGLI15066698,Adrenaline Orbs,ESPL27,MKHA46,903850.0,USD,5000,29/08/2012,180.77,USD,208.12
04/02/2010 01:33,BTUUEFXX43935746,Stocks,VGYT30,FDWI64,3138400.0,USD,80000,15/05/2015,39.23,USD,42.37
04/02/2010 01:34,YXZCHHGV04328275,Stocks,OHKH76,DGTY64,580400.0,USD,20000,28/11/2013,29.02,USD,33.75
04/02/2010 01:34,LPYRHLNY14606684,Stocks,PQSW95,LKPN86,69512.0,USD,800,12/05/2015,86.89,USD,79.21
04/02/2010 01:34,TWLFIEWB36967646,Stocks,YWMD69,PNFK78,718800.0,USD,8000,08/10/2012,881.1,RUB,77.42
04/02/2010 01:34,UEBKGCLQ91201412,Loadstones,NCXS33,TYAE14,96396.0,USD,600,19/12/2015,160.66,USD,175.57
04/02/2010 01:34,USHNWKWS48248971,Krytonite Ore,MSHS03,HFLM11,2117580.0,USD,6000,24/08/2011,352.93,USD,307.77
04/02/2010 01:34,IREZMHEZ04122022,Stocks,MYXF05,HSWX88,1446105.0,LAK,8000,17/11/2011,21.25,USD,223.85
04/02/2010 01:34,CWWBCBLN80371407,Wrath Hammers,FJOI82,IBLA29,20139651.0,MWK,90000,21/03/2013,23.0,USD,222.43
04/02/2010 01:34,CZPOUKOG72166329,Holy Bones,EPZN28,IIZF28,15815132.2,GHS,8000,20/09/2014,222.25,USD,1996.56
04/02/2010 01:34,UQQAPRXH83311109,Rapids,PQSW95,KEVJ11,75570.0,USD,300,24/12/2015,251.9,USD,280.55
04/02/2010 01:35,LUBRNSYJ43431426,Stocks,SRYE59,AMRO66,1823992.01,BYR,5000,14/01/2015,53.79,USD,325.14
04/02/2010 01:35,LLFBQCRI17907333,Stocks,TVQQ54,JCWS17,18680400.0,USD,90000,16/08/2014,207.56,USD,206.26
04/02/2010 01:35,PISSNPEV47056242,Stocks,QXFF29,JXGF57,82338.0,USD,600,14/01/2012,137.23,USD,104.57
04/02/2010 01:35,RGISFLRS12701436,Carpenters,RDBE21,FGVK43,42910395.53,UAH,8000,10/10/2013,160.09,USD,5451.81
04/02/2010 01:35,YBMOYKRG62211838,Stocks,LBKT00,KEVJ11,124417.07,KPW,3000,11/06/2012,14.26,USD,44.1
04/02/2010 01:35,UMOFQMVV82258275,BFG 9000s,XRBV61,QCRG59,78672.0,USD,600,06/01/2013,131.12,USD,116.47
04/02/2010 01:35,ELTAKCSL86773878,Victory Gin,DGTY64,QETH27,4993800.0,USD,70000,29/08/2015,71.34,USD,78.29
04/02/2010 01:36,GFIMFBBB84092587,Vesper,KUWI70,VXSM31,37503.0,USD,100,22/12/2011,375.03,USD,417.68
04/02/2010 01:36,ADXKWCWA33779417,Stocks,RLZK87,XHYN07,276146.83,PAB,800,14/06/2014,27.69,USD,315.44
04/02/2010 01:36,HCOKRYDB53933393,Feedbags,PNFK78,SUOX82,1426400.0,USD,10000,16/01/2013,301.88,BIF,132.58
04/02/2010 01:36,YMUOZROK32165178,Wumpa Fruits,EPZN28,FJOI82,906760.0,USD,2000,11/06/2011,453.38,USD,439.92
04/02/2010 01:36,QKXMQULB85880589,Stocks,NXTO39,RFZG50,22392.0,USD,600,23/02/2011,37.32,USD,35.33
04/02/2010 01:36,YJRMYTJY37651499,Wood Mats,FJOI82,QMZU44,14977200.0,USD,70000,19/05/2012,213.96,USD,227.28
04/02/2010 01:37,LQIMOXSS64326914,Stocks,UWUK72,UFAY59,1155059.52,AFN,1000,02/09/2013,113.28,USD,1082.21
