dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/02/2010 02:00,JSGXMCTF77476493,Stocks,KKGI60,DJNE62,1026270.0,USD,7000,20/06/2013,146.61,USD,160.43
24/02/2010 02:00,VOXWSIJP29527311,Stocks,UWUK72,NXTO39,407820.0,USD,2000,10/06/2013,203.91,USD,223.88
24/02/2010 02:01,DSLYHOXU27477231,Stocks,VGYT30,PVAZ61,57594536.6,SBD,50000,09/04/2014,141.17,USD,999.06
24/02/2010 02:01,DIKIKEVZ80702611,Protective Pads,TYAE14,VESX21,30574930.68,WST,70000,08/07/2011,228.42,USD,515.37
24/02/2010 02:01,EQBBNEJO47130110,Stocks,VVBY18,VVXA11,2791525.39,TMM,3000,05/08/2011,224.88,USD,849.55
24/02/2010 02:01,TUIRGZQA70404128,Hurtloam,GBEZ65,DVVB31,365320.0,USD,1000,08/02/2012,365.32,USD,318.39
24/02/2010 02:01,KYCOFLFV02482916,Rare Candies,HNLV68,PIFN94,1436800.0,USD,10000,14/12/2012,143.68,USD,154.86
24/02/2010 02:01,XDOQYMGF73177137,Stocks,NQJL85,OHKH76,194520.0,USD,6000,11/11/2014,32.42,USD,38.49
24/02/2010 02:02,RPYDIDDC20392061,Rings of Protection from Shape Changers,ZXVX98,QCRG59,161090.0,USD,500,23/12/2015,322.18,USD,286.67
24/02/2010 02:02,SNQBXETU90752066,Samehadas,QAZT26,ZMLP81,498738.2,MMK,600,07/03/2012,301.52,USD,720.11
24/02/2010 02:02,BIHLHWKU47525333,Blue Elixirs,RFZG50,QLMY86,250624.0,USD,800,05/03/2015,1346.38,TTD,312.75
24/02/2010 02:02,SVQDPHWM76991189,Stocks,QBAP68,CMOI26,664680.0,USD,4000,05/11/2013,166.17,USD,202.53
24/02/2010 02:03,ZHRHFZJM36441642,Rings of Adornment,VESX21,VVXA11,113696.0,USD,800,04/11/2015,1481.44,BRL,158.04
24/02/2010 02:03,FEKCZZAX06332396,Stocks,QMZU44,XHYN07,8157.0,USD,300,11/08/2013,27.19,USD,25.64
24/02/2010 02:03,ZKYNJRUG56051304,War Gongs,FTFI87,ZSXF19,7485300.0,USD,90000,25/12/2015,83.17,USD,96.83
24/02/2010 02:04,CBKQMYGL06587452,Simarils,WVEI17,TVQQ54,290285.81,SVC,700,06/06/2012,96.76,USD,450.6
24/02/2010 02:04,TPUDAUYA12915614,Stocks,HSWX88,TGZI54,105060.0,USD,400,13/02/2015,262.65,USD,281.54
24/02/2010 02:04,ONFSUFHR40326057,Stocks,TFLS35,VLJL11,2152200.0,USD,10000,19/07/2015,215.22,USD,188.21
24/02/2010 02:04,BTEXZCNW88072580,Rings of Polymorph Control,BBAX06,SMYT95,1369350.0,USD,9000,02/03/2011,152.15,USD,137.68
24/02/2010 02:04,KECUBNXC24506842,Stocks,ZNQA84,JVHD93,132200.0,USD,20000,23/06/2012,6.61,USD,5.86
24/02/2010 02:05,KMNTGUXP28615991,I-Suits,AGBH66,BBJG05,1790500.0,USD,5000,16/12/2015,358.1,USD,391.31
24/02/2010 02:05,NALPYXNR81492561,Stocks,HHOA99,QODV38,163631089.44,CLP,90000,31/03/2015,211.12,USD,1581.94
24/02/2010 02:05,FYFAPMLJ15667396,Box Basher 2000s,BDBU00,LWGE44,65343.12,PEN,900,21/05/2013,231.59,USD,66.98
24/02/2010 02:05,TUMDZTFD85559640,Wood Mats,CIXF70,QMZU44,1372680.0,USD,6000,10/05/2014,228.78,USD,275.91
24/02/2010 02:05,LJZKEFPM32890327,Expert Belts,RJCA92,HXDA52,167780.0,USD,400,05/08/2013,419.45,USD,458.28
24/02/2010 02:05,CPPCSILT28854830,Earth Harps,ZDAI73,JCWS17,28431.0,USD,100,28/06/2013,284.31,USD,250.54
24/02/2010 02:05,GKPLBZGW18790715,Tickle-tickle Bugs,ISWT83,FJOI82,2331200.0,USD,20000,24/07/2015,116.56,USD,115.49
24/02/2010 02:05,IGOFDHSJ83521528,Stocks,YSSR29,TRFG21,6909.3,HNL,700,26/07/2011,20.56,SAR,8.95
24/02/2010 02:06,UXACYIEJ79823032,Scripts,YWMD69,DNIL23,40470.0,USD,1000,15/06/2012,40.47,USD,42.89
24/02/2010 02:06,KPWBNCZR76720349,Stocks,VAHJ53,RDBE21,24786.0,USD,900,15/09/2012,27.54,USD,25.69
24/02/2010 02:06,TPMEPNSA31160558,Stocks,HYSJ42,QAZT26,13681995.0,LKR,40000,13/09/2015,196.75,USD,354.34
24/02/2010 02:06,HTTXFHXC06262089,Gonnes,QMZU44,NCYN50,44112.0,USD,800,21/04/2011,78.58,CRC,49.98
24/02/2010 02:06,PUHOTRDW60852762,Stocks,MFZY76,KKGY69,133866.0,USD,600,27/10/2011,223.11,USD,185.94
24/02/2010 02:07,OLNYOLWK25589718,Stocks,QODV38,DBCS17,52742.88,SOS,200,11/05/2012,695.47,KWD,236.55
24/02/2010 02:07,NXOJVOIB43278282,Stocks,HXDA52,IZTD25,257314.77,SEK,500,09/02/2011,120.19,USD,616.1
24/02/2010 02:08,ZTGPIBKH73498162,Stocks,DJNE62,ORQH73,1858410.0,USD,9000,09/06/2013,206.49,USD,181.78
24/02/2010 02:08,OCUZEUOW41436964,Smoke Balls,EIWJ22,QODV38,5065380.0,USD,9000,04/08/2014,562.82,USD,473.86
24/02/2010 02:08,UEBPESQR29420463,Stocks,LKPN86,AWYB85,32387257.44,CLP,30000,16/04/2015,125.36,USD,1022.78
24/02/2010 02:09,UZBGBQUD32895919,Stocks,NCXS33,FAWI50,53758.0,USD,200,12/08/2015,268.79,USD,276.37
24/02/2010 02:09,WVHBKGEK65569937,Stocks,VGYT30,SWGF93,38115.0,USD,900,01/10/2014,42.35,USD,47.59
24/02/2010 02:09,AVCODSQW99108329,Stocks,LAUA80,PJKH65,1159500.0,USD,50000,14/07/2013,23.19,USD,22.51
24/02/2010 02:09,NNXBZNYS96566507,Stocks,QBVN33,SUOX82,713112.59,TMM,900,30/07/2013,199.67,BMD,884.34
24/02/2010 02:09,NPCHNGFX12415215,Stocks,ISWT83,HHFP66,39604.0,USD,200,07/10/2015,198.02,USD,187.77
24/02/2010 02:09,MDIKPHIR18587461,Meow Meow Beans,RDBE21,UEVD88,197268.0,USD,400,29/10/2013,493.17,USD,533.92
24/02/2010 02:09,MILARHQT48051338,Vorpal Swords,LIIS96,OQXV70,29336.0,USD,100,12/11/2011,293.36,USD,308.59
24/02/2010 02:09,ABJPATIF87508188,Stocks,AHMZ79,QETH27,14490.0,USD,9000,09/10/2014,1.61,USD,1.55
24/02/2010 02:10,INLEWKIZ87749737,Simarils,EPZN28,TVQQ54,774080.0,USD,8000,13/02/2013,96.76,USD,84.12
24/02/2010 02:10,UUTLGDGK71164987,Stocks,BMRZ75,YWMD69,1642521.42,TND,900,02/11/2011,237.42,USD,1710.89
24/02/2010 02:10,VIAKSXET14551891,Stocks,CMZC67,VPTI00,636880.0,USD,8000,24/12/2012,79.61,USD,87.85
24/02/2010 02:10,PSYSKCUQ45199523,Stocks,VTKE98,QXFF29,31110.0,USD,600,06/08/2011,51.85,USD,43.15
24/02/2010 02:10,KHMKISMJ97637023,Stocks,ZVEN26,HFLM11,42795.0,USD,300,10/04/2015,142.65,USD,116.27
24/02/2010 02:10,UCFYTZWK14595532,Rings of Gain Constitution,FORM54,YSSR29,564020.39,STD,600,13/07/2015,1942.98,FJD,1033.18
24/02/2010 02:11,XBGUSNSY30069424,Phials of Galadriel,SFEO61,WIZJ73,1173900.0,USD,6000,15/01/2013,195.65,USD,224.43
24/02/2010 02:11,YEWIEANN17424046,Spyders,PBFW95,ZDAI73,1532580.0,USD,7000,27/04/2014,218.94,USD,196.71
24/02/2010 02:11,OVSQUHKQ44201131,Stocks,CAVR54,SMYT95,10558531.82,DJF,5000,23/01/2013,255.67,USD,2067.54
24/02/2010 02:12,NKQOFSGJ17297561,Neuralizers,HWJF09,IBLA29,3317797.35,ILS,900,29/10/2012,406.69,USD,3367.2
24/02/2010 02:12,GKCPARMH39410728,Stocks,KEVJ11,HFLM11,713250.0,USD,5000,12/01/2012,142.65,USD,127.84
24/02/2010 02:13,RNDUETIE30044574,Stocks,HFLM11,SHXQ48,36780.0,USD,400,16/11/2015,91.95,USD,77.56
24/02/2010 02:13,CHPXXVBO23837889,Blue Flutes,IIZF28,TYAE14,7437440.56,NZD,8000,09/02/2015,348.26,USD,850.97
24/02/2010 02:13,ZNOHQVIO75628571,Stocks,QLCE04,RFZG50,3780.0,USD,100,25/05/2015,37.8,USD,33.8
24/02/2010 02:14,FCBLNECT47567546,Stocks,TRFG21,MKHA46,1478760.0,USD,6000,27/06/2011,246.46,USD,251.67
24/02/2010 02:14,VIDWXTOS13382924,Wings of Icarus,WIZJ73,CVMG22,13137859.04,INR,3000,07/06/2013,125.15,USD,4232.16
24/02/2010 02:15,FBRJOTYF63828030,V-Tamer Taags,OCQF34,RDBE21,887280.0,USD,8000,29/08/2015,110.91,USD,135.8
24/02/2010 02:15,ESRYYZJY54984451,Stocks,MSHS03,QMZU44,425430.0,USD,3000,07/07/2011,141.81,USD,157.45
24/02/2010 02:15,TRTFIRQV21501141,Scooby Snacks,MFJJ99,YCZA59,59420.0,USD,400,15/10/2014,614.67,TMM,168.6
24/02/2010 02:15,DMVIRTSL55542554,Rings of Adornment,RDBE21,VVXA11,426360.0,USD,3000,06/11/2012,142.12,USD,145.2
24/02/2010 02:15,NCUCJVQY16544065,Golden Apples,MSHS03,NCCX02,55981656.0,XAF,50000,01/01/2012,210.24,USD,1011.32
24/02/2010 02:15,SCYKOMJD24600553,Shooters,QOKP03,LBKT00,39663.0,USD,900,18/09/2015,305.96,RWF,39.8
24/02/2010 02:15,NVRXMADI10952694,Touchstones,WHPS18,ZFHD93,75420.0,USD,300,15/03/2011,251.4,USD,259.86
24/02/2010 02:16,MIYHUBSC58995679,Tricorders,FAWI50,FGQR22,1286280.0,USD,9000,20/03/2014,142.92,USD,122.3
24/02/2010 02:16,JZRZSFGZ02002795,Stocks,LBKT00,QWOA67,543030.0,USD,3000,24/03/2011,181.01,USD,159.88
24/02/2010 02:16,BNKUSTRX44264518,Stocks,OQXV70,SEKK26,176336.0,USD,800,04/06/2011,220.42,USD,203.72
24/02/2010 02:17,OOLECWQG68570550,Stocks,SWGF93,OPZI26,352260.0,USD,9000,05/11/2012,39.14,USD,37.58
24/02/2010 02:17,PKYOOPHW33803836,Barrier Tags,AWYB85,TBVE46,419472.0,USD,900,15/02/2011,466.08,USD,497.01
24/02/2010 02:17,AVAOUUZP46379284,Stocks,DVVB31,OKYS51,7795.0,USD,500,16/04/2014,15.59,USD,16.89
24/02/2010 02:17,POCHUJTR05166042,Stocks,VKMV12,IIZF28,199020.0,USD,2000,08/01/2012,99.51,USD,81.22
24/02/2010 02:17,XZIYYEMX37725411,Potions of Water,QWOA67,HHOA99,25255200.0,USD,80000,20/02/2015,315.69,USD,264.37
24/02/2010 02:17,PQKMWVJZ27056588,Stocks,RLZK87,VKMV12,566910.0,USD,3000,23/09/2012,188.97,USD,207.04
24/02/2010 02:17,OCQODWBP69871875,Stocks,FAWI50,SUOX82,1914900.0,USD,10000,20/02/2013,191.49,USD,209.56
24/02/2010 02:18,XRDIQOIQ56382548,Exorcism Slips,FAWI50,GSTD71,3208714.96,MAD,5000,16/01/2013,286.71,USD,687.61
24/02/2010 02:19,UIOCOZZE39948286,Stocks,ZMLP81,GSTD71,84612.0,USD,600,21/09/2012,141.02,USD,120.35
24/02/2010 02:19,FARIQJGV15567101,Souls,QBAP68,HHFP66,5212000.0,USD,40000,16/06/2014,130.3,USD,127.98
24/02/2010 02:19,KWTGMWHW90732567,Stocks,KKGI60,DDIB11,2400.0,USD,300,18/03/2014,8.0,USD,8.81
24/02/2010 02:19,AGXKSHXI97205588,Stocks,ZNQA84,TKVF94,121268.8,KES,900,14/12/2014,24.81,USD,126.09
24/02/2010 02:19,EAUJMZKB14881321,Stocks,PNFK78,LIIS96,9195200.0,USD,70000,20/06/2013,131.36,USD,144.87
24/02/2010 02:19,QUOATRYX24381958,Thief Gloves,XHYN07,GZED20,1701641.92,SRD,800,03/01/2011,308.81,USD,2042.86
24/02/2010 02:20,WYZDKWKP90486708,Amulets of Yendor,HSWX88,OPET16,5172848.77,ARS,500,03/10/2014,360.23,USD,8865.74
24/02/2010 02:20,WQKSAISV11403936,Sausages inna bun,KKGI60,CMOI26,1078029.6,ALL,60000,07/10/2012,8.93,USD,19.91
24/02/2010 02:22,NEPVDWKW91521378,Vibranium Bars,RJUD59,MSHS03,2887560.0,USD,9000,23/07/2011,320.84,USD,342.32
24/02/2010 02:22,TSDNWRUI57770742,Wonka Bars,UEVD88,AWYB85,418030.0,USD,1000,19/06/2013,418.03,USD,454.02
24/02/2010 02:22,YCZIYBFC16212862,Vibranium Bars,FJOI82,MSHS03,160420.0,USD,500,24/04/2015,1085.63,NAD,287.58
24/02/2010 02:22,MXKYXBOG46192420,Scope Lens,ZMLP81,UACN81,18976.0,USD,800,28/10/2013,128.82,KES,26.56
24/02/2010 02:22,IKSUBBYD90431230,Orcish Ring Mail,SHXQ48,VLJL11,2633709.82,SVC,6000,25/01/2014,102.42,USD,500.25
24/02/2010 02:22,YWEEUETD05554459,Stocks,IIZF28,DVVB31,544320.0,USD,3000,27/09/2011,181.44,USD,175.21
24/02/2010 02:22,YVNHDMPQ39017193,Stocks,GZED20,SBUT62,532720.0,USD,8000,05/03/2011,66.59,USD,72.88
24/02/2010 02:23,IDHHTSID31410032,Elder Wands,NCXS33,LKPN86,93072.0,USD,400,19/12/2015,232.68,USD,260.44
24/02/2010 02:23,FIVXUCET72521411,Stocks,WIZJ73,SMYT95,244446.09,WST,500,06/11/2015,255.67,USD,449.82
24/02/2010 02:23,OMLCPHEP46894565,Stocks,AGBH66,KTLA69,83712.0,USD,600,17/01/2015,139.52,USD,144.47
24/02/2010 02:23,YGMSSENV71528675,Stocks,INIL60,MHFC34,305875580.82,AUD,30000,22/01/2013,33.89,CDF,10892.96
24/02/2010 02:23,OYVGFSVV21136518,Stocks,ZDAI73,TBVE46,132975.0,USD,900,11/07/2012,147.75,USD,152.72
24/02/2010 02:23,KDPUURSZ58996194,Traveler Charms,PKBF70,AMBT33,244492.9,SRD,200,21/07/2012,177.48,USD,1325.28
24/02/2010 02:24,QTLZBKLI50412588,Stocks,NFAH30,AGBH66,1130080.0,USD,7000,17/06/2012,161.44,USD,171.39
24/02/2010 02:24,SYDCHVOF29605410,Keys of the Ram,YSSR29,BBAX06,1548540.0,USD,6000,31/01/2014,258.09,USD,284.83
24/02/2010 02:24,KTEUDXNR77684360,Stocks,QBAP68,ERHJ34,91700.0,USD,400,24/10/2015,229.25,USD,235.94
24/02/2010 02:24,BGVXFZDS66775658,Stocks,VVBY18,YTAI13,30233984.0,SGD,50000,12/04/2013,139.52,USD,563.3
24/02/2010 02:24,OLLNOSEF33096166,Fog Pots,AMRO66,VAHJ53,1352120.0,USD,7000,16/03/2012,193.16,USD,210.99
24/02/2010 02:24,PJDKGFEB42426595,Stocks,XHYN07,VESX21,2415300.0,USD,10000,26/10/2012,241.53,USD,274.05
24/02/2010 02:24,ILODDBNL88006813,Wings of Icarus,SXHU74,CVMG22,6257500.0,USD,50000,19/06/2011,125.15,USD,125.47
24/02/2010 02:25,ZQRHRRBR94743342,Stocks,QBAP68,FYYD57,88942.0,USD,700,08/11/2014,127.06,USD,121.62
24/02/2010 02:25,BQRPMESR05780258,Stocks,VXSM31,NFAH30,1723840.0,USD,8000,22/10/2012,215.48,USD,178.72
24/02/2010 02:25,PAQLIHWZ76963502,Master Swords,RNZB01,ZVEN26,50040.0,USD,2000,01/08/2014,25.02,USD,28.72
24/02/2010 02:26,SAPMJOMO37569672,Stocks,FORM54,RJUD59,3570.0,USD,500,16/06/2011,7.14,USD,8.22
24/02/2010 02:26,FLOOXTXH50608612,Stocks,TFLS35,RNZB01,99450.0,USD,9000,01/11/2015,11.05,USD,12.72
24/02/2010 02:26,NRAUARBU99120319,Blood Dregs,DOGG07,MDEQ10,4836555.61,CAD,900,20/02/2012,192.69,USD,4839.06
24/02/2010 02:26,ZFBMTFYW03855357,Stocks,HYSJ42,RQGG65,2914800.0,USD,70000,10/12/2013,41.64,USD,45.94
24/02/2010 02:26,PZDNIWIP59415213,Stocks,EIWJ22,IZTD25,721140.0,USD,6000,14/12/2012,348.49,KPW,132.74
24/02/2010 02:26,EQRSJJBY80938236,Saibamen Seeds,UFAY59,YCZA59,2065680.0,USD,9000,30/01/2014,229.52,USD,223.31
24/02/2010 02:26,HCVCEEQL49706961,Armour Magnetizers,LBKT00,CUVZ50,2558797.97,AZN,3000,28/02/2015,157.24,USD,932.84
24/02/2010 02:26,HXCXUHDR21849240,Scouters,PKBF70,GGLV00,4958100.0,USD,90000,13/04/2011,55.09,USD,62.8
24/02/2010 02:26,VQPQEVKY04514847,Stocks,ZMLP81,EMNK67,435750.49,NZD,900,01/05/2013,181.37,USD,521.3
24/02/2010 02:27,BGTADJJI80414864,Stocks,PQSW95,PKBF70,597160.0,USD,4000,08/06/2015,149.29,USD,128.68
24/02/2010 02:27,THHSKVAW43771959,Stocks,TYAE14,SMYT95,2301030.0,USD,9000,01/07/2014,255.67,USD,280.46
24/02/2010 02:27,CHWCJOPR47189961,Expert Belts,GZED20,HXDA52,3347211.0,BGN,70000,05/12/2014,419.45,USD,45.7
24/02/2010 02:27,FZXZUWXQ45990645,Stocks,KRRO64,OKYS51,155900.0,USD,10000,01/01/2015,15.59,USD,19.01
24/02/2010 02:28,WGCJKWGE72510186,Stocks,TVQQ54,AYIH50,372000.0,USD,3000,30/06/2011,124.0,USD,138.88
24/02/2010 02:28,VYZVITYD80301328,Stocks,SXTM39,ZDAI73,113421.0,USD,700,11/09/2014,162.03,USD,149.94
24/02/2010 02:28,SYHZDWFN46377355,Stocks,QODV38,VAHJ53,290403.85,BSD,800,21/06/2013,64.21,USD,402.64
24/02/2010 02:28,DXJHVNMJ29929476,Pacts,IZTD25,KRXZ15,38606699.4,CLP,50000,06/12/2014,89.66,USD,843.98
24/02/2010 02:29,BTUHGSWK54816894,Stocks,VCSF07,QXFF29,103700.0,USD,2000,02/01/2015,51.85,USD,55.84
24/02/2010 02:29,VYRWNBFN41962165,Saibamen Seeds,QOKP03,YCZA59,35831744.32,DOP,20000,08/11/2011,2070.61,GBP,2092.61
24/02/2010 02:29,XQFUVPDW88368154,Stocks,ERHJ34,RFZG50,127079.82,AOA,500,22/07/2015,37.8,USD,285.1
24/02/2010 02:29,NTCJEDGQ73557209,Pixie Disks,KKGY69,UFAY59,1601040.0,USD,4000,25/09/2011,400.26,USD,442.09
24/02/2010 02:29,IHWDCFJP53920280,Stocks,MFJJ99,RQGG65,166560.0,USD,4000,22/08/2011,41.64,USD,37.05
24/02/2010 02:29,MOPDPCWS13320150,Red Curtains,RNZB01,ZELV96,185395.0,USD,500,25/01/2015,370.79,USD,323.52
24/02/2010 02:30,PPDFTMMN15215448,Amulets of Reflection,QHXJ50,UHOG52,2064200.0,USD,20000,27/09/2015,103.21,USD,115.37
24/02/2010 02:30,RSGLACAQ98886141,Stocks,WHPS18,NFAH30,60441493.56,GMD,30000,21/03/2014,215.48,USD,2215.01
24/02/2010 02:31,HJSQZBLD18490473,Stocks,CVMG22,BDBU00,13472000.0,USD,80000,29/03/2011,168.4,USD,194.62
24/02/2010 02:31,BAGOPYAW12318982,Kicking Boots,QLCE04,SHXQ48,3400500.0,USD,30000,25/07/2014,113.35,USD,122.05
24/02/2010 02:31,MEKRRRBH70586855,Meat Sticks,QLCE04,SFZS08,136518.0,USD,600,20/07/2011,227.53,USD,204.63
24/02/2010 02:31,OCKLTHGM71465846,Transporters,CUVZ50,QMZU44,151524.0,USD,400,03/05/2012,378.81,USD,411.78
24/02/2010 02:32,WKKEOTJK59303498,Stocks,DREA89,JZTC69,94437.0,USD,700,09/09/2015,134.91,USD,118.43
24/02/2010 02:32,LTNSUBZV05172197,Stocks,MRAH32,JCWS17,168090.33,KHR,200,26/02/2011,193.59,USD,730.75
24/02/2010 02:32,LBMJSJEB62901344,Aether Tanks,OUNH49,TVQQ54,123841.35,GIP,700,21/06/2015,124.52,BZD,194.03
24/02/2010 02:32,RVLUFVDU66670243,Stocks,TRFG21,SMYT95,230103.0,USD,900,26/09/2011,255.67,USD,230.66
24/02/2010 02:33,OJTJUCQV04861386,Stocks,HHOA99,ZFHD93,186450.53,MGA,400,05/10/2015,84.26,USD,554.65
24/02/2010 02:33,MVQYWYGR18398885,Rings of Gain Constitution,JZTC69,YSSR29,387140.0,USD,2000,11/12/2015,193.57,USD,167.14
24/02/2010 02:34,RJZGSLED29771789,Lawgivers,MHFC34,FDWI64,3857500.0,USD,50000,16/03/2011,77.15,USD,71.79
24/02/2010 02:34,WUIIJBMM43277393,Stocks,GIWG34,RDBE21,18122283.9,CVE,70000,19/03/2011,27.54,USD,285.67
24/02/2010 02:34,UJPEWOAJ63309748,Lagging Tails,NCXS33,YOQG45,109568.0,USD,800,27/08/2012,136.96,USD,124.39
24/02/2010 02:34,KPSTLGVY36126587,Rings of Polymorph,IZTD25,UHOG52,899050.83,HNL,700,26/10/2014,405.98,USD,1058.02
24/02/2010 02:34,UCTBJYSS67718664,Shed Shells,VVXA11,DBCS17,12654.0,USD,100,11/02/2013,126.54,USD,123.09
24/02/2010 02:34,NNGCSYBG15266147,Arc Reactors,DREA89,DOGG07,2192100.0,USD,6000,14/09/2015,365.35,USD,327.13
24/02/2010 02:34,VBHBKEIK38680362,Razor-rimmed Hats,SHXQ48,THJF58,88460.0,USD,500,31/08/2013,176.92,USD,155.77
24/02/2010 02:34,XPFADJVM13742185,Stocks,HYSJ42,RLZK87,153648.0,USD,600,16/04/2012,256.08,USD,244.67
24/02/2010 02:35,FJZNIJEF85673486,Stocks,KUWI70,QHXJ50,698000.0,USD,5000,01/06/2011,139.6,USD,127.32
24/02/2010 02:35,LUGNBIAG34189363,Stocks,VVXA11,MRAH32,776640.0,USD,8000,20/12/2015,3397.05,INR,95.09
24/02/2010 02:35,ZVWGNFBA66941652,Thousand Sunnys,OKYS51,WVHK10,90485108.67,RUB,30000,23/08/2014,302.17,USD,3269.11
24/02/2010 02:36,EOPHGXKS75225808,Hurtloam,LKPN86,DVVB31,292256.0,USD,800,22/07/2012,2851.61,DOP,417.96
24/02/2010 02:36,BPQMTJRF70406645,Stocks,FYYD57,VGYT30,24773067.94,MYR,4000,11/06/2013,117.87,USD,7126.71
24/02/2010 02:36,MZNVFAGR19839972,Weakness Policies,RJCA92,ZBIO05,94608.0,USD,300,13/01/2015,315.36,USD,323.46
24/02/2010 02:36,TEGUMTEV63961332,Elven Mithril Coats,SRYE59,SWGF93,111072.0,USD,400,08/08/2014,277.68,USD,248.19
24/02/2010 02:36,YJHKUERI18210078,Stocks,JCWS17,SUOX82,57447.0,USD,300,14/02/2015,191.49,USD,181.44
24/02/2010 02:36,MDICEERV59816059,Stocks,VVBY18,HHFP66,594060.0,USD,3000,14/01/2012,198.02,USD,179.98
24/02/2010 02:37,HSOFSZJW09230808,Gundams,UHOG52,SBUT62,38622600.0,USD,90000,20/01/2015,429.14,USD,467.5
24/02/2010 02:37,UWAVKHZA97098565,Rings of Warning,GIWG34,HNLV68,165564.0,USD,600,29/09/2013,275.94,USD,227.91
24/02/2010 02:37,BJUIQUNR84704602,Cainhurt Summons,OPET16,KEVJ11,19220400.0,USD,40000,14/03/2013,480.51,USD,503.93
24/02/2010 02:37,RALDTLOM68881873,Stocks,ZBIO05,PNFK78,7221600.0,USD,80000,16/12/2015,906.38,IRR,97.39
24/02/2010 02:37,FQISMIVF70035274,Sabor de Soledad Chips,TVQQ54,DBCS17,864147.46,ANG,1000,13/07/2011,110.72,USD,1016.48
24/02/2010 02:37,OOZOTVAW00967112,Stocks,QLCE04,FORM54,725200.0,USD,20000,22/02/2015,36.26,USD,41.95
24/02/2010 02:37,IHVSWAPB65101851,Piranha Plants,AYIH50,HNLV68,203084.0,USD,700,06/06/2014,290.12,USD,242.99
24/02/2010 02:38,KBDRVPSB42474186,Stocks,LIIS96,FGQR22,56689.24,ISK,700,04/12/2012,25.36,USD,88.32
24/02/2010 02:38,GCAKQNED21938565,Don Gero Masks,WIZJ73,TFLS35,149820.0,USD,500,23/02/2013,299.64,USD,266.34
24/02/2010 02:38,GLVIXFSL18764674,Faerie Tonics,IIZF28,QOKP03,274512.0,USD,800,06/12/2015,343.14,USD,319.01
24/02/2010 02:39,GNPDXKUP17596618,Adamantium Bars,EPZN28,LWGE44,101135.0,USD,500,26/01/2012,202.27,USD,187.13
24/02/2010 02:39,VOKXRSHV12482822,Stocks,QMZU44,AMRO66,444800.0,USD,8000,28/01/2013,55.6,USD,51.6
24/02/2010 02:39,RKOPOMAG80091147,Valaryian Steel Bars,IBLA29,OPZI26,2204100.0,USD,6000,27/09/2012,367.35,USD,323.24
24/02/2010 02:39,QLHREGPU60806807,Cockatrice Claws,JXGF57,PBFW95,2076.0,USD,400,31/12/2013,5.19,USD,5.45
24/02/2010 02:39,IKQWBNOC32760280,Stocks,MFJJ99,KRXZ15,22362318.57,IQD,9000,09/06/2015,260.23,USD,2747.06
24/02/2010 02:40,OXDKLYVJ80926098,Gravity Guns,UHOG52,MEOQ86,55368.0,USD,600,20/12/2015,92.28,USD,83.51
24/02/2010 02:40,EBOTNCFL39101159,I-Suits,WIZJ73,BBJG05,3222900.0,USD,9000,08/04/2011,358.1,USD,344.44
24/02/2010 02:40,REGMCXHH13384962,Stocks,VGYT30,WIZJ73,30928.8,KZT,800,20/02/2013,10.5,USD,46.49
24/02/2010 02:40,JBZYBCGK24133832,Stocks,EWUY52,RDBE21,4782486.24,KHR,40000,19/07/2012,27.54,USD,111.68
24/02/2010 02:40,TEKHAHGE55108186,Mirrors of Hope,MRAH32,QLCE04,34654900.0,USD,70000,05/09/2015,495.07,USD,390.56
24/02/2010 02:41,XLQOKNMP94302788,Arrowhead Disks,WHPS18,DJNE62,7672200.0,USD,30000,28/02/2015,255.74,USD,220.38
24/02/2010 02:41,RRKJMWDQ40201841,Drops,ZDAI73,MEOQ86,12453750.25,JMD,50000,08/06/2015,284.17,USD,286.23
24/02/2010 02:42,OCRGRYRH66384572,Keys of Orthanc,DDIB11,KRXZ15,226924.67,LKR,700,29/11/2014,186.47,USD,295.59
24/02/2010 02:42,QNDXYJTG93993795,Levitation Boots,DILF10,FAWI50,78462.0,USD,900,05/03/2012,25.81,BND,93.95
24/02/2010 02:42,LCAKJDAN55383933,Stocks,IIZF28,RJCA92,3078.0,USD,200,21/08/2011,15.39,USD,14.04
24/02/2010 02:42,ASINLJAN84887196,Golden Ink Pots,UIKN63,ZXVX98,292653.0,USD,900,06/04/2012,325.17,USD,396.81
24/02/2010 02:42,JZBWSVWU67595738,CodeBots,SMYT95,ZBIO05,24190.0,USD,500,15/01/2013,48.38,USD,46.93
24/02/2010 02:42,NNMFYFKP80413805,Stocks,PJKH65,NGBA40,27138.0,USD,200,28/11/2013,135.69,USD,155.43
24/02/2010 02:42,YAXQIOIK00017802,Cockatrice Claws,SXHU74,PBFW95,2076.0,USD,400,13/12/2012,5.19,USD,6.32
24/02/2010 02:42,NZSTEQZK90341428,Stocks,JXGF57,HHFP66,990100.0,USD,5000,30/08/2015,198.02,USD,225.21
24/02/2010 02:43,WMJHPTUM73863498,Quicksilver Bullets,HWHS51,QMZU44,68088.0,USD,400,05/02/2014,170.22,USD,194.5
24/02/2010 02:43,DHGKGRBI77402486,Stocks,KKGY69,YFAM59,15828.0,USD,200,10/04/2014,79.14,USD,71.11
