dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/02/2010 00:20,SAEINGSZ23094911,Stocks,JCWS17,MSHS03,64604.0,USD,400,18/02/2011,161.51,USD,148.95
26/02/2010 00:21,APWRTTEV88854827,Stocks,UWUK72,EKXA24,482120.0,USD,4000,18/10/2012,120.53,USD,100.5
26/02/2010 00:21,XCLBRDYT99824061,Stocks,YOQG45,VESX21,120850.0,USD,500,13/12/2015,241.7,USD,272.37
26/02/2010 00:21,RXITWCBF23317266,Stocks,DREA89,HSWX88,82280.0,USD,4000,11/06/2015,20.57,USD,22.46
26/02/2010 00:21,GONNLTMC65700145,Stocks,TBVE46,ZSXF19,318862.62,KZT,600,22/01/2013,145.15,USD,469.62
26/02/2010 00:21,DRTFOGYE54442368,Stocks,KTLA69,XRBV61,95016.0,USD,600,06/01/2011,158.36,USD,181.13
26/02/2010 00:22,NUCSTZVV66453542,Stocks,DNIL23,RJUD59,8134.46,CRC,800,22/01/2012,1.48,MNT,10.36
26/02/2010 00:22,FYAZKJBX44281652,Stocks,NFAH30,LIIS96,1323859.46,RSD,8000,16/01/2015,128.72,USD,164.19
26/02/2010 00:22,YQZCYEVS23771854,Romulan Ale,OPET16,SMYT95,8186500.0,USD,50000,07/12/2015,163.73,USD,165.63
26/02/2010 00:22,JXQWVBHH25512595,Stocks,SWGF93,SFZS08,1184361.88,MYR,100,18/08/2011,225.43,USD,11396.33
26/02/2010 00:22,SSVZIURY26874347,Stocks,CMZC67,ZEHM52,519040.0,USD,4000,09/03/2014,129.76,USD,117.86
26/02/2010 00:22,CLFYRWEN79569409,Stocks,GGLV00,FORM54,6537587.76,ALL,90000,19/03/2013,36.08,USD,72.29
26/02/2010 00:23,PDIQTVMR03267104,Ultrons,QBVN33,RDBE21,59017.15,SOS,100,03/05/2015,195.04,USD,549.24
26/02/2010 00:23,KHMPGJTN31859940,Toxic Orbs,EWUY52,QXFF29,328646.99,MNT,70000,07/11/2015,22.67,USD,5.29
26/02/2010 00:23,DZLMUXDZ49088193,Stocks,RFZG50,QLMY86,18398997.0,WST,50000,29/09/2013,193.47,USD,398.79
26/02/2010 00:23,TDQZOMOD21072678,Stocks,QLCE04,AHMZ79,89170.0,USD,500,10/11/2011,178.34,USD,149.73
26/02/2010 00:23,WHYMOUCH64285563,Stocks,KKGI60,MFZY76,338787030.65,BOB,50000,09/11/2014,189.43,USD,6623.98
26/02/2010 00:23,IKCQGNQG51105029,Stocks,LIIS96,DOGG07,72814.63,SZL,300,23/10/2014,49.45,USD,205.12
26/02/2010 00:23,EUAYPKKY46391650,Stocks,UFAY59,FTFI87,479140.0,USD,2000,31/10/2012,239.57,USD,277.1
26/02/2010 00:23,PTFDXYPE33657878,Stocks,DGTY64,ZSXF19,2040954.15,MMK,5000,29/07/2011,762.37,XAF,434.58
26/02/2010 00:23,BGOTROMT86404465,Curse Masks,VXSM31,ZNQA84,7950.0,USD,200,01/05/2013,39.75,USD,35.21
26/02/2010 00:24,YTTSNAJN15013783,Stocks,SZRJ90,YTAI13,700424.84,BTN,700,02/06/2013,140.44,USD,1127.3
26/02/2010 00:24,GXQVQMZH87015091,Stocks,RDBE21,YFAM59,2358300.0,USD,30000,05/04/2013,30.34,KRW,92.93
26/02/2010 00:24,NDCZCNUP94652183,Big Roots,IJPI82,MFZY76,1589250.0,USD,5000,08/05/2012,317.85,USD,354.88
26/02/2010 00:24,HIYYDYQO86151872,Red Cards,KUWI70,JVHD93,17624873.34,MUR,500,05/08/2011,375.25,USD,32410.44
26/02/2010 00:24,KFOBGVQL88444261,Stocks,ORQH73,SFZS08,64639798.2,KMF,50000,01/02/2012,225.43,USD,1416.13
26/02/2010 00:24,SJDDJHBK60162234,Stocks,ZNQA84,QLMY86,101616.25,XAF,100,24/09/2011,193.47,USD,1106.28
26/02/2010 00:24,GIVQWPQL54690554,Lunar Curtains,QLCE04,EPZN28,1757360.0,USD,4000,11/04/2011,439.34,USD,519.85
26/02/2010 00:24,LRVQWLTL87681303,Stocks,RDBE21,MHFC34,75585.0,USD,500,08/02/2013,151.17,USD,123.42
26/02/2010 00:25,IAUVPERZ04710068,Stocks,SZRJ90,GGLV00,228880.0,USD,8000,19/11/2014,28.61,USD,24.13
26/02/2010 00:27,IYHOGKCX27891311,Veritaserums,QWOA67,AWYB85,37445600.0,USD,80000,15/06/2011,468.07,USD,501.77
26/02/2010 00:27,BKMOJOZR91777427,Stocks,UIKN63,HYSJ42,61839.0,USD,300,12/07/2012,206.13,USD,224.18
26/02/2010 00:27,BZUTTZKV17809015,Stocks,KRRO64,KTLA69,123849.0,USD,900,01/06/2014,137.61,USD,119.72
26/02/2010 00:27,XPMJDHKR13626210,Stocks,OPET16,INIL60,41280.0,USD,1000,29/09/2013,41.28,USD,44.71
26/02/2010 00:28,MBNFYBMG42030489,Boom Brooms,EPZN28,THJF58,149841.0,USD,900,20/02/2012,1186.21,BTN,152.67
26/02/2010 00:28,EBCVJPTL53982394,Doodle Disks,WYFO79,QWOA67,74060.0,USD,1000,14/07/2013,74.06,USD,81.44
26/02/2010 00:28,ZMAFAKFF64776002,Spider Silks,DJNE62,VTKE98,3788200.0,USD,20000,11/12/2011,189.41,USD,166.62
26/02/2010 00:28,JYOMXOAK35443714,Stocks,ERHJ34,JZTC69,5485600.0,USD,40000,04/01/2013,137.14,USD,138.0
26/02/2010 00:29,MRFSKHLZ05035761,Cell Batteries,BBJG05,OQXV70,16935.0,USD,300,21/05/2013,56.45,USD,51.63
26/02/2010 00:30,RYRKKTHF93511533,Moranth Smokers,VXSM31,IIZF28,62920.0,USD,500,20/05/2014,125.84,USD,116.79
26/02/2010 00:30,JSCCJMKU37152790,Stocks,DBCS17,WIZJ73,5270.0,USD,500,27/06/2013,10.54,USD,12.05
26/02/2010 00:30,MMKFMOZM63076240,Veritaserums,PKBF70,AWYB85,3744560.0,USD,8000,17/01/2011,468.07,USD,527.77
26/02/2010 00:31,JZFKJKZI10892756,Stocks,SZRJ90,UHOG52,118800.0,USD,3000,03/09/2014,39.6,USD,33.1
26/02/2010 00:31,IQHKIKTF81150417,Sigils,JVHD93,DDIB11,109352.0,USD,400,19/07/2013,273.38,USD,297.33
26/02/2010 00:31,TLOAGLQT01110266,Stocks,ZFHD93,HWJF09,141720.0,USD,1000,25/08/2015,141.72,USD,160.79
26/02/2010 00:31,FHDOICMK39328561,Hoverboards,ZXVX98,MFZY76,2035200.0,USD,40000,02/05/2015,50.88,USD,44.1
26/02/2010 00:31,WINSNUFW81371862,Stocks,BDBU00,ZEHM52,6488000.0,USD,50000,20/01/2011,129.76,USD,135.92
26/02/2010 00:31,AUGPYZAY83962207,Stocks,KEVJ11,OUNH49,8500800.0,USD,70000,19/03/2013,121.44,USD,110.54
26/02/2010 00:32,YNQIYMNB77548262,Stocks,IIZF28,UEVD88,977110.53,RUB,500,24/12/2014,195.8,USD,1651.99
26/02/2010 00:32,QQYOWRRH36349973,Stocks,HWHS51,IZTD25,2457600.0,USD,20000,31/01/2013,122.88,USD,141.57
26/02/2010 00:32,AEPEZAHA01588445,Stocks,GZED20,DVVB31,158922.0,USD,900,23/03/2014,176.58,USD,161.49
26/02/2010 00:32,MWBKMUQI97213175,Primordial Flames,QBAP68,HSWX88,954621.36,PLN,80000,20/06/2014,54.09,TRY,13.54
26/02/2010 00:33,LEZURRRZ01087541,Scrolls of Seals,LIIS96,WWNS72,4350400.0,USD,20000,25/04/2012,217.52,USD,172.98
26/02/2010 00:33,OOWEIZVK65519693,Lasan Nuts,HSWX88,VTKE98,348145.46,YER,300,21/07/2012,171.71,USD,955.16
26/02/2010 00:33,LVHOESXW14143612,Stocks,OHKH76,KRRO64,190179.0,USD,900,07/09/2013,211.31,USD,191.59
26/02/2010 00:33,LJAMZHGI87347961,Stocks,ZMLP81,EKXA24,305201.24,XOF,400,08/12/2011,120.53,USD,791.64
26/02/2010 00:33,UQUEVADC12118430,Stocks,JXGF57,VPTI00,31784.0,USD,400,21/09/2012,79.46,USD,84.25
26/02/2010 00:33,ETNWOSPA24845032,Stocks,VPTI00,FAWI50,1817550.0,USD,7000,15/02/2015,259.65,USD,288.68
26/02/2010 00:34,BOTKXRBM60942621,Stocks,VVBY18,UIKN63,911100.0,USD,6000,18/04/2013,151.85,USD,163.52
26/02/2010 00:34,GURSIKIH84587637,X-genes,HXDA52,YFAM59,6480000.0,USD,80000,19/06/2012,81.0,USD,91.05
26/02/2010 00:34,MGBWFDCO54141925,Rings of Hunger,TFLS35,ITTS26,87147.0,USD,300,25/04/2011,290.49,USD,332.4
26/02/2010 00:34,JCMAWLEN88918160,Stocks,KKGI60,SBUT62,64970.0,USD,1000,28/07/2013,64.97,USD,59.92
26/02/2010 00:34,ZZHSGAYP02648229,Potions of Oil,VKMV12,TKVF94,36057.96,XOF,200,08/03/2013,28.48,USD,216.56
26/02/2010 00:35,VUOUMRNK21037180,Stocks,LWGE44,DILF10,1771440.0,USD,8000,04/09/2015,221.43,USD,209.84
26/02/2010 00:35,CBUPNZJZ16639380,Evangelions,TRFG21,NGBA40,2091520.0,USD,8000,23/10/2013,706.67,NZD,220.85
26/02/2010 00:35,QYAPYIQK10863458,Golden Lucky Cats,RJCA92,KRRO64,132504.0,USD,400,10/08/2013,331.26,USD,382.82
26/02/2010 00:35,PKDOUQDW32742047,Cloaks of Protection,HXDA52,SBUT62,2719170.0,USD,9000,25/09/2011,302.13,USD,303.86
26/02/2010 00:36,CQSNLBYS56057774,Stocks,VVXA11,ZVEN26,35260.0,USD,500,04/09/2012,70.52,USD,61.01
26/02/2010 00:36,AJRPOIOA31679402,Hi-Potions,DVVB31,PKBF70,1507620.0,USD,6000,24/11/2015,251.27,USD,278.49
26/02/2010 00:36,YMDYWPAC15847530,Stocks,LWGE44,WVHK10,7660200.0,USD,60000,03/01/2014,127.67,USD,136.53
26/02/2010 00:36,UDFTCGEP67178664,Blue Shells,YSSR29,QBAP68,122916.0,USD,300,28/06/2015,409.72,USD,472.73
26/02/2010 00:36,SYJDLXYH84725249,Stocks,RQGG65,SUOX82,5605535.04,XPF,70000,16/12/2014,193.99,USD,75.55
26/02/2010 00:36,QORVTHIJ48608161,Stalkers,PQSW95,TKVF94,284344.0,USD,800,19/12/2013,355.43,USD,312.73
26/02/2010 00:36,MYGJYRPC02148216,Leftovers,HYSJ42,NXTO39,194936.0,USD,800,12/10/2013,243.67,USD,274.28
26/02/2010 00:37,ZONONSJO44877389,Smoke Balls,WHPS18,QODV38,11200200.0,USD,20000,30/06/2012,560.01,USD,610.34
26/02/2010 00:37,TEEYYTWA95373947,Australium Bars,QWOA67,OUNH49,22910.0,USD,100,13/01/2011,229.1,USD,211.26
26/02/2010 00:37,RHVJQPTW98434203,Stocks,KTLA69,PBFW95,671635.65,LSL,2000,25/12/2015,152.25,USD,345.66
26/02/2010 00:37,HFTFUGQJ06445684,Stocks,ERHJ34,VPTI00,38875963.92,DJF,60000,05/11/2013,79.46,USD,577.58
26/02/2010 00:37,CAICNIOM78574384,Rings of Warning,PNFK78,HNLV68,111972.0,USD,400,26/10/2014,279.93,USD,271.78
26/02/2010 00:37,QDXTSWEZ23575586,Choice Scarfs,QMZU44,PVAZ61,28536.0,USD,200,23/06/2014,142.68,USD,133.89
26/02/2010 00:37,BMOTYKFT52737581,Ogyo Disks,LIJW00,VVBY18,1298040.0,USD,4000,15/12/2011,324.51,USD,374.89
26/02/2010 00:38,VVTHQJBL63450856,Spider Silks,TFLS35,VTKE98,189410.0,USD,1000,19/01/2015,189.41,USD,172.42
26/02/2010 00:38,XOQJESNS19478250,Nanotech Crates,ZELV96,EDYH00,349048.0,USD,800,14/08/2011,436.31,USD,480.01
26/02/2010 00:38,LBMDVNRD31924872,Simarils,YCZA59,TVQQ54,380680.0,USD,4000,25/07/2015,95.17,USD,104.17
26/02/2010 00:38,WBFSONGF06871484,Stocks,UFAY59,OUNH49,36432.0,USD,300,22/05/2013,121.44,USD,102.63
26/02/2010 00:39,QHNOMNKU18821418,Stocks,XRBV61,RJUD59,2845090.08,SAR,60000,03/01/2012,7.14,USD,47.85
26/02/2010 00:39,SCNIYXYA70019919,Digi-eggs,MEOQ86,BBAX06,50667.0,USD,300,15/07/2015,168.89,USD,199.63
26/02/2010 00:39,IYABNWQH33786060,Quick Claws,MDEQ10,INIL60,659680.0,USD,8000,11/01/2015,82.46,USD,92.79
26/02/2010 00:40,CGNMVQWM33808863,Stocks,ORQH73,GBEZ65,14318.0,USD,200,30/05/2011,71.59,USD,75.78
26/02/2010 00:40,FFOFCZMH42482186,Atium Bars,OQXV70,YTAI13,176437.36,VEB,500,08/01/2013,197.7,USD,367.83
26/02/2010 00:40,OOXLRJIH63251324,Stocks,CVMG22,IBLA29,2334254.37,PAB,800,21/06/2011,227.34,USD,2586.56
26/02/2010 00:40,ZJMUQJZH09288668,Stocks,YOQG45,HPTP65,1958580.0,USD,9000,24/02/2012,217.62,USD,245.88
26/02/2010 00:40,LAAMBKNE89028236,Rings of Increase Damage,TFLS35,ZMLP81,261849565.8,INR,20000,24/09/2011,368.85,USD,11886.55
26/02/2010 00:40,PVJGDRBL90890212,Stocks,SXHU74,ZSXF19,7257500.0,USD,50000,18/08/2015,145.15,USD,167.43
26/02/2010 00:40,RCNIOZSQ23921120,Stocks,ORQH73,AHMZ79,4389856.93,XCD,500,22/08/2015,178.34,USD,8190.37
26/02/2010 00:41,WKIEWKQV05357155,Stocks,IZTD25,OCQF34,1735560.0,USD,9000,14/02/2011,192.84,USD,212.26
26/02/2010 00:42,PMHQPGXY81772600,Life Orbs,YLGZ72,QBVN33,15845.0,USD,500,06/11/2015,31.69,USD,33.28
26/02/2010 00:42,CJWRYWIG10210117,Tarkartan Blades,ISWT83,WHPS18,34618.0,USD,200,19/12/2013,173.09,USD,202.56
26/02/2010 00:42,RECXHUER57182475,Rings of Regeneration,TGZI54,GZED20,1863400.0,USD,10000,23/05/2015,186.34,USD,170.31
26/02/2010 00:42,NUBLRAXK98190109,Fire Papers,YFAM59,HHFP66,1215600.0,USD,5000,31/01/2014,16348.39,PHP,259.23
