dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/02/2010 02:19,MCGTWPFK52032176,L Coffees,WIZJ73,OHKH76,22630.0,USD,100,10/08/2015,1606.93,BYR,252.75
27/02/2010 02:20,MQKFKLTW89389766,Stocks,CVMG22,QWOA67,144968.0,USD,800,16/03/2011,181.21,USD,202.02
27/02/2010 02:20,CEFRNAWY84709319,Stocks,HXDA52,VPTI00,15768.0,USD,200,10/03/2011,78.84,USD,70.01
27/02/2010 02:20,KCSDYJAD74060091,Stocks,HYSJ42,NCCX02,2694475.06,LSL,6000,23/08/2014,205.66,USD,425.06
27/02/2010 02:20,TQJRCEHG23864854,Stocks,LBKT00,GYWU23,178500.0,USD,7000,22/07/2013,25.5,USD,21.67
27/02/2010 02:20,KCGEHTYF21392526,Stocks,RQGG65,PVAZ61,5223894.3,WST,20000,08/03/2012,137.87,USD,290.81
27/02/2010 02:21,NGSNRQAY61272438,Transporters,IJPI82,QMZU44,1142520.0,USD,3000,10/09/2013,380.84,USD,345.59
27/02/2010 02:21,JRTBOCLK30344658,Focus Bands,MYXF05,AMBT33,209142.0,USD,600,08/05/2015,348.57,USD,394.57
27/02/2010 02:21,NYIHRUJU92963766,Frost Horns,DBCS17,BBJG05,10755451.3,EGP,5000,22/12/2014,367.4,USD,1800.64
27/02/2010 02:21,PZHPVEEQ80059542,Frenzied Coldbloods,VLJL11,VCSF07,217900.0,USD,500,23/09/2011,2102.69,STD,398.0
27/02/2010 02:21,SRVVOASR94190599,Stocks,YLGZ72,INIL60,333600.0,USD,8000,29/03/2011,41.7,USD,39.09
27/02/2010 02:22,FEPYEMFX16585419,Stocks,RJUD59,VXSM31,15708.0,USD,100,25/08/2014,157.08,USD,176.41
27/02/2010 02:22,VSXLTIUB02703542,Stocks,SXTM39,SHXQ48,6453300.0,USD,70000,10/07/2012,92.19,USD,84.67
27/02/2010 02:22,UPBNSFKZ70089661,Fumble Boots,EDYH00,QWOA67,645200.0,USD,4000,05/01/2011,161.3,USD,187.34
27/02/2010 02:23,ZMRQVTLG00820073,Don Gero Masks,TBVE46,TFLS35,489589.19,OMR,400,25/05/2011,304.07,USD,1447.59
27/02/2010 02:23,AMEXKVCC17224484,Bottled Faeries,DOGG07,HHOA99,16017300.0,USD,90000,19/10/2011,177.97,USD,154.81
27/02/2010 02:23,NJEMHRGZ95425883,Stocks,QBVN33,NGBA40,119610.0,USD,900,03/04/2012,132.9,USD,124.4
27/02/2010 02:24,BILIXHTL47911781,Stocks,LIIS96,UFAY59,46512.0,USD,400,03/07/2015,116.28,USD,126.42
27/02/2010 02:25,ORUKXCJC27123793,Gadgebot Upgrade Chips,HWHS51,SEKK26,1404510.03,MNT,70000,16/05/2013,96.51,USD,18.94
27/02/2010 02:25,NYJQSAUY33511731,Stocks,SZRJ90,YOQG45,35528.0,USD,800,31/05/2015,44.41,USD,41.36
27/02/2010 02:25,HLTVZMRD04871730,Stocks,EIWJ22,PVAZ61,39625947.41,HRK,3000,29/07/2014,137.87,USD,15145.69
27/02/2010 02:25,ZQTOSWTF90158925,Stocks,JVHD93,PIFN94,1203600.0,USD,5000,22/03/2013,240.72,USD,196.94
27/02/2010 02:25,VTGHRNTI84686120,Stocks,RFZG50,SMYT95,17500000.0,USD,70000,19/09/2011,250.0,USD,290.94
27/02/2010 02:25,NPPXHLFZ15059628,Potions of Booze,FAWI50,YWMD69,4908600.0,USD,90000,20/09/2014,54.54,USD,58.79
27/02/2010 02:26,IXHTZGZO25271022,Stocks,GZED20,CMOI26,977040.0,USD,6000,05/09/2015,162.84,USD,135.42
27/02/2010 02:26,VALWFUUF82608325,Dragon Medallions,TVQQ54,RNZB01,385164.0,USD,900,11/12/2012,427.96,USD,459.32
27/02/2010 02:26,VAZJPHBL73972625,Black Materia Orbs,DVVB31,VCSF07,634900.0,USD,70000,03/04/2013,9.07,USD,9.72
27/02/2010 02:26,XTRQRNJS73189793,Stocks,KKZA87,CVMG22,45835.0,USD,500,28/02/2013,91.67,USD,99.19
27/02/2010 02:26,DZEUXRYD25576404,Stocks,THJF58,ZELV96,2657900.0,USD,70000,20/08/2013,37.97,USD,38.24
27/02/2010 02:26,MSFIVMOM99315796,Stocks,XRBV61,HHFP66,977600.0,USD,5000,27/12/2015,195.52,USD,168.93
27/02/2010 02:27,CEZAFAEA58893738,Stocks,LKPN86,BBJG05,9337899.24,TND,5000,18/11/2011,245.16,USD,2237.94
27/02/2010 02:27,ZYPYFNRP56329223,Stocks,PVAZ61,ZSXF19,430123.94,IDR,500,28/02/2011,146.81,USD,947.55
27/02/2010 02:27,KCPLKASK95130042,Stocks,TFLS35,FORM54,21960.0,USD,600,23/07/2011,36.6,USD,41.21
27/02/2010 02:27,DBSQWSDY94440410,Thermal Regulation Suppositories,NXTO39,ZVEN26,488962.5,CUP,500,06/05/2012,391.17,USD,854.0
27/02/2010 02:27,LQFRCGNF69591570,Scouters,UWUK72,GGLV00,48501.0,USD,900,25/05/2013,53.89,USD,51.39
27/02/2010 02:28,ADTBQFMZ90499109,Water Tablets,FAWI50,CVMG22,42456.0,USD,800,25/05/2012,53.07,USD,46.19
27/02/2010 02:28,HVNDLETV12981572,Stocks,VCSF07,MFJJ99,671490.0,USD,9000,18/02/2015,74.61,USD,77.04
27/02/2010 02:29,IGOYXUBX14547515,Holy Hand Grenades,QMZU44,VLJL11,5130000.0,USD,40000,01/09/2014,128.25,USD,131.35
27/02/2010 02:29,NSDSTTYX90137176,Saibamen Seeds,NQJL85,YCZA59,162183.0,USD,700,08/08/2012,231.69,USD,204.07
27/02/2010 02:29,XQTBECXR51017213,Deku Sticks,AGBH66,HFLM11,2819110.0,USD,7000,24/12/2012,402.73,USD,355.15
27/02/2010 02:29,RVNKJNCY79079365,Protective Pads,KRXZ15,VESX21,1426080.0,USD,6000,02/12/2011,237.68,USD,262.39
27/02/2010 02:29,HDLBZZMP87471272,Stocks,OPET16,TFLS35,2089.0,USD,100,15/11/2011,20.89,USD,17.81
27/02/2010 02:30,MHSBNVOH13776004,Sausages inna bun,CAVR54,CMOI26,8930.0,USD,1000,22/07/2012,8.93,USD,8.8
27/02/2010 02:30,CXWJVLDL46597360,Dragon Scales,NQJL85,KTLA69,19074400.0,USD,80000,04/02/2013,238.43,USD,220.82
27/02/2010 02:30,PGKEEOEL01118667,Stocks,DREA89,KRXZ15,102832.0,USD,400,31/03/2011,1034.82,OMR,241.57
27/02/2010 02:30,YCKMMGSJ47665668,Stocks,WHPS18,PKBF70,437640.0,USD,3000,19/06/2015,145.88,USD,177.76
27/02/2010 02:31,BEULKQIB03226682,Toxic Orbs,JVHD93,QXFF29,22960.0,USD,1000,18/11/2014,62.17,JOD,21.37
27/02/2010 02:31,XQHUTTGU72969750,Raiden Disks,NCYN50,KRRO64,206520.0,USD,6000,01/04/2014,34.42,USD,36.2
27/02/2010 02:32,HDBFODHP81914831,Rare Candies,SZRJ90,PIFN94,287000.0,USD,2000,12/07/2013,143.5,USD,131.63
27/02/2010 02:32,RHISEKIG86688251,Stocks,YSSR29,OPZI26,50574.73,CDF,6000,02/03/2012,39.26,USD,7.39
27/02/2010 02:32,NWDKFQYG42676355,Stocks,JXGF57,GGLV00,843000.0,USD,30000,29/04/2013,78.88,MMK,26.22
27/02/2010 02:32,JQRKKEFX35987730,Razor-rimmed Hats,DNIL23,THJF58,120358.0,USD,700,18/03/2012,171.94,USD,188.39
27/02/2010 02:33,OLBXEXQZ33777249,Keys of the Ram,XRBV61,BBAX06,560135.81,KHR,500,10/08/2011,255.91,USD,1302.25
27/02/2010 02:33,AOMICLWX13418588,Stocks,IIZF28,RQGG65,36504.0,USD,900,15/05/2012,40.56,USD,43.33
27/02/2010 02:33,KISGKXYS23453268,Stocks,DOGG07,VPTI00,2484864.93,MYR,600,04/03/2011,78.84,USD,4575.73
27/02/2010 02:34,DYNZGIMM51243521,Joy Cans,ZFHD93,ZEHM52,186158.0,USD,700,23/11/2012,265.94,USD,294.72
27/02/2010 02:34,BVFEVYIF75030270,Vibranium Bars,DOGG07,MSHS03,725369.79,HUF,800,25/04/2012,318.1,USD,790.38
27/02/2010 02:34,BDFDJFNA33209654,Go-Pods,CVMG22,QOKP03,382350.0,USD,3000,22/06/2014,347.71,BWP,106.36
27/02/2010 02:35,SSGZPOJV11528558,Fusion Loaders,PIFN94,HHOA99,157110.0,USD,1000,17/11/2015,157.11,USD,170.45
27/02/2010 02:35,YFOIEDVW96560110,Stocks,ZMLP81,IZTD25,12191.0,USD,100,13/08/2012,121.91,USD,128.45
27/02/2010 02:35,POTGPMUA65769814,Stocks,NGBA40,CAVR54,1024960.0,USD,8000,17/04/2012,128.12,USD,114.35
27/02/2010 02:36,BGKXXVQU57844631,Tickle-tickle Bugs,VKMV12,FJOI82,46308.0,USD,400,02/12/2013,115.77,USD,91.74
27/02/2010 02:36,VRAZJYMV29345235,Stocks,OUNH49,IZTD25,48764.0,USD,400,29/01/2015,121.91,USD,110.91
27/02/2010 02:37,SJFABRHT67618455,Stocks,UHOG52,PKBF70,29176.0,USD,200,14/04/2015,145.88,USD,143.25
27/02/2010 02:37,AQFBCMTY16660090,Stocks,UFAY59,CMOI26,6513600.0,USD,40000,12/12/2013,162.84,USD,170.63
27/02/2010 02:37,AABLZPWY47794106,Snowballs,RLZK87,YSSR29,28700.0,USD,500,18/11/2012,57.4,USD,61.01
27/02/2010 02:37,GQRVAQJK27661826,War Gongs,MHFC34,ZSXF19,829500.0,USD,10000,31/07/2013,82.95,USD,77.77
27/02/2010 02:37,FWWFELJR84000935,Float Stones,WYFO79,SXTM39,1070498.3,KHR,1000,21/12/2011,244.54,USD,949.09
27/02/2010 02:38,LNZGVYIR36233167,Stocks,VLJL11,HHFP66,236465.8,ALL,600,15/12/2015,195.52,USD,438.09
27/02/2010 02:39,GYPSDANH20117531,Stocks,VGYT30,ITTS26,874280.0,USD,4000,04/12/2014,218.57,USD,230.0
27/02/2010 02:39,SWNRDSUC25670833,Dark Planet Cola,WWNS72,HWHS51,78810.0,USD,500,16/06/2014,157.62,USD,134.16
27/02/2010 02:39,UWXONEYE77027199,Stocks,HHFP66,ISWT83,59225.0,USD,500,23/04/2013,118.45,USD,103.33
27/02/2010 02:39,LPYNNMPE73166079,Gargantua Space Stations,UWUK72,FYYD57,1900.0,USD,200,01/11/2011,9.5,USD,8.84
27/02/2010 02:39,JTEVVTUR27813736,Stocks,JZTC69,LBKT00,11103.77,BWP,500,21/08/2014,8.14,USD,20.25
27/02/2010 02:40,KYNLKNLO07589078,Flubbers,DGTY64,HWHS51,3198240.0,USD,9000,15/09/2012,355.36,USD,305.01
27/02/2010 02:40,DZDYQYSG09465896,Stocks,KUWI70,QETH27,7655.95,LAK,600,04/04/2014,1.58,USD,10.85
27/02/2010 02:40,CNBHCJNZ42014400,Stocks,OUNH49,ZSXF19,931759.03,LRD,1000,29/04/2014,13216.32,GNF,850.19
27/02/2010 02:41,YFFHCUYO93404879,Stocks,OPET16,MEOQ86,3832.0,USD,800,17/09/2015,4.79,USD,4.06
27/02/2010 02:41,LBKDPYPR52035606,Stocks,WWNS72,AMBT33,104560.0,USD,4000,06/06/2013,26.14,USD,27.14
27/02/2010 02:41,SAHWHSCO78043771,Wind Shurikens,MKHA46,CMOI26,361240.74,AED,3000,11/08/2011,555.73,SYP,106.14
27/02/2010 02:42,KLGLQNHC21184030,X-Antibodies,CIXF70,ZDAI73,693380.0,USD,2000,01/12/2013,346.69,USD,313.02
27/02/2010 02:43,WYIUOKFB10704787,Flame Orbs,RLZK87,BDBU00,187668.0,USD,900,04/04/2011,208.52,USD,219.94
27/02/2010 02:43,CBEIWFIX94804464,Focus Sashes,INIL60,SZRJ90,122860.0,USD,2000,17/08/2012,61.43,USD,53.42
27/02/2010 02:43,HDURTAON56533745,Stocks,WVEI17,GBEZ65,355950.0,USD,5000,05/04/2012,71.19,USD,82.42
27/02/2010 02:43,CXJRRGPW59106908,Wings of Icarus,VVBY18,CVMG22,102336.0,USD,800,10/03/2014,127.92,USD,122.57
27/02/2010 02:43,BQPLIAMI78964340,DigiBytes,LBKT00,PBFW95,418260.0,USD,3000,22/09/2012,139.42,USD,154.46
27/02/2010 02:43,WYQTKFKQ10957263,Mjolnirs,ITTS26,FORM54,8174400.0,USD,20000,20/04/2015,408.72,USD,408.08
27/02/2010 02:44,SZCUUDLQ52907812,Gauntlets of Dexterity,TFLS35,HYSJ42,32192.0,USD,100,08/06/2012,321.92,USD,351.4
27/02/2010 02:44,UZEOCQUR05004200,Stocks,VLJL11,HPTP65,1730560.0,USD,8000,23/01/2011,216.32,USD,223.76
27/02/2010 02:44,FMBQGWCE83902001,Stocks,EKXA24,SWGF93,37683.0,USD,900,01/09/2012,41.87,USD,47.3
27/02/2010 02:44,WSODUQXG64399917,Holy Grails,VESX21,RLZK87,362789.6,MMK,900,14/07/2014,143.6,USD,491.45
27/02/2010 02:44,LYATHPQH24187729,Stocks,QBAP68,YTAI13,276540.0,USD,2000,04/10/2015,138.27,USD,146.0
27/02/2010 02:45,ZTQABAEG27252676,Stocks,CUVZ50,PJKH65,116200.0,USD,5000,30/04/2012,23.24,USD,26.44
27/02/2010 02:45,RRJWJGFW48088216,Razor Fangs,RLZK87,YSSR29,1906400.0,USD,80000,19/01/2014,23.83,USD,21.45
27/02/2010 02:46,KIAMIUNS90164180,Dust Cannisters,JVHD93,DNIL23,1051078.58,KYD,400,13/03/2015,337.62,USD,2615.86
27/02/2010 02:46,ZQHWABVF62174207,Deku Sticks,PVAZ61,HFLM11,4027300.0,USD,10000,02/03/2015,402.73,USD,442.51
27/02/2010 02:46,UMYZSGAX29602648,Cocoons,OPET16,FGQR22,132640.0,USD,500,31/03/2015,265.28,USD,267.05
27/02/2010 02:46,LCKMJSLN05145125,Stocks,QBVN33,MEOQ86,1437.0,USD,300,17/11/2012,4.79,USD,5.3
27/02/2010 02:47,VHJYHEMC21191050,Stocks,MKHA46,CMOI26,399834.08,BWP,900,07/08/2013,162.84,USD,458.31
27/02/2010 02:47,CMCQPHQU68712044,Strongest Potions,IBLA29,VVXA11,279691.67,MVR,400,02/08/2011,97.28,USD,652.01
27/02/2010 02:47,WAMUHUOO70560504,Niflheim Alloy Bars,EDYH00,HPTP65,10895.27,WST,300,20/04/2012,19.17,USD,35.49
27/02/2010 02:47,WQDFZYOG90972079,Stocks,IZTD25,ITTS26,437140.0,USD,2000,06/06/2013,218.57,USD,247.76
27/02/2010 02:47,GFTTBNGM23875749,Stocks,OQXV70,NFAH30,1095390.27,SHP,1000,01/02/2012,217.62,USD,1232.29
27/02/2010 02:48,UGZTVZRC27230194,Stocks,YCZA59,VVBY18,4042.0,USD,100,19/12/2012,40.42,USD,34.08
27/02/2010 02:48,RLLTXIKJ79748086,Stocks,ZMLP81,ERHJ34,13820400.0,USD,60000,23/02/2015,230.34,USD,198.22
27/02/2010 02:48,FLFDGWOI51585480,Daenarians,TVQQ54,BBAX06,51646.04,NAD,500,22/06/2014,30.76,USD,122.7
27/02/2010 02:48,IWKCTIJA74372070,Fumbles,CMOI26,JXGF57,132066.0,USD,600,12/08/2014,220.11,USD,203.81
27/02/2010 02:48,OPYOYCVW93569251,Pipboys,VCSF07,DDIB11,852400.0,USD,5000,19/03/2014,170.48,USD,184.7
27/02/2010 02:48,DGOVAKVH30180151,Ruby Slippers,EMNK67,FYYD57,357600.0,USD,6000,24/01/2013,59.6,USD,54.84
27/02/2010 02:49,YASLXCHR56577866,Stocks,VLJL11,EDYH00,14696.0,USD,200,27/03/2011,73.48,USD,63.62
27/02/2010 02:49,EYTWHVSX64981185,Stocks,QBVN33,YWMD69,93480.0,USD,400,28/08/2015,1865.81,KWD,184.54
27/02/2010 02:49,KDZKVPEF73318568,Amulets of Reflection,ZSXF19,UHOG52,936270.0,USD,9000,25/04/2014,104.03,USD,91.53
27/02/2010 02:50,PGUUXSBQ90899308,Alpha-Omega Bombs,VVXA11,SAAM06,791715.66,NAD,600,10/11/2015,392.95,USD,1169.58
27/02/2010 02:50,KDPPXICI90102714,Stocks,TGZI54,HWHS51,1378963.68,AED,6000,22/01/2013,196.4,USD,197.68
27/02/2010 02:50,CSLTLMBP36892527,Stocks,TKVF94,BBAX06,47079.0,USD,900,22/06/2013,52.31,USD,43.96
27/02/2010 02:50,DDSTULHW49774121,Stocks,TGZI54,WVEI17,477400.0,USD,4000,13/02/2011,119.35,USD,134.49
27/02/2010 02:50,KXNZWYQU59485865,Stocks,TYAE14,SZRJ90,1196860.0,USD,7000,25/07/2012,1547.22,AWG,172.39
27/02/2010 02:51,ELQMLUFP34103945,Stocks,MEOQ86,MYXF05,15768.0,USD,800,13/10/2011,19.71,USD,16.39
27/02/2010 02:51,QNIRZRLD00278328,Moranth Shapers,KRXZ15,ERHJ34,71217.0,USD,900,27/12/2012,79.13,USD,76.71
27/02/2010 02:51,BEZHZXZC19497293,Time Turners,MHFC34,DJNE62,229980.0,USD,500,01/08/2011,459.96,USD,519.64
27/02/2010 02:51,ZIXKQHAO67076550,Stocks,DDIB11,FYYD57,74982.0,USD,600,03/10/2013,124.97,USD,116.38
27/02/2010 02:51,PUFHYJPU78782108,Stocks,VKMV12,ZXVX98,130329.0,USD,900,12/04/2012,144.81,USD,125.21
27/02/2010 02:51,PCOLTTMS37502181,Stocks,ITTS26,FDWI64,2246400.0,USD,60000,06/07/2013,37.44,USD,40.24
27/02/2010 02:52,ZFSHOERG97495561,Stocks,RJUD59,RFZG50,1095000.0,USD,30000,18/03/2015,36.5,USD,38.61
27/02/2010 02:52,NFEYSWZE69986290,Stocks,QLMY86,CVMG22,18334.0,USD,200,14/02/2012,91.67,USD,94.11
27/02/2010 02:52,LCNGMOBT06326088,Stocks,KRXZ15,HWJF09,9837800.0,USD,70000,01/02/2015,1022.15,BDT,170.15
27/02/2010 02:53,VAUJXFUC19404526,Leftovers,HWJF09,NXTO39,948021.38,SZL,800,11/02/2015,242.02,USD,1312.34
27/02/2010 02:53,DHIQPQTX21103760,Stocks,RQGG65,ITTS26,131142.0,USD,600,04/06/2011,218.57,USD,263.08
27/02/2010 02:53,WMKESYUZ60186770,Strongest Potions,EPZN28,VVXA11,875520.0,USD,9000,16/02/2011,97.28,USD,103.48
27/02/2010 02:53,XUKXKQSZ59075136,Flying Brooms,SZRJ90,WVEI17,449400.0,USD,70000,06/08/2015,14.02,LSL,6.16
27/02/2010 02:53,DUPVOEGK12801790,Victory Gin,SBUT62,QETH27,189047.02,TRY,3000,28/04/2011,62.25,USD,72.94
27/02/2010 02:53,YTGCTKHF15700308,Ghost Disks,AWYB85,NCCX02,202370.0,USD,7000,25/12/2014,28.91,USD,31.35
27/02/2010 02:54,DFEEAGLX04656873,Rings of Increase Damage,KRRO64,ZMLP81,1121970.0,USD,3000,02/08/2011,373.99,USD,438.53
27/02/2010 02:54,CQTGFCPP31999951,Flame Orbs,VGYT30,BDBU00,41590565.12,MXN,40000,14/01/2015,208.52,USD,980.93
27/02/2010 02:54,SLSCNDOJ29204095,Stocks,BBAX06,BPLN25,116510.0,USD,1000,14/11/2013,116.51,USD,128.07
27/02/2010 02:54,TKYYWTJY67914665,Stocks,FORM54,VGYT30,24036.0,USD,200,31/05/2011,120.18,USD,135.81
27/02/2010 02:54,ZFODCZPJ62687951,Misty Seeds,QLCE04,TQSJ85,120460.0,USD,400,10/07/2013,301.15,USD,318.54
27/02/2010 02:55,KYKAMGPK05886382,Traveler Charms,RJUD59,AMBT33,18259.0,USD,100,27/03/2012,182.59,USD,199.93
27/02/2010 02:56,VYECVZKN02704837,Stocks,LBKT00,CQPJ57,168269.38,NAD,1000,18/10/2015,50.11,USD,142.66
27/02/2010 02:56,VSREFISO66636057,Stocks,NXTO39,EDYH00,44088.0,USD,600,11/02/2012,73.48,USD,69.88
27/02/2010 02:56,UKYUYNMY00088897,Samehadas,SAAM06,ZMLP81,92889.0,USD,300,28/07/2015,309.63,USD,265.49
27/02/2010 02:56,EHPMYMUG57954830,Repulsor Beams,DBCS17,XRBV61,22174500.0,USD,50000,31/05/2012,443.49,USD,409.12
27/02/2010 02:57,KUTYBLOA91234718,Levitators,KTLA69,HWHS51,289000.24,KES,700,28/10/2015,77.58,USD,498.66
27/02/2010 02:58,RLFGSMZS83784402,Metal Knight Units,SRYE59,FTFI87,4796334.08,EGP,80000,26/04/2013,10.24,USD,63.79
27/02/2010 02:58,GYDGRUXI95899357,Stocks,QODV38,VTKE98,2479934.45,QAR,8000,08/12/2015,109.53,USD,254.13
27/02/2010 02:58,EQOFASWP28020707,Stocks,SZRJ90,VVBY18,282940.0,USD,7000,08/01/2012,40.42,USD,36.86
27/02/2010 02:58,JRMUJDLT93073986,Stocks,LKPN86,LIIS96,1276300.0,USD,10000,21/05/2013,127.63,USD,139.34
27/02/2010 02:58,UHYLFISU92416014,Stocks,SXHU74,CMOI26,6513600.0,USD,40000,01/01/2015,516.69,ISK,152.88
27/02/2010 02:59,NTGIQZTL58116124,Alchemy Smocks,MEOQ86,GSTD71,19181400.0,USD,60000,29/07/2014,319.69,USD,305.88
27/02/2010 02:59,DJORYACA73564900,Millennium Necklaces,PQSW95,ZXVX98,160510.0,USD,1000,04/07/2013,160.51,USD,160.99
27/02/2010 02:59,JJAEPVNQ11981467,Blank Spellbooks,YSSR29,ISWT83,208370.0,USD,500,17/08/2014,416.74,USD,442.79
27/02/2010 02:59,QSKECSMF40880953,Stocks,OKYS51,NCYN50,17064.0,USD,900,14/12/2014,18.96,USD,17.18
27/02/2010 03:00,EGTYQINF47801445,Dragon Disks,KUWI70,OUNH49,212984.0,USD,800,01/11/2015,266.23,USD,251.48
27/02/2010 03:00,DVNWMCAT16009313,Stocks,BPLN25,LIJW00,3754957.18,MAD,8000,21/03/2011,210.82,USD,450.9
27/02/2010 03:00,BERAPGGW98326124,Stocks,VPTI00,CMZC67,5447.0,USD,100,23/04/2013,4903.57,GNF,55.8
27/02/2010 03:00,XYULPNHN70291362,Stocks,GYWU23,QMZU44,28130.0,USD,200,20/04/2014,140.65,USD,129.72
27/02/2010 03:00,SGQNGHMD22707624,Ruby Slippers,YCZA59,FYYD57,491363.86,LBP,900,15/03/2012,149.0,CUP,457.76
27/02/2010 03:00,GADDWXXN57125673,Stocks,KRXZ15,BBJG05,1122881.83,LBP,500,11/01/2012,245.16,USD,2390.6
27/02/2010 03:00,WEBXZKKK27267948,Cainhurst Badges,GGLV00,UIKN63,307721.0,PLN,3000,05/11/2014,461.42,USD,112.41
27/02/2010 03:01,MJYJTPQS23260616,Hero Association Mugs,KTLA69,ZMLP81,29631.0,USD,700,17/08/2015,42.33,USD,38.91
27/02/2010 03:01,XCFKSKBF42091620,Stocks,CIXF70,BDBU00,154501.97,IQD,100,23/09/2013,163.9,USD,1421.1
27/02/2010 03:01,FGJKKZSX04569045,Stocks,EKXA24,MYXF05,78840.0,USD,4000,04/11/2013,19.71,USD,16.96
27/02/2010 03:01,WNUYZEQV44237745,Lawgivers,BMRZ75,FDWI64,6831900.0,USD,90000,11/12/2012,75.91,USD,79.79
27/02/2010 03:01,IIBFUXAY83399784,Stocks,PQSW95,PKBF70,437640.0,USD,3000,25/05/2012,145.88,USD,127.38
27/02/2010 03:01,SQXWUYRS19124017,Cornuthaums,SFZS08,FGQR22,6086000.0,USD,50000,28/12/2015,121.72,USD,145.4
27/02/2010 03:02,HHBWVSRF96832450,Stocks,GGLV00,YLGZ72,31124.0,USD,400,15/12/2013,77.81,USD,71.68
27/02/2010 03:03,ZVBHIIBR08352916,Gold Needles,QBAP68,PKBF70,20626200.0,USD,70000,25/02/2013,294.66,USD,324.67
27/02/2010 03:04,OESZAOKD01200453,Stocks,ZFHD93,PQSW95,7432.0,USD,400,17/10/2015,150.05,LAK,19.24
27/02/2010 03:04,EXPTXBAC44245615,Stocks,SXHU74,PQSW95,130060.0,USD,7000,22/08/2015,18.58,USD,19.89
27/02/2010 03:04,GYGJPSHW21106293,Lightsabres,MFZY76,LKPN86,15049.36,VEB,500,21/10/2015,16.88,USD,27.29
27/02/2010 03:05,RJQLSAVT68673712,Bags of Holding,FGQR22,KKGY69,1595646.11,CUC,1000,20/06/2011,267.17,USD,1463.55
27/02/2010 03:05,DQLDZKHC47419498,Stocks,PJKH65,EKXA24,477840.0,USD,4000,21/03/2013,119.46,USD,134.49
27/02/2010 03:05,XCGVJQZL06024807,Amulets of Shinnok,EMNK67,VTKE98,353327.18,CUC,2000,20/10/2012,29.58,USD,155.17
27/02/2010 03:05,VEOKAIWM85966927,Stocks,AGBH66,YTAI13,1244430.0,USD,9000,10/06/2014,138.27,USD,153.57
27/02/2010 03:06,ZMJRVPMO83728840,Stocks,OPZI26,MSHS03,96024.0,USD,600,28/09/2012,160.04,USD,178.72
27/02/2010 03:06,UXMXCOTP67906145,Hoverboards,VTKE98,MFZY76,153930.0,USD,3000,04/11/2014,51.31,USD,52.28
27/02/2010 03:06,OWWBDDCQ46652086,Fusion Loaders,MKHA46,HHOA99,1050450.03,CHF,800,04/08/2014,157.11,USD,1258.01
27/02/2010 03:06,IJWGKAET18025206,Amulets Versus Poison,FDWI64,PJKH65,3237322.75,KHR,8000,31/10/2013,92.44,USD,448.17
27/02/2010 03:06,YQQVZPIW59304361,Stocks,MFZY76,UFAY59,46512.0,USD,400,23/04/2012,116.28,USD,128.11
27/02/2010 03:06,FXVKEXHN12031779,Rings of See Invisible,ESPL27,DILF10,10683300.0,USD,30000,06/02/2014,356.11,USD,395.67
27/02/2010 03:06,KIBVFJPR26228140,Potora Earrings,EIWJ22,RQGG65,463000.0,USD,50000,23/03/2014,9.26,USD,8.85
27/02/2010 03:06,RKMZHJHH93346353,Steel Soul Sake,YFAM59,WHPS18,58272.0,USD,400,05/06/2014,145.68,USD,166.55
27/02/2010 03:07,JZEDSVCY66033810,Stocks,SFZS08,PNFK78,81945.0,USD,900,31/03/2012,8467.4,MUR,96.61
27/02/2010 03:07,WDWYCTCM19002476,Red Cards,IZTD25,JVHD93,1867600.0,USD,5000,15/11/2014,707.63,WST,390.43
27/02/2010 03:08,SYLCPOEX42585894,Stocks,NCXS33,KRXZ15,102832.0,USD,400,19/06/2013,257.08,USD,279.95
27/02/2010 03:08,YJLEUXZH31911049,Horns of Gondor,ISWT83,JZTC69,154818.13,TRY,300,28/03/2013,509.79,USD,482.77
27/02/2010 03:08,UDIFJJFW00164181,Flame Orbs,LWGE44,BDBU00,3015407.72,NPR,10000,12/07/2015,1197.61,KMF,272.27
27/02/2010 03:08,PINURIQF39637681,Crystal Balls,FDWI64,QETH27,1202472.73,QAR,900,05/12/2012,472.08,USD,1218.15
27/02/2010 03:08,EYRNTABY04856334,Stocks,JCWS17,NGBA40,26580.0,USD,200,10/03/2013,132.9,USD,120.15
27/02/2010 03:08,NZVBOGFL63052260,Blue Shells,QBVN33,QBAP68,40399.0,USD,100,14/02/2012,403.99,USD,439.11
27/02/2010 03:09,PVNRZYBA60349643,Stocks,OKYS51,SZRJ90,1538820.0,USD,9000,03/06/2015,170.98,USD,173.65
27/02/2010 03:09,YSXQYQHL22298382,Choice Specs,WVEI17,SXHU74,657377.37,KPW,900,04/11/2011,244.5,USD,733.23
27/02/2010 03:09,DRRKSUKC93323051,Stocks,ZELV96,DNIL23,23099400.0,USD,90000,04/08/2014,256.66,USD,281.77
27/02/2010 03:10,LFEVCWNX21495264,Stocks,FGQR22,ZXVX98,737198.75,RSD,4000,24/09/2014,144.81,USD,146.95
27/02/2010 03:12,SJKOJUPF06820727,Saibamen Seeds,MFZY76,YCZA59,69507.0,USD,300,31/03/2011,231.69,USD,193.76
