dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/02/2010 00:04,TSKCRBGC32535597,Steel Soul Sake,HWJF09,WHPS18,7787241.19,BDT,7000,11/10/2012,153.53,USD,900.39
18/02/2010 00:05,KBBEKZEU44575904,Grip Claws,EKXA24,LBKT00,3127800.0,USD,6000,20/01/2015,521.3,USD,565.53
18/02/2010 00:05,VLIYIBNO13002330,Elven Mithril Coats,HSWX88,SWGF93,56466.0,USD,200,20/01/2015,282.33,USD,311.17
18/02/2010 00:05,TNSWZNIB32892538,Stocks,LWGE44,BBAX06,8895040.74,MMK,60000,15/10/2011,54.37,USD,163.83
18/02/2010 00:05,INWHCSES84752922,Stocks,IJPI82,AMBT33,1308500.0,USD,50000,26/02/2015,26.17,USD,22.92
18/02/2010 00:05,UKKZHJVU09041027,Go-Pods,SZRJ90,QOKP03,264900.0,USD,2000,12/10/2014,132.45,USD,119.41
18/02/2010 00:05,JRKVNCOW03927767,Stocks,MSHS03,MFJJ99,51667.0,USD,700,12/12/2014,73.81,USD,63.13
18/02/2010 00:06,JKXHBHXX64750549,Stocks,MKHA46,QMZU44,557560.0,USD,4000,16/05/2012,139.39,USD,119.73
18/02/2010 00:06,SRMYYARI22816836,Stocks,SAAM06,QLMY86,414820.53,BDT,300,23/08/2012,190.83,USD,1494.47
18/02/2010 00:06,AEEOQIPY48967393,Stocks,EKXA24,QODV38,20772.0,USD,100,31/07/2011,207.72,USD,217.35
18/02/2010 00:06,LXFFMOJX35763023,Gauntlets of Dexterity,GSTD71,HYSJ42,7803462.26,TOP,4000,05/03/2011,311.61,USD,1637.89
18/02/2010 00:06,MMPUIJGP47788307,Float Stones,VVXA11,SXTM39,117595.0,USD,500,14/08/2012,235.19,USD,193.01
18/02/2010 00:06,KDXRJYLM85223360,Urns of Power,QODV38,QLMY86,2420640.0,USD,8000,04/02/2014,302.58,USD,262.78
18/02/2010 00:07,EYLWXCKT71435076,Silver Apples,VTKE98,KUWI70,22892000.0,USD,80000,16/12/2013,286.15,USD,332.64
18/02/2010 00:07,WJEYILKY48723538,X-Potions,EWUY52,CMZC67,71474156.16,CZK,60000,18/09/2012,240.44,USD,1248.14
18/02/2010 00:07,VHBTJVAV92538883,Wild Card Virus Vials,UIKN63,NQJL85,59752.0,USD,700,19/06/2015,85.36,USD,78.05
18/02/2010 00:07,EDFPATTL76657862,Stocks,HWHS51,EDYH00,15428.0,USD,200,10/05/2011,77.14,USD,67.28
18/02/2010 00:08,KXPGPZCK80165234,Stocks,MYXF05,INIL60,2675881.07,MDL,8000,12/03/2015,1146.87,CAD,288.95
18/02/2010 00:08,MEGKGHPM73404318,Stocks,BDBU00,HSWX88,14455.0,USD,700,14/05/2011,20.65,USD,22.38
18/02/2010 00:08,CRYDOMNT67688258,Stocks,EKXA24,VCSF07,213280.0,USD,8000,04/10/2014,26.66,USD,28.93
18/02/2010 00:08,BPNUZDSJ44337184,Air Balloons,RJUD59,ITTS26,94680.0,USD,3000,13/04/2014,31.56,USD,34.14
18/02/2010 00:08,UCWUHJFS50986358,Misty Seeds,DNIL23,TQSJ85,2510880.0,USD,8000,06/04/2012,313.86,USD,291.8
18/02/2010 00:08,JNODLGDY18690410,Stocks,GYWU23,YTAI13,142910.0,USD,1000,01/11/2011,142.91,USD,141.86
18/02/2010 00:08,NILESKXN42131291,Levitators,RJCA92,HWHS51,13972906.28,VND,20000,16/12/2014,79.06,USD,759.58
18/02/2010 00:08,KFZOVTJI99177238,Stocks,YOQG45,CVMG22,63882.0,USD,700,26/07/2014,91.26,USD,96.9
18/02/2010 00:09,DXSWDEFS89831508,Mirrors of Hope,RLZK87,QLCE04,2616400.0,USD,5000,16/11/2015,523.28,USD,519.07
18/02/2010 00:09,NAVISUVW31524866,Stocks,VTKE98,UACN81,693700.0,USD,70000,08/08/2014,9.91,USD,10.5
18/02/2010 00:09,JROBOYGT79000664,Scouters,ORQH73,GGLV00,110060.0,USD,2000,11/01/2015,55.03,USD,53.6
18/02/2010 00:09,LBIBWTVN33349385,Stocks,NCYN50,SUOX82,7751200.0,USD,40000,01/10/2015,193.78,USD,183.35
18/02/2010 00:09,XAHGCKPG80871997,Red Shells,OPET16,THJF58,436140.0,USD,6000,09/09/2013,72.69,USD,70.3
18/02/2010 00:10,QKCBRWLX07016778,Stocks,ZFHD93,NFAH30,112692.78,CZK,100,10/12/2012,227.46,USD,1184.09
18/02/2010 00:10,UCWGNHUE20202554,Stocks,MYXF05,UWUK72,10548900.0,USD,90000,18/11/2014,117.21,USD,118.89
18/02/2010 00:10,NZLGDCID95762818,Stocks,YCZA59,WVHK10,75342.0,USD,600,09/04/2011,125.57,USD,138.82
18/02/2010 00:10,ESQTAMIW01547355,Gonnes,IZLM67,NCYN50,5553.0,USD,100,06/10/2013,55.53,USD,61.16
18/02/2010 00:10,KSRMUVJX35896696,Stocks,CQPJ57,AWYB85,9774672.66,FJD,8000,25/04/2015,123.17,USD,1231.69
18/02/2010 00:10,IMDNVQKD68056052,Stocks,DREA89,OQXV70,631.0,USD,100,28/08/2014,6.31,USD,5.36
18/02/2010 00:11,YVSFOTVW39531984,Map-o-matics,OCQF34,KKGI60,4575553.88,FJD,1000,19/08/2012,461.25,USD,4911.96
18/02/2010 00:11,JXMGXSNH38879573,Stocks,SXHU74,JVHD93,464800.0,USD,70000,13/10/2012,6.64,USD,6.11
18/02/2010 00:11,WKSJNLER78657911,Stocks,ORQH73,SRYE59,5841.0,USD,900,15/04/2012,6.49,USD,5.7
18/02/2010 00:11,UNYTQTXQ87416186,Wind Shurikens,TRFG21,CMOI26,54125.0,USD,500,20/02/2012,108.25,USD,110.46
18/02/2010 00:12,MEPSVJUS37419560,Stocks,BMRZ75,WIZJ73,66501.44,SRD,900,09/10/2012,29.56,HUF,69.49
18/02/2010 00:12,KQBJJDPV53562360,Stocks,IZTD25,NCYN50,12048.0,USD,600,07/11/2011,20.08,USD,17.79
18/02/2010 00:12,OXKJNTSW21367029,Stocks,OKYS51,YSSR29,61191.0,USD,900,12/05/2011,67.99,USD,59.73
18/02/2010 00:12,QLPLWQTX13128656,Choice Specs,CMZC67,SXHU74,725040.0,USD,3000,12/09/2012,241.68,USD,262.14
18/02/2010 00:12,OXQNOFME58975647,Luckstones,VTKE98,VKMV12,21411.0,USD,100,09/01/2011,214.11,USD,203.09
18/02/2010 00:13,GMBUPEYO74638619,Moranth Shapers,VGYT30,ERHJ34,385800.0,USD,5000,13/10/2012,77.16,USD,88.23
18/02/2010 00:13,PANULKVJ78891642,Traveler Charms,LIJW00,AMBT33,138824.3,DKK,600,27/12/2012,176.03,USD,232.69
18/02/2010 00:13,MUKVHVJY91940215,Red Apple Cigarettes,JVHD93,DNIL23,523722.88,WST,700,01/11/2014,388.36,USD,634.68
18/02/2010 00:14,KJFZUZPT95823862,Dream Powder,YCZA59,LIIS96,674040.0,USD,4000,01/07/2014,834.87,CZK,192.52
18/02/2010 00:14,PBBWNNZX60409132,Stocks,RNZB01,ZELV96,74920.0,USD,2000,02/10/2011,37.46,USD,33.78
18/02/2010 00:14,RCCOYRTC31496765,Mjolnirs,ZNQA84,FORM54,23959800.0,USD,60000,01/03/2012,399.33,USD,467.35
18/02/2010 00:14,WEBGQGFD01569453,Stocks,FTFI87,VIMV38,114414.0,USD,600,13/07/2012,190.69,USD,209.56
18/02/2010 00:14,LHXMOCVX00598898,Golems,OPET16,QODV38,2127265.04,DJF,10000,22/07/2015,26.12,USD,234.17
18/02/2010 00:15,LDTDTRDV51406144,Stocks,SUOX82,UIKN63,46788.42,BMD,300,08/05/2012,153.46,USD,166.56
18/02/2010 00:15,MXMAQRRL16665075,Stocks,JVHD93,XRBV61,198722.93,PGK,500,25/12/2015,158.2,USD,464.41
18/02/2010 00:15,LLNPENCP87983243,Stocks,MFZY76,DVVB31,335822.76,LSL,900,20/03/2013,174.2,USD,440.37
18/02/2010 00:15,PUSKDYDX00842241,Stocks,FYYD57,PNFK78,718711.46,TZS,900,23/01/2013,90.95,USD,795.15
18/02/2010 00:16,KHXHQRSA62344397,Potions of Acid,NCXS33,RJCA92,1082070.0,USD,3000,06/07/2014,360.69,USD,365.44
18/02/2010 00:16,DJOWTFJD13430914,Stocks,MFJJ99,BDBU00,114114.0,USD,700,09/09/2014,163.02,USD,152.33
18/02/2010 00:16,NLZJNVNG92268058,Romulan Ale,PQSW95,SMYT95,33614.0,USD,200,02/01/2015,168.07,USD,197.09
18/02/2010 00:16,MJRICICS15943340,Learning Beds,ZDAI73,OCQF34,37051.4,PGK,300,26/10/2011,49.16,USD,119.44
18/02/2010 00:16,WMTOSFOT04227221,Duff,MYXF05,WIZJ73,408340.0,USD,1000,12/06/2013,408.34,USD,413.31
18/02/2010 00:17,EICMPYLG15383996,Stocks,PNFK78,TBVE46,57536.0,USD,400,28/09/2011,143.84,USD,136.16
18/02/2010 00:17,HVMYZCVP24173220,Holy Rings,SZRJ90,WYFO79,164200.0,USD,5000,04/07/2013,32.84,USD,29.7
18/02/2010 00:17,XSUSESWU27658595,Stocks,QWOA67,SFZS08,11649421.58,RUB,5000,04/06/2012,236.05,USD,2222.66
18/02/2010 00:17,IGZPHYOO60831965,Stocks,YCZA59,QHXJ50,399985.54,NZD,1000,13/06/2013,144.54,USD,340.73
18/02/2010 00:17,PGNTADOZ01426646,Holy Rings,OHKH76,WYFO79,229880.0,USD,7000,17/10/2015,329.99,BRL,33.19
18/02/2010 00:17,PCCWTTAQ28805782,Keys of Orthanc,OQXV70,KRXZ15,16473780.64,MAD,40000,18/05/2012,186.49,USD,385.97
18/02/2010 00:17,PYIZGLFT71567761,Spider Silks,PVAZ61,VTKE98,200070.0,USD,1000,15/02/2014,200.07,USD,221.63
18/02/2010 00:17,QGRJEAWC84817669,Stocks,ZDAI73,ZBIO05,2142.0,USD,100,11/05/2011,21.42,USD,23.58
18/02/2010 00:18,GJPBWAMP29139615,Mental Herbs,HHOA99,HSWX88,280512.0,USD,800,26/07/2013,350.64,USD,387.54
18/02/2010 00:18,JIYDJDIL06932765,Stocks,QOKP03,OUNH49,1235500.0,USD,10000,06/06/2014,123.55,USD,136.54
18/02/2010 00:18,BOHRNTIR80082918,Sigils,DBCS17,DDIB11,909087.54,SLL,900,26/08/2011,270.47,USD,963.52
18/02/2010 00:18,VQZSJLEL13851682,Stocks,ZSXF19,NCCX02,23581.45,NGN,800,12/11/2014,205.7,USD,27.27
18/02/2010 00:19,ZIBAVOQS38283717,Joy Cans,SAAM06,ZEHM52,16089000.0,USD,60000,23/10/2015,2405.6,GHS,237.3
18/02/2010 00:19,PAVMMILC42375086,Stocks,PIFN94,HWHS51,139888.0,USD,700,30/11/2014,199.84,USD,188.87
18/02/2010 00:19,EVKFAGFO16258893,Stocks,IIZF28,FJOI82,55872.0,USD,600,09/10/2012,93.12,USD,82.49
18/02/2010 00:21,GJNEHMXJ56138977,Australium Bars,QMZU44,OUNH49,4895569.56,TTD,5000,26/09/2011,220.08,USD,1016.04
18/02/2010 00:21,BTDQCLNS58544357,Rings of Protection from Shape Changers,SUOX82,QCRG59,1858740.0,USD,6000,27/01/2012,309.79,USD,309.86
18/02/2010 00:22,PBTGNQFJ63686414,Wind Shurikens,LWGE44,CMOI26,32475.0,USD,300,23/10/2011,462.63,SEK,89.51
18/02/2010 00:22,VNIMOVXA64492157,Stocks,WVEI17,PBFW95,20095.42,PLN,600,11/10/2014,149.72,USD,35.88
18/02/2010 00:22,FPCHMTUW10815754,Stocks,MFZY76,YCZA59,691987.45,BIF,5000,25/04/2012,64.53,USD,122.36
18/02/2010 00:22,QLJOKMNV40260078,Holodecks,PNFK78,GBEZ65,75702.0,USD,600,04/09/2013,126.17,USD,119.87
18/02/2010 00:22,MHUPOUEH84800608,Energon Cubes,VXSM31,VESX21,2721181.73,BBD,100,13/06/2011,320.77,USD,22756.83
18/02/2010 00:22,AGHNUXTR62754545,Stocks,MFZY76,AGBH66,486720.0,USD,3000,10/06/2012,162.24,USD,177.35
18/02/2010 00:23,BIXTDAHP72999686,Valars,DDIB11,KKGY69,10146872276.1,TWD,70000,09/08/2011,330.81,USD,126793.5
18/02/2010 00:23,TPAMUZIS75569582,Stocks,LAUA80,SRYE59,5137068.64,IRR,80000,06/10/2013,6.49,USD,60.95
18/02/2010 00:23,CDPXQRLT68388943,Moloko Plus,AWYB85,BPLN25,193980.0,USD,3000,26/08/2012,64.66,USD,75.84
18/02/2010 00:23,LIRJBDVO58483486,Fire Horns,MSHS03,ORQH73,904040.0,USD,2000,21/02/2015,452.02,USD,412.14
18/02/2010 00:23,YMNNGZZS03357494,Stocks,RJCA92,ESPL27,80742.83,SHP,200,15/12/2015,76.38,USD,365.71
18/02/2010 00:24,NPODYLSS80259197,Mind Pluses,GYWU23,EKXA24,581425.68,CVE,400,03/04/2015,155.92,USD,1527.47
18/02/2010 00:24,TRYUCTIM71161811,Beatas Disks,AYIH50,KRXZ15,115435.0,USD,500,23/06/2015,230.87,USD,242.48
18/02/2010 00:24,CHQAPRNZ40513711,Hand Lanterns,IJPI82,CIXF70,43890.0,USD,100,25/03/2015,438.9,USD,470.82
18/02/2010 00:24,TPXYVZNG20849287,Stocks,ZVEN26,IIZF28,292200.0,USD,3000,03/02/2011,97.4,USD,103.72
18/02/2010 00:24,ALTTJUDK78561512,Stocks,IIZF28,DNIL23,20799200.0,USD,80000,11/07/2015,259.99,USD,221.18
18/02/2010 00:24,BVPTKMWW28182417,Cloaks of Displacement,LWGE44,NXTO39,22531.56,STD,100,03/07/2011,46.93,USD,197.44
18/02/2010 00:25,TSZBYAHA97300273,Curse Masks,UEVD88,ZNQA84,119490.0,USD,3000,17/05/2014,250.58,LRD,43.54
18/02/2010 00:25,UPXMWYJD94761745,Stocks,MFJJ99,NGBA40,1125297.21,SGD,2000,15/07/2014,129.55,USD,618.6
18/02/2010 00:25,LSNZULMC78430518,Meow Meow Beans,YOQG45,UEVD88,99780.0,USD,200,28/01/2013,498.9,USD,526.8
18/02/2010 00:25,JJIXMETW61625882,Destiny Knots,ZELV96,XRBV61,11136.0,USD,400,10/11/2012,27.84,USD,27.84
18/02/2010 00:25,FTWDGSRW77782566,Stocks,NFAH30,AWYB85,47308118.96,STD,80000,13/12/2011,123.17,USD,582.23
18/02/2010 00:25,UPULMFOM03485689,Assault Vests,KRXZ15,LIIS96,279928.0,USD,800,08/11/2015,349.91,USD,386.21
18/02/2010 00:25,JYHOZGKL36370772,Potions of Water,CMOI26,HHOA99,20419840.71,MVR,9000,24/09/2015,309.49,USD,2038.05
18/02/2010 00:25,NCDPWRST45288961,Stocks,RDBE21,AGBH66,81120.0,USD,500,02/12/2012,162.24,USD,139.13
18/02/2010 00:25,ZKGASCFT08555199,Alpha-Omega Bombs,BBAX06,SAAM06,19066000.0,USD,50000,22/09/2013,381.32,USD,425.1
18/02/2010 00:26,EPBJECPC09017097,Stocks,UWUK72,GZED20,735120.0,USD,4000,21/07/2012,183.78,USD,152.77
18/02/2010 00:26,ZFJXHKBX80119426,Rocky Helmets,MSHS03,AHMZ79,320768.0,USD,700,22/07/2012,458.24,USD,443.41
18/02/2010 00:26,TBZDNEUO71987467,Transporters,DNIL23,QMZU44,1933050.0,USD,5000,27/09/2014,386.61,USD,352.98
18/02/2010 00:26,ONNQXSVZ97382277,Dragon Scales,BDBU00,KTLA69,1258981.62,TOP,900,24/05/2015,223.44,USD,1230.42
18/02/2010 00:26,WVUYNHPO08022426,Flubbers,EDYH00,HWHS51,10075205.52,NPR,20000,03/03/2012,353.07,USD,542.42
18/02/2010 00:26,YETVOPUG23380731,Stocks,HXDA52,HWHS51,1998400.0,USD,10000,05/09/2015,199.84,USD,191.75
18/02/2010 00:26,XESZNBNE69985364,Vesper,FGVK43,VXSM31,190705.0,USD,500,02/02/2012,381.41,USD,446.8
18/02/2010 00:26,TSCFIMXB82979656,Marvins,WIZJ73,WHPS18,25089.0,USD,300,22/08/2013,83.63,USD,94.6
18/02/2010 00:27,SPYAPHLL46090953,Tickle-tickle Bugs,YSSR29,FJOI82,106002.0,USD,900,08/06/2013,503.36,SEK,139.79
18/02/2010 00:27,BKYKILPA01126480,Stocks,NCYN50,ZMLP81,3512.0,USD,100,12/02/2013,302.27,PKR,37.82
18/02/2010 00:27,PTMQUFYG20216889,Stocks,HHOA99,JCWS17,148710484.8,UGX,80000,29/09/2013,192.76,USD,1825.26
18/02/2010 00:27,PGHJSLOQ20016767,Key of Kings,QODV38,KKZA87,255770.0,USD,1000,24/02/2015,255.77,USD,236.89
18/02/2010 00:27,NPIYLBQQ53780987,Choice Scarfs,YOQG45,PVAZ61,1015490.0,USD,7000,25/01/2014,145.07,USD,138.47
18/02/2010 00:27,OPQCOFXG36661179,Hope,UWUK72,RJUD59,145278.0,USD,900,10/10/2015,33.82,MNT,145.88
18/02/2010 00:28,XNYGSWHD44551812,Stocks,PBFW95,DNIL23,331674.44,ISK,400,12/01/2015,259.99,USD,804.84
18/02/2010 00:28,XOKOSYTI48313957,Red Orbs,FYYD57,CUVZ50,138615.0,USD,300,19/06/2014,462.05,USD,456.46
18/02/2010 00:28,MWYKLUAS78754825,Stocks,CMZC67,FAWI50,8881981.32,NAD,10000,31/10/2014,256.92,USD,906.52
18/02/2010 00:28,TDVNJNKV22754775,Stocks,DOGG07,OHKH76,25512.0,USD,800,01/07/2012,125.91,DZD,32.78
18/02/2010 00:28,RPEUXRDH73167024,Stocks,DDIB11,FAWI50,1541520.0,USD,6000,13/11/2012,256.92,USD,219.25
18/02/2010 00:28,AFOTUUFO57268468,Wild Card Virus Vials,ORQH73,NQJL85,5121600.0,USD,60000,10/07/2012,8009.89,GNF,82.69
18/02/2010 00:28,RNTQFSNL61287503,Stocks,MRAH32,RJUD59,4440.0,USD,600,12/12/2015,7.4,USD,6.46
18/02/2010 00:28,TQVQMPQJ38882348,Mirrors of Erised,AGBH66,CQPJ57,360000.0,USD,900,24/10/2013,400.0,USD,418.57
18/02/2010 00:28,VAVJRQIH03009556,Stocks,VIMV38,SRYE59,1407311.07,GIP,30000,25/10/2011,6.49,USD,43.44
18/02/2010 00:29,APDMGKID19076970,Loadstones,ISWT83,TYAE14,204046.81,NOK,1000,24/05/2015,163.12,USD,232.81
18/02/2010 00:29,PROHNELO08998245,Titan Horns,TQSJ85,MRAH32,13574100.0,USD,30000,08/07/2015,452.47,USD,405.07
18/02/2010 00:29,QPUQNFJM96206572,Chainsaws,SRYE59,VESX21,22873.66,ISK,100,01/02/2015,386.76,KES,233.17
18/02/2010 00:29,MAWZBGUV35498630,Stocks,FAWI50,KKGI60,42474236.0,HKD,70000,13/10/2011,152.84,USD,658.6
18/02/2010 00:29,YFOSNMWT27183630,Stocks,MDEQ10,MKHA46,1439460.0,USD,6000,20/04/2013,239.91,USD,223.98
18/02/2010 00:29,OYYPLXCU13899264,Stocks,ZSXF19,HSWX88,29582.16,KPW,500,18/08/2015,20.65,USD,63.39
18/02/2010 00:29,RAETOUMN07227918,Niflheim Alloy Bars,MSHS03,HPTP65,5799.0,USD,300,08/04/2012,19.33,USD,17.48
18/02/2010 00:30,JEXSAOSS33808760,Stocks,SEKK26,RQGG65,16584.0,USD,400,30/11/2012,41.46,USD,39.84
18/02/2010 00:30,VERPSSVV00622636,Rings of Polymorph Control,MHFC34,SMYT95,1204400.0,USD,8000,12/06/2014,150.55,USD,162.62
18/02/2010 00:30,ANBTABTC91332847,Stocks,NCYN50,VTKE98,45348.0,USD,400,29/06/2013,113.37,USD,132.93
18/02/2010 00:30,TZQJLHLX71096024,Ninja Info Cards,FGQR22,EKXA24,2035700.0,USD,5000,20/05/2013,407.14,USD,378.42
18/02/2010 00:30,FCIOUSJE61653954,Madman's Knowledges,KRRO64,CAVR54,303130.0,USD,1000,01/11/2011,303.13,USD,262.9
18/02/2010 00:30,YDSKARHW03816694,K-9s,PKBF70,IBLA29,5787554.63,MYR,500,08/02/2012,215.05,USD,10409.19
18/02/2010 00:31,LILSQOAM04830320,Gundams,OCQF34,SBUT62,1742560.0,USD,4000,03/02/2011,435.64,USD,514.85
18/02/2010 00:31,WSIRJDHO70527998,Stocks,DDIB11,LKPN86,403337.7,CZK,1000,17/03/2015,81.41,USD,441.18
18/02/2010 00:31,GUQMAUOB07469977,Stocks,WIZJ73,UACN81,2532.01,BAM,700,08/08/2015,9.91,USD,3.18
18/02/2010 00:31,VEVFVVIQ79154721,Ghost Disks,KKGY69,NCCX02,12016.0,USD,400,27/06/2011,30.04,USD,32.11
18/02/2010 00:32,MFJQMKKK40981825,Stocks,TVQQ54,FYYD57,38094.0,USD,300,27/06/2015,126.98,USD,140.76
18/02/2010 00:32,KKVHUVQF21314259,Pokeballs,FJOI82,OUNH49,2094000.0,USD,10000,02/02/2012,209.4,USD,220.49
18/02/2010 00:32,HAWBRMQP50726680,Stocks,ZBIO05,LAUA80,5932800.0,USD,40000,13/01/2013,553.92,SLL,162.83
18/02/2010 00:32,VYENNWNG47791363,Stocks,MEOQ86,KTLA69,96943.0,USD,700,10/01/2014,138.49,USD,149.08
18/02/2010 00:33,DTVIHLBW99895275,Nenyas,YCZA59,PVAZ61,18204.0,USD,200,12/06/2013,91.02,USD,92.03
18/02/2010 00:33,ZPWIKGDM94143299,Stocks,CQPJ57,PQSW95,11740.87,SDG,100,19/02/2011,17.79,USD,132.13
18/02/2010 00:33,OVESMHKC65238905,Stocks,JZTC69,SXHU74,731000.0,USD,5000,02/01/2012,146.2,USD,138.79
18/02/2010 00:33,KIMNAZKV91354248,Rings of Conflict,RFZG50,KUWI70,263040.0,USD,1000,14/07/2014,263.04,USD,229.58
18/02/2010 00:34,EJOXBKGC13942161,Namekian Spring Water,JXGF57,OPET16,3610.0,USD,200,15/05/2013,18.05,USD,15.76
18/02/2010 00:34,YMOWGNXS08560831,Stocks,BDBU00,ESPL27,48646.42,THB,600,07/06/2013,76.38,USD,74.13
18/02/2010 00:34,LLTHCURY27677461,Bone Marrow Ashes,MFJJ99,QAZT26,500500.0,USD,7000,05/06/2011,71.5,USD,78.4
18/02/2010 00:34,AANWOPJK60822617,Excalibers,ZXVX98,UWUK72,318080.0,USD,7000,29/11/2012,45.44,USD,43.77
18/02/2010 00:34,MTQVOMOB16532395,Stocks,BDBU00,DGTY64,143200.0,USD,5000,11/11/2013,28.64,USD,32.86
18/02/2010 00:34,RACVSUKZ16635524,Stocks,FDWI64,KRRO64,1433880.0,USD,7000,29/07/2013,204.84,USD,210.58
18/02/2010 00:34,IBZSHRYG12948510,Stocks,RFZG50,UEVD88,138341.0,USD,700,26/04/2013,197.63,USD,211.03
18/02/2010 00:35,JIHYDKOE90643671,Stocks,JVHD93,SFZS08,9442000.0,USD,40000,09/04/2011,236.05,USD,265.54
18/02/2010 00:35,AWIVGVTK44644193,Stocks,JXGF57,GZED20,18378.0,USD,100,10/09/2011,183.78,USD,170.82
18/02/2010 00:35,JRAUVKSL63667563,Electrolyzers,KTLA69,DVVB31,734653.69,ZWD,600,16/10/2011,214.03,USD,1146.3
18/02/2010 00:35,GQAYYZEP22668245,Moranth Flamers,WVEI17,ERHJ34,229306.01,YER,100,27/09/2012,336.68,USD,2402.06
18/02/2010 00:35,UFQJSEVJ16043407,Stocks,VIMV38,GZED20,154465619.76,GBP,90000,01/10/2015,183.78,USD,1859.56
18/02/2010 00:36,SSVRECSE53141406,Mermaid Coins,ZVEN26,FAWI50,85960.0,USD,500,23/12/2011,171.92,USD,156.03
18/02/2010 00:36,VOLZVUCY77117547,Stocks,WWNS72,PVAZ61,6810000.0,USD,50000,13/03/2011,136.2,USD,141.51
