dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2010 00:12,GNUHREDJ50432941,Stocks,GSTD71,MFJJ99,38035.0,USD,500,25/10/2014,76.07,USD,82.31
13/02/2010 00:13,FUNWZBXM88371103,Stocks,QLCE04,HSWX88,19323.0,USD,900,26/07/2013,21.47,USD,19.01
13/02/2010 00:13,KYYFOEMR05075132,Stocks,ISWT83,QMZU44,1401600.0,USD,10000,11/06/2015,140.16,USD,134.44
13/02/2010 00:13,MQJKTUUG34174087,Behelits,YFAM59,QCRG59,799401.62,MAD,800,03/11/2013,53.86,BGN,1035.11
13/02/2010 00:13,CMOGYHVE70142865,Pensieves,BBAX06,OPZI26,768042.0,BGN,60000,24/07/2013,107.75,USD,14.59
13/02/2010 00:13,JWMQESWK97203683,Expert Belts,OPZI26,HXDA52,2159948.83,AWG,600,15/11/2015,408.9,USD,3884.43
13/02/2010 00:14,LQSTWHKP68555778,Stocks,YCZA59,AGBH66,1304560.0,USD,8000,28/10/2014,163.07,USD,168.05
13/02/2010 00:14,KPMBQNFT86286713,Holy Rings,LAUA80,WYFO79,233380.0,USD,7000,23/09/2014,33.34,USD,27.05
13/02/2010 00:16,GCQIMHAM98297720,Stocks,FTFI87,IZTD25,4865200.0,USD,40000,15/11/2015,121.63,USD,102.74
13/02/2010 00:17,WWRAPBAN62526137,Stocks,OHKH76,VESX21,38546977.96,MDL,20000,10/08/2013,236.27,USD,1614.68
13/02/2010 00:17,QJLHYTDM22871153,Potions of Sickness,KKGI60,DREA89,2849238.57,FJD,900,03/11/2015,324.44,USD,2965.1
13/02/2010 00:17,KTJRLTBR14348949,Stocks,ZDAI73,UFAY59,929680.0,USD,8000,16/04/2012,116.21,USD,130.34
13/02/2010 00:17,VKQALKDH73949869,Ent-draught,JVHD93,LIJW00,2406.0,USD,100,10/06/2011,24.06,USD,19.33
13/02/2010 00:18,CEKNVRWI38524347,Stocks,FAWI50,SHXQ48,16490.29,VEB,100,22/05/2013,94.93,USD,145.65
13/02/2010 00:18,GZCSPYML87144924,Stocks,VCSF07,ZFHD93,622580.0,USD,7000,17/06/2014,88.94,USD,74.92
13/02/2010 00:18,KLAMSWQW68832890,Stocks,NFAH30,PKBF70,123744.0,USD,800,04/07/2012,10560.41,PHP,171.16
13/02/2010 00:18,XFWQNTJF34497130,Tricorders,GIWG34,FGQR22,94969.0,USD,700,20/12/2015,135.67,USD,145.19
13/02/2010 00:19,TLZCPVWA62141420,Stars,DDIB11,TRFG21,48179.0,USD,100,08/03/2011,481.79,USD,536.23
13/02/2010 00:19,ZJBEJQPZ46253923,Vilyas,MEOQ86,IIZF28,129640.0,USD,400,05/06/2011,324.1,USD,301.06
13/02/2010 00:20,BDHZFUDN06549806,Stocks,MDEQ10,VKMV12,4553158.37,NAD,7000,20/09/2012,186.52,USD,607.9
13/02/2010 00:21,JWGXCUHB01474340,Qwark Statuettes,XHYN07,ZSXF19,1586400.0,USD,30000,14/08/2014,52.88,USD,56.56
13/02/2010 00:21,IPKVYHGJ17465045,Stocks,RDBE21,QBVN33,12366.0,USD,200,05/02/2011,61.83,USD,58.83
13/02/2010 00:21,PFMEBEQK46290491,Power Pluses,MHFC34,TBVE46,9111966.5,TMM,10000,29/04/2012,213.5,USD,1004.51
13/02/2010 00:21,DYAQRVVB59986153,Seastone Cuffs,PQSW95,HXDA52,2628524.64,IRR,3000,20/08/2014,90.4,USD,821.58
13/02/2010 00:21,WOEAFLIZ68416950,Stocks,ZSXF19,FGVK43,65295.0,USD,900,05/06/2014,72.55,USD,60.1
13/02/2010 00:21,FSHZNCVK75482945,Helms of Brilliance,SHXQ48,UFAY59,25213000.0,USD,50000,09/08/2013,875.95,VEB,457.99
13/02/2010 00:21,NIRLGYJH69472009,Stocks,EWUY52,SHXQ48,5557847.72,FJD,6000,13/08/2015,94.93,USD,816.55
13/02/2010 00:21,ZOVTTEGC53042301,Stocks,GZED20,OKYS51,19661.42,NIO,700,03/12/2012,15.3,USD,25.7
13/02/2010 00:22,HOLCUAWV62087406,Stocks,UFAY59,TQSJ85,3433830.66,SYP,5000,10/02/2015,125.32,USD,618.32
13/02/2010 00:22,ZQZGAGML36926206,Stocks,EDYH00,CAVR54,26208.0,USD,200,27/09/2013,131.04,USD,112.73
13/02/2010 00:22,BNPQWHNC41587324,Stocks,AHMZ79,VVXA11,1570870.0,USD,7000,18/08/2014,224.41,USD,243.58
13/02/2010 00:22,WEZBXWLP00343515,Tickle-tickle Bugs,NCXS33,FJOI82,103887.0,USD,900,28/02/2014,115.43,USD,100.59
13/02/2010 00:23,NVZJUOWI62538599,Touchstones,FDWI64,ZFHD93,152634.0,USD,600,07/03/2012,254.39,USD,204.79
13/02/2010 00:23,UGRBRGGK18614172,Tarkartan Blades,TFLS35,WHPS18,1007580.0,USD,6000,05/07/2015,167.93,USD,186.21
13/02/2010 00:24,WPZXOFTD17723543,Cloaks of Invisibility,NQJL85,HPTP65,4573.0,USD,100,03/07/2013,45.73,USD,40.81
13/02/2010 00:25,ONSGJBCB51184464,Mocchi Disks,HXDA52,VVBY18,78652.0,USD,700,19/09/2015,112.36,USD,101.87
13/02/2010 00:25,XHYCKFLV82491376,Stocks,MSHS03,KRXZ15,22455000.0,USD,90000,16/06/2011,249.5,USD,294.21
13/02/2010 00:25,JHIAERSH12995700,Stocks,AMRO66,TBVE46,102613.0,USD,700,23/09/2015,128.15,JMD,129.45
13/02/2010 00:25,BZUBTABB83363002,Stocks,JVHD93,FAWI50,50192.0,USD,200,28/09/2012,250.96,USD,269.63
13/02/2010 00:26,DBOSGCZV29758246,Stocks,UWUK72,PQSW95,71720.0,USD,4000,23/11/2013,159.99,ILS,16.67
13/02/2010 00:26,MJQYITFR28560885,Stocks,EIWJ22,IBLA29,1707942.02,JMD,9000,23/02/2012,217.08,USD,158.57
13/02/2010 00:27,GCLHNVJI53876629,Cell Batteries,YWMD69,OQXV70,10236.0,USD,200,06/09/2015,51.18,USD,57.38
13/02/2010 00:27,ELIHKBNF21551141,Simarils,AWYB85,TVQQ54,2803500.0,USD,30000,26/06/2012,939.51,BRL,82.54
13/02/2010 00:28,QUGQEPSB09056962,Stocks,EWUY52,IZLM67,622708.64,AOA,1000,27/08/2015,95.98,USD,710.82
13/02/2010 00:28,SAQKHDRE03449839,Stocks,GGLV00,HHFP66,79051626.72,KHR,90000,05/12/2011,198.83,USD,797.36
13/02/2010 00:28,TBNCAZQT73372203,Stocks,CVMG22,PVAZ61,2743800.0,USD,20000,03/01/2014,137.19,USD,151.21
13/02/2010 00:28,DXZQMJEM59454642,Stocks,MHFC34,NCYN50,1812600.0,USD,90000,15/04/2014,20.14,USD,23.09
13/02/2010 00:29,RBUKMUHS78206697,Stocks,KRXZ15,CMZC67,2087200.0,USD,40000,27/03/2013,52.18,USD,45.61
13/02/2010 00:29,NBMBVLAO56480082,Wumpa Fruits,QMZU44,FJOI82,182892.0,USD,400,07/11/2014,457.23,USD,454.74
13/02/2010 00:29,KVTPSXEO06490759,Stocks,GBEZ65,JXGF57,28334.0,USD,200,05/12/2015,141.67,USD,127.55
13/02/2010 00:29,KWIDJMXX80564141,V-Tamer Taags,CBOX52,RDBE21,1028694.41,BRL,900,23/03/2012,113.69,USD,1190.01
13/02/2010 00:29,JJXUTPQX89928319,Shed Shells,NCYN50,DBCS17,372090.0,USD,3000,03/08/2014,124.03,USD,134.97
13/02/2010 00:29,XDZTMJSP01721566,Stocks,AMBT33,IBLA29,21708.0,USD,100,26/12/2015,217.08,USD,180.42
13/02/2010 00:29,BGLYTGKN07197307,Stocks,HPTP65,DNIL23,1467878.49,KYD,700,07/09/2011,253.45,USD,2243.49
13/02/2010 00:29,FZTNSXMU51591860,Stocks,DDIB11,VTKE98,47044.0,USD,400,23/12/2015,117.61,USD,137.85
13/02/2010 00:29,EPDGHNML40543498,Stocks,WYFO79,RJUD59,82954.79,MYR,200,11/06/2012,7.57,USD,363.9
13/02/2010 00:29,AAOVPEBR12751120,Stocks,VVXA11,KKGI60,1197120.0,USD,8000,01/06/2011,149.64,USD,128.25
13/02/2010 00:30,VAXTAEUI83092317,Stocks,PIFN94,GZED20,1533185.41,MWK,900,19/06/2013,178.34,USD,1908.75
13/02/2010 00:30,UCZWUFJP04083382,Moranth Melters,NQJL85,VVXA11,388044.0,USD,900,02/08/2015,431.16,USD,459.04
13/02/2010 00:30,ALJZLCCZ30946976,Stocks,MEOQ86,SWGF93,1723600.0,USD,40000,18/01/2014,91.71,LSL,43.2
13/02/2010 00:30,NMEFMTZP17611451,Stocks,DNIL23,HPTP65,18885600.0,USD,90000,10/09/2011,209.84,USD,237.6
13/02/2010 00:30,PMSPBYGN77226853,Lunar Curtains,VCSF07,EPZN28,2914867.43,MDL,800,16/12/2013,446.66,USD,4217.82
13/02/2010 00:32,ZNUCTDNT93610994,Stocks,OKYS51,FGQR22,229500.0,USD,9000,16/08/2015,183.23,BDT,30.07
13/02/2010 00:32,TUBXMQOZ91412002,Stocks,ZSXF19,JCWS17,9922979.36,KYD,6000,09/07/2012,199.89,USD,1918.92
13/02/2010 00:32,OOEYICGI31838338,Fumble Boots,ZFHD93,QWOA67,49172757.12,SLL,80000,13/01/2011,161.94,USD,607.8
13/02/2010 00:32,NTLHFMKU58720006,Stocks,YCZA59,NGBA40,10991556.8,MZN,10000,23/05/2012,124.7,USD,960.44
13/02/2010 00:32,GAJZJIXU56901434,Fire Flowers,HHOA99,TQSJ85,77171403.78,MRO,90000,09/05/2014,394.67,USD,1056.57
13/02/2010 00:32,EEQHWSTF80833469,Stocks,FGQR22,DGTY64,7496.67,CUP,100,16/09/2011,28.85,USD,69.31
13/02/2010 00:32,QYIHHEQG24239286,Stocks,MSHS03,JZTC69,1364300.0,USD,10000,09/12/2013,136.43,USD,125.82
13/02/2010 00:33,GYAFFDPY20373462,Stocks,CAVR54,ZFHD93,26682.0,USD,300,18/06/2015,88.94,USD,75.84
13/02/2010 00:34,POOCQTVN11159735,White Herbs,GYWU23,NCXS33,1256640.0,USD,3000,06/04/2012,418.88,USD,482.35
13/02/2010 00:34,XGGEIWNG84949128,Fire Horns,VESX21,ORQH73,26506200.0,USD,60000,12/01/2014,441.77,USD,528.25
13/02/2010 00:36,NSBLOZDV26452315,Amulets of Shinnok,VIMV38,VTKE98,8604.0,USD,300,17/12/2013,28.68,USD,30.49
13/02/2010 00:36,HCOBNHGU11466693,Stocks,MRAH32,VXSM31,64088.0,USD,400,02/08/2011,160.22,USD,131.67
13/02/2010 00:36,OYBFEGWG35253411,Adamantium Bars,BPLN25,LWGE44,17325181.44,MRO,40000,12/08/2011,199.36,USD,468.7
13/02/2010 00:38,TOCDOLWM41059993,Bablefish,QHXJ50,TFLS35,17012.0,USD,100,07/08/2012,170.12,USD,182.85
13/02/2010 00:38,YYSULEDI75636163,Ampules,DVVB31,LAUA80,304371.0,USD,900,05/01/2014,338.19,USD,391.64
13/02/2010 00:38,FYMESTQU89610424,Stocks,VAHJ53,SFEO61,35200.0,USD,8000,15/12/2012,4.4,USD,3.66
13/02/2010 00:38,QNTFHWRR82935553,Ring Targets,LWGE44,MYXF05,1286451.8,NOK,3000,29/07/2012,2335.47,SAR,389.94
13/02/2010 00:38,LCVXFBUJ94497194,Stocks,GYWU23,FAWI50,2007680.0,USD,8000,24/12/2011,250.96,USD,218.21
13/02/2010 00:38,EIKXEMZO68873779,Stocks,AGBH66,LIJW00,119910.0,USD,600,04/07/2012,199.85,USD,228.28
13/02/2010 00:38,CVBZLXEO68090405,Stocks,DBCS17,HWHS51,5161110.3,AWG,3000,26/09/2013,195.41,USD,2002.43
13/02/2010 00:39,ETCBIQEN32853990,Stocks,SZRJ90,ZFHD93,800460.0,USD,9000,24/12/2012,88.94,USD,80.96
13/02/2010 00:39,TPCZDTLT24519562,Stocks,RLZK87,JZTC69,13643.0,USD,100,29/12/2014,136.43,USD,160.17
13/02/2010 00:39,GBVFJZOC68413782,Stocks,NGBA40,HPTP65,78828.49,XPF,900,17/01/2013,209.84,USD,67.33
13/02/2010 00:39,IXDUYCSP36076254,Vilyas,QHXJ50,IIZF28,1321906.67,MDL,500,23/05/2011,324.1,USD,3183.38
13/02/2010 00:39,LEPUQFDU20671335,Stocks,DREA89,TGZI54,537840.0,USD,2000,11/10/2014,268.92,USD,256.84
13/02/2010 00:39,JFNQMQDT80817932,Stocks,RJUD59,ZFHD93,71152.0,USD,800,02/09/2012,88.94,USD,85.6
13/02/2010 00:40,KMETZNPO53406630,Keys of Orthanc,RJCA92,KRXZ15,3439599.49,ILS,2000,29/12/2015,192.74,USD,1600.94
13/02/2010 00:40,SNMUYNVH02719837,Stocks,YLGZ72,SFEO61,3080.0,USD,700,10/06/2012,4.4,USD,4.81
13/02/2010 00:41,TWDCPIBH04035645,Sensu Beans,ZDAI73,MFJJ99,3269340.0,USD,9000,16/01/2012,363.26,USD,325.05
13/02/2010 00:41,FROFRFVL74773784,Barrier Tags,YFAM59,TBVE46,18750400.0,USD,40000,31/12/2011,468.76,USD,522.33
13/02/2010 00:41,AJFIXUPY77775860,Goliath Serum,UIKN63,ESPL27,43128.0,USD,300,23/02/2015,143.76,USD,161.08
13/02/2010 00:41,BJBBLPMJ95529490,Stocks,LAUA80,AYIH50,9222614.86,LAK,9000,16/03/2015,121.94,USD,1090.14
13/02/2010 00:42,FIYFSLKE17305183,Stocks,ISWT83,KKGI60,598560.0,USD,4000,20/05/2015,366.48,PGK,137.27
13/02/2010 00:42,YVEHEFRQ82730476,Rare Candies,QBVN33,PIFN94,826380.0,USD,6000,09/05/2011,137.73,USD,141.31
13/02/2010 00:42,XHIUNUWA26945805,Soma Drops,YFAM59,OCQF34,4248600.0,USD,20000,04/09/2015,212.43,USD,199.72
13/02/2010 00:42,NHMLCRBG37133543,Fatmans,KUWI70,AWYB85,28460.0,USD,200,20/07/2013,146.63,TRY,131.71
13/02/2010 00:43,FNYCXOLC35980103,Stocks,KUWI70,VKMV12,1492160.0,USD,8000,12/02/2012,186.52,USD,155.2
13/02/2010 00:43,FKNVOAEC68903863,Nemean Cestuses,BPLN25,JCWS17,207691.01,BYR,100,21/11/2015,309.7,USD,1617.19
13/02/2010 00:43,SGTCDWFS90726448,Stocks,KKGY69,FYYD57,1102453.59,HRK,100,13/05/2011,120.19,USD,9903.34
13/02/2010 00:43,ZTFTLLHR07941769,Stocks,NCCX02,UEVD88,150599.74,WST,400,14/03/2013,195.3,USD,354.95
13/02/2010 00:44,AEKDBIAH41794157,Stocks,HNLV68,GSTD71,981571.5,PLN,30000,14/07/2011,148.05,USD,27.96
13/02/2010 00:44,JMHPMLKG18586347,Stocks,RDBE21,LIJW00,99925.0,USD,500,26/12/2012,199.85,USD,179.89
13/02/2010 00:44,NONURKRS49199535,Stocks,TGZI54,CIXF70,2056101.5,DJF,2000,14/11/2011,1084.68,PYG,955.06
13/02/2010 00:44,MOEZMNRA24784991,Stocks,IBLA29,DREA89,430290.0,USD,7000,21/03/2014,61.47,USD,67.72
13/02/2010 00:44,DIQEPXYD50065168,Stocks,LBKT00,ZBIO05,10960.0,USD,500,19/08/2011,21.92,USD,19.61
13/02/2010 00:44,YFVDYJLX53410314,Stocks,DVVB31,TGZI54,14926512.17,IQD,6000,27/02/2011,272.31,BMD,2313.83
13/02/2010 00:44,KDZRLVBC30625533,Portal Guns,OCQF34,MDEQ10,50838.0,USD,100,19/10/2012,508.38,USD,564.16
13/02/2010 00:45,FRVVQJKR74051710,Stocks,UACN81,HWJF09,5663200.0,USD,40000,15/05/2014,141.58,USD,123.83
13/02/2010 00:45,IFTYJHBZ93077970,Vilyas,FGVK43,IIZF28,972300.0,USD,3000,23/06/2012,324.1,USD,347.76
13/02/2010 00:45,TONVTVOW82025126,Lavenders,ZFHD93,KTLA69,2864430.0,USD,9000,23/05/2014,318.27,USD,287.2
13/02/2010 00:46,BRAXCWXC79489246,Stocks,OKYS51,DVVB31,2478886.63,MVR,2000,25/05/2014,164.28,USD,1186.12
13/02/2010 00:46,HPBAAXIJ75399462,Stocks,LWGE44,SZRJ90,20719970.24,EGP,20000,09/01/2014,174.74,USD,1244.07
13/02/2010 00:47,FBRQWZBC92657298,Stocks,BPLN25,AYIH50,24388.0,USD,200,01/07/2013,121.94,USD,125.47
13/02/2010 00:47,BGLTUHGQ28031039,Stocks,AGBH66,OUNH49,745680.0,USD,6000,19/12/2011,470.33,KZT,118.65
13/02/2010 00:47,JZNHBROP79984914,Stocks,PNFK78,OKYS51,357898.21,UAH,700,14/08/2011,15.3,USD,478.43
13/02/2010 00:47,RWQINNDD53643772,Stocks,PIFN94,CQPJ57,5187.0,USD,100,04/11/2011,51.87,USD,43.16
13/02/2010 00:47,OGNKAMKA45905541,Stocks,FGQR22,SXHU74,122216.0,USD,800,19/11/2015,152.77,USD,137.92
13/02/2010 00:47,PCZAVBRM70192383,Stocks,AGBH66,JZTC69,136430.0,USD,1000,04/08/2015,396.03,HUF,126.53
13/02/2010 00:48,RMSJNFJC10238077,Phasers,AMRO66,DGTY64,181086.0,USD,600,18/08/2012,301.81,USD,307.93
13/02/2010 00:48,ZPOXPJMI98284966,Stocks,ZBIO05,HPTP65,125904.0,USD,600,14/11/2015,209.84,USD,196.51
13/02/2010 00:48,BQYWGKTY93852184,Levitation Boots,LIIS96,FAWI50,6171200.0,USD,70000,14/07/2015,761.86,TZS,93.78
13/02/2010 00:48,FRFEZUAW48465915,Focus Sashes,YCZA59,SZRJ90,5275200.0,USD,80000,13/01/2011,65.94,USD,65.48
13/02/2010 00:49,MBIZMDUG44037772,Stocks,QETH27,NCXS33,17555.0,USD,100,18/06/2011,175.55,USD,188.55
13/02/2010 00:49,MLPGZUEM95565459,Stocks,MSHS03,IBLA29,173664.0,USD,800,17/05/2014,217.08,USD,243.71
13/02/2010 00:49,UBUHYHCU93392416,Stocks,SHXQ48,UWUK72,352230.0,USD,3000,12/02/2014,117.41,USD,104.43
13/02/2010 00:49,RVGQIOIO81088436,Stocks,SEKK26,CMOI26,1448190.0,USD,9000,07/01/2012,160.91,USD,131.91
13/02/2010 00:49,NYCJPUYJ54087200,Moranth Shapers,SAAM06,ERHJ34,293480.0,USD,4000,16/06/2013,73.37,USD,65.16
13/02/2010 00:50,XOWWWVFA69549744,Gargantua Space Stations,OCQF34,FYYD57,9550.0,USD,1000,25/10/2011,9.55,USD,8.29
13/02/2010 00:50,BSHCOYNF33111548,Stocks,SBUT62,MEOQ86,4437.0,USD,900,26/02/2015,4.93,USD,5.03
13/02/2010 00:50,COYBPSMW40531895,Stocks,SUOX82,DJNE62,167214319.92,PAB,90000,09/05/2015,146.68,USD,2054.15
13/02/2010 00:51,VTEKKNYR39018223,King Rocks,OHKH76,AYIH50,312450.0,USD,1000,10/10/2013,312.45,USD,299.28
13/02/2010 00:51,WVLNQXSI69714374,Choice Bands,VTKE98,AMRO66,1070600.0,USD,10000,28/03/2015,107.06,USD,129.29
13/02/2010 00:51,TYDFFZPM12421108,Stocks,MKHA46,ISWT83,59410.0,USD,500,23/12/2012,118.82,USD,117.88
13/02/2010 00:51,WTYJXDGD40474338,Stocks,ZEHM52,THJF58,16320.0,USD,600,30/07/2015,27.2,USD,25.63
13/02/2010 00:51,SPVBFOIY41478804,Moranth Shapers,QCRG59,ERHJ34,2042270.83,GNF,300,15/10/2011,73.37,USD,7296.48
13/02/2010 00:52,DPULASYZ46518186,Stocks,KKZA87,QMZU44,30568.9,GTQ,300,15/04/2012,140.16,USD,117.83
13/02/2010 00:52,TAYOWNFI89110621,Phasers,OPET16,DGTY64,905430.0,USD,3000,15/10/2012,301.81,USD,325.37
13/02/2010 00:52,AIIWAUPM18350494,Stocks,MYXF05,TQSJ85,87724.0,USD,700,03/09/2013,125.32,USD,115.98
