dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/02/2010 00:07,UTQOLFIJ50721430,Stocks,DDIB11,CQPJ57,4485600.0,USD,90000,07/11/2014,49.84,USD,46.93
21/02/2010 00:07,TUQZARHC09209286,Rings of Conflict,JVHD93,KUWI70,21152951.76,CUP,30000,22/04/2014,756.52,HUF,623.53
21/02/2010 00:07,VFEIUGTL42794907,Cloaks of Magic Resistance,QOKP03,GZED20,46251.0,USD,300,14/04/2011,154.17,USD,183.42
21/02/2010 00:07,CTTOTRBX06464495,Stocks,ZBIO05,JVHD93,12984.51,AOA,300,13/07/2011,6.52,USD,46.7
21/02/2010 00:07,HHGYYKJF79882307,Ghost Disks,ESPL27,NCCX02,8997.0,USD,300,03/01/2015,29.99,USD,28.56
21/02/2010 00:08,WHZMTYJF16704666,Stocks,QBVN33,SXTM39,2419808.88,BWP,4000,13/06/2014,215.7,USD,563.94
21/02/2010 00:08,BEOTKRAF58226339,Stocks,PQSW95,UACN81,4407.94,CDF,2000,23/05/2015,10.18,USD,2.0
21/02/2010 00:08,PDNUEPDZ11726984,Stocks,WVEI17,KEVJ11,23215.19,MAD,700,15/04/2014,14.87,USD,35.65
21/02/2010 00:08,GVXGKGPB96699636,Stocks,QXFF29,HPTP65,190980.0,USD,900,30/03/2011,212.2,USD,189.58
21/02/2010 00:08,NZQLMLSN30615395,Stocks,NFAH30,WWNS72,93290.0,USD,500,01/01/2012,186.58,USD,164.23
21/02/2010 00:08,SLPMEDQO39927636,Faerie Tonics,NCCX02,QOKP03,16923000.0,USD,50000,10/05/2013,338.46,USD,320.16
21/02/2010 00:08,RIPBUNJO17962273,Flames of Apollo,VAHJ53,FTFI87,305780.0,USD,2000,29/08/2011,152.89,USD,171.51
21/02/2010 00:09,LEDBKKAZ69093267,Leaves of Lorien,QLCE04,GBEZ65,51944.0,USD,400,13/02/2015,129.86,USD,123.06
21/02/2010 00:09,GPBVAVRS11385895,Mind Pluses,FGVK43,EKXA24,31700.0,USD,200,16/09/2015,158.5,USD,128.07
21/02/2010 00:09,TVOSYINN32826318,Stocks,YCZA59,OPET16,509000.0,USD,50000,24/08/2014,10.18,USD,10.47
21/02/2010 00:09,XSUUYDNZ03644255,Stocks,HSWX88,MFZY76,168174.0,USD,900,20/04/2013,186.86,USD,182.59
21/02/2010 00:09,JJTJIDWI15693566,Stocks,ITTS26,YTAI13,41463.0,USD,300,12/06/2014,138.21,USD,161.2
21/02/2010 00:09,FBZYSAKC64311284,Stocks,MSHS03,LBKT00,497400.0,USD,60000,11/02/2011,8.29,USD,8.94
21/02/2010 00:09,JYPFPNYE69088184,Gold Bolts,LIIS96,PNFK78,300944.0,USD,800,14/03/2014,376.18,USD,359.4
21/02/2010 00:09,JRFPHWLE65357280,Ampules,KUWI70,LAUA80,270416.0,USD,800,16/06/2015,338.02,USD,298.13
21/02/2010 00:09,MOHASQMQ37206018,Razor Claws,TKVF94,UWUK72,60420.0,USD,3000,27/06/2011,20.14,USD,23.18
21/02/2010 00:09,LVCDAXIF78484560,Stocks,OPET16,VVXA11,4573048.21,SHP,4000,19/04/2011,221.73,USD,1277.45
21/02/2010 00:09,XHANSNJF64339302,Magic Beans,ZDAI73,MYXF05,10234107.52,BSD,6000,04/02/2014,304.19,USD,1533.98
21/02/2010 00:10,PHGAESZV78086840,Stocks,MDEQ10,OCQF34,76260.0,USD,400,15/01/2013,190.65,USD,203.92
21/02/2010 00:10,AXGXTJHU12324117,Namekian Spring Water,NCYN50,OPET16,18773.9,XAF,200,30/05/2014,17.95,USD,104.24
21/02/2010 00:10,BYGHGRRB12262634,Sorceror Stones,VLJL11,QBVN33,3103200.0,USD,90000,16/09/2015,34.48,USD,37.97
21/02/2010 00:11,XHSPHQGO46336425,Metal Knight Units,OUNH49,FTFI87,6951.0,USD,700,15/03/2015,9.93,USD,9.2
21/02/2010 00:11,TCTMNLMG24580604,Big Roots,VCSF07,MFZY76,160880.0,USD,500,22/11/2013,321.76,USD,344.66
21/02/2010 00:11,BCISIZAD41174544,Power Herbs,GGLV00,SFZS08,1707720.0,USD,7000,19/04/2013,243.96,USD,274.56
21/02/2010 00:11,DFIHPLJW79596659,Pacts,IBLA29,KRXZ15,524820.0,USD,6000,10/03/2013,87.47,USD,73.87
21/02/2010 00:11,CWFETARB52683716,Stocks,VESX21,OQXV70,19290.0,USD,3000,17/03/2014,6.43,USD,7.24
21/02/2010 00:12,KKFVNSVL15155670,Lagging Tails,TRFG21,YOQG45,12558600.0,USD,90000,05/01/2013,139.54,USD,117.02
21/02/2010 00:12,ENIRGSTO22207175,Stocks,YWMD69,ZVEN26,63207.0,USD,900,13/11/2015,70.23,USD,66.03
21/02/2010 00:12,SOXKXGIF44222552,Stocks,RJUD59,CVMG22,3390153.04,KES,7000,26/09/2012,90.27,USD,421.51
21/02/2010 00:12,JQCEDGCK85622681,Stocks,CQPJ57,CMOI26,13020000.0,USD,80000,09/03/2014,162.75,USD,184.43
21/02/2010 00:12,DRUJWAVK87485794,Stocks,AMBT33,FAWI50,527413.3,FJD,200,27/08/2014,266.33,USD,2891.91
21/02/2010 00:12,AGMMZOWA04924978,Dragon Eggs,VLJL11,YCZA59,3342700.0,USD,10000,29/11/2012,334.27,USD,290.41
21/02/2010 00:12,RQSSLSMM28422151,Stocks,RFZG50,VLJL11,63666.0,USD,300,20/09/2015,212.22,USD,248.14
21/02/2010 00:12,OGJIAUZX55444144,Rings of Increase Accuracy,SMYT95,RLZK87,127428.0,USD,400,04/03/2011,4336.57,ETB,362.37
21/02/2010 00:13,BSMESSKQ62622818,Stocks,QCRG59,FDWI64,22488.0,USD,600,22/10/2012,37.48,USD,35.4
21/02/2010 00:13,ZWMNTFJX08306728,Astro Boys,OQXV70,VPTI00,179276.0,USD,400,03/01/2015,448.19,USD,482.45
21/02/2010 00:13,ADHMOIBG74744158,Stocks,MHFC34,GZED20,5511900.0,USD,30000,02/02/2013,924.35,MXN,203.82
21/02/2010 00:13,MMKBROJU07023029,Fatmans,KKGI60,AWYB85,4156200.0,USD,30000,12/03/2013,138.54,USD,133.36
21/02/2010 00:13,FZCHZIIT94858240,Shooters,AGBH66,LBKT00,176728.32,KRW,10000,12/01/2011,44.16,USD,19.24
21/02/2010 00:13,IUBOAKRD78314577,Levitators,NQJL85,HWHS51,640080.0,USD,8000,15/06/2015,80.01,USD,74.83
21/02/2010 00:14,VDZEPDXY56999533,Stocks,HHOA99,VGYT30,69420.0,USD,600,02/03/2011,115.7,USD,102.39
21/02/2010 00:14,VZXRBKVB43333488,Stocks,QODV38,MHFC34,1722372.29,LYD,900,10/11/2015,150.98,USD,2266.0
21/02/2010 00:14,QHLOGTQX59355337,Stocks,JZTC69,CAVR54,911470.0,USD,7000,21/06/2014,130.21,USD,147.83
21/02/2010 00:14,NCBAWSNT46546843,Stocks,ZNQA84,VGYT30,2314000.0,USD,20000,04/09/2011,115.7,USD,136.77
21/02/2010 00:14,UHQFUCIZ20319823,Stocks,ZVEN26,SXTM39,400101.93,MNT,9000,07/01/2011,215.7,USD,45.53
21/02/2010 00:14,TDEBZOZQ15622738,Stocks,HXDA52,EMNK67,94750.43,GTQ,700,20/09/2011,183.91,USD,127.12
21/02/2010 00:14,QPJTADMY82356980,Stocks,VESX21,HHOA99,2186800.0,USD,70000,17/08/2014,31.24,USD,26.39
21/02/2010 00:15,GMZECUCC74236377,Goldy Charms,NXTO39,UEVD88,17336.0,USD,400,04/04/2015,43.34,USD,39.83
21/02/2010 00:15,RFMNAMUS42088278,Stocks,OUNH49,OPZI26,27713.0,USD,700,26/01/2012,39.59,USD,37.68
21/02/2010 00:15,WDZRKGYP51435534,Binding Bands,PIFN94,MRAH32,15340000.0,USD,50000,28/04/2011,306.8,USD,362.65
21/02/2010 00:15,SNWDSSIT10293342,Stocks,DVVB31,VLJL11,21222.0,USD,100,27/05/2015,212.22,USD,177.31
21/02/2010 00:15,VKDWVGFR15042360,Protopacks,YSSR29,OKYS51,354915.0,USD,900,12/01/2013,394.35,USD,473.3
21/02/2010 00:15,MKONQYHV44555243,Stocks,RDBE21,GIWG34,2410.0,USD,500,30/09/2012,4.82,USD,5.43
21/02/2010 00:15,HGCUPFLZ29619086,Mimett Greens,YWMD69,NFAH30,1150000.0,USD,10000,14/11/2011,115.0,USD,114.94
21/02/2010 00:15,CZDIBJPO00493011,Stocks,VCSF07,BDBU00,101034.0,USD,600,06/11/2015,168.39,USD,180.66
21/02/2010 00:16,QTYRPRDM27470547,Nanomachines,QMZU44,MDEQ10,5276400.0,USD,20000,04/09/2011,263.82,USD,323.32
21/02/2010 00:16,IMRBKZSI40093595,Light Curtains,ZFHD93,YLGZ72,35877363.12,GEL,20000,11/12/2013,367.34,USD,2052.07
21/02/2010 00:17,FXMFQSNX77660506,Cornballers,UIKN63,HYSJ42,596872.19,SCR,800,11/12/2012,211.07,USD,784.99
21/02/2010 00:17,VUSDGUGR23722554,Stocks,DNIL23,IZLM67,774160.0,USD,8000,23/03/2014,96.77,USD,100.4
21/02/2010 00:17,REPDWMUY63105227,Stocks,IZTD25,UFAY59,68580.0,USD,600,17/01/2012,114.3,USD,94.35
21/02/2010 00:17,HYBYOLPJ82297782,Blue Elixirs,VKMV12,QLMY86,93024.0,USD,300,24/06/2015,310.08,USD,341.29
21/02/2010 00:17,EZFKPKDM08508463,Stocks,UIKN63,OKYS51,121280.0,USD,8000,28/07/2012,15.16,USD,13.96
21/02/2010 00:17,NDVXUYLF78932197,Stocks,AWYB85,ZFHD93,52614.0,USD,600,26/12/2011,87.69,USD,80.14
21/02/2010 00:17,FYSQRSER29037053,Rings of Gain Constitution,FDWI64,YSSR29,66860.68,LKR,200,07/10/2013,192.56,USD,389.38
21/02/2010 00:18,OGIAHSYQ61908278,Stocks,PNFK78,WVEI17,35154.0,USD,300,11/04/2012,117.18,USD,108.78
21/02/2010 00:18,DNCWFSXB68962549,Sausages inna bun,QXFF29,CMOI26,69760.0,USD,8000,02/11/2012,8.72,USD,8.04
21/02/2010 00:18,LBRCIWKX50950509,Grip Claws,KKGI60,LBKT00,20904000.0,USD,40000,29/10/2012,522.6,USD,465.87
21/02/2010 00:18,BWZUNJSI09390200,Horcuxes,UWUK72,LBKT00,4030500.0,USD,10000,08/04/2014,403.05,USD,384.1
21/02/2010 00:18,DIIORSKD54197874,Stocks,KRRO64,QCRG59,1734104.01,PAB,1000,05/05/2012,131.51,USD,1834.47
21/02/2010 00:18,SBIMAEUI41009451,Shooters,LIJW00,LBKT00,309120.0,USD,7000,11/09/2012,44.16,USD,38.7
21/02/2010 00:18,JIBNXGHF47643053,Stocks,QETH27,MEOQ86,137700.0,USD,30000,25/12/2012,4.59,USD,4.32
21/02/2010 00:19,IFVEYVEY73499093,Stocks,BMRZ75,VVXA11,1552110.0,USD,7000,11/10/2015,221.73,USD,200.09
21/02/2010 00:19,YGOOVSOJ65538834,Stocks,CBOX52,FJOI82,3387078294.64,TWD,80000,15/12/2012,96.89,USD,35361.34
21/02/2010 00:19,PZNTBFKO51360288,Doodle Disks,AMBT33,QWOA67,37460.0,USD,500,09/03/2012,74.92,USD,77.7
21/02/2010 00:19,EFGDFKAX47604154,Stocks,MEOQ86,GIWG34,38560.0,USD,8000,27/04/2015,4.82,USD,4.29
21/02/2010 00:19,XYGXQLSS23099281,Stocks,RQGG65,YCZA59,26724.0,USD,400,27/10/2014,66.81,USD,71.62
21/02/2010 00:19,QJDERLMG24548344,Pipboys,VVXA11,DDIB11,87195.0,USD,500,24/12/2011,174.39,USD,201.57
21/02/2010 00:19,AIHBXXPB38573162,Choice Scarfs,UEVD88,PVAZ61,14569.0,USD,100,09/07/2013,1291.94,PKR,125.94
21/02/2010 00:20,SXZQAXFC09892277,Stocks,HFLM11,QCRG59,526040.0,USD,4000,21/12/2011,131.51,USD,111.61
21/02/2010 00:20,GONAGIFL90677190,Grip Claws,AMBT33,LBKT00,418080.0,USD,800,07/08/2012,522.6,USD,518.8
21/02/2010 00:20,JLNJRZHA82594381,Gauntlets of FUmbling,PIFN94,NQJL85,163622.08,NOK,700,03/07/2012,190.13,USD,229.17
21/02/2010 00:20,AWRLDVCK00009199,Amulet Coins,HFLM11,ESPL27,237900.0,USD,600,25/08/2013,396.5,USD,351.41
21/02/2010 00:20,ZSFYUXHD36085224,Red Orbs,FTFI87,CUVZ50,134305742.25,KMF,50000,25/04/2013,466.85,USD,2976.0
21/02/2010 00:20,GLPELYXU41116435,Stocks,HWHS51,FTFI87,208809.0,USD,900,20/10/2015,232.01,USD,242.84
21/02/2010 00:21,LCUWIPGJ78521816,Stocks,QODV38,QHXJ50,850920.0,USD,6000,25/03/2013,141.82,USD,158.21
21/02/2010 00:21,JPJYFKUB78319993,Stocks,WYFO79,SZRJ90,3473200.0,USD,20000,26/12/2015,173.66,USD,153.39
21/02/2010 00:21,TDIEEJBB28594776,Stocks,EDYH00,GZED20,91865.0,USD,500,21/05/2013,183.73,USD,208.58
21/02/2010 00:21,RRXMDDTG68539501,Saibamen Seeds,OPET16,YCZA59,224090.0,USD,1000,04/10/2012,224.09,USD,195.94
21/02/2010 00:21,CXPAMDPP82361446,Tonsil Stones,QCRG59,LAUA80,261535.3,AED,800,05/07/2014,282.07,USD,281.0
21/02/2010 00:22,XZOLMYQJ40674580,Stocks,RJCA92,BBAX06,20464407.6,LRD,60000,17/08/2015,54.04,USD,374.56
21/02/2010 00:22,GDBQVYTH86401143,Mocchi Disks,MHFC34,VVBY18,96948.0,USD,900,13/09/2015,107.72,USD,116.37
21/02/2010 00:22,VDNNYYVY87936165,Stocks,SWGF93,WYFO79,28824.0,USD,600,18/09/2014,48.04,USD,52.21
21/02/2010 00:22,GAQYJUEF64674164,Stocks,YCZA59,IZTD25,236760.0,USD,2000,22/07/2011,118.38,USD,124.44
21/02/2010 00:22,XQYUHCZK32128513,Rings of Levitation,FORM54,VGYT30,75243.22,NPR,100,21/03/2014,517.1,USD,795.43
21/02/2010 00:22,OXNTRKSP98063877,Stocks,WWNS72,SFZS08,254574.49,MGA,200,25/11/2014,232.79,USD,1132.98
21/02/2010 00:22,ANAKFWCH57375087,Stocks,QWOA67,PVAZ61,274040.0,USD,2000,26/09/2015,137.02,USD,147.76
21/02/2010 00:22,MPZSDDZH30962816,Stocks,QLCE04,FGVK43,29416.0,USD,400,08/05/2015,73.54,USD,68.53
21/02/2010 00:22,WNUHQGCN38559046,Psychic Seeds,WHPS18,SZRJ90,1677240.0,USD,9000,17/03/2012,186.36,USD,172.93
21/02/2010 00:23,FBAJJKWQ10129854,Stocks,PNFK78,SRYE59,5652.0,USD,900,04/05/2012,6.28,USD,5.78
21/02/2010 00:23,NMWOQONQ00192483,Stocks,UHOG52,MFJJ99,29196.0,USD,400,24/04/2015,518.83,GIP,81.4
21/02/2010 00:23,TOXICGAK61764464,Stocks,HWJF09,VAHJ53,3083452.35,MUR,500,15/05/2011,64.45,USD,6955.9
21/02/2010 00:23,GNKVGMDD90661969,Simarils,SHXQ48,TVQQ54,69734.0,USD,700,27/12/2015,99.62,USD,88.5
21/02/2010 00:23,OPFLVGDX12361639,Stocks,PKBF70,VCSF07,21592.0,USD,800,27/01/2012,26.99,USD,27.47
21/02/2010 00:23,KVZYQMCX57012593,Stocks,JXGF57,ISWT83,83440.0,USD,700,30/03/2014,119.2,USD,120.23
21/02/2010 00:24,QRWOZRJX41181352,Stocks,EPZN28,IZTD25,59190.0,USD,500,09/08/2014,118.38,USD,131.11
21/02/2010 00:24,TQOZMMYH26513346,Stocks,VPTI00,EMNK67,91955.0,USD,500,16/10/2014,183.91,USD,221.23
21/02/2010 00:24,HTQTMDLB73009601,Wands of Nothing,JVHD93,PQSW95,7815.72,MNT,100,16/03/2013,379.22,USD,73.34
21/02/2010 00:24,AHTSNBTP82931530,Stocks,OUNH49,YLGZ72,68849.51,NPR,600,10/04/2015,78.86,USD,128.97
21/02/2010 00:24,CASIIOHT36402467,Gadgetrons,SXTM39,SHXQ48,49520.0,USD,1000,06/11/2011,49.52,USD,43.93
21/02/2010 00:24,LKUSUTNW44053519,Hades Helms,KRXZ15,ZELV96,365070.0,USD,1000,22/12/2013,365.07,USD,389.01
21/02/2010 00:25,KZNMZHJZ98390940,Valaryian Steel Bars,YTAI13,OPZI26,3735954.8,XAF,2000,13/01/2012,357.2,USD,2123.25
21/02/2010 00:25,HSQPUADR77792828,Otataral Bars,AMBT33,JZTC69,165680.0,USD,8000,21/08/2015,20.71,USD,22.39
21/02/2010 00:25,DOFKEQIJ02340618,Touchstones,HHOA99,ZFHD93,1501860.0,USD,6000,26/05/2012,250.31,USD,274.7
21/02/2010 00:25,JNDAABVX75167735,Stocks,HYSJ42,VKMV12,18289.0,USD,100,17/08/2013,182.89,USD,194.33
21/02/2010 00:25,XZGNVKEX26192473,Stocks,TQSJ85,QBVN33,6119.0,USD,100,04/09/2012,61.19,USD,57.51
21/02/2010 00:25,GYECJRLR17311812,Rings of Gain Strength,GGLV00,OQXV70,10030500.0,USD,90000,18/03/2011,111.45,USD,105.62
21/02/2010 00:26,YZKFOHRJ58479117,Stocks,VIMV38,SRYE59,4396.0,USD,700,08/01/2014,34.41,AZN,5.86
21/02/2010 00:26,QHFIJQAT09767738,Stocks,HYSJ42,PKBF70,104825.0,USD,700,18/08/2013,149.75,USD,166.67
21/02/2010 00:26,DBLMCQLA35143431,Stocks,RFZG50,NGBA40,91273.0,USD,700,10/08/2013,130.39,USD,117.22
21/02/2010 00:26,NWQBHBZM23148221,Stocks,CMOI26,WWNS72,37316.0,USD,200,24/04/2012,186.58,USD,211.61
21/02/2010 00:26,KAHOCUQN33708330,Wide Lenses,VGYT30,NGBA40,75624.0,USD,800,29/10/2015,94.53,USD,83.91
21/02/2010 00:26,VINPSRUI60703218,Stocks,GGLV00,ORQH73,129192.0,USD,600,31/01/2012,215.32,USD,201.54
21/02/2010 00:27,SNHWVNML42638232,Stars,TYAE14,TRFG21,141903.0,USD,300,03/03/2011,473.01,USD,529.71
21/02/2010 00:27,KQOSYUUL86410795,Stocks,QXFF29,ORQH73,1937880.0,USD,9000,03/11/2011,44.38,MNT,189.5
21/02/2010 00:27,HXBQJRNP49412913,Rings of Teleportation,YOQG45,CBOX52,24119.0,USD,100,09/10/2012,241.19,USD,217.52
21/02/2010 00:28,RWMSSULB27619047,Stocks,DILF10,YCZA59,334050.0,USD,5000,06/06/2011,66.81,USD,73.28
21/02/2010 00:28,IGLDHPWR69781586,Stocks,KKGI60,FGVK43,388339.74,CUC,900,03/05/2014,73.54,USD,358.38
21/02/2010 00:28,EPEVDKYS75954524,Choice Specs,TVQQ54,SXHU74,946070.13,CNY,500,12/02/2012,244.57,USD,1698.44
21/02/2010 00:28,JFVSMKAW32456210,Stocks,ZEHM52,QETH27,5326.6,SDG,500,03/03/2014,1.61,USD,11.48
21/02/2010 00:28,ADCHXSKL11744868,Duff,HPTP65,WIZJ73,3212960.0,USD,8000,22/04/2014,1360.01,NAD,417.22
21/02/2010 00:28,JAYUKQSU55088612,Lawgivers,ESPL27,FDWI64,15236.0,USD,200,29/10/2013,76.18,USD,83.17
21/02/2010 00:29,CGFOSZVV05059179,Berserk Genes,ZVEN26,CVMG22,57974.0,USD,700,30/08/2013,82.82,USD,73.46
21/02/2010 00:29,GDDCQHUH39135563,Stocks,TFLS35,MKHA46,73971.0,USD,300,02/01/2013,246.57,USD,247.72
21/02/2010 00:29,WRMRNOCF65466751,Stocks,NFAH30,ISWT83,47680.0,USD,400,10/08/2012,119.2,USD,123.14
21/02/2010 00:29,XJIFMDYD80472633,Companion Cubes,HHFP66,EKXA24,112230.0,USD,3000,31/01/2011,37.41,USD,41.43
21/02/2010 00:29,TSSLYLRR44117964,Stocks,DJNE62,SFZS08,209511.0,USD,900,30/01/2015,232.79,USD,218.01
21/02/2010 00:29,DWVZYJWJ70237936,Pensieves,KKGI60,OPZI26,639840.0,USD,6000,28/09/2012,106.64,USD,118.33
