dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/02/2010 02:43,FJLMGRVM00499791,Stocks,HXDA52,RLZK87,20007200.0,USD,80000,29/09/2012,250.09,USD,238.63
01/02/2010 02:43,FGZJAQOL56147357,Bold Hunter's Marks,MHFC34,MFJJ99,14579.0,USD,100,15/02/2011,145.79,USD,162.36
01/02/2010 02:43,TBRVTYUC26501559,Stocks,RQGG65,LKPN86,25761.0,USD,300,13/12/2015,85.87,USD,76.1
01/02/2010 02:44,AUGAQNRK92697088,Dunce Caps,IZLM67,HWJF09,133164.0,USD,900,18/03/2012,147.96,USD,160.5
01/02/2010 02:44,IJSILVWS70620574,Stocks,IJPI82,ZFHD93,18198.0,USD,200,20/10/2013,90.99,USD,79.37
01/02/2010 02:44,DUUKGZER12675448,Stocks,KKGY69,KKGI60,591680.0,USD,4000,02/05/2013,147.92,USD,142.21
01/02/2010 02:44,VIRRDBDS48572523,Stocks,DNIL23,TGZI54,228285.0,USD,900,28/09/2015,253.65,USD,252.4
01/02/2010 02:44,CIFYFZER22979745,Stocks,TVQQ54,ISWT83,71562.0,USD,600,19/03/2011,119.27,USD,120.39
01/02/2010 02:44,SZKORYIL25670789,Stocks,PQSW95,PNFK78,69752.0,USD,800,26/11/2014,87.19,USD,73.67
01/02/2010 02:45,HBJGHSSQ38244031,Stocks,IZTD25,MFZY76,14412000.0,USD,80000,18/02/2015,180.15,USD,154.6
01/02/2010 02:45,IODBTOWF11195475,Stocks,ITTS26,DGTY64,5784.0,USD,200,04/07/2011,28.92,USD,33.88
01/02/2010 02:46,VHWTYWPG71234385,Stocks,AWYB85,TGZI54,126825.0,USD,500,29/09/2013,253.65,USD,235.65
01/02/2010 02:46,VMHJGGHX80025137,Lead Elixirs,VAHJ53,NGBA40,30109500.0,USD,90000,16/01/2012,334.55,USD,299.5
01/02/2010 02:46,BHEXVYNB64968015,Stocks,IZLM67,TQSJ85,518360.0,USD,4000,06/05/2014,129.59,USD,120.75
01/02/2010 02:47,ONQWTVMH18783455,Stocks,QMZU44,GIWG34,8819.53,MMK,700,26/06/2011,4.85,USD,10.81
01/02/2010 02:47,FELZKOWU22286337,Stocks,TKVF94,IJPI82,22943.47,RON,100,22/06/2011,171.54,USD,207.78
01/02/2010 02:47,XBEJLARD61760999,Stocks,FJOI82,DILF10,150465.0,USD,700,10/04/2015,214.95,USD,202.37
01/02/2010 02:48,YEDIRRCG16750735,Stocks,RLZK87,VIMV38,159610.78,CUP,300,30/09/2012,202.92,USD,444.23
01/02/2010 02:48,VOABITEK57903711,Soma Drops,QETH27,OCQF34,1081850.0,USD,5000,01/06/2013,216.37,USD,194.15
01/02/2010 02:48,ZLYLUXXX53677348,Stocks,GGLV00,LKPN86,343480.0,USD,4000,06/07/2015,85.87,USD,95.33
01/02/2010 02:48,SXFOWNEY08492491,Primordial Flames,WHPS18,HSWX88,4847.0,USD,100,13/09/2012,48.47,USD,52.63
01/02/2010 02:49,PVGMTBAP03422268,Stocks,ZDAI73,QODV38,1815300.0,USD,9000,21/08/2011,988.65,GEL,167.63
01/02/2010 02:49,YQBUCEAQ99812689,Mimett Greens,VESX21,NFAH30,68544.0,USD,600,25/11/2012,114.24,USD,126.82
01/02/2010 02:49,RYNQWIFF11183022,Stocks,WHPS18,UEVD88,1176060.0,USD,6000,07/11/2013,196.01,USD,190.48
01/02/2010 02:49,ESRDNIOP91495555,Stocks,INIL60,QHXJ50,102375.0,USD,700,03/09/2015,146.25,USD,160.84
01/02/2010 02:49,FVZUYRYQ76665410,Golden Ink Pots,NXTO39,ZXVX98,10351568.12,ZMK,5000,22/06/2011,300.59,USD,2215.67
01/02/2010 02:50,SLRAFJUY47260031,Stocks,FGVK43,TGZI54,126825.0,USD,500,23/06/2015,253.65,USD,284.31
01/02/2010 02:50,JOJTJPLT82186265,Potions of Sickness,QHXJ50,DREA89,31267.0,USD,100,01/07/2015,312.67,USD,272.92
01/02/2010 02:51,DYDTSKNQ69991180,Thief Gloves,CIXF70,GZED20,9740700.0,USD,30000,17/06/2012,324.69,USD,370.17
01/02/2010 02:51,FIBASOVS00213223,Portal Guns,PKBF70,MDEQ10,23384500.0,USD,50000,04/05/2011,467.69,USD,435.2
01/02/2010 02:51,ZHMFUSFP94861105,Stocks,BBJG05,YCZA59,133720.0,USD,2000,28/05/2012,195.24,QAR,70.38
01/02/2010 02:52,BTWVVIXZ11924821,Blood Dregs,FTFI87,MDEQ10,568950.0,USD,3000,07/07/2013,189.65,USD,196.51
01/02/2010 02:52,OADKVJOD07340621,Gadgebot Upgrade Chips,ITTS26,SEKK26,879930.0,USD,9000,12/04/2012,398.73,OMR,109.68
01/02/2010 02:52,JBDUOXGR53610622,Stocks,RFZG50,IZLM67,47180.0,USD,500,25/03/2013,262.59,NZD,106.62
01/02/2010 02:52,ADJQQGXE71179431,Bolts,QHXJ50,EPZN28,202170.0,USD,500,16/09/2013,514.52,RSD,448.61
01/02/2010 02:53,JCVJZJES07747952,Pym Particles,AYIH50,FORM54,655200.0,USD,70000,04/01/2011,9.36,USD,8.13
01/02/2010 02:53,QKPBWYUS04831620,Misty Seeds,TRFG21,TQSJ85,245326.61,TRY,800,04/03/2013,1929.66,ZWD,337.51
01/02/2010 02:54,PBPWHVTC47408871,Stocks,SRYE59,TRFG21,1872.0,USD,600,19/06/2013,3.12,USD,2.59
01/02/2010 02:54,XDPATIPL45033887,Metronomes,OUNH49,YWMD69,5191600.0,USD,40000,23/04/2011,129.79,USD,142.67
01/02/2010 02:54,RVRSVWRD20779673,Stocks,ZMLP81,QBVN33,40488.0,USD,700,13/10/2015,57.84,USD,64.51
01/02/2010 02:54,EMQKFGBC98337212,Slurm,SRYE59,TRFG21,12015.0,USD,100,17/09/2014,120.15,USD,130.91
01/02/2010 02:55,JYYMGETV56733244,Stocks,UACN81,QLCE04,14613420.6,KYD,20000,26/04/2015,88.65,USD,658.49
01/02/2010 02:55,UBLEFGBR01123662,Stocks,ZFHD93,DDIB11,5677.0,USD,700,16/04/2012,8.11,USD,9.57
01/02/2010 02:55,EVICQLAQ15632410,Power Herbs,SXHU74,SFZS08,1418340.0,USD,6000,07/03/2011,236.39,USD,213.36
01/02/2010 02:56,GKQRKKVJ66881039,Stocks,HXDA52,SHXQ48,92120.0,USD,1000,03/05/2015,92.12,USD,84.69
01/02/2010 02:58,PDYHGJWN26351416,Razor Fangs,DNIL23,YSSR29,122100.0,USD,5000,24/10/2013,24.42,USD,28.01
01/02/2010 02:58,OEHDMFFP54915132,Stocks,ISWT83,GYWU23,150180.0,USD,6000,26/04/2013,25.03,USD,22.71
01/02/2010 02:58,HLCZQVDR02430345,Stocks,GIWG34,QAZT26,660122.5,BMD,3000,20/03/2012,216.96,USD,185.81
01/02/2010 02:58,RSNFCMQZ80223020,Stocks,GZED20,RNZB01,9513.0,USD,900,24/09/2014,10.57,USD,9.27
01/02/2010 02:58,CMTRIIHO05394776,Rings of Teleportation,ZSXF19,CBOX52,1146550.0,USD,5000,20/11/2011,229.31,USD,215.58
01/02/2010 02:58,SICMNQTT92014475,Stocks,ZELV96,JCWS17,145208.0,USD,700,08/08/2015,207.44,USD,221.68
01/02/2010 02:59,FWCOKXBI82868952,Toxic Orbs,MEOQ86,QXFF29,208500.0,USD,10000,14/01/2015,20.85,USD,19.86
01/02/2010 02:59,WZQMZBZX02727080,Stocks,LBKT00,QBAP68,21997.87,KHR,300,10/02/2011,16.89,USD,62.02
01/02/2010 03:00,CVOZMTSO49955314,Stocks,NCXS33,MFJJ99,30452.0,USD,400,28/11/2015,76.13,USD,82.2
01/02/2010 03:01,KIETFOIR38799053,Neuralizers,NGBA40,IBLA29,170362.03,TMM,100,01/01/2015,401.05,USD,1943.31
01/02/2010 03:01,GPEGCKUL11167519,Stocks,DILF10,YFAM59,29245.5,GYD,100,14/05/2014,76.78,USD,257.43
01/02/2010 03:01,ISWGBFFT25931422,Stocks,HYSJ42,VLJL11,904978.76,KES,800,22/10/2011,212.62,USD,1068.05
01/02/2010 03:01,NMPZLDHL53112959,Stocks,LWGE44,AGBH66,11096400.0,USD,70000,25/10/2014,158.52,USD,155.12
01/02/2010 03:02,FYTOHRSJ43411805,Stocks,EDYH00,ZEHM52,5284163.82,GHS,5000,15/05/2014,119.73,USD,1125.44
01/02/2010 03:02,KQJWBAQT63648586,Shaman Bone Blades,HFLM11,QLCE04,1049860.0,USD,7000,02/10/2012,149.98,USD,153.3
01/02/2010 03:02,FQDYBEKV51369423,Stocks,XHYN07,IIZF28,47055.0,USD,500,23/04/2013,94.11,USD,100.48
01/02/2010 03:03,RUSQMRPC50049381,Stocks,NGBA40,DBCS17,65128.0,USD,800,23/02/2011,81.41,USD,69.34
01/02/2010 03:03,GHAJLKUT33300243,Stocks,ZNQA84,DGTY64,53077.74,CUP,700,06/07/2012,28.92,USD,81.4
01/02/2010 03:03,OWHFBLZL71815378,Elven Mithril Coats,DVVB31,SWGF93,122238054.96,AZN,80000,25/10/2015,2019.92,YER,1418.66
01/02/2010 03:03,YYNDHDEX95598849,Vilyas,NFAH30,IIZF28,914289.66,GMD,300,10/05/2011,310.28,USD,2870.02
01/02/2010 03:04,RMHKTPKB84925852,Stocks,OQXV70,UFAY59,671820.0,USD,6000,08/02/2012,111.97,USD,114.79
01/02/2010 03:04,PAQBVYSI71527796,Golden Lucky Cats,IZTD25,KRRO64,1818050.0,USD,5000,13/12/2014,363.61,USD,376.57
01/02/2010 03:04,RPYTQXBE74424938,Stocks,KRXZ15,RLZK87,750270.0,USD,3000,22/09/2013,250.09,USD,217.99
01/02/2010 03:04,QTXJEEAQ22218107,Lightning Barrels,VCSF07,JXGF57,37998.0,USD,900,24/12/2013,42.22,USD,34.26
01/02/2010 03:04,QPLKGVMV71934637,Infobots,ZFHD93,BMRZ75,21650.18,GTQ,100,17/04/2015,309.2,USD,233.82
01/02/2010 03:05,XEVYWDAA39520005,Mana Ore,YFAM59,JCWS17,30646649.6,GHS,40000,17/11/2011,86.8,USD,681.07
01/02/2010 03:05,PNXBOFHD31190542,I-Suits,FAWI50,BBJG05,17831000.0,USD,50000,24/11/2011,356.62,USD,341.05
01/02/2010 03:05,ZTLWGPRX05088620,Stocks,HWJF09,DDIB11,4866.0,USD,600,08/08/2015,50.69,XOF,7.9
01/02/2010 03:05,PQXHPXWE45502272,Stocks,OPZI26,QODV38,1411900.0,USD,7000,17/05/2013,201.7,USD,182.71
01/02/2010 03:06,CJBWJWJG21528468,Leftovers,ZXVX98,NXTO39,12206739.75,FJD,5000,13/04/2012,2249.54,FKP,2912.25
01/02/2010 03:07,IDIIDCJK64704970,Stocks,ORQH73,PVAZ61,12457692.52,SEK,20000,04/01/2012,142.87,USD,653.9
01/02/2010 03:07,MWPVAOEB32325367,Kunais,WIZJ73,SUOX82,11394772.8,ILS,3000,31/03/2014,436.0,USD,3059.57
01/02/2010 03:08,MZJGEYYU90988798,Meow Meow Beans,UHOG52,UEVD88,103416.0,USD,200,11/12/2015,517.08,USD,392.88
01/02/2010 03:08,QVPQZEBK71794680,Pym Particles,BBJG05,FORM54,56160.0,USD,6000,25/06/2012,9.36,USD,10.68
01/02/2010 03:08,QUWYSBRQ94161690,Stocks,SRYE59,MFJJ99,2363197.01,HKD,8000,24/10/2011,76.13,USD,245.67
01/02/2010 03:08,DGBKDROZ60728888,Kamidogus,ZELV96,EWUY52,174240.0,USD,1000,16/12/2012,174.24,USD,194.87
01/02/2010 03:09,EGSAAFLF16053844,Stocks,ZEHM52,SZRJ90,10541040.72,BYR,9000,12/06/2013,169.49,USD,1134.2
01/02/2010 03:09,DDCSZTSA87110367,Deck of Dragons,MDEQ10,OKYS51,46212.0,USD,200,03/04/2011,231.06,USD,237.6
01/02/2010 03:10,WYBJJIMF37201801,Stocks,YFAM59,RJCA92,21296.68,BWP,500,01/06/2012,15.39,USD,48.46
01/02/2010 03:10,JAFOJBIQ80700174,Rings of Sustain Ability,QODV38,HNLV68,1753430.0,USD,7000,06/04/2014,250.49,USD,205.32
01/02/2010 03:10,INIYHECE94327199,Stocks,MKHA46,EIWJ22,52260.76,WST,300,02/11/2012,86.38,USD,193.1
01/02/2010 03:11,XDDSFKRW59353533,Stocks,QLMY86,ERHJ34,655680.0,USD,3000,15/12/2014,218.56,USD,197.45
01/02/2010 03:11,LESLMCWQ90938407,Stocks,YTAI13,ZSXF19,6589587.36,MUR,500,13/11/2011,140.16,USD,13835.51
01/02/2010 03:11,ESRESWXC93836851,Pandora Boxes,QWOA67,VIMV38,1830655.62,ILS,1000,29/05/2011,210.14,USD,1692.42
01/02/2010 03:11,KEVXIJCA91116681,Stocks,PVAZ61,ZEHM52,83811.0,USD,700,17/09/2014,119.73,USD,103.07
01/02/2010 03:12,CJAVKZAQ44374355,Potions of Oil,HFLM11,TKVF94,21157351.2,FKP,80000,04/04/2015,29.45,USD,230.27
01/02/2010 03:12,XAWNTWTD95408715,Stocks,ITTS26,CBOX52,1388367.48,SAR,1000,15/12/2015,212.93,USD,1542.92
01/02/2010 03:12,CTMXMVAY82240420,Rings of Protection,MDEQ10,RNZB01,1500096.29,CHF,400,12/02/2014,436.11,USD,3383.73
01/02/2010 03:13,HRZJSJYO98475099,Blank Spellbooks,AGBH66,ISWT83,126759.0,USD,300,16/08/2012,422.53,USD,374.22
01/02/2010 03:13,WAJKJHOL51553201,Niflheim Alloy Bars,GBEZ65,HPTP65,10775.0,USD,500,04/08/2013,21.55,USD,24.72
01/02/2010 03:15,KWXEDEGR64849511,Stocks,GBEZ65,PQSW95,5379.0,USD,300,30/04/2011,17.93,USD,16.89
01/02/2010 03:16,RBIGGKNI09008675,Stocks,MYXF05,NGBA40,128820.0,USD,1000,18/10/2012,128.82,USD,123.36
01/02/2010 03:16,COXOHUZR33556586,Stocks,TKVF94,PVAZ61,7143500.0,USD,50000,12/02/2012,142.87,USD,121.24
01/02/2010 03:17,ERULDSKL22298383,Shooters,AYIH50,LBKT00,20181.77,TMM,100,02/09/2011,47.51,USD,217.48
01/02/2010 03:17,VVKUXYQN52016831,Stocks,YWMD69,UHOG52,24619.0,USD,700,21/03/2015,35.17,USD,29.93
01/02/2010 03:17,BSKLYSYE27448556,Peace Bells,MRAH32,OKYS51,6624400.0,USD,40000,22/12/2012,165.61,USD,148.82
01/02/2010 03:17,FFBORTLN24160329,Stocks,QLMY86,OPZI26,618968.6,KZT,4000,13/03/2012,41.11,USD,178.79
01/02/2010 03:17,BHFROGUX09100902,Moranth Melters,LWGE44,VVXA11,848500.0,USD,2000,14/10/2013,424.25,USD,389.11
01/02/2010 03:17,GFAHMWGK54186264,Stocks,EMNK67,INIL60,3320000.0,USD,80000,11/12/2011,41.5,USD,47.29
01/02/2010 03:18,TOJXQWIC46715189,Learning Beds,LKPN86,OCQF34,312000.0,USD,6000,04/08/2012,52.0,USD,50.1
01/02/2010 03:18,GDAUJOQO79354986,Stocks,EWUY52,EMNK67,91550.0,USD,500,08/12/2012,183.1,USD,151.63
01/02/2010 03:18,ULFMEVOY29511293,Naryas,VKMV12,ISWT83,186761417.85,TTD,90000,27/07/2014,448.55,USD,2053.09
01/02/2010 03:19,IDYQTRSZ91339682,Stocks,EIWJ22,GZED20,4336148.04,MYR,500,01/04/2014,166.79,USD,7435.27
01/02/2010 03:19,WREAPDOB26506567,Raiden Disks,ISWT83,KRRO64,233030.0,USD,7000,30/09/2012,33.29,USD,35.77
01/02/2010 03:20,MSQWGLTZ16218183,Golden Peaches,ZFHD93,HPTP65,6708000.0,USD,20000,16/08/2015,335.4,USD,390.05
01/02/2010 03:20,AXZCCMLK16063976,Unicorn Horns,DJNE62,TGZI54,882240.0,USD,3000,17/06/2013,294.08,USD,239.65
01/02/2010 03:20,RJCSCUMW46184671,Stocks,AWYB85,HWHS51,75424.0,USD,400,16/04/2011,220.09,MOP,162.8
01/02/2010 03:20,APPGQIYQ93085023,Stocks,AGBH66,IZLM67,66052.0,USD,700,21/12/2015,94.36,USD,84.09
01/02/2010 03:21,CCFGPKJR57625667,Moranth Crackers,BMRZ75,KEVJ11,122922.0,USD,900,24/12/2011,136.58,USD,149.93
01/02/2010 03:23,EMBTBUVP18097647,Choice Scarfs,HNLV68,PVAZ61,58220.0,USD,400,24/06/2013,145.55,USD,132.41
01/02/2010 03:23,XDUQWYZK04077382,Stocks,HWHS51,DILF10,64485.0,USD,300,20/09/2014,214.95,USD,183.88
01/02/2010 03:23,CUBVNYQB36789659,Blood Dregs,QODV38,MDEQ10,241612.2,LYD,100,08/10/2015,189.65,USD,2689.04
01/02/2010 03:23,PEOKBHCS28477477,Mithril Bars,LIJW00,EIWJ22,229500.0,USD,90000,11/12/2012,2.55,USD,2.76
01/02/2010 03:23,AIBQNNBF48930288,Stocks,SRYE59,KEVJ11,4284.0,USD,300,26/03/2011,14.28,USD,16.68
01/02/2010 03:23,ORXQAJEY15525742,Stocks,ZMLP81,CMOI26,359311.06,SCR,600,25/06/2013,165.74,USD,544.33
01/02/2010 03:24,ACNPIJTT97611722,Stocks,HYSJ42,VGYT30,853921.51,PKR,900,09/04/2014,115.53,USD,1068.48
01/02/2010 03:24,HNGOISFK17996213,Dunce Caps,WVEI17,HWJF09,11836800.0,USD,80000,05/11/2014,147.96,USD,161.39
01/02/2010 03:25,CLYJTFAF64600162,Stocks,OCQF34,LBKT00,25320.0,USD,3000,20/09/2014,8.44,USD,7.69
01/02/2010 03:26,RFWLINYD44617979,Stocks,HHFP66,FDWI64,15668.0,USD,400,29/10/2015,39.17,USD,45.06
01/02/2010 03:26,RTNWNYYF24696590,Replicants,SWGF93,MFZY76,49040.0,USD,2000,07/11/2014,324.19,ETB,21.11
01/02/2010 03:26,WUJGPLUA67294891,Ampules,JCWS17,LAUA80,248290.0,USD,700,04/01/2015,248.36,GTQ,326.16
01/02/2010 03:26,CBAPFSJU29617230,Focus Bands,BDBU00,AMBT33,102873.0,USD,300,17/04/2013,1963.88,CUC,395.51
01/02/2010 03:27,WJSBWVTX54186755,Pixie Disks,ESPL27,UFAY59,199800.0,USD,500,05/11/2014,399.6,USD,419.04
01/02/2010 03:27,DYXRNHJL32402904,Stocks,HXDA52,HWJF09,98294.0,USD,700,23/08/2013,140.42,USD,159.69
01/02/2010 03:27,PEELRNYX13349260,Stocks,JZTC69,GSTD71,104202.0,USD,700,30/09/2011,610.76,SGD,134.5
01/02/2010 03:28,PBMOBBCC61356019,Simarils,QETH27,TVQQ54,376288.32,MDL,500,01/03/2015,92.61,USD,686.21
01/02/2010 03:28,XZBSTPSR48937113,Veritaserums,IZTD25,AWYB85,23679684.34,SRD,7000,25/06/2013,485.52,USD,3315.04
01/02/2010 03:28,FIFMNPJL17867122,Speed Boots,TGZI54,VVBY18,482180.25,MGA,500,14/05/2014,170.78,USD,1066.53
01/02/2010 03:28,HHVUNQRF54434019,Lawgivers,VVBY18,FDWI64,75530.0,USD,1000,10/12/2015,75.53,USD,86.21
01/02/2010 03:29,CVSKDLGU04614421,Water Tablets,CMOI26,CVMG22,271200.0,USD,5000,14/10/2012,54.24,USD,61.98
01/02/2010 03:29,XSBVORHO86389348,Stocks,QBAP68,DILF10,85980.0,USD,400,21/09/2013,214.95,USD,231.67
01/02/2010 03:29,EPXIVJEF96324396,Lucky Cat Paws,VAHJ53,SFZS08,3219700.0,USD,10000,19/06/2013,321.97,USD,295.23
01/02/2010 03:29,QJHKUJPQ65812732,Horns of Gondor,KRXZ15,JZTC69,14517600.0,USD,30000,16/06/2014,483.92,USD,540.13
01/02/2010 03:30,KESTZTYA68505010,Rings of Increase Damage,FYYD57,ZMLP81,22619400.0,USD,60000,29/03/2015,376.99,USD,411.88
01/02/2010 03:30,GMJCARPF30644112,Stocks,CMZC67,ITTS26,1990620.0,USD,9000,25/05/2012,221.18,USD,241.88
01/02/2010 03:30,JEHZDPUQ60483228,Stocks,UIKN63,KKGI60,147920.0,USD,1000,08/02/2015,147.92,USD,175.76
01/02/2010 03:30,TOTDTGLD16663025,Stocks,UACN81,RLZK87,3123374.01,EGP,2000,16/08/2013,250.09,USD,1667.62
01/02/2010 03:30,IDSJLGEO54245620,Stocks,DNIL23,ZFHD93,636930.0,USD,7000,27/11/2011,90.99,USD,80.71
01/02/2010 03:30,LFBZNAVR74065254,Horns of Gondor,ZXVX98,JZTC69,2033044.7,GTQ,6000,09/01/2014,483.92,USD,306.11
01/02/2010 03:31,UPIWDGJP03306508,Stocks,VAHJ53,HPTP65,8132800.0,USD,40000,20/01/2012,203.32,USD,234.73
01/02/2010 03:31,OYGUIJVY36860660,Drops,KKGY69,MEOQ86,247617.0,USD,900,14/12/2011,275.13,USD,289.88
01/02/2010 03:32,NMAINXWC66930332,Stocks,QBAP68,LBKT00,59080.0,USD,7000,07/08/2012,8.44,USD,7.87
01/02/2010 03:32,FYKLIGCS30226485,Stocks,FORM54,RFZG50,56464.62,GYD,400,23/04/2011,37.06,USD,165.73
01/02/2010 03:32,UENFGFPY26664381,Stocks,GGLV00,HNLV68,9520800.0,USD,80000,07/02/2015,119.01,USD,102.76
01/02/2010 03:33,PVDDBZOP11407722,Helms of Brilliance,WVEI17,UFAY59,192988.0,USD,400,31/07/2012,482.47,USD,456.34
01/02/2010 03:33,JAKOKGUQ95685900,Stocks,EMNK67,ZBIO05,432400.0,USD,20000,26/05/2014,21.62,USD,20.57
01/02/2010 03:33,OZVWAKLM15760176,Mjolnirs,GIWG34,FORM54,1066035.2,HTG,100,13/02/2015,406.82,USD,10237.12
01/02/2010 03:33,PHWBNPLA19598450,Stocks,FGQR22,QAZT26,130176.0,USD,600,11/09/2013,216.96,USD,206.72
01/02/2010 03:34,XCUKLLBO13062046,Stocks,ZDAI73,ZMLP81,1824000.0,USD,50000,19/04/2014,36.48,USD,34.78
01/02/2010 03:35,DTABEQLW78649645,Stocks,LIIS96,NCYN50,1498400.0,USD,80000,03/06/2013,18.73,USD,20.52
01/02/2010 03:35,IXCWMXZM40158094,Stocks,JCWS17,ERHJ34,1529920.0,USD,7000,16/09/2012,218.56,USD,188.08
01/02/2010 03:36,ZNHUXVCK12816919,Rejuvenation Tanks,IZLM67,PQSW95,1246120.0,USD,4000,17/01/2014,311.53,USD,272.03
01/02/2010 03:36,FDAFHUMO95830517,Stocks,HWJF09,NQJL85,37905654.96,KMF,60000,01/04/2011,109.86,USD,630.69
01/02/2010 03:37,TDZQKCWF19695124,Rings of Increase Damage,TRFG21,ZMLP81,3392910.0,USD,9000,28/05/2012,376.99,USD,433.03
01/02/2010 03:37,LLHFOJMU79393682,Shrouds of Turin,FTFI87,QODV38,75624.0,USD,300,02/05/2011,252.08,USD,227.54
01/02/2010 03:37,VZCWNALQ74112875,Stocks,TYAE14,GYWU23,25030.0,USD,1000,28/11/2015,25.03,USD,27.03
01/02/2010 03:37,KWFRBVXC15950916,Dino Disks,PQSW95,MHFC34,17682673.8,SZL,50000,28/04/2011,66.44,USD,324.31
01/02/2010 03:37,CDWSABNE61751059,Weakness Policies,MFJJ99,ZBIO05,489713.36,NIO,900,24/05/2013,295.56,USD,527.96
01/02/2010 03:37,HQNUEHLG17457018,Stocks,VVXA11,MKHA46,46896.0,USD,200,17/01/2011,234.48,USD,253.97
01/02/2010 03:38,QDLHWOTN36790193,Stocks,BBAX06,RQGG65,213703.15,MGA,900,16/02/2014,42.05,USD,217.23
01/02/2010 03:38,NPNJFURK80764507,Stocks,ZBIO05,OCQF34,419360.0,USD,2000,24/12/2015,209.68,USD,188.88
01/02/2010 03:38,BQTKGCVR87675484,Box Basher 2000s,AGBH66,LWGE44,88334.86,NIO,200,24/03/2012,239.91,USD,441.32
01/02/2010 03:38,HWNZPVAA09266534,Stocks,IJPI82,VKMV12,1112580.0,USD,6000,28/01/2012,185.43,USD,162.84
01/02/2010 03:38,MOXYCJOU75421230,Drops,FYYD57,MEOQ86,27513.0,USD,100,10/08/2012,275.13,USD,248.85
01/02/2010 03:39,WKJDYMEF39317420,King Rocks,ZELV96,AYIH50,28418.0,USD,100,10/08/2012,284.18,USD,255.52
01/02/2010 03:39,QGLQTJAA32189656,Lavenders,EDYH00,KTLA69,241960984.2,GNF,8000,16/12/2012,313.15,USD,26944.73
01/02/2010 03:39,QMYBOKLG97754371,Gold Dust,UEVD88,QBVN33,5841600.0,USD,80000,07/08/2013,73.02,USD,83.68
01/02/2010 03:40,VHVZONGB44939972,Stocks,LKPN86,NGBA40,1030560.0,USD,8000,28/02/2011,128.82,USD,136.21
01/02/2010 03:40,BNYWIUDX84234045,Red Apple Cigarettes,DILF10,DNIL23,15742400.0,USD,40000,01/11/2013,393.56,USD,424.39
01/02/2010 03:41,XCCTFNGC48484986,Stocks,SZRJ90,LAUA80,459540.0,USD,3000,21/01/2014,153.18,USD,132.33
01/02/2010 03:42,XLZHZUSJ02916548,Mocchi Disks,QLMY86,VVBY18,44632.0,USD,400,10/09/2014,111.58,USD,104.85
01/02/2010 03:43,LIHBLJQK88960123,Magic Flute,QBVN33,AHMZ79,302430.0,USD,1000,10/09/2011,302.43,USD,323.54
01/02/2010 03:44,XCUNPEBC25919968,Rings of Shock Resistance,HHOA99,RQGG65,4166400.0,USD,40000,02/08/2015,33.23,PEN,89.45
01/02/2010 03:44,RUEPTIGU99928002,Shrouds of Turin,DJNE62,QODV38,201664.0,USD,800,06/03/2012,937.18,SLL,217.27
01/02/2010 03:44,WOPXEVTL07735937,Stocks,ESPL27,GZED20,10007400.0,USD,60000,11/06/2012,166.79,USD,173.84
01/02/2010 03:45,POUDVATL85945367,Decks of Many Things,CQPJ57,UFAY59,10488400.0,USD,40000,10/08/2011,262.21,USD,246.93
01/02/2010 03:45,HFSKMYJC10337072,Stocks,XHYN07,SEKK26,2678618.47,HKD,3000,14/11/2014,230.11,USD,955.98
01/02/2010 03:46,BLOLRNZO35329443,String of Beads,TYAE14,FTFI87,9990.0,USD,3000,03/05/2011,3.33,USD,3.0
01/02/2010 03:46,OBSFCOJA51931244,Kafel Masks,VVXA11,LAUA80,4600.0,USD,500,04/03/2013,9.2,USD,10.65
01/02/2010 03:46,JYKCBETC00946332,Stocks,NCCX02,OPET16,12334.54,ZWD,200,28/08/2015,9.87,USD,52.6
01/02/2010 03:46,KZYGGGKD88631251,Stocks,RFZG50,ZMLP81,70838.32,RUB,200,20/04/2013,36.48,USD,325.79
01/02/2010 03:47,UIRMPXVZ80545330,Pressures,NXTO39,SWGF93,43046.0,USD,100,18/11/2015,430.46,USD,391.76
01/02/2010 03:47,FKDAKOWI58787009,Stocks,QOKP03,FTFI87,129876.0,USD,600,11/04/2014,216.46,USD,232.75
01/02/2010 03:47,FENHDKQS12704569,Silver Apples,MDEQ10,KUWI70,279846.0,USD,900,12/03/2013,310.94,USD,267.27
01/02/2010 03:47,PCYUUYOF72807946,Rings of Shock Resistance,ZNQA84,RQGG65,4166400.0,USD,40000,18/01/2011,104.16,USD,111.87
01/02/2010 03:48,FBLUVNYW12386530,Misty Seeds,FYYD57,TQSJ85,12352800.0,USD,40000,20/11/2014,308.82,USD,347.25
01/02/2010 03:48,SLAOVQTD84039504,Wands of Watoomb,CMOI26,VKMV12,3276488.76,IRR,800,20/09/2015,432.67,USD,3936.53
01/02/2010 03:49,JSTZHIWF14231148,Rings of Cold Resistance,KRXZ15,DGTY64,602619.13,DZD,400,10/02/2012,396.93,USD,1374.02
01/02/2010 03:49,RUVJMQQK07476546,Stocks,SAAM06,NXTO39,1577937.15,CHF,800,26/05/2013,481.56,LSL,2313.31
01/02/2010 03:49,FBMOUXBZ78859333,Stocks,SEKK26,NXTO39,68811.0,USD,300,25/12/2015,229.37,USD,244.2
