dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2010 00:10,OUAEOITY90590282,Wise Glasses,VAHJ53,AYIH50,52768870.7,OMR,70000,12/10/2014,1504.51,CHF,808.17
19/02/2010 00:10,TXFRUHBE74272651,Companion Cubes,BPLN25,EKXA24,30294895.36,FJD,80000,09/09/2015,38.56,USD,429.75
19/02/2010 00:10,EZXANLNB63289503,Stocks,RDBE21,VLJL11,225196.46,THB,1000,26/12/2015,210.72,USD,241.61
19/02/2010 00:10,FUXIIHEZ18844324,Stocks,MYXF05,RLZK87,1565880.0,USD,6000,25/05/2013,260.98,USD,235.0
19/02/2010 00:10,UZLAPRAK02018520,Stocks,ORQH73,LIIS96,26420.0,USD,200,21/08/2015,132.1,USD,126.21
19/02/2010 00:10,MSQNESCC56744820,Gold Needles,VESX21,PKBF70,117000.0,USD,400,09/08/2015,292.5,USD,263.74
19/02/2010 00:11,TQUTDGNF71211807,Stocks,CBOX52,UFAY59,58060.0,USD,500,26/01/2015,116.12,USD,128.1
19/02/2010 00:11,ERILDQRZ46705330,Stocks,AHMZ79,SZRJ90,5271600.0,USD,30000,14/10/2015,175.72,USD,212.64
19/02/2010 00:11,TFOGGGLW94916320,Stocks,HWHS51,CMOI26,49911.0,USD,300,11/06/2014,166.37,USD,148.59
19/02/2010 00:11,ZVZODPDN33400000,Stocks,KEVJ11,TKVF94,2401.0,USD,100,06/06/2015,53.55,MAD,26.36
19/02/2010 00:12,BNTRNXWK97328008,Electric Seeds,ERHJ34,EIWJ22,2822200.0,USD,10000,06/01/2014,282.22,USD,270.93
19/02/2010 00:12,AQNBFZRH00023846,Stocks,VESX21,HXDA52,12046569.48,MYR,1000,18/09/2015,82.9,BAM,10857.93
19/02/2010 00:12,VOIGLBCZ35595716,Celestial Dials,SRYE59,INIL60,231256.48,CNY,400,28/07/2014,74.57,USD,694.65
19/02/2010 00:13,FSYEVKIE33688112,Stocks,FYYD57,AWYB85,497760.0,USD,4000,12/09/2013,512.33,OMR,117.87
19/02/2010 00:13,XCOHKEJX34585906,Stocks,XHYN07,VTKE98,7193.18,PEN,200,21/03/2011,114.25,USD,30.99
19/02/2010 00:13,LYSWYSCL38695044,Stocks,SBUT62,WYFO79,25404.0,CUP,200,01/10/2014,48.11,USD,146.92
19/02/2010 00:14,HAFCCQCD96417141,Stocks,ZMLP81,HHOA99,318500.0,USD,10000,18/08/2012,31.85,USD,31.58
19/02/2010 00:14,ICAVIBGV63670578,Doodle Disks,JVHD93,QWOA67,4705822.62,MZN,7000,24/04/2014,75.05,USD,775.47
19/02/2010 00:14,WEWOBVOJ21064175,Stocks,HYSJ42,DOGG07,4506300.0,USD,90000,15/07/2013,50.07,USD,52.03
19/02/2010 00:14,XOXLBKUO45266997,Stocks,PJKH65,DBCS17,1740400.0,USD,20000,29/11/2012,681.55,TND,75.06
19/02/2010 00:14,YMUKNSUL72810293,Stocks,ORQH73,LIJW00,81932.0,USD,400,12/02/2015,204.83,USD,226.72
19/02/2010 00:15,XXXJXGMZ69042771,Hearts of Onaga,NCXS33,RJUD59,377930.0,USD,1000,02/12/2013,377.93,USD,334.08
19/02/2010 00:15,HDCTZWPK91166096,Premium Nanotech,OKYS51,DREA89,9899600.0,USD,40000,10/03/2012,247.49,USD,228.28
19/02/2010 00:15,RFOTKIPH32777183,Stocks,PVAZ61,QAZT26,1004650.0,USD,5000,07/03/2014,200.93,USD,224.05
19/02/2010 00:15,BNASBRQF74783419,Stocks,XRBV61,FYYD57,5092400.0,USD,40000,09/10/2013,127.31,USD,145.37
19/02/2010 00:15,JFZHWLNU22495615,Stocks,KKGY69,TVQQ54,432400.0,USD,4000,15/11/2014,108.1,USD,121.51
19/02/2010 00:15,KBFYXGMQ55475936,Ghost Disks,VGYT30,NCCX02,2425600.0,USD,80000,28/02/2015,30.32,USD,32.18
19/02/2010 00:16,HEENXOCA05605322,Stocks,GBEZ65,SZRJ90,430067.67,MDL,300,30/03/2015,175.72,USD,1316.11
19/02/2010 00:16,XJRJSSXB53652832,Stocks,KEVJ11,GBEZ65,2357126.24,BSD,6000,20/11/2013,70.11,USD,409.97
19/02/2010 00:16,EGGGYRKX10864792,Hexagonal Crystals,DDIB11,BBJG05,94692.0,USD,400,24/07/2014,236.73,USD,206.99
19/02/2010 00:16,JDULHWUF41019720,Butterflys,CIXF70,SBUT62,1836810.0,USD,9000,04/07/2013,204.09,USD,193.84
19/02/2010 00:16,MZQUUAEW33812720,Stocks,OQXV70,ZNQA84,809404.49,CRC,8000,09/01/2012,69.01,USD,116.35
19/02/2010 00:16,HVYFVIQN69046888,Alchemy Smocks,IBLA29,GSTD71,269200.0,USD,800,12/10/2012,336.5,USD,328.76
19/02/2010 00:16,OTDNAVLF37950631,Lagging Tails,OKYS51,YOQG45,159739.67,NOK,900,09/06/2014,141.9,USD,158.65
19/02/2010 00:17,KDDKAGUQ65018481,Lagging Tails,MFJJ99,YOQG45,127710.0,USD,900,21/04/2011,141.9,USD,133.91
19/02/2010 00:17,RVOHCVIG24544148,Amulets of ESP,OCQF34,PIFN94,89550.0,USD,9000,24/01/2014,9.95,USD,9.37
19/02/2010 00:17,BDURWYBJ56874131,Transporters,EPZN28,QMZU44,3879900.0,USD,10000,18/08/2013,387.99,USD,383.89
19/02/2010 00:17,MNBNZUUW01160552,Stocks,HWHS51,ZSXF19,44208.0,USD,300,13/01/2012,147.36,USD,170.33
19/02/2010 00:17,NQBVIUEH05675665,Sabor de Soledad Chips,CMOI26,DBCS17,142307617.4,UAH,40000,09/06/2013,107.09,USD,3585.59
19/02/2010 00:17,HMUNUTCE46919600,Stocks,FYYD57,ITTS26,1085900.0,USD,5000,28/06/2012,217.18,USD,189.42
19/02/2010 00:17,NWXXIAGO05575152,Stocks,PJKH65,EDYH00,33822.24,MRO,200,28/04/2012,76.07,USD,161.17
19/02/2010 00:17,FORAACRX78423907,Turbo Ethers,LWGE44,VPTI00,14088.0,USD,400,22/05/2013,92.99,CUP,30.39
19/02/2010 00:18,QGOINCRO42979561,Stocks,DGTY64,VAHJ53,3188000.0,USD,50000,23/11/2013,63.76,USD,71.16
19/02/2010 00:18,BKAEHGLR02904767,Stocks,KKGY69,GGLV00,7673.9,RSD,200,09/12/2015,29.33,USD,34.99
19/02/2010 00:18,FQZCUURC32564372,Shields of Reflection,HFLM11,CQPJ57,57012.0,USD,400,28/09/2013,142.53,USD,158.46
19/02/2010 00:18,PUJOCNUB31179338,Stocks,HXDA52,SFZS08,21644569.76,AED,80000,29/12/2015,233.42,USD,233.71
19/02/2010 00:19,BQQTWVCQ58393216,Stocks,ZELV96,VESX21,251512.42,DKK,800,15/11/2012,1277.65,SYP,378.61
19/02/2010 00:19,WOFPSPLZ45511087,Curiel Greens,DOGG07,VPTI00,36632800.0,USD,80000,22/10/2013,3721.48,KWD,524.11
19/02/2010 00:20,UYWCEPWS90085833,Nano-paks,OPET16,VLJL11,346612.0,USD,700,20/03/2013,495.16,USD,530.83
19/02/2010 00:20,OAWDDDYH95946774,Red Curtains,RLZK87,ZELV96,190185.0,USD,500,19/05/2012,380.37,USD,359.88
19/02/2010 00:20,OGREBLZJ66917624,Stocks,SXHU74,ZBIO05,636600.0,USD,30000,19/07/2015,2.46,BGN,20.27
19/02/2010 00:20,XAXXWQNH56110991,Stocks,DNIL23,BPLN25,596900.0,USD,5000,10/12/2012,119.38,USD,105.6
19/02/2010 00:20,WOAQHISX13506931,Stocks,JZTC69,BMRZ75,16198000.0,USD,70000,07/11/2013,231.4,USD,247.52
19/02/2010 00:21,HMSZSAKX92897997,Stocks,DILF10,TRFG21,276.43,PLN,400,28/11/2015,3.12,USD,0.73
19/02/2010 00:21,HGHQNOMW26734713,Nanomachines,JVHD93,MDEQ10,795000.0,USD,3000,07/12/2011,265.0,USD,303.65
19/02/2010 00:21,XPYOOMMZ37931175,Stocks,DOGG07,HSWX88,6264.0,USD,300,16/04/2015,20.88,USD,23.83
19/02/2010 00:21,ZVJMVMGV58902811,Stocks,SAAM06,EPZN28,69368.0,USD,800,19/03/2012,86.71,USD,96.2
19/02/2010 00:21,KBBTVHBU74514355,Red Fangs,KKGI60,ZDAI73,3378.0,USD,300,27/07/2013,11.26,USD,12.51
19/02/2010 00:21,RRITDUQG90802197,Stocks,LIJW00,QHXJ50,114280.0,USD,800,31/03/2014,1025.88,BTN,145.12
19/02/2010 00:21,CTMFUVUH38378734,Stocks,PKBF70,RFZG50,29240.0,USD,800,21/07/2015,36.55,USD,34.3
19/02/2010 00:22,QNPFJGNT34050741,Katchin Bars,RJUD59,WVEI17,11832.0,USD,600,03/03/2011,19.72,USD,22.84
19/02/2010 00:22,QPQDOCHV11068445,Stocks,IZTD25,KEVJ11,10472.0,USD,700,18/02/2013,14.96,USD,16.31
19/02/2010 00:22,YITKZBGL14990422,Nuka-cola,MHFC34,VKMV12,249252900.12,HRK,70000,05/04/2012,37.86,USD,3290.21
19/02/2010 00:22,RRRGHJCL12694693,Tickle-tickle Bugs,BDBU00,FJOI82,58460.0,USD,500,16/08/2014,116.92,USD,134.42
19/02/2010 00:22,SXWHDBBQ23845600,Stocks,UHOG52,PQSW95,1401600.0,USD,80000,08/09/2015,17.52,USD,16.26
19/02/2010 00:22,ECOOTAWX10893393,Stocks,ZDAI73,LBKT00,6448.0,USD,800,28/11/2013,8.06,USD,8.96
19/02/2010 00:22,QADJYBBX11138159,Armour Magnetizers,KRRO64,CUVZ50,143622.0,USD,900,01/08/2012,159.58,USD,171.29
19/02/2010 00:23,JBHCAVXX34930005,Scrolls of Seals,KTLA69,WWNS72,199521.0,USD,900,08/05/2013,221.69,USD,264.48
19/02/2010 00:23,RXAOWYUH43914824,Stamina Pluses,XHYN07,EMNK67,12045.29,NAD,100,16/03/2014,35.14,USD,107.29
19/02/2010 00:23,SMOQMSMO75280356,LiDAR Mark-Trackers,NCXS33,RNZB01,14867045.1,MYR,800,23/11/2012,348.75,USD,20605.92
19/02/2010 00:23,KNINXQJN98313217,Rings of Invisibility,SXHU74,GGLV00,57325060.8,GBP,90000,19/06/2014,68.85,USD,719.26
19/02/2010 00:24,IZKNYEQN68920457,Stocks,UEVD88,CVMG22,460050.0,USD,5000,19/11/2012,92.01,USD,86.12
19/02/2010 00:24,GYFKVSIV80397613,Stocks,QWOA67,AGBH66,13055200.0,USD,80000,07/01/2012,163.19,USD,138.1
19/02/2010 00:25,DVILOROA34951951,Stocks,PNFK78,FGVK43,5867200.0,USD,80000,19/03/2011,73.34,USD,71.48
19/02/2010 00:25,HYRQFEAX99600690,Stocks,ZFHD93,AHMZ79,906400.0,USD,5000,17/04/2014,66.48,BAM,194.27
19/02/2010 00:25,JRUCQZFF08630420,Stocks,JZTC69,INIL60,12399.0,USD,300,19/07/2013,41.33,USD,35.95
19/02/2010 00:25,GUWVUZAA33613127,Stocks,DNIL23,EIWJ22,18322.0,USD,200,03/09/2013,91.61,USD,96.68
19/02/2010 00:25,MNPLRNYD54879216,Gold Needles,HFLM11,PKBF70,1755000.0,USD,6000,03/12/2012,292.5,USD,247.95
19/02/2010 00:25,NLNNYWQI86161601,Stocks,QMZU44,GSTD71,55505.62,RSD,300,12/06/2013,141.43,USD,218.34
19/02/2010 00:25,NLLOONHM73755403,Stocks,FGQR22,KKGY69,453020.0,USD,2000,22/04/2014,226.51,USD,228.94
19/02/2010 00:25,ALNNQVSF07160796,Expert Belts,TQSJ85,HXDA52,2094850.0,USD,5000,21/02/2015,418.97,USD,477.89
19/02/2010 00:25,QAKIBAML14585525,White Gold Rings,AWYB85,SXHU74,310131.73,SOS,1000,27/10/2015,101.96,USD,321.41
19/02/2010 00:26,WXURNAKM52469811,Bold Hunter's Marks,NFAH30,MFJJ99,30406.0,USD,200,10/02/2015,625.92,OMR,172.51
19/02/2010 00:26,OOBUPGKV85911226,Stocks,RFZG50,AWYB85,49776.0,USD,400,15/04/2015,124.44,USD,121.92
19/02/2010 00:26,XKGKNTXH38877232,Stocks,ORQH73,VGYT30,70644.0,USD,600,20/02/2012,117.74,USD,118.76
19/02/2010 00:26,DJJYOSHG54363154,Megacorp Helmets,TYAE14,AHMZ79,33851967.75,BYR,90000,03/09/2014,54.77,USD,426.47
19/02/2010 00:26,SVWXLDSN41545611,Stocks,KKGY69,KKZA87,40581.0,USD,900,11/08/2015,45.09,USD,38.93
19/02/2010 00:26,TMTAXOQB90703175,Cell Batteries,KKZA87,OQXV70,27225.0,USD,500,18/04/2011,54.45,USD,61.4
19/02/2010 00:26,KGYYKEBB35150166,Potions of Oil,AGBH66,TKVF94,170340.0,USD,6000,10/10/2011,28.39,USD,26.61
19/02/2010 00:26,KXRJQECH32140227,Stocks,VCSF07,ZXVX98,137745.0,USD,900,25/04/2014,1248.61,MDL,138.71
19/02/2010 00:26,CBJNZVPK56792139,Red Apple Cigarettes,RQGG65,DNIL23,315320.0,USD,800,02/02/2012,394.15,USD,357.74
19/02/2010 00:26,AYAYWHNR73452924,Stocks,QCRG59,CQPJ57,248250.0,USD,5000,06/08/2014,49.65,USD,54.96
19/02/2010 00:26,ZYWXGNHU02268885,Stocks,FGVK43,XRBV61,111776.0,USD,700,26/06/2015,159.68,USD,162.77
19/02/2010 00:27,HBUPMGYG05200489,Infinity Stones,JCWS17,SAAM06,140202.0,USD,600,23/08/2015,233.67,USD,244.34
19/02/2010 00:27,FGFLSYKF79393172,Gold Pendants,VGYT30,NQJL85,76443.0,USD,300,19/05/2014,254.81,USD,270.8
19/02/2010 00:27,ZNDTWEUQ91586387,Nitro Powder Blocks,MFZY76,LWGE44,171850.0,USD,500,25/02/2015,343.7,USD,301.37
19/02/2010 00:28,GKYCMTPA34885919,Stocks,BPLN25,ZDAI73,212847.86,SDG,200,03/06/2013,161.18,USD,1132.1
19/02/2010 00:28,IPPTIPTI91500558,Icy Rocks,AHMZ79,MFJJ99,185410.42,SZL,100,13/08/2012,370.48,USD,2016.1
19/02/2010 00:28,WICLLOIJ10089897,Dazers,UACN81,MRAH32,63692.0,USD,200,21/09/2012,318.46,USD,360.32
19/02/2010 00:28,JIXINHJW69998203,Kicking Boots,MYXF05,SHXQ48,60221.95,KES,100,10/09/2011,110.57,USD,541.07
19/02/2010 00:28,CGREKIYC11785550,Stocks,QXFF29,NQJL85,956070.0,USD,9000,07/09/2015,106.23,USD,106.71
19/02/2010 00:28,MPDRZJYV35107924,Rift Crackers,CUVZ50,LKPN86,10818500.0,USD,70000,23/03/2015,154.55,USD,165.04
19/02/2010 00:28,HDGLDTTO08668721,Stocks,FTFI87,GYWU23,2556.0,USD,100,31/03/2013,25.56,USD,23.58
19/02/2010 00:28,XVOTUXIV06282616,Gold Dust,VCSF07,QBVN33,35166938.4,BSD,80000,16/06/2014,78.45,USD,376.95
19/02/2010 00:29,MGJNAVKQ24575784,Energon Cubes,LWGE44,VESX21,9736200.0,USD,30000,22/03/2012,324.54,USD,324.13
19/02/2010 00:29,YCFXSCOO10241265,Stocks,QOKP03,SWGF93,50159847.6,VUV,40000,05/02/2013,43.71,USD,1208.89
19/02/2010 00:29,APWDGBHU95662376,Stocks,RJUD59,GZED20,498312.59,SOS,900,27/02/2014,182.03,USD,467.82
19/02/2010 00:29,KRKBDLOH25611382,Koins,NQJL85,IZLM67,68850.0,USD,500,05/05/2012,137.7,USD,153.77
19/02/2010 00:29,VCHQXUUX96454457,Stocks,DJNE62,ZELV96,33966.0,USD,900,20/01/2014,37.74,USD,40.53
19/02/2010 00:29,KIRCWCST90218832,Stocks,KKGY69,RLZK87,104392.0,USD,400,17/01/2012,260.98,USD,269.32
19/02/2010 00:29,RWTTOYPJ75145548,Gauntlets of Zeus,SZRJ90,FDWI64,5709854.8,AOA,8000,19/06/2014,109.15,USD,802.63
19/02/2010 00:30,QFZAYPPD17385916,Mystic Keys,BBJG05,RFZG50,869399771.95,GNF,50000,18/05/2013,184.39,USD,20441.7
19/02/2010 00:30,TVGHDYXM13350630,Qwark Statuettes,MFJJ99,ZSXF19,5963493.6,WST,60000,10/01/2013,51.18,USD,83.0
19/02/2010 00:30,BSZCKKJK82500621,Stocks,SMYT95,MSHS03,64160.0,USD,400,09/04/2015,160.4,USD,149.75
19/02/2010 00:30,LUAHSXHA51947915,Primordial Flames,TYAE14,HSWX88,157740.0,USD,3000,29/03/2013,52.58,USD,49.11
19/02/2010 00:30,LHBROMAK82819518,Mana Ore,SBUT62,JCWS17,1783578.76,CVE,2000,26/08/2012,95.74,USD,785.76
19/02/2010 00:30,CRQZCZTL22894127,Beams,EWUY52,UEVD88,6068014.52,PHP,2000,18/10/2013,44.33,USD,3209.52
19/02/2010 00:30,QWLNXIUE61559574,Cell Cells,MYXF05,AGBH66,137176.0,USD,800,24/11/2012,171.47,USD,167.94
19/02/2010 00:30,VRBPIEID09858151,SMILEs,HWHS51,WVHK10,110993774.25,MKD,50000,19/09/2015,365.55,USD,2659.16
19/02/2010 00:30,VXORSUHQ69365939,Choice Scarfs,DVVB31,PVAZ61,79600.49,AZN,100,29/07/2014,145.49,USD,728.85
19/02/2010 00:30,QTVVIQNF23618485,Levitators,KKZA87,HWHS51,16002.0,USD,200,10/11/2014,80.01,USD,69.38
19/02/2010 00:30,SZSHESQJ63835767,Stocks,VCSF07,YCZA59,58824.0,USD,900,09/09/2014,65.36,USD,75.5
19/02/2010 00:31,OVNIXXSX20934723,Digi-eggs,YOQG45,BBAX06,47183139.84,ETB,20000,18/09/2011,171.61,USD,2569.41
19/02/2010 00:31,ZRWKGPRI74204616,Rings of Free Action,TKVF94,QOKP03,180376.0,USD,700,24/10/2015,257.68,USD,284.02
19/02/2010 00:31,XCJHBAFH27975863,Stocks,QMZU44,WVHK10,24866.0,USD,200,18/06/2012,124.33,USD,138.69
19/02/2010 00:31,DCKQVWKQ67100027,Deku Sticks,MSHS03,HFLM11,237540.0,USD,600,31/03/2013,395.9,USD,463.89
19/02/2010 00:31,MJDGKTOO21771644,Vampire Fangs,DREA89,PNFK78,70444.0,USD,200,17/06/2014,352.22,USD,378.61
19/02/2010 00:31,BRSTFKSM08797856,Hope,PJKH65,RJUD59,534777.81,TMM,800,22/08/2012,159.7,USD,651.32
19/02/2010 00:32,WYFVVRJL20094138,Stocks,VPTI00,LIIS96,1162030.86,CRC,6000,06/10/2012,132.1,USD,183.26
19/02/2010 00:32,XEOFNUOS97471032,Stocks,QWOA67,OCQF34,1289078.71,MWK,700,30/09/2012,191.51,USD,1642.83
19/02/2010 00:32,NFHCOXCV64945493,Stocks,RDBE21,WWNS72,7754437.35,YER,6000,05/09/2014,189.75,USD,1196.2
19/02/2010 00:32,YNUDOBPT35118215,Thief Gloves,UEVD88,GZED20,1551500.0,USD,5000,02/03/2011,891.12,KPW,338.75
19/02/2010 00:32,ROCABSGY05808463,Stocks,HWHS51,VXSM31,106841.0,USD,700,08/02/2012,152.63,USD,172.9
19/02/2010 00:32,SAPFTLDW76013153,Stocks,OHKH76,QXFF29,367220.0,USD,7000,21/07/2014,52.46,USD,58.29
19/02/2010 00:32,ALVPSKOK51144087,Stocks,UIKN63,KTLA69,11172000.0,USD,80000,30/07/2013,139.65,USD,166.63
19/02/2010 00:32,STHBFHIZ50119970,Stocks,AYIH50,INIL60,1220185.59,QAR,10000,17/07/2013,41.33,USD,99.12
19/02/2010 00:32,JRFTBHSJ91158297,Lucky Cat Paws,INIL60,SFZS08,60170.0,USD,200,03/01/2012,300.85,USD,272.66
19/02/2010 00:32,LENZNSIT60648784,Inkfinity Stones,CAVR54,SXTM39,40836.0,USD,600,17/10/2012,68.06,USD,70.56
19/02/2010 00:32,DKZQDUCT73980716,Binding Bands,NGBA40,MRAH32,709917.23,HNL,700,03/10/2014,315.38,USD,1092.37
