dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/02/2010 03:05,MPPHGAAX76514155,Neuralizers,THJF58,IBLA29,1192530.0,USD,3000,19/04/2013,397.51,USD,316.28
14/02/2010 03:05,JIYYTAPI21349715,Tear Stones,SZRJ90,LIJW00,79610.0,USD,1000,16/09/2015,79.61,USD,72.72
14/02/2010 03:06,TLOGPYIV63950110,Stocks,KEVJ11,ZEHM52,12217.0,USD,100,23/08/2011,122.17,USD,121.57
14/02/2010 03:06,HUTPJWWR15754008,Absorbing Eyes,NQJL85,HYSJ42,114400.0,USD,4000,16/12/2012,28.6,USD,30.87
14/02/2010 03:06,CTXZSHBL17226036,Holy Hand Grenades,OUNH49,VLJL11,3787258.02,KGS,4000,22/12/2015,128.05,USD,999.13
14/02/2010 03:06,HXZTVPXI74644684,Heart Containers,RJUD59,OCQF34,111015986.44,UAH,9000,25/06/2014,369.65,USD,11188.87
14/02/2010 03:06,YEDSPGTK86136875,Stocks,DDIB11,BBAX06,21888.0,USD,400,10/03/2012,54.72,USD,46.05
14/02/2010 03:06,JSFSANYZ34184067,Stocks,LKPN86,SUOX82,661726.54,YER,500,19/12/2012,193.66,USD,1223.12
14/02/2010 03:06,QDXHHRYA95567855,Stocks,KKGI60,UWUK72,940210.43,TZS,900,01/04/2015,119.69,USD,1059.84
14/02/2010 03:07,WIMNKHGJ38339908,Cainhurt Summons,TFLS35,KEVJ11,339829.0,USD,700,05/11/2014,485.47,USD,518.78
14/02/2010 03:07,XQNEHRKW27383959,Nemesis Whips,TRFG21,ORQH73,436147.25,MOP,5000,18/02/2012,76.45,USD,86.96
14/02/2010 03:07,JYNWVSIF38393214,Stocks,EPZN28,SFEO61,435.0,USD,100,21/07/2014,4.35,USD,4.43
14/02/2010 03:08,TOOPGJRZ23076257,Stocks,IJPI82,QETH27,298.0,USD,200,20/02/2015,1.49,USD,1.4
14/02/2010 03:09,OPUEXBBO59118468,Fire Horns,LBKT00,ORQH73,891920.0,USD,2000,25/07/2015,445.96,USD,467.18
14/02/2010 03:10,PCMBNVXI21333321,Tarkartan Blades,QXFF29,WHPS18,33788.0,USD,200,28/04/2012,849.58,MXN,167.75
14/02/2010 03:10,UZOXKZQG43643659,Nemean Cestuses,MSHS03,JCWS17,500627.07,HKD,400,02/08/2012,311.56,USD,1363.69
14/02/2010 03:10,TRRBSLLC62091715,Stocks,DDIB11,MFJJ99,52472.0,USD,700,26/03/2012,74.96,USD,65.89
14/02/2010 03:10,KJXWRAXF97192104,Rings of Conflict,ZFHD93,KUWI70,211008.0,USD,800,08/05/2014,263.76,USD,225.01
14/02/2010 03:10,GXBXJDKS08365065,Star Rubies,GZED20,GYWU23,26302400.0,USD,80000,05/07/2012,328.78,USD,312.7
14/02/2010 03:10,LIDMKDEM18271254,Wands of Nothing,NXTO39,PQSW95,407130.0,USD,1000,23/10/2012,407.13,USD,340.51
14/02/2010 03:10,RBRNWHZW08096297,Stocks,MKHA46,YOQG45,22085.0,USD,500,16/03/2012,44.17,USD,49.18
14/02/2010 03:10,KQSTYNFH51135026,Stocks,ISWT83,PNFK78,8039700.0,USD,90000,26/01/2012,89.33,USD,80.52
14/02/2010 03:11,LSYFDEKD22901992,Stocks,UACN81,IJPI82,1206660.0,USD,7000,05/04/2012,172.38,USD,188.38
14/02/2010 03:12,LZGKJALQ29983827,Dragon Balls,BMRZ75,RFZG50,141311361.78,CVE,90000,21/10/2015,171.79,USD,1396.52
14/02/2010 03:12,LDHLBKHK92027810,Light Curtains,QBAP68,YLGZ72,3407670.0,USD,9000,29/11/2011,378.63,USD,405.86
14/02/2010 03:13,UGCISKZH24608620,Stocks,BDBU00,BMRZ75,21033900.0,USD,90000,14/10/2013,233.71,USD,213.15
14/02/2010 03:14,GKBATGLX23503148,Millennium Puzzles,JVHD93,XHYN07,236555.96,KZT,3000,14/03/2012,20.63,USD,88.16
14/02/2010 03:15,EHBQXQCN08048823,Stocks,SBUT62,VLJL11,429600.0,USD,2000,10/05/2015,214.8,USD,200.89
14/02/2010 03:15,KDSRGSNC95321312,Metronomes,HYSJ42,YWMD69,643804.03,FJD,500,07/05/2015,133.29,USD,1240.0
14/02/2010 03:15,OVLCRHQT06867498,Vesper,NCYN50,VXSM31,222528.0,USD,600,25/04/2013,370.88,USD,353.31
14/02/2010 03:15,EMOZHZBY13410920,Ent-draught,FDWI64,LIJW00,4854.0,USD,200,28/01/2015,24.27,USD,22.23
14/02/2010 03:16,UQURLYPX30781929,Blood Dregs,TFLS35,MDEQ10,58044.0,USD,300,14/08/2013,193.48,USD,177.13
14/02/2010 03:16,FJCZLOLF61231292,Amulets of Unchanging,KUWI70,FGVK43,1591140.0,USD,6000,20/10/2012,82.55,PEN,301.32
14/02/2010 03:16,JDTRKYSN44793744,Capes of Fujin,NCCX02,EWUY52,96762.91,BDT,100,12/06/2012,133.33,USD,888.77
14/02/2010 03:17,BHIDJACK77839978,Centipedes,DVVB31,SUOX82,10977300.0,USD,30000,09/09/2015,365.91,USD,399.29
14/02/2010 03:17,JYZNHDXK15667222,Stocks,FORM54,ZXVX98,136026.0,USD,900,21/01/2015,151.14,USD,161.92
14/02/2010 03:17,DCOJBXXW07509155,Saibamen Seeds,WHPS18,YCZA59,2015524.7,RON,7000,17/09/2014,220.3,USD,253.52
14/02/2010 03:18,BXTIOYDF18497812,Stocks,DREA89,QMZU44,27586.0,USD,200,24/11/2012,137.93,USD,125.9
14/02/2010 03:19,OPTCMETO95841703,Stocks,VCSF07,INIL60,10376.62,NOK,200,24/09/2012,41.98,USD,50.99
14/02/2010 03:19,LPVQBEUL29801018,B-4s,ZELV96,ESPL27,319997.95,RWF,900,18/06/2011,51.44,USD,377.65
14/02/2010 03:19,JXSECYMK47142254,Stocks,GBEZ65,QCRG59,1148940.0,USD,9000,11/04/2012,127.66,USD,116.98
14/02/2010 03:19,KEMBMETG73863354,Stocks,QCRG59,QLCE04,776520.0,USD,9000,25/11/2015,86.28,USD,92.27
14/02/2010 03:19,KOPIKYDM81666487,Stocks,TVQQ54,VGYT30,46544.0,USD,400,24/11/2012,116.36,USD,103.39
14/02/2010 03:19,YUTPPVNV04578051,Stocks,ORQH73,IIZF28,29115.0,USD,300,10/09/2012,97.05,USD,96.0
14/02/2010 03:20,LRUXODTJ41078005,Stocks,PVAZ61,QOKP03,2529090.0,USD,9000,22/06/2014,281.01,USD,270.5
14/02/2010 03:20,KQSVPZQD71213782,Stocks,CMOI26,ITTS26,10690500.0,USD,50000,01/01/2012,213.81,USD,231.04
14/02/2010 03:21,FQSZQBDI62077112,Stocks,LWGE44,SAAM06,177040.0,USD,800,31/07/2013,221.3,USD,244.11
14/02/2010 03:21,CNIFRXXK83524023,Stocks,NXTO39,MEOQ86,3904.0,USD,800,10/08/2011,4.88,USD,5.47
14/02/2010 03:21,PJEGNLCF52348227,T-1000s,KEVJ11,GBEZ65,2254400.0,USD,20000,16/10/2011,112.72,USD,128.86
14/02/2010 03:21,SJKWDRNZ56749583,Gauntlets of Power,THJF58,NFAH30,17697600.0,USD,90000,16/11/2013,196.64,USD,214.77
14/02/2010 03:21,VSIJFDBV43518792,Stocks,GBEZ65,PKBF70,919740.0,USD,6000,17/10/2011,153.29,USD,170.52
14/02/2010 03:22,APYAYBGW04214150,Companion Cubes,ISWT83,EKXA24,154163.93,AZN,700,21/09/2013,39.4,USD,203.71
14/02/2010 03:23,LPVFLXOV31831867,Blades of Chaos,DOGG07,VAHJ53,127687.0,USD,700,03/06/2011,182.41,USD,194.08
14/02/2010 03:23,BGHOOUHG67095130,Omnigaskets,LBKT00,CBOX52,366138.0,USD,900,09/03/2015,406.82,USD,465.25
14/02/2010 03:24,DKJBHXSM43826879,Naryas,ZSXF19,ISWT83,340768.0,USD,800,29/11/2011,425.96,USD,407.91
14/02/2010 03:24,NNNRBLGR71877904,Stocks,LAUA80,FTFI87,1005996.88,MOP,4000,06/11/2014,220.42,USD,278.17
14/02/2010 03:24,MIRSPAYQ20311979,Stocks,OCQF34,FGVK43,21567.0,USD,300,27/12/2013,71.89,USD,63.86
14/02/2010 03:25,JGOPUWXY83334549,Otataral Bars,PKBF70,JZTC69,6477.0,USD,300,14/02/2011,21.59,USD,22.7
14/02/2010 03:25,SNIJGGUM33288467,Stocks,FDWI64,ESPL27,383100.0,USD,5000,03/02/2011,76.62,USD,83.57
14/02/2010 03:25,NWHMIVWG11192197,Protect Drinks,HHFP66,YTAI13,3470945.28,MNT,80000,28/02/2012,205.43,USD,38.51
14/02/2010 03:26,MMAYWFOV39298222,Damp Rocks,XRBV61,YLGZ72,215960.0,USD,4000,11/03/2013,327.41,MKD,59.45
14/02/2010 03:26,ROQHWLKJ02538275,Stocks,OUNH49,RJCA92,10185.0,USD,700,12/01/2015,14.55,USD,15.62
14/02/2010 03:26,GLQRVAHA81902214,Oo-Rays,YOQG45,SFEO61,265594.0,USD,700,15/12/2012,379.42,USD,347.45
14/02/2010 03:27,VWHHZGVX81212899,Infinity Gauntlets,NQJL85,AGBH66,58658.68,VEB,5000,31/01/2014,6.73,USD,10.93
14/02/2010 03:28,MALOHXEI45760860,Stocks,FJOI82,FDWI64,305840.0,USD,8000,21/04/2013,38.23,USD,44.96
14/02/2010 03:28,AVEBJVHK23735846,Stocks,NCCX02,OQXV70,24560.0,USD,4000,09/12/2012,6.14,USD,6.79
14/02/2010 03:29,CRLFJOBK06882997,Millennium Keys,VXSM31,JXGF57,82116.0,USD,300,27/12/2015,273.72,USD,273.38
14/02/2010 03:29,GNPCZNOD13806459,Stocks,CQPJ57,WVEI17,4101660.39,XCD,700,20/12/2011,117.55,USD,6283.37
14/02/2010 03:29,IOJZHQZF65115307,Stocks,HSWX88,WWNS72,105602031.78,SBD,70000,16/03/2013,184.71,USD,1662.77
14/02/2010 03:29,GPSEGNSC62839347,Vesper,OUNH49,VXSM31,2442545.21,GBP,700,09/05/2011,370.88,USD,3427.3
14/02/2010 03:30,PMKTGPVV14048997,Stocks,QMZU44,ZFHD93,4412000.0,USD,50000,04/04/2012,88.24,USD,95.42
14/02/2010 03:30,DUELBHBM98696933,Bablefish,WHPS18,TFLS35,1203160.0,USD,7000,30/09/2011,171.88,USD,158.35
14/02/2010 03:30,ZBAIGJCK66793422,Blades of Chaos,NCYN50,VAHJ53,182410.0,USD,1000,07/09/2014,182.41,USD,168.97
14/02/2010 03:30,IENGNBUC90287849,Float Stones,BPLN25,SXTM39,190112.0,USD,800,19/08/2013,237.64,USD,209.09
14/02/2010 03:31,HPSUPLHP43781001,Golden Lucky Cats,OKYS51,KRRO64,716660.0,USD,2000,17/10/2013,358.33,USD,305.8
14/02/2010 03:31,NOBVJAZR58581776,Stars,OUNH49,TRFG21,292398.0,USD,600,22/06/2013,487.33,USD,563.26
14/02/2010 03:31,YFVLBOSC29481599,Silver Apples,VGYT30,KUWI70,229104.0,USD,800,05/05/2015,286.38,USD,243.16
14/02/2010 03:31,RFGUDOKX88495424,Ruby Slippers,JVHD93,FYYD57,40229.0,USD,700,30/06/2012,57.47,USD,51.23
14/02/2010 03:31,RLWODTRD31357099,Stocks,DVVB31,OKYS51,681794.41,MVR,6000,13/04/2013,15.17,USD,132.24
14/02/2010 03:32,RUEBYXLM22159954,Stocks,NCCX02,BBAX06,2188800.0,USD,40000,05/02/2012,54.72,USD,46.69
14/02/2010 03:32,PKZQINBS54301623,Learning Beds,HFLM11,OCQF34,39760.0,USD,800,17/02/2015,49.7,USD,43.03
14/02/2010 03:32,FYBVFNOY25307277,Stocks,LIJW00,NCXS33,1389520.0,USD,8000,01/09/2013,173.69,USD,168.8
14/02/2010 03:32,QMUZXTZY88175441,Stocks,EKXA24,SAAM06,88520.0,USD,400,25/05/2015,221.3,USD,225.32
14/02/2010 03:33,IYQOCCDT77904692,Madman's Knowledges,IJPI82,CAVR54,151690.0,USD,500,20/12/2013,303.38,USD,295.85
14/02/2010 03:33,GLZQPWEF04873821,Phoenix Downs,TVQQ54,ORQH73,148450.0,USD,5000,31/05/2015,29.69,USD,26.28
14/02/2010 03:34,IKWFLYYG12592720,Nanomachines,TRFG21,MDEQ10,21953600.0,USD,80000,20/08/2015,274.42,USD,253.28
14/02/2010 03:34,ZLGANJKZ60080337,Celestial Dials,WWNS72,INIL60,15088.0,USD,200,26/08/2012,75.44,USD,78.21
14/02/2010 03:34,KOSAOOAW35835128,Rings of Teleport Control,GZED20,VGYT30,130692.0,USD,300,08/04/2011,435.64,USD,479.95
14/02/2010 03:34,VYEJVLVT09385170,Stocks,MYXF05,TQSJ85,696100.44,MYR,100,24/09/2015,126.74,USD,6763.94
14/02/2010 03:35,KKUACOUS33495706,Stocks,GGLV00,FTFI87,176336.0,USD,800,17/05/2015,220.42,USD,196.09
14/02/2010 03:36,BWOMKDRT68562978,Stocks,OCQF34,SEKK26,136350.0,USD,600,18/08/2012,1991.89,VND,222.51
14/02/2010 03:36,IXTQPBBU34638217,Stocks,CQPJ57,BBJG05,980680.0,USD,4000,27/06/2014,245.17,USD,225.66
14/02/2010 03:37,XHDJJOHE60387522,Alpha-Omega Bombs,ZMLP81,SAAM06,19479000.0,USD,50000,15/07/2014,389.58,USD,447.12
14/02/2010 03:37,SIDHGREB98331677,Stocks,IBLA29,VESX21,642494.63,SYP,500,13/06/2015,235.7,USD,1270.88
14/02/2010 03:37,UIFMYRIM76115481,Stocks,TRFG21,TYAE14,61518.0,USD,600,25/06/2015,102.53,USD,91.9
14/02/2010 03:38,CVXKHWLS95302873,Rings of Adornment,IIZF28,VVXA11,12989700.0,USD,90000,05/08/2014,144.33,USD,160.45
14/02/2010 03:38,RXQBFTBT64988768,Razor Fangs,HHOA99,YSSR29,14730.0,USD,600,15/10/2015,24.55,USD,22.11
14/02/2010 03:38,HDRSMTHH73168956,Master Balls,TFLS35,DOGG07,413163.75,CNY,400,12/10/2012,136.84,USD,1210.44
14/02/2010 03:38,XRZNNLRI52697821,Stocks,BMRZ75,ZSXF19,73760.0,USD,500,28/04/2012,147.52,USD,160.49
14/02/2010 03:38,QMRKFIEJ83531814,Stocks,CVMG22,IIZF28,5088447.96,SDG,8000,02/04/2014,97.05,USD,570.09
14/02/2010 03:39,WKRYZJRU97181639,Bold Hunter's Marks,CUVZ50,MFJJ99,44754.0,USD,300,09/08/2015,149.18,USD,123.0
14/02/2010 03:39,FHHOAODA11349514,Ultra Balls,ZMLP81,SAAM06,37236.0,USD,300,16/02/2014,124.12,USD,131.79
14/02/2010 03:39,PTUKUCKX24087700,Transporters,EPZN28,QMZU44,13733236.44,CZK,7000,05/10/2013,390.1,USD,1792.76
14/02/2010 03:39,OTJNCEED08860970,Stocks,AWYB85,YCZA59,5882400.0,USD,90000,02/06/2011,65.36,USD,70.05
14/02/2010 03:40,TTSTIWVV16134689,Wands of Watoomb,FTFI87,VKMV12,1586202.89,PAB,300,19/05/2015,413.29,USD,5924.68
14/02/2010 03:41,YQHOANDB48772476,Stocks,QODV38,HPTP65,1453060.0,USD,7000,11/02/2012,207.58,USD,187.34
14/02/2010 03:41,VNHGCBOL13399299,Stocks,EDYH00,KKGI60,75565.0,USD,500,16/06/2014,151.13,USD,165.37
14/02/2010 03:41,XSZLMZRC73628643,Titan Horns,RLZK87,MRAH32,1779367.58,TMM,900,04/05/2011,460.76,USD,2108.24
14/02/2010 03:42,QMOEGJVR39178431,Stocks,YWMD69,VXSM31,481020.0,USD,3000,02/05/2013,160.34,USD,146.41
14/02/2010 03:42,FTDNANWO05515246,Stocks,SHXQ48,LKPN86,744390.0,USD,9000,29/10/2011,82.71,USD,73.09
14/02/2010 03:43,KTRQPDVE98762504,Stocks,AYIH50,VGYT30,121095.85,TRY,1000,12/04/2013,116.36,USD,132.23
14/02/2010 03:43,EKPJCSFS77595477,Stocks,WHPS18,EDYH00,160540.0,USD,2000,23/09/2011,80.27,USD,76.16
14/02/2010 03:44,OQIKSQNI28639915,Thief Gloves,QCRG59,GZED20,379115.78,MKD,200,20/06/2014,312.58,USD,2098.93
14/02/2010 03:44,SPICBMEV49679297,Rings of Slow Digestion,MYXF05,XHYN07,1544686.77,WST,2000,17/02/2014,401.99,USD,698.23
14/02/2010 03:44,EHYLUAFF45991033,Ruby Slippers,QWOA67,FYYD57,46307.03,OMR,200,20/08/2014,57.47,USD,249.95
14/02/2010 03:44,GGNDDEUW03780319,Stocks,LBKT00,IZTD25,5986000.0,USD,50000,12/01/2013,119.72,USD,141.41
14/02/2010 03:45,ULYUQZOZ15767646,Scrolls of Seals,TGZI54,WWNS72,2240400.0,USD,10000,23/03/2012,224.04,USD,252.55
14/02/2010 03:45,LMCPTJXK71034643,Javelins,KKZA87,QHXJ50,23017600.0,USD,80000,23/07/2012,287.72,USD,259.14
14/02/2010 03:46,FSWOGPNB75144706,Kicking Boots,FAWI50,SHXQ48,81661.39,NPR,500,25/11/2012,113.79,USD,180.6
14/02/2010 03:47,LFVVKGQL05370721,Stocks,HWHS51,WVHK10,753360.0,USD,6000,05/06/2015,125.56,USD,136.56
14/02/2010 03:47,NMMTKYHK18924945,Momentum Gliders,GBEZ65,SRYE59,178872.0,USD,800,08/12/2014,223.59,USD,187.15
14/02/2010 03:47,XWVVNCJM01979961,Stocks,FORM54,MKHA46,471020.0,USD,2000,13/08/2012,235.51,USD,249.19
14/02/2010 03:47,HHAEIVPQ56099380,Blades of Chaos,GYWU23,VAHJ53,91205.0,USD,500,22/05/2014,715.19,GYD,165.78
14/02/2010 03:47,ISECELRY62809052,Stocks,SAAM06,TYAE14,219178.38,LSL,1000,15/07/2015,102.53,USD,243.03
14/02/2010 03:48,IPPUKZLB00857635,Horns of Plenty,BBAX06,ZNQA84,5123800.0,USD,20000,13/09/2013,256.19,USD,227.06
14/02/2010 03:48,MBCXNPQY80118602,Clank Model Robots,VAHJ53,QETH27,263530.26,FJD,200,29/11/2011,136.4,USD,1506.12
14/02/2010 03:49,XKYMMHPL57196404,Stocks,FJOI82,VVXA11,89144.0,USD,400,09/06/2015,222.86,USD,256.09
14/02/2010 03:49,WPVAAHYW09510928,Stocks,VKMV12,BDBU00,5519555.42,LAK,4000,11/03/2012,165.86,USD,1262.97
14/02/2010 03:50,UNHBKKSF46772717,Holodecks,MDEQ10,GBEZ65,746640.0,USD,6000,12/07/2014,124.44,USD,119.83
14/02/2010 03:50,UYFVLMEZ72070024,Rings of Aggravate Monster,IZLM67,TVQQ54,200466.0,USD,700,14/06/2011,286.38,USD,249.9
14/02/2010 03:51,KALXAARQ39325649,Futuros,KKGY69,IZTD25,24002500.0,USD,50000,27/08/2011,1026.2,LSL,523.75
14/02/2010 03:51,JTJWHUGZ47740867,Stocks,VGYT30,FAWI50,99972.0,USD,400,15/12/2014,249.93,USD,278.14
14/02/2010 03:51,QHDYAVDJ04391446,Air Balloons,FYYD57,ITTS26,3026.0,USD,100,19/12/2011,30.26,USD,27.1
14/02/2010 03:51,MIWQHMTL58633514,B-4s,QAZT26,ESPL27,46296.0,USD,900,23/09/2014,51.44,USD,45.57
14/02/2010 03:51,AATPYHWN10927172,Octiron Bars,SUOX82,SRYE59,80697.0,USD,300,20/12/2015,268.99,USD,233.24
14/02/2010 03:52,UWAWQLWU72521386,Stocks,QXFF29,SZRJ90,8817500.0,USD,50000,31/03/2012,787.65,TTD,193.63
14/02/2010 03:53,NHVMHVFJ77031653,Stocks,IBLA29,QXFF29,23112.6,MAD,200,19/01/2013,52.5,USD,109.14
14/02/2010 03:53,MWZNTWMN91922894,Meow Meow Beans,IBLA29,UEVD88,10161800.0,USD,20000,02/05/2013,508.09,USD,458.51
14/02/2010 03:53,HJIDYVEE59791217,Stocks,XRBV61,YFAM59,47130.0,USD,600,16/07/2011,78.55,USD,69.37
14/02/2010 03:53,ZAAGETSM08860956,Nanotech Crates,BMRZ75,EDYH00,2091950.0,USD,5000,08/07/2012,418.39,USD,452.22
14/02/2010 03:53,MEWNZCFL72552916,Stocks,UACN81,RJCA92,1309500.0,USD,90000,06/03/2011,14.55,USD,15.63
14/02/2010 03:54,MQKVAQQC23121501,Misty Seeds,AHMZ79,TQSJ85,57818124.0,MRO,90000,26/02/2011,296.8,USD,700.28
14/02/2010 03:54,QVUKVIHT31993662,Aether Tanks,WHPS18,TVQQ54,739200.0,USD,30000,27/06/2013,66.07,JOD,22.17
14/02/2010 03:54,IZHSDXNG10177373,Stocks,IIZF28,ERHJ34,440820.0,USD,2000,03/09/2012,220.41,USD,182.99
14/02/2010 03:55,NHOTXERX33662715,Amulets of Restful Sleep,TKVF94,VGYT30,1349.0,USD,100,08/06/2015,13.49,USD,12.72
14/02/2010 03:55,IQTGGDSL16926425,Stocks,GIWG34,WYFO79,902050.35,WST,10000,21/10/2014,154.22,HNL,98.29
14/02/2010 03:55,XWETBWQF27766012,Stocks,OKYS51,SMYT95,76239.0,USD,300,06/11/2011,254.13,USD,233.1
14/02/2010 03:56,PTCIXYWM37674185,Stocks,FAWI50,BBAX06,16416.0,USD,300,27/12/2011,54.72,USD,49.71
14/02/2010 03:56,NUGXLOFY91681607,Stocks,DILF10,DDIB11,328400.0,USD,40000,20/05/2012,8.21,USD,8.68
14/02/2010 03:57,MNSEZDRC13816003,Stocks,MSHS03,YSSR29,661500.0,USD,10000,19/01/2014,66.15,USD,61.86
14/02/2010 03:57,ORCZEUZC10991961,Thousand Sunnys,IJPI82,WVHK10,14366500.0,USD,50000,10/06/2014,287.33,USD,295.52
14/02/2010 03:57,CTLRMOKS72414650,Stocks,SRYE59,NCCX02,1257600.0,USD,6000,24/01/2015,209.6,USD,216.36
14/02/2010 03:57,QPSRMPZF55158565,Wild Card Virus Vials,QODV38,NQJL85,17860.49,TRY,200,15/10/2012,85.81,USD,97.31
14/02/2010 03:57,IAJKQMFJ16716335,Stocks,UEVD88,LIJW00,1061139.75,THB,5000,28/08/2013,199.65,USD,179.99
14/02/2010 03:57,ZSNFWWDQ30705367,Stocks,SWGF93,SFZS08,185648.0,USD,800,26/08/2013,232.06,USD,256.22
14/02/2010 03:58,RUEJTBFS44137474,Stocks,KUWI70,CAVR54,53216.0,USD,400,05/12/2015,133.04,USD,126.93
14/02/2010 03:59,DLFTQSUN19429958,Stocks,RNZB01,YOQG45,375997.12,BWP,3000,05/09/2013,44.17,USD,143.63
14/02/2010 03:59,LXKOZQWP59851995,Stocks,SUOX82,VAHJ53,595467.36,LYD,700,03/03/2015,67.09,USD,941.91
14/02/2010 03:59,EBUHQZRL40203247,Stocks,CIXF70,RFZG50,113280.0,USD,3000,23/03/2013,37.76,USD,44.15
14/02/2010 04:00,XMRSVNMA95107455,Stocks,EPZN28,MRAH32,658840.0,USD,7000,21/09/2014,94.12,USD,86.3
14/02/2010 04:00,OVURDDEX26998671,Stocks,PJKH65,SFZS08,202546.61,TZS,100,08/02/2011,232.06,USD,2256.76
14/02/2010 04:01,QJKQWDHL36397465,Traveler Charms,ISWT83,AMBT33,72664.0,USD,400,23/02/2012,181.66,USD,199.19
14/02/2010 04:01,GZILUBAF60250922,Stocks,LBKT00,HFLM11,4218900.0,USD,30000,30/10/2014,140.63,USD,149.91
14/02/2010 04:02,AVFKIIZX29120885,Triforces,SRYE59,SFEO61,1474200.0,USD,6000,30/07/2012,303.66,NOK,261.38
14/02/2010 04:03,ARKFXMNX13968395,Stocks,ZBIO05,WWNS72,55413.0,USD,300,26/03/2014,184.71,USD,218.85
14/02/2010 04:03,DWISTAGO52807149,Stocks,IZTD25,EKXA24,87311.0,USD,700,07/12/2013,124.73,USD,124.41
14/02/2010 04:03,XNDFIYGK14119045,Electrolyzers,ZSXF19,DVVB31,2720112.2,CUP,5000,07/07/2015,209.95,USD,648.28
14/02/2010 04:04,WXUSOCMJ08665695,Ruby Slippers,SXTM39,FYYD57,459760.0,USD,8000,11/10/2014,57.47,USD,62.42
14/02/2010 04:04,PQARLZRH43636870,Stocks,UWUK72,VXSM31,1282720.0,USD,8000,03/02/2011,160.34,USD,147.01
14/02/2010 04:05,ZLFOIUOZ43798166,Stocks,IZTD25,QBVN33,245400.0,USD,4000,24/10/2013,61.35,USD,56.96
14/02/2010 04:05,VAGDDTPX66782655,Celestial Dials,MKHA46,INIL60,528080.0,USD,7000,01/01/2011,75.44,USD,69.58
14/02/2010 04:06,GBWTWKKE22780027,Stocks,GZED20,EMNK67,29113394.77,UAH,5000,20/01/2014,174.49,USD,6181.53
14/02/2010 04:06,AHTLVWPE07941777,Stocks,ZMLP81,AWYB85,732600.0,USD,6000,04/06/2013,122.1,USD,120.11
14/02/2010 04:06,PWBVYYZX01300650,Stocks,SFEO61,HYSJ42,100810.0,USD,500,11/05/2011,201.62,USD,221.34
14/02/2010 04:07,YBLPGHLT53087835,Stocks,LAUA80,AMRO66,8483.51,BND,500,13/08/2015,54.75,USD,15.71
14/02/2010 04:08,ZYKDQZAI54734478,Stocks,UACN81,IIZF28,3882000.0,USD,40000,26/02/2014,97.05,USD,85.16
14/02/2010 04:08,YKDHUNPF66041899,Stocks,JCWS17,AGBH66,15890.0,USD,100,28/09/2013,158.9,USD,143.94
14/02/2010 04:09,RGGFJFDV02805925,Magic Whistles,RFZG50,PJKH65,234963.0,USD,900,17/04/2011,261.07,USD,234.65
14/02/2010 04:10,DSEQRVST12418185,Arc Reactors,QETH27,DOGG07,37782.0,USD,100,23/04/2013,377.82,USD,393.72
14/02/2010 04:11,GTLQNGPH86466149,Stocks,HFLM11,DJNE62,30727587.4,SEK,50000,25/08/2012,144.58,USD,564.51
14/02/2010 04:11,TBAETEIN00887773,Stocks,MEOQ86,PBFW95,136534.02,AED,800,03/04/2014,149.42,USD,167.88
14/02/2010 04:13,QLQMKMTA02388912,Strongest Potions,TVQQ54,VVXA11,681983.94,LBP,800,02/04/2011,97.84,USD,807.6
14/02/2010 04:13,BNJBHMRM39787655,Cloaks of Magic Resistance,EWUY52,GZED20,596882.66,GEL,800,02/07/2011,151.57,USD,799.28
14/02/2010 04:13,VCIOLPWR66999669,Mr. Zerkons,VXSM31,IZTD25,116440.0,USD,800,07/11/2011,145.55,USD,141.29
14/02/2010 04:14,YKKMQZZR42919336,Stocks,NCXS33,AYIH50,49692.0,USD,400,21/06/2012,668.39,KES,139.85
14/02/2010 04:14,EKBGZBGP53270907,Hades Helms,NQJL85,ZELV96,21690000.0,USD,60000,20/08/2011,361.5,USD,415.57
14/02/2010 04:15,UWTXORSH06812223,Coldblood Dews,WYFO79,VIMV38,281368902.76,INR,20000,15/09/2013,399.26,USD,12722.25
14/02/2010 04:15,XHBWRODP37903695,Symbiotes,VGYT30,KKGI60,239103.0,USD,900,10/05/2015,265.67,USD,294.32
14/02/2010 04:15,QZARRXVT92863977,Stocks,NXTO39,HFLM11,281260.0,USD,2000,24/07/2015,140.63,USD,117.89
14/02/2010 04:16,IXVPHEUP60941174,Stocks,YOQG45,IZLM67,39132.0,USD,400,26/10/2015,97.83,USD,89.39
14/02/2010 04:16,ZSCGCEUR93174331,Stocks,JZTC69,SUOX82,1161960.0,USD,6000,26/03/2013,193.66,USD,178.49
14/02/2010 04:16,FIUFVQWE33560689,Stocks,UIKN63,RNZB01,39601.75,KMF,600,23/03/2014,11.33,USD,53.34
14/02/2010 04:16,TYWYYYLA04119456,Stocks,HNLV68,FDWI64,1529200.0,USD,40000,29/05/2012,38.23,USD,34.54
14/02/2010 04:16,QZGIURCK81834057,Stocks,SFEO61,HHFP66,28410.88,GTQ,200,21/06/2013,992.66,CZK,122.32
14/02/2010 04:17,YTKYICRQ12152163,Stocks,VTKE98,BPLN25,1358773.26,LYD,900,28/04/2013,119.07,USD,1527.85
14/02/2010 04:17,KKCYGXXG22924031,Stocks,LIIS96,KTLA69,6363880.74,HRK,500,04/11/2014,139.21,USD,10644.96
