dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2010 00:16,CXYHMSIQ49600822,Stocks,ESPL27,DOGG07,46674.0,USD,900,06/10/2011,51.86,USD,55.52
03/02/2010 00:17,WLTXTGHY82943270,Stocks,JCWS17,OCQF34,1165571.46,TOP,900,05/04/2014,204.21,USD,1416.95
03/02/2010 00:19,XVATTZGY86985975,Radioactive Spiders,FYYD57,RJCA92,1371162.38,UYU,100,01/12/2014,297.28,USD,16069.7
03/02/2010 00:20,PVIBQMMS20429111,Kunais,CQPJ57,SUOX82,1328790.0,USD,3000,25/05/2011,442.93,USD,402.12
03/02/2010 00:20,BDDHFFAY83359962,HALs,MEOQ86,WYFO79,785694.92,FKP,200,15/09/2015,428.84,USD,4184.06
03/02/2010 00:20,LOQPXDJZ09468632,Stocks,WYFO79,SBUT62,18058093.96,ETB,20000,11/04/2015,67.39,USD,990.08
03/02/2010 00:20,DXBOIBXK32467678,Veritaserums,NQJL85,AWYB85,384376.0,USD,800,03/06/2012,480.47,USD,449.79
03/02/2010 00:21,ATDJMYXI49046355,Stocks,AYIH50,INIL60,127264.53,TMM,700,14/01/2014,42.39,USD,195.98
03/02/2010 00:22,GJAQNHKI32217294,Diverseys,IZTD25,TQSJ85,150456.0,USD,600,21/04/2012,250.76,USD,284.23
03/02/2010 00:22,ENYYNMUS30598723,Death Notes,MRAH32,FJOI82,664120.0,USD,2000,12/07/2012,332.06,USD,401.54
03/02/2010 00:22,QGGNDOAT74495541,Stocks,YWMD69,FAWI50,12797000.0,USD,50000,10/08/2014,255.94,USD,263.17
03/02/2010 00:22,NNBVTQBQ58153528,Stocks,NFAH30,IJPI82,6768000.0,USD,40000,15/11/2013,169.2,USD,184.18
03/02/2010 00:23,CLPVNPEE69414518,Stocks,IIZF28,EMNK67,163494.0,USD,900,26/08/2012,181.66,USD,204.1
03/02/2010 00:23,KUPEAHXX64764875,Cell Batteries,CMOI26,OQXV70,3560200.0,USD,70000,20/08/2014,50.86,USD,56.68
03/02/2010 00:24,LHIGKDUO15436946,Stocks,HHFP66,IBLA29,86280.0,USD,400,02/06/2015,215.7,USD,261.46
03/02/2010 00:24,ZOVEGPJB34375786,Traveler Charms,JCWS17,AMBT33,18231.0,USD,100,11/01/2011,182.31,USD,166.95
03/02/2010 00:24,SLSNMPKY71701104,Simarils,KKZA87,TVQQ54,43826565.12,KGS,60000,22/12/2014,94.72,USD,649.43
03/02/2010 00:24,QLODGOUX65939014,Bablefish,FYYD57,TFLS35,2970764.83,QAR,6000,01/10/2012,169.96,USD,531.67
03/02/2010 00:25,YLHUSBIQ53158886,Stocks,QLMY86,MDEQ10,25190.0,USD,500,04/11/2011,93.12,NIO,42.35
03/02/2010 00:25,NINHFKNW86013440,Bags of Holding,VESX21,KKGY69,263232.0,USD,900,10/11/2012,292.48,USD,280.28
03/02/2010 00:25,TYNPZBDN57272631,Catbuses,IJPI82,DREA89,179072.0,USD,400,10/03/2011,447.68,USD,522.67
03/02/2010 00:25,CSVHOTCL33788945,Stocks,YCZA59,AGBH66,128512.0,USD,800,29/09/2015,160.64,USD,151.29
03/02/2010 00:25,DUTOCNWF17066876,Stocks,IJPI82,XHYN07,22106.91,CUP,300,08/04/2012,27.86,USD,60.42
03/02/2010 00:26,NUCQKNZH06806814,Stocks,TFLS35,NCYN50,131740.0,USD,7000,08/02/2013,18.82,USD,16.03
03/02/2010 00:27,MMPZGYIQ04369627,Stocks,RLZK87,VAHJ53,52275.93,MRO,400,24/08/2011,257.32,SEK,136.52
03/02/2010 00:28,GLIBCQII37487339,Diverseys,DJNE62,TQSJ85,1271119.99,MGA,900,02/03/2011,1347.26,KES,1178.9
03/02/2010 00:28,EVUTAVMV11669396,Stocks,DBCS17,HSWX88,2100.0,USD,100,23/01/2012,21.0,USD,18.45
03/02/2010 00:28,ZFAHLFRG56326297,Decks of Many Things,HWHS51,UFAY59,81064.72,TRY,300,21/03/2015,31.74,BGN,250.92
03/02/2010 00:29,QFJQWXYP31131688,Namekian Spring Water,RLZK87,OPET16,17270.0,USD,1000,12/09/2013,17.27,USD,16.04
03/02/2010 00:29,YXRTDKPE14190437,Stocks,VXSM31,FJOI82,75736.0,USD,800,20/05/2012,94.67,USD,86.68
03/02/2010 00:30,AEATMBOH75948469,Decks of Many Things,IBLA29,UFAY59,1870190.0,USD,7000,15/04/2014,267.17,USD,301.58
03/02/2010 00:30,MVJEQQIT15665619,Stocks,SEKK26,SXHU74,10931200.0,USD,70000,01/11/2011,156.16,USD,181.66
03/02/2010 00:30,GCFXLHIW26468237,Gorgon Heads,XHYN07,KKZA87,292180.0,USD,1000,21/10/2011,292.18,USD,343.97
03/02/2010 00:31,PQVJQAGH67121961,Stocks,OPET16,KTLA69,305540.0,USD,2000,05/11/2013,152.77,USD,163.51
03/02/2010 00:31,ZDWRBSEH28550341,Pixie Disks,JXGF57,UFAY59,7723974.24,DZD,5000,23/02/2013,400.32,USD,1580.62
03/02/2010 00:31,VLNXGQUZ86112834,Surrounders,VAHJ53,TKVF94,14024.0,USD,200,24/07/2011,70.12,USD,68.08
03/02/2010 00:31,SVBSGMYN19418547,Golden Peaches,UACN81,HPTP65,20103600.0,USD,60000,06/02/2011,335.06,USD,282.07
03/02/2010 00:32,ZANGNKYF18007107,Inkfinity Stones,WIZJ73,SXTM39,435720.0,USD,6000,04/02/2014,72.62,USD,84.83
03/02/2010 00:32,DLQYOXFV78341328,Stocks,CUVZ50,ZBIO05,17480.0,USD,800,23/12/2015,31.02,CRC,18.95
03/02/2010 00:33,DZMPIHPH95714751,Stocks,UFAY59,TKVF94,4994.0,USD,200,20/06/2013,24.97,USD,22.42
03/02/2010 00:35,GCZHANTB88975091,Stocks,HHFP66,TYAE14,38239518.66,IDR,60000,01/04/2014,101.99,USD,714.49
03/02/2010 00:35,GQQYGRSR38279729,Stocks,CVMG22,OKYS51,94920.0,USD,6000,25/04/2011,15.82,USD,17.07
03/02/2010 00:36,KANMPSPC94064049,Thief Gloves,OQXV70,GZED20,293373.0,USD,900,13/03/2011,325.97,USD,312.67
03/02/2010 00:37,GTWOJSOT52052265,Orcarinas of Time,LWGE44,PIFN94,1164493.1,XOF,600,06/05/2012,308.93,USD,2127.39
03/02/2010 00:39,EJADTHRV15246285,Stocks,HWHS51,FDWI64,1710514.13,STD,9000,03/04/2013,38.75,USD,169.51
03/02/2010 00:39,OLAARGUL44710512,Stocks,EDYH00,SUOX82,5781600.0,USD,30000,18/08/2012,192.72,USD,162.51
03/02/2010 00:39,LKXJETDF43548675,Smooth Rocks,KEVJ11,VXSM31,9984900.0,USD,30000,29/07/2015,332.83,USD,360.29
03/02/2010 00:40,GCSLSVMA21929401,Stocks,PVAZ61,PJKH65,21645.0,USD,900,24/08/2015,30.16,RSD,26.88
03/02/2010 00:40,AXTUJUKM03027294,Stocks,NCCX02,SXHU74,4954410.24,COP,500,15/02/2013,156.16,USD,9460.48
03/02/2010 00:41,MUBCVRZA34146680,Spyders,XRBV61,ZDAI73,11308000.0,USD,50000,21/01/2012,226.16,USD,199.01
03/02/2010 00:42,DYANZDKG93071603,Ambrosia,VIMV38,FGVK43,5622017.4,INR,4000,03/08/2012,39.75,USD,1251.4
03/02/2010 00:42,RHCZGKLT31831487,Agents,KKGY69,GSTD71,884220.0,USD,6000,17/08/2011,147.37,USD,150.6
03/02/2010 00:43,GWWCJSNY10859955,Stocks,RJUD59,TFLS35,1869600.0,USD,80000,04/09/2011,23.37,USD,21.17
03/02/2010 00:44,HOIGFXPW76151498,Stocks,YLGZ72,MYXF05,82560.0,USD,4000,22/01/2013,20.64,USD,22.17
03/02/2010 00:44,YILCLOYM07432396,Stocks,ZDAI73,FAWI50,76782.0,USD,300,13/12/2014,1413.61,SYP,225.11
03/02/2010 00:45,FTOFIVYZ20595333,Stocks,GIWG34,SHXQ48,7542400.0,USD,80000,02/04/2011,94.28,USD,99.16
03/02/2010 00:45,OVNBTQLP00931808,Stocks,QLMY86,CMOI26,1349600.0,USD,8000,27/09/2013,168.7,USD,131.29
03/02/2010 00:46,BQPOLSPK26555789,Stocks,BDBU00,LWGE44,73100.0,USD,10000,22/11/2011,7.31,USD,7.03
03/02/2010 00:46,IHNJOZRV85171873,Stocks,EDYH00,PNFK78,4439500.0,USD,50000,31/12/2011,88.79,USD,73.35
03/02/2010 00:47,QGHAJDHD81332601,Stocks,HFLM11,CIXF70,98296.0,USD,800,05/07/2012,122.87,USD,136.51
03/02/2010 00:48,TXXLZEPB13324679,Steel Soul Sake,EKXA24,WHPS18,11773662.34,BBD,900,03/07/2013,22.8,NGN,11282.0
03/02/2010 00:49,OVSCISDV00861312,Stocks,VXSM31,NGBA40,12829.0,USD,100,27/06/2015,128.29,USD,116.63
03/02/2010 00:51,XYFCYNEL30571307,I-Suits,DDIB11,BBJG05,1765650.0,USD,5000,05/12/2012,353.13,USD,415.94
03/02/2010 00:51,VAZXEEAB59454195,Stocks,EKXA24,TFLS35,2337.0,USD,100,11/11/2015,23.37,USD,20.42
03/02/2010 00:52,NEPTRCUJ71376622,Stocks,MEOQ86,BDBU00,136384.0,USD,800,01/12/2014,1055.15,EGP,175.07
03/02/2010 00:52,OLZYBDRM88279244,Weakness Policies,CMZC67,ZBIO05,11846400.0,USD,40000,01/06/2013,1368.58,TTD,272.98
03/02/2010 00:53,NYHFJYFD86277290,Stocks,EDYH00,DNIL23,2198790.0,USD,9000,17/10/2013,244.31,USD,286.93
03/02/2010 00:53,JKMQKRBV10978230,Stocks,NXTO39,AHMZ79,937100.0,USD,5000,24/03/2012,187.42,USD,198.15
03/02/2010 00:53,CMGRWAKA12141897,Stocks,DBCS17,DNIL23,73293.0,USD,300,11/03/2012,451.58,NIO,289.28
03/02/2010 00:53,QOOASKZT96689900,PROBLEMs,RNZB01,CMZC67,3802800.0,USD,10000,03/12/2011,380.28,USD,330.65
03/02/2010 00:53,QITVUSZZ32513393,Shed Shells,VLJL11,DBCS17,8924300.0,USD,70000,09/11/2013,127.49,USD,111.59
03/02/2010 00:54,ULWUAIOQ83422321,Gold Needles,SMYT95,PKBF70,26543024.0,NIO,50000,08/02/2011,287.2,USD,445.09
03/02/2010 00:55,RMRSGHVS78958291,Stocks,NCYN50,TYAE14,91791.0,USD,900,08/09/2013,101.99,USD,87.75
03/02/2010 00:55,NDKOWGCZ56668284,Meat Rings,KTLA69,FAWI50,23636.0,USD,200,17/05/2014,118.18,USD,125.97
03/02/2010 00:55,SZVOFDFX07785269,Stocks,TRFG21,UFAY59,568900.0,USD,5000,14/05/2013,113.78,USD,127.51
03/02/2010 00:56,YLLOSYQN20687615,Stocks,LIIS96,OCQF34,20421.0,USD,100,09/04/2013,204.21,USD,182.92
03/02/2010 00:56,DPLPYNBD15584266,Sabor de Soledad Chips,DNIL23,DBCS17,4596400.0,USD,40000,09/01/2011,114.91,USD,133.5
03/02/2010 00:57,HELRPXCV83572828,Stocks,QHXJ50,HFLM11,13607.0,USD,100,17/06/2011,136.07,USD,149.45
03/02/2010 00:57,IDWFFAJH20333027,Stocks,VVBY18,YOQG45,13248.0,USD,300,25/07/2015,44.16,USD,47.56
03/02/2010 00:57,GNFFWGET15694035,Stocks,VVBY18,TVQQ54,63630.0,USD,600,23/12/2015,106.05,USD,120.64
03/02/2010 00:57,WLGDAARM78641047,Golden Peaches,NXTO39,HPTP65,33506.0,USD,100,01/07/2011,335.06,USD,301.85
03/02/2010 00:58,CFTWGYCA99561751,Moranth Shapers,QWOA67,ERHJ34,3774713.2,LYD,4000,27/09/2012,73.0,USD,969.84
03/02/2010 00:58,IECKPEEZ58765314,Palantiris,LIIS96,GIWG34,16639600.0,USD,40000,08/09/2015,415.99,USD,478.49
03/02/2010 00:59,UWQEWJTU57278915,Piranha Plants,ESPL27,HNLV68,21130900.0,USD,70000,06/03/2011,301.87,USD,262.54
03/02/2010 00:59,NGNCMMWZ75983841,Stocks,VLJL11,TKVF94,2497.0,USD,100,02/11/2011,24.97,USD,27.97
03/02/2010 00:59,OBZLMPTE35848346,Stocks,ZFHD93,VGYT30,69528.0,USD,600,27/05/2012,115.88,USD,110.33
03/02/2010 00:59,YUCCYMAY22223854,Stocks,UFAY59,SFZS08,283974.67,LRD,200,08/02/2013,230.9,USD,1444.52
03/02/2010 01:00,EEYHREMY07651621,Stocks,NCCX02,DOGG07,20744.0,USD,400,27/11/2011,51.86,USD,44.8
03/02/2010 01:00,WAHOVQTJ01983951,Holodecks,DJNE62,GBEZ65,315090.87,AZN,500,24/05/2014,1144.11,MWK,673.87
03/02/2010 01:01,XSJDMTYA24042498,Stocks,SRYE59,CBOX52,625350.0,USD,3000,04/02/2013,208.45,USD,185.2
03/02/2010 01:02,GRJEIUXK39792689,Flying Carpets,YSSR29,IJPI82,542730.0,USD,3000,04/08/2013,180.91,USD,152.8
03/02/2010 01:02,RYAIFVWQ81727523,Scent Charms,DREA89,BPLN25,42672.0,USD,800,03/08/2014,53.34,USD,56.5
03/02/2010 01:02,XCQMPQUN33650335,Phials of Galadriel,PIFN94,WIZJ73,9590444.14,EGP,8000,22/08/2015,12290.21,COP,1088.19
03/02/2010 01:03,RYSJTJXW90310066,Learning Beds,JCWS17,OCQF34,2059600.0,USD,40000,11/07/2013,51.49,USD,56.99
03/02/2010 01:03,ZKDEDXFY64278261,Dragon Disks,MFZY76,OUNH49,239848.0,USD,800,10/02/2012,299.81,USD,268.43
03/02/2010 01:04,QEEOWNHH07708429,Mithril Bars,DGTY64,EIWJ22,5927.27,DZD,600,03/05/2015,6.95,JOD,9.17
03/02/2010 01:04,SDXVXPIN39852953,Stocks,EMNK67,BPLN25,4443494.24,MUR,400,05/05/2013,118.66,USD,13010.46
03/02/2010 01:05,DPHYUHXX05448620,Monol Disks,KRXZ15,IZLM67,185806.15,PLN,9000,01/06/2011,96.88,USD,22.79
03/02/2010 01:06,ICFCZFMM14012995,Ultra Nanotech,VVXA11,KKGY69,58401.0,USD,700,19/08/2011,83.43,USD,78.39
03/02/2010 01:06,XQXKNCVX38876647,Stocks,QLCE04,AHMZ79,3680216.6,MRO,9000,15/05/2014,187.42,USD,482.48
03/02/2010 01:07,KGLQFCLT96285341,Stocks,PQSW95,TQSJ85,13034.0,USD,100,28/09/2012,130.34,USD,145.42
03/02/2010 01:07,ZLOGAVYV82992769,Cloaks of Magic Resistance,UHOG52,GZED20,136881.0,USD,900,03/08/2015,152.09,USD,136.7
03/02/2010 01:08,GBFJXFEC16742026,Stocks,PNFK78,CVMG22,28053.0,USD,300,22/08/2015,831.38,GHS,100.41
03/02/2010 01:08,NMIPVKTQ54658412,Stocks,QLCE04,QHXJ50,443550.0,USD,3000,30/05/2012,147.85,USD,161.52
03/02/2010 01:09,SVERPCPH83523873,Stocks,FJOI82,DREA89,26317.41,BMD,400,08/07/2014,64.12,USD,58.82
03/02/2010 01:09,JDYTIGPL89081776,Stocks,TVQQ54,VXSM31,437240.95,BHD,900,03/01/2012,169.3,USD,496.46
03/02/2010 01:11,MFFSIAXJ82260198,Stocks,OKYS51,BDBU00,723639.87,AZN,800,08/04/2013,170.48,USD,980.05
03/02/2010 01:11,PPTNGVHJ33031193,Stocks,QETH27,VAHJ53,40840778.4,LAK,80000,11/10/2015,59.9,USD,534.69
03/02/2010 01:11,AKKJVBPG18700369,Stocks,EKXA24,UWUK72,11387.0,USD,100,12/12/2013,113.87,USD,105.09
03/02/2010 01:11,BVYEQJQO22831701,Stocks,RJCA92,ZDAI73,1143450.0,USD,7000,30/05/2013,163.35,USD,152.72
03/02/2010 01:12,ZCCRPKGH45172382,Stocks,WWNS72,TGZI54,39215284.92,KZT,40000,13/01/2013,258.07,USD,1009.8
03/02/2010 01:12,BSWTWAHR29792664,Ruby Slippers,PIFN94,FYYD57,53046.0,USD,900,22/05/2012,58.94,USD,66.42
03/02/2010 01:13,MWVMHPRJ16762211,Cockatrice Claws,KTLA69,PBFW95,388500.0,USD,70000,09/03/2014,5.55,USD,5.91
03/02/2010 01:13,THUOHJFR15655304,Stocks,UFAY59,CIXF70,110583.0,USD,900,06/08/2014,122.87,USD,114.68
03/02/2010 01:14,DIEKGMSY07989546,Stocks,GBEZ65,MHFC34,373662.84,AMD,300,12/01/2013,148.91,USD,1081.39
03/02/2010 01:15,OEZAOURN77259372,Stocks,HPTP65,WVHK10,113769.0,USD,900,28/06/2012,126.41,USD,109.05
03/02/2010 01:15,QSPVFBYZ52652008,Speed Boots,DREA89,VVBY18,1344960.0,USD,8000,06/11/2015,168.12,USD,155.1
03/02/2010 01:15,FQOLRLOW99253872,Thief Gloves,JVHD93,GZED20,65194.0,USD,200,04/12/2014,325.97,USD,335.57
03/02/2010 01:16,VQBHPRAA83114126,Stocks,ZNQA84,MRAH32,294480.0,USD,3000,28/07/2013,98.16,USD,85.35
03/02/2010 01:16,ECYYPIBY56514747,Daenarians,VVXA11,BBAX06,97521.98,BSD,600,23/12/2012,28.88,USD,174.85
03/02/2010 01:17,CPPFMAIU23433505,Blades of Chaos,AMRO66,VAHJ53,109086.0,USD,600,15/01/2011,741.64,SGD,166.88
03/02/2010 01:17,TMLGVGSJ66886213,Stocks,NCYN50,IIZF28,173856.3,ALL,900,10/04/2015,95.64,USD,162.65
03/02/2010 01:18,MBMBLNUL46262757,Stocks,ZEHM52,QXFF29,34563603.88,GNF,7000,01/12/2015,51.03,USD,4042.29
03/02/2010 01:18,FOGBNNKD98819772,Stocks,ZEHM52,MKHA46,2330600.0,USD,10000,14/07/2012,399.67,VEB,286.95
03/02/2010 01:19,IFPQPRSS50343606,Stocks,TVQQ54,PJKH65,24050.0,USD,1000,23/08/2011,24.05,USD,29.18
03/02/2010 01:20,YRBZGVMA95557327,Pokeballs,YTAI13,OUNH49,164112.0,USD,800,11/03/2014,205.14,USD,219.1
03/02/2010 01:20,GZYSFGGU50202824,Bags of Holding,LIIS96,KKGY69,584960.0,USD,2000,10/09/2011,292.48,USD,318.36
03/02/2010 01:20,TSOZJIIX66552680,Leaves of Lorien,KUWI70,GBEZ65,42477.0,USD,300,13/04/2014,141.59,USD,152.56
03/02/2010 01:20,EPTUKGZR95917021,Stocks,KKZA87,RQGG65,8358.0,USD,200,16/04/2012,41.79,USD,50.19
03/02/2010 01:22,CRNKRNAE94716522,Stocks,FAWI50,MHFC34,44673.0,USD,300,08/01/2014,148.91,USD,130.86
03/02/2010 01:22,MSPPVLOC74169864,Stocks,CMOI26,EKXA24,2540400.0,USD,20000,15/11/2012,127.02,USD,132.48
03/02/2010 01:22,QYWJNKAX96377267,Stocks,QBVN33,KKGI60,58988.0,USD,400,12/04/2011,147.47,USD,166.18
03/02/2010 01:22,XXXEHKOV43415698,Amulets of Unchanging,ZMLP81,FGVK43,788522.19,KPW,1000,14/11/2014,268.36,USD,843.38
03/02/2010 01:22,JYSZJKQA92537605,Stocks,PKBF70,JXGF57,1244250.0,USD,9000,25/06/2013,138.25,USD,151.14
03/02/2010 01:22,CVIDFXNF90647643,Mr. Zerkons,ZNQA84,IZTD25,8924400.0,USD,60000,11/01/2012,148.74,USD,131.27
03/02/2010 01:24,HGYNJBLB63927549,Moranth Cussers,ESPL27,KKGI60,2047680.0,USD,9000,25/03/2015,227.52,USD,258.96
03/02/2010 01:25,IRUIUUHV77549908,Stocks,OQXV70,DVVB31,167280.0,USD,1000,18/05/2015,167.28,USD,187.6
03/02/2010 01:26,BLHBNCZT13857938,Stocks,CBOX52,YFAM59,90735.0,KMF,200,13/04/2012,78.9,USD,430.92
03/02/2010 01:26,JWBCUDPX95456177,Stocks,HHOA99,IBLA29,3979544.21,UYU,400,23/03/2011,215.7,USD,10223.31
03/02/2010 01:26,DDLVUULQ38513218,Dragon Disks,MKHA46,OUNH49,18889541.04,PHP,900,14/09/2014,8580.77,VUV,18074.54
03/02/2010 01:27,BBHVHJDZ82391862,Stocks,SBUT62,DNIL23,21987900.0,USD,90000,23/06/2012,244.31,USD,287.69
03/02/2010 01:29,IOKJGEOU77264161,Stocks,EKXA24,PJKH65,11553259.25,IRR,50000,19/11/2013,24.05,USD,232.24
03/02/2010 01:30,NWOKKTRG04784406,Stamina Pluses,MEOQ86,EMNK67,30456.0,USD,900,20/09/2011,33.84,USD,35.17
03/02/2010 01:30,JZZPQRDC08232611,Stocks,ZELV96,FJOI82,189340.0,USD,2000,17/11/2014,94.67,USD,109.54
03/02/2010 01:30,ZPGYVCND90601713,Argonaughts,RFZG50,GYWU23,14514000.0,USD,60000,19/12/2011,241.9,USD,227.46
03/02/2010 01:32,BNMNXUKN76515971,Stocks,VVXA11,RJCA92,1232000.0,USD,80000,22/08/2013,15.4,USD,17.04
03/02/2010 01:32,PUNMAIYN80331614,Soma Drops,YFAM59,OCQF34,66387.0,USD,300,27/10/2014,221.29,USD,247.95
03/02/2010 01:32,FNFMVJMD21732818,Monol Disks,JCWS17,IZLM67,678160.0,USD,7000,16/05/2014,96.88,USD,103.97
03/02/2010 01:33,ARVTRPIE60062416,Stocks,TQSJ85,SFZS08,115450.0,USD,500,12/10/2012,230.9,USD,255.29
03/02/2010 01:34,QXEJSBSX57831599,Stocks,JZTC69,ZXVX98,51584.38,HNL,100,14/02/2013,153.74,USD,415.42
03/02/2010 01:34,QLURTQAO99034076,Urns of Power,OCQF34,QLMY86,61990.0,USD,200,02/04/2013,309.95,USD,261.49
03/02/2010 01:34,JDOAXLCU40215243,LiDAR Mark-Trackers,YOQG45,RNZB01,304056.0,USD,900,28/08/2012,337.84,USD,379.2
03/02/2010 01:35,AGUHBWED80427024,Stocks,FTFI87,SBUT62,269560.0,USD,4000,21/05/2011,67.39,USD,66.35
03/02/2010 01:35,DPUKANKM57520996,Focus Bands,HNLV68,AMBT33,34255.0,USD,100,16/10/2012,342.55,USD,283.69
03/02/2010 01:36,JBKCBDAD25973543,Blinds,PQSW95,ZEHM52,85608.0,USD,600,21/08/2011,142.68,USD,128.09
03/02/2010 01:36,OUUBMEMG64058362,Shinigami Eyes,RQGG65,GIWG34,6670243.08,RUB,9000,11/05/2013,75.48,USD,668.53
03/02/2010 01:37,GHAKYUED26611908,Stocks,UHOG52,SRYE59,12276.1,BWP,700,28/09/2014,6.4,USD,15.14
03/02/2010 01:37,AQKCCJWW16893483,Vampire Fangs,JCWS17,PNFK78,31603500.0,USD,90000,17/09/2015,151815.38,TWD,263.33
03/02/2010 01:37,RBKKIEXC10498919,Thermal Regulation Suppositories,DNIL23,ZVEN26,30852000.0,USD,80000,06/07/2015,385.65,USD,336.39
03/02/2010 01:38,DFWGIWFA15142581,Stocks,HFLM11,LAUA80,13308662.88,QAR,30000,22/10/2015,152.28,USD,493.47
03/02/2010 01:39,NJFIKXSY62085500,Stocks,IZTD25,FGVK43,144960.0,USD,2000,23/04/2015,72.48,USD,73.58
