dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/09/2016 00:05,AYBQFDWJ10531012,Spears of Destiny,NCYN50,YLGZ72,5454.0,USD,200,25/04/2018,27.27,USD,23.17
18/09/2016 00:05,LBJWXPGS78221567,Rings of Invisibility,DGTY64,GGLV00,3565400.0,USD,20000,27/08/2018,178.27,USD,200.74
18/09/2016 00:05,AZNIXNXS57534927,Armour Magnetizers,OQXV70,CUVZ50,59444.0,USD,200,20/09/2018,297.22,USD,253.18
18/09/2016 00:05,IAXVBYUB70128815,Bags of Holding,QLMY86,KKGY69,40552.0,USD,200,21/07/2018,202.76,USD,196.55
18/09/2016 00:05,ORFGZZPJ91640251,Stocks,TGZI54,ITTS26,3336.01,JPY,600,08/09/2018,145.55,USD,5.24
18/09/2016 00:05,BULZTQRT94885798,Water Tablets,EPZN28,CVMG22,895.56,MNT,200,19/06/2019,37.44,USD,4.26
18/09/2016 00:06,WNFPAJAO20408514,Niflheim Alloy Bars,FORM54,HPTP65,89400.0,USD,6000,29/11/2018,14.9,USD,12.77
18/09/2016 00:06,VXHNIYFI73110569,Owls of Athena,VTKE98,WIZJ73,48616.0,USD,200,10/06/2021,72.22,PLN,227.92
18/09/2016 00:06,RMAWTYEX35128871,Stocks,CUVZ50,JZTC69,932857.48,ISK,2000,18/03/2020,245.89,USD,525.49
18/09/2016 00:07,AIZVYJUV74447129,Stocks,UACN81,UFAY59,687920.0,USD,8000,17/06/2020,85.99,USD,92.43
18/09/2016 00:07,VSPKJMOE55536981,Potions of Water,CVMG22,HHOA99,149170.0,USD,500,17/02/2019,298.34,USD,319.45
18/09/2016 00:07,HCQCEFVN12212067,Stocks,FGVK43,KRRO64,436522.32,LSL,300,06/06/2018,516.46,USD,1265.82
18/09/2016 00:07,NCATRJWW80229738,Amulets of ESP,DVVB31,PIFN94,1950188.76,SBD,20000,26/09/2021,9.81,USD,90.96
18/09/2016 00:07,KWRZIGYZ71783189,Tonsil Stones,GGLV00,LAUA80,2290282.83,THB,10000,12/12/2021,265.91,USD,249.77
18/09/2016 00:07,KYQCBXIE08134631,Horns of Plenty,NCYN50,ZNQA84,1426214.64,HKD,800,21/02/2021,417.98,USD,1991.63
18/09/2016 00:07,EKNFDINX47292424,Stocks,HSWX88,RDBE21,14448.0,USD,800,01/07/2021,18.06,USD,15.73
18/09/2016 00:07,ZYWUYXLH11015936,Destiny Knots,FDWI64,XRBV61,22290.0,USD,1000,20/07/2018,22.29,USD,20.08
18/09/2016 00:08,GILDROEW47358128,Stocks,ESPL27,AMBT33,1431.0,USD,100,05/07/2020,14.31,USD,15.56
18/09/2016 00:08,RSLSUSJH78842477,Rings of Teleportation,LBKT00,CBOX52,79636.0,USD,400,07/10/2020,199.09,USD,195.41
18/09/2016 00:08,FCNJLCVM24171652,Amulets of Life Saving,EIWJ22,RDBE21,34323.0,USD,300,18/07/2018,114.41,USD,133.45
18/09/2016 00:08,NKJRPGCO45632656,Rings of Gain Strength,EWUY52,OQXV70,22348.0,USD,400,09/08/2018,55.87,USD,46.9
18/09/2016 00:08,OQSAYZLS80257864,Stocks,SXTM39,VVXA11,353495.91,MVR,200,13/08/2018,308.31,USD,1522.7
18/09/2016 00:08,KOHGFQCH66395024,Sticky Barbs,XRBV61,RQGG65,1074840.0,USD,6000,25/07/2018,179.14,USD,167.69
18/09/2016 00:08,EAJIFZQJ82133234,Stocks,HWHS51,VLJL11,1002300.0,USD,5000,20/01/2020,200.46,USD,192.21
18/09/2016 00:08,EALVFVRZ96290011,Stocks,SBUT62,HYSJ42,65202.0,USD,600,15/08/2018,48.24,TRY,99.24
18/09/2016 00:08,DRGHUKKY92235040,Stocks,RNZB01,GBEZ65,85740.0,USD,1000,19/01/2021,85.74,USD,92.23
18/09/2016 00:08,GLYTJMDH10668810,Stocks,FJOI82,GGLV00,8216.0,USD,400,17/04/2021,20.54,USD,22.96
18/09/2016 00:08,WTBJKBIQ16196413,Kafel Masks,ESPL27,LAUA80,6216.0,USD,800,15/10/2018,7.77,USD,6.73
18/09/2016 00:08,KFIJUOMM76370798,Stocks,QODV38,JXGF57,1118320.0,USD,7000,25/02/2018,468.62,SLL,172.41
18/09/2016 00:08,FKXLFFJT73960219,Raritanium Ore,SRYE59,GIWG34,36747.0,USD,100,01/11/2020,367.47,USD,330.71
18/09/2016 00:08,IITUUPWS49592085,Stocks,YCZA59,ZELV96,492900.0,USD,30000,10/10/2018,16.43,USD,14.81
18/09/2016 00:09,VWCQZFVN24800616,Adamantium Bars,KKGY69,LWGE44,51132006.78,KYD,20000,09/04/2017,315.93,USD,2519.29
18/09/2016 00:09,PNPXMWWT46360718,Stocks,OKYS51,QLMY86,164445.0,USD,500,17/06/2017,328.89,USD,358.87
18/09/2016 00:09,ATLDSXNU19321862,Stocks,NCYN50,AYIH50,2665386.62,SGD,2000,16/10/2018,206.68,USD,1411.68
18/09/2016 00:09,CSBNCVAB68751560,Rings of Gain Constitution,ERHJ34,YSSR29,7502400.0,USD,90000,18/08/2019,83.36,USD,89.85
18/09/2016 00:09,KJZDPSXP23185478,Wands of Nothing,TQSJ85,PQSW95,15715761.98,DOP,4000,04/02/2018,617.04,USD,3780.44
18/09/2016 00:09,VUPWULMO86429909,Stocks,OCQF34,XHYN07,20052.0,USD,900,30/03/2021,22.28,USD,19.08
18/09/2016 00:09,ANIINFRT04933516,Holy Grails,ZBIO05,RLZK87,2517480.0,USD,6000,20/03/2020,419.58,USD,400.53
18/09/2016 00:09,EQUFLLUX09038247,Flubbers,GYWU23,HWHS51,18857600.0,USD,80000,30/10/2021,235.72,USD,256.13
18/09/2016 00:09,TQGHEHDL76115435,Jumbonium Atoms,QBAP68,MYXF05,7350144.52,DOP,6000,27/02/2021,192.39,USD,1015.4
18/09/2016 00:10,EFOALKOM92843230,Stocks,NGBA40,GIWG34,1164.0,USD,600,25/08/2019,1.94,USD,1.8
18/09/2016 00:11,ZPTYEYMU83451582,Stocks,GGLV00,FORM54,3916.0,USD,400,09/05/2018,9.79,USD,10.34
18/09/2016 00:11,PTYZKJFG28111838,Stocks,TQSJ85,VTKE98,4779200.0,USD,40000,10/02/2019,119.48,USD,134.42
18/09/2016 00:11,YBFEFEDO57416910,Stocks,HSWX88,FORM54,8811.0,USD,900,05/12/2019,9.79,USD,10.5
18/09/2016 00:11,BYHXZMMX53695778,Stocks,PVAZ61,AYIH50,186012.0,USD,900,02/03/2018,206.68,USD,188.63
18/09/2016 00:11,JVGCVPPK76383967,Stocks,QXFF29,PBFW95,3512800.0,USD,20000,14/06/2018,175.64,USD,187.41
18/09/2016 00:11,GLIMKTEN60479667,Horns of Plenty,RQGG65,ZNQA84,292586.0,USD,700,02/01/2020,417.98,USD,381.7
18/09/2016 00:12,FRZIMFUX84956916,Capes of Fujin,UIKN63,EWUY52,21498700.08,GBP,10000,23/09/2017,186.42,USD,2039.79
18/09/2016 00:12,WGMYLIOL70620281,Stocks,HWHS51,KTLA69,89991.0,USD,900,13/09/2018,99.99,USD,115.25
18/09/2016 00:12,MCHHCVUU54948656,Stocks,HSWX88,NCCX02,33260819.94,MXN,9000,17/07/2017,596.9,USD,3967.5
18/09/2016 00:12,DSGCIKNM98904222,Stocks,UIKN63,QCRG59,162106.0,USD,700,05/05/2021,231.58,USD,222.11
18/09/2016 00:12,WRKLPRYU28632430,Mana Ore,KKGI60,JCWS17,14194.0,USD,200,14/01/2017,70.97,USD,57.0
18/09/2016 00:12,EMCEWDFA76116907,Phoenix Downs,INIL60,ORQH73,5437755.29,TWD,700,27/12/2020,68.42,SRD,6591.57
18/09/2016 00:13,XQVGDJMT71250671,Gantz Balls,TVQQ54,TBVE46,752840.0,USD,4000,14/01/2019,188.21,USD,199.06
18/09/2016 00:13,KDMGOCWY40317123,Stocks,VESX21,XRBV61,1902100.0,USD,5000,30/07/2020,380.42,USD,363.56
18/09/2016 00:13,XJRCPMOD44477952,Gauntlets,ITTS26,YWMD69,227031.0,USD,700,22/04/2019,324.33,USD,286.97
18/09/2016 00:13,DYHGUBMS65221534,Stocks,QOKP03,QWOA67,777100.0,USD,5000,02/02/2021,155.42,USD,137.78
18/09/2016 00:13,OLHBVCXD95596422,Stocks,VLJL11,YLGZ72,522913.8,CDF,40000,12/07/2021,49.65,USD,13.65
18/09/2016 00:14,RBJUMIEK04051393,Wands of Watoomb,CMZC67,VKMV12,2611000.0,USD,5000,15/05/2018,522.2,USD,482.55
18/09/2016 00:14,FUGIJAER15185462,Rings of Cold Resistance,SXHU74,DGTY64,9533100.0,USD,30000,27/11/2020,317.77,USD,294.0
18/09/2016 00:14,YFCOZEMD60667309,Stocks,ZEHM52,NGBA40,715481.63,GBP,700,21/01/2017,88.63,USD,1050.56
18/09/2016 00:14,MUMBNBWZ24336798,Shinigami Eyes,SAAM06,GIWG34,10121300.0,USD,70000,17/03/2021,144.59,USD,171.47
18/09/2016 00:14,NKORGHTN44346813,Stocks,THJF58,MKHA46,80364.17,NOK,300,06/05/2019,259.7,USD,299.18
18/09/2016 00:14,SJIFYMXJ72330675,Wood Mats,YFAM59,QMZU44,138336.0,USD,400,09/09/2021,345.84,USD,392.94
18/09/2016 00:15,GNXGHDTW16724295,Stocks,NGBA40,GZED20,7327857.68,MMK,8000,08/06/2017,271.7,USD,767.65
18/09/2016 00:15,QZWFBNYV13707390,Stocks,THJF58,MHFC34,80378.05,CZK,200,29/06/2019,1428.06,GBP,418.82
18/09/2016 00:15,KKIDIYTD11010250,Horns of Gondor,CBOX52,JZTC69,482910.0,USD,1000,23/05/2020,482.91,USD,452.87
18/09/2016 00:15,TSZLPKRX29451664,Stocks,VLJL11,ZSXF19,16548.0,USD,300,30/07/2020,55.16,USD,65.91
18/09/2016 00:15,LZUWBTKO05181414,Stocks,IZTD25,UEVD88,118595.0,USD,500,29/07/2021,237.19,USD,217.24
18/09/2016 00:15,ZFWXJWBZ96025004,Stocks,ITTS26,SEKK26,2212800.0,USD,30000,14/10/2020,73.76,USD,67.24
18/09/2016 00:15,RDIUOWQS76200856,Stocks,QBVN33,SEKK26,368800.0,USD,5000,29/05/2019,73.76,USD,58.88
18/09/2016 00:16,CSOJNGGP54188404,Stocks,HNLV68,ZFHD93,115230.0,USD,1000,09/09/2020,115.23,USD,104.91
18/09/2016 00:16,MKOMGPVA95129648,Stocks,UHOG52,IZLM67,603610.0,USD,7000,08/12/2017,86.23,USD,76.32
18/09/2016 00:16,RRHVJYTA55792552,Stocks,WVEI17,AMRO66,41040.0,USD,800,14/12/2018,51.3,USD,46.75
18/09/2016 00:16,UQPOGYAQ63909661,Stocks,OHKH76,VESX21,84183.0,USD,300,04/09/2019,280.61,USD,250.98
18/09/2016 00:16,MKDADRAG25686898,Stocks,NCYN50,UFAY59,3195904.34,MAD,20000,14/07/2021,85.99,USD,187.63
18/09/2016 00:16,HREDPOTG11254564,Mr. Zerkons,QOKP03,IZTD25,60528.0,USD,600,14/01/2021,100.88,USD,110.24
18/09/2016 00:17,JVTGPGMC51236957,Stocks,QCRG59,ZNQA84,1041840.0,USD,8000,16/12/2021,130.23,USD,118.71
18/09/2016 00:17,VTSKTKMJ23628082,Stocks,NCYN50,ZDAI73,2753234.62,BSD,3000,27/01/2019,53.33,PLN,779.97
18/09/2016 00:17,KGCNPQPJ50543192,Surrounders,LAUA80,TKVF94,2493600.0,USD,40000,18/10/2019,62.34,USD,67.64
18/09/2016 00:17,UWYFMGLG11850868,Zoni Vessels,CAVR54,WVEI17,122752.0,USD,800,29/07/2019,153.44,USD,176.78
18/09/2016 00:17,KGQNHRIY11456510,Wise Glasses,ZELV96,AYIH50,8488505.41,PYG,4000,12/03/2018,359.78,USD,2506.27
18/09/2016 00:17,YJQGKMSC80307125,Energon Cubes,OKYS51,VESX21,444852.0,USD,600,15/02/2018,741.42,USD,634.32
18/09/2016 00:17,LJDMZTUS64058437,Stocks,BDBU00,KKGY69,1023.54,MNT,100,14/05/2020,85.58,USD,11.5
18/09/2016 00:17,URPOASTT56160593,Stocks,QAZT26,TYAE14,2316000.0,USD,40000,02/08/2017,57.9,USD,53.52
18/09/2016 00:17,PGWXKUCP97689475,Stocks,CMOI26,QWOA67,108794.0,USD,700,26/10/2020,155.42,USD,179.86
18/09/2016 00:17,FPIYCMAP49655998,Master Balls,AHMZ79,DOGG07,32712.0,USD,600,06/03/2020,54.52,USD,58.9
18/09/2016 00:17,EKVNFWPS20116317,Raritanium Ore,YOQG45,GIWG34,36747.0,USD,100,24/01/2020,367.47,USD,343.87
18/09/2016 00:17,DBAKSBLQ15086724,Rings of Adornment,DBCS17,VVXA11,8654186.27,SBD,6000,18/05/2021,145.11,USD,1354.19
18/09/2016 00:18,SNFZGREI54882425,Stocks,AHMZ79,SAAM06,427581.7,GMD,400,12/05/2020,123.5,USD,1088.04
18/09/2016 00:18,PFDIMGWT25779905,Cranium Inflolinks,UWUK72,ZVEN26,9131.0,USD,100,07/11/2019,91.31,USD,104.57
18/09/2016 00:18,YYEBLMRB70885757,Stocks,SWGF93,ZDAI73,179510.0,USD,1000,29/03/2017,2133.1,CHF,207.38
18/09/2016 00:18,WTCPCOEP12349103,Potions of Booze,IBLA29,YWMD69,20996.0,USD,400,19/09/2019,52.49,USD,57.67
18/09/2016 00:18,GQBIXCKS66959710,Fusion Loaders,HWHS51,HHOA99,3696600.0,USD,10000,13/11/2017,369.66,USD,358.77
18/09/2016 00:18,JVFSAVQY09338597,Pressures,ZMLP81,SWGF93,1051740.0,USD,3000,05/11/2021,350.58,USD,374.25
18/09/2016 00:19,ONTHYKSJ49808046,Fumbles,DBCS17,JXGF57,231808.0,USD,800,05/01/2020,289.76,USD,238.81
18/09/2016 00:19,DFTIEYJA45820189,Bombchus,TVQQ54,OPET16,79382.0,USD,200,05/10/2018,396.91,USD,434.13
18/09/2016 00:19,IOCDTOLD75770939,Stocks,HWJF09,QHXJ50,66480.0,USD,600,27/05/2021,110.8,USD,99.55
18/09/2016 00:19,MHBJAFVP74364549,Stocks,TVQQ54,ESPL27,378490.0,USD,7000,08/12/2019,54.07,USD,56.75
18/09/2016 00:19,ZILNUYUZ11063508,Raiden Disks,HXDA52,KRRO64,13537832.4,MDL,30000,12/09/2019,70.6,USD,387.15
18/09/2016 00:19,JWOGNBGA18185726,Duff,THJF58,WIZJ73,34070.0,USD,100,01/04/2017,340.7,USD,391.79
18/09/2016 00:19,IHPNCVAA45537425,Stocks,FGQR22,KKZA87,68080.0,USD,2000,26/01/2018,34.04,USD,31.2
18/09/2016 00:19,UEOSDHHI79132012,Stocks,OPZI26,KUWI70,103840.0,USD,8000,11/10/2019,12.98,USD,14.32
18/09/2016 00:19,OPSHABWY69003072,Stocks,CBOX52,JCWS17,6327169.06,DZD,9000,14/01/2019,121.16,USD,622.16
18/09/2016 00:19,MLDEZCVI31047495,Stocks,VVXA11,ORQH73,8534000.0,USD,40000,15/07/2019,213.35,USD,192.81
18/09/2016 00:19,YTJBJZUE97971221,Pixie Disks,JZTC69,UFAY59,238338.0,USD,600,03/12/2020,397.23,USD,471.03
18/09/2016 00:19,WGTMOVDT09432121,Stocks,LBKT00,QOKP03,126041.85,BAM,800,14/10/2017,510.87,USD,136.02
18/09/2016 00:20,QDMHNSCU82194315,Stocks,NCCX02,SEKK26,22128.0,USD,300,28/10/2019,73.76,USD,65.11
18/09/2016 00:20,ESPYWMNJ77185465,Stocks,WVEI17,DBCS17,63390.0,USD,500,03/08/2017,126.78,USD,138.87
18/09/2016 00:20,RSQZBVZV64858380,Stocks,QAZT26,INIL60,260260.0,USD,7000,12/06/2019,37.18,USD,41.49
18/09/2016 00:20,DMSXLOVY16879163,CodeBots,VTKE98,ZBIO05,13446.0,USD,600,20/11/2018,22.41,USD,21.0
18/09/2016 00:20,ONJFWOEO87999073,Stocks,YFAM59,HHFP66,2485100.0,USD,10000,17/09/2021,248.51,USD,206.89
18/09/2016 00:20,WXWDSBAX92350360,Cranium Inflolinks,SWGF93,ZVEN26,28324909.86,KGS,60000,11/02/2018,91.31,USD,537.75
18/09/2016 00:20,BWRFVYGM98562692,Adrenaline Orbs,CVMG22,MKHA46,901260.0,USD,9000,23/10/2021,384.82,BWP,100.5
18/09/2016 00:20,UQZXCGMH32512529,Stocks,ITTS26,GSTD71,315900.0,USD,5000,07/08/2019,63.18,USD,62.0
18/09/2016 00:20,MSCJJZOJ25859226,Azath Houses,MDEQ10,TFLS35,17598.0,USD,300,13/06/2019,58.66,USD,52.73
18/09/2016 00:20,ZDIAARVR88461756,Lightning Barrels,EDYH00,JXGF57,14323647.66,CHF,30000,26/09/2017,40.18,USD,458.91
18/09/2016 00:20,DMJLMXYY11385332,Stocks,UEVD88,TBVE46,43986.0,USD,300,09/12/2019,146.62,USD,128.16
18/09/2016 00:20,IWWYTJAP73741579,Stocks,MEOQ86,KTLA69,69993.0,USD,700,31/05/2019,99.99,USD,107.18
18/09/2016 00:21,AOTCFGKT19675212,Stocks,CQPJ57,ZNQA84,781380.0,USD,6000,14/01/2017,130.23,USD,140.95
18/09/2016 00:21,YZPNFIZN61790464,Rings of Aggravate Monster,CMZC67,TVQQ54,11859964.61,CVE,8000,04/01/2018,164.28,USD,1344.59
18/09/2016 00:21,YZHKIOZI23160933,Gravity Guns,QHXJ50,MEOQ86,360580.0,USD,2000,12/10/2021,180.29,USD,150.45
18/09/2016 00:21,HUSTEQTN19495102,Moranth Burners,ZELV96,QHXJ50,3549300.0,USD,10000,30/12/2020,354.93,USD,378.16
18/09/2016 00:21,WAQKNKJY66023531,Stocks,FDWI64,QLCE04,7423800.0,USD,60000,18/01/2017,123.73,USD,103.38
18/09/2016 00:21,XNKRHKEU01595104,Mystic Keys,SFZS08,RFZG50,23472.0,USD,400,14/06/2020,58.68,USD,67.76
18/09/2016 00:21,XMAWNXVM07721282,Mirrors of Erised,QLMY86,CQPJ57,9402400.0,USD,40000,10/12/2021,235.06,USD,246.79
18/09/2016 00:21,YDQHEVGI64976748,Stars,VLJL11,TRFG21,766481675.76,INR,80000,21/01/2020,338.97,USD,10225.78
18/09/2016 00:22,QSFSRTNP24385638,Stocks,HHFP66,SZRJ90,22240400.0,USD,70000,05/03/2020,317.72,USD,293.02
18/09/2016 00:22,CRTOBCTK49076636,Stocks,CIXF70,TGZI54,2512946.94,AFN,900,14/05/2021,198.78,USD,3083.45
18/09/2016 00:22,DUTJYNMA12433967,Stocks,CMZC67,SRYE59,5280.39,PGK,700,07/10/2018,2.38,USD,8.37
18/09/2016 00:22,WBWJKQZQ26367395,Stocks,PNFK78,DREA89,219050.0,USD,5000,25/09/2018,43.81,USD,49.55
18/09/2016 00:22,NCRUDBLT45444688,Stocks,TYAE14,GSTD71,31590.0,USD,500,12/09/2021,63.18,USD,76.74
18/09/2016 00:22,FHGRCCYO70983276,Sensu Beans,KKGI60,MFJJ99,44212.9,MOP,300,17/09/2021,168.7,USD,157.65
18/09/2016 00:22,HIXIXSYQ27384887,Lasan Nuts,BPLN25,VTKE98,148332.2,SOS,400,29/12/2021,165.89,USD,406.65
18/09/2016 00:22,YFCSCNUP88231003,B-4s,ZMLP81,ESPL27,13976258.8,PYG,50000,06/01/2017,47.39,USD,244.77
18/09/2016 00:22,SUSSYCWU84553310,Tickle-tickle Bugs,DOGG07,FJOI82,632915.1,PLN,7000,20/08/2017,2494.08,CNY,102.9
18/09/2016 00:22,DSJIXAOO76743589,I-Suits,VKMV12,BBJG05,557577.0,USD,900,06/12/2020,619.53,USD,661.02
18/09/2016 00:22,ITMHVGKO23762362,Urns of Power,VKMV12,QLMY86,247401.11,PLN,4000,07/07/2019,208.18,USD,55.08
18/09/2016 00:23,KHKPNCMC79794138,Stocks,VKMV12,GBEZ65,1126923.69,WST,5000,09/07/2017,390.66,AWG,241.28
18/09/2016 00:23,XEDPWCPB95943439,Dust Cannisters,OPZI26,DNIL23,132581743.2,KZT,90000,21/10/2019,405.04,USD,1263.83
18/09/2016 00:23,TKWGUIYX54376178,Rapids,YCZA59,KEVJ11,447768.11,SBD,300,28/08/2021,150.16,USD,1496.01
18/09/2016 00:23,NVEEETSO22936994,Master Balls,LBKT00,DOGG07,163560.0,USD,3000,01/02/2020,54.52,USD,57.74
18/09/2016 00:23,ILVUMUYH97515217,Steel Soul Sake,TGZI54,WHPS18,915420.0,USD,6000,01/08/2020,152.57,USD,168.95
18/09/2016 00:23,TJNQFIKB95407514,Stocks,ITTS26,PBFW95,30687.82,MOP,200,04/08/2021,175.64,USD,140.83
18/09/2016 00:23,RJBNPOWZ65746029,Stocks,SXHU74,QODV38,10216.57,CDF,300,26/05/2017,129.34,USD,30.15
18/09/2016 00:23,QPZSATCD88641833,Autobots,RLZK87,HHFP66,106900.0,USD,2000,25/06/2021,53.45,USD,44.38
18/09/2016 00:23,PAJQADBP21105268,Stocks,ZVEN26,BDBU00,15489881.86,MWK,20000,19/04/2017,128.63,USD,860.76
18/09/2016 00:23,APKVYCVA51852407,Bombchus,VESX21,OPET16,2381460.0,USD,6000,14/08/2020,396.91,USD,453.23
18/09/2016 00:24,RPYLCJZP00152364,Moranth Flamers,SZRJ90,ERHJ34,146461.0,USD,700,09/11/2021,209.23,USD,235.45
18/09/2016 00:24,NXSFQNJA79636801,Stocks,QCRG59,LIIS96,693500.0,USD,5000,29/04/2018,138.7,USD,138.71
18/09/2016 00:24,LRFUTWWI77760615,Blank Spellbooks,PVAZ61,ISWT83,108576.0,USD,800,20/03/2019,135.72,USD,113.18
18/09/2016 00:24,WWKENGEA87213024,Behelits,FGQR22,QCRG59,1797120.0,USD,3000,02/03/2018,599.04,USD,538.39
18/09/2016 00:25,LABFSUJI99823591,Stocks,YFAM59,MRAH32,317830.08,HUF,800,31/08/2017,120.87,USD,462.21
18/09/2016 00:25,VXTZEBGN45095108,Peace Bells,DVVB31,OKYS51,75401.28,TTD,100,16/02/2021,159.34,USD,729.23
18/09/2016 00:25,AMGDUGGJ32550299,Stocks,VPTI00,SFZS08,1180932.78,VUV,500,31/10/2017,619.1,UGX,2470.01
18/09/2016 00:25,LPLOIWPS08791282,Stocks,VGYT30,CAVR54,17800.0,USD,200,17/05/2017,89.0,USD,80.25
18/09/2016 00:25,LXBXAZOJ06197977,DigiBytes,AHMZ79,PBFW95,1653960.0,USD,6000,24/03/2017,275.66,USD,299.9
18/09/2016 00:26,QQOFSWNP45188500,Stocks,MSHS03,JZTC69,73767.0,USD,300,11/10/2019,245.89,USD,232.74
18/09/2016 00:26,RCJWUWUE56342149,Stocks,HXDA52,MFJJ99,19884.0,USD,600,25/08/2020,427.95,BRL,29.46
18/09/2016 00:26,LBGBRIIK57559487,Wide Lenses,MEOQ86,NGBA40,268200.0,USD,5000,07/12/2017,53.64,USD,48.0
18/09/2016 00:26,QNKMRBDY76728663,Stocks,HSWX88,XHYN07,13368.0,USD,600,28/08/2021,22.28,USD,25.45
18/09/2016 00:26,ZZMABFCL25954013,Scent Charms,FJOI82,BPLN25,5328.37,STD,100,21/02/2017,11.14,USD,56.39
18/09/2016 00:26,JZICLNEU32141313,Golden Ink Pots,KUWI70,ZXVX98,1570472.35,CAD,200,27/04/2020,541.21,USD,8429.48
18/09/2016 00:26,KWZIUUND02588055,Potora Earrings,ISWT83,RQGG65,26970.0,USD,3000,17/07/2021,8.99,USD,7.58
18/09/2016 00:27,IVZAUDTO74429841,Scope Lens,SWGF93,UACN81,7880.0,USD,800,02/09/2020,9.85,USD,11.02
18/09/2016 00:27,VAQWDQIU53450861,Stocks,DREA89,FAWI50,14912100.0,USD,90000,26/06/2021,165.69,USD,188.88
18/09/2016 00:27,RGLEFQJX46817509,Stocks,WHPS18,HNLV68,4504061.6,LRD,20000,11/03/2021,56.95,USD,251.76
18/09/2016 00:27,JEKNMMMQ17553578,Stocks,QBVN33,NCXS33,28434.0,USD,300,04/02/2020,94.78,USD,105.81
18/09/2016 00:27,POWQLFKC48815168,Golden Ink Pots,WHPS18,ZXVX98,162363.0,USD,300,07/06/2019,541.21,USD,651.8
18/09/2016 00:27,LIKBQSEZ39525490,Stocks,PKBF70,YLGZ72,1489500.0,USD,30000,04/12/2020,49.65,USD,47.57
18/09/2016 00:27,HGXNPSFR75189416,Misty Seeds,OQXV70,TQSJ85,19650.0,USD,100,01/07/2019,196.5,USD,224.67
18/09/2016 00:28,STIAIOGN29402213,Stocks,BDBU00,ZDAI73,107706.0,USD,600,01/03/2018,179.51,USD,198.44
