dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/09/2016 00:07,AQBRNSFC38411894,Agents,WVHK10,GSTD71,1462590.0,USD,9000,24/10/2018,162.51,USD,174.42
01/09/2016 00:07,TQGMFZDM66254774,Stocks,MFZY76,HPTP65,403320.0,USD,4000,17/07/2018,100.83,USD,89.09
01/09/2016 00:07,VNPRGLCG16496287,Stocks,FDWI64,AYIH50,746972.62,KGS,700,23/11/2019,204.96,USD,1156.17
01/09/2016 00:08,GQGOEIXD03788667,Stocks,UFAY59,AGBH66,85976.0,USD,800,06/02/2020,107.47,USD,101.06
01/09/2016 00:08,ZHZSIRUY03267986,Deck of Dragons,QMZU44,OKYS51,110010.0,USD,500,28/07/2020,220.02,USD,226.19
01/09/2016 00:08,RBVLVXTZ41775780,Rejuvenation Tanks,KKGI60,PQSW95,3697697.85,CRC,10000,07/12/2019,408.45,USD,314.18
01/09/2016 00:08,AINZXXDA81679830,Stocks,SHXQ48,VKMV12,533330.0,USD,7000,15/05/2020,76.19,USD,72.25
01/09/2016 00:08,HFYIJMVG90307083,Stocks,CMZC67,ZBIO05,73810.15,PKR,800,05/06/2018,9.65,USD,98.0
01/09/2016 00:08,RCZCDFSO90304510,Octiron Bars,JVHD93,SRYE59,37896.0,USD,200,20/03/2019,189.48,USD,209.96
01/09/2016 00:08,VSHOSQEZ44067581,Stocks,TRFG21,FGVK43,1116000.0,USD,60000,03/11/2021,18.6,USD,16.28
01/09/2016 00:08,DTKXQGWW83407355,Hexagonal Crystals,MDEQ10,BBJG05,2528000.0,USD,20000,17/11/2019,126.4,USD,136.46
01/09/2016 00:09,TYYHMBNJ61047581,Stocks,SRYE59,MSHS03,69824.0,USD,400,31/12/2017,174.56,USD,152.23
01/09/2016 00:09,GJRRMQFK34772607,Fire Horns,MKHA46,ORQH73,1581040.0,USD,4000,29/04/2019,395.26,USD,363.0
01/09/2016 00:09,LEMTNLXP73753480,Dazers,DILF10,MRAH32,843798.91,MGA,500,05/12/2019,290.92,USD,1877.73
01/09/2016 00:09,CFNQVDTM49304803,Stocks,VVXA11,YLGZ72,190320.0,USD,4000,16/10/2019,47.58,USD,42.72
01/09/2016 00:09,ZCXVASGN31698407,Doodle Disks,KRRO64,QWOA67,675800.0,USD,5000,19/10/2019,135.16,USD,116.9
01/09/2016 00:09,DQYGGMYA83872881,Stocks,CMOI26,QOKP03,1307083.3,DZD,500,23/02/2019,1858.58,BWP,2383.13
01/09/2016 00:09,WVMWFQWT17602365,Stocks,QWOA67,VIMV38,12339017.79,AOA,9000,16/04/2017,215.13,USD,1227.25
01/09/2016 00:10,TAWFOXTK99039207,Stocks,HFLM11,TVQQ54,1276142.36,XAF,6000,20/12/2017,2414.8,VUV,180.17
01/09/2016 00:10,MLPWGNHV15433222,Amulets of ESP,EWUY52,PIFN94,55860.0,USD,6000,12/03/2021,9.31,USD,7.66
01/09/2016 00:10,DXZKNOVJ12823662,Levitators,RDBE21,HWHS51,55210.0,USD,500,14/08/2018,110.42,USD,124.25
01/09/2016 00:10,PRTHLOJR17647868,Rings of Regeneration,NXTO39,GZED20,56034.0,USD,300,10/07/2020,186.78,USD,198.26
01/09/2016 00:10,WGPSAUBN66978150,Stocks,AHMZ79,GSTD71,2048400.0,USD,30000,20/02/2018,68.28,USD,75.17
01/09/2016 00:10,OGJVNOKI84046308,Blue Elixirs,AGBH66,QLMY86,169900.0,USD,400,22/10/2017,424.75,USD,479.95
01/09/2016 00:11,FTRLEZER30440454,Stocks,XHYN07,VKMV12,53333.0,USD,700,04/04/2020,76.19,USD,66.16
01/09/2016 00:11,LYDBPIIP92194837,Stocks,SHXQ48,SFEO61,97700.0,USD,10000,28/05/2020,9.77,USD,11.36
01/09/2016 00:11,NOLZOFJQ96174361,Shining Coins,PVAZ61,NCCX02,121743.68,GTQ,800,22/04/2021,241.67,USD,124.2
01/09/2016 00:11,YJDOSXUI24517944,Katchin Bars,YCZA59,WVEI17,1334200.0,USD,70000,02/02/2018,19.06,USD,20.31
01/09/2016 00:11,ICCUQSEN15283706,Shed Shells,SXHU74,DBCS17,4126.0,USD,100,14/06/2017,41.26,USD,36.75
01/09/2016 00:12,URUBKFSG53789487,Stocks,VCSF07,MRAH32,464367.29,SYP,900,23/03/2019,117.62,USD,594.42
01/09/2016 00:12,XXPBROBY14173175,Scent Charms,ISWT83,BPLN25,108470.97,PHP,100,23/02/2019,11.38,USD,976.3
01/09/2016 00:13,AKZFPIHW18366089,Djinns,YWMD69,BDBU00,1541760.0,USD,8000,16/10/2021,192.72,USD,204.49
01/09/2016 00:13,WGUADHYT49626305,Stocks,OUNH49,VCSF07,43240.0,USD,1000,22/03/2019,613.8,AFN,37.97
01/09/2016 00:13,YSPZKDOD14348456,Levitation Boots,WIZJ73,FAWI50,78940.0,USD,1000,02/12/2020,383.23,ZAR,75.62
01/09/2016 00:13,DOYDGFRT45019042,Naknadan Shrines,KKGI60,ZBIO05,20011.0,USD,100,27/05/2020,200.11,USD,208.14
01/09/2016 00:13,VEUTKWZG05312479,Stocks,HHOA99,VPTI00,4140000.0,USD,60000,03/12/2019,69.0,USD,70.37
01/09/2016 00:13,CBDFYFNM39886198,Infobots,ITTS26,BMRZ75,201846.0,USD,600,09/03/2017,336.41,USD,254.96
01/09/2016 00:13,NADTKTZY61219575,Dunce Caps,DREA89,HWJF09,2096462.92,GBP,1000,16/06/2018,682.78,BHD,2192.59
01/09/2016 00:13,JQTDLCJC00413351,Slurm,ERHJ34,TRFG21,8107200.0,USD,60000,17/07/2021,135.12,USD,112.97
01/09/2016 00:14,UNFXHUXL96093833,Ampules,NCCX02,LAUA80,1355400.0,USD,9000,06/03/2021,150.6,USD,167.4
01/09/2016 00:15,LBVLTNBW66587395,Stocks,IZTD25,SFEO61,58620.0,USD,6000,20/07/2020,9.77,USD,10.04
01/09/2016 00:15,SIPERBEH33906036,Stocks,PKBF70,VVBY18,172560.0,USD,6000,03/11/2021,28.76,USD,25.2
01/09/2016 00:15,CNSZWDRQ89488445,Stocks,HHFP66,UHOG52,3846.2,NGN,400,23/03/2018,51.31,USD,10.15
01/09/2016 00:15,VSWFZRBZ97718056,Wands of Watoomb,YSSR29,VKMV12,272871007.2,DZD,90000,09/02/2018,536.8,USD,3309.27
01/09/2016 00:15,JLSBUHZN36012352,Stocks,QHXJ50,UEVD88,78405723.0,FKP,50000,18/11/2019,240.9,USD,1616.97
01/09/2016 00:16,UGZYLVCI29004409,Stocks,PKBF70,UACN81,11070.0,USD,600,14/12/2021,18.45,USD,21.01
01/09/2016 00:16,PJZPSYUP12624848,Dragon Eggs,OPZI26,YCZA59,200050.0,USD,500,15/08/2017,400.1,USD,422.79
01/09/2016 00:16,PSGRUSKE21924139,Gauntlets of Dexterity,IZLM67,HYSJ42,11661.0,USD,100,17/04/2019,116.61,USD,135.16
01/09/2016 00:16,DHPWHCSO25485063,Rings of Gain Constitution,QMZU44,YSSR29,80980.0,USD,1000,24/03/2017,80.98,USD,75.22
01/09/2016 00:16,LDRACEDQ43296659,Premium Nanotech,DNIL23,DREA89,31200.0,USD,200,06/05/2021,156.0,USD,139.27
01/09/2016 00:16,EVIMIASB28259670,Teeth of the Dragon,BPLN25,HWJF09,143504.0,USD,400,23/05/2020,358.76,USD,401.53
01/09/2016 00:16,OSRJWNBI22599581,Holy Hand Grenades,UEVD88,VLJL11,13672800.0,USD,60000,09/12/2017,227.88,USD,252.48
01/09/2016 00:17,LKNNHQLG61383996,Stocks,FJOI82,VESX21,2490210.0,USD,9000,11/09/2019,276.69,USD,244.28
01/09/2016 00:17,XKYARFTX71868584,Crystal Balls,VXSM31,QETH27,1907043.8,JMD,9000,21/08/2020,247.02,USD,168.69
01/09/2016 00:17,WFAFWTXI60851702,Golden Ink Pots,NCXS33,ZXVX98,4469520.0,USD,8000,13/08/2021,558.69,USD,498.67
01/09/2016 00:17,BCCPGIZH76515142,Stocks,JZTC69,JVHD93,2631.0,USD,300,16/07/2018,8.77,USD,8.06
01/09/2016 00:17,AHBJUNSS36152105,Stocks,MSHS03,ZVEN26,432090.0,USD,9000,18/07/2017,5.69,MNT,55.24
01/09/2016 00:17,VYXRFYXW47399325,Stocks,DILF10,NFAH30,909022.75,COP,100,23/09/2018,154.8,USD,8286.18
01/09/2016 00:18,RFWSXYHU75781778,Stocks,LKPN86,YLGZ72,237900.0,USD,5000,11/12/2018,47.58,USD,43.6
01/09/2016 00:18,XIGBQTHQ61728400,Iron Balls,TRFG21,RJCA92,1321200.0,USD,9000,20/09/2019,146.8,USD,128.89
01/09/2016 00:18,BUAHWBBZ37470920,Ultrons,CQPJ57,RDBE21,1255380.0,USD,6000,18/10/2020,209.23,USD,235.57
01/09/2016 00:18,GWSCCHKF34446688,Inkfinity Stones,BMRZ75,SXTM39,8653800.0,USD,60000,11/03/2019,144.23,USD,146.53
01/09/2016 00:19,SLLNLDZP83024563,Stocks,OPZI26,PNFK78,2965988.92,GBP,800,13/05/2021,335.51,USD,4466.17
01/09/2016 00:20,RCESMKQN50497143,Goliath Serum,AHMZ79,ESPL27,482396106.78,BBD,70000,01/02/2019,127.94,USD,5873.0
01/09/2016 00:20,XGVWGCXG97866416,Golden Apples,QCRG59,NCCX02,556560.0,USD,8000,17/01/2021,69.57,USD,55.27
01/09/2016 00:20,JQSNQAYQ32225505,Potions of Acid,SZRJ90,RJCA92,17636800.0,USD,80000,05/11/2019,2626.43,CHF,195.94
01/09/2016 00:20,ORLRPGFO77766404,White Gold Rings,JXGF57,SXHU74,2547545.0,VND,5000,01/10/2021,80.08,USD,443.0
01/09/2016 00:20,VQCUSLTO90192284,Stocks,MHFC34,VESX21,138345.0,USD,500,04/06/2019,276.69,USD,305.84
01/09/2016 00:21,YEOIRJEY37487010,Berserk Genes,DVVB31,CVMG22,17385.0,USD,300,22/06/2019,57.95,USD,53.69
01/09/2016 00:21,PYXYYDON21170577,Rift Crackers,ZNQA84,LKPN86,960100.0,USD,10000,01/10/2021,96.01,USD,90.88
01/09/2016 00:21,ISSQFWAN71115574,Ninja Info Cards,BDBU00,EKXA24,85640.0,USD,500,12/07/2021,171.28,USD,198.69
01/09/2016 00:22,IBIXUOYQ68722714,Stocks,QLCE04,DJNE62,53080.0,USD,500,22/07/2020,28.02,CDF,117.58
01/09/2016 00:22,LWWGJMSS60190843,Stocks,SAAM06,FAWI50,3268800.0,USD,20000,21/04/2020,1078.82,BTN,148.28
01/09/2016 00:22,CYNHZFII62623577,Stocks,FGVK43,EIWJ22,6420.0,USD,200,07/11/2018,32.1,USD,39.74
01/09/2016 00:22,QPVBADLS23859241,Potora Earrings,CAVR54,RQGG65,3584.0,USD,400,15/06/2019,8.96,USD,10.04
01/09/2016 00:22,DMGZYIJY08973874,Magic Whistles,SRYE59,PJKH65,393618.74,CHF,200,08/04/2019,165.2,USD,2179.47
01/09/2016 00:22,WWQCYIAW99614780,Shields of Reflection,ZDAI73,CQPJ57,27540.0,USD,300,25/10/2019,91.8,USD,103.53
01/09/2016 00:22,MARGAERC93442726,Ent-draught,FAWI50,LIJW00,10656.0,USD,400,22/06/2021,26.64,USD,22.38
01/09/2016 00:23,UTTGXRHS13084593,Stocks,DNIL23,EIWJ22,673917.03,SDG,3000,27/09/2019,330.4,LBP,258.83
01/09/2016 00:23,GYXRBTYE58845790,Ogyo Disks,NQJL85,VVBY18,167355.0,USD,300,03/08/2017,557.85,USD,534.14
01/09/2016 00:23,HEBXDVOT60490159,Box Basher 2000s,HSWX88,LWGE44,76059.0,USD,300,23/07/2020,253.53,USD,219.56
01/09/2016 00:23,ZSCVKPEZ13087742,Stocks,BBJG05,IBLA29,2558400.0,USD,8000,16/03/2018,319.8,USD,296.11
01/09/2016 00:23,YTWCASYU03854011,Amulets of Shinnok,GZED20,VTKE98,3122400.0,USD,80000,09/08/2018,100.47,LAK,43.69
01/09/2016 00:24,WFDOADLP65976541,Stocks,QMZU44,LIIS96,411582.19,LBP,300,23/12/2019,11.46,BGN,1561.67
01/09/2016 00:24,FRYHLFDV59533617,Gauntlets,OHKH76,YWMD69,198198.0,USD,600,24/06/2017,330.33,USD,290.89
01/09/2016 00:24,UBAVZKDG48973097,Millennium Rods,ISWT83,TYAE14,253669.84,SEK,200,01/11/2018,324.66,USD,1199.92
01/09/2016 00:24,HAECVVTT16085719,Beams,ISWT83,UEVD88,69592417.2,BBD,80000,08/08/2018,16.15,USD,911.75
01/09/2016 00:25,WWIESHLQ62702429,B-4s,DOGG07,ESPL27,199568.42,GBP,400,26/02/2020,45.15,USD,446.24
01/09/2016 00:25,TPKCECQS95164709,Stars,NCXS33,TRFG21,296072.41,GYD,200,27/08/2020,327.92,USD,1640.31
01/09/2016 00:25,HLRNXMZE85902302,Red Curtains,ZBIO05,ZELV96,87507.0,USD,300,25/09/2018,291.69,USD,264.57
01/09/2016 00:25,DLICODLT95921176,Scooby Snacks,QXFF29,YCZA59,49878.0,USD,900,20/03/2019,55.42,USD,56.6
01/09/2016 00:25,UYQHTCHW74053234,Stocks,HWJF09,MKHA46,1066240.0,USD,4000,02/10/2020,266.56,USD,271.58
01/09/2016 00:25,ILHUUMUD21082920,Ultrons,EIWJ22,RDBE21,12553800.0,USD,60000,23/01/2021,209.23,USD,207.89
01/09/2016 00:25,WRQMOIMR20502793,Pulse Rifles,JVHD93,PKBF70,5034.0,USD,300,29/06/2017,16.78,USD,18.79
01/09/2016 00:25,QSAAMHGG50777061,Wood Mats,INIL60,QMZU44,14629600.0,USD,40000,13/11/2020,365.74,USD,309.5
01/09/2016 00:25,KFWOQNII96215976,Lead Elixirs,SEKK26,NGBA40,58100.0,USD,700,25/12/2020,83.0,USD,72.79
01/09/2016 00:26,AJCSBEWL90972248,Cell Cells,NGBA40,AGBH66,19080018.0,MKD,60000,08/06/2017,69.0,USD,368.36
01/09/2016 00:26,OHIDBKWS13499536,Kicking Boots,IJPI82,SHXQ48,7772536.72,KHR,40000,24/07/2019,106.31,USD,170.36
01/09/2016 00:26,HWAMGVFN60621689,Stocks,TVQQ54,FJOI82,17548.0,USD,200,26/09/2017,87.74,USD,78.99
01/09/2016 00:26,KGMNFHAZ38174836,Lucky Cat Paws,ZXVX98,SFZS08,1009024.69,MWK,800,10/09/2021,207.94,USD,1408.98
01/09/2016 00:26,LKRMYOES51337456,Souls,GYWU23,HHFP66,852412.36,RUB,900,06/10/2020,72.61,USD,1041.48
01/09/2016 00:26,RWTZOEPU13804813,Stocks,TKVF94,MYXF05,35407.76,GMD,500,30/09/2021,8.28,USD,79.71
01/09/2016 00:27,JEKMZAWQ92713719,Stocks,DGTY64,VESX21,830070.0,USD,3000,17/12/2018,276.69,USD,245.9
01/09/2016 00:27,HOSYWWEL96230077,Stocks,GYWU23,NCXS33,74544.0,USD,800,06/08/2019,93.18,USD,87.56
01/09/2016 00:27,RSPFJGKU50941791,Red Orbs,FJOI82,CUVZ50,52699500.0,USD,90000,22/04/2020,585.55,USD,679.3
01/09/2016 00:27,MJXAABCM57020442,Krytonite Ore,DILF10,HFLM11,43118919.06,ILS,20000,22/02/2017,271.67,USD,2215.15
01/09/2016 00:28,IFLRQCHP41368844,Stocks,NCYN50,HPTP65,907470.0,USD,9000,30/04/2021,100.83,USD,96.7
01/09/2016 00:28,ZNHGLLLI48627625,Cancellers,SWGF93,DILF10,4430700.0,USD,30000,12/01/2017,147.69,USD,126.79
01/09/2016 00:28,IAPKOPUT22157879,Stocks,KRXZ15,QHXJ50,832560.0,USD,8000,15/07/2017,104.07,USD,104.99
01/09/2016 00:28,VMHIYHXM15444053,Stocks,RQGG65,KEVJ11,1946.0,USD,100,01/04/2017,19.46,USD,16.86
01/09/2016 00:29,FGSSJECL32574928,Primordial Flames,TFLS35,HSWX88,1352000.0,USD,80000,17/09/2017,16.9,USD,19.59
01/09/2016 00:29,EEBRWDYT61492768,Stocks,RJUD59,FAWI50,817200.0,USD,5000,18/05/2021,163.44,USD,161.1
01/09/2016 00:30,PDLHDLVT98812638,Stocks,IZLM67,FGVK43,1516644.0,CVE,9000,27/06/2018,18.6,USD,140.27
01/09/2016 00:30,KPDXRCWV42885728,Pan-Galactic Gargle Blaster,DOGG07,AYIH50,738744.0,USD,600,26/08/2017,1231.24,USD,1099.42
01/09/2016 00:31,SUWJBVNX41544897,Terrain Extenders,JXGF57,IJPI82,402299.26,NZD,800,05/01/2021,228.86,USD,459.23
01/09/2016 00:31,QQPMLWTJ38936057,Stocks,DILF10,SWGF93,57013.17,KES,300,09/11/2017,23.98,USD,180.57
01/09/2016 00:31,GGTSOYWQ81668410,Stocks,SZRJ90,RJCA92,316389.23,NZD,7000,31/10/2020,20.57,USD,38.05
01/09/2016 00:31,HMUGJOHZ21781315,Stocks,UIKN63,ESPL27,462240.0,USD,9000,13/11/2019,187.47,KZT,60.69
01/09/2016 00:31,KOWGRMOQ01973682,Decepticons,CVMG22,SXHU74,36648.0,USD,900,02/12/2021,40.72,USD,31.06
01/09/2016 00:31,MSMPZCAQ92477606,Stocks,TBVE46,FDWI64,46689.92,SCR,500,12/04/2018,21.98,USD,104.33
01/09/2016 00:32,WQJPLFED48430171,Stocks,FORM54,TKVF94,1214130.6,CVE,3000,20/05/2018,44.67,USD,480.41
01/09/2016 00:32,ZJPWRSID97390771,Stocks,NCCX02,CMZC67,16929.0,USD,300,24/04/2021,56.43,USD,60.05
01/09/2016 00:33,AYXPHFJI21564826,Gauntlets of FUmbling,OKYS51,NQJL85,31168.0,USD,400,30/10/2017,77.92,USD,69.77
01/09/2016 00:33,DFMTJIKG82542410,Levitation Boots,HWJF09,FAWI50,127754.92,RON,900,26/06/2021,78.94,USD,164.73
01/09/2016 00:33,HBTYCHFN11324533,Rings of Increase Damage,KRXZ15,ZMLP81,7941512.45,ZAR,3000,30/09/2017,545.28,USD,2426.97
01/09/2016 00:33,SWVTSHJT84709728,Butterflys,YTAI13,SBUT62,34800.0,USD,300,17/05/2017,1699.34,CAD,133.18
01/09/2016 00:33,SCNVMGQZ81628856,Stocks,ZXVX98,EWUY52,18547200.0,USD,70000,21/04/2017,264.96,USD,249.13
01/09/2016 00:33,DROKBEAR88848334,Stocks,DOGG07,ORQH73,1342440.0,USD,6000,05/10/2021,223.74,USD,252.53
01/09/2016 00:34,QZLQXOSF16016971,Levitation Boots,SUOX82,FAWI50,78940.0,USD,1000,14/09/2020,78.94,USD,72.41
01/09/2016 00:34,AGZHIVXZ61960130,Stocks,MDEQ10,QHXJ50,624420.0,USD,6000,12/02/2017,104.07,USD,93.53
01/09/2016 00:34,ROKJIJDU91880234,Stocks,GSTD71,UACN81,5535.0,USD,300,06/09/2017,18.45,USD,20.49
01/09/2016 00:35,IOHKRKXG38600421,Hare Disks,GYWU23,LIIS96,5347987.4,ANG,7000,14/11/2020,96.04,USD,692.84
01/09/2016 00:35,XNWGRJES88315525,Choice Bands,KKGY69,AMRO66,4351329.84,COP,1000,02/02/2021,74.1,USD,4028.5
01/09/2016 00:36,EICNEOJN97247112,Stocks,VESX21,SUOX82,50450.0,USD,500,09/04/2020,100.9,USD,98.49
01/09/2016 00:36,DUZNLVAO41411318,Flying Brooms,HNLV68,WVEI17,323090.82,SCR,9000,24/09/2021,8.45,USD,29.93
01/09/2016 00:36,FDKTGRNR67042512,Stocks,CMOI26,MEOQ86,3010.0,USD,500,24/04/2019,6.02,USD,6.77
01/09/2016 00:36,FGLHIXHJ14303563,Rings of Invisibility,VKMV12,GGLV00,36228.0,USD,200,06/09/2018,1236.21,DJF,207.62
01/09/2016 00:36,KLSKHNDT81760164,Cell Batteries,UWUK72,OQXV70,5952.0,USD,200,16/03/2021,29.76,USD,33.12
01/09/2016 00:37,UIADRKGT47734906,Wide Lenses,HPTP65,NGBA40,5553.51,CDF,400,08/07/2018,52.61,USD,13.21
01/09/2016 00:37,SEALZNQS28951852,Boom Brooms,TVQQ54,THJF58,899800.0,USD,5000,08/10/2021,179.96,USD,150.91
01/09/2016 00:37,PQZBGZUU73492961,Water Tablets,PJKH65,CVMG22,36666.0,USD,900,26/11/2021,40.74,USD,44.69
01/09/2016 00:37,TTOVSHEX27039079,Stocks,MFJJ99,CUVZ50,182760.0,USD,2000,17/06/2018,91.38,USD,100.31
01/09/2016 00:37,EZMMVJDW00972090,Light Clays,QLCE04,NCXS33,26845.0,USD,500,03/07/2019,53.69,USD,55.14
01/09/2016 00:37,TMIACHQH93059306,Water Walking Boots,SFEO61,BMRZ75,15642200.0,USD,70000,06/03/2018,223.46,USD,209.5
01/09/2016 00:37,IUNVGHBR57023417,Stocks,LIIS96,LIJW00,52236.0,USD,200,29/03/2018,261.18,USD,236.82
01/09/2016 00:37,VZNUPSAM99696270,Stocks,OPET16,IZLM67,44280.0,USD,500,03/11/2021,88.56,USD,75.0
01/09/2016 00:37,MLNUGIGG95785764,Stocks,PQSW95,IZTD25,24620.0,USD,500,05/04/2019,411.31,CLP,43.41
01/09/2016 00:38,PXTROEBP82346186,Stocks,RDBE21,KTLA69,1884400.0,USD,20000,24/04/2020,94.22,USD,82.78
01/09/2016 00:38,CTAGHYMC60839232,Stocks,ZFHD93,KKGY69,520740.0,USD,6000,27/04/2021,86.79,USD,83.34
01/09/2016 00:38,DZYVPSHP75311508,Goldy Charms,KTLA69,UEVD88,893871.94,SGD,10000,01/11/2019,14.17,USD,95.39
01/09/2016 00:38,RPIFXNYB49144410,Stocks,HNLV68,QLMY86,20430600.0,USD,60000,06/01/2020,1024.36,MRO,310.05
01/09/2016 00:38,WJCEHIMW77930704,Fusion Loaders,VIMV38,HHOA99,37036.0,USD,100,28/03/2018,370.36,USD,425.33
01/09/2016 00:38,NCMZRZIM50398157,Terondais,MYXF05,QXFF29,115878.0,USD,600,21/01/2020,193.13,USD,209.4
01/09/2016 00:39,PXIVOJJL75069898,Stocks,OKYS51,UFAY59,26889.0,USD,300,17/03/2021,89.63,USD,74.63
01/09/2016 00:39,RMBQHCIA51074300,Stocks,RJCA92,AGBH66,42988.0,USD,400,27/05/2019,107.47,USD,120.43
01/09/2016 00:39,CFUYGSUP66954072,Stocks,THJF58,RDBE21,48213.79,GYD,600,25/03/2019,17.8,USD,91.72
01/09/2016 00:40,GAKJWUYR15308765,Stocks,LBKT00,QMZU44,1800320.0,USD,8000,19/11/2017,225.04,USD,189.08
01/09/2016 00:40,LXZHQDRU01261293,Stocks,EIWJ22,QHXJ50,550869.57,ETB,600,20/06/2021,685.63,XOF,767.94
01/09/2016 00:40,YLMIELQS25794554,Replicators,HPTP65,SXTM39,538020.0,USD,6000,02/08/2020,89.67,USD,79.7
01/09/2016 00:40,WRLXJPWG89414771,Bags of Holding,WWNS72,KKGY69,34108018.56,JOD,80000,10/10/2017,209.88,USD,371.79
01/09/2016 00:41,KIBPCFFE37263185,Treasure Mappers,BBAX06,EMNK67,829450.0,USD,5000,01/02/2020,165.89,USD,193.78
01/09/2016 00:41,BPMZZLKX67351236,Millennium Keys,QWOA67,JXGF57,20035873.26,KYD,6000,08/12/2021,422.11,USD,2982.02
01/09/2016 00:41,CGGGGYKC08570222,Stocks,GBEZ65,YTAI13,1974770.0,USD,7000,06/12/2017,282.11,USD,297.9
01/09/2016 00:41,OEHRXQZH77733002,Stocks,AMBT33,AMRO66,40992.0,USD,800,16/11/2018,51.24,USD,55.15
01/09/2016 00:41,MNVYVQOQ64529023,Leftovers,QODV38,NXTO39,13378555.18,UYU,2000,31/10/2020,199.64,USD,7782.06
01/09/2016 00:41,VQPMUGHX36234696,Beatas Disks,HFLM11,KRXZ15,556620.0,USD,3000,07/09/2017,185.54,USD,210.83
01/09/2016 00:42,EUXVIRWD93047692,Stocks,QOKP03,KUWI70,38580.0,USD,3000,14/04/2018,12.86,USD,11.08
01/09/2016 00:42,ESAOPUOV17719578,Omnigaskets,SRYE59,CBOX52,186050.0,USD,500,11/08/2020,372.1,USD,397.23
01/09/2016 00:42,NJPNCOEK68815344,Rings of Poison Resistance,OHKH76,KTLA69,21460800.0,USD,60000,07/09/2020,805.24,CUP,310.21
