dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/09/2016 00:06,BDTLZKHW48685986,Felix Felicis,MHFC34,ISWT83,65532809.28,CZK,80000,26/03/2021,252.22,USD,854.5
16/09/2016 00:06,NXLGBCLY85633273,Stocks,KKZA87,QLMY86,16954500.0,USD,50000,25/07/2020,339.09,USD,350.96
16/09/2016 00:06,WHUQQTFX82417483,Stocks,PKBF70,YWMD69,9358513.6,ANG,10000,27/11/2019,115.6,USD,1095.62
16/09/2016 00:07,LWOTILDJ31483803,Stocks,JVHD93,VVBY18,1424500.0,USD,50000,30/04/2018,28.49,USD,24.05
16/09/2016 00:07,VMVVILHD08214802,Stocks,UEVD88,RJUD59,2006782.65,HRK,500,15/01/2018,19.89,USD,3765.04
16/09/2016 00:07,HTPSYOJT33876583,Stocks,CVMG22,SMYT95,7380718.55,TZS,6000,16/11/2017,117.37,USD,1137.04
16/09/2016 00:08,MDJUFSWS25719657,Stocks,SRYE59,BDBU00,1644237.8,MRO,4000,02/04/2018,132.25,USD,465.38
16/09/2016 00:08,YUVIQNFS93488924,Stocks,QMZU44,YLGZ72,446580.0,USD,9000,12/05/2017,49.62,USD,59.29
16/09/2016 00:08,YPHVYJEB46441547,Stocks,CMOI26,JCWS17,73668.0,USD,600,13/08/2018,122.78,USD,117.65
16/09/2016 00:08,HJMUDLAK27822238,Energon Cubes,XHYN07,VESX21,5313280.0,USD,7000,12/10/2020,759.04,USD,832.77
16/09/2016 00:08,XAQFEQOQ30941017,Stocks,XRBV61,AMBT33,7588.74,MZN,100,09/09/2018,14.41,USD,87.15
16/09/2016 00:09,JYEUSDWX67719676,Choice Specs,RJUD59,SXHU74,64947.18,JMD,600,07/03/2020,131.0,USD,96.13
16/09/2016 00:09,IUVLCIIE99527675,Transporters,SWGF93,QMZU44,1878560.0,USD,8000,12/02/2019,234.82,USD,185.21
16/09/2016 00:09,QGBGPZMD76690980,Stocks,SRYE59,SXTM39,1702661.44,SLL,5000,25/03/2020,116.08,USD,329.49
16/09/2016 00:09,FOUPPOEW80760772,Octiron Bars,OQXV70,SRYE59,19410.0,USD,100,11/09/2019,194.1,USD,217.14
16/09/2016 00:09,CGQVCUDH12223151,Stocks,GBEZ65,QMZU44,42204.0,USD,200,25/03/2021,211.02,USD,179.36
16/09/2016 00:10,MFLYUYJT27798500,Stocks,WVHK10,IBLA29,9857400.0,USD,30000,12/01/2021,328.58,USD,340.86
16/09/2016 00:10,GUAFKTCN39491939,Raiden Disks,IIZF28,KRRO64,55648.0,USD,800,09/08/2020,69.56,USD,63.11
16/09/2016 00:10,HAWCSTUP96796483,Stocks,INIL60,DNIL23,973400.0,USD,4000,05/02/2018,243.35,USD,223.58
16/09/2016 00:10,UQBZFPMQ99287503,Stocks,TYAE14,OQXV70,8729.0,USD,700,22/06/2021,12.47,USD,11.31
16/09/2016 00:11,ERDWNDYI67349055,Black Materia Orbs,UEVD88,VCSF07,21709.63,PKR,400,02/03/2017,5.6,USD,50.54
16/09/2016 00:11,LHXEWSSM91051464,Stocks,IZTD25,QODV38,25800.0,USD,200,08/04/2019,129.0,USD,145.58
16/09/2016 00:11,OUUFFNDE62059286,Infinity Gauntlets,ZVEN26,AGBH66,56320.0,USD,4000,25/11/2017,14.08,USD,15.56
16/09/2016 00:11,DZCJZNBY80266415,Stocks,MFZY76,ZDAI73,7179600.0,USD,40000,06/02/2017,179.49,USD,205.16
16/09/2016 00:11,TCSLCTHY30257108,Stocks,AHMZ79,ZFHD93,11397.0,USD,100,22/01/2017,113.97,USD,99.61
16/09/2016 00:12,SMYMZNPA59573199,Stocks,HXDA52,SFZS08,7709.0,USD,100,16/07/2021,77.09,USD,72.26
16/09/2016 00:12,EEOCVUIG80581925,Stocks,HWHS51,FDWI64,193050.0,USD,9000,22/03/2017,840.3,MYR,23.83
16/09/2016 00:12,XPFKGVSA00857286,Protopacks,SMYT95,OKYS51,41864.0,USD,100,06/06/2020,418.64,USD,400.85
16/09/2016 00:12,DKKDXDPT24909721,Rings of Polymorph Control,OUNH49,SMYT95,681303.8,SZL,700,01/04/2018,200.6,USD,852.53
16/09/2016 00:13,QGOWKKKE64887176,Tricorders,QWOA67,FGQR22,952800.0,USD,8000,04/05/2021,119.1,USD,133.0
16/09/2016 00:13,TFKAPQZJ91821496,Hades Helms,TYAE14,ZELV96,318563.0,USD,700,23/01/2018,455.09,USD,493.59
16/09/2016 00:13,MMFOJKYB46164776,Peace Bells,KUWI70,OKYS51,46575.0,USD,300,08/01/2018,155.25,USD,157.79
16/09/2016 00:13,FQFUWFGU13689327,Stocks,FTFI87,GZED20,2441700.0,USD,9000,13/08/2021,271.3,USD,244.1
16/09/2016 00:13,AVOXVLIO02607493,Stars,UACN81,TRFG21,19953600.0,USD,60000,04/02/2021,332.56,USD,369.15
16/09/2016 00:14,GFTRQBFJ31259382,Stocks,EIWJ22,UEVD88,19216000.0,USD,80000,25/04/2021,240.2,USD,255.88
16/09/2016 00:14,CHIHBDFR22282073,Stocks,GIWG34,TQSJ85,2694960.0,USD,8000,25/12/2018,336.87,USD,288.03
16/09/2016 00:14,PCPNSFGR86843196,Gauntlets,ZNQA84,YWMD69,193992.66,MWK,100,11/02/2018,324.75,USD,2142.55
16/09/2016 00:14,DFFNYERL27084888,Time Turners,QBVN33,DJNE62,14120800.0,USD,40000,29/08/2021,353.02,USD,386.94
16/09/2016 00:14,JXKIRKJK95149044,L-Viruses,QBVN33,MHFC34,4606800.0,USD,40000,24/08/2021,115.17,USD,112.73
16/09/2016 00:14,LKOEGGQR53007511,3D Maneuver Gears,AGBH66,NXTO39,2709.0,USD,900,17/11/2017,2.58,THB,3.32
16/09/2016 00:14,KNUWSIEV00542838,Stocks,OUNH49,VVXA11,183882.0,USD,600,24/07/2020,306.47,USD,290.77
16/09/2016 00:14,LVWPCXDT40987797,Surfacers,MFJJ99,UACN81,241360.0,USD,4000,19/09/2018,60.34,USD,65.01
16/09/2016 00:14,RFXQTXRD29899546,Ogyo Disks,AWYB85,VVBY18,56435.0,USD,100,06/09/2018,564.35,USD,520.55
16/09/2016 00:14,ANNMMGVT79799525,Stocks,GYWU23,QLCE04,502880.0,USD,4000,31/12/2018,125.72,USD,120.54
16/09/2016 00:15,SQVGOOQG33616202,Adrenaline Orbs,FGQR22,MKHA46,1005500.0,USD,10000,12/07/2018,100.55,USD,105.74
16/09/2016 00:15,SSRNBCUE13610133,Protect Drinks,CBOX52,YTAI13,231478.51,MMK,400,06/05/2018,175.57,USD,482.53
16/09/2016 00:15,DLKQSECP37581098,Moranth Burners,ERHJ34,QHXJ50,35434.0,USD,100,27/02/2019,354.34,USD,421.55
16/09/2016 00:15,FMPFSULA61221905,Stocks,GIWG34,GZED20,542600.0,USD,2000,25/07/2018,271.3,USD,249.07
16/09/2016 00:15,AZGFASYW81068298,Stocks,VTKE98,FORM54,100000.0,USD,10000,19/03/2019,69.27,AOA,10.91
16/09/2016 00:15,AQWTOVPF39386904,Stocks,SWGF93,QAZT26,27929600.0,USD,80000,15/02/2021,349.12,USD,326.13
16/09/2016 00:16,KMUIHZOX20168786,Evangelions,DGTY64,NGBA40,1057520.0,USD,2000,29/05/2020,528.76,USD,599.87
16/09/2016 00:16,MQPGCWLE99056369,Stocks,UWUK72,EKXA24,141315.61,IRR,300,25/11/2018,42.24,USD,526.35
16/09/2016 00:16,JGZGKXVE37693452,PP Ups,VLJL11,OPZI26,341888.0,USD,800,21/10/2020,1856.2,SCR,402.9
16/09/2016 00:16,JXDHXHPW88235845,Stocks,MYXF05,FGQR22,1024.0,USD,100,11/07/2017,10.24,USD,9.93
16/09/2016 00:17,YABIDEBF26776691,Stocks,QLCE04,MEOQ86,257.31,KRW,200,09/09/2017,6.68,USD,1.36
16/09/2016 00:17,FZHLYTOS49900363,Stocks,BBAX06,GIWG34,19500.0,USD,10000,09/07/2017,1.95,USD,2.4
16/09/2016 00:17,IKTHPEXE86492249,Millennium Puzzles,FGQR22,XHYN07,1245.0,USD,100,18/02/2018,12.45,USD,10.87
16/09/2016 00:17,EOAUAEFE46211174,Steel Soul Sake,OKYS51,WHPS18,307344324.3,MYR,50000,23/07/2017,156.91,USD,7492.8
16/09/2016 00:18,PAGKWZUR80230924,Stocks,DOGG07,KTLA69,7900000.0,USD,80000,31/08/2018,98.75,USD,90.27
16/09/2016 00:18,SPXDNSBL36044511,Dilithium Crystals,KRXZ15,IZTD25,128656.0,USD,800,03/12/2018,160.82,USD,175.48
16/09/2016 00:18,DYGZFAKK64066357,Stocks,DREA89,TGZI54,814388.75,BSD,800,06/12/2020,196.42,USD,1196.47
16/09/2016 00:18,ZCAALUFC79370890,Dilithium Crystals,FJOI82,IZTD25,3216400.0,USD,20000,10/01/2020,160.82,USD,181.2
16/09/2016 00:19,FWSWTKUA88714188,Stocks,VTKE98,OPZI26,1490400.0,USD,80000,03/12/2021,18.63,USD,17.02
16/09/2016 00:19,BFSVNWQE82821719,Stocks,VCSF07,ZBIO05,3800.0,USD,400,24/04/2019,9.5,USD,8.78
16/09/2016 00:19,WGBYVGPY68032137,Holy Grails,CAVR54,RLZK87,29595300.0,USD,70000,28/04/2019,1731.2,ZMK,397.72
16/09/2016 00:20,BVOUCLEW53991130,Stocks,TKVF94,TGZI54,696847.09,KGS,700,12/09/2017,196.42,USD,999.53
16/09/2016 00:20,ZKLKNHAS34761663,Stocks,CMZC67,MEOQ86,3340.0,USD,500,16/01/2021,78.33,PAB,5.58
16/09/2016 00:20,FODWJNQW12024897,Stocks,FYYD57,WHPS18,10923.0,USD,300,05/06/2021,36.41,USD,34.48
16/09/2016 00:20,PTBJJQHZ32879451,Blinds,QAZT26,ZEHM52,2088280.43,XOF,2000,26/07/2019,147.59,USD,1221.55
16/09/2016 00:20,OCUSDAMF23858516,Stocks,NCCX02,YTAI13,16788391.4,BMD,50000,29/11/2017,292.94,USD,250.23
16/09/2016 00:21,KLBHGCRW34032927,Frost Horns,NCXS33,BBJG05,51111.0,USD,300,27/06/2020,170.37,USD,152.45
16/09/2016 00:21,ZZUKVSWU34718867,Millennium Eyes,AMRO66,CIXF70,1503120.0,USD,8000,15/06/2018,187.89,USD,221.73
16/09/2016 00:21,IAILWFDU03463966,Rings of Slow Digestion,VTKE98,XHYN07,956340.0,USD,7000,19/06/2017,136.62,USD,155.1
16/09/2016 00:22,GHFRWPDM11950498,Big Roots,EKXA24,MFZY76,1423217.02,BDT,800,07/03/2019,246.86,USD,2066.27
16/09/2016 00:22,FOYZNXLK75640354,Stocks,BBJG05,VKMV12,54565.0,USD,700,26/06/2019,77.95,USD,84.16
16/09/2016 00:22,EORNMYSY57039340,Stocks,SAAM06,FJOI82,3326800.0,USD,40000,27/06/2017,813.98,SBD,88.25
16/09/2016 00:22,NCGTMYOI95128117,Stocks,RNZB01,DBCS17,12458.0,USD,100,17/11/2019,124.58,USD,113.04
16/09/2016 00:22,CMEJJWKA75273858,Stocks,UFAY59,OCQF34,437160.0,USD,6000,29/04/2019,72.86,USD,82.38
16/09/2016 00:22,TOWLOGSM32025360,Stocks,CQPJ57,PKBF70,1530560.0,USD,8000,22/08/2019,191.32,USD,184.53
16/09/2016 00:23,YVJRRYSW07464324,Stocks,DBCS17,EWUY52,10302400.0,USD,40000,07/12/2019,257.56,USD,288.84
16/09/2016 00:23,QAANZHRY97031403,Stocks,FAWI50,SZRJ90,326650.0,USD,1000,21/11/2017,326.65,USD,293.15
16/09/2016 00:23,BXJUBLYN67524414,Stocks,TRFG21,AHMZ79,3223200.0,USD,20000,15/03/2017,161.16,USD,135.15
16/09/2016 00:23,OVYQRQPU96445807,Stocks,VVXA11,DDIB11,16011.0,USD,900,03/06/2018,17.79,USD,18.06
16/09/2016 00:23,QZCVRVAX56755822,Ogyo Disks,PVAZ61,VVBY18,56435.0,USD,100,04/07/2017,564.35,USD,512.74
16/09/2016 00:24,IOJDGAUC01755971,Stocks,RNZB01,MFZY76,80815940.16,BTN,80000,02/04/2017,156.99,USD,837.05
16/09/2016 00:24,RIVOHPGS24100508,Stocks,VVXA11,LIIS96,6916500.0,USD,50000,02/07/2020,138.33,USD,152.63
16/09/2016 00:24,HKECDPQL94994860,Stocks,IZLM67,GZED20,542600.0,USD,2000,06/08/2020,271.3,USD,260.66
16/09/2016 00:24,BGSVMYJJ88103664,Stocks,CMZC67,HSWX88,10360.0,USD,400,13/04/2021,25.9,USD,21.64
16/09/2016 00:25,QMRCEVUT31897249,Gadgebot Upgrade Chips,JXGF57,SEKK26,123237.0,USD,900,24/09/2017,136.93,USD,145.11
16/09/2016 00:25,LVRSCKFR62850581,Moon Tears,QHXJ50,PBFW95,124860.0,USD,500,09/01/2018,249.72,USD,264.05
16/09/2016 00:25,PDHQETIG69264419,Stocks,QETH27,ISWT83,116907.0,USD,700,01/10/2017,167.01,USD,166.73
16/09/2016 00:25,RRKUQKDL17526497,Stocks,DNIL23,KUWI70,3343.34,PEN,1000,30/06/2019,13.22,USD,3.84
16/09/2016 00:26,VMQJVSFX19994429,Stocks,LWGE44,QBVN33,2898400.0,USD,80000,30/07/2017,40.39,VEB,34.06
16/09/2016 00:26,UCDXCBYM67361362,Capes of Fujin,YCZA59,EWUY52,1463600.0,USD,8000,07/07/2019,182.95,USD,156.77
16/09/2016 00:26,TIILUNFZ87972201,Radioactive Spiders,QAZT26,RJCA92,308104.0,USD,800,28/06/2018,385.13,USD,404.7
16/09/2016 00:27,XKSINKGT70022433,Stocks,PKBF70,HFLM11,1090740.0,USD,6000,01/08/2021,181.79,USD,197.34
16/09/2016 00:27,SVAUQXJA47547864,Koins,ZBIO05,IZLM67,75992.0,USD,700,04/08/2018,108.56,USD,107.71
16/09/2016 00:27,QTSACPMH97817902,Potions of Booze,ZELV96,YWMD69,19135.59,SRD,100,29/08/2017,52.54,USD,184.07
16/09/2016 00:27,SGQUAZYX63126018,Stocks,IZLM67,HFLM11,145015.7,UGX,100,22/01/2018,181.79,USD,1478.41
16/09/2016 00:27,TVOQLZXB53687145,Stocks,WWNS72,ISWT83,668040.0,USD,4000,14/12/2019,167.01,USD,160.49
16/09/2016 00:27,ZBLIMLJS63779247,Vorpal Swords,QLCE04,OQXV70,74906.0,USD,200,21/06/2020,374.53,USD,349.12
16/09/2016 00:28,JTJGUXYS87755458,Stocks,FJOI82,CIXF70,16470.0,USD,500,17/06/2019,32.94,USD,28.71
16/09/2016 00:28,UAAFSMSC55409414,Ultra Nanotech,EIWJ22,KKGY69,5326800.0,USD,60000,06/07/2018,333.83,SEK,102.52
16/09/2016 00:28,DRURIQFQ10074160,Stocks,BMRZ75,UEVD88,9608000.0,USD,40000,16/01/2020,240.2,USD,209.74
16/09/2016 00:29,QUGEXLJK26595453,Stocks,GZED20,CUVZ50,603960.0,USD,7000,04/05/2017,86.28,USD,71.48
16/09/2016 00:29,IRBPADIF50719342,Stocks,HXDA52,BMRZ75,32859.66,XPF,400,27/01/2020,302.13,USD,78.91
16/09/2016 00:29,MDSQOQOV48057840,Gantz Balls,PKBF70,TBVE46,114066.0,USD,600,27/08/2021,190.11,USD,201.32
16/09/2016 00:29,IHPOGNQO54339523,Rare Candies,WWNS72,PIFN94,366570.0,USD,3000,20/12/2021,122.19,USD,138.69
16/09/2016 00:29,EGHQBZKX49531053,Stocks,QMZU44,ZDAI73,89745.0,USD,500,31/05/2017,179.49,USD,185.17
16/09/2016 00:29,PLSVGUTB35742704,Stocks,YFAM59,HPTP65,51310.0,USD,500,08/03/2017,102.62,USD,80.4
16/09/2016 00:29,SFEQJUGE68449622,Cloaks of Levitation,NCYN50,NFAH30,104538539.56,XCD,10000,26/09/2020,406.42,USD,11641.85
16/09/2016 00:30,PNCHHYRR76287388,Horcuxes,YLGZ72,LBKT00,122648.0,USD,800,30/07/2017,153.31,USD,174.64
16/09/2016 00:30,MYQCYKGN96119907,Samehadas,TVQQ54,ZMLP81,2690322.08,AED,9000,22/04/2017,185.15,USD,268.0
16/09/2016 00:30,BREWGDBT20331216,Map-o-matics,PNFK78,KKGI60,1885000.0,USD,5000,14/01/2021,377.0,USD,424.35
16/09/2016 00:30,DBHHHRPK73040806,Stocks,QBAP68,RFZG50,70458.39,AED,900,30/01/2019,48.49,USD,76.27
16/09/2016 00:30,NFILWYLF96112745,Master Swords,KKZA87,ZVEN26,157260.0,USD,6000,12/04/2020,26.21,USD,23.06
16/09/2016 00:31,LKRRMLFR22976820,Frenzied Coldbloods,YOQG45,VCSF07,111521565.84,MMK,80000,03/09/2020,422.93,USD,1251.96
16/09/2016 00:31,BXRRMLLF81958078,Portal Guns,RJCA92,MDEQ10,86504.0,USD,200,10/02/2021,432.52,USD,477.51
16/09/2016 00:31,LKVBROFX87534696,Amulets Versus Poison,YWMD69,PJKH65,359253.27,CLP,400,29/12/2021,112.32,USD,983.88
16/09/2016 00:31,DMCGAXIH21923801,Stocks,UACN81,QBVN33,43644.47,LRD,300,21/11/2017,36.23,USD,155.04
16/09/2016 00:32,RLWAKVJS73666601,Stocks,DBCS17,TGZI54,19642.0,USD,100,09/10/2019,196.42,USD,179.91
16/09/2016 00:32,AAPKQJHZ25060887,Stocks,CQPJ57,PQSW95,1720308.0,LAK,30000,25/04/2019,39.57,MAD,46.72
16/09/2016 00:32,TTXECWZP02472286,Stocks,PQSW95,FJOI82,665360.0,USD,8000,19/10/2017,83.17,USD,93.45
16/09/2016 00:33,ELUOPVZR78897837,Stocks,HHOA99,CVMG22,3784.0,USD,100,25/08/2020,37.84,USD,44.85
16/09/2016 00:33,MTSBEYMH23230514,Stocks,TFLS35,DREA89,17136.0,USD,400,22/05/2019,42.84,USD,35.27
16/09/2016 00:33,EQNDACVZ25862442,Choice Scarfs,ZNQA84,PVAZ61,41597111.76,ARS,80000,26/11/2017,32.09,USD,560.46
16/09/2016 00:33,GBWMQXWT98083140,Stocks,ZEHM52,HSWX88,233100.0,USD,9000,15/05/2021,25.9,USD,27.8
16/09/2016 00:33,FCULCMXJ02822472,Air Balloons,OCQF34,ITTS26,3623400.0,USD,90000,13/02/2019,40.26,USD,37.48
16/09/2016 00:33,XOCTMHXV51764538,Veritaserums,ZELV96,AWYB85,134164.0,USD,400,10/04/2019,335.41,USD,314.29
16/09/2016 00:34,JQJIRFQS58855548,Stocks,FJOI82,DDIB11,58313.66,SRD,900,13/11/2017,17.79,USD,58.38
16/09/2016 00:34,FRQURKIS74838704,Luckstones,WVHK10,VKMV12,133152.0,USD,600,18/06/2017,6248.47,INR,238.27
16/09/2016 00:34,QIQLZJOR02600793,Rings of Sustain Ability,UWUK72,HNLV68,953797.68,UYU,200,28/10/2018,142.56,USD,4505.29
16/09/2016 00:34,LKFTURGJ83519331,Stocks,SWGF93,KRRO64,31278000.0,USD,60000,03/07/2017,521.3,USD,439.96
16/09/2016 00:34,PHXTETLV12252924,Stocks,RFZG50,IZTD25,20108.0,USD,400,12/04/2019,50.27,USD,51.07
16/09/2016 00:34,PDEVZNKD82176500,Stocks,DJNE62,MSHS03,65968.0,USD,400,08/04/2021,164.92,USD,145.62
16/09/2016 00:34,MSLCDBUC09331066,Fire Flowers,NCYN50,TQSJ85,229585.0,USD,500,02/03/2018,459.17,USD,538.9
16/09/2016 00:35,FULCQKTB94904333,Stocks,FGVK43,CQPJ57,25710.0,USD,500,04/06/2019,51.42,USD,45.43
16/09/2016 00:35,HEZPVAZX31747918,Stocks,CBOX52,QBVN33,692203.13,DOP,3000,20/05/2021,36.23,USD,188.63
16/09/2016 00:35,CONFNDHY91901097,Stocks,PJKH65,PQSW95,86720.0,USD,4000,12/11/2017,156.34,SAR,19.33
16/09/2016 00:35,NNUXXRTI32169323,Stocks,MHFC34,AMRO66,30762.0,USD,600,09/02/2019,240.39,STD,57.41
16/09/2016 00:36,PXQWSKYA66941380,Stocks,DOGG07,WVHK10,255009.46,BIF,2000,05/11/2017,121.63,USD,114.77
16/09/2016 00:36,BXEDLJOC60156042,Potions of Water,KKGI60,HHOA99,2131290.0,USD,7000,24/08/2017,304.47,USD,341.85
16/09/2016 00:36,RVDGPUHO92593944,Amulets of Change,PQSW95,CQPJ57,1444087.76,ILS,600,08/03/2021,312.35,USD,2023.17
16/09/2016 00:36,GIJHCGJZ35276023,Potions of Booze,UHOG52,YWMD69,210160.0,USD,4000,25/12/2019,52.54,USD,60.57
16/09/2016 00:36,BXYOFOIA76899048,Stocks,ZXVX98,CIXF70,131760.0,USD,4000,28/09/2018,32.94,USD,33.29
16/09/2016 00:36,VGJSIQLS15549904,Duff,IZLM67,WIZJ73,305955.0,USD,900,09/07/2021,339.95,USD,384.76
16/09/2016 00:36,JBSAZYFL03709879,Nitro Powder Blocks,DREA89,LWGE44,121580538.3,XOF,90000,27/05/2018,190.95,USD,1162.86
16/09/2016 00:36,KGMZIGPJ02400145,Stocks,GBEZ65,PJKH65,4884.0,USD,300,17/03/2019,16.28,USD,15.25
16/09/2016 00:37,SNDITOJY63626082,Rings of Increase Damage,VKMV12,ZMLP81,37387700.0,USD,70000,27/08/2021,534.11,USD,464.69
16/09/2016 00:37,RYWIDGKR37058220,Stocks,ZXVX98,NCYN50,5472.0,USD,400,21/11/2021,13.68,USD,12.39
16/09/2016 00:37,DQSTKFJU24816010,Stocks,QHXJ50,DREA89,33953.7,WST,300,20/10/2020,42.84,USD,127.73
16/09/2016 00:37,MTRAWUNA08253299,Infiltrators,KKZA87,BDBU00,559021.79,TTD,200,03/06/2020,602.55,USD,2244.43
16/09/2016 00:37,SUCIZDXM04791530,Stocks,MYXF05,FGVK43,4105810.08,AUD,4000,20/06/2018,18.87,USD,1084.23
16/09/2016 00:37,BVHPDXIV55165562,Drums of Earthquake,RQGG65,DDIB11,934920.0,USD,9000,07/02/2017,103.88,USD,119.56
16/09/2016 00:37,UKGNYKFG22239710,Stocks,ITTS26,NCYN50,474405.98,TMM,9000,05/11/2018,13.68,USD,47.61
