dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2016 03:02,WNOJMGCM14655003,Stocks,MHFC34,NFAH30,147310.0,USD,1000,19/08/2018,147.31,USD,162.53
20/09/2016 03:02,VTAJWHOP46717380,Stocks,OHKH76,SAAM06,251840.0,USD,2000,23/02/2020,125.92,USD,146.61
20/09/2016 03:02,RPLSYKSY83101846,Stocks,TKVF94,TFLS35,18684.0,USD,600,04/05/2020,1225.62,MYR,35.12
20/09/2016 03:02,BCJQEJOG31065946,Stocks,DJNE62,UWUK72,7644800.0,USD,80000,22/07/2018,95.56,USD,103.37
20/09/2016 03:02,DFOIIBAJ37383902,Orcish Ring Mail,CAVR54,VLJL11,2475200.0,USD,40000,11/12/2020,61.88,USD,68.14
20/09/2016 03:04,PSALZJWH90064420,Stocks,SBUT62,RJUD59,13790.0,USD,700,03/10/2017,19.7,USD,15.19
20/09/2016 03:04,VJWQYOTP90359165,Stocks,OUNH49,RQGG65,17532.0,USD,400,14/02/2019,43.83,USD,41.97
20/09/2016 03:04,QKVSTABX86770075,Stocks,UEVD88,HXDA52,14935800.0,USD,60000,30/06/2020,248.93,USD,265.99
20/09/2016 03:05,AUFAMERJ31383684,Stocks,CMZC67,HWJF09,3131900.0,USD,10000,28/07/2019,1506.69,IDR,380.3
20/09/2016 03:05,PCEVVNXQ54581133,Stocks,KUWI70,LWGE44,169500.0,USD,30000,29/03/2017,5.65,USD,6.1
20/09/2016 03:06,JWJGACGT71039837,Stocks,FGQR22,ZVEN26,60234.26,FKP,200,27/10/2018,45.65,USD,279.51
20/09/2016 03:06,CHVCNSWQ59415850,Stocks,ZFHD93,GSTD71,6296.0,USD,100,08/08/2018,62.96,USD,76.42
20/09/2016 03:06,JJQGWBPA33889540,Stocks,FYYD57,OKYS51,942600.0,USD,60000,23/06/2021,15.71,USD,12.67
20/09/2016 03:06,YHBFXLBP33848879,Rupees,RDBE21,EDYH00,25785000.0,USD,90000,28/10/2020,286.5,USD,328.49
20/09/2016 03:07,IUQASHRJ06959649,Stocks,AMRO66,LBKT00,4540.0,USD,1000,06/11/2020,4.54,USD,4.03
20/09/2016 03:07,SKDSNBSY11093514,Stocks,ERHJ34,IZLM67,86260.0,USD,1000,15/07/2020,86.26,USD,95.71
20/09/2016 03:07,DZPAIALR54596303,Stocks,LWGE44,SUOX82,538715.68,SGD,800,04/08/2019,104.21,USD,561.35
20/09/2016 03:07,LDHZDRYI50118314,Levitators,PVAZ61,HWHS51,72408.0,USD,600,09/12/2021,120.68,USD,112.49
20/09/2016 03:07,VQTSKHPS05199056,Ruby Slippers,SXTM39,FYYD57,3524800.0,USD,80000,04/06/2021,44.06,USD,34.21
20/09/2016 03:08,YSIXDGCQ99384379,Stocks,OPET16,NFAH30,58924.0,USD,400,24/06/2017,147.31,USD,157.59
20/09/2016 03:08,BOYUEJVW40306771,Flying Brooms,TVQQ54,WVEI17,672916.16,LBP,8000,27/09/2019,8.15,USD,78.8
20/09/2016 03:08,WHGLTICH27905752,Pokeballs,VAHJ53,OUNH49,212038.92,BGN,20000,28/02/2018,118.59,USD,10.24
20/09/2016 03:09,BUARGNZM17403662,Zelo Nuts,AWYB85,NCXS33,11520.0,USD,200,21/07/2019,57.6,USD,52.43
20/09/2016 03:09,MIPSNJCD03119891,Stocks,OPET16,YLGZ72,35056.0,USD,700,02/02/2019,50.08,USD,44.93
20/09/2016 03:09,BPPQAZND87524259,Stocks,MKHA46,FAWI50,165380.0,USD,1000,12/09/2020,165.38,USD,146.13
20/09/2016 03:10,PNICPBTL31383725,Box Basher 2000s,QAZT26,LWGE44,153924.0,USD,600,28/03/2017,256.54,USD,227.83
20/09/2016 03:10,EVUNRLFI67250021,Blue Orbs,JZTC69,EWUY52,94866.0,USD,300,14/01/2021,131489.37,TWD,283.46
20/09/2016 03:10,SNTKSVCG12950380,Stocks,ZMLP81,VTKE98,10467000.0,USD,90000,24/03/2021,116.3,USD,126.79
20/09/2016 03:10,NPJSZKGR88974838,Replicators,HHOA99,SXTM39,7700.02,BGN,1000,18/11/2018,86.13,USD,6.87
20/09/2016 03:11,DSLEPRVS70557584,Stocks,YOQG45,CVMG22,2216400.0,USD,60000,04/03/2019,36.94,USD,38.57
20/09/2016 03:11,UVAWJLAW77337653,Stocks,ZBIO05,UEVD88,9536000.0,USD,40000,21/08/2019,238.4,USD,250.59
20/09/2016 03:12,WXBAEVTR90848056,Stocks,NXTO39,NCCX02,28182432.1,RWF,10000,19/10/2021,586.34,USD,2501.48
20/09/2016 03:12,EXTKTZGU57759461,Stocks,DGTY64,FGQR22,10568.9,BSD,200,25/02/2018,10.4,USD,50.13
20/09/2016 03:13,POEMDBVM06896902,Stocks,VKMV12,CIXF70,20010.0,USD,600,22/06/2021,33.35,USD,36.96
20/09/2016 03:13,GAWJNWST99184825,Jumbonium Atoms,BDBU00,MYXF05,13776000.0,USD,70000,19/07/2020,196.8,USD,183.57
20/09/2016 03:13,FWXGYKBW45331373,Pan-Galactic Gargle Blaster,AWYB85,AYIH50,25991025.98,GEL,4000,04/11/2018,1126.44,USD,7079.94
20/09/2016 03:13,SLXVATTH05915334,Gold Bolts,MRAH32,PNFK78,8393600.0,USD,40000,11/07/2019,209.84,USD,220.4
20/09/2016 03:13,BLAJHQHY93788163,Moranth Burners,UHOG52,QHXJ50,5430093.42,PEN,60000,03/12/2019,357.29,USD,86.07
20/09/2016 03:14,CZNNBCNJ32350307,Philosopher Stones,VPTI00,IJPI82,73620.0,USD,500,02/07/2021,147.24,USD,162.48
20/09/2016 03:14,KZSXWKDA25082542,Stocks,HXDA52,SRYE59,18960.0,USD,8000,31/08/2021,2.37,USD,2.56
20/09/2016 03:15,GFHDNCOJ23686666,Damp Rocks,PIFN94,YLGZ72,14931.0,USD,300,12/02/2019,49.77,USD,42.07
20/09/2016 03:15,REMOXGVO47712470,Madman's Knowledges,TRFG21,CAVR54,257224.0,USD,800,25/10/2019,321.53,USD,336.69
20/09/2016 03:15,RWZFJSTR52223988,Icy Rocks,RLZK87,MFJJ99,9578854.71,UYU,800,01/07/2017,353.74,USD,11522.55
20/09/2016 03:15,RLIUCOJH05562874,Rings of Aggravate Monster,VIMV38,TVQQ54,33594.0,USD,200,08/01/2021,167.97,USD,187.48
20/09/2016 03:15,BWFQCFKQ18333996,Nemean Cestuses,AMRO66,JCWS17,97060577.0,SDG,20000,13/06/2020,682.9,USD,4939.76
20/09/2016 03:15,KAWHZJGW59610590,Stocks,ORQH73,RJCA92,1954.0,USD,100,16/07/2020,19.54,USD,16.1
20/09/2016 03:16,JRFXRQSN84785264,Key of Kings,WVHK10,KKZA87,34029.0,USD,300,18/08/2021,113.43,USD,100.28
20/09/2016 03:16,ZVIOIPDN56948199,Stocks,ZELV96,OPZI26,92400.0,USD,5000,07/02/2021,18.48,USD,14.92
20/09/2016 03:16,SVAXAHTO94409280,Dragon Scale Mail,QHXJ50,CAVR54,671220.0,USD,2000,25/04/2017,335.61,USD,354.43
20/09/2016 03:16,LHZEODDD94223103,Water Tablets,WHPS18,CVMG22,29320.0,USD,800,20/04/2020,36.65,USD,39.07
20/09/2016 03:16,BXJOSQUO51454909,Unicorn Horns,QLCE04,TGZI54,858612.04,TZS,500,18/12/2017,162.75,USD,1555.81
20/09/2016 03:16,BWAKBNRO51004111,Stocks,XHYN07,INIL60,1449200.0,USD,40000,22/07/2019,36.23,USD,39.29
20/09/2016 03:16,JIFUTVII34673436,Excalibers,KKGI60,UWUK72,475200.0,USD,30000,30/08/2020,15.84,USD,13.12
20/09/2016 03:17,IICUAUPW76397337,Stocks,SWGF93,WIZJ73,4561507.2,TOP,50000,28/07/2019,69.86,OMR,95.9
20/09/2016 03:17,SYNUJKNS55231196,Stocks,EPZN28,BPLN25,219600.0,USD,1000,06/03/2018,219.6,USD,213.03
20/09/2016 03:17,MWQRXEFY98955028,Stocks,QETH27,RQGG65,3944700.0,USD,90000,05/05/2021,43.83,USD,46.19
20/09/2016 03:17,YLYUYEEX98512259,Stocks,BMRZ75,ZNQA84,91490.0,USD,700,23/11/2017,130.7,USD,157.04
20/09/2016 03:17,AXCXIRTN33369478,Stocks,HWJF09,PVAZ61,426540.0,USD,3000,16/07/2020,142.18,USD,119.6
20/09/2016 03:18,THONSECJ10380703,Redstone Blocks,FDWI64,CAVR54,170608.0,USD,400,15/11/2017,426.52,USD,464.85
20/09/2016 03:18,EVLOQBGC58982098,Map-o-matics,GZED20,KKGI60,23916946.95,DJF,9000,06/03/2018,371.41,USD,2166.32
20/09/2016 03:18,KDFSXHVB50284047,Stocks,BBAX06,OHKH76,5597187.96,UYU,8000,13/05/2020,20.67,USD,803.15
20/09/2016 03:19,XQKBLQJQ20466077,3D Maneuver Gears,DOGG07,NXTO39,1167019.14,SGD,60000,20/05/2021,3.01,USD,23.19
20/09/2016 03:19,HCYYYZRI04488158,Stocks,UFAY59,MDEQ10,26561.33,LKR,400,11/10/2020,37.48,USD,68.34
20/09/2016 03:19,MSVGKMHJ64020676,Stocks,HHFP66,HXDA52,174251.0,USD,700,14/01/2021,248.93,USD,269.92
20/09/2016 03:19,KRSJRSUG62293869,Eject Buttons,ZEHM52,VAHJ53,106720.0,USD,2000,02/04/2020,53.36,USD,40.01
20/09/2016 03:20,XZDTVAWN34246988,Stocks,HWJF09,HWHS51,14344800.0,USD,60000,01/01/2017,239.08,USD,225.65
20/09/2016 03:20,IWURJTVL22056616,Stocks,THJF58,GGLV00,86872.57,OMR,700,11/11/2019,187.85,ETB,110.51
20/09/2016 03:20,HBJPBODW40146432,Stocks,IBLA29,ESPL27,26880.0,USD,500,19/04/2021,53.76,USD,50.27
20/09/2016 03:20,EGWYDCJU23605184,Nano-paks,OCQF34,VLJL11,266808.0,USD,300,15/04/2021,889.36,USD,953.87
20/09/2016 03:21,UEUYDVBB85290002,Rings of Polymorph,VIMV38,UHOG52,7968624.89,THB,9000,25/05/2020,1036.65,USD,765.01
20/09/2016 03:21,KJLCEFGJ86949737,Stocks,NXTO39,TBVE46,114808.0,USD,800,01/10/2017,143.51,USD,130.65
20/09/2016 03:21,ACTDAFPD72613544,Stocks,EMNK67,ZELV96,14742.0,USD,900,27/08/2017,94.49,MVR,18.78
20/09/2016 03:21,NITGCHSG36430759,Piranha Plants,BDBU00,HNLV68,60852000.0,USD,50000,17/04/2020,1217.04,USD,1523.22
20/09/2016 03:22,MJUOZLUX96328368,Stocks,EMNK67,AWYB85,142240.0,USD,700,18/03/2021,203.2,USD,226.63
20/09/2016 03:22,LLQIKZVJ82117535,Dragon Disks,LAUA80,OUNH49,42320.0,USD,100,14/12/2018,423.2,USD,464.63
20/09/2016 03:22,YAEBSPEB32143173,Stocks,CAVR54,FGVK43,18460.0,USD,1000,07/02/2018,18.46,USD,20.56
20/09/2016 03:22,OLPZKGGC88179882,Stocks,OKYS51,TBVE46,917868.43,SDG,900,11/11/2021,143.51,USD,1037.49
20/09/2016 03:24,VQXPKMVI88865847,Radioactive Spiders,YSSR29,RJCA92,10957234.86,SHP,9000,03/02/2018,386.99,USD,1175.3
20/09/2016 03:24,FARSLHYC81463540,Stocks,RQGG65,UEVD88,166880.0,USD,700,02/02/2019,238.4,USD,233.74
20/09/2016 03:24,AECSLEJP19114813,Golden Lucky Cats,YFAM59,KRRO64,1752400.0,USD,10000,26/02/2019,175.24,USD,157.64
20/09/2016 03:25,HJSSCWRE37465534,Stocks,RJUD59,RJCA92,11724.0,USD,600,17/07/2019,19.54,USD,19.9
20/09/2016 03:25,KMTVMMMK51451534,LiDAR Mark-Trackers,WYFO79,RNZB01,18993.0,USD,100,08/01/2018,189.93,USD,204.48
20/09/2016 03:25,TQMYIFLV85926571,Black Sludges,QOKP03,HFLM11,66277.58,BGN,2000,02/12/2018,370.68,USD,36.37
20/09/2016 03:27,BVONLLRL02779196,Cocoons,SRYE59,FGQR22,57130.0,USD,500,03/09/2018,114.26,USD,120.11
20/09/2016 03:27,TCGOGTVQ80188487,Grassy Seeds,FORM54,XHYN07,3572.0,USD,200,04/02/2018,105.18,DZD,19.46
20/09/2016 03:27,XVWGYMWL34157458,Infiltrators,VXSM31,BDBU00,2914000.0,USD,5000,11/11/2020,582.8,USD,652.16
20/09/2016 03:27,GLOQTMPE72868323,Stocks,DDIB11,BDBU00,7742400.0,USD,60000,05/05/2017,129.04,USD,105.14
20/09/2016 03:28,ADCKHFRD76015307,Stocks,VTKE98,TYAE14,35220.0,USD,600,19/02/2021,58.7,USD,55.27
20/09/2016 03:28,NYSUKQOS08249615,Stocks,ZEHM52,ZXVX98,258300.0,USD,5000,16/12/2017,178.52,BHD,43.94
20/09/2016 03:28,YXFHJFTX54199679,Stocks,BMRZ75,EWUY52,77370.0,USD,300,08/09/2017,257.9,USD,296.4
20/09/2016 03:28,IRPTFWNM08787441,Potions of Water,NCCX02,HHOA99,85845.29,BAM,900,11/10/2019,307.59,USD,103.92
20/09/2016 03:29,SGYAPQQO03871306,Eyes of Agamotto,WIZJ73,BPLN25,304920.0,USD,900,03/05/2017,338.8,USD,280.21
20/09/2016 03:29,HVJXMXNS33903675,Exorcism Slips,VTKE98,GSTD71,499740.0,USD,3000,30/10/2019,166.58,USD,155.49
20/09/2016 03:29,FSYESHRM46127558,Hero Association Mugs,HYSJ42,ZMLP81,38900.72,GYD,200,19/04/2018,43.3,USD,163.86
20/09/2016 03:29,DBXVBTSR13069913,Grassy Seeds,ZVEN26,XHYN07,17860.0,USD,1000,03/02/2020,17.86,USD,15.42
20/09/2016 03:29,NRAPEVJJ92188898,Black Sludges,GIWG34,HFLM11,74136.0,USD,200,02/07/2020,370.68,USD,372.79
20/09/2016 03:30,UGEOORAS97979349,Titan Horns,LIJW00,MRAH32,397235.89,VND,600,07/12/2019,98.97,USD,619.27
20/09/2016 03:30,CIISSOLQ30566773,Stocks,IZLM67,SXTM39,47108.0,USD,400,30/10/2018,117.77,USD,127.45
20/09/2016 03:30,ZXQGMNTP32076857,Old Hunter Bells,HNLV68,WYFO79,270958.44,GTQ,1000,13/05/2019,422.91,USD,261.41
20/09/2016 03:30,YBSBKMYK86634892,Stocks,EDYH00,QXFF29,97200.0,USD,9000,14/06/2018,10.8,USD,12.64
20/09/2016 03:30,EIIQJUEC04376679,Stocks,OCQF34,VVXA11,247040.0,USD,800,03/08/2021,308.8,USD,332.4
20/09/2016 03:31,ADCLMOVB52630430,Elven Boots,PKBF70,RFZG50,176100.0,USD,30000,28/10/2020,5.87,USD,5.56
20/09/2016 03:31,CAKGCCCJ40867481,Magic Beans,FGVK43,MYXF05,37412.0,USD,200,23/03/2017,187.06,USD,167.51
20/09/2016 03:31,TQOSJOKI85494296,Shell Bells,UACN81,TRFG21,555624.0,USD,900,18/08/2020,617.36,USD,573.13
20/09/2016 03:31,BKHZTXLS16790042,Bolts,WVEI17,EPZN28,1902000.0,USD,3000,21/08/2018,634.0,USD,598.16
20/09/2016 03:31,ISSFSSGZ04860301,Tarkartan Blades,HNLV68,WHPS18,438920.0,USD,4000,17/05/2020,109.73,USD,101.12
20/09/2016 03:31,PLJFQSHM42474357,Stocks,JVHD93,VESX21,313070.89,IRR,100,10/04/2017,279.58,USD,3478.04
20/09/2016 03:32,SHSZYQPK94034924,Stocks,ORQH73,AWYB85,61055504.0,MGA,50000,05/06/2017,203.2,USD,1246.98
20/09/2016 03:32,LJJLHQVY33933387,Stocks,HPTP65,UACN81,13937.0,USD,700,09/09/2017,19.91,USD,20.2
20/09/2016 03:32,CIHUFACJ45785974,Flames of Apollo,UEVD88,FTFI87,5461340.69,SOS,9000,15/05/2019,268.36,USD,551.38
20/09/2016 03:33,BJKVYZXZ30398586,Stocks,ZNQA84,YOQG45,22512.0,USD,400,12/11/2019,56.28,USD,59.24
20/09/2016 03:33,SLPLAHMN15911561,Traveler Charms,NFAH30,AMBT33,134847.0,USD,900,22/11/2018,149.83,USD,171.86
20/09/2016 03:33,TEBNAQMT01490122,Flame Orbs,HHFP66,BDBU00,2479.83,NGN,100,06/11/2021,139.16,USD,26.15
20/09/2016 03:33,JOTCCQWQ76580856,Dry Ethers,VLJL11,CMZC67,8661990.58,ZWD,6000,11/01/2021,250.28,USD,1249.24
20/09/2016 03:33,TROEVAKP76608442,Moloko Plus,RDBE21,BPLN25,32389.0,USD,700,18/10/2017,46.27,USD,40.03
20/09/2016 03:34,OKLKGSFX61001374,Duff,YOQG45,WIZJ73,24453800.0,USD,70000,08/02/2020,2015.13,GEL,339.54
20/09/2016 03:34,IGACYKOL85604502,Stocks,UWUK72,HHOA99,5523.0,USD,700,26/04/2017,7.89,USD,8.65
20/09/2016 03:34,KHTQVPYI22426285,Stocks,VVXA11,PIFN94,62955.99,TRY,300,25/01/2018,478.68,USD,199.5
20/09/2016 03:34,LVQJCNBU99663048,Thermal Regulation Suppositories,KKZA87,ZVEN26,828794.56,BHD,900,12/08/2019,266.49,USD,1058.19
20/09/2016 03:34,SQLLPGPD91552356,Stocks,QMZU44,PKBF70,116034.0,USD,600,22/07/2017,193.39,USD,223.07
20/09/2016 03:35,AWRRUOZI25035610,Pokeballs,ZBIO05,OUNH49,10673100.0,USD,90000,28/12/2019,118.59,USD,112.39
20/09/2016 03:35,VSNWLECT82324629,Rings of See Invisible,TFLS35,DILF10,120495.0,USD,300,03/02/2018,401.65,USD,337.02
20/09/2016 03:35,JXRQUAPT49188312,Mirrors of Hope,HHFP66,QLCE04,253230.0,USD,500,10/06/2020,506.46,USD,560.81
20/09/2016 03:36,KNPYNZGI76117744,Vestiges,GGLV00,SZRJ90,6174900.0,USD,9000,09/02/2021,686.1,USD,579.65
20/09/2016 03:36,TQICTADO01272745,Stocks,SRYE59,TYAE14,66618.63,VEB,1000,02/02/2021,58.7,USD,76.85
20/09/2016 03:36,YIXUZQIE61797560,Stocks,LKPN86,FORM54,2895.0,USD,300,26/12/2017,9.65,USD,11.09
20/09/2016 03:37,WUOGTVLB33685859,Night Dust,IJPI82,QLMY86,740550.0,USD,5000,12/03/2018,148.11,USD,118.48
20/09/2016 03:38,PZGEVJXY84619275,Stocks,SEKK26,HXDA52,19914400.0,USD,80000,29/03/2019,248.93,USD,230.27
20/09/2016 03:38,GEJJGPHU54678595,Deku Sticks,VVXA11,HFLM11,1753440.0,USD,6000,05/06/2017,292.24,USD,313.62
20/09/2016 03:38,HCZRQNSI66801495,Shed Shells,INIL60,DBCS17,134131.03,KZT,900,08/02/2021,195.14,RWF,159.72
20/09/2016 03:39,EEXIVVIK58292531,Lasan Nuts,YTAI13,VTKE98,99378.0,USD,600,13/06/2017,165.63,USD,144.01
20/09/2016 03:40,PLFCCEUK12627730,Stocks,AMBT33,KTLA69,9842.0,USD,100,10/03/2017,98.42,USD,88.37
20/09/2016 03:41,ASMTQOAP34330367,Stocks,TQSJ85,SBUT62,586600.0,USD,10000,27/08/2019,58.66,USD,66.41
20/09/2016 03:41,YMGNVWHQ23214201,Boom Brooms,RJCA92,THJF58,1082760.0,USD,6000,15/04/2020,180.46,USD,202.13
20/09/2016 03:41,SZMEGHDC37156704,Dragon Medallions,FGQR22,RNZB01,533213.88,RWF,700,27/07/2021,158.48,USD,809.72
20/09/2016 03:41,REHDBNNP05687445,Qwark Statuettes,KKGI60,ZSXF19,36960.0,USD,700,13/01/2019,381.59,BDT,61.21
20/09/2016 03:41,OBPOBLWE55134730,Stocks,MHFC34,OCQF34,51800.0,USD,700,03/05/2017,343.94,AWG,81.58
20/09/2016 03:41,EQQKJPMO68224886,Repulsor Beams,IZTD25,XRBV61,2360040.0,USD,4000,08/09/2017,590.01,USD,655.17
20/09/2016 03:41,SJXHLOSP01921106,Boom Brooms,QOKP03,THJF58,721840.0,USD,4000,23/04/2018,180.46,USD,194.19
20/09/2016 03:41,IZREOAOS03733791,Stocks,ZNQA84,TVQQ54,541526.48,NIO,4000,21/12/2019,175.94,SOS,111.25
20/09/2016 03:42,XCNIQMAM17620295,Stocks,FORM54,GSTD71,376994.41,AMD,800,21/01/2018,62.96,USD,520.96
20/09/2016 03:42,KLAASKKG83465488,Stocks,HHOA99,SFZS08,7646.0,USD,100,03/05/2017,76.46,USD,83.83
20/09/2016 03:43,OYRSJROK88320025,Stocks,LIJW00,HWJF09,313190.0,USD,1000,06/09/2018,1844.41,DZD,348.75
20/09/2016 03:43,IDVWYPZP57294799,Red Cards,ZMLP81,JVHD93,11396889.0,JMD,40000,26/08/2020,346.41,USD,325.22
20/09/2016 03:43,AHUHQOQC61386545,Garu Disks,RFZG50,KUWI70,1810.0,USD,200,28/09/2019,9.05,USD,7.84
20/09/2016 03:44,LIFFSULK86655003,Falco Disks,SHXQ48,CBOX52,1488150.3,ZAR,3000,06/09/2020,105.7,USD,509.75
20/09/2016 03:44,KYDBNLVQ58067586,Stocks,KKZA87,KUWI70,64400.0,USD,5000,05/08/2019,12.88,USD,11.1
20/09/2016 03:44,FBMJLIJS75805708,Stocks,GZED20,ZEHM52,240200.0,USD,5000,16/02/2017,48.04,USD,41.2
20/09/2016 03:45,YWDSOKNR90215921,Stocks,SWGF93,SRYE59,18960.0,USD,8000,08/11/2018,2.37,USD,2.67
20/09/2016 03:45,SGOYYWFL52852747,Stocks,RNZB01,VTKE98,233223.37,LSL,700,06/04/2018,116.3,USD,365.35
20/09/2016 03:45,SJZVRKOY49121570,Rings of Fire Resistance,SUOX82,DBCS17,561288.45,HUF,800,11/01/2019,211.66,USD,779.41
20/09/2016 03:45,VGAOAQOI17221260,Stocks,HHOA99,FAWI50,4961400.0,USD,30000,21/05/2020,165.38,USD,177.57
20/09/2016 03:46,XDGIAYEK50984741,Stocks,ZXVX98,RJUD59,336570.56,TND,4000,12/04/2020,19.7,USD,79.38
20/09/2016 03:46,QZMRYSSB02851966,Fusion Loaders,TBVE46,HHOA99,7062985.05,MWK,3000,30/04/2019,383.31,USD,2866.07
20/09/2016 03:46,ALVEGVBW43990178,Stocks,THJF58,YWMD69,825370.0,USD,7000,13/11/2019,117.91,USD,128.2
20/09/2016 03:46,UGQJHNJA35990049,Scooby Snacks,KTLA69,YCZA59,47655.0,USD,900,24/12/2021,52.95,USD,48.93
20/09/2016 03:47,ZQRBSRAY26537632,Stocks,AGBH66,VVXA11,20904833.6,UYU,2000,11/11/2020,308.8,USD,11116.36
20/09/2016 03:47,PRFWVRSR37142586,Stocks,VESX21,RFZG50,27402.18,MAD,300,14/04/2020,49.72,USD,101.61
20/09/2016 03:47,TTVMBMQU72900535,Levitation Boots,JXGF57,FAWI50,37320.0,USD,500,22/12/2017,74.64,USD,81.48
20/09/2016 03:48,PFNLADED34537710,Fridays,ZSXF19,SEKK26,92160.0,USD,900,27/12/2019,102.4,USD,118.78
20/09/2016 03:48,ZGNCCPAU03187076,Stocks,QLMY86,YSSR29,110370.0,USD,3000,09/04/2021,36.79,USD,34.07
20/09/2016 03:48,MGQJVJZJ87915095,Expert Belts,VTKE98,HXDA52,270100.0,USD,500,25/10/2017,540.2,USD,576.72
20/09/2016 03:49,FIRATWAQ63086874,Stocks,FGQR22,ZNQA84,13070.0,USD,100,08/10/2021,130.7,USD,124.41
20/09/2016 03:49,GWNYAGLB02814278,Grassy Seeds,EIWJ22,XHYN07,893000.0,USD,50000,06/10/2021,17.86,USD,17.12
20/09/2016 03:49,RDRHSKLW36653094,Unity Stones,AMRO66,SMYT95,172445.0,USD,700,03/02/2021,246.35,USD,219.54
20/09/2016 03:49,STGUOXLT97949127,Stocks,MEOQ86,JZTC69,9807200.0,USD,40000,10/10/2019,245.18,USD,219.53
20/09/2016 03:51,SJMRCRVJ98109396,Monster Cells,YTAI13,AGBH66,141540.0,USD,1000,17/01/2021,141.54,USD,142.4
20/09/2016 03:51,NYTIHQCX88019891,Stocks,FGVK43,IJPI82,4283.0,USD,100,17/02/2021,42.83,USD,40.35
20/09/2016 03:51,VHMSXAYL60349521,Ninja Info Cards,ZELV96,EKXA24,1205282.86,SAR,900,16/02/2020,187.05,USD,1192.91
20/09/2016 03:52,AWAARFKM57570732,Stocks,EPZN28,IJPI82,207152862.9,PHP,50000,11/05/2021,42.83,USD,4483.51
20/09/2016 03:52,POAWZYEN84492470,Stocks,ESPL27,LAUA80,366407.76,MAD,900,20/02/2019,221.61,USD,334.45
20/09/2016 03:52,SIPFOYKS27406792,Gold Pendants,MFJJ99,NQJL85,77890.0,USD,200,21/06/2021,389.45,USD,339.99
20/09/2016 03:53,VAZBQLEZ15466218,Stocks,QXFF29,NFAH30,294620.0,USD,2000,18/10/2018,147.31,USD,145.0
20/09/2016 03:53,UIIOQFIE46519914,Sigils,CMZC67,DDIB11,788690.0,USD,7000,11/10/2018,112.67,USD,104.03
20/09/2016 03:54,GCPSXSHS04699913,Faerie Tonics,RDBE21,QOKP03,2849120.0,USD,8000,20/10/2021,356.14,USD,414.9
20/09/2016 03:54,QFYMXGKI79175735,Blasting Rods,ZSXF19,CUVZ50,98763.0,USD,700,28/04/2020,141.09,USD,125.66
20/09/2016 03:55,QMHUDRRE81265491,Rings of Fire Resistance,HNLV68,DBCS17,225798.89,XPF,4000,29/07/2021,240.04,BMD,63.98
20/09/2016 03:55,TPYIQFKR51887038,Repulsor Beams,YLGZ72,XRBV61,531009.0,USD,900,26/06/2020,590.01,USD,531.62
20/09/2016 03:55,QOOOSCNL29458466,Stocks,BDBU00,CBOX52,17907103.77,AWG,7000,03/01/2018,550.39,USD,2958.03
20/09/2016 03:55,UQYQBLHL24924762,Stocks,ZDAI73,YOQG45,4502400.0,USD,80000,19/09/2018,56.28,USD,59.56
20/09/2016 03:55,CBXTCTQH96125543,Speed Boots,QHXJ50,VVBY18,1005200.0,USD,7000,07/06/2018,143.6,USD,124.01
20/09/2016 03:56,PCRZNEEW19961533,Weakness Policies,ORQH73,ZBIO05,2080800.0,USD,10000,29/12/2018,208.08,USD,218.75
20/09/2016 03:56,NAMBFLTH36108979,Stocks,AMBT33,HFLM11,154566.0,USD,900,13/02/2017,171.74,USD,184.84
20/09/2016 03:56,PUXVFMML83722527,Daemons,CMZC67,RJUD59,106854.0,USD,600,27/07/2019,178.09,USD,166.58
20/09/2016 03:56,GEQMCPVE80913342,CodeBots,AHMZ79,ZBIO05,84783.75,ILS,500,22/03/2018,22.41,USD,158.22
20/09/2016 03:57,THVAHPPY53371779,Potions of Acid,UWUK72,RJCA92,400686.83,ISK,900,31/08/2021,231.71,USD,454.18
20/09/2016 03:57,ASUVAHUX37570354,Keys of the Ram,TQSJ85,BBAX06,22791.0,USD,100,20/11/2019,227.91,USD,218.27
20/09/2016 03:57,WDSWCFHH80916731,Duff,DOGG07,WIZJ73,27728722.76,GMD,9000,08/09/2017,349.34,USD,2820.66
20/09/2016 03:57,YCDIDKCD60745598,Bablefish,BPLN25,TFLS35,73532.0,USD,400,01/11/2018,540.81,SLL,211.27
20/09/2016 03:57,ZKRXXUME92759441,Hexagonal Crystals,KKZA87,BBJG05,7279200.0,USD,60000,22/07/2017,121.32,USD,111.02
20/09/2016 03:57,VXRGZAXU68725743,Stocks,XHYN07,UFAY59,26424.0,USD,300,21/11/2019,88.08,USD,102.66
20/09/2016 03:58,MDCWPHUW62330244,Elven Mithril Coats,MDEQ10,SWGF93,30545.0,USD,500,11/12/2021,61.09,USD,49.28
20/09/2016 03:58,BYBEATYL67763600,Stocks,UEVD88,SEKK26,22176.0,USD,300,05/07/2021,73.92,USD,69.79
20/09/2016 03:58,VIFYLGBX79649864,Stocks,CVMG22,BPLN25,131760.0,USD,600,22/05/2020,219.6,USD,225.99
20/09/2016 03:58,YHPDQJWC01171699,Stocks,FDWI64,XHYN07,1789600.0,USD,80000,22/10/2018,22.37,USD,24.87
