dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/09/2016 03:32,ZVCGMRAY28609277,Excalibers,CQPJ57,UWUK72,5058.0,USD,300,14/06/2020,16.86,USD,15.66
09/09/2016 03:32,WSZKETIF01744280,Stocks,UEVD88,SXTM39,33906.0,USD,300,03/08/2019,113.02,USD,103.11
09/09/2016 03:32,ZBDHCGVN54086412,Octiron Bars,RJCA92,SRYE59,38604.0,USD,200,04/11/2020,193.02,USD,175.18
09/09/2016 03:33,VRPHRFSG46967062,Elven Cloaks,TVQQ54,MHFC34,162078.0,USD,600,06/11/2018,270.13,USD,241.77
09/09/2016 03:33,QLBXQFVB35924117,Philosopher Stones,GYWU23,IJPI82,432150.0,USD,3000,02/03/2019,144.05,USD,158.17
09/09/2016 03:33,TBOJAIJQ90583485,Stocks,UHOG52,MEOQ86,13340.0,USD,2000,10/01/2021,6.67,USD,6.83
09/09/2016 03:33,KIPNTKRP58223643,Bolt Papers,CMZC67,UHOG52,47038.0,USD,200,29/10/2020,235.19,USD,266.59
09/09/2016 03:33,OFKSCTAO84241491,Stocks,OUNH49,MFZY76,309260.0,USD,2000,30/11/2018,130.89,THB,136.37
09/09/2016 03:33,JOZXNRPW61253532,Drops,RLZK87,MEOQ86,4302216.32,YER,2000,19/08/2019,278.93,USD,2542.36
09/09/2016 03:33,ICFBPQJY25426361,Stocks,QCRG59,RDBE21,624374.0,MOP,40000,03/05/2020,17.75,USD,16.39
09/09/2016 03:33,XBWJDANQ88581889,Stocks,NCCX02,HYSJ42,440240.0,USD,4000,18/01/2018,110.06,USD,100.92
09/09/2016 03:33,AJWJJXKB03350277,Cloaks of Levitation,VGYT30,NFAH30,383409.0,USD,900,22/01/2020,426.01,USD,354.72
09/09/2016 03:34,DPEMOHVV78450691,Stocks,HSWX88,KTLA69,9079200.0,USD,90000,31/12/2021,100.88,USD,111.35
09/09/2016 03:34,BDBPOKSX54459636,Stocks,VKMV12,ZSXF19,226240.0,USD,4000,03/09/2017,56.56,USD,62.9
09/09/2016 03:34,GVRMTMES17476936,Elven Cloaks,KTLA69,MHFC34,1253079.04,PYG,800,30/03/2017,270.13,USD,1674.25
09/09/2016 03:34,WKLBEBVL42829817,Stickers,LAUA80,WWNS72,1049790.0,USD,7000,18/11/2020,149.97,USD,177.19
09/09/2016 03:34,XPPDPDSU77649438,Zelo Nuts,JCWS17,NCXS33,29530.0,USD,500,12/04/2021,59.06,USD,62.02
09/09/2016 03:34,OLNRCFMA91729535,Stocks,CMOI26,IZLM67,78570.0,USD,900,09/01/2018,87.3,USD,103.47
09/09/2016 03:34,MSWEHISE70744816,Garu Disks,NCXS33,KUWI70,699203.18,HRK,400,06/08/2021,8.81,USD,1888.16
09/09/2016 03:35,QGFZZQMV02542710,Stocks,QETH27,ORQH73,20933.0,USD,100,13/07/2018,1682.03,TOP,243.56
09/09/2016 03:35,UEFRQKNZ60027274,Icy Rocks,MFZY76,MFJJ99,692180.0,USD,2000,12/09/2017,346.09,USD,333.35
09/09/2016 03:35,DLTRYPXI44088222,Pokedexes,SFEO61,HXDA52,1265160.0,USD,6000,08/10/2018,210.86,USD,178.11
09/09/2016 03:35,SEMSHOGD16889118,Stocks,GGLV00,OCQF34,3806000.0,USD,50000,19/01/2017,76.12,USD,82.15
09/09/2016 03:35,OTAQDGTB04585646,Stocks,KUWI70,TFLS35,160812.66,BDT,700,17/06/2019,31.89,USD,245.84
09/09/2016 03:35,FJHTRSAG73754748,Ninja Info Cards,PKBF70,EKXA24,254286.79,MAD,800,05/09/2017,176.49,USD,361.1
09/09/2016 03:35,UJZQPOCT43205872,Stocks,RQGG65,VTKE98,1218572.4,GBP,900,19/08/2019,116.63,USD,1129.66
09/09/2016 03:35,TDEDMSHZ71765291,Kicking Boots,HXDA52,SHXQ48,8516000.0,USD,80000,22/08/2017,106.45,USD,130.27
09/09/2016 03:35,NZAAQFWY86948053,Rings of Teleport Control,DNIL23,VGYT30,209888.0,USD,400,18/11/2019,524.72,USD,443.67
09/09/2016 03:36,KHIGYXDA20706360,Dragon Medallions,LAUA80,RNZB01,1029360.0,USD,6000,26/06/2020,171.56,USD,141.72
09/09/2016 03:36,IJVIRQIQ76904749,Rings of Invisibility,LBKT00,GGLV00,898950.0,USD,5000,07/11/2017,179.79,USD,159.68
09/09/2016 03:36,OOBYNHBK25658352,Stocks,ZFHD93,SFZS08,428412.84,KHR,3000,19/03/2019,520.44,VND,132.68
09/09/2016 03:36,FONYUPEB62726956,Power Pluses,ZNQA84,TBVE46,13865084.46,TZS,5000,08/06/2020,260.98,USD,2321.32
09/09/2016 03:36,PQRWKHWE99480485,Stocks,KRXZ15,HYSJ42,34070.17,NPR,400,07/04/2019,110.06,USD,77.5
09/09/2016 03:36,PMGKXHJX80098130,Exorcism Slips,QOKP03,GSTD71,624902.31,BDT,500,13/09/2018,173.49,USD,1313.35
09/09/2016 03:36,OYTBFRFC83352414,Stocks,NCXS33,AWYB85,4100351.3,XAF,8000,04/03/2018,199.48,USD,438.56
09/09/2016 03:37,LTTVUOIR49882345,Dilithium Crystals,VLJL11,IZTD25,125683.85,MOP,900,08/01/2020,158.8,USD,151.65
09/09/2016 03:37,UVBAKNHO09994944,Amulets of Unchanging,EIWJ22,FGVK43,100429.0,USD,700,21/04/2018,143.47,USD,162.77
09/09/2016 03:37,YQRALIKY50351466,Stocks,CQPJ57,CBOX52,56743.0,USD,100,25/07/2020,567.43,USD,523.01
09/09/2016 03:37,QZESNKMG93529998,Futuros,KUWI70,IZTD25,13836000.0,USD,50000,23/01/2020,276.72,USD,231.55
09/09/2016 03:37,JRXJDVEK98731327,Nanotech Crates,YWMD69,EDYH00,1276020.0,USD,6000,16/01/2017,212.67,USD,252.53
09/09/2016 03:37,AWSLGDQK49323568,Souls,SEKK26,HHFP66,58648.0,USD,800,25/07/2017,73.31,USD,69.21
09/09/2016 03:37,DXGMYMRB37167087,Stocks,QLCE04,QETH27,190800.0,USD,90000,14/09/2021,31.37,CAD,1.88
09/09/2016 03:37,ZVCMFFZB13049788,Stocks,UHOG52,ESPL27,313380.0,USD,6000,28/11/2017,153.73,SLL,61.4
09/09/2016 03:37,WZUNWZOP75904871,Nails of Helena,VKMV12,JVHD93,2818100.0,USD,10000,05/08/2017,281.81,USD,312.39
09/09/2016 03:38,ITZSAPRW20363752,Stocks,HXDA52,ZNQA84,8161800.0,USD,60000,19/06/2019,136.03,USD,123.99
09/09/2016 03:38,IZVIVBCV78929932,Stocks,ZELV96,AWYB85,18357944.92,DKK,70000,02/11/2019,404.57,JOD,219.72
09/09/2016 03:38,TSNNRNLT58413096,Gauntlets of FUmbling,KRRO64,NQJL85,752030.98,HTG,600,09/04/2020,76.03,USD,1198.11
09/09/2016 03:38,NQWRUYTP80944023,Stocks,DREA89,SMYT95,36555.0,USD,300,05/07/2018,121.85,USD,133.2
09/09/2016 03:38,KSKZKWJZ10637167,Amulets of Strangulation,EMNK67,ERHJ34,47135.0,USD,500,12/05/2021,94.27,USD,90.28
09/09/2016 03:38,PWARKYJX98402061,Stringers,FGVK43,ZELV96,274304.0,USD,800,08/03/2017,342.88,USD,385.27
09/09/2016 03:38,ZVOKTQDD36613226,Otataral Bars,RNZB01,JZTC69,138900.0,USD,6000,16/01/2020,23.15,USD,21.99
09/09/2016 03:38,XHZWSSTG20515609,Duff,GZED20,WIZJ73,294264.0,USD,900,26/09/2020,326.96,USD,277.69
09/09/2016 03:39,IHUJILJY40824682,Stocks,RDBE21,QLCE04,741240.0,USD,6000,21/11/2020,108.64,MOP,112.03
09/09/2016 03:39,XQMEAEOB09021878,Barrier Tags,VESX21,TBVE46,312360.0,USD,800,03/09/2018,390.45,USD,368.82
09/09/2016 03:39,BWJMFUVD15669810,Stocks,IIZF28,BMRZ75,213437.0,USD,700,20/11/2021,304.91,USD,352.28
09/09/2016 03:39,ZANLKWNF03614022,Shrouds of Turin,TYAE14,QODV38,70830.0,USD,300,12/02/2018,236.1,USD,210.03
09/09/2016 03:39,ZTATXNMV79048200,Stocks,WVHK10,EWUY52,152510810.04,VND,90000,16/09/2018,259.08,USD,1539.82
09/09/2016 03:39,AUVJHGDH93584602,Deku Sticks,MDEQ10,HFLM11,21411600.0,USD,70000,07/12/2017,717.11,HNL,267.53
09/09/2016 03:39,MJPZOPZS53734361,Souls,KUWI70,HHFP66,36655.0,USD,500,01/11/2019,73.31,USD,80.92
09/09/2016 03:39,JMZHQPCI50338031,Stocks,UACN81,LAUA80,1283692.97,DZD,1000,02/01/2021,223.87,USD,1057.33
09/09/2016 03:40,DYIQXVLZ10387363,Stocks,RDBE21,UEVD88,635226.31,MZN,500,20/05/2020,242.74,USD,1261.72
09/09/2016 03:40,DPYZAYMF38893356,Flame Orbs,EMNK67,BDBU00,715030.12,SGD,800,14/07/2019,137.96,USD,1013.69
09/09/2016 03:40,ZNECHGQG14520952,Stocks,NQJL85,CVMG22,7306.0,USD,200,26/11/2017,36.53,USD,41.71
09/09/2016 03:40,VJAXJAJJ65930347,Stocks,FTFI87,ZELV96,67680.0,USD,4000,10/01/2021,16.92,USD,14.32
09/09/2016 03:40,ETZOMLUT38590102,Frost Horns,MFJJ99,BBJG05,328040.0,USD,2000,12/09/2021,164.02,USD,162.74
09/09/2016 03:40,DSFVCAPD14148950,Gadgebot Upgrade Chips,AHMZ79,SEKK26,275180.0,USD,2000,04/10/2020,137.59,USD,125.65
09/09/2016 03:40,WUJLFQRZ66906456,Joy Cans,VGYT30,ZEHM52,1279320.0,USD,7000,19/09/2017,182.76,USD,199.3
09/09/2016 03:40,SOARSDIG95035537,Stocks,YTAI13,IZLM67,52380.0,USD,600,15/01/2020,87.3,USD,86.66
09/09/2016 03:41,QGMLQMVU32264079,Stocks,WVHK10,MSHS03,431637.86,KWD,500,10/04/2021,171.68,USD,754.27
09/09/2016 03:41,NPYNRUBX00471194,Stocks,TBVE46,OPET16,1581.0,USD,300,17/05/2019,290.34,AUD,5.43
09/09/2016 03:41,YTUTHOJO02356821,Stocks,OCQF34,WYFO79,40536.0,USD,300,05/10/2020,135.12,USD,155.98
09/09/2016 03:41,GZSGHRDW22234712,Stocks,MYXF05,OCQF34,380600.0,USD,5000,27/03/2021,76.12,USD,84.11
09/09/2016 03:41,XLEJVGFS68346062,Stocks,MRAH32,JVHD93,18060.0,USD,2000,20/02/2018,9.03,USD,9.32
09/09/2016 03:41,FWYFIRAN71408410,L-Viruses,ITTS26,MHFC34,92048.0,USD,800,05/10/2017,115.06,USD,104.49
09/09/2016 03:42,JTXLUEVG33897656,Stocks,TBVE46,HPTP65,2065600.0,USD,20000,09/10/2017,103.28,USD,103.36
09/09/2016 03:42,SBIKBWPS15293188,Adrenaline Orbs,SUOX82,MKHA46,50510.0,USD,500,07/01/2017,101.02,USD,118.93
09/09/2016 03:42,UQLRZDLZ60839633,Stocks,KKZA87,NFAH30,138186.0,USD,900,04/02/2021,153.54,USD,166.74
09/09/2016 03:42,SPAKREBJ07815027,Magic Lamps,IZLM67,JVHD93,2866811.06,HTG,5000,22/01/2017,34.78,USD,546.07
09/09/2016 03:42,MIKUKPHV08110792,Stocks,GBEZ65,THJF58,217700.0,USD,10000,16/01/2020,21.77,USD,18.36
09/09/2016 03:42,OPLKPVXL46361337,Gauntlets,HWHS51,YWMD69,16219000.0,USD,50000,21/05/2020,324.38,USD,280.3
09/09/2016 03:42,TUFVCMKH90926382,Stocks,SRYE59,VPTI00,171399.59,STD,500,22/09/2018,73.51,USD,376.62
09/09/2016 03:42,VPWXJAOP97535396,Stocks,QHXJ50,ZFHD93,863520.0,USD,8000,24/05/2019,107.94,USD,93.34
09/09/2016 03:43,JWLSKPJK15942890,Primordial Flames,UIKN63,HSWX88,1486800.0,USD,90000,11/01/2018,16.52,USD,14.52
09/09/2016 03:43,GGOBZPRK79078032,Alchemy Smocks,RJCA92,GSTD71,132406906.08,FJD,30000,09/05/2017,432.94,USD,4570.16
09/09/2016 03:43,HQRWVPQE52331130,Stocks,ISWT83,SXTM39,6781200.0,USD,60000,01/12/2019,113.02,USD,95.06
09/09/2016 03:43,PJRSWGKP74009038,Stocks,EMNK67,QMZU44,109010.0,USD,500,17/07/2018,218.02,USD,184.29
09/09/2016 03:43,EXRVMQBQ96451533,Stocks,MSHS03,OKYS51,45591.14,MWK,500,01/01/2017,15.06,USD,110.34
09/09/2016 03:44,GESLEMWZ49272245,Adamantium Bars,HNLV68,LWGE44,960420.0,USD,3000,19/02/2018,2466.01,KES,326.04
09/09/2016 03:44,ZJUOQXNU39858841,Lightsabres,RDBE21,LKPN86,359816.6,ETB,4000,02/03/2020,10.29,USD,79.35
09/09/2016 03:44,IYDKPPEA89567376,Stocks,HWHS51,FORM54,6156.0,USD,600,21/08/2018,10.26,USD,11.44
09/09/2016 03:44,QUYZYGRI82267331,Stocks,DILF10,SEKK26,392793.98,CRC,6000,16/01/2019,32053.92,TWD,59.72
09/09/2016 03:44,HOHAELZQ99459293,Stocks,IZLM67,PQSW95,18324.0,USD,900,20/07/2020,20.36,USD,23.78
09/09/2016 03:44,VKYHWIGN64894249,Stocks,EKXA24,CMZC67,16782.0,USD,300,19/11/2020,55.94,USD,60.27
09/09/2016 03:45,WHYRDGRF90963347,Stocks,MHFC34,HHOA99,16540.0,USD,2000,19/08/2021,8.27,USD,8.91
09/09/2016 03:45,PBJRNSDF17163279,Stocks,FGVK43,QBAP68,2159.0,USD,100,27/08/2017,21.59,USD,23.93
09/09/2016 03:45,XASKMJNM54869258,Horcuxes,ORQH73,LBKT00,9169620.6,MXN,10000,02/11/2017,147.45,USD,1005.87
09/09/2016 03:45,VJPVOCHX89269257,Wumpa Fruits,SAAM06,FJOI82,288575.0,USD,500,26/09/2021,1212.77,NZD,482.43
09/09/2016 03:46,IKXLRONY75915684,Misty Seeds,WIZJ73,TQSJ85,836760.0,USD,4000,10/03/2017,209.19,USD,182.67
09/09/2016 03:46,AAHMLCRT52067633,Phasers,ORQH73,DGTY64,177136.0,USD,800,14/05/2018,221.42,USD,186.68
09/09/2016 03:46,FIKKZNPG67917854,Stocks,CMOI26,TYAE14,677960.85,BTN,2000,22/02/2021,52.79,USD,311.02
09/09/2016 03:46,QBOEPXDQ46093238,Mimett Greens,JXGF57,NFAH30,9815.39,MNT,900,21/06/2017,931.18,LBP,12.13
09/09/2016 03:46,TGLEJSEF22031249,Stocks,LBKT00,FYYD57,11495700.0,USD,90000,26/05/2017,127.73,USD,124.39
09/09/2016 03:46,HMQFULWZ02964834,Stocks,DREA89,UIKN63,52368.0,USD,300,22/05/2019,174.56,USD,153.25
09/09/2016 03:46,XWBUGSEJ26843995,Potions of Water,VLJL11,HHOA99,6314800.0,USD,20000,23/06/2020,315.74,USD,323.98
09/09/2016 03:46,ATKYGYHT57417033,Stocks,EMNK67,AYIH50,99665.0,USD,500,06/06/2018,199.33,USD,216.5
09/09/2016 03:46,ZLXCSTYN53660046,Zelo Nuts,VCSF07,NCXS33,354360.0,USD,6000,02/04/2021,59.06,USD,67.44
09/09/2016 03:46,NDWFITFS86206140,Bottled Faeries,HHFP66,HHOA99,1571220.0,USD,6000,03/08/2019,261.87,USD,221.75
09/09/2016 03:46,GTRBLNKC84772904,Z-crystals,SXTM39,QBAP68,15282153.12,BIF,80000,01/02/2017,181.74,USD,190.79
09/09/2016 03:47,TOANHJMZ28468720,Stocks,BDBU00,QBAP68,10795.0,USD,500,15/11/2017,21.59,USD,20.67
09/09/2016 03:47,FBGXGGNI49972145,Blue Flutes,VVXA11,TYAE14,47504.0,USD,400,07/11/2017,118.76,USD,112.94
09/09/2016 03:47,WOJGFKLV71994381,Stocks,NXTO39,JCWS17,1842.88,JPY,400,06/01/2019,126.92,USD,4.1
09/09/2016 03:47,RUTPJKHE37932094,Stocks,DILF10,AMRO66,67828.08,MDL,200,09/03/2019,51.04,USD,294.38
09/09/2016 03:48,KQRYXGFP32573185,Millennium Rods,RJUD59,TYAE14,1249000.0,USD,4000,15/12/2017,312.25,USD,346.85
09/09/2016 03:48,PWXSVBEZ71228242,Gauntlets of Power,BPLN25,NFAH30,63787.0,USD,100,16/05/2019,637.87,USD,682.3
09/09/2016 03:48,TOTWGEWQ90915729,Rings of Polymorph,GIWG34,UHOG52,100803.0,USD,100,17/06/2019,1008.03,USD,825.95
09/09/2016 03:48,PKFRDPCS40479699,Stocks,SBUT62,BPLN25,22085.0,USD,100,16/04/2018,220.85,USD,191.5
09/09/2016 03:48,VSJXWVEL62587086,Dream Powder,VCSF07,LIIS96,124008.0,USD,600,09/02/2017,206.68,USD,217.39
09/09/2016 03:48,JCRNDSLY83304528,Stocks,SBUT62,LWGE44,146251.62,IDR,5000,24/04/2017,6.03,USD,33.7
09/09/2016 03:48,JAVMOTNR95257249,Stocks,QHXJ50,LIIS96,13469.0,USD,100,24/05/2019,134.69,USD,146.5
09/09/2016 03:49,RNGJKOQT48342783,Stocks,OCQF34,RLZK87,85778.0,USD,700,06/04/2017,122.54,USD,109.31
09/09/2016 03:49,AUUMDTMY40692849,LiDAR Mark-Trackers,NXTO39,RNZB01,80848.0,USD,400,04/11/2019,202.12,USD,184.07
09/09/2016 03:49,VVCHIHQI59793289,Stocks,ESPL27,OPZI26,16074.0,USD,900,31/03/2018,17.86,USD,19.21
09/09/2016 03:49,BBVJZEMC79368224,Stocks,QLCE04,DREA89,1646400.0,USD,40000,21/03/2019,41.16,USD,46.61
09/09/2016 03:49,ZODQFBTE53276051,Stocks,WYFO79,RDBE21,88750.0,USD,5000,07/11/2021,17.75,USD,19.17
09/09/2016 03:49,WIIRDGRZ48629770,Stocks,FTFI87,UHOG52,52910.0,USD,1000,26/12/2021,52.91,USD,54.66
09/09/2016 03:49,WTBLXWHW72224558,Stocks,SHXQ48,HWJF09,299691.0,USD,900,28/07/2018,332.99,USD,273.78
09/09/2016 03:50,KOKMOIOI20054033,Stocks,AWYB85,VVBY18,5600.0,USD,200,10/02/2018,94.32,HUF,24.26
09/09/2016 03:50,KQCKXBEC65366732,Stocks,KKZA87,FDWI64,48913.23,AZN,400,08/01/2021,22.17,USD,116.83
09/09/2016 03:50,VXBZIADL60914571,Horns of Plenty,PIFN94,ZNQA84,210875.0,USD,500,16/08/2017,421.75,USD,507.2
09/09/2016 03:50,ZFZXAZRX76008453,Stocks,JVHD93,JZTC69,21809700.0,USD,90000,17/05/2018,242.33,USD,208.31
09/09/2016 03:50,UPNJDLJN56253814,Stocks,VXSM31,MRAH32,22203571.14,BTN,30000,15/05/2018,115.26,USD,756.36
09/09/2016 03:50,OAFCROPB18024041,Kafel Masks,HSWX88,LAUA80,3885.0,USD,500,01/03/2019,7.77,USD,8.26
09/09/2016 03:51,UBQYPSPG00501008,Sensu Beans,FJOI82,MFJJ99,50757.0,USD,300,02/01/2021,169.19,USD,148.51
09/09/2016 03:51,PPFJMNIO86250017,Goliath Serum,KTLA69,ESPL27,548163.57,SOS,2000,05/09/2018,124.21,USD,307.28
09/09/2016 03:51,VSTJZRLU38248405,Stocks,VAHJ53,MHFC34,86360.96,SDG,100,03/03/2021,124.61,USD,774.59
09/09/2016 03:51,RBEWRZDB84764579,Infobots,AYIH50,BMRZ75,994800.0,USD,3000,11/10/2017,331.6,USD,370.9
09/09/2016 03:51,TMHTXZNO30487366,Stocks,BMRZ75,VAHJ53,62487.0,USD,900,16/04/2018,69.43,USD,76.42
09/09/2016 03:51,HANQAEIP63672875,Stocks,PIFN94,PBFW95,144473.68,NOK,800,25/08/2019,179.07,USD,195.93
09/09/2016 03:51,ITAQPIQR64264132,Diverseys,SFZS08,TQSJ85,493742.3,SEK,1000,26/07/2020,127.47,USD,466.39
09/09/2016 03:51,JWYCECHN02849351,Stocks,MFZY76,LIIS96,9473017.08,HNL,30000,30/07/2019,60.53,TRY,336.22
09/09/2016 03:51,NKUKLWVA65942581,Stocks,HHOA99,KKGY69,67488.0,USD,800,20/07/2021,84.36,USD,91.12
09/09/2016 03:51,ZOQAYBPA02865302,Felix Felicis,QODV38,ISWT83,2286360.0,USD,9000,15/01/2017,254.04,USD,255.01
09/09/2016 03:51,IVFXWCTR05129333,Stocks,TRFG21,QOKP03,97810.0,USD,200,29/06/2018,489.05,USD,512.5
09/09/2016 03:51,YHEXNSHD07249329,Stocks,BDBU00,SBUT62,60415.44,BMD,900,07/11/2017,58.16,USD,55.2
09/09/2016 03:51,NHSTODCO35319469,Red Shells,DVVB31,THJF58,8501.66,CDF,400,11/06/2021,81.34,USD,19.55
09/09/2016 03:52,KYBFGCHO67792778,Stocks,OUNH49,RFZG50,44937.0,USD,900,01/11/2017,49.93,USD,52.8
09/09/2016 03:52,EQLMNKUA50170884,Stocks,HSWX88,VLJL11,137865.0,USD,700,03/03/2020,196.95,USD,218.64
09/09/2016 03:52,JPMAKHRM06293160,Magic Markers,VLJL11,WWNS72,4720100.0,USD,70000,12/08/2021,67.43,USD,74.99
09/09/2016 03:52,LABUGHNG73035717,Potions of Fruit Juice,OQXV70,SRYE59,66592.0,USD,400,08/02/2020,166.48,USD,139.85
09/09/2016 03:52,NVPKFPTH01908207,Stocks,AMBT33,VXSM31,1739336.76,KZT,5000,03/03/2017,663.66,SDG,323.75
09/09/2016 03:53,GASKALCR06636528,Stocks,MFJJ99,YWMD69,246786.39,MRO,700,27/02/2021,116.77,USD,329.13
09/09/2016 03:53,LEHZCMGD25200901,Stocks,AWYB85,ZFHD93,2158800.0,USD,20000,15/08/2019,107.94,USD,100.33
09/09/2016 03:53,XQRFEMHN10068128,Stocks,BMRZ75,DVVB31,572160.0,USD,4000,31/10/2020,143.04,USD,157.87
09/09/2016 03:54,KNTKSPRA58838808,Persuaders,HHOA99,FDWI64,366405.0,USD,500,14/04/2020,732.81,USD,744.74
09/09/2016 03:54,TAJESCJU17645079,Gauntlets,CUVZ50,YWMD69,16219000.0,USD,50000,12/03/2021,324.38,USD,336.77
09/09/2016 03:54,QHNIUGKV54782597,Lasan Nuts,MKHA46,VTKE98,33604.0,USD,200,24/09/2018,168.02,USD,188.27
09/09/2016 03:54,SSQPOLUG62853168,Cornballers,HWJF09,HYSJ42,1363905.76,YER,700,08/05/2019,252.65,USD,1616.81
09/09/2016 03:54,BCVOORUP97396324,Phials of Galadriel,DOGG07,WIZJ73,85911.0,USD,700,13/04/2018,122.73,USD,112.73
09/09/2016 03:54,GVZOQFCU91523032,Stocks,ERHJ34,QAZT26,14323240.28,COP,700,22/07/2018,349.93,USD,25209.48
09/09/2016 03:55,RHFLRBTT07034179,Stocks,RFZG50,SUOX82,1020844.14,JOD,5000,17/02/2020,100.67,USD,183.34
09/09/2016 03:55,AQMICHYD25684592,Pulse Rifles,GBEZ65,PKBF70,105240.0,USD,6000,26/06/2017,17.54,USD,15.65
09/09/2016 03:55,VWGUIIFQ34105195,Stocks,RJUD59,QODV38,248960.0,USD,2000,22/07/2017,605.91,SZL,114.87
09/09/2016 03:55,RXRQHSGW58357292,Razor Fangs,NXTO39,YSSR29,9984.0,USD,800,13/12/2017,12.48,USD,13.83
09/09/2016 03:55,RGZCMPDL81843060,Magic Whistles,INIL60,PJKH65,128648.0,USD,800,16/12/2021,160.81,USD,173.94
09/09/2016 03:55,KQUGDIHC39375444,Stocks,QCRG59,AMRO66,35728.0,USD,700,23/11/2018,95.28,ISK,58.5
09/09/2016 03:55,TFAJYTHY81812076,Stocks,MRAH32,QOKP03,39124000.0,USD,80000,21/08/2019,2145.85,KMF,552.06
09/09/2016 03:55,WPIDIEPG34610481,Stocks,THJF58,SEKK26,141763.04,BTN,300,10/09/2019,73.59,USD,510.51
09/09/2016 03:55,GQTODPIH13019772,Stocks,ERHJ34,SWGF93,23490.0,USD,1000,04/04/2021,23.49,USD,23.51
09/09/2016 03:55,GUGQGQOM79386871,Moranth Flamers,QCRG59,ERHJ34,1031100.0,USD,5000,25/03/2019,1665.14,KYD,230.58
09/09/2016 03:55,OQHSPIVJ83480122,Stocks,CBOX52,AYIH50,1793970.0,USD,9000,04/08/2018,199.33,USD,170.04
09/09/2016 03:56,TCMDVNDL66533664,Stocks,VKMV12,VESX21,1114400.0,USD,4000,05/04/2021,278.6,USD,329.07
09/09/2016 03:56,WJKMUQXB43694266,Stocks,CBOX52,RLZK87,50675.19,EGP,100,22/05/2020,122.54,USD,433.72
09/09/2016 03:56,NNGUJBOQ61750287,Digi-eggs,ORQH73,BBAX06,73882.65,BMD,400,17/08/2020,160.03,USD,176.78
09/09/2016 03:56,BVHVNCQC87890910,Stocks,ITTS26,GZED20,54720.0,USD,200,20/09/2018,273.6,USD,235.32
09/09/2016 03:56,DCSVIHJW04111222,Destiny Knots,SBUT62,XRBV61,4518.0,USD,200,26/12/2019,22.59,USD,17.56
09/09/2016 03:56,OJFBHHNG72894005,Stocks,TQSJ85,VPTI00,14702.0,USD,200,15/02/2021,73.51,USD,78.53
09/09/2016 03:56,SEMZRENQ90231029,Hexagonal Crystals,PBFW95,BBJG05,3962184.74,UAH,900,21/02/2017,120.19,USD,4797.48
09/09/2016 03:56,BUKAMGZY25345256,Drums of Earthquake,QODV38,DDIB11,42451.19,JMD,500,25/02/2017,813.79,UGX,95.27
09/09/2016 03:56,XJFVHHBO09701692,Stocks,QXFF29,NCXS33,5592000.0,USD,60000,19/11/2021,93.2,USD,87.58
09/09/2016 03:56,UJWGBRTZ46624642,Orcish Ring Mail,DGTY64,VLJL11,32258714.4,ZWD,90000,08/10/2017,52.51,CRC,302.97
09/09/2016 03:56,EKQDOLKQ18311709,Stocks,WHPS18,YFAM59,170538.94,TMM,600,03/02/2018,561.82,YER,325.51
09/09/2016 03:56,UWHPUGZS72985803,Stocks,ITTS26,FDWI64,1305103.56,SLL,20000,22/12/2020,22.17,USD,56.66
09/09/2016 03:57,EWGPOSKQ14211132,Stocks,GIWG34,SRYE59,912.0,USD,400,18/10/2021,2.28,USD,1.94
09/09/2016 03:57,UXDPJSOJ84016961,Sticky Barbs,QETH27,RQGG65,1914100.0,USD,10000,05/10/2019,191.41,USD,171.08
09/09/2016 03:57,PLMWAAKW29852101,Stocks,WYFO79,BBJG05,130260.0,USD,600,09/09/2019,217.1,USD,233.06
09/09/2016 03:57,ODZTKSKH45657015,Stocks,EIWJ22,EDYH00,60222439.2,OMR,70000,10/06/2018,962.17,MXN,823.63
09/09/2016 03:58,OKYIZKVV48761372,Levitation Boots,IZTD25,FAWI50,546036.93,CNY,900,22/10/2020,75.74,USD,678.08
09/09/2016 03:58,VLBZIQPA77771715,Smooth Rocks,FGVK43,VXSM31,312760.0,USD,800,15/05/2020,2252.97,GEL,415.9
09/09/2016 03:58,CTBQPTBE99638565,Stocks,HFLM11,VESX21,1531620.22,MGA,900,07/07/2020,278.6,USD,1424.32
09/09/2016 03:59,QEUIZRJL22211055,Daemons,VLJL11,RJUD59,1239210.0,USD,7000,12/12/2020,186.08,BIF,165.3
09/09/2016 03:59,MWLMKEHP12151713,Water Tablets,YSSR29,CVMG22,93556.81,UGX,300,27/05/2019,38.44,USD,261.14
09/09/2016 03:59,CZAOZDIX81647402,Stocks,AMRO66,AHMZ79,321959.54,FJD,200,02/09/2021,157.91,USD,1921.74
09/09/2016 03:59,YFCNZAFZ15387950,Lavenders,OHKH76,KTLA69,207760.0,USD,700,21/08/2019,296.8,USD,256.87
09/09/2016 03:59,IHIXMXLL26944432,Snowballs,JXGF57,YSSR29,525108.06,SAR,1000,03/10/2020,73.56,USD,466.41
09/09/2016 03:59,SAPTOXVQ04407088,Stocks,SZRJ90,DJNE62,82288.0,USD,800,22/04/2021,102.86,USD,113.52
09/09/2016 03:59,LIOJPCFF74625497,Stocks,VVXA11,RJUD59,13593.48,VEB,600,10/03/2020,147.58,AMD,19.26
