dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2016 00:09,IZPVGUKO78147331,Stocks,IIZF28,HHOA99,6224.0,USD,800,05/08/2018,7.78,USD,9.09
28/09/2016 00:09,PEJRJKGN60923443,Stocks,EMNK67,TGZI54,7755033.5,TTD,8000,23/12/2020,199.51,USD,857.1
28/09/2016 00:09,HPZMNDYZ10780466,Stocks,TBVE46,HWJF09,158485.0,USD,500,14/02/2018,316.97,USD,295.13
28/09/2016 00:09,CCYENLYO20156141,Stocks,RJCA92,PBFW95,521045.45,KWD,600,08/09/2018,489.24,SLL,728.29
28/09/2016 00:09,IDTRTDRF70075803,Stocks,SBUT62,VGYT30,22709.0,USD,100,30/07/2018,227.09,USD,192.18
28/09/2016 00:09,GWJBUVKK46910455,Learning Beds,QHXJ50,OCQF34,55161.0,USD,900,08/03/2018,61.29,USD,65.91
28/09/2016 00:10,DPIQIYSD38251352,Stocks,UHOG52,MEOQ86,4697.0,USD,700,05/08/2019,6.71,USD,5.69
28/09/2016 00:10,DZPYEVJQ66041784,Stocks,LIIS96,QWOA67,66160.0,USD,400,14/11/2019,165.4,USD,151.67
28/09/2016 00:10,BLCDUICU79265142,Stocks,UACN81,AYIH50,171968.0,USD,800,16/12/2017,214.96,USD,218.93
28/09/2016 00:10,IJTKEOCL46266732,Ambrosia,VPTI00,FGVK43,196731.36,SEK,900,05/05/2020,58.0,USD,227.59
28/09/2016 00:10,RIEOQCNX22054732,Stocks,PVAZ61,SUOX82,554850.0,USD,5000,10/02/2018,110.97,USD,118.85
28/09/2016 00:10,SDVFYKTR68080911,Stocks,KEVJ11,SXTM39,72378.0,USD,600,15/09/2018,120.63,USD,114.31
28/09/2016 00:10,DCGVUEFX35282569,Stocks,KEVJ11,UFAY59,526800.0,USD,6000,10/11/2017,87.8,USD,97.94
28/09/2016 00:10,QVNSOJOY53886000,CodeBots,QXFF29,ZBIO05,1551200.0,USD,70000,01/04/2018,22.16,USD,23.12
28/09/2016 00:10,ERQXMWBK62305482,Exorcism Slips,TGZI54,GSTD71,671920.0,USD,4000,23/01/2019,167.98,USD,197.96
28/09/2016 00:11,ZPNYDLYJ59882111,Stocks,ZMLP81,FAWI50,67188.0,USD,400,19/04/2021,2015.27,RUB,180.91
28/09/2016 00:11,MIWYGFJQ84595009,Stocks,MHFC34,DNIL23,15037605.0,AED,40000,01/12/2020,233.75,USD,434.93
28/09/2016 00:11,ZMSESYCG47923353,Stocks,SZRJ90,SWGF93,228300.0,USD,10000,19/05/2018,22.83,USD,27.78
28/09/2016 00:11,FJOFBYVZ72985815,Amulets of Shinnok,IJPI82,VTKE98,283990.0,USD,7000,24/03/2020,40.57,USD,42.6
28/09/2016 00:11,NQXJDBUN77969298,Stocks,ZEHM52,DJNE62,516650.0,USD,5000,28/04/2018,103.33,USD,112.91
28/09/2016 00:11,YAFUTBCU56029307,Meow Meow Beans,NGBA40,UEVD88,188730.0,USD,600,30/11/2019,1528.34,TTD,287.18
28/09/2016 00:12,DUPDUFXR79808180,Stocks,TQSJ85,SFEO61,8960.0,USD,800,14/06/2017,11.2,USD,10.12
28/09/2016 00:12,CYPLRAVI63396693,Stocks,PBFW95,EDYH00,3753141.0,BYR,4000,19/09/2018,148.75,USD,861.8
28/09/2016 00:12,LSOXNAXP44638324,Stocks,UHOG52,DBCS17,6637000.0,USD,50000,15/01/2017,132.74,USD,116.79
28/09/2016 00:12,CKVLOWXE87681477,Dazers,PQSW95,MRAH32,218162.0,USD,700,21/02/2021,19262.8,COP,350.52
28/09/2016 00:12,OKHOAPRW72672536,Rings of Regeneration,QOKP03,GZED20,481628.45,MVR,400,13/12/2020,209.12,USD,1034.31
28/09/2016 00:12,FTKLDJGL23892842,Stocks,FGQR22,TBVE46,87318.0,USD,600,22/12/2018,145.53,USD,136.07
28/09/2016 00:12,GMPCXQYR57515912,Stocks,FTFI87,ZFHD93,624300.0,USD,5000,06/09/2018,124.86,USD,122.72
28/09/2016 00:12,VCSILUZS93550787,Stocks,AMBT33,WWNS72,227736.0,USD,800,27/10/2017,284.67,USD,246.17
28/09/2016 00:12,TTYZESOI17602663,Pym Particles,KKGI60,FORM54,3132.0,USD,200,08/04/2020,15.66,USD,13.84
28/09/2016 00:12,KLKXVICG46576208,Stocks,VLJL11,PJKH65,51000.0,USD,3000,10/03/2021,17.0,USD,18.77
28/09/2016 00:12,MPUZDJBR11850998,Stocks,ZSXF19,GYWU23,752126.5,CVE,3000,05/09/2020,28.64,USD,206.91
28/09/2016 00:13,EUHCJJYG58075916,Stocks,PBFW95,VKMV12,466980.0,USD,6000,02/08/2020,77.83,USD,85.01
28/09/2016 00:13,POTBDBQZ90782927,Books of Cagliostro,VVBY18,MSHS03,345424.6,PKR,300,25/05/2021,121.83,USD,1046.89
28/09/2016 00:13,NGOFQVUG55036021,Rings of Warning,OKYS51,HNLV68,44513837.69,STD,70000,03/03/2021,136.19,USD,551.44
28/09/2016 00:13,PGDBWILP59474745,Stocks,VVXA11,HWJF09,285273.0,USD,900,15/05/2017,316.97,USD,362.36
28/09/2016 00:13,OVERODZP36828368,Stocks,JVHD93,TGZI54,7017764.25,AOA,5000,30/06/2020,199.51,USD,1132.64
28/09/2016 00:14,NWCSENJT57920540,Stocks,ORQH73,QODV38,3468477.39,AFN,2000,14/04/2021,126.37,USD,1640.63
28/09/2016 00:14,CIOVKWST82892577,Golden Peaches,ZDAI73,HPTP65,55564.0,USD,200,17/02/2020,277.82,USD,231.53
28/09/2016 00:14,DTIQKCYD73304932,Vesper,MYXF05,VXSM31,890810.96,LYD,200,26/09/2018,2350.18,YER,4849.35
28/09/2016 00:14,JYOXLNEL04830090,Stocks,RNZB01,QBAP68,926800.0,USD,40000,06/05/2021,23.17,USD,21.2
28/09/2016 00:14,VXFIWJDV14171723,Stocks,XRBV61,LAUA80,23044.0,USD,100,12/01/2018,230.44,USD,245.57
28/09/2016 00:14,LRCLDQVX73258079,Stocks,QOKP03,HPTP65,2029400.0,USD,20000,25/07/2021,101.47,USD,99.51
28/09/2016 00:14,FLWDHPMP24314134,Stocks,IZTD25,QOKP03,2014292.1,AWG,800,23/07/2021,511.73,USD,2162.33
28/09/2016 00:15,IUWBADUU40009335,Stocks,XRBV61,VIMV38,492700.0,USD,2000,02/11/2020,709.59,SLL,267.5
28/09/2016 00:15,JRHHJWST49781993,Meat Sticks,NFAH30,SFZS08,35056.0,USD,100,14/02/2018,350.56,USD,280.82
28/09/2016 00:15,SQMFNVPR57869605,Stocks,KUWI70,OCQF34,1477400.0,USD,20000,06/08/2018,633.47,KYD,77.04
28/09/2016 00:15,GXZPMSBZ06741810,Stocks,YFAM59,HPTP65,70875.78,CUP,300,07/10/2021,101.47,USD,206.56
28/09/2016 00:16,PBVOHMAG02099001,Stocks,SWGF93,GBEZ65,892500.0,USD,10000,25/01/2017,89.25,USD,99.56
28/09/2016 00:16,FUSPODOE84066208,Star Rubies,UACN81,GYWU23,146229.44,SEK,100,14/03/2021,388.0,USD,1662.39
28/09/2016 00:16,KSDOMWPD67288071,Stocks,VVBY18,EPZN28,236250.0,USD,5000,30/04/2020,47.25,USD,51.92
28/09/2016 00:16,COYVNMUV37040738,Stocks,QMZU44,RDBE21,13952.0,USD,800,20/04/2018,17.44,USD,18.5
28/09/2016 00:16,SIKTKYFL72019863,Stocks,QAZT26,PBFW95,428551.93,BYR,400,07/08/2018,8856.35,AUD,981.38
28/09/2016 00:17,CHADBGKB93863680,Stocks,SXTM39,WVHK10,12529.0,USD,100,24/12/2017,125.29,USD,117.83
28/09/2016 00:17,NGGOEFHF87457368,Stocks,AWYB85,EIWJ22,20797.0,USD,700,20/04/2017,29.71,USD,32.97
28/09/2016 00:18,BOVAPHNP74485548,Life Orbs,SFZS08,QBVN33,605400.0,USD,30000,01/05/2018,20.18,USD,19.47
28/09/2016 00:18,GXTNDXFN82000354,Stocks,UEVD88,VKMV12,15566.0,USD,200,15/04/2021,77.83,USD,68.62
28/09/2016 00:18,JZRFUSTZ92096926,Orbs of Agamotto,VTKE98,DGTY64,345360.0,USD,4000,20/05/2020,86.34,USD,76.48
28/09/2016 00:18,TWVYHRJT61966593,Stocks,QLCE04,MFZY76,310920.0,USD,2000,22/08/2020,155.46,USD,157.84
28/09/2016 00:18,MVJOHFBQ99690575,Spyders,QCRG59,ZDAI73,66808.0,USD,400,01/08/2019,167.02,USD,161.87
28/09/2016 00:19,PZBXNLCT46379779,Light Clays,VTKE98,NCXS33,44168.0,USD,800,08/05/2020,55.21,USD,61.39
28/09/2016 00:19,ZQHOWTMI33899568,Piranha Plants,NCXS33,HNLV68,30090523.71,IDR,5000,23/11/2018,1244.49,USD,5894.36
28/09/2016 00:19,EZQQLLEC29652694,Beams,ZDAI73,UEVD88,1670.0,USD,100,31/07/2019,16.7,USD,16.44
28/09/2016 00:19,ULDRGMCE58145249,Cerebros,PKBF70,AMRO66,4014270.0,USD,9000,25/09/2017,446.03,USD,500.0
28/09/2016 00:19,TLEODWEQ79008052,Stocks,ZXVX98,ZELV96,115570.0,USD,7000,19/10/2020,16.51,USD,18.37
28/09/2016 00:19,IMOIJAOU90108320,Gold Bolts,WVHK10,PNFK78,416000.0,USD,2000,14/12/2018,208.0,USD,224.24
28/09/2016 00:20,IKAAXDJR43123685,Stocks,WWNS72,HXDA52,6002715.68,SVC,8000,07/03/2019,247.4,USD,793.17
28/09/2016 00:20,JWNEYDBI46894586,T-1000s,NFAH30,GBEZ65,273420.0,USD,9000,05/11/2018,30.38,USD,32.18
28/09/2016 00:20,LZRQOSOV81114428,Stocks,TYAE14,PNFK78,33797.0,USD,100,04/04/2018,337.97,USD,310.59
28/09/2016 00:20,AIOSBZUL93018372,Atium Bars,MFZY76,YTAI13,3323000.0,USD,20000,14/11/2019,166.15,USD,146.59
28/09/2016 00:20,ZCQMGBKX83640655,Bottled Faeries,WIZJ73,HHOA99,605429.9,AMD,300,30/12/2020,270.28,USD,2212.82
28/09/2016 00:21,JFTNLLUF62307708,Gauntlets of FUmbling,HHFP66,NQJL85,4835400.0,USD,60000,01/11/2017,80.59,USD,87.96
28/09/2016 00:21,AAROMOPT36494523,Stocks,ESPL27,DREA89,29309.0,USD,700,20/07/2021,41.87,USD,41.25
28/09/2016 00:21,ROENBYRJ35187892,Stocks,SAAM06,MFJJ99,64396.17,SZL,400,19/03/2021,33.08,USD,167.14
28/09/2016 00:21,PMLOLFRX70081993,Stocks,QLCE04,LWGE44,4995.0,USD,900,29/08/2021,5.55,USD,5.97
28/09/2016 00:21,QSXEHAJB59116416,Stocks,RLZK87,YOQG45,448720.0,USD,8000,22/09/2020,52.19,CRC,46.6
28/09/2016 00:21,ALZRULKV20459919,Stocks,HHOA99,AGBH66,87148469.15,HRK,4000,14/06/2020,107.77,USD,19322.94
28/09/2016 00:21,WCEICOVW42994774,Stocks,SBUT62,JCWS17,1096470.0,USD,9000,28/01/2017,121.83,USD,137.75
28/09/2016 00:22,WINSBEDM45796962,Stocks,PKBF70,WWNS72,227736.0,USD,800,10/05/2017,284.67,USD,322.44
28/09/2016 00:22,EYTKQTBN18375144,Silver Apples,HNLV68,KUWI70,8468700.0,USD,30000,13/10/2017,1221.67,ZMK,263.15
28/09/2016 00:22,SCGUSNBX00071519,Stocks,RQGG65,UIKN63,1144500.0,USD,7000,26/10/2021,616.2,SEK,172.06
28/09/2016 00:22,UJHIHSPN88318918,Stocks,VAHJ53,WWNS72,1405273.45,NOK,5000,20/04/2019,284.67,USD,272.45
28/09/2016 00:22,OENNOXUT44699328,Iron Spiders,OPZI26,ZFHD93,13914716.9,MDL,9000,23/10/2021,239.55,USD,1666.7
28/09/2016 00:22,GFLKBYMD06100743,Potions of Sickness,AMBT33,DREA89,14634600.0,USD,30000,08/08/2020,487.82,USD,437.1
28/09/2016 00:22,CPFTAFDX55421035,Stocks,RQGG65,UIKN63,981000.0,USD,6000,29/03/2019,163.5,USD,184.96
28/09/2016 00:23,EJZVVMIK86770247,Stocks,HHFP66,PJKH65,1097197.0,MDL,10000,01/03/2017,17.0,USD,122.06
28/09/2016 00:23,OYPTTGCX24773423,Eyes of Agamotto,TYAE14,BPLN25,12760666.41,BBD,800,02/03/2017,320.73,USD,12670.05
28/09/2016 00:23,OBKZRPUG03556844,Stocks,VVBY18,FYYD57,88466.0,USD,700,07/03/2017,775.76,GHS,145.51
28/09/2016 00:23,NGUPVLTY33088183,Faerie Tonics,OHKH76,QOKP03,2056800.0,USD,6000,25/03/2018,342.8,USD,337.76
28/09/2016 00:23,SBRXGJPC32651520,L-Viruses,QBAP68,MHFC34,6106500.0,USD,50000,04/07/2020,122.13,USD,140.73
28/09/2016 00:23,IDIKMEUB74937941,Blood Dregs,QBVN33,MDEQ10,11795656.95,ZAR,9000,14/09/2021,272.65,USD,1411.99
28/09/2016 00:23,TTIAYNCL11661027,Cranium Inflolinks,AWYB85,ZVEN26,276499.64,TZS,300,19/11/2018,89.88,USD,897.74
28/09/2016 00:23,KLVZITXT86601684,Stocks,EWUY52,IBLA29,143180.0,USD,400,14/11/2017,357.95,USD,332.4
28/09/2016 00:23,HZRCPKUI18933040,Stocks,MFJJ99,AWYB85,401795.94,LRD,500,15/12/2017,204.57,USD,910.61
28/09/2016 00:23,LGEXFYJH31548691,Nemesis Whips,UEVD88,ORQH73,1010309.36,SAR,2000,09/02/2019,69.82,USD,461.0
28/09/2016 00:24,UMETJDSM91466235,Aether Tanks,ZFHD93,TVQQ54,6468.0,USD,300,05/11/2017,21.56,USD,21.33
28/09/2016 00:24,GMMLVXJR44238360,Stocks,QOKP03,QAZT26,2728960.0,USD,8000,27/04/2018,341.12,USD,308.21
28/09/2016 00:24,HQZYJMQB68370657,Keys of the Ram,ERHJ34,BBAX06,179864.0,USD,800,01/06/2021,224.83,USD,264.36
28/09/2016 00:24,XNDEOSXY59392611,Stocks,FGVK43,OPET16,364700.0,USD,70000,22/02/2021,5.21,USD,6.08
28/09/2016 00:25,SVJKSWBL62890467,Stocks,PIFN94,JZTC69,978811.98,VND,600,26/10/2020,245.56,USD,1454.81
28/09/2016 00:25,FJURLLTY43209496,Futuros,RLZK87,IZTD25,23782322.82,EGP,20000,13/07/2017,294.11,USD,1299.23
28/09/2016 00:25,VFPEZDJL33066526,Dragon Disks,SBUT62,OUNH49,238145.71,SLL,200,22/11/2019,413.39,USD,1194.81
28/09/2016 00:25,FQRSTIJY70054676,Stocks,IJPI82,AYIH50,150472.0,USD,700,23/07/2020,214.96,USD,217.99
28/09/2016 00:25,CMVALXMK53936312,Steel Soul Sake,YSSR29,WHPS18,15154.0,USD,100,23/12/2017,151.54,USD,138.87
28/09/2016 00:25,ETJVOUWA31790690,Stocks,MSHS03,MRAH32,3762000.0,USD,30000,02/12/2021,125.4,USD,114.72
28/09/2016 00:25,KNUUJJIB09217477,Thousand Sunnys,SEKK26,WVHK10,40364.0,USD,200,23/12/2021,201.82,USD,182.74
28/09/2016 00:25,GIDGCNLF23287187,Sticky Barbs,VTKE98,RQGG65,8061410.7,UGX,6000,20/11/2021,168.5,USD,1253.35
28/09/2016 00:25,DDDSGJTN47523252,Stocks,QAZT26,UHOG52,15639.0,USD,300,30/09/2019,52.13,USD,46.23
28/09/2016 00:26,MXKMSHQQ91854025,Stocks,EWUY52,EDYH00,29750.0,USD,200,09/04/2019,148.75,USD,145.32
28/09/2016 00:26,GBUTWCIU65780389,Stocks,SEKK26,PQSW95,22537.62,KHR,600,07/06/2019,89.4,HKD,33.52
28/09/2016 00:26,KRTBEQSJ65352160,Stocks,RJUD59,ZXVX98,261951.03,KGS,1000,12/01/2017,49.55,USD,225.62
28/09/2016 00:26,MSDGUIFX18591659,Stocks,ESPL27,NXTO39,1868924.62,LYD,800,12/01/2018,156.06,USD,2174.78
28/09/2016 00:26,EIVRYCUX70742398,Stocks,FAWI50,DREA89,304009.7,SRD,2000,28/10/2021,41.87,USD,133.73
28/09/2016 00:26,ITHBXAWP82342561,Stocks,VXSM31,NQJL85,1750545.02,LYD,3000,17/04/2020,38.98,USD,523.75
28/09/2016 00:26,ATEPGFZY09501379,Stocks,DJNE62,ITTS26,8941952.92,GBP,5000,05/02/2019,150.16,USD,2058.0
28/09/2016 00:26,WLQMRFKS71750399,Dunce Caps,DNIL23,HWJF09,88550.0,USD,500,05/06/2020,177.1,USD,154.57
28/09/2016 00:26,OHRWBTBG70434392,Air Balloons,IIZF28,ITTS26,120240.0,USD,3000,09/04/2020,40.08,USD,44.6
28/09/2016 00:27,UVIJZWIW36358548,Moranth Shapers,KRXZ15,ERHJ34,76900.0,USD,1000,07/05/2018,76.9,USD,67.74
28/09/2016 00:27,GLUDYLOX00356947,Gonnes,JZTC69,NCYN50,4866400.0,USD,70000,19/08/2019,69.52,USD,63.86
28/09/2016 00:27,QRFNIZFX76947089,Tortures,FJOI82,DVVB31,20591258.4,BDT,90000,30/09/2021,32.61,USD,236.84
28/09/2016 00:27,PDGSSUYQ05379738,Air Balloons,QLMY86,ITTS26,12024.0,USD,300,31/10/2019,40.08,USD,35.35
28/09/2016 00:27,EPIXZQKB07479877,Stocks,ZDAI73,SAAM06,4908000.0,USD,40000,30/01/2021,122.7,USD,137.97
28/09/2016 00:27,EXKPUEHL70673457,Stocks,FJOI82,SHXQ48,47895.0,USD,500,18/08/2021,95.79,USD,74.31
28/09/2016 00:27,DAECPMVU12038162,Coldblood Dews,ORQH73,VIMV38,4348709.05,BZD,3000,22/09/2018,238.86,USD,1627.48
28/09/2016 00:27,DFVHWPUS44145209,Stocks,JVHD93,GSTD71,3313000.0,USD,50000,06/02/2020,66.26,USD,63.1
28/09/2016 00:27,HRJTEUWI13099234,K-9s,YTAI13,IBLA29,2552500.0,USD,50000,16/10/2020,51.05,USD,60.81
28/09/2016 00:27,JCKWPWVQ51627492,Stocks,WWNS72,UHOG52,4691700.0,USD,90000,01/05/2019,52.13,USD,45.6
28/09/2016 00:28,ACDENKTT23311561,Pressures,IZTD25,SWGF93,809559974.79,XCD,90000,25/04/2017,2108.55,PYG,8138.77
28/09/2016 00:28,HZXMLXYY20045737,Stocks,QODV38,NCYN50,8311157.28,BYR,90000,17/02/2019,14.64,USD,84.7
28/09/2016 00:28,PULQPSWP73537579,Scent Charms,FGQR22,BPLN25,645000.0,USD,60000,12/07/2019,10.75,USD,9.31
28/09/2016 00:28,PTKLNSYT67550610,Crystal Balls,QLCE04,QETH27,99804.0,USD,400,06/12/2017,2005.29,TOP,232.15
28/09/2016 00:28,KRSVGQGW52491025,Wrath Hammers,VVXA11,IBLA29,58283.16,GHS,900,26/07/2019,10.55,USD,60.92
28/09/2016 00:28,IFZASNXE38065886,Stocks,YWMD69,PQSW95,105000.0,USD,5000,26/05/2019,21.0,USD,23.87
28/09/2016 00:28,JMUQTKDC62730485,Stocks,EWUY52,HWHS51,13018812.96,MXN,9000,13/10/2019,238.99,USD,1624.87
28/09/2016 00:28,WCCWYGSM24316521,Blue Fire Powder,GIWG34,CIXF70,59480.0,USD,500,15/08/2021,118.96,USD,107.45
28/09/2016 00:28,JHTXNSFR07794750,Pokedexes,SUOX82,HXDA52,158235.0,USD,700,28/09/2020,356.35,KPW,266.27
28/09/2016 00:29,DFLNNDJD05335579,Stocks,HHOA99,PQSW95,5865.3,BND,1000,13/11/2019,21.0,USD,5.32
28/09/2016 00:29,LOWEYRFR67103221,Wonka Bars,RJUD59,AWYB85,3419100.0,USD,9000,18/12/2019,379.9,USD,348.98
28/09/2016 00:29,OESMPRGS21891180,Stocks,VLJL11,UEVD88,2329135.07,UYU,300,05/01/2017,233.23,USD,7817.53
