dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/09/2016 00:05,DBTHXAYT01528568,Cornballers,GSTD71,HYSJ42,106724.0,USD,400,21/02/2020,266.81,USD,265.43
25/09/2016 00:05,JMMNGYKF64771453,Stocks,PVAZ61,RJUD59,61920.0,USD,3000,20/02/2019,20.64,USD,19.24
25/09/2016 00:06,UDTNTXKU57201644,Stocks,BDBU00,JXGF57,30970.0,USD,200,17/04/2021,154.85,USD,138.16
25/09/2016 00:06,APPWVJED27239269,Monster Cells,UACN81,AGBH66,8706600.0,USD,60000,28/07/2019,421.6,LSL,160.12
25/09/2016 00:06,SIUBODTZ84654866,Stocks,QOKP03,DGTY64,4788.0,USD,400,30/10/2021,11.97,USD,11.12
25/09/2016 00:06,RTMJZGTF40609476,Stocks,JXGF57,INIL60,283744.82,BWP,2000,02/08/2017,37.19,USD,135.32
25/09/2016 00:06,QMIZCNDM73751950,Stocks,XRBV61,ZBIO05,84420.0,USD,9000,07/09/2018,9.38,USD,8.58
25/09/2016 00:06,SALGBOAT30730111,Red Shells,MSHS03,THJF58,8513.0,USD,100,29/08/2018,85.13,USD,99.56
25/09/2016 00:06,UBMRJXED09311371,Spider Silks,UWUK72,VTKE98,720400.0,USD,5000,24/10/2021,144.08,USD,146.36
25/09/2016 00:07,QUFCXJTN64897916,Stocks,IZTD25,UEVD88,23380.0,USD,100,14/09/2018,233.8,USD,217.86
25/09/2016 00:07,NXSXLHSN34973085,Orcarinas of Time,RJUD59,PIFN94,1488340.0,USD,7000,09/08/2018,212.62,USD,226.23
25/09/2016 00:07,SYQFOBLS50752482,Super Soldier Serums,EMNK67,YOQG45,7028000.0,USD,80000,14/11/2019,87.85,USD,84.56
25/09/2016 00:08,YMFGKHFT07697991,Stocks,INIL60,BPLN25,663420.0,USD,3000,09/08/2020,221.14,USD,202.02
25/09/2016 00:08,YPGHQYHU17649626,Vibranium Bars,DOGG07,MSHS03,64107.0,USD,100,23/08/2021,641.07,USD,534.73
25/09/2016 00:08,SSYCCTZV76543564,Stocks,LIIS96,ZSXF19,4776300.0,USD,90000,15/12/2017,53.07,USD,45.89
25/09/2016 00:08,LGILDKUH10755649,Stocks,SAAM06,SEKK26,2230800.0,USD,30000,31/10/2019,74.36,USD,83.37
25/09/2016 00:08,WEXWFTJI54012365,Stocks,FGVK43,HWHS51,23483.0,USD,100,04/04/2018,234.83,USD,285.47
25/09/2016 00:08,YZHQPNSG72657704,Stocks,NFAH30,FTFI87,181435.0,USD,500,29/05/2020,1533.49,SCR,335.53
25/09/2016 00:08,YKOFZTGY76333027,Stocks,WVEI17,SHXQ48,56028.0,USD,600,18/02/2017,93.38,USD,85.66
25/09/2016 00:08,NKYCYXZQ96294375,Stocks,QLMY86,NCCX02,3062900.0,USD,5000,22/10/2017,612.58,USD,570.66
25/09/2016 00:09,WNKIYLEU28345279,Gadgetrons,ISWT83,SHXQ48,1611405.09,PKR,6000,25/05/2019,28.79,USD,291.77
25/09/2016 00:09,MFQCMQTO78624747,Vorpal Swords,TQSJ85,OQXV70,9608489.35,BWP,7000,14/09/2020,333.45,CRC,1520.44
25/09/2016 00:09,AAKGJQXL25862178,Fumble Boots,IZTD25,QWOA67,5920.0,USD,100,21/01/2020,59.2,USD,54.25
25/09/2016 00:10,GCMPJGSM49354095,Krytonite Ore,RFZG50,HFLM11,5442000.0,USD,20000,19/12/2021,272.1,USD,253.11
25/09/2016 00:10,XNTSGZCD02841974,Stocks,VAHJ53,QETH27,615.0,USD,300,28/11/2018,2.05,USD,2.23
25/09/2016 00:10,ETLXOEUL55795919,Thief Gloves,SEKK26,GZED20,2909200.0,USD,2000,22/02/2021,1454.6,USD,1626.01
25/09/2016 00:10,HTLUPWUN05695209,Stocks,VPTI00,ZMLP81,14280.0,USD,600,26/09/2020,23.8,USD,27.16
25/09/2016 00:10,TRDCVNMB01645321,Amulets of Change,RJCA92,CQPJ57,24145600.0,USD,80000,15/05/2018,301.82,USD,314.15
25/09/2016 00:10,MXNBCVAK26444377,Stocks,PBFW95,ZMLP81,952000.0,USD,40000,11/01/2020,23.8,USD,23.57
25/09/2016 00:11,ZJOWYFND73095973,BFG 9000s,DJNE62,QCRG59,1662477.09,RWF,5000,27/07/2021,66.98,USD,290.01
25/09/2016 00:11,ZZWSPYIR41918460,Stocks,NQJL85,BBJG05,5306965.28,MXN,4000,17/10/2018,218.11,USD,1148.31
25/09/2016 00:11,CHPXOQRP48000375,Light Clays,IJPI82,NCXS33,5086800.0,USD,90000,17/03/2019,56.52,USD,66.05
25/09/2016 00:11,BAZHQMZV03333289,Stocks,FAWI50,UFAY59,7907400.0,USD,90000,11/11/2021,87.86,USD,97.67
25/09/2016 00:12,DLENQYBI22611886,Red Fangs,FGVK43,ZDAI73,2772.0,USD,600,01/09/2018,4.62,USD,5.06
25/09/2016 00:12,JJHUZKGL70119913,Stocks,VGYT30,MFJJ99,233730.0,USD,7000,16/12/2019,33.39,USD,28.91
25/09/2016 00:12,PTZIKEWN46632566,Lightning Barrels,IZTD25,JXGF57,37638.0,USD,900,09/08/2019,41.82,USD,44.17
25/09/2016 00:14,WLFXBLAD18261514,Argonaughts,SAAM06,GYWU23,2134179.31,IDR,800,16/01/2019,549.05,USD,2409.86
25/09/2016 00:14,SNEYEKFV87188227,Hero Association Mugs,JCWS17,ZMLP81,19634998.68,BSD,90000,25/02/2018,42.92,USD,198.63
25/09/2016 00:14,JEJFJWLV16907530,Stocks,MKHA46,GIWG34,4740.14,MWK,400,13/07/2021,1.96,USD,12.97
25/09/2016 00:14,ZOZEKJTK90767640,CodeBots,FJOI82,ZBIO05,5698032.4,KWD,50000,18/05/2017,22.13,USD,124.65
25/09/2016 00:14,WDISWDHK04923798,Wings of Icarus,LWGE44,CVMG22,27556.0,USD,200,14/05/2018,1451.99,TZS,132.57
25/09/2016 00:15,XAQVXZIL96700170,Stocks,ZSXF19,THJF58,86560.0,USD,4000,18/09/2021,21.64,USD,23.14
25/09/2016 00:16,DDBTQTFO18619447,Stocks,YSSR29,QAZT26,1356480.0,USD,4000,14/06/2020,339.12,USD,321.81
25/09/2016 00:16,QCTYQOFW69235041,Stocks,SAAM06,NFAH30,7362000.0,USD,50000,14/03/2019,147.24,USD,173.31
25/09/2016 00:16,WCNFRTJR94453388,Stocks,MSHS03,VPTI00,29376.0,USD,400,29/12/2017,73.44,USD,84.96
25/09/2016 00:16,LTCQIFWB39427812,Electric Seeds,ZEHM52,EIWJ22,2087340.0,USD,6000,07/08/2017,347.89,USD,303.07
25/09/2016 00:16,WACWPAIH85176746,Stocks,FJOI82,WWNS72,56480.0,USD,200,05/01/2021,282.4,USD,245.59
25/09/2016 00:16,TDKBFYQH10733922,Rings of Slow Digestion,SUOX82,XHYN07,254280.0,USD,2000,25/10/2020,1642.84,BRL,140.75
25/09/2016 00:16,XPNBGMVW35924954,Clank Model Robots,MEOQ86,QETH27,603014.61,SDG,700,25/04/2017,117.11,USD,903.94
25/09/2016 00:17,OHSBIWPY32078463,Thermal Regulation Suppositories,GIWG34,ZVEN26,236295.0,USD,900,02/02/2020,262.55,USD,272.75
25/09/2016 00:17,DLMASUOZ86020697,Stocks,KEVJ11,PBFW95,118447.0,USD,700,21/02/2021,169.21,USD,155.76
25/09/2016 00:17,UFTZAURN08096397,Stocks,AMBT33,EMNK67,53175.0,USD,500,12/12/2020,106.35,USD,94.42
25/09/2016 00:17,QCOIVPSP07052075,Stocks,KKGI60,RQGG65,2037415.91,ETB,5000,15/02/2019,44.13,USD,448.76
25/09/2016 00:17,ETIFYJIF22920020,Stocks,OUNH49,QWOA67,47469.0,USD,300,29/07/2017,158.23,USD,186.94
25/09/2016 00:17,DTOHYNCO70318929,Elder Wands,YCZA59,LKPN86,130624.0,USD,800,04/06/2017,163.28,USD,183.7
25/09/2016 00:18,HIDBZVNO59174919,Rings of Shock Resistance,KRXZ15,RQGG65,94980.0,USD,1000,09/09/2018,94.98,USD,83.21
25/09/2016 00:18,GMQDCKDR20979966,Stocks,EDYH00,UEVD88,4676000.0,USD,20000,13/12/2020,233.8,USD,222.78
25/09/2016 00:18,AMKOQMGC72751556,Stocks,QOKP03,GZED20,1911770.0,USD,7000,18/07/2019,273.11,USD,325.61
25/09/2016 00:18,FFDNEVKE50484870,Stocks,VGYT30,TKVF94,24852.0,USD,600,09/06/2020,41.42,USD,39.12
25/09/2016 00:18,XMVSBUND10687052,Stocks,AGBH66,YWMD69,8796000.0,USD,80000,08/04/2021,109.95,USD,121.52
25/09/2016 00:18,PNWFLTHW23736343,Choice Bands,FORM54,AMRO66,20419981.12,UYU,8000,20/10/2020,76.67,USD,2857.39
25/09/2016 00:19,BLMEFPNJ86541717,Stocks,DREA89,TFLS35,187560.0,USD,6000,01/10/2021,31.26,USD,28.51
25/09/2016 00:19,XNIPQRBA55122586,Cerebros,FGVK43,AMRO66,182240.0,USD,400,27/01/2017,455.6,USD,490.66
25/09/2016 00:19,WDSEHULB38002169,Gauntlets,DREA89,YWMD69,6716400.0,USD,20000,19/11/2021,2470.26,SDG,317.58
25/09/2016 00:19,UBNSBGDE95709009,Stocks,ESPL27,RFZG50,387200.0,USD,8000,17/09/2017,48.4,USD,40.77
25/09/2016 00:19,KEOVAOMI72320900,Futuros,AGBH66,IZTD25,696077.42,EGP,600,08/02/2019,283.56,USD,1025.01
25/09/2016 00:19,ORZHCWFZ50892836,Luckstones,DBCS17,VKMV12,802756.95,PYG,600,14/02/2017,222.68,USD,1425.87
25/09/2016 00:20,KYAIFWLS33341165,Stocks,VKMV12,FAWI50,1494000.0,USD,9000,10/11/2018,166.0,USD,188.83
25/09/2016 00:20,LWXLUMFB55595602,I-Suits,EPZN28,BBJG05,1163800.63,MAD,1000,28/08/2021,622.32,USD,1066.68
25/09/2016 00:20,AXXOKOQA21281249,Z-crystals,VAHJ53,QBAP68,237129.46,XAF,500,18/12/2019,194.48,USD,533.74
25/09/2016 00:20,ERDUVWVA11754298,Stocks,PQSW95,MDEQ10,2171400.0,USD,60000,24/08/2020,36.19,USD,33.28
25/09/2016 00:20,RQFJYAPW11207321,Stocks,SMYT95,ZXVX98,35105.0,USD,700,07/02/2020,791.11,ARS,60.24
25/09/2016 00:20,RJRPRBDW41882000,Potora Earrings,AHMZ79,RQGG65,267000.0,USD,30000,22/11/2018,28.29,SHP,7.7
25/09/2016 00:20,OXKDBRLE95051701,Sigils,NGBA40,DDIB11,459040.0,USD,4000,18/06/2019,114.76,USD,105.33
25/09/2016 00:20,QVHQRYBK88022016,Cornballers,AYIH50,HYSJ42,230939263.17,RUB,70000,08/08/2018,68.7,CDF,3738.31
25/09/2016 00:21,NMPNLZIK10928056,Flying Brooms,QWOA67,WVEI17,7810.0,USD,1000,11/09/2020,7.81,USD,9.16
25/09/2016 00:21,HDUHAVUJ54957494,Stocks,MEOQ86,QBAP68,1853600.0,USD,80000,21/07/2021,23.17,USD,18.93
25/09/2016 00:21,UZLHNEZD05655910,Millennium Rings,TGZI54,NCYN50,6912.0,USD,900,05/11/2018,7.68,USD,6.19
25/09/2016 00:22,SJMIDQRB28458480,Stocks,QHXJ50,UIKN63,119076.86,CUC,100,14/04/2021,162.6,USD,1266.09
25/09/2016 00:23,XOVAHUEE72324528,Rings of See Invisible,NCYN50,DILF10,353214.0,USD,900,26/04/2021,3123.08,CLP,400.94
25/09/2016 00:23,QBXRLXNR09013608,Destiny Knots,XHYN07,XRBV61,2155.0,USD,100,08/09/2018,21.55,USD,19.25
25/09/2016 00:23,DRVHDXQB86327946,Felix Felicis,QODV38,ISWT83,1990000.0,USD,8000,16/12/2018,248.75,USD,214.48
25/09/2016 00:23,MNVVWTHL55736034,Razor Claws,PIFN94,UWUK72,31830.0,USD,1000,31/01/2017,95.38,SVC,38.15
25/09/2016 00:23,SLLFNQTA18570309,Protopacks,PVAZ61,OKYS51,169760.0,USD,400,11/09/2018,424.4,USD,486.65
25/09/2016 00:23,EBXPDZNZ30273934,Infinity Gauntlets,KRRO64,AGBH66,72100.0,USD,5000,13/01/2020,14.42,USD,16.81
25/09/2016 00:24,PCGCAQEL70301144,Stocks,FGQR22,QOKP03,472428.0,USD,900,24/08/2018,524.92,USD,454.36
25/09/2016 00:24,BELNGPIB75726518,Hades Helms,SXTM39,ZELV96,447710.0,USD,1000,21/09/2021,447.71,USD,520.29
25/09/2016 00:24,BAYQOAKE57686362,Jumbonium Atoms,UHOG52,MYXF05,4661105.89,SOS,10000,18/12/2021,198.59,USD,528.74
25/09/2016 00:24,TCCCGXPQ34074044,Stocks,ZFHD93,DJNE62,4866822.59,GTQ,70000,01/01/2020,172.95,AED,65.03
25/09/2016 00:25,BWEVTCES57183139,Stocks,MDEQ10,ZXVX98,9151723.05,MXN,30000,15/08/2018,50.15,USD,349.7
25/09/2016 00:25,UMYYGXAZ80377645,Infinity Gauntlets,ZDAI73,AGBH66,3182162.34,SDG,30000,14/11/2020,14.42,USD,117.08
25/09/2016 00:25,YHKYQILN34521283,Otataral Bars,HWJF09,JZTC69,24987.05,GBP,100,07/10/2018,21.58,USD,292.57
25/09/2016 00:25,ZHNZSTRH65087126,Stocks,KUWI70,TVQQ54,15402.0,USD,200,18/06/2019,77.01,USD,81.91
25/09/2016 00:25,ZMHKYXQT39727032,Stocks,NFAH30,TKVF94,487596.24,CUP,5000,05/09/2018,41.42,USD,102.72
25/09/2016 00:25,JWRTGZVI74427977,Stocks,EPZN28,ISWT83,5048100.0,USD,30000,24/01/2017,168.27,USD,154.88
25/09/2016 00:26,EYBTOYEV66522708,Reflectors,ESPL27,VIMV38,25861800.0,USD,60000,21/11/2021,431.03,USD,396.64
25/09/2016 00:26,LWLYEESU37917324,Teeth of the Dragon,NCXS33,HWJF09,2915668.98,RON,4000,30/07/2017,966.36,QAR,755.77
25/09/2016 00:26,EKPQKKRH46184502,Learning Beds,IZTD25,OCQF34,302050.0,USD,5000,07/04/2018,60.41,USD,62.39
25/09/2016 00:27,ZRLTLENF16747318,Kunais,HWHS51,SUOX82,979416.41,ZMK,800,29/06/2018,284.39,USD,1343.5
25/09/2016 00:27,BIAURWBN96735435,Stocks,BBJG05,DNIL23,25894.72,BND,400,27/05/2021,235.15,USD,59.44
25/09/2016 00:27,HAJYZPFK89739713,Touchstones,SHXQ48,ZFHD93,1351500.0,USD,10000,29/08/2019,135.15,USD,134.76
25/09/2016 00:27,VSEOBQUA02138527,Stocks,SHXQ48,TFLS35,625200.0,USD,20000,11/01/2020,31.26,USD,36.27
25/09/2016 00:27,IDESDYLG98883708,Amulets of Unchanging,QCRG59,FGVK43,41118.02,SLL,100,19/09/2018,141.44,USD,430.41
25/09/2016 00:28,HJMMYVYI81623514,Flying Carpets,VVXA11,IJPI82,3369300.0,USD,30000,03/09/2018,112.31,USD,97.12
25/09/2016 00:28,INHWQLGY89467113,Stocks,ZXVX98,HHOA99,2415.0,USD,300,02/06/2021,8.05,USD,9.3
25/09/2016 00:28,LFCQGCXL35504176,Magic Lamps,MDEQ10,JVHD93,3325.87,CDF,400,18/12/2019,32.29,USD,9.54
25/09/2016 00:29,BKSOTQXN98156203,Stocks,IZTD25,UIKN63,162600.0,USD,1000,21/02/2018,162.6,USD,153.69
25/09/2016 00:29,URAUJHYR85994406,Stocks,CMOI26,YSSR29,4648.98,BAM,400,05/12/2018,38.6,USD,12.31
25/09/2016 00:29,HJMCTKVP61372055,Blue Orbs,QODV38,EWUY52,1552003.01,XCD,200,18/03/2020,298.96,USD,7427.55
25/09/2016 00:29,MSZNROVZ05267093,Scope Lens,VGYT30,UACN81,2985.0,USD,300,29/04/2018,9.95,USD,9.02
25/09/2016 00:29,OURYOCGK14780319,Stocks,JVHD93,PBFW95,5076300.0,USD,30000,05/06/2017,169.21,USD,186.66
25/09/2016 00:29,TNZFDBUC66452214,Stocks,GBEZ65,RFZG50,55913.62,PAB,100,14/12/2019,48.4,USD,589.44
25/09/2016 00:29,BRAKIVNF89753014,Thermal Regulation Suppositories,SRYE59,ZVEN26,60845.96,CDF,900,06/01/2018,262.55,USD,55.71
25/09/2016 00:29,BJUSKHOE83474163,Stocks,ZNQA84,KKGI60,7471000.0,USD,50000,28/04/2019,149.42,USD,137.37
25/09/2016 00:30,JRXFSAFU51848375,Stocks,WHPS18,EDYH00,18146242.55,HRK,600,11/11/2020,147.8,USD,35249.09
25/09/2016 00:30,IPJMGYKB12819252,Snowballs,AMRO66,YSSR29,1041991.62,MKD,3000,10/12/2019,71.65,USD,270.99
25/09/2016 00:30,NXYGPBQA80616742,Holy Rings,ITTS26,WYFO79,6235.0,USD,500,16/11/2018,12.47,USD,10.7
25/09/2016 00:30,TKWVFFUR32798605,Lead Elixirs,KUWI70,NGBA40,8505.0,USD,100,13/02/2018,85.05,USD,94.71
25/09/2016 00:31,BSIQXJBV62132332,Stocks,TKVF94,UHOG52,3769621.45,TZS,7000,11/12/2020,51.1,USD,433.83
25/09/2016 00:31,NFGHYCWW68214714,Stocks,QBAP68,SRYE59,2115.0,USD,900,14/06/2017,2.35,USD,2.55
25/09/2016 00:31,LFXDOSUE65434036,Stocks,QHXJ50,SFEO61,5460.0,USD,500,03/11/2018,10.92,USD,9.68
25/09/2016 00:31,BJFBWNNS72486656,Stocks,OCQF34,FJOI82,48114.0,USD,600,14/01/2018,80.19,USD,70.28
25/09/2016 00:32,QKOXAHZF92633437,Dragon Scales,RNZB01,KTLA69,5073543.77,BSD,4000,08/09/2019,249.53,USD,1312.84
25/09/2016 00:32,IVYHHFZM45957714,Stocks,MFJJ99,VPTI00,660960.0,USD,9000,13/12/2018,73.44,USD,79.16
25/09/2016 00:33,LVDHSFQM00157997,Dragon Disks,QBVN33,OUNH49,163836.0,USD,400,03/04/2017,409.59,USD,377.15
25/09/2016 00:33,CGAVQWON65244416,Stocks,UWUK72,CIXF70,170450.0,USD,5000,01/06/2020,34.09,USD,36.06
25/09/2016 00:34,HEXAGVOH72475390,Stocks,BBJG05,MFZY76,9597600.0,USD,60000,15/02/2018,159.96,USD,177.22
25/09/2016 00:34,ZMBPFIGH88139114,Stocks,CMZC67,QAZT26,166192.54,TTD,100,26/02/2019,339.12,USD,1610.32
25/09/2016 00:34,CUWDCYRV64595668,Rings of Aggravate Monster,YCZA59,TVQQ54,103704.0,USD,600,11/11/2020,172.84,USD,184.47
25/09/2016 00:34,XRXKASXA24881764,Stocks,OUNH49,QAZT26,33912.0,USD,100,10/12/2021,339.12,USD,316.67
25/09/2016 00:34,DTNSMZYE20798570,King Rocks,VGYT30,AYIH50,66222.0,USD,300,17/07/2021,220.74,USD,239.6
25/09/2016 00:34,ETGERKZM04576564,Lightsabres,YSSR29,LKPN86,678300.0,USD,70000,16/03/2021,78.29,KES,9.96
25/09/2016 00:34,QLSSIGAY83371188,Stocks,FTFI87,PBFW95,135368.0,USD,800,29/07/2021,169.21,USD,162.15
25/09/2016 00:35,ROLWWHGM62514645,Azath Houses,QOKP03,TFLS35,337380.0,USD,6000,14/01/2018,56.23,USD,50.25
25/09/2016 00:35,DKVWNEQF11970323,Stocks,HSWX88,IZLM67,2754064.33,COP,500,28/02/2018,87.98,USD,4896.97
25/09/2016 00:35,ANVZJLUZ15590186,Bags of Tricks,AHMZ79,WVHK10,325860.0,USD,2000,14/12/2020,162.93,USD,196.32
25/09/2016 00:35,WLLBPDPU72136699,Super Soldier Serums,MRAH32,YOQG45,70280.0,USD,800,04/09/2017,87.85,USD,96.07
25/09/2016 00:35,NNXQDHKC79642882,Elven Boots,SFEO61,RFZG50,39200.0,USD,7000,12/06/2018,5.6,USD,6.16
25/09/2016 00:35,CQHGQXVK41130668,Elven Boots,LIIS96,RFZG50,2240.0,USD,400,31/08/2018,18.6,HUF,4.83
25/09/2016 00:36,GBXRTUDV29066363,Z-crystals,ZELV96,QBAP68,38896.0,USD,200,29/06/2018,194.48,USD,210.44
25/09/2016 00:36,NMTMRXEV43444696,Stocks,MRAH32,CVMG22,1678763.99,IDR,9000,13/01/2018,38.39,USD,205.01
25/09/2016 00:36,WXTAHDAY80895018,Electric Seeds,ZSXF19,EIWJ22,173945.0,USD,500,19/03/2017,347.89,USD,292.99
25/09/2016 00:36,TAVOJSOA06956546,Hero Association Mugs,QBVN33,ZMLP81,17168.0,USD,400,29/07/2018,42.92,USD,35.57
25/09/2016 00:37,IMYBSQZC73845577,Stocks,OPET16,AMRO66,15831.0,USD,300,15/12/2018,52.77,USD,49.02
25/09/2016 00:37,CPPKRCLZ94148495,Stocks,WVHK10,JZTC69,43094.02,TRY,400,25/09/2020,244.63,USD,103.44
25/09/2016 00:37,HCRILXVB46782228,Hearts of Onaga,HWHS51,RJUD59,74470.0,USD,100,06/09/2021,744.7,USD,655.15
25/09/2016 00:37,WMYOWPNU98125601,Stocks,HWJF09,WIZJ73,56000.0,USD,5000,15/04/2020,70.22,GHS,10.56
25/09/2016 00:37,MYVETIAQ90318902,Lawgivers,RNZB01,FDWI64,15585.0,USD,300,13/06/2020,51.95,USD,57.57
25/09/2016 00:37,URHDLTHG24320476,Blades of Chaos,JXGF57,VAHJ53,16505400.0,USD,60000,15/06/2020,275.09,USD,294.12
25/09/2016 00:38,TUACECTO40004325,Stocks,RDBE21,CVMG22,7678.0,USD,200,31/01/2021,38.39,USD,35.59
25/09/2016 00:38,DVKNGZUH67399281,Mirrors of Hope,DGTY64,QLCE04,272425.0,USD,500,17/03/2017,544.85,USD,604.3
25/09/2016 00:38,WREQDKHB30286111,Tricorders,ORQH73,FGQR22,4450671.23,SAR,5000,01/09/2017,466.66,BWP,979.84
25/09/2016 00:38,VQDNAVGI27357403,Adrenaline Orbs,XRBV61,MKHA46,39360.0,USD,400,21/07/2020,98.4,USD,110.42
25/09/2016 00:38,FHRKNPGK19684537,Stocks,EMNK67,KKZA87,193021.26,ETB,600,14/06/2017,8.97,CDF,333.11
25/09/2016 00:38,SARHTBOM49310366,Premium Nanotech,QODV38,DREA89,10328400.0,USD,60000,28/11/2020,886.45,KWD,192.32
25/09/2016 00:39,VHTVVBII74401943,Stocks,CIXF70,HHFP66,1490040.0,USD,6000,15/08/2018,248.34,USD,270.78
25/09/2016 00:39,VJYEJMSW97427326,Stocks,UWUK72,CBOX52,4877910.0,USD,9000,25/12/2020,541.99,USD,582.46
25/09/2016 00:39,CLTRXRMD67757253,Stocks,ITTS26,QLCE04,62195.0,USD,500,08/04/2018,124.39,USD,109.31
25/09/2016 00:39,ZBKFGEUH33002435,Gravity Guns,TFLS35,MEOQ86,109188.0,USD,600,03/07/2017,181.98,USD,198.43
25/09/2016 00:39,YFJZSVZK85464130,Stocks,AGBH66,WIZJ73,100800.0,USD,9000,31/08/2019,11.2,USD,10.34
25/09/2016 00:39,WXSKPNQS15793742,Stocks,DVVB31,LIIS96,142487004.03,UAH,30000,03/10/2020,130.03,USD,4429.49
25/09/2016 00:40,DQWFBSLM00618118,Stocks,JZTC69,RJCA92,39720.0,USD,2000,29/09/2017,19.86,USD,22.23
25/09/2016 00:40,SSKGFLLR03304543,Krytonite Ore,RFZG50,HFLM11,136050.0,USD,500,03/01/2019,272.1,USD,298.92
25/09/2016 00:40,WVMMVCVG79510374,Stocks,NCCX02,RQGG65,19060585.47,AWG,90000,07/06/2020,339.85,ILS,216.34
25/09/2016 00:40,ERPNESNW51147816,Stocks,UFAY59,SAAM06,37418392.98,RWF,60000,05/04/2018,125.63,USD,743.8
25/09/2016 00:40,HMRGQJFC40595959,Stocks,OPET16,OKYS51,3322.0,USD,200,10/01/2018,16.61,USD,17.93
25/09/2016 00:41,GODNTMGM06521939,Stocks,MKHA46,RDBE21,69560.0,USD,4000,26/08/2021,17.39,USD,18.35
25/09/2016 00:41,LJUIESEF38261842,Dry Ethers,HPTP65,CMZC67,36109772.4,MKD,30000,06/03/2021,248.3,USD,1082.2
25/09/2016 00:41,UEQLEYSB37602084,Stocks,SUOX82,PNFK78,1671450.0,USD,5000,13/07/2021,334.29,USD,358.07
25/09/2016 00:41,RFBFYOZK89784766,Stocks,ZMLP81,QETH27,386712.0,NZD,90000,12/08/2017,2.05,USD,3.72
25/09/2016 00:41,YDEWINCI47259515,Dino Disks,QMZU44,MHFC34,67800.0,USD,2000,13/04/2021,33.9,USD,38.8
25/09/2016 00:41,SSKKXAKV96688435,Victory Gin,ISWT83,QETH27,812818.62,BHD,6000,21/12/2021,39.1,USD,108.5
25/09/2016 00:41,UZSKOORA96362650,Lawgivers,RQGG65,FDWI64,415600.0,USD,8000,24/08/2019,51.95,USD,49.09
