dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/09/2016 03:17,PANLBMHM62070505,Muscle Bands,QCRG59,EDYH00,6416100.0,USD,30000,18/06/2017,213.87,USD,203.59
05/09/2016 03:17,ZBDGACYC10265477,Fire Flowers,GYWU23,TQSJ85,127824.0,USD,300,07/01/2020,426.08,USD,434.87
05/09/2016 03:18,QCAJLAQJ22512495,Stocks,VLJL11,QETH27,1926.0,USD,900,13/09/2019,2.14,USD,1.92
05/09/2016 03:18,JZVLUCQO13761243,Nails of Helena,OKYS51,JVHD93,286430.0,USD,1000,16/06/2019,286.43,USD,317.22
05/09/2016 03:18,FXKZBIRB54293244,Stocks,PVAZ61,PJKH65,2127199.32,NZD,60000,05/07/2018,16.47,USD,29.99
05/09/2016 03:18,HARWOHDK59844438,Rings of Protection,CVMG22,RNZB01,701650.0,USD,1000,17/02/2021,701.65,USD,805.58
05/09/2016 03:19,CIFHHXQC89066979,Stocks,OPET16,QODV38,12331.0,USD,100,18/05/2017,123.31,USD,106.85
05/09/2016 03:19,STTLECYL66596296,Rings of Levitation,HHOA99,VGYT30,423030.0,USD,3000,12/10/2018,141.01,USD,122.08
05/09/2016 03:19,TGASLDPK29969187,Stocks,WYFO79,AMRO66,596163.84,RUB,900,14/02/2017,51.28,USD,574.36
05/09/2016 03:19,NWBMLGXY31606256,Stocks,XHYN07,RFZG50,305100.0,USD,6000,15/11/2018,50.85,USD,54.19
05/09/2016 03:19,XLEVTPMM32633799,Rapids,RJCA92,KEVJ11,20337.31,BND,500,11/01/2020,143.93,USD,35.18
05/09/2016 03:19,AQUVEQQY22957755,Stocks,UFAY59,PBFW95,12468400.0,USD,70000,03/06/2020,690.96,LRD,190.01
05/09/2016 03:19,NFOBFZJN80075319,Stocks,UIKN63,PJKH65,4941.0,USD,300,25/10/2021,16.47,USD,15.8
05/09/2016 03:20,SWRATQTB37201165,Stocks,UFAY59,JXGF57,32180.0,USD,200,15/03/2017,808.44,RWF,145.18
05/09/2016 03:20,YNERALYH81023364,Stocks,OPZI26,CBOX52,392658.0,USD,700,23/12/2019,560.94,USD,576.67
05/09/2016 03:20,SQBKUNUA14162483,Gadgetrons,VGYT30,SHXQ48,200970.0,USD,7000,14/02/2021,28.71,USD,31.76
05/09/2016 03:20,PTYDVBDK19998004,War Gongs,FYYD57,ZSXF19,4051594.85,GHS,3000,27/02/2019,213.28,USD,1474.5
05/09/2016 03:20,NKCFWMAZ94209216,Stocks,YFAM59,VESX21,440144.13,ANG,200,07/02/2020,273.65,USD,2324.21
05/09/2016 03:21,PBHHJLLZ64283804,Nenyas,ZELV96,PVAZ61,640750.0,USD,5000,04/03/2017,764.07,MGA,114.05
05/09/2016 03:21,XDPLUWOI45551415,Stocks,AMRO66,QHXJ50,32337.0,USD,300,30/12/2020,107.79,USD,98.55
05/09/2016 03:21,NINGOTUV02207130,Dazers,YOQG45,MRAH32,287740.0,USD,1000,22/11/2020,287.74,USD,246.67
05/09/2016 03:21,NMTSZCSN47055337,Elven Boots,RNZB01,RFZG50,2950.0,USD,500,08/06/2018,5.9,USD,5.64
05/09/2016 03:21,AMQSVYGF87246302,Red Curtains,TRFG21,ZELV96,263376.0,USD,900,22/11/2020,292.64,USD,276.44
05/09/2016 03:21,IDEBVXBH88335695,Stocks,VPTI00,YLGZ72,33313.0,USD,700,26/11/2021,47.59,USD,54.12
05/09/2016 03:22,UGSXVRLX35550326,Stocks,YTAI13,AWYB85,117198.0,USD,600,16/05/2021,195.33,USD,171.24
05/09/2016 03:22,LKRJQJBP10807502,Stocks,WVEI17,KRRO64,1348298.34,HKD,600,08/06/2020,513.18,USD,2016.25
05/09/2016 03:22,CJCVDYHO74606969,Stocks,KKZA87,DDIB11,4992.0,USD,300,26/06/2021,16.64,USD,14.55
05/09/2016 03:22,RFGVNSAF98908446,Horns of Plenty,EMNK67,ZNQA84,359977.57,EGP,200,17/02/2021,431.98,USD,1620.06
05/09/2016 03:23,WYGDEVEP43290410,Stocks,CVMG22,QWOA67,299660.0,USD,2000,05/09/2017,149.83,USD,157.66
05/09/2016 03:23,YBPPDYAZ13725569,Primordial Flames,GYWU23,HSWX88,3382.0,USD,200,04/04/2021,16.91,USD,17.8
05/09/2016 03:23,XOXEIEUF15040914,Stocks,KRRO64,YLGZ72,28554.0,USD,600,07/05/2019,47.59,USD,41.48
05/09/2016 03:23,SGAWNXIJ46406663,Absorb Bulbs,IZTD25,ITTS26,121930.0,USD,500,21/03/2018,243.86,USD,207.56
05/09/2016 03:23,BDRXQUUJ74273661,Learning Beds,HHOA99,OCQF34,25520.0,USD,400,24/08/2017,63.8,USD,60.39
05/09/2016 03:23,OOWLBHNY92798725,Qwark Statuettes,VVBY18,ZSXF19,5299.0,USD,100,22/11/2021,52.99,USD,57.65
05/09/2016 03:23,UEYXMNWL96883207,Stocks,JVHD93,VXSM31,7740000.0,USD,80000,09/02/2019,96.75,USD,88.75
05/09/2016 03:24,LOOQGPAM85792493,Holodecks,GIWG34,GBEZ65,211130.0,USD,1000,10/08/2020,211.13,USD,201.52
05/09/2016 03:24,RNXFDKYO86492910,Lightning Barrels,WYFO79,JXGF57,38970.0,USD,1000,01/01/2018,38.97,USD,43.09
05/09/2016 03:24,JVNERQCR91905976,Stocks,BDBU00,QETH27,1133470.26,GEL,90000,12/04/2018,2.14,USD,14.39
05/09/2016 03:24,TQBESWML10432944,Holy Grails,OHKH76,RLZK87,81534.0,USD,200,09/08/2019,407.67,USD,429.99
05/09/2016 03:24,GEJDQMCJ44541726,Stocks,SRYE59,PJKH65,19319.31,SLL,400,29/03/2019,96.1,ZWD,42.36
05/09/2016 03:24,BALFOHSR52446349,Zoom Lens,CBOX52,CMOI26,1039225.9,LBP,700,27/06/2021,146.12,USD,1251.31
05/09/2016 03:25,KABBONQT88754417,Stocks,PKBF70,ZMLP81,1951200.0,USD,80000,11/08/2019,48.02,ALL,22.14
05/09/2016 03:25,ZKGVBUKT31714023,Icy Rocks,VLJL11,MFJJ99,135896.0,USD,400,03/11/2021,339.74,USD,360.8
05/09/2016 03:25,JVLTRBCG63165885,Books of Cagliostro,SBUT62,MSHS03,92547.0,USD,700,18/01/2019,132.21,USD,145.49
05/09/2016 03:25,PKXXDHIK47020930,Peace Bells,ITTS26,OKYS51,628760.0,USD,4000,27/09/2017,157.19,USD,181.53
05/09/2016 03:26,JUGSQYKO42248078,Gold Bolts,UIKN63,PNFK78,1354740.0,USD,6000,16/12/2017,225.79,USD,260.18
05/09/2016 03:26,MCHDWRQK65138843,Stocks,CIXF70,VGYT30,163933.0,USD,700,11/03/2019,234.19,USD,203.74
05/09/2016 03:26,DVSYKSIY98926555,Stocks,QOKP03,TRFG21,1872.0,USD,600,27/10/2020,3.12,USD,2.72
05/09/2016 03:27,VOUQNZOC60162344,Stocks,IZTD25,WIZJ73,16937.89,SOS,700,04/08/2021,10.7,USD,23.04
05/09/2016 03:27,KYDOXDFD94430651,Stocks,LIIS96,CUVZ50,2705100.0,USD,30000,16/10/2019,90.17,USD,101.03
05/09/2016 03:27,ZBFNNLMH50476162,Tachyons,UIKN63,PNFK78,20730.0,USD,100,15/12/2020,207.3,USD,229.92
05/09/2016 03:27,MIUPZKAY84689292,Stocks,NCCX02,ISWT83,35309466.6,KGS,40000,16/11/2019,170.35,USD,799.87
05/09/2016 03:27,RUOJLVSZ04662111,Stocks,VPTI00,EPZN28,454500.0,USD,9000,09/06/2017,50.5,USD,48.34
05/09/2016 03:28,LSMJSDHI35967331,Vibranium Bars,VCSF07,MSHS03,593415.0,USD,900,22/06/2021,659.35,USD,765.54
05/09/2016 03:28,UWDNUZWW42186683,Stocks,VPTI00,VGYT30,8745122.98,ISK,20000,13/05/2019,234.19,USD,473.94
05/09/2016 03:28,BQXWESJX84775791,Stocks,WIZJ73,QLMY86,173255.0,USD,500,01/02/2021,346.51,USD,307.76
05/09/2016 03:29,ZJGLISMW79188597,Fumble Boots,TQSJ85,QWOA67,852293.81,ISK,8000,08/05/2021,57.06,USD,119.41
05/09/2016 03:29,XKDJZOQH71315513,Stocks,LBKT00,JZTC69,22373100.0,USD,90000,17/06/2021,248.59,USD,239.75
05/09/2016 03:29,PEVZKHAW60286999,Rings of Invisibility,HNLV68,GGLV00,14411200.0,USD,80000,05/09/2018,180.14,USD,178.51
05/09/2016 03:29,NOUAOMNX99945049,Stocks,QOKP03,DREA89,16468.0,USD,400,25/01/2018,41.17,USD,35.61
05/09/2016 03:29,JSUQVNQE55213246,Namekian Spring Water,FAWI50,OPET16,10032.0,USD,800,05/07/2020,12.54,USD,14.21
05/09/2016 03:29,USVNQYUZ27353936,Keys of Orthanc,BBJG05,KRXZ15,17855181.68,HNL,70000,20/11/2021,111.62,USD,268.31
05/09/2016 03:30,OIJKIBZT83595247,Stocks,JVHD93,OPET16,83598.48,CDF,60000,06/12/2017,5.32,USD,1.2
05/09/2016 03:31,DAQVXOOA57114911,Lawgivers,HYSJ42,FDWI64,889913.6,JMD,20000,20/02/2021,52.72,USD,47.71
05/09/2016 03:31,DVQIHHNI63044398,Stocks,FGQR22,EPZN28,182244.4,TRY,8000,18/05/2017,50.5,USD,24.22
05/09/2016 03:32,CRFBHFES90687745,Stocks,SZRJ90,UACN81,16542.0,USD,900,01/03/2018,18.38,USD,15.14
05/09/2016 03:32,XZUEFKWZ26605920,Garu Disks,IJPI82,KUWI70,6202.0,USD,700,25/05/2020,8.86,USD,9.49
05/09/2016 03:32,YIBNREHO66919305,6IV Shiny Dittos,EKXA24,AMBT33,411216.0,USD,800,02/05/2020,514.02,USD,591.02
05/09/2016 03:32,QFSJEUHR70439131,Feedbags,YWMD69,SUOX82,49602.0,USD,600,03/08/2020,82.67,USD,94.25
05/09/2016 03:33,FDQKFSZU05379682,Stocks,FDWI64,NCYN50,1242900.0,USD,90000,22/01/2021,79.2,DZD,15.48
05/09/2016 03:33,PHAUNPHK19987057,Stocks,VESX21,PKBF70,182655.0,USD,900,24/03/2018,202.95,USD,212.49
05/09/2016 03:33,PKJRFJGZ59417550,Stocks,UFAY59,QCRG59,2429000.0,USD,10000,12/12/2018,242.9,USD,210.63
05/09/2016 03:33,YSLRELID09590354,Stocks,QLMY86,BPLN25,66351.0,USD,300,09/09/2018,221.17,USD,233.71
05/09/2016 03:33,PHHWDJFQ42129346,Carpenters,JVHD93,FGVK43,197920.0,USD,800,21/02/2018,247.4,USD,205.01
05/09/2016 03:35,KUWDKVBM48019012,Stocks,FYYD57,HYSJ42,74172.0,USD,700,17/01/2020,105.96,USD,111.37
05/09/2016 03:35,IILITEXN79809421,Thousand Sunnys,NXTO39,WVHK10,76248.0,USD,400,26/01/2020,190.62,USD,147.4
05/09/2016 03:35,IGDSKHRX10562284,Stocks,KUWI70,EIWJ22,2005077.36,JOD,30000,19/05/2018,32.56,USD,63.54
05/09/2016 03:36,ZKVLLUAZ87852977,Stocks,JXGF57,DVVB31,14186638.62,HUF,30000,12/03/2018,138.49,USD,421.78
05/09/2016 03:37,ZUXXIKQV86014501,Stocks,RDBE21,ZFHD93,350730.49,SGD,500,02/03/2017,110.04,USD,654.84
05/09/2016 03:37,FPZPBXFA60567585,Stocks,WVHK10,MHFC34,2575400.0,USD,20000,31/03/2019,128.77,USD,111.38
05/09/2016 03:37,HCFWZKEG11268185,Stocks,WHPS18,ZVEN26,41481.0,USD,900,20/09/2020,46.09,USD,49.91
05/09/2016 03:37,GPSVBVPZ72952937,K-9s,RNZB01,IBLA29,224240.0,USD,4000,12/07/2017,56.06,USD,49.01
05/09/2016 03:37,IBDAZBSL76177175,Stocks,DNIL23,CUVZ50,966207.62,KHR,6000,28/12/2017,90.17,USD,130.15
05/09/2016 03:37,BFZRSGIJ95562291,Super Soldier Serums,NCCX02,YOQG45,5172144.5,PKR,6000,31/10/2019,91.29,USD,781.78
05/09/2016 03:38,AMBSVUSY70304154,Scripts,BBJG05,DNIL23,27832.0,USD,400,06/11/2019,69.58,USD,70.5
05/09/2016 03:38,JOHJOYNO23717851,Potions of Acid,CAVR54,RJCA92,1300200.0,USD,6000,03/06/2020,216.7,USD,252.08
05/09/2016 03:38,FJQOTPMO22255883,Stocks,WIZJ73,UACN81,15825.92,NZD,400,06/11/2020,18.38,USD,42.58
05/09/2016 03:38,BOVHKURF76802713,Stringers,DNIL23,ZELV96,212112.0,USD,600,28/02/2018,2747.17,ILS,377.73
05/09/2016 03:38,YJNORHLO62245952,Ithildins,HSWX88,ZXVX98,363805.77,BSD,500,05/03/2020,144.15,USD,854.44
05/09/2016 03:38,YYBLRLSR52656294,Bags of Holding,LAUA80,KKGY69,126918.0,USD,600,19/03/2020,211.53,USD,178.31
05/09/2016 03:38,ZTIHIFPG27960365,Stocks,GZED20,OKYS51,13117.24,NAD,600,04/02/2018,15.27,USD,20.97
05/09/2016 03:39,NCXRUCHN66027188,Meat Rings,KKGY69,FAWI50,6974.0,USD,100,18/03/2020,69.74,USD,66.48
05/09/2016 03:39,EUOPZUUP34968388,Stocks,NCYN50,UEVD88,494180.0,USD,2000,01/05/2019,1367.62,AZN,218.14
05/09/2016 03:39,XEBWXRVS69506302,Adrenaline Orbs,RQGG65,MKHA46,20408.0,USD,200,30/01/2018,102.04,USD,93.49
05/09/2016 03:39,UFJAHUKM05397921,Romulan Ale,HWJF09,SMYT95,1566206.2,CAD,900,09/05/2019,120.69,USD,1750.32
05/09/2016 03:39,UBHKMKXT79865018,Stocks,LAUA80,EDYH00,78028806.24,AZN,90000,24/07/2018,156.64,USD,946.19
05/09/2016 03:40,CUYJXTGD56067829,Dornish Red,KKGY69,VCSF07,486026.05,TOP,400,09/06/2019,151.83,USD,978.54
05/09/2016 03:40,MGILNEOM45195808,Stocks,BBJG05,TGZI54,931450.0,USD,5000,06/08/2021,186.29,USD,168.9
05/09/2016 03:41,RCTFGDAV85922500,Meat Sticks,QHXJ50,SFZS08,708280.0,USD,2000,24/03/2019,354.14,USD,321.42
05/09/2016 03:41,HNVPPJUO30843405,Stocks,NQJL85,KKZA87,213960.0,USD,6000,21/05/2017,35.66,USD,40.64
05/09/2016 03:41,KRHRKGTF76051057,Red Fangs,SAAM06,ZDAI73,35920.0,USD,8000,18/03/2017,4.49,USD,3.84
05/09/2016 03:41,TRARXQAA68473452,Stocks,OHKH76,LBKT00,32200.0,USD,7000,02/03/2017,4.6,USD,5.01
05/09/2016 03:41,VIDHUKJA23634521,Stocks,EMNK67,GZED20,13597000.0,USD,50000,15/09/2021,271.94,USD,287.82
05/09/2016 03:42,VHKZXVXK23034229,Water Walking Boots,CMZC67,BMRZ75,104960.0,USD,500,11/01/2018,209.92,USD,203.89
05/09/2016 03:42,ODBQHAVA82362317,Stocks,UACN81,KKGY69,60424.0,USD,700,15/10/2018,86.32,USD,102.74
05/09/2016 03:42,TVDTRJEY44081516,Stocks,PNFK78,HHFP66,118245.0,USD,500,10/05/2019,236.49,USD,252.7
05/09/2016 03:43,JFCUOKPA68002841,Stocks,MHFC34,UFAY59,64491.0,USD,700,09/03/2019,92.13,USD,89.09
05/09/2016 03:43,CINEPQYE47321154,Stocks,HHFP66,PKBF70,20295.0,USD,100,08/08/2020,1298.35,BYR,207.4
05/09/2016 03:43,FQJHBNHV71005841,Ultra Nanotech,QOKP03,KKGY69,37460.0,USD,400,07/04/2017,93.65,USD,95.66
05/09/2016 03:43,VCLXXGVY52490084,Gauntlets,SHXQ48,YWMD69,1628500.0,USD,5000,08/04/2021,325.7,USD,364.27
05/09/2016 03:43,TARAPPVX87667343,Neuralizers,WVHK10,IBLA29,35587320.3,HKD,70000,25/11/2018,116.1,USD,468.25
05/09/2016 03:43,QRPTXBNC77641945,Potions of Booze,SEKK26,YWMD69,5911.07,BIF,100,08/11/2020,163.27,MRO,54.84
05/09/2016 03:43,EXUGAPXJ98565761,Stocks,HFLM11,VKMV12,29880.0,USD,400,29/04/2020,74.7,USD,78.24
05/09/2016 03:44,UTTLBMZS04300756,Stocks,DILF10,VXSM31,193500.0,USD,2000,08/02/2018,96.75,USD,108.47
05/09/2016 03:44,KABNAKIL30887997,Stocks,EDYH00,PBFW95,712480.0,USD,4000,22/02/2020,178.12,USD,172.11
05/09/2016 03:44,XZPEAWAI10792475,Stocks,GYWU23,SUOX82,50545.0,USD,500,20/06/2018,101.09,USD,93.59
05/09/2016 03:44,QCRYLHLB13069353,Helms of Telepathy,MFJJ99,MEOQ86,167090.0,USD,7000,20/11/2019,23.87,USD,21.78
05/09/2016 03:44,DEJADLJO93624548,Stocks,ISWT83,ZXVX98,210509.51,KGS,800,03/01/2018,50.78,USD,251.29
05/09/2016 03:45,CHQZPRQV78688913,Golem Disks,DILF10,PJKH65,123494.0,USD,700,05/03/2021,602.4,HUF,168.13
05/09/2016 03:45,VYMULEJY36510565,Leaves of Lorien,QBAP68,GBEZ65,48028.0,USD,400,20/09/2018,120.07,USD,135.57
05/09/2016 03:45,HWFRIEGH26108366,Pokedexes,EKXA24,HXDA52,172288.0,USD,800,05/06/2017,215.36,USD,202.09
05/09/2016 03:45,HOVMPSUA57499599,Wind Shurikens,DJNE62,CMOI26,1117040.93,CNY,1000,22/04/2021,140.98,USD,1234.63
05/09/2016 03:45,RAAIPZTL60172377,Stocks,OPZI26,WHPS18,103260.0,USD,3000,15/10/2018,34.42,USD,38.94
05/09/2016 03:45,DXRQWGVM90403714,Stocks,VCSF07,SWGF93,237200.0,USD,10000,06/03/2018,23.72,USD,21.35
05/09/2016 03:46,BUOPZOCF98029186,Ithildins,TQSJ85,ZXVX98,52046914.32,MUR,6000,07/12/2019,144.15,USD,9158.25
05/09/2016 03:46,THAABIRR03521276,Stocks,OQXV70,MSHS03,1359646.62,ETB,900,27/10/2021,171.54,USD,1306.19
05/09/2016 03:46,PDQAHPFD72380892,Stocks,TGZI54,IJPI82,279131.01,BZD,1000,02/02/2018,45.43,USD,279.58
05/09/2016 03:46,FGSSNEAO56232471,Pipboys,KRXZ15,DDIB11,136925.0,USD,500,01/06/2020,273.85,USD,293.24
05/09/2016 03:47,YYYTYGWL62780971,Stocks,AHMZ79,VTKE98,5724474.98,RUB,4000,29/05/2017,110.79,USD,1264.02
05/09/2016 03:47,WKLJLLZW09291446,Tarkartan Blades,INIL60,WHPS18,43180.0,USD,400,21/02/2021,107.95,USD,120.58
05/09/2016 03:47,WHWDGSNQ73658296,Stocks,UHOG52,HWHS51,21653100.0,USD,90000,23/01/2020,240.59,USD,226.9
05/09/2016 03:47,USOLGNQX87203388,Stocks,LIJW00,UIKN63,140256.0,USD,800,15/02/2019,175.32,USD,152.96
05/09/2016 03:48,TBRSUTIG59334879,Fire Horns,TFLS35,ORQH73,349407.0,USD,900,07/08/2017,388.23,USD,354.05
05/09/2016 03:48,KEFUEJPF89089587,Red Shells,KRRO64,THJF58,321800.0,USD,4000,03/08/2017,80.45,USD,87.48
05/09/2016 03:48,GOSRNQJR97677481,Stocks,IZTD25,CMOI26,565980.0,USD,3000,15/06/2017,188.66,USD,202.21
05/09/2016 03:48,EXCYQYNM75716931,Stocks,MKHA46,GBEZ65,55296.0,USD,600,08/10/2019,92.16,USD,86.43
05/09/2016 03:48,BWGBGZNW69183873,Stocks,JCWS17,DJNE62,418840.0,USD,4000,21/09/2018,104.71,USD,112.08
05/09/2016 03:49,JUNPYDYL80013546,Stocks,VXSM31,SRYE59,1368.0,USD,600,08/07/2020,2.28,USD,2.01
05/09/2016 03:49,FLZMKHQA25722747,Fumble Boots,SUOX82,QWOA67,39942.0,USD,700,07/07/2019,57.06,USD,67.15
05/09/2016 03:49,FCTTKXZS94262611,Big Roots,AMBT33,MFZY76,47148.0,USD,200,14/09/2020,235.74,USD,261.9
05/09/2016 03:50,BNKVCHKE48910053,Gonnes,DVVB31,NCYN50,696900.0,USD,10000,10/03/2021,69.69,USD,60.57
05/09/2016 03:50,SVUQHQQV73358770,Rings of Regeneration,JZTC69,GZED20,153624.0,USD,800,09/05/2017,192.03,USD,177.01
05/09/2016 03:50,XDYUFZUI14689495,Stocks,GBEZ65,QLCE04,37386.0,USD,300,18/11/2020,124.62,USD,128.24
05/09/2016 03:50,LBGANGUC04078452,Stocks,NCXS33,QETH27,1498.0,USD,700,01/02/2019,2.14,USD,2.4
05/09/2016 03:50,RWFBPLAO54240278,Crystal Balls,PVAZ61,QETH27,77454.0,USD,300,21/07/2017,258.18,USD,269.72
05/09/2016 03:50,GHPSZJWK02280933,Vorpal Swords,NCXS33,OQXV70,144600.0,USD,400,21/03/2018,361.5,USD,322.5
05/09/2016 03:50,ACLMNIAA12623673,Stocks,CVMG22,OPET16,2660.0,USD,500,24/12/2021,5.32,USD,5.76
05/09/2016 03:50,AZKALSHE69029516,Koins,ZSXF19,IZLM67,428760.38,BDT,600,11/06/2019,98.8,USD,670.0
05/09/2016 03:51,XLMUFADO82102274,Wands of Nothing,EMNK67,PQSW95,4665200.0,USD,8000,24/12/2021,583.15,USD,556.55
05/09/2016 03:51,KBDKNLCK07624039,Frenzied Coldbloods,DNIL23,VCSF07,12501000.0,USD,30000,15/09/2017,416.7,USD,426.69
05/09/2016 03:51,MEKSWWGD38049933,Stocks,KRXZ15,OHKH76,16702247.76,PKR,80000,14/08/2018,22.11,USD,238.51
05/09/2016 03:51,LLDTESZF61685392,Stocks,CUVZ50,CMOI26,504558341.12,UYU,80000,02/04/2019,188.66,USD,5504.43
05/09/2016 03:51,MZUAZATK99644429,Stocks,QETH27,JXGF57,965400.0,USD,6000,10/12/2020,160.9,USD,178.52
05/09/2016 03:52,QXHSWRWQ33437479,Stocks,QXFF29,MSHS03,857700.0,USD,5000,09/04/2019,171.54,USD,146.96
05/09/2016 03:52,FOELQNGJ71745597,Golem Disks,GIWG34,PJKH65,35284.0,USD,200,01/06/2019,176.42,USD,145.17
05/09/2016 03:52,SIXMKQYA32121657,Stocks,DJNE62,THJF58,10400.0,USD,500,16/02/2018,20.8,USD,17.4
05/09/2016 03:52,YXMVQGPY91840985,Dry Ethers,DJNE62,CMZC67,161418953.52,YER,80000,25/07/2018,255.51,USD,1883.91
05/09/2016 03:53,GYVAWXGS85124329,Stocks,KEVJ11,DGTY64,670191.62,BYR,9000,03/05/2018,11.64,USD,82.22
05/09/2016 03:53,GUZZNTXM49626779,Rune Bars,QBAP68,ZNQA84,200052.0,USD,900,13/11/2021,222.28,USD,220.46
05/09/2016 03:53,XSSCXBXR81536989,Stocks,QAZT26,QHXJ50,21558.0,USD,200,25/02/2020,107.79,USD,93.99
05/09/2016 03:53,EMENMENY03780198,Stocks,VESX21,RJUD59,97200.0,USD,5000,21/08/2017,19.44,USD,23.01
05/09/2016 03:53,GJUAQOCX97625215,Rings of Shock Resistance,VVXA11,RQGG65,395828.55,SCR,1000,09/01/2017,92.3,USD,444.06
05/09/2016 03:53,UTLXMGWG03254681,Blue Digizoids,SZRJ90,INIL60,227079.0,USD,300,01/04/2019,756.93,USD,706.91
05/09/2016 03:54,NDJICMGU51653010,Stocks,RJUD59,SEKK26,5942400.0,USD,80000,17/04/2017,74.28,USD,69.67
05/09/2016 03:54,TWJDKWXO75078153,Stocks,MHFC34,TVQQ54,2166495.41,HUF,8000,12/11/2017,79.31,USD,242.41
05/09/2016 03:55,VMRXYEIW47440731,Boom Brooms,KRRO64,THJF58,10457582.08,AMD,8000,10/03/2018,174.4,USD,1443.22
05/09/2016 03:55,OMYVFYTE13944207,Stocks,IIZF28,AHMZ79,138807.0,USD,900,15/11/2019,154.23,USD,166.96
05/09/2016 03:55,JYJVOCSY46781575,Rings of Cold Resistance,YCZA59,DGTY64,135388.0,USD,400,15/02/2018,338.47,USD,301.5
05/09/2016 03:55,NCECCKON34488984,Flubbers,FORM54,HWHS51,5197412.77,BSD,4000,02/04/2021,257.42,USD,1409.5
05/09/2016 03:56,RNOZQHHG16721893,Potions of Water,XHYN07,HHOA99,1268400.0,USD,4000,07/08/2020,317.1,USD,340.43
05/09/2016 03:56,RJCHUNOV59715636,Stocks,SHXQ48,CQPJ57,368304.83,NAD,5000,15/01/2020,51.45,USD,68.37
05/09/2016 03:56,GEYPDFNA83016430,Stocks,AWYB85,YTAI13,727746.91,HKD,600,27/01/2017,276.99,USD,1281.0
05/09/2016 03:56,GPESLMDW84402387,Stocks,MKHA46,UFAY59,36852.0,USD,400,06/08/2019,92.13,USD,96.19
05/09/2016 03:57,CYFNHQET81913873,Stocks,VLJL11,TQSJ85,2133240.0,USD,6000,10/03/2017,355.54,USD,380.48
05/09/2016 03:57,URMZJDXP63965085,Stocks,WWNS72,OQXV70,2492.0,USD,200,18/03/2017,12.46,USD,11.5
05/09/2016 03:57,YGQDJVTP55057554,Stocks,OUNH49,ZDAI73,1455200.0,USD,8000,17/11/2018,181.9,USD,158.35
05/09/2016 03:57,JRIQMOXV56618764,Atium Bars,OPET16,YTAI13,17878.0,USD,100,17/08/2017,178.78,USD,199.66
05/09/2016 03:57,AXYXCRLI50046221,Stocks,QOKP03,QBAP68,13867.52,GHS,100,25/05/2017,21.9,USD,159.26
05/09/2016 03:58,VGVJOEMR33761490,Repulsor Beams,HWJF09,XRBV61,120024.0,USD,200,17/04/2021,600.12,USD,642.06
05/09/2016 03:58,TGRJUIHR67233011,Stocks,VESX21,JXGF57,1126300.0,USD,7000,28/02/2019,160.9,USD,172.05
05/09/2016 03:58,HBFGUQJH45526965,Stocks,BBAX06,TFLS35,1654336.19,SGD,8000,06/08/2021,32.44,USD,175.0
05/09/2016 03:58,QZFKUXME08444836,Chainsaws,FDWI64,VESX21,137614.86,SGD,300,19/07/2018,71.96,USD,495.16
05/09/2016 03:59,UBQRWQAR33637203,Stocks,ZSXF19,HWJF09,137572.0,USD,400,08/09/2019,343.93,USD,387.5
05/09/2016 03:59,VIALCDYH86438107,Tachyons,SBUT62,PNFK78,82920.0,USD,400,07/05/2021,207.3,USD,180.94
05/09/2016 03:59,SYWPNHKP61559097,Stocks,RQGG65,EDYH00,74367659.52,MZN,90000,20/06/2017,156.64,USD,726.1
05/09/2016 03:59,FHICWIKW98659366,Potions of Booze,FGVK43,YWMD69,12911431.5,YER,30000,16/01/2019,54.5,USD,367.58
05/09/2016 03:59,KRJMVWDW61000657,Stocks,WWNS72,THJF58,16640.0,USD,800,26/03/2017,20.8,USD,19.85
05/09/2016 04:00,HXKUBIQW35332384,Red Jewelled Brooches,AYIH50,YOQG45,102897.0,USD,900,30/10/2017,114.33,USD,110.93
05/09/2016 04:00,CJGUZGCT66484285,Bags of Tricks,ZBIO05,WVHK10,921300.0,USD,5000,16/10/2018,184.26,USD,172.64
05/09/2016 04:00,MFWKTPUM25852162,Stocks,FORM54,FGVK43,15088.0,USD,800,11/02/2018,61.27,SHP,17.54
05/09/2016 04:00,XJQJBNTQ98432797,Stocks,VGYT30,WWNS72,129015.0,USD,500,08/03/2018,258.03,USD,275.37
05/09/2016 04:00,XLERMCFW80075715,Digivices,KKZA87,HWJF09,72261.0,USD,700,05/12/2020,103.23,USD,96.26
05/09/2016 04:00,FGDNGTZR80247125,Magic Flute,XHYN07,AHMZ79,9306300.0,USD,30000,16/05/2018,310.21,USD,336.23
05/09/2016 04:00,KNKRNSMT79182923,Stocks,ZELV96,QCRG59,242900.0,USD,1000,30/06/2021,242.9,USD,215.02
05/09/2016 04:00,NDTKWLNU76751221,Bags of Tricks,GGLV00,WVHK10,265334.4,BHD,400,22/06/2017,184.26,USD,724.31
05/09/2016 04:00,AJQXDDHF91081763,Stocks,CAVR54,OQXV70,112140.0,USD,9000,29/10/2018,12.46,USD,12.94
05/09/2016 04:01,NAFEXRTT92112682,Amulets of Shinnok,DGTY64,VTKE98,153880.0,USD,4000,14/10/2021,38.47,USD,40.86
