dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2016 01:19,YEFTPICB63745095,Stocks,VIMV38,ORQH73,105020.0,USD,500,24/08/2017,210.04,USD,199.25
06/09/2016 01:19,XULXTBCY63867249,Stocks,KKGY69,YWMD69,78561.0,USD,700,14/06/2021,112.23,USD,117.33
06/09/2016 01:20,CKTTUHSK35340622,SMILEs,TYAE14,WVHK10,131304.0,USD,600,09/05/2021,63.92,PLN,240.5
06/09/2016 01:20,RAIMKGGH22641250,Argonaughts,ESPL27,GYWU23,317094.0,USD,600,21/03/2020,749.08,NAD,466.36
06/09/2016 01:20,ZIDOHKIA52924730,Stocks,RQGG65,MYXF05,1626.0,USD,200,26/06/2019,29.06,SRD,8.59
06/09/2016 01:20,VCYURCQG80541123,Horns of Plenty,WWNS72,ZNQA84,342400.0,USD,800,08/05/2020,428.0,USD,399.84
06/09/2016 01:20,MFEDQJYN72131152,Knightmare Frames,WVEI17,YFAM59,434208.0,USD,800,26/02/2019,542.76,USD,599.48
06/09/2016 01:21,XTEDVTAC92133083,Stocks,VLJL11,DGTY64,105570.0,USD,9000,21/01/2020,11.73,USD,12.0
06/09/2016 01:21,HVBYKTPW83393188,Deck of Dragons,HNLV68,OKYS51,201015.0,USD,900,23/07/2021,2697.6,CHF,205.45
06/09/2016 01:21,XZQKZDWD65611868,Life Orbs,QHXJ50,QBVN33,222800.0,USD,10000,04/04/2017,22.28,USD,19.32
06/09/2016 01:21,FIGYKZIC67209928,Stocks,AMBT33,GIWG34,6396.79,BYR,500,16/02/2019,1.98,USD,12.09
06/09/2016 01:21,IRLJVYMV55632083,Stocks,ESPL27,IZTD25,96640.0,USD,2000,13/06/2017,48.32,USD,44.4
06/09/2016 01:22,QTYUJMRG78394954,Lucky Cat Paws,XRBV61,SFZS08,865248.82,CUC,600,02/08/2018,202.91,USD,1627.52
06/09/2016 01:22,XAMYJZFW62636315,Stocks,VCSF07,FYYD57,376290.0,USD,3000,28/02/2020,125.43,USD,122.1
06/09/2016 01:22,LTNCGXLO78056928,Stocks,ORQH73,GZED20,187950.0,USD,700,30/08/2017,268.5,USD,247.37
06/09/2016 01:22,UVFMGBJQ14227293,Stocks,BPLN25,SXTM39,220500.0,USD,2000,22/04/2020,110.25,USD,95.99
06/09/2016 01:22,SNQJPKUJ94677562,Dino Disks,WWNS72,MHFC34,2618927.01,CRC,90000,18/08/2018,32.81,USD,31.9
06/09/2016 01:22,OMMSIUQP86886962,Stocks,ISWT83,TVQQ54,5491500.0,USD,70000,24/09/2018,78.45,USD,73.88
06/09/2016 01:22,AMXCPYND63412478,Stocks,GSTD71,MHFC34,3775121.33,COP,500,13/07/2018,129.9,USD,7359.74
06/09/2016 01:22,AFFBTOBF57936084,Rings of Shock Resistance,YOQG45,RQGG65,37324.0,USD,400,21/09/2021,93.31,USD,87.16
06/09/2016 01:22,UUZFHCTE65139229,Stocks,SZRJ90,PIFN94,194804.0,USD,400,07/03/2020,487.01,USD,417.0
06/09/2016 01:22,TXQERHVE10121786,Mystic Keys,ZSXF19,RFZG50,59260.0,USD,1000,25/04/2021,59.26,USD,65.25
06/09/2016 01:23,XMCILOEG88323214,Stocks,JCWS17,OUNH49,762230.0,USD,7000,25/12/2018,108.89,USD,119.55
06/09/2016 01:23,EWBKRUON24922084,Stocks,OKYS51,ZELV96,4986.0,USD,300,05/12/2019,16.62,USD,17.92
06/09/2016 01:23,KJCPCPAH00972629,Potions of Acid,VAHJ53,RJCA92,131400.0,USD,600,13/08/2017,1107.0,BSD,252.68
06/09/2016 01:23,FXAWCTDJ15959245,Stocks,ZMLP81,MFJJ99,128520.0,USD,4000,27/01/2019,32.13,USD,35.19
06/09/2016 01:23,AIMABFUM96430398,Books of Cagliostro,LIIS96,MSHS03,13077.0,USD,100,30/01/2018,130.77,USD,148.81
06/09/2016 01:23,FFUSCPUQ03338930,Crests,NCCX02,BMRZ75,120879.0,USD,300,19/04/2021,402.93,USD,446.67
06/09/2016 01:23,YNVYIJMA59003228,Stocks,CIXF70,SRYE59,928.0,USD,400,01/04/2018,2.32,USD,2.42
06/09/2016 01:24,RYTTMDXO19275280,Stocks,RJCA92,MFJJ99,963900.0,USD,30000,23/07/2020,32.13,USD,26.76
06/09/2016 01:24,VNBPKHJD83653540,Amulets Versus Poison,NQJL85,PJKH65,165286.6,ISK,800,14/02/2021,109.56,USD,176.56
06/09/2016 01:24,YPNMMWPC17312705,Mimett Greens,SFZS08,NFAH30,4421960.75,CHF,4000,29/11/2019,91.53,USD,963.29
06/09/2016 01:24,HZVGMMBL73390011,Stocks,DBCS17,BDBU00,74736.0,USD,600,21/09/2019,124.56,USD,119.46
06/09/2016 01:24,LMRETHNT50336224,Stocks,CMZC67,CQPJ57,204480.0,USD,4000,29/12/2020,51.12,USD,56.41
06/09/2016 01:24,MBUFCWKV34096719,Premium Nanotech,QBVN33,DREA89,142263.0,USD,900,22/11/2020,158.07,USD,184.24
06/09/2016 01:24,GFLQYGIV23396474,Stocks,PJKH65,LIJW00,21388909.49,FJD,8000,05/05/2020,262.42,USD,2485.52
06/09/2016 01:24,JGUYUSVZ97863437,Rings of Increase Accuracy,TRFG21,RLZK87,22952.0,USD,200,24/09/2017,114.76,USD,111.78
06/09/2016 01:24,JACGNRUH18262127,Mental Herbs,JXGF57,HSWX88,120516.0,USD,600,27/06/2018,200.86,USD,179.8
06/09/2016 01:25,RBWHBYWD66808697,Snowballs,YCZA59,YSSR29,7494.0,USD,100,01/01/2017,74.94,USD,79.51
06/09/2016 01:25,QQUSBEGG13089672,Stocks,DJNE62,ISWT83,98088.94,SLL,200,12/02/2017,169.37,USD,371.89
06/09/2016 01:25,IMCTRBBQ22778512,Stocks,VAHJ53,IJPI82,1085346.96,ZWD,4000,03/04/2020,46.04,USD,327.59
06/09/2016 01:25,SJPCJJYK49860470,Mjolnirs,MYXF05,FORM54,79194.0,USD,200,16/06/2020,395.97,USD,313.63
06/09/2016 01:25,WHBGCLMC81113231,Stocks,HPTP65,FJOI82,35092.0,USD,400,28/04/2021,87.73,USD,96.77
06/09/2016 01:25,STTOOYIY00950757,Shaman Bone Blades,QXFF29,QLCE04,1944400.0,USD,8000,28/07/2018,243.05,USD,228.15
06/09/2016 01:25,BCRDPOOB33234764,Stocks,ZSXF19,WVHK10,62300.0,USD,500,13/11/2018,124.6,USD,132.62
06/09/2016 01:25,AULNXORI29884852,Moranth Flamers,VVXA11,ERHJ34,115271.42,OMR,100,22/05/2019,206.55,USD,1039.92
06/09/2016 01:25,YJWLKLMV31688503,Stocks,HPTP65,AGBH66,21790.0,USD,200,19/06/2021,108.95,USD,117.36
06/09/2016 01:26,BHESQHHH01911351,Stocks,RDBE21,SBUT62,39627.0,USD,700,25/07/2017,56.61,USD,60.5
06/09/2016 01:26,DRTMLXPV99638731,Baku Disks,YFAM59,QWOA67,10116.0,USD,400,27/05/2019,25.29,USD,20.98
06/09/2016 01:26,RIYXZNIT98346997,Stocks,SEKK26,QLCE04,62135.0,USD,500,08/11/2021,124.27,USD,124.77
06/09/2016 01:26,KXCIYKXE49446706,Stocks,DJNE62,KRRO64,68131.07,CDF,500,01/03/2017,525.5,USD,131.45
06/09/2016 01:26,IINHVDGE69191224,Stocks,QXFF29,AMRO66,4124800.0,USD,80000,30/05/2017,51.56,USD,57.62
06/09/2016 01:27,JIVLCEVA89966429,Stocks,YFAM59,IZLM67,528060.0,USD,6000,12/09/2019,88.01,USD,94.31
06/09/2016 01:27,QTJQDCKA58599825,Stocks,QLCE04,GZED20,5234676.0,LRD,5000,27/06/2017,1908.23,CUC,918.7
06/09/2016 01:27,REWCEEOO61391686,Valars,DREA89,KKGY69,109100.0,USD,400,07/05/2020,789.8,SLL,305.05
06/09/2016 01:27,FTMDGQFA65871809,Celestial Dials,MHFC34,INIL60,275317.02,AZN,600,01/05/2017,83.74,USD,423.33
06/09/2016 01:27,VKGFHJPS95246281,Dunce Caps,DGTY64,HWJF09,7106.37,NGN,200,06/07/2021,190.01,USD,38.43
06/09/2016 01:28,BRTIAZAB52254410,Stocks,IBLA29,AMBT33,44100.0,USD,3000,05/05/2018,14.7,USD,14.46
06/09/2016 01:28,INJZGSAG98041873,Stocks,RJCA92,OCQF34,2204938.79,EGP,7000,17/06/2021,74.85,USD,335.83
06/09/2016 01:28,KWHBSACD80426664,Float Stones,MSHS03,SXTM39,175530.0,USD,600,09/11/2019,292.55,USD,264.78
06/09/2016 01:28,INKOAWWB26782888,Stocks,DDIB11,PJKH65,997200.0,USD,60000,10/12/2020,16.62,USD,18.91
06/09/2016 01:28,IHSZQOZI54578444,Gundams,KKGI60,SBUT62,27890509.68,TOP,9000,02/06/2020,383.4,USD,3478.92
06/09/2016 01:28,KCKPWBVT08088129,Stocks,NQJL85,ZMLP81,7260.0,USD,300,11/11/2019,24.2,USD,28.27
06/09/2016 01:28,KRXKXOYS73895264,Tarkartan Blades,QODV38,WHPS18,21860.0,USD,200,15/03/2017,109.3,USD,105.46
06/09/2016 01:29,SMMGRTMI60315798,Lawgivers,QMZU44,FDWI64,36358.0,USD,700,20/09/2019,51.94,USD,46.35
06/09/2016 01:29,NGOWXRQH30881485,Lasan Nuts,QBVN33,VTKE98,116130.0,USD,700,22/06/2019,165.9,USD,174.86
06/09/2016 01:29,YRYYIAEH88763489,Beams,RFZG50,UEVD88,1619.0,USD,100,01/03/2020,49.64,PGK,15.27
06/09/2016 01:29,JGPWONZI96452019,T-1000s,QHXJ50,GBEZ65,2760000.0,USD,80000,08/02/2017,34.5,USD,31.24
06/09/2016 01:29,TVENRDLE34105512,Stocks,CIXF70,LBKT00,56258.2,BOB,400,01/05/2020,4.55,USD,121.61
06/09/2016 01:29,KAFHYRZR24098930,Cloaks of Levitation,BBAX06,NFAH30,252396.0,USD,600,26/11/2018,420.66,USD,464.3
06/09/2016 01:30,JWLTGKBL79075638,Lagging Tails,OPZI26,YOQG45,2259150.4,SYP,4000,09/02/2018,127.78,USD,677.25
06/09/2016 01:30,KIYXTKHA38682525,Curse Masks,MEOQ86,ZNQA84,2836800.0,USD,80000,18/09/2019,35.46,USD,32.8
06/09/2016 01:31,AGVZLFDE42939863,Stocks,QCRG59,INIL60,157240.0,USD,4000,07/07/2020,39.31,USD,33.7
06/09/2016 01:31,QQGSQQBM02735785,Stocks,TYAE14,TKVF94,18400.88,JMD,500,15/12/2018,43.89,USD,41.63
06/09/2016 01:31,KIRUECMH08275873,Zanpakutos,LWGE44,UIKN63,402600.0,USD,30000,18/04/2018,13.42,USD,11.94
06/09/2016 01:31,LRTDHYYH69760234,Venom Canisters,LAUA80,DOGG07,3100400.0,USD,20000,04/10/2020,155.02,USD,125.59
06/09/2016 01:31,CIWUGAWL35762463,Rare Candies,YTAI13,PIFN94,25072.0,USD,200,17/12/2017,125.36,USD,143.72
06/09/2016 01:31,WKDWKIDY97854303,Golems,ERHJ34,QODV38,7574.0,USD,700,23/01/2017,10.82,USD,11.94
06/09/2016 01:31,RAYISTKU15442987,Agents,QBVN33,GSTD71,97123561.02,SGD,90000,10/12/2019,168.37,USD,939.27
06/09/2016 01:31,SBPVEJIU71434853,Stocks,FORM54,NCYN50,24774.2,RON,1000,22/10/2018,13.89,USD,27.35
06/09/2016 01:32,KLTSZBNF54183411,Stocks,QLMY86,AMRO66,257800.0,USD,5000,08/04/2017,51.56,USD,53.98
06/09/2016 01:32,IFBMXTPY53989285,Pan-Galactic Gargle Blaster,IJPI82,AYIH50,48612400.0,USD,40000,07/04/2018,1215.31,USD,1151.01
06/09/2016 01:32,ZPLCNPGA73531532,Stocks,TKVF94,PQSW95,20900.0,USD,1000,13/06/2021,20.9,USD,23.33
06/09/2016 01:32,EAQSXIEC83084130,Stocks,VVXA11,DBCS17,135824.96,BIF,1000,15/03/2021,1082.5,GMD,150.43
06/09/2016 01:32,ZDRYXBRI73805530,Stocks,TRFG21,PBFW95,53577.0,USD,300,14/11/2018,178.59,USD,195.11
06/09/2016 01:32,MQEJKDYO87018077,Moon Tears,IZTD25,PBFW95,71401505.49,SVC,90000,17/03/2020,259.07,USD,725.13
06/09/2016 01:32,NTSLDCRC19788858,Duff,GBEZ65,WIZJ73,96921.0,USD,300,13/03/2020,323.07,USD,276.37
06/09/2016 01:32,IGWAORHY88182093,Stocks,LWGE44,BMRZ75,8339742.72,BAM,90000,02/12/2018,301.64,USD,82.28
06/09/2016 01:32,WYMEVQCU67868289,Tortures,SRYE59,DVVB31,319200.0,USD,10000,06/10/2018,31.92,USD,33.13
06/09/2016 01:32,MZQRULYD99699301,X-Potions,MKHA46,CMZC67,51306.0,USD,600,09/12/2020,559.12,AOA,80.93
06/09/2016 01:32,NJJXDKEE87825118,Stocks,CMOI26,JZTC69,24766.0,USD,100,06/12/2021,247.66,USD,220.57
06/09/2016 01:32,HDIZKURU96582624,Binding Bands,MHFC34,MRAH32,7663800.0,USD,60000,23/10/2019,127.73,USD,141.8
06/09/2016 01:33,EWNVFZJJ07423959,Stocks,NGBA40,YOQG45,55896834.67,GNF,6000,04/04/2019,59.78,USD,10580.37
06/09/2016 01:33,IVCXSMPR57839667,Blank Spellbooks,NCYN50,ISWT83,105656.0,USD,800,27/12/2020,132.07,USD,144.32
06/09/2016 01:33,SWWFYRDF33503645,Stocks,HPTP65,NQJL85,56750.21,CUP,600,26/11/2017,41.61,USD,83.61
06/09/2016 01:33,OPVVTFYM34789867,Shooters,YWMD69,LBKT00,21258.0,USD,900,01/04/2018,23.62,USD,22.13
06/09/2016 01:33,YHLCMGMH95809987,Stocks,YOQG45,JZTC69,247660.0,USD,1000,05/12/2021,247.66,USD,225.18
06/09/2016 01:33,PXRQHDYT25387313,Dragon Scales,MYXF05,KTLA69,26681.04,XPF,400,11/07/2017,246.59,USD,71.09
06/09/2016 01:33,LMBAJSQS63436687,Razor Claws,FGVK43,UWUK72,632200.0,USD,20000,11/07/2021,31.61,USD,33.62
06/09/2016 01:33,JRIVMQGG96637662,Leaves of Lorien,PKBF70,GBEZ65,4229022.34,HKD,8000,24/09/2020,120.89,USD,663.8
06/09/2016 01:33,ITLUIGKK43906938,Rings of Poison Resistance,TGZI54,KTLA69,32832900.0,USD,90000,20/10/2019,364.81,USD,345.6
06/09/2016 01:33,MNGCIHYB07605076,Coldblood Dews,QWOA67,VIMV38,778030.3,BTN,500,24/11/2021,240.27,USD,1305.47
06/09/2016 01:34,TQTSHRGA69245591,Stocks,SMYT95,PVAZ61,1415637.6,KRW,50000,03/04/2017,150.28,USD,27.43
06/09/2016 01:34,ABRPZROS83880883,Jumping Boots,ZBIO05,SFEO61,21036.0,USD,400,28/03/2021,52.59,USD,43.91
06/09/2016 01:34,IMOSLYKL33095292,Stocks,CMOI26,QLMY86,6861000.0,USD,20000,08/11/2019,343.05,USD,369.96
06/09/2016 01:34,FYCSLWQU45530458,Wild Card Virus Vials,LIJW00,NQJL85,3105770.46,SAR,6000,17/01/2019,73.1,USD,455.41
06/09/2016 01:34,IMNIGKCR73099007,Wild Card Virus Vials,SFEO61,NQJL85,5117000.0,USD,70000,25/03/2018,73.1,USD,73.62
06/09/2016 01:34,WCDZJJDT40810600,Lead Elixirs,BDBU00,NGBA40,495420.0,USD,6000,30/05/2018,82.57,USD,74.12
06/09/2016 01:35,QSREROFB04767557,Helms of Brilliance,BBJG05,UFAY59,28411.0,USD,100,13/04/2021,284.11,USD,330.51
06/09/2016 01:35,FMVJJNRG89589376,Replicators,TKVF94,SXTM39,2219687.39,GHS,4000,20/03/2017,86.83,USD,491.71
06/09/2016 01:36,AWUXEIZP63116368,Hades Helms,FDWI64,ZELV96,801190.33,PGK,600,23/03/2017,1308.05,MRO,1202.2
06/09/2016 01:36,EWAZQDVL01375727,Mimett Greens,FORM54,NFAH30,8237700.0,USD,90000,06/08/2019,91.53,USD,103.65
06/09/2016 01:36,UVXIPHDH68270748,Stocks,OPZI26,SWGF93,4804.0,USD,200,27/10/2020,24.02,USD,20.1
06/09/2016 01:36,YQBKMVBP13834827,Stocks,OHKH76,JZTC69,123830.0,USD,500,13/11/2017,247.66,USD,215.32
06/09/2016 01:36,HUNGJAES63237473,Destiny Knots,VIMV38,XRBV61,137820.0,USD,6000,26/04/2021,17.38,NPR,21.07
06/09/2016 01:37,RULBOEOH93646038,Iron Balls,OPZI26,RJCA92,146020.0,USD,1000,14/04/2018,146.02,USD,153.78
06/09/2016 01:37,ZLMRNAOM11728717,Steel Soul Sake,HNLV68,WHPS18,372928.07,BMD,2000,28/03/2021,160.22,USD,214.18
06/09/2016 01:37,QDTLLEGO57907466,Moranth Flamers,SAAM06,ERHJ34,165240.0,USD,800,21/01/2020,206.55,USD,233.03
06/09/2016 01:37,CLYLTMCL74696110,Silver Apples,ORQH73,KUWI70,172176.0,USD,600,09/09/2017,286.96,USD,247.82
06/09/2016 01:37,XPIGKJFV48387357,Blue Digizoids,MSHS03,INIL60,450648.0,USD,600,12/06/2018,751.08,USD,792.61
06/09/2016 01:37,ABNTPEUO80198723,Stocks,LAUA80,MSHS03,12015500.0,USD,70000,09/08/2020,171.65,USD,182.44
06/09/2016 01:38,NQEHBLHR84622622,Tricorders,KKZA87,FGQR22,23932.0,USD,200,27/10/2020,119.66,USD,135.69
06/09/2016 01:38,HIGCDGGZ26548411,Amulets Versus Poison,BPLN25,PJKH65,100576.08,MAD,500,25/01/2019,109.56,USD,195.51
06/09/2016 01:38,ZITWLFBV95829972,Stocks,GIWG34,AMBT33,3911.23,CRC,300,20/01/2021,14.7,USD,13.48
06/09/2016 01:38,JYVJTYGM39469636,Stocks,PVAZ61,WIZJ73,3822919.2,TMM,90000,01/12/2017,10.77,USD,40.41
06/09/2016 01:38,PYDIQFWL09467578,Stocks,SBUT62,AYIH50,13970600.0,USD,70000,05/09/2018,199.58,USD,222.92
06/09/2016 01:38,OJZGBBRF66700181,Cranium Inflolinks,AYIH50,ZVEN26,80964.0,USD,900,08/04/2017,89.96,USD,104.34
06/09/2016 01:38,GSXMRSIG97141727,Blue Fire Powder,FGVK43,CIXF70,455240.0,USD,4000,22/02/2020,113.81,USD,124.61
06/09/2016 01:38,ZJYPKDYZ90517490,Stocks,YOQG45,VVXA11,213990.0,USD,700,09/11/2020,305.7,USD,342.52
06/09/2016 01:38,KQGUKPYW80987477,Stocks,RJCA92,KKZA87,174400.0,USD,5000,17/11/2021,34.88,USD,35.15
06/09/2016 01:38,YHQVKQUM14666679,Grip Claws,RJCA92,LBKT00,394111.8,NIO,800,23/07/2020,293.5,USD,508.49
06/09/2016 01:39,ZOPTNRVF02823819,Stocks,UFAY59,OQXV70,87780.0,USD,7000,07/10/2017,12.54,USD,10.79
06/09/2016 01:39,OPMECVTA24383251,Destiny Knots,QAZT26,XRBV61,183760.0,USD,8000,08/01/2017,22.97,USD,20.0
06/09/2016 01:39,JUOYJWMB26078613,Scrolls of Blank Paper,CBOX52,EPZN28,122082.0,USD,300,13/06/2017,406.94,USD,458.26
06/09/2016 01:39,SHGONDWV18661687,Stocks,ZVEN26,XHYN07,744113.65,KZT,9000,16/03/2018,22.65,USD,79.8
06/09/2016 01:39,CTNWUKHA20517343,Stocks,HWHS51,LWGE44,23480.0,USD,4000,25/02/2017,5.87,USD,4.86
06/09/2016 01:40,MNYHGMNN45232991,Stocks,KKGY69,DOGG07,9540.0,USD,400,23/12/2019,42.38,KHR,26.32
06/09/2016 01:40,LOHDFKWB22004335,Spears of Destiny,PVAZ61,YLGZ72,600992.78,ILS,3000,18/09/2018,26.04,USD,216.37
06/09/2016 01:40,BCNMHNMT87180335,Stocks,LAUA80,CMZC67,34350.0,USD,600,06/01/2021,57.25,USD,64.1
06/09/2016 01:40,OZAIITYQ45936107,Stocks,NQJL85,CVMG22,18915.0,USD,500,07/06/2020,37.83,USD,41.7
06/09/2016 01:40,KFHNBCBR45363856,Stocks,QCRG59,TQSJ85,702620.0,USD,2000,20/01/2017,351.31,USD,389.28
06/09/2016 01:40,SRIDGKSX62590825,Stocks,EWUY52,SMYT95,893900.0,USD,7000,24/01/2017,127.7,USD,129.84
06/09/2016 01:41,SQQUACDE46582110,Venom Canisters,KKZA87,DOGG07,9301200.0,USD,60000,16/08/2018,155.02,USD,130.02
06/09/2016 01:41,OJARHSCQ11316607,3D Maneuver Gears,NGBA40,NXTO39,150500.0,USD,50000,02/03/2019,16.8,OMR,3.24
06/09/2016 01:41,LGLYFZCW12883660,Hexagonal Crystals,ESPL27,BBJG05,24284.0,USD,200,16/05/2021,1558.68,IQD,132.62
06/09/2016 01:41,WIYOXTIK22523800,Stocks,EPZN28,PBFW95,107154.0,USD,600,23/09/2017,178.59,USD,181.25
06/09/2016 01:41,YGFDPIHU61035541,Oo-Rays,DNIL23,SFEO61,269484.85,NIO,900,24/09/2021,178.39,USD,297.79
06/09/2016 01:41,XJTPHMOU16999947,Stocks,ZSXF19,PBFW95,12501300.0,USD,70000,28/11/2020,178.59,USD,194.31
06/09/2016 01:41,WJEERXOB40003102,Stocks,BDBU00,NGBA40,33136.0,USD,400,18/03/2020,82.84,USD,87.87
06/09/2016 01:41,HRFMCMBT80235780,Mind Pluses,NGBA40,EKXA24,248600.0,USD,4000,09/05/2018,62.15,USD,55.68
06/09/2016 01:41,CGCADFGT54923102,Stocks,EPZN28,SHXQ48,43840.0,USD,500,15/08/2018,313.42,SRD,81.89
06/09/2016 01:41,QUWQOBQA14389903,Gold Pendants,ZMLP81,NQJL85,81412.0,USD,200,23/01/2020,407.06,USD,350.29
06/09/2016 01:42,WWNIEMYC67638823,Stocks,FJOI82,EWUY52,181797.0,USD,700,14/12/2018,10302.64,MYR,278.24
06/09/2016 01:42,BDRUKFOC87902493,Stamina Pluses,INIL60,EMNK67,811200.0,USD,60000,22/04/2020,13.52,USD,13.82
06/09/2016 01:42,HDWLUGFE67722162,Stocks,RFZG50,RJCA92,4030525.44,WST,80000,07/09/2017,19.98,USD,42.24
06/09/2016 01:42,IVNEMLLC26605194,Gauntlets of Power,IBLA29,NFAH30,38619600.0,USD,60000,22/10/2019,643.66,USD,641.91
06/09/2016 01:42,HXQCPNQB53097087,Stocks,QLCE04,AMRO66,2474983.12,QAR,20000,01/01/2019,51.56,USD,108.89
06/09/2016 01:42,MZKKGEZQ67520223,Shell Bells,CMZC67,TRFG21,619896.66,MMK,300,05/04/2020,2929.99,STD,1675.56
06/09/2016 01:42,LSOACFWE56320274,Stocks,PVAZ61,OUNH49,258989.42,SZL,500,04/03/2019,108.89,USD,440.5
06/09/2016 01:42,EZQKLMQE80355851,Metal Knight Units,HNLV68,FTFI87,78300.0,USD,9000,09/04/2017,8.7,USD,8.8
06/09/2016 01:42,BQZTGPUZ21103675,Tricorders,ZBIO05,FGQR22,717960.0,USD,6000,11/05/2018,119.66,USD,126.97
06/09/2016 01:42,KHMNTFOA48164763,Inkfinity Stones,FTFI87,SXTM39,508117.04,MXN,600,30/10/2017,135.85,USD,738.07
06/09/2016 01:43,AUNEGPQQ44836563,Dire Rat Tails,AGBH66,QXFF29,1922850.0,USD,3000,23/12/2017,640.95,USD,594.14
06/09/2016 01:43,MVRDNCZP09228383,Stocks,SFEO61,FTFI87,935105.79,HKD,600,28/01/2019,356.41,USD,1697.83
06/09/2016 01:43,UXIDFZAY51970004,Krytonite Ore,JZTC69,HFLM11,539460.0,USD,2000,04/11/2017,269.73,USD,263.59
06/09/2016 01:43,BXFPHOPI45989248,Learning Beds,ITTS26,OCQF34,323500.0,USD,5000,02/06/2019,64.7,USD,63.54
06/09/2016 01:43,WAUGHXKH33068068,Rings of Searching,RJCA92,IZLM67,1236400.0,USD,40000,30/04/2020,30.62,NOK,36.91
06/09/2016 01:43,IFWHBAXB37464359,Stocks,KEVJ11,NCYN50,41670.0,USD,3000,08/11/2020,13.89,USD,16.17
06/09/2016 01:43,PMRJKPXV07804155,Stocks,HHOA99,FAWI50,103828.76,MNT,5000,15/06/2017,172.76,USD,21.6
06/09/2016 01:44,YAYPVMFT12217072,Golden Fleeces,DOGG07,SWGF93,124641.0,USD,900,03/11/2021,138.49,USD,132.12
06/09/2016 01:44,SGKRYENE20615865,Magic Lamps,AYIH50,JVHD93,13904.0,USD,400,23/07/2019,34.76,USD,37.87
06/09/2016 01:44,IUCDFRFY71189612,Shields of Reflection,KEVJ11,CQPJ57,46830.0,USD,500,26/01/2018,93.66,USD,104.99
06/09/2016 01:44,AAPDEAPZ71759414,Stocks,ZEHM52,BMRZ75,18098400.0,USD,60000,23/03/2018,1933.33,SGD,243.14
06/09/2016 01:44,MKMBSOAA87055219,Stocks,UEVD88,SFEO61,5952.0,USD,600,09/03/2020,57.24,PYG,8.71
06/09/2016 01:45,TLELCWQR31727221,Stocks,ZXVX98,VXSM31,3864800.0,USD,40000,09/06/2021,96.62,USD,103.68
06/09/2016 01:45,EFRXZKNR67066814,Adrenaline Orbs,FORM54,MKHA46,618960.0,USD,6000,28/11/2020,103.16,USD,114.3
06/09/2016 01:45,PHRAMUPE49292280,Grip Claws,JZTC69,LBKT00,234800.0,USD,800,20/07/2020,293.5,USD,338.38
06/09/2016 01:46,MTOPEKTP53995353,Stocks,LKPN86,QMZU44,112490.0,USD,500,10/08/2021,224.98,USD,212.26
06/09/2016 01:46,THMBRIGX96123201,Strongest Potions,IZTD25,VVXA11,53102.0,USD,700,22/09/2021,75.86,USD,91.13
06/09/2016 01:46,GLHVPLAD67170167,Stocks,OPZI26,UFAY59,744349.84,JOD,4000,07/08/2017,1023.43,IRR,177.63
06/09/2016 01:46,PXEJAKUE23808307,Stocks,PIFN94,HWHS51,191278.03,RSD,800,09/08/2018,243.01,USD,257.86
06/09/2016 01:47,TSVDBUXP20898102,Stocks,VCSF07,XHYN07,67950.0,USD,3000,15/12/2021,22.65,USD,24.8
06/09/2016 01:47,NJLYLDBL24198829,Stocks,KEVJ11,CQPJ57,25560.0,USD,500,08/03/2017,51.12,USD,52.66
06/09/2016 01:47,IUUTIBMB09933132,Djinns,QODV38,BDBU00,159536.0,USD,800,20/06/2021,199.42,USD,214.49
06/09/2016 01:47,NGDHTSEM07920101,Stocks,MDEQ10,ZFHD93,428664.81,SEK,1000,26/06/2021,109.1,USD,373.25
06/09/2016 01:47,HJXWMLUF97898031,Stocks,HHFP66,CMOI26,5588700.0,USD,30000,23/05/2021,186.29,USD,176.14
06/09/2016 01:47,LARABKBC20745412,Millennium Necklaces,OPZI26,ZXVX98,786603.56,BRL,200,20/01/2017,299.46,USD,4317.54
06/09/2016 01:47,FCSQMMSJ74541571,Cloaks of Protection,XHYN07,SBUT62,1487196.96,AFN,800,20/08/2021,382.34,LSL,1925.6
06/09/2016 01:47,VJBCQXNS78973593,Stocks,KKGI60,SAAM06,7809999.44,LYD,4000,31/07/2019,128.9,USD,2125.42
06/09/2016 01:47,TGELEPWX26469510,Stocks,ORQH73,VXSM31,451718983.44,GNF,30000,05/12/2019,96.62,USD,13314.37
06/09/2016 01:47,WQNDXBUQ86137020,Stocks,YLGZ72,XRBV61,30899200.0,USD,80000,22/07/2021,386.24,USD,479.98
06/09/2016 01:47,FEFTCNNJ15648475,Hearts of Onaga,KUWI70,RJUD59,18007687.78,PAB,2000,06/08/2017,783.12,USD,9703.23
06/09/2016 01:48,ASKGJFKO81796078,Naryas,CUVZ50,ISWT83,579090.0,USD,3000,18/05/2020,193.03,USD,232.1
06/09/2016 01:48,HVCLWIWD87863536,V-Tamer Taags,PQSW95,RDBE21,739800.7,BTN,800,23/04/2020,142.79,USD,811.25
06/09/2016 01:48,AGROZIVY06457344,Stocks,TGZI54,PIFN94,4141727.84,NAD,6000,10/11/2018,487.01,USD,635.08
