dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2016 00:05,WNGFEZQG48351912,Beatas Disks,LIIS96,KRXZ15,13712766.23,UGX,9000,23/04/2020,190.12,USD,1638.06
14/09/2016 00:05,LJLDEFFI65092116,Golden Lucky Cats,CBOX52,KRRO64,41801.26,PLN,800,25/11/2020,173.94,USD,46.3
14/09/2016 00:05,OMYWDTOO15921109,Rings of Poison Resistance,QLMY86,KTLA69,107405.97,SLL,100,28/04/2017,365.6,USD,1232.88
14/09/2016 00:05,CWPVPJPQ54338847,Stocks,TVQQ54,EPZN28,393120.0,USD,8000,15/04/2020,289.29,MWK,56.81
14/09/2016 00:06,FFLEIXLP93853483,Stocks,CQPJ57,EKXA24,29234920.0,GMD,80000,01/05/2019,41.8,USD,357.14
14/09/2016 00:06,ZLDLCVRV74822862,Stocks,OPET16,UWUK72,1919200.0,USD,20000,06/08/2017,95.96,USD,108.75
14/09/2016 00:06,UFCCPQRB37678259,Touchstones,EWUY52,ZFHD93,216220.42,UGX,200,15/06/2020,134.9,USD,1215.05
14/09/2016 00:06,NXOKWCPQ67033057,Bags of Holding,AYIH50,KKGY69,1232220.0,USD,6000,20/01/2018,205.37,USD,168.29
14/09/2016 00:07,QCDOOGFI92822676,Stocks,DREA89,YFAM59,29628.0,USD,400,20/06/2020,74.07,USD,83.53
14/09/2016 00:07,QZXIYNOI80073442,Flying Carpets,ZELV96,IJPI82,351510.0,USD,3000,29/03/2019,117.17,USD,96.64
14/09/2016 00:07,YFKADHWI92080198,Capes of Fujin,BBAX06,EWUY52,11402553.31,LBP,6000,23/08/2017,185.27,USD,1633.25
14/09/2016 00:07,ROWORRXH52609207,Bold Hunter's Marks,EKXA24,MFJJ99,8896040.31,XOF,7000,20/02/2018,181.57,USD,1118.14
14/09/2016 00:07,JSKOYVFW20380235,Blades of Chaos,BDBU00,VAHJ53,108816.0,USD,400,06/09/2020,272.04,USD,316.82
14/09/2016 00:07,FTBXYWSO19096377,Stocks,IZLM67,ORQH73,42402.0,USD,200,30/05/2019,212.01,USD,217.5
14/09/2016 00:07,XPTHKLAW89391067,Stocks,WYFO79,JVHD93,144459.72,ARS,1000,10/05/2020,8.93,USD,154.87
14/09/2016 00:07,DENBPLNT91684839,Stocks,VXSM31,QCRG59,45474.0,USD,200,23/06/2017,227.37,USD,248.07
14/09/2016 00:07,MPXUEDVB18185065,Stocks,HWJF09,KEVJ11,96700.0,USD,5000,19/08/2020,19.34,USD,22.54
14/09/2016 00:08,QYXNLZSC68286964,Infinity Stones,EMNK67,SAAM06,147851.68,WST,500,13/10/2020,114.18,USD,247.65
14/09/2016 00:08,PEQZQFOZ04322542,Octiron Bars,CVMG22,SRYE59,78172.0,USD,400,10/08/2018,195.43,USD,190.6
14/09/2016 00:08,ZSQOFUYX13382991,Stocks,UIKN63,SFEO61,631800.0,USD,60000,01/02/2021,10.53,USD,11.77
14/09/2016 00:08,RBKFUOGG66993650,Expert Belts,VIMV38,HXDA52,2754850.0,USD,5000,14/11/2019,550.97,USD,575.67
14/09/2016 00:08,OOOQAGHU76815571,Stocks,DREA89,MDEQ10,227820.0,USD,6000,18/09/2017,37.97,USD,39.03
14/09/2016 00:08,VWBBWWGZ97523394,Tickle-tickle Bugs,CUVZ50,FJOI82,252056.0,USD,800,14/12/2021,315.07,USD,348.53
14/09/2016 00:08,OXQCZCHZ79783793,Stocks,SHXQ48,DREA89,170600.0,USD,4000,11/01/2018,42.65,USD,49.88
14/09/2016 00:08,MADAEBRA39079317,Tear Stones,DBCS17,LIJW00,906423.6,GTQ,5000,28/10/2018,290.8,USD,160.63
14/09/2016 00:09,FOFUFEMS61624235,Stocks,AHMZ79,OQXV70,11097.0,USD,900,22/02/2018,12.33,USD,10.73
14/09/2016 00:09,RLHLZJEQ44825229,Stocks,SXTM39,JZTC69,9942000.0,USD,40000,05/08/2017,248.55,USD,270.3
14/09/2016 00:09,EOTXQBND72899767,Stocks,EWUY52,MHFC34,109935.0,USD,900,21/03/2021,122.15,USD,106.29
14/09/2016 00:10,VOCTVBCI13719782,Traveler Charms,LIIS96,AMBT33,94878.0,USD,600,18/05/2018,158.13,USD,139.78
14/09/2016 00:10,SAWIDKPQ26123203,V-Tamer Taags,PBFW95,RDBE21,58624.0,USD,400,05/02/2017,146.56,USD,123.97
14/09/2016 00:10,AOJTBFZP27707586,Red Cards,HFLM11,JVHD93,1402800.0,USD,4000,18/05/2018,101.35,BND,379.82
14/09/2016 00:10,KHOKFQZO71651284,Butterflys,QCRG59,SBUT62,10106100.0,USD,90000,26/10/2018,112.29,USD,100.48
14/09/2016 00:10,RXZJHEOS40684278,Stocks,VVBY18,SHXQ48,2732673.05,BTN,5000,30/12/2021,4331.91,BBD,472.67
14/09/2016 00:10,GMDYTIBE00727898,Rings of Regeneration,YSSR29,GZED20,5557885.12,LRD,7000,17/11/2020,197.71,USD,915.69
14/09/2016 00:10,IPXCSGPT13344165,Slurm,PQSW95,TRFG21,5735452.32,SYP,9000,26/09/2020,139.9,USD,713.51
14/09/2016 00:11,NFAUFOSZ26032262,Doors of Durin,QAZT26,ZSXF19,95688.0,USD,900,15/02/2018,106.32,USD,120.78
14/09/2016 00:11,RGLCWBYV20566811,Drops,EPZN28,MEOQ86,255780.0,USD,900,14/04/2020,284.2,USD,253.1
14/09/2016 00:11,QHHBAOGV20193440,Holy Rings,IZLM67,WYFO79,120600.0,USD,10000,13/11/2020,104.04,ETB,10.29
14/09/2016 00:11,AUXLAVEW74174174,Stocks,IBLA29,MHFC34,12215.0,USD,100,22/05/2018,122.15,USD,130.18
14/09/2016 00:11,WIGFSXDI27041579,Stocks,GSTD71,TBVE46,145730.0,USD,1000,19/08/2018,1030.95,SAR,157.77
14/09/2016 00:12,TSPTCDKD02094212,Cranium Inflolinks,PVAZ61,ZVEN26,353600.0,USD,4000,01/05/2019,88.4,USD,94.83
14/09/2016 00:13,FRQVZLZQ81837254,Heart Containers,OQXV70,OCQF34,2795300.0,USD,5000,29/12/2017,874.09,KPW,651.61
14/09/2016 00:13,MCMINFQL23157980,Smooth Rocks,KEVJ11,VXSM31,243660.0,USD,600,16/10/2017,406.1,USD,406.65
14/09/2016 00:13,ALTPKRSJ90681592,Heart Containers,OUNH49,OCQF34,391342.0,USD,700,26/07/2017,559.06,USD,649.88
14/09/2016 00:13,UFWHOVEW15583813,Stocks,PQSW95,NXTO39,63808264.2,UGX,50000,14/07/2018,159.24,USD,1172.32
14/09/2016 00:13,YTRQTONP06496636,Stocks,ZNQA84,RQGG65,34400.0,USD,800,25/03/2017,43.0,USD,45.63
14/09/2016 00:13,VTYBQSNT86129529,Stocks,WIZJ73,JXGF57,1297360.0,USD,8000,15/05/2017,162.17,USD,154.71
14/09/2016 00:13,NNSIQKPE56205854,Drops,DVVB31,MEOQ86,113680.0,USD,400,18/04/2017,284.2,USD,242.47
14/09/2016 00:13,MCNCSWYB09460889,Stocks,SFZS08,TKVF94,340457.17,IQD,600,31/12/2019,44.08,USD,574.67
14/09/2016 00:13,LFLLZBKN97479733,Blades of Chaos,WIZJ73,VAHJ53,816120.0,USD,3000,05/05/2019,272.04,USD,302.33
14/09/2016 00:14,QYQRWART64469386,Amulets of Change,JCWS17,CQPJ57,9360000.0,USD,30000,24/05/2021,10419.08,UYU,294.24
14/09/2016 00:14,OCWOAVAS45752077,Bold Hunter's Marks,QAZT26,MFJJ99,113902.49,SHP,200,04/09/2018,181.57,USD,677.57
14/09/2016 00:14,STMWZKEZ84098432,Millennium Keys,OPET16,JXGF57,379539.0,USD,900,30/12/2018,421.71,USD,405.89
14/09/2016 00:14,WYNJKMLB64095778,Hope,WYFO79,RJUD59,61884.0,USD,300,30/07/2017,206.28,USD,209.29
14/09/2016 00:15,EOZLKSQP05785946,Stocks,DDIB11,NGBA40,429100.0,USD,5000,19/02/2018,85.82,USD,93.04
14/09/2016 00:15,YASFCRYC59651393,Books of Cagliostro,ITTS26,MSHS03,5132000.0,USD,40000,13/03/2017,128.3,USD,124.75
14/09/2016 00:15,PZNQYZUN00375912,Sorceror Stones,GGLV00,QBVN33,51120.0,USD,4000,14/12/2020,12.78,USD,14.57
14/09/2016 00:15,TYOVKCZM66465384,Stocks,KKGY69,OPZI26,181400.0,USD,10000,26/01/2021,18.14,USD,19.93
14/09/2016 00:15,HPWLQAHV67812214,Stocks,SBUT62,SHXQ48,51420.0,USD,600,24/05/2021,85.7,USD,79.35
14/09/2016 00:15,XBETKJIQ11513806,Stocks,AHMZ79,VESX21,55642.0,USD,200,29/05/2021,278.21,USD,305.95
14/09/2016 00:16,QDRKDJNP46635298,Stocks,VCSF07,DOGG07,214290.0,USD,9000,11/11/2018,23.81,USD,21.17
14/09/2016 00:16,TMABTTMR45336232,Meow Meow Beans,WIZJ73,UEVD88,135564.0,USD,400,18/08/2017,338.91,USD,386.0
14/09/2016 00:16,XACGDZZO05501438,Stocks,CUVZ50,EKXA24,167200.0,USD,4000,07/08/2020,41.8,USD,38.08
14/09/2016 00:16,ZWQVEIOF04731822,Stocks,GZED20,RDBE21,1766.0,USD,100,01/09/2017,17.66,USD,20.32
14/09/2016 00:16,CLZSCSFA88458474,Ogyo Disks,WVHK10,VVBY18,432749926.8,HRK,4000,28/03/2018,544.23,USD,92444.84
14/09/2016 00:16,CEJSJKNO98424983,Stocks,YSSR29,VAHJ53,48552.0,USD,700,03/10/2020,69.36,USD,74.1
14/09/2016 00:17,CTQIIHBD15109605,Blades of Chaos,DREA89,VAHJ53,217632.0,USD,800,15/11/2017,272.04,USD,239.53
14/09/2016 00:17,QHOWASXP43260794,Stocks,AMBT33,SAAM06,508120.0,USD,4000,09/03/2019,127.03,USD,125.69
14/09/2016 00:17,EDPJZYZL70028310,Finnests,OPET16,TGZI54,40243.62,NAD,300,06/04/2020,96.57,USD,128.59
14/09/2016 00:17,IOIUMVYM12767440,Stocks,VVXA11,VVBY18,25380.0,USD,900,16/09/2020,28.2,USD,30.8
14/09/2016 00:17,URWQPUBL39412203,Kicking Boots,ERHJ34,SHXQ48,2110400.0,USD,20000,08/11/2017,672.93,BTN,110.59
14/09/2016 00:17,EZOGWHOI66543383,Stocks,VTKE98,YFAM59,318071.39,AFN,300,25/05/2020,74.07,USD,902.46
14/09/2016 00:17,XSKDMILW83165675,Cell Cells,ZXVX98,AGBH66,200610.0,USD,3000,30/09/2020,66.87,USD,74.6
14/09/2016 00:18,DZMTVPIX31848566,Unity Stones,HFLM11,SMYT95,1931398.56,KYD,1000,20/11/2020,46.78,KRW,1688.38
14/09/2016 00:18,LANTGVYF96862129,Stocks,VESX21,GGLV00,706365.4,NIO,20000,11/01/2021,20.66,USD,30.76
14/09/2016 00:18,SOYSTDWW53697783,Scope Lens,NGBA40,UACN81,349937.52,PYG,6000,21/12/2017,9.95,USD,63.54
14/09/2016 00:18,BBZIPAQJ59957775,Magic Flute,PVAZ61,AHMZ79,20815627.82,PKR,7000,13/06/2018,310.51,USD,3001.27
14/09/2016 00:18,SZRBDPLB59282845,Stocks,AGBH66,WIZJ73,433200.0,USD,40000,11/11/2018,10.83,USD,12.25
14/09/2016 00:19,COERYIGX20320782,Rocky Helmets,UHOG52,AHMZ79,279488.0,USD,800,15/05/2021,349.36,USD,304.84
14/09/2016 00:19,ZEZLCIIB43697958,Stocks,TRFG21,PBFW95,1583910.0,USD,9000,07/02/2021,175.99,USD,202.8
14/09/2016 00:19,HPBQELDT62430384,Stocks,NCYN50,EDYH00,13869000.0,USD,90000,25/02/2021,1200.89,YER,130.29
14/09/2016 00:19,ZDHPZARC82739542,Stocks,YWMD69,VCSF07,186360.0,USD,4000,08/05/2018,46.59,USD,43.95
14/09/2016 00:19,JTHRNUIO45376975,Arrowhead Disks,JZTC69,DJNE62,93660.0,USD,600,30/04/2017,156.1,USD,137.74
14/09/2016 00:19,LYKWTPUN34151614,True Names,ZXVX98,FYYD57,41968.68,LAK,200,19/02/2021,80.93,USD,190.05
14/09/2016 00:19,FCHRPYSU11412840,Stocks,TRFG21,CBOX52,163368.0,USD,300,15/12/2019,544.56,USD,595.61
14/09/2016 00:20,CKCZFFAG93149339,Stocks,SAAM06,VKMV12,314720.0,USD,4000,09/03/2019,78.68,USD,73.55
14/09/2016 00:20,BKFPXIEN24919918,Nuka-cola,KKGI60,VKMV12,2323050.6,WST,30000,22/11/2017,29.9,USD,85.97
14/09/2016 00:20,QIUOHJVN76377632,Badgers,KRXZ15,GGLV00,477576.0,USD,800,05/02/2017,596.97,USD,562.67
14/09/2016 00:20,QGPFVNHH24930481,Stocks,HNLV68,CQPJ57,653773.68,NGN,70000,19/07/2017,51.12,USD,9.16
14/09/2016 00:20,WTGBJREN92399249,Stocks,KTLA69,HYSJ42,1226.35,JPY,300,11/01/2017,109.3,USD,4.48
14/09/2016 00:20,ETKTJSVO96671096,Stocks,IZLM67,GBEZ65,6982400.0,USD,80000,13/06/2021,87.28,USD,99.83
14/09/2016 00:20,ISDLSOBU33586998,Blue Shells,ZDAI73,QBAP68,26155800.0,USD,60000,16/03/2021,435.93,USD,471.08
14/09/2016 00:21,SYTLVUHP44077198,Black Sludges,HHOA99,HFLM11,1890753.66,SAR,700,14/06/2018,381.81,USD,3089.38
14/09/2016 00:21,TTLZPDHO23015738,Hero Association Catalogs,VVXA11,QBAP68,557057.49,PKR,400,23/07/2017,145.42,USD,1571.29
14/09/2016 00:21,CRFCXFLM78056982,Falco Disks,AGBH66,CBOX52,5412733.22,BRL,4000,21/02/2017,105.06,USD,1546.52
14/09/2016 00:21,NVDRGFRY10659309,Stocks,NGBA40,EWUY52,1069240.94,ZWD,700,08/12/2020,258.94,USD,1681.41
14/09/2016 00:21,LFYDZKTW57644352,Slurm,LIIS96,TRFG21,979300.0,USD,7000,07/01/2020,139.9,USD,165.06
14/09/2016 00:22,QVUXYLAR89279374,Bags of Holding,WIZJ73,KKGY69,149339519.01,TOP,90000,30/06/2018,205.37,USD,1832.64
14/09/2016 00:22,XVVEMNML51514315,Stocks,HWJF09,EKXA24,36543.65,GMD,100,21/10/2020,41.8,USD,410.72
14/09/2016 00:23,IBNIGYMH89891870,Stocks,SFEO61,RQGG65,21500.0,USD,500,25/07/2017,43.0,USD,34.44
14/09/2016 00:23,NBRKFSGD81878843,Premium Nanotech,NCCX02,DREA89,12883200.0,USD,80000,07/05/2021,161.04,USD,171.98
14/09/2016 00:23,YOAIXYRH27721556,Stocks,IZLM67,FYYD57,100094740.8,HRK,4000,03/01/2021,125.88,USD,25917.68
14/09/2016 00:23,PFOMXVLX68527942,Millennium Eyes,RJUD59,CIXF70,19520.0,USD,100,04/12/2018,195.2,USD,178.66
14/09/2016 00:24,MNULLZHD78277219,Gravity Guns,VESX21,MEOQ86,12506900.0,USD,70000,07/12/2020,178.67,USD,184.74
14/09/2016 00:24,PTXFDNPA14282546,Stocks,HWJF09,UIKN63,50898.0,USD,300,17/04/2020,169.66,USD,185.95
14/09/2016 00:24,JLKEHKMD21824157,Stocks,OUNH49,YCZA59,18118328.0,SRD,80000,16/04/2020,63.5,USD,240.67
14/09/2016 00:25,SVFBJGJG36246690,Rings of Gain Strength,WYFO79,OQXV70,30880736.32,ILS,70000,01/06/2018,57.28,USD,466.68
14/09/2016 00:25,EFADBKIR42938753,Orbs of Agamotto,SZRJ90,DGTY64,41210.0,USD,500,01/11/2021,82.42,USD,73.49
14/09/2016 00:26,MDKYQSVK83693458,Stocks,ESPL27,KKZA87,217174.78,CUC,900,08/11/2018,33.47,USD,214.42
14/09/2016 00:26,WXBSJRAY80478708,Stocks,TKVF94,PIFN94,437391.0,USD,900,03/11/2021,485.99,USD,551.35
14/09/2016 00:26,TJQTTNOB67678136,Stocks,SFEO61,EMNK67,83848.0,USD,800,18/06/2021,104.81,USD,97.65
14/09/2016 00:26,ZHDNPCZH91926272,Mjolnirs,JZTC69,FORM54,36183817.73,TZS,9000,24/01/2019,383.98,USD,3344.67
14/09/2016 00:26,USLNLUOV42555362,Samehadas,TFLS35,ZMLP81,147496.0,USD,800,12/12/2017,184.37,USD,189.67
14/09/2016 00:26,PWFQGODR49775345,Rings of Protection from Shape Changers,VCSF07,QCRG59,15926400.0,USD,80000,30/08/2020,199.08,USD,184.07
14/09/2016 00:26,GFAWHAVF94712652,Stocks,LKPN86,SFZS08,7936.0,USD,100,15/02/2021,79.36,USD,64.79
14/09/2016 00:26,NWXXXAEJ82392538,Fatmans,MYXF05,AWYB85,349800.0,USD,5000,10/10/2021,69.96,USD,63.34
14/09/2016 00:27,FJZUILVV37825102,Gauntlets of Power,JZTC69,NFAH30,246770932.32,SZL,80000,02/01/2019,641.11,USD,3324.23
14/09/2016 00:27,BDXJQWKW05526629,Kafel Masks,QLCE04,LAUA80,7101.0,USD,900,01/06/2018,7.89,USD,7.32
14/09/2016 00:27,ZPRLYBOB37305375,Triforces,TVQQ54,SFEO61,641000.0,USD,10000,02/04/2017,57.59,CRC,68.26
14/09/2016 00:28,HXIFFFBV01594359,Stocks,ZDAI73,MRAH32,833910.0,USD,7000,24/06/2020,819.66,AOA,130.93
14/09/2016 00:28,CHRDAODN12146900,Millennium Eyes,TKVF94,CIXF70,39040.0,USD,200,30/06/2018,195.2,USD,169.52
14/09/2016 00:28,MMAPCLWI44781365,Stocks,PKBF70,ZSXF19,405720.0,USD,7000,01/06/2021,57.96,USD,49.99
14/09/2016 00:28,XOMUMMZN48953251,Luckstones,DOGG07,VKMV12,8481195.36,GHS,6000,16/06/2019,225.84,USD,1286.66
14/09/2016 00:29,LCTIXTMT16953316,Stocks,MHFC34,OPET16,176151.17,FKP,5000,15/03/2018,5.33,USD,29.53
14/09/2016 00:29,RVPDSBGX78527359,Stocks,IBLA29,RLZK87,501600.0,USD,4000,07/03/2018,125.4,USD,133.66
14/09/2016 00:29,ANKTZBFI74955084,Nails of Helena,SZRJ90,JVHD93,8160900.0,USD,30000,06/05/2019,2182.39,CNY,253.02
14/09/2016 00:29,IOZBJWCS60183165,Stocks,CMOI26,CMZC67,368163.29,IRR,600,05/02/2017,54.25,USD,647.58
14/09/2016 00:29,WUKXQFUQ43494868,Steel Soul Sake,RDBE21,WHPS18,14527800.0,USD,90000,21/09/2019,161.42,USD,171.81
14/09/2016 00:30,OVFKTJYT72368266,Stocks,KTLA69,UWUK72,47980.0,USD,500,23/01/2018,95.96,USD,79.56
14/09/2016 00:30,AFJSXPUI49247447,Stocks,KRRO64,MHFC34,73290.0,USD,600,13/06/2018,122.15,USD,115.59
14/09/2016 00:30,OUVQIQYX30809145,Hare Disks,KKZA87,LIIS96,664300.0,USD,7000,27/06/2021,94.9,USD,103.73
14/09/2016 00:30,QKNRKLSB03111337,Touchstones,SEKK26,ZFHD93,67450.0,USD,500,30/03/2017,945.43,SDG,142.03
14/09/2016 00:30,IZXJJDCA15964214,Stocks,RNZB01,LIJW00,1599000.0,USD,6000,23/12/2021,266.5,USD,306.71
14/09/2016 00:30,XPBAFQPQ94504421,Stocks,GSTD71,IZTD25,444600.0,USD,9000,25/07/2021,49.4,USD,50.84
14/09/2016 00:30,WCVBUXDK80811819,Stocks,LIIS96,VVBY18,5640.0,USD,200,18/06/2019,28.2,USD,30.36
14/09/2016 00:30,BUFLFLNV79405971,Stocks,LBKT00,MFJJ99,966600.0,USD,30000,04/08/2017,155.02,SZL,31.98
14/09/2016 00:31,NWRVBMQH72226391,Stocks,NGBA40,AWYB85,140469.0,USD,700,15/01/2019,200.67,USD,178.04
14/09/2016 00:31,YAJZCIPC62814336,Moranth Shapers,DDIB11,ERHJ34,53242.0,USD,700,24/12/2017,76.06,USD,66.73
14/09/2016 00:31,YXRFYFKJ84395818,Rings of Cold Resistance,IBLA29,DGTY64,228144.0,USD,700,09/05/2021,648.52,ALL,267.63
14/09/2016 00:31,HJCNZYDZ80406933,Stocks,OPZI26,CBOX52,27228000.0,USD,50000,29/05/2018,544.56,USD,590.05
14/09/2016 00:31,IUUPAVQV13256857,Stocks,ZMLP81,VGYT30,9322800.0,USD,40000,07/06/2017,233.07,USD,221.78
14/09/2016 00:31,MZCYVYBF25787391,Stringers,LBKT00,ZELV96,1043550.0,USD,3000,20/11/2017,347.85,USD,323.73
14/09/2016 00:31,NMILFNFH72519248,Stocks,QWOA67,BDBU00,13102.0,USD,100,16/06/2018,131.02,USD,127.08
14/09/2016 00:32,ICKVHMPG04443156,Fumble Boots,HWHS51,QWOA67,5444.0,USD,100,20/09/2020,54.44,USD,50.67
14/09/2016 00:32,UWFZREJB31163197,Decks of Many Things,QWOA67,UFAY59,175974.0,USD,600,10/07/2018,293.29,USD,242.7
14/09/2016 00:32,MBVAIESF43118393,Stocks,QAZT26,QLCE04,88886.0,USD,700,09/03/2021,126.98,USD,102.95
14/09/2016 00:32,EEOABQLX63710507,Blue Digizoids,NQJL85,INIL60,4059952.2,BZD,900,08/11/2018,736.8,USD,4657.14
14/09/2016 00:32,LYMTPMDG55262815,SMILEs,AWYB85,WVHK10,1272540.0,USD,6000,18/08/2018,212.09,USD,241.91
14/09/2016 00:33,QLFYJEZO39436031,Absorb Bulbs,MSHS03,ITTS26,150096.0,USD,600,17/08/2020,250.16,USD,222.4
14/09/2016 00:33,DGYHJQLK34157968,Stocks,OPZI26,FAWI50,3174678.14,IDR,4000,11/11/2020,513.19,CZK,899.35
14/09/2016 00:33,LGCERWVD50435598,Stocks,XRBV61,LBKT00,9202.26,ZMK,500,18/05/2021,4.49,USD,20.37
14/09/2016 00:34,HDVRTVLF09629999,Stocks,MYXF05,OKYS51,92100.0,USD,6000,27/01/2017,15.35,USD,14.25
14/09/2016 00:34,ZNEWQGUB32098521,Stocks,SRYE59,VIMV38,68577.0,USD,300,04/07/2017,228.59,USD,176.04
14/09/2016 00:34,JACXXMYD98425742,Stocks,GGLV00,MFJJ99,161100.0,USD,5000,02/04/2018,32.22,USD,32.32
14/09/2016 00:34,MBXIJNGB09339692,Stocks,EMNK67,ZXVX98,40264.0,USD,800,05/06/2017,50.33,USD,40.25
14/09/2016 00:34,AIZFLBKW58802560,Stocks,KRXZ15,LWGE44,75007.6,AED,8000,04/08/2017,5.75,USD,8.55
14/09/2016 00:34,XZUZCQUS86791786,Behelits,ISWT83,QCRG59,31129000.0,USD,50000,04/10/2018,622.58,USD,687.39
14/09/2016 00:35,MUBVNQOO71410890,Stocks,MKHA46,ESPL27,3225000.0,USD,60000,07/07/2018,53.75,USD,59.11
14/09/2016 00:35,DRCFFNTI69318626,Millennium Puzzles,VESX21,XHYN07,9016.11,BIF,700,03/08/2018,12.38,USD,11.0
14/09/2016 00:35,TAQADDEU51233975,Stocks,JVHD93,CAVR54,7146400.0,USD,80000,03/05/2020,590.45,FKP,81.71
14/09/2016 00:35,NPGRCBCH70570134,Stocks,DILF10,FYYD57,1132920.0,USD,9000,15/09/2019,125.88,USD,110.26
14/09/2016 00:35,SEIUFUKB31722143,Stocks,QODV38,VIMV38,457180.0,USD,2000,12/04/2020,228.59,USD,201.67
14/09/2016 00:35,IJVLMARV94213796,Cloaks of Invisibility,BPLN25,HPTP65,2583463.06,KES,7000,26/04/2020,46.51,USD,418.15
14/09/2016 00:35,PVRCZRMO31763495,Stocks,ESPL27,QODV38,3840900.0,USD,30000,30/08/2019,128.03,USD,137.12
14/09/2016 00:35,DWRBKWBB57038167,Phials of Galadriel,LIJW00,WIZJ73,36597.0,USD,300,03/02/2019,553.55,AWG,106.94
14/09/2016 00:36,ILUENLXG65671860,Gauntlets of Dexterity,HSWX88,HYSJ42,805840.0,USD,7000,07/01/2019,115.12,USD,97.55
14/09/2016 00:36,NFVQHBQJ44022341,Rare Candies,ORQH73,PIFN94,62680.0,USD,500,26/05/2019,125.36,USD,131.82
14/09/2016 00:36,AHRXUZCV18683256,Dunce Caps,VLJL11,HWJF09,444783.83,KES,300,22/02/2020,1169.43,GHS,1452.75
14/09/2016 00:36,COGSVOAR65103567,Stocks,YTAI13,DILF10,18240474.87,ZWD,9000,19/04/2018,343.57,USD,2400.35
14/09/2016 00:36,VRSLLFZA20165261,Stocks,OKYS51,YLGZ72,26319.74,NPR,700,14/09/2019,48.78,USD,40.69
