dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/09/2016 00:07,TEQMAJOZ10082086,Pressures,DREA89,SWGF93,269752.0,USD,800,16/07/2020,1903.0,OMR,400.41
12/09/2016 00:08,TYIORFPJ40539494,Stocks,BBJG05,OHKH76,4378.0,USD,200,09/02/2020,21.89,USD,18.86
12/09/2016 00:08,QYVJJNQR44661353,Aether Tanks,ITTS26,TVQQ54,170640.0,USD,8000,22/12/2019,21.33,USD,23.05
12/09/2016 00:08,IEGGXPVZ00507477,Stamina Pluses,INIL60,EMNK67,8466.0,USD,600,27/01/2020,14.11,USD,15.78
12/09/2016 00:09,DZOIVGEA22250655,Fire Tablets,FYYD57,UIKN63,55881.0,USD,300,22/08/2021,186.27,USD,162.16
12/09/2016 00:09,PBUDRARO54576153,Dragon Eggs,CBOX52,YCZA59,40068.0,USD,100,30/12/2021,400.68,USD,393.77
12/09/2016 00:09,YYSTODCS71521396,Stocks,IIZF28,KRXZ15,792900.82,EGP,1000,09/02/2018,195.19,USD,834.98
12/09/2016 00:09,YTJGFTRW34486130,6IV Shiny Dittos,FJOI82,AMBT33,29037000.0,USD,60000,04/09/2021,483.95,USD,550.21
12/09/2016 00:09,ILJVAOGX93451398,Phasers,ZVEN26,DGTY64,129828.0,USD,600,09/07/2019,216.38,USD,231.13
12/09/2016 00:10,ADZSNFHM53692680,Moon Tears,GIWG34,PBFW95,228501.0,USD,900,19/03/2017,253.89,USD,298.74
12/09/2016 00:10,CKBGCMWY73401147,Stocks,ZNQA84,YCZA59,62030.0,USD,1000,13/05/2021,62.03,USD,53.84
12/09/2016 00:10,QLUAENKW85703098,Carpenters,TFLS35,FGVK43,219555.0,USD,900,03/11/2020,243.95,USD,214.59
12/09/2016 00:10,QOEFGBSO77987278,Stocks,SWGF93,MEOQ86,5841.0,USD,900,14/06/2018,6.49,USD,7.17
12/09/2016 00:10,FDYKLNKO24752856,Infobots,YFAM59,BMRZ75,137182489.38,STD,90000,19/07/2020,325.98,USD,1624.37
12/09/2016 00:11,VXKGUOFT02682307,Stocks,RDBE21,QHXJ50,451992.84,NAD,3000,11/11/2021,107.12,USD,164.95
12/09/2016 00:11,QDUAREBO13994755,Gadgetrons,PQSW95,SHXQ48,8577.0,USD,300,26/02/2020,28.59,USD,24.84
12/09/2016 00:11,TSMZEOGW34079382,Stocks,SEKK26,UFAY59,225861.57,ETB,300,09/05/2019,446.79,BSD,671.69
12/09/2016 00:11,DGKZEVDV29246895,Rings of See Invisible,IZLM67,DILF10,80234.0,USD,200,17/12/2019,401.17,USD,437.53
12/09/2016 00:11,IQSNDHOK27474408,Stickers,DBCS17,WWNS72,605058.94,BRL,300,07/12/2018,156.11,USD,1787.48
12/09/2016 00:11,OBTDZGFM06907445,Stocks,HFLM11,AHMZ79,319120.0,USD,2000,10/03/2018,159.56,USD,169.74
12/09/2016 00:12,PVBIXMBU66394813,Cloaks of Protection,ZMLP81,SBUT62,10639200.0,USD,80000,02/05/2021,132.99,USD,124.54
12/09/2016 00:12,RXITDVIT79590152,Stocks,GYWU23,BBAX06,16188.0,USD,400,17/11/2020,40.47,USD,44.19
12/09/2016 00:12,RKERBTTJ27845440,Stocks,VKMV12,DJNE62,709170.0,USD,7000,23/09/2021,876.71,ETB,98.86
12/09/2016 00:12,QHBCIUEG70030893,Orcarinas of Time,CQPJ57,PIFN94,129666.0,USD,600,18/01/2017,216.11,USD,191.12
12/09/2016 00:12,GXSQYYPW20623181,Bombchus,SMYT95,OPET16,230849.9,OMR,100,11/03/2020,409.04,USD,2036.59
12/09/2016 00:12,TEKZDTSI93124515,Stocks,OKYS51,EDYH00,6040000.0,USD,40000,05/06/2021,151.0,USD,177.2
12/09/2016 00:12,AMXCMRGO93840823,Box Basher 2000s,TGZI54,LWGE44,51818.0,USD,200,09/09/2020,1583.77,MXN,277.61
12/09/2016 00:12,MYVWUTCM85020341,Argonaughts,NXTO39,GYWU23,2675600.0,USD,5000,31/05/2021,535.12,USD,595.62
12/09/2016 00:12,GOLYGQRJ58885372,Javelins,RDBE21,QHXJ50,107772.0,USD,600,01/11/2019,179.62,USD,210.59
12/09/2016 00:13,SJZKDGTE38269570,Stocks,CVMG22,ZDAI73,12814900.0,USD,70000,12/07/2018,183.07,USD,211.63
12/09/2016 00:13,EKBKWDQT07102643,Rings of Regeneration,WWNS72,GZED20,174582.0,USD,900,22/05/2021,193.98,USD,147.2
12/09/2016 00:13,LSASLTFY75489402,Stocks,TKVF94,ZNQA84,10345.19,NPR,100,14/02/2018,132.19,USD,95.78
12/09/2016 00:13,KOEIBZSP40164153,Raritanium Ore,MSHS03,GIWG34,113049.0,USD,300,07/04/2017,376.83,USD,395.66
12/09/2016 00:14,QSGIBVTY49306653,Mirrors of Hope,KEVJ11,QLCE04,9068.02,JPY,500,20/06/2020,495.52,USD,17.33
12/09/2016 00:14,UMQNPZPV37546739,Drops,RJCA92,MEOQ86,2226937.1,IRR,700,05/11/2019,284.76,USD,3664.86
12/09/2016 00:14,RAKJUROI59603576,Infinity Gauntlets,HHOA99,AGBH66,144688.57,IRR,900,29/09/2021,14.39,USD,146.07
12/09/2016 00:14,ZYMSAEUG07912812,Stocks,HWJF09,QWOA67,1559800.0,USD,10000,07/08/2020,155.98,USD,142.1
12/09/2016 00:14,AYHXADBV83150652,Stocks,ZSXF19,VPTI00,4551000.0,USD,60000,28/01/2020,75.85,USD,61.49
12/09/2016 00:14,JNQLDSHH73123307,Stocks,DVVB31,VTKE98,71190.0,USD,600,18/05/2018,118.65,USD,107.08
12/09/2016 00:14,GUFIBVUV54520366,Stocks,LWGE44,ZEHM52,148230.0,USD,3000,07/03/2021,49.41,USD,46.98
12/09/2016 00:15,BPDTAZXD80934646,Stocks,ZEHM52,SZRJ90,3196900.0,USD,10000,14/08/2019,319.69,USD,283.36
12/09/2016 00:15,PTSPEBDQ49424048,Stocks,SBUT62,SWGF93,457800.0,USD,20000,13/01/2018,22.89,USD,25.86
12/09/2016 00:15,LBGGYAVZ77342722,Ampules,CBOX52,LAUA80,137394.0,USD,900,15/08/2019,152.66,USD,130.55
12/09/2016 00:15,DYSBEIKE66456960,Sigils,MFJJ99,DDIB11,3073618.55,BOB,900,25/08/2020,109.35,USD,3651.73
12/09/2016 00:16,OGSYLYZU58332691,Dino Disks,RJUD59,MHFC34,63440.0,USD,2000,23/01/2019,31.72,USD,37.57
12/09/2016 00:16,BPXPVXUR48564072,Stocks,QETH27,HWHS51,1721020.0,USD,7000,11/08/2019,245.86,USD,267.41
12/09/2016 00:16,AUAXDMHH98309685,Elven Cloaks,INIL60,MHFC34,164514.0,USD,600,26/12/2017,274.19,USD,296.29
12/09/2016 00:16,VEMXXNCQ33673388,Carpenters,GSTD71,FGVK43,170765.0,USD,700,13/06/2017,243.95,USD,219.81
12/09/2016 00:17,UCTFKVNL05733954,Stocks,RJCA92,MFZY76,30352.0,USD,200,23/12/2017,149.3,RSD,167.68
12/09/2016 00:17,EXZWHTHJ36007359,Millennium Puzzles,SAAM06,XHYN07,74512.88,NOK,6000,10/06/2021,12.43,USD,11.3
12/09/2016 00:17,KYBVLSTC17851179,Stocks,TQSJ85,CUVZ50,1772200.0,USD,20000,23/07/2020,88.61,USD,98.17
12/09/2016 00:17,IAYVEAAA31497292,Monster Cells,HWHS51,AGBH66,130383.0,USD,900,15/10/2020,144.87,USD,159.2
12/09/2016 00:18,HGUFLCJM80470108,Stocks,ZNQA84,VESX21,1704605.83,ETB,700,13/09/2021,281.4,USD,1977.56
12/09/2016 00:18,OGEKHKBB12301667,Stocks,HWJF09,TVQQ54,23607.0,USD,300,12/03/2020,619.99,CLP,81.1
12/09/2016 00:18,GUKPCBJX60350419,Eject Buttons,YSSR29,VAHJ53,10168.0,USD,200,18/02/2018,50.84,USD,46.07
12/09/2016 00:18,RDQYRYPR11410887,Stocks,VCSF07,RNZB01,156600.0,USD,20000,11/12/2017,7.83,USD,6.76
12/09/2016 00:19,BHJVEETJ15014638,Stocks,ZFHD93,VCSF07,181160.0,USD,4000,08/04/2020,45.29,USD,46.45
12/09/2016 00:19,HVRIWVZT52889581,Moranth Smokers,SZRJ90,IIZF28,153686591.51,HRK,7000,23/03/2020,109.63,USD,25070.39
12/09/2016 00:19,BJMOKAGI56220954,Stocks,KTLA69,JVHD93,481695.24,FKP,8000,05/02/2021,9.23,USD,50.67
12/09/2016 00:19,BKRGPAPP65367805,Ninja Info Cards,UACN81,EKXA24,109206.0,USD,600,16/09/2018,182.01,USD,205.32
12/09/2016 00:19,OQZVPZPJ15671804,Cloaks of Magic Resistance,SWGF93,GZED20,1235897.34,UAH,500,25/09/2020,67.12,USD,1991.42
12/09/2016 00:19,KEBBSGKH29857976,Stocks,ISWT83,KRXZ15,377537473.95,MYR,50000,10/11/2021,195.19,USD,8351.9
12/09/2016 00:20,EWEDHGVZ63428265,SMILEs,QLCE04,WVHK10,65097.0,USD,300,19/07/2019,216.99,USD,242.0
12/09/2016 00:20,FKUALEWE27505990,Stocks,SFZS08,PVAZ61,102046.0,USD,700,30/04/2017,145.78,USD,154.03
12/09/2016 00:20,EYMXKDAN24719841,Rings of Cold Resistance,ERHJ34,DGTY64,495608.82,ISK,800,25/05/2019,333.16,USD,713.58
12/09/2016 00:20,DVXHWWGM26404831,Fumble Boots,ESPL27,QWOA67,329640.0,USD,6000,21/04/2017,54.94,USD,58.92
12/09/2016 00:20,GEATUOGK49075673,Stocks,YLGZ72,DOGG07,94720.0,USD,4000,31/10/2020,23.68,USD,25.94
12/09/2016 00:21,WLTKXPRF11760341,Stocks,UFAY59,KKGY69,772380.0,USD,9000,20/05/2018,85.82,USD,71.62
12/09/2016 00:21,NQITUGMA11958374,Potions of Fruit Juice,JZTC69,SRYE59,176995.51,DKK,800,24/06/2018,168.58,USD,252.19
12/09/2016 00:22,KZSHNTUO48475101,Stocks,MSHS03,YLGZ72,1127564.15,MYR,600,11/01/2019,48.58,USD,1713.94
12/09/2016 00:22,ZGPAVIOB33593551,Primordial Flames,ZELV96,HSWX88,102540.0,USD,6000,31/03/2019,17.09,USD,14.68
12/09/2016 00:22,WEFHXRNC31500491,Felix Felicis,BDBU00,ISWT83,1322800.0,USD,5000,29/09/2017,264.56,USD,300.36
12/09/2016 00:22,DLVYAOHR88044971,Stocks,SUOX82,HYSJ42,108960.0,USD,1000,06/04/2018,108.96,USD,97.06
12/09/2016 00:22,AQBNMKEK22826863,Rings of Fire Resistance,QHXJ50,DBCS17,1090300.0,USD,5000,27/01/2021,218.06,USD,244.3
12/09/2016 00:22,WMIWMBOI76706856,Stocks,UIKN63,VCSF07,102572.79,BMD,2000,16/04/2021,45.29,USD,57.48
12/09/2016 00:23,VOIKVRZW07018914,Infobots,TYAE14,BMRZ75,1303920.0,USD,4000,26/08/2017,325.98,USD,355.04
12/09/2016 00:23,NJYBLYVC98816279,Stocks,MDEQ10,MFZY76,901258629.6,PHP,60000,05/01/2019,151.76,USD,13302.97
12/09/2016 00:23,SLIQIJKM29980272,Rocky Helmets,TRFG21,AHMZ79,3119940.0,USD,9000,13/02/2017,346.66,USD,383.4
12/09/2016 00:23,ZHQMGXPD75969175,Stocks,VVXA11,ZNQA84,660950.0,USD,5000,30/03/2018,132.19,USD,117.57
12/09/2016 00:24,EBIXYOEI24702607,Stocks,MKHA46,QLMY86,2471317.76,NPR,9000,23/09/2018,2811.24,CNY,316.28
12/09/2016 00:24,KBQHWGDA88652780,Madman's Knowledges,SFZS08,CAVR54,270360.0,USD,800,29/11/2021,337.95,USD,373.13
12/09/2016 00:25,KALDVQTG16359063,Cell Cells,UACN81,AGBH66,264920.0,USD,4000,23/05/2020,66.23,USD,72.86
12/09/2016 00:25,MJRZBHLB82463664,Stocks,GBEZ65,TYAE14,5544.0,USD,100,02/10/2020,55.39,NOK,43.17
12/09/2016 00:25,UQQHUAEZ14078483,Stocks,NCYN50,WYFO79,109784.0,USD,800,21/01/2019,137.23,USD,144.08
12/09/2016 00:25,KTEXROWW21847556,Stocks,XRBV61,EPZN28,3922400.0,USD,80000,25/10/2020,49.03,USD,45.79
12/09/2016 00:26,SBKMKJCP37238351,Stocks,NGBA40,NCXS33,85248.0,USD,900,19/09/2018,94.72,USD,97.76
12/09/2016 00:27,RBKNIVOF35106324,Stocks,FYYD57,DNIL23,25980.0,USD,100,30/03/2021,259.8,USD,294.36
12/09/2016 00:27,QGXVCVQP66422485,Stocks,ZEHM52,KRXZ15,97595.0,USD,500,28/01/2018,195.19,USD,172.33
12/09/2016 00:27,UBTIARJR10404084,Stocks,CAVR54,IIZF28,2727112.8,UAH,700,13/01/2020,105.79,USD,3648.46
12/09/2016 00:27,KCDEFRVW96597079,Protect Drinks,ITTS26,YTAI13,3589600.0,USD,20000,22/08/2018,179.48,USD,148.04
12/09/2016 00:27,DVEBXAPR78291308,Slurm,ZSXF19,TRFG21,13591.0,USD,100,21/07/2017,135.91,USD,120.72
12/09/2016 00:27,AJIZJFQH07418009,Stocks,AGBH66,TGZI54,9723500.0,USD,50000,10/05/2017,194.47,USD,207.91
12/09/2016 00:27,MLKLVYYZ25270951,Blue Orbs,RNZB01,EWUY52,19150971.84,BOB,2000,06/07/2021,306.6,USD,10849.78
12/09/2016 00:28,YTTOYIKJ86318580,Stocks,QAZT26,NQJL85,16604.0,USD,400,31/05/2017,12.32,PLN,42.46
12/09/2016 00:28,WULXLFGJ50561206,Stocks,HHFP66,QBVN33,35600.0,USD,1000,24/08/2018,35.6,USD,31.89
12/09/2016 00:28,JSOSQPLR31617948,Orcish Ring Mail,FGVK43,VLJL11,180630.0,USD,3000,04/03/2020,60.21,USD,67.5
12/09/2016 00:28,QKAWDGWN47199340,Stocks,QWOA67,UWUK72,9449.0,USD,100,31/12/2018,94.49,USD,82.6
12/09/2016 00:28,MRSILMWD23931490,Stocks,JVHD93,ZBIO05,6678.0,USD,700,12/04/2021,9.54,USD,7.92
12/09/2016 00:29,KBVBDGCX25336751,Sonic Screwdrivers,RDBE21,PVAZ61,168924.0,USD,400,28/03/2021,1916.49,AWG,480.54
12/09/2016 00:30,DLQUKOGQ76534462,Marvins,YOQG45,WHPS18,124187.53,LSL,600,08/06/2021,71.35,USD,180.91
12/09/2016 00:30,LDBPJVOF55946197,Stocks,KKGY69,ITTS26,5892000.0,USD,40000,10/07/2018,147.3,USD,135.7
12/09/2016 00:30,DEWCNSKC59691689,Stocks,LBKT00,VVBY18,5140087.5,SRD,50000,10/10/2019,28.25,USD,93.25
12/09/2016 00:31,HACGJJFR97850766,Toxic Orbs,VIMV38,QXFF29,109710.0,USD,3000,16/07/2018,36.57,USD,39.99
12/09/2016 00:31,WFJAKLBV55460990,Stocks,MEOQ86,EIWJ22,31170.0,USD,1000,04/06/2020,31.17,USD,36.73
12/09/2016 00:31,XZGEYVUV26848168,Meat Sticks,SXTM39,SFZS08,1720400.0,USD,5000,10/09/2017,344.08,USD,388.46
12/09/2016 00:31,TYXPOQVE35649986,Golden Ink Pots,ZSXF19,ZXVX98,4837860.0,USD,9000,03/05/2018,537.54,USD,606.13
12/09/2016 00:32,UDYXGBLQ82175070,Stocks,ZXVX98,MDEQ10,23016.0,USD,600,11/03/2017,152.35,BWP,44.32
12/09/2016 00:32,VEOEFHAZ38012228,Stocks,DILF10,QWOA67,15598.0,USD,100,04/02/2018,155.98,USD,150.51
12/09/2016 00:32,OKTXHGXW18965479,Stocks,ZNQA84,QHXJ50,214240.0,USD,2000,27/03/2020,107.12,USD,117.48
12/09/2016 00:32,EXRPIYKT83581205,Stocks,NCCX02,LAUA80,1617931.73,MAD,4000,01/07/2018,222.39,USD,448.72
12/09/2016 00:32,SYIVZXYF44068541,Stocks,SUOX82,PKBF70,1390900.0,USD,7000,22/11/2017,198.7,USD,170.41
12/09/2016 00:32,YTSJQGSH08710800,Stocks,QLCE04,ITTS26,8838000.0,USD,60000,17/12/2017,147.3,USD,159.25
12/09/2016 00:33,ADSFSPET72164892,Stocks,AYIH50,SEKK26,21831.0,USD,300,16/06/2017,72.77,USD,80.82
12/09/2016 00:33,MXYWGNUP26374698,Stocks,OHKH76,EKXA24,34240.0,USD,800,13/02/2018,42.8,USD,37.65
12/09/2016 00:33,MFXERUBM06070410,Binding Bands,JXGF57,MRAH32,6049000.0,USD,50000,22/12/2018,120.98,USD,107.65
12/09/2016 00:33,CSBAIOJZ71285707,Rings of Protection,TGZI54,RNZB01,68953.0,USD,100,02/07/2019,689.53,USD,750.02
12/09/2016 00:33,SULHIVQH46948330,Ent-draught,PBFW95,LIJW00,12640.0,USD,500,20/12/2017,25.28,USD,23.65
12/09/2016 00:34,GAJRFWBL53359667,Gauntlets of FUmbling,SHXQ48,NQJL85,62188.95,CDF,3000,10/03/2021,78.79,USD,23.6
12/09/2016 00:34,WENCMFFU13297641,Stocks,WIZJ73,ZDAI73,3661400.0,USD,20000,03/05/2018,183.07,USD,162.2
12/09/2016 00:34,LDYCVHSA09412705,Amulets of Yendor,UWUK72,OPET16,63879.0,USD,300,15/09/2021,212.93,USD,227.19
12/09/2016 00:34,ARFIVJDV60554564,Cloaks of Invisibility,LWGE44,HPTP65,2797200.0,USD,60000,13/11/2021,46.62,USD,47.13
12/09/2016 00:34,IEUXKIOW13306925,Mirrors of Erised,QCRG59,CQPJ57,24143.0,USD,100,12/06/2021,241.43,USD,264.47
12/09/2016 00:34,NDRPVVVW41822073,Wonka Bars,CAVR54,AWYB85,297792.0,USD,800,24/07/2019,372.24,USD,386.05
12/09/2016 00:35,YDSTIOWL12669343,Shields of Reflection,EIWJ22,CQPJ57,222477.53,NPR,3000,17/09/2018,443.09,STD,81.55
12/09/2016 00:35,BRUXSURV89637643,Stocks,QLMY86,ZSXF19,115700.0,USD,2000,02/05/2021,57.85,USD,65.7
12/09/2016 00:35,NIMVCWPC31551299,Elven Mithril Coats,PBFW95,SWGF93,3627600.0,USD,60000,20/06/2017,60.46,USD,68.04
12/09/2016 00:35,TIODZDYH20277930,Helms of Brilliance,NFAH30,UFAY59,140440.0,USD,500,30/06/2018,280.88,USD,240.31
12/09/2016 00:35,GVCKHCFG73332108,Stocks,VCSF07,KUWI70,1244641.92,CZK,30000,29/11/2021,13.12,USD,48.38
12/09/2016 00:36,OMNODZXT76298350,Katchin Bars,AYIH50,WVEI17,1042800.0,USD,60000,29/04/2019,17.38,USD,19.16
12/09/2016 00:36,CSFJWIOV32775582,Stocks,IJPI82,OUNH49,10930.0,USD,100,15/04/2020,109.3,USD,88.35
12/09/2016 00:36,NOULTZMT98015124,Learning Beds,CMZC67,OCQF34,3873663.38,FJD,6000,07/01/2019,63.57,USD,751.26
12/09/2016 00:37,QBONITFB96907034,Stocks,TYAE14,BBAX06,1214100.0,USD,30000,27/12/2019,40.47,USD,34.8
12/09/2016 00:37,CNYJHYNU33602822,Rare Candies,BBAX06,PIFN94,11477700.0,USD,90000,02/06/2021,127.53,USD,107.53
12/09/2016 00:37,PXLBCBRV34790670,Stocks,OPZI26,SAAM06,37083.0,USD,300,29/09/2017,123.61,USD,138.0
12/09/2016 00:37,YPCFVPJO57255715,Kafel Masks,ZMLP81,LAUA80,4740.0,USD,600,25/06/2021,7.9,USD,8.79
12/09/2016 00:38,RISICVJB47460721,Stocks,EPZN28,VTKE98,106785.0,USD,900,09/11/2018,118.65,USD,110.96
12/09/2016 00:38,FUCJBZEM17004218,Thousand Sunnys,NQJL85,WVHK10,1148760.0,USD,6000,16/02/2021,191.46,USD,219.53
12/09/2016 00:38,XIAAHXJK84395375,Stocks,PJKH65,KKZA87,10825841.52,LRD,80000,29/06/2020,33.93,USD,122.42
12/09/2016 00:39,OKXGTIAC33064387,Stations,KEVJ11,YFAM59,1974150.0,USD,9000,15/08/2017,219.35,USD,180.68
12/09/2016 00:39,CXNILCRJ81091384,Nanomachines,QLMY86,MDEQ10,4302800.0,USD,20000,14/11/2018,215.14,USD,220.04
12/09/2016 00:39,VCTPZHAL18063123,Stocks,LAUA80,OPET16,36540.0,USD,7000,03/01/2017,5.22,USD,5.5
12/09/2016 00:39,VHLNRPWC21904024,Protect Drinks,OUNH49,YTAI13,8974000.0,USD,50000,27/07/2018,179.48,USD,174.67
12/09/2016 00:40,CNLTGTEQ19586113,Stocks,UEVD88,ZDAI73,218365.9,MWK,200,17/04/2019,429.94,HNL,1043.82
12/09/2016 00:40,XAYKSKOA69106588,Fridays,QBVN33,SEKK26,71169.0,USD,700,18/03/2019,101.67,USD,94.57
12/09/2016 00:40,MLCCQPWL48084670,Stocks,OPZI26,FDWI64,17880.0,USD,800,13/04/2019,22.35,USD,20.1
12/09/2016 00:40,BCKEENIH01837649,Rune Bars,MHFC34,ZNQA84,85840.0,USD,400,04/02/2018,214.6,USD,246.56
12/09/2016 00:40,LDOFTJXL70637250,Stocks,KKZA87,ZSXF19,21420235.2,BYR,60000,24/04/2019,57.85,USD,392.86
12/09/2016 00:41,IVOAHJQO79501237,Stocks,QETH27,OPET16,167060.88,DOP,5000,11/05/2018,5.22,USD,30.38
12/09/2016 00:41,MIQPVRDM83091056,Barrier Tags,IJPI82,TBVE46,241710.0,USD,600,26/07/2019,402.85,USD,452.34
12/09/2016 00:41,FZOCJUUB06275476,Shed Shells,QETH27,DBCS17,10741.87,BAM,800,11/12/2019,404.67,SBD,11.43
12/09/2016 00:41,PRIFCTDM65584005,Mjolnirs,HYSJ42,FORM54,73094.9,GTQ,300,28/02/2020,390.84,USD,262.64
12/09/2016 00:42,HPZGVDXL14083696,Palantiris,ORQH73,GIWG34,116432.0,USD,200,31/03/2019,582.16,USD,654.67
12/09/2016 00:42,OUUTTIVJ19020478,Stocks,MSHS03,LAUA80,298034846.55,CAD,90000,28/10/2020,222.39,USD,2824.4
12/09/2016 00:42,ZVSYXXNI70588200,Stocks,EMNK67,MKHA46,179478.18,THB,800,07/01/2017,267.75,USD,251.83
12/09/2016 00:42,XDPGNYOB02105129,Arm Nanoblades,ZEHM52,OHKH76,368319.0,USD,700,01/04/2017,526.17,USD,496.86
12/09/2016 00:42,RHNALBRD70307061,Lightsabres,DILF10,LKPN86,599400.0,USD,60000,18/06/2017,9.99,USD,9.05
12/09/2016 00:43,BPPCSIPY00704556,Rupees,FYYD57,EDYH00,28735.0,USD,100,13/01/2018,287.35,USD,333.55
12/09/2016 00:43,CFFORMCH16591136,B-4s,TVQQ54,ESPL27,27840.0,USD,600,15/06/2021,46.4,USD,41.28
12/09/2016 00:43,DLLERFMP28881918,Evangelions,EIWJ22,NGBA40,156411.0,USD,300,13/10/2018,521.37,USD,502.04
12/09/2016 00:43,FOUMJRDQ33303969,Stocks,KUWI70,HWHS51,532473.75,QAR,900,24/04/2020,499.39,JOD,520.66
12/09/2016 00:43,UWEMMFAY36899005,Stocks,YFAM59,SUOX82,89694.0,USD,900,10/07/2020,99.66,USD,96.66
12/09/2016 00:43,UVXUDBBY26135974,Chunin Headband,ZMLP81,EIWJ22,126111.72,JMD,800,09/07/2019,188.79,USD,172.01
