dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/09/2016 03:19,UYIWASWB93895591,Stocks,TYAE14,FAWI50,132288.0,USD,800,14/03/2019,165.36,USD,142.06
29/09/2016 03:19,ZGBHKMFZ89368286,Stocks,QBVN33,SMYT95,103020.86,MNT,8000,14/06/2018,113.16,USD,12.4
29/09/2016 03:20,EROMBXKZ29661721,Stocks,TFLS35,QBVN33,24780.0,USD,700,07/05/2018,35.4,USD,29.87
29/09/2016 03:20,JWOBSWDH44864679,Gauntlets of FUmbling,OHKH76,NQJL85,6528800.0,USD,80000,09/09/2021,81.61,USD,70.18
29/09/2016 03:21,OQCJFTLZ29254878,Fumble Boots,OPZI26,QWOA67,11876.0,USD,200,16/01/2020,59.38,USD,66.95
29/09/2016 03:21,SPAISLLI92969881,Stocks,ITTS26,ZXVX98,2943600.0,USD,60000,02/03/2018,505.6,LBP,45.42
29/09/2016 03:21,OHLYJARE81227377,Stocks,PJKH65,VLJL11,1051650.0,USD,5000,29/01/2019,210.33,USD,209.08
29/09/2016 03:21,UYEVUGTZ48268145,Stocks,SEKK26,OHKH76,158560.0,USD,8000,06/03/2018,19.82,USD,20.43
29/09/2016 03:21,JZCKNCFU62796446,Stocks,XRBV61,EMNK67,31293.0,USD,300,23/08/2020,104.31,USD,103.18
29/09/2016 03:21,WGABJHCS83109854,Stocks,NGBA40,HWJF09,251680.0,USD,800,18/09/2020,314.6,USD,255.72
29/09/2016 03:22,PVKSJVSL58186693,Z-crystals,MFJJ99,QBAP68,113064.0,USD,600,27/01/2021,871.74,STD,200.86
29/09/2016 03:22,IOOUXPDK99676005,Stoles,DILF10,DJNE62,234631.15,BIF,800,08/11/2018,294.26,USD,260.75
29/09/2016 03:22,SSKPRAGF86097141,Stocks,EDYH00,LAUA80,680520.0,USD,3000,04/05/2021,226.84,USD,195.01
29/09/2016 03:23,BLIJRAZR77364357,Stocks,VCSF07,HXDA52,691021.4,CAD,200,08/04/2021,251.5,USD,3770.04
29/09/2016 03:23,GFEDWDNT92153380,Stocks,EKXA24,DILF10,304816.92,GYD,200,04/04/2019,341.93,USD,1682.78
29/09/2016 03:24,EJSPFGIX52577745,Stocks,CBOX52,CUVZ50,255990.0,USD,3000,01/09/2019,85.33,USD,92.62
29/09/2016 03:24,NWHRARRC10960116,Orcish Ring Mail,FYYD57,VLJL11,482800.0,USD,8000,07/04/2017,16.28,XPF,52.81
29/09/2016 03:24,BCWUAZWJ46734544,Barrier Tags,BBJG05,TBVE46,310376.0,USD,800,21/09/2021,387.97,USD,337.83
29/09/2016 03:25,MCOZRHNK55406125,Stocks,CAVR54,KKGY69,10975.29,TRY,300,27/07/2019,82.36,USD,40.76
29/09/2016 03:26,PQMBCEES16420367,Stocks,ZFHD93,SUOX82,5510564.74,COP,800,17/01/2018,111.9,USD,5456.67
29/09/2016 03:26,XWYPVJLF67496263,Blue Elixirs,YCZA59,QLMY86,154347.15,KZT,100,29/01/2019,338.85,THB,1615.09
29/09/2016 03:26,EVFRZHVF58494355,Pacts,IIZF28,KRXZ15,20068.0,USD,200,06/05/2019,100.34,USD,84.66
29/09/2016 03:27,NXWBWDCQ41291640,Bags of Holding,TYAE14,KKGY69,786280.0,USD,4000,17/02/2018,34.52,NGN,202.26
29/09/2016 03:27,EOIHRRJY38385560,Stocks,OKYS51,NFAH30,427680.0,USD,3000,17/05/2019,142.56,USD,133.53
29/09/2016 03:28,AOPOKYYJ81500360,Stocks,AMRO66,KKGI60,593200.0,USD,4000,29/09/2018,2029.83,AFN,137.15
29/09/2016 03:28,FUJFSRLM36257303,Barrier Tags,HHFP66,TBVE46,374103.95,IDR,200,18/04/2020,387.97,USD,1987.38
29/09/2016 03:28,SWCZIWWH07066664,Strongest Potions,RNZB01,VVXA11,16188.0,USD,200,20/09/2019,649.96,ANG,65.69
29/09/2016 03:28,HUTRGJZE51641423,Spider Silks,FJOI82,VTKE98,268272.31,BYR,300,10/04/2020,143.2,USD,810.0
29/09/2016 03:28,DBXBWTPW22279003,Zoom Lens,SFEO61,CMOI26,87300.0,USD,600,10/08/2019,145.5,USD,128.46
29/09/2016 03:28,MNGVLXPD36768382,Stocks,QOKP03,IJPI82,170560.0,USD,4000,10/02/2019,42.64,USD,35.3
29/09/2016 03:28,AEOTTZCZ87445041,Flubbers,VPTI00,HWHS51,6834482.03,IDR,6000,26/11/2018,236.26,USD,1007.18
29/09/2016 03:28,TAJZTGID26729696,Stocks,ZELV96,VGYT30,22511.0,USD,100,03/08/2019,225.11,USD,206.69
29/09/2016 03:29,UBIGVTWI46643426,Stocks,ZMLP81,QLCE04,1192500.0,USD,10000,04/09/2018,119.25,USD,131.04
29/09/2016 03:30,WNHWTSJZ88698102,Stocks,YSSR29,NFAH30,1978490.45,STD,3000,16/07/2020,142.56,USD,562.45
29/09/2016 03:30,CDSTYAKB30004111,Reflectors,WYFO79,VIMV38,12914400.0,USD,30000,25/02/2017,430.48,USD,437.71
29/09/2016 03:31,WBXFVIIN69719832,Treasure Mappers,BPLN25,EMNK67,147699.0,USD,900,30/12/2017,164.11,USD,161.52
29/09/2016 03:31,FSYZZVSJ83913628,Finnests,LWGE44,TGZI54,875250.0,USD,9000,09/02/2018,97.25,USD,87.11
29/09/2016 03:31,WJMDNJRD94083379,Stocks,VKMV12,LWGE44,359446.77,CUC,9000,05/08/2021,13.56,QAR,42.54
29/09/2016 03:31,GPHWXGLI49303430,Beams,IBLA29,UEVD88,8502800.58,ZWD,90000,18/06/2020,16.81,USD,79.82
29/09/2016 03:31,NGIBDSNS98140947,Stocks,CVMG22,TGZI54,852584.41,PYG,700,08/08/2018,197.91,USD,1376.89
29/09/2016 03:31,LUBBOJHA70697700,Stocks,BMRZ75,TBVE46,43851.0,USD,300,27/09/2021,146.17,USD,144.06
29/09/2016 03:32,UGDJJHGA60592066,Helms of Opposite Alignment,TGZI54,EMNK67,33023449.9,PKR,20000,11/08/2021,173.89,USD,1832.17
29/09/2016 03:33,NAXTAPPF56882380,Stocks,VXSM31,EIWJ22,239200.0,USD,8000,20/03/2021,29.9,USD,34.78
29/09/2016 03:33,OXAKIGRY98059825,Loadstones,DNIL23,TYAE14,168888.54,TMM,500,28/03/2017,89.93,USD,309.3
29/09/2016 03:33,EZLVEYCC37281604,Stocks,VPTI00,UHOG52,156780.0,USD,3000,14/09/2017,52.26,USD,44.57
29/09/2016 03:33,FPLMGTUL83456759,Ultra Nanotech,ZBIO05,KKGY69,54984.0,USD,600,18/10/2017,91.64,USD,79.63
29/09/2016 03:33,CQTMNEQN71862418,Stocks,LBKT00,VXSM31,144871.2,SVC,500,16/02/2017,95.31,USD,327.37
29/09/2016 03:34,HMDYSYEH16490161,Stocks,HFLM11,FORM54,369200.0,USD,40000,10/03/2021,9.23,USD,10.47
29/09/2016 03:34,OISFDNHI49177810,Night Dust,WHPS18,QLMY86,119646.0,USD,900,25/05/2020,132.94,USD,119.9
29/09/2016 03:35,AXHAKSLP94171560,Stocks,VAHJ53,QLMY86,2895433.43,BIF,9000,10/07/2020,322.78,USD,303.34
29/09/2016 03:35,FKEIPNKT17867826,Pacts,IIZF28,KRXZ15,80272.0,USD,800,26/06/2020,100.34,USD,115.78
29/09/2016 03:35,YDWTDKUQ88220675,Stocks,RDBE21,UEVD88,18325600.0,USD,80000,24/05/2021,229.07,USD,270.58
29/09/2016 03:35,REJTUTCS87428644,Stocks,ZDAI73,WVHK10,24824.0,USD,200,01/03/2020,124.12,USD,121.1
29/09/2016 03:36,NKLUEMPL09959863,Magic Beans,GIWG34,MYXF05,116154.0,USD,600,27/09/2017,158.84,THB,188.07
29/09/2016 03:36,HHBXAFSO42605314,Titan Horns,KKZA87,MRAH32,59430.0,USD,600,06/06/2020,99.05,USD,91.38
29/09/2016 03:36,GZMAZHYY98278200,X-genes,MSHS03,YFAM59,57240.0,USD,400,06/12/2018,143.1,USD,154.53
29/09/2016 03:36,COFZYDCA51022667,Tasters,FDWI64,MKHA46,633573.7,RWF,500,11/07/2021,255.36,USD,1091.61
29/09/2016 03:37,OUOZWICC47607587,Stocks,OCQF34,BBJG05,37805867.12,CVE,20000,20/03/2018,218.12,USD,1731.64
29/09/2016 03:37,MJXMPQMU88070772,Stocks,WVEI17,WHPS18,87189051.52,COP,40000,25/08/2020,35.41,USD,2383.45
29/09/2016 03:38,FNEKJSVO64626318,Stocks,LIJW00,XHYN07,13542.0,USD,600,16/09/2020,22.57,USD,25.95
29/09/2016 03:38,NCVDNDJN35665009,Pressures,IZTD25,SWGF93,104055.0,USD,300,06/02/2020,346.85,USD,300.26
29/09/2016 03:38,RAGDJUJY13390067,Stocks,EDYH00,CQPJ57,25500.0,USD,500,04/05/2019,51.0,USD,47.34
29/09/2016 03:38,HTHZOGLQ53748424,Silver Apples,PIFN94,KUWI70,1422700.0,USD,5000,22/06/2020,284.54,USD,256.86
29/09/2016 03:39,JOASBHCG36868935,Stocks,KUWI70,OQXV70,100480.0,USD,8000,30/05/2020,12.56,USD,11.64
29/09/2016 03:39,QALXQDNK09505186,Cloaks of Levitation,VLJL11,NFAH30,78092.0,USD,200,16/09/2020,390.46,USD,444.37
29/09/2016 03:39,XSCHRJLO02899742,Stocks,MHFC34,DOGG07,9388.0,USD,400,14/12/2021,23.47,USD,25.07
29/09/2016 03:40,TFPTBBYT16915659,Light Curtains,VLJL11,YLGZ72,37770559.99,HRK,600,02/09/2020,310.2,USD,76623.99
29/09/2016 03:40,PPZPBYWT80237165,Golden Ink Pots,BPLN25,ZXVX98,146888673.05,TWD,600,17/09/2021,6838.19,GBP,297331.56
29/09/2016 03:40,SGAVILJE54454802,Valaryian Steel Bars,HSWX88,OPZI26,1019021.55,BDT,500,06/01/2018,289.54,USD,1670.23
29/09/2016 03:40,UBXJHYSK74215467,Hearts of Onaga,KUWI70,RJUD59,7456600.0,USD,10000,05/08/2019,745.66,USD,717.07
29/09/2016 03:41,MRUFSBZU57554408,Stocks,KKGY69,RNZB01,636000.0,USD,80000,18/06/2018,7.95,USD,6.8
29/09/2016 03:41,LKJMMQOM45489405,Magic Flute,IJPI82,AHMZ79,61980.0,USD,200,19/12/2021,309.9,USD,262.77
29/09/2016 03:41,GLAXGFIA46014351,Potions of Oil,VVBY18,TKVF94,14225.0,USD,500,21/10/2020,28.45,USD,26.28
29/09/2016 03:43,FWNCYZRU22557656,Beatas Disks,QOKP03,KRXZ15,4668021.54,BND,90000,23/09/2018,183.86,USD,46.01
29/09/2016 03:44,EJISPODY12890980,Stocks,PVAZ61,GYWU23,116640.0,USD,4000,08/01/2019,29.16,USD,26.25
29/09/2016 03:44,CRWWFWWN51443691,Stocks,EIWJ22,GIWG34,3702.19,ETB,200,13/08/2020,2.03,USD,20.38
29/09/2016 03:45,JVJYENVD43164609,Stocks,CQPJ57,KEVJ11,1621600.0,USD,80000,08/09/2018,20.27,USD,22.61
29/09/2016 03:46,QBPZRWTG56225028,LiDAR Mark-Trackers,CVMG22,RNZB01,4953036.0,FKP,4000,24/11/2017,196.25,USD,1432.6
29/09/2016 03:46,KZHLIAIE61580167,Stalkers,RQGG65,TKVF94,33376.0,USD,200,28/08/2020,166.88,USD,189.36
29/09/2016 03:47,JBZNDCED45343683,Adrenaline Orbs,QCRG59,MKHA46,390120.0,USD,4000,15/01/2020,97.53,USD,109.14
29/09/2016 03:47,EXUBAXCJ20270829,Stocks,ZFHD93,BBJG05,6507043.09,AMD,4000,22/04/2017,218.12,USD,1731.8
29/09/2016 03:48,YQFWPSHJ88316014,Rings of Poison Resistance,HWHS51,KTLA69,337945.86,STD,200,09/10/2021,365.26,USD,1628.59
29/09/2016 03:48,BPBFTNLF53290111,Stocks,NFAH30,WHPS18,17705.0,USD,500,21/09/2021,143.48,EGP,39.11
29/09/2016 03:49,JADKQREY19553939,Scrolls of Blank Paper,ZVEN26,EPZN28,212685.0,USD,500,07/11/2020,608.92,NAD,484.71
29/09/2016 03:49,SDZXADCH14015200,Lucky Cat Paws,EIWJ22,SFZS08,8191600.0,USD,40000,05/12/2017,204.79,USD,192.57
29/09/2016 03:50,VWRCVGBW50490372,Golden Lucky Cats,QBVN33,KRRO64,1295210.0,USD,7000,08/09/2017,185.03,USD,200.33
29/09/2016 03:50,ETNRJNLU70044654,Stocks,KTLA69,LAUA80,20096402.09,PHP,900,19/03/2017,226.84,USD,19508.8
29/09/2016 03:50,JKMGPBLX29796525,Stocks,GIWG34,THJF58,87840.0,USD,4000,15/05/2020,21.96,USD,23.51
29/09/2016 03:50,LMQLJZVZ85363441,Rings of Polymorph,VXSM31,UHOG52,3139740.0,USD,3000,05/07/2020,1046.58,USD,1240.22
29/09/2016 03:51,AWGCTMDO79585487,Stocks,RQGG65,MDEQ10,284320.0,USD,8000,09/04/2019,35.54,USD,33.11
29/09/2016 03:51,UBXROSLG61857683,Redstone Blocks,QXFF29,CAVR54,257880.0,USD,600,05/04/2021,429.8,USD,486.37
29/09/2016 03:51,HAJDVWZQ99673839,Stocks,JXGF57,SHXQ48,77896.0,USD,800,07/05/2018,97.37,USD,98.52
29/09/2016 03:51,GWOVYOTP93059271,Naryas,EWUY52,ISWT83,62556.0,USD,300,11/04/2019,208.52,USD,212.79
29/09/2016 03:52,GHSCFMAZ99464702,Pokedexes,UFAY59,HXDA52,144524.95,NZD,300,04/10/2019,2289.96,TZS,548.33
29/09/2016 03:53,NNKADYCE74333025,Unicorn Horns,HWJF09,TGZI54,459440.99,SRD,800,07/01/2020,159.79,USD,562.67
29/09/2016 03:55,JSXCFEPR33990253,Choice Bands,MSHS03,AMRO66,76390.0,USD,1000,16/03/2020,76.39,USD,65.09
29/09/2016 03:55,QBNLXPWK07099850,Stocks,QWOA67,LWGE44,2248.0,USD,400,30/12/2017,5.62,USD,5.29
29/09/2016 03:55,VUVYLRQY31282376,Stocks,WWNS72,CMOI26,1091760.0,USD,6000,02/01/2021,181.96,USD,158.23
29/09/2016 03:55,EPXPQOXI67394261,Bags of Tricks,AMRO66,WVHK10,4940400.0,USD,30000,05/12/2019,1028.38,BYR,144.25
29/09/2016 03:55,LFUHEXZV79008303,Victory Gin,NFAH30,QETH27,61332.39,YER,200,15/05/2018,39.17,USD,352.63
29/09/2016 03:55,VEOYEYPR28406118,Steel Soul Sake,OCQF34,WHPS18,766400.0,USD,5000,23/04/2021,153.28,USD,139.87
29/09/2016 03:56,JIMGAPTD25275527,Terondais,VVXA11,QXFF29,58686.0,USD,300,29/11/2018,195.62,USD,187.32
29/09/2016 03:56,TOPYXQRT53892056,Rings of Adornment,ORQH73,VVXA11,145553.73,BHD,300,30/04/2020,144.7,USD,441.05
29/09/2016 03:58,MYBRFDTA24764960,Quicksilver Bullets,MRAH32,QMZU44,91880.0,USD,500,01/08/2019,119.15,GTQ,193.47
29/09/2016 03:59,DUYYREHQ59577083,Potora Earrings,CBOX52,RQGG65,693786.06,GNF,500,08/07/2018,8.91,USD,1190.57
29/09/2016 03:59,BYUPSZEU00741468,Stocks,LAUA80,SFZS08,2530580.37,MYR,800,25/05/2021,77.93,USD,3468.14
29/09/2016 04:00,WFRQKSNK15463973,Stocks,AGBH66,RJCA92,99800.0,USD,5000,27/12/2020,19.96,USD,21.58
29/09/2016 04:01,SYPKOJON49009922,Stocks,OPZI26,YTAI13,272590.0,USD,1000,11/04/2017,26832.81,PHP,250.82
29/09/2016 04:01,KYHWYQDZ60945094,Limit Break Manuals,ZSXF19,HSWX88,51725.0,USD,500,13/12/2018,103.45,USD,91.52
29/09/2016 04:01,LRYFIBVG13690660,Stocks,SFEO61,IIZF28,340893.22,RWF,700,30/01/2021,98.14,USD,439.29
29/09/2016 04:02,EKENSMMK11697592,Stocks,LIIS96,NFAH30,61773386.4,CVE,50000,21/04/2021,142.56,USD,1391.76
29/09/2016 04:02,TEBSYFIU40176294,Stocks,TGZI54,SBUT62,60960.0,USD,1000,15/04/2020,527.99,KYD,65.83
29/09/2016 04:02,YYPVVDHB03373777,Stocks,ZXVX98,MFZY76,45996.0,USD,300,03/03/2020,153.32,USD,135.59
29/09/2016 04:03,SUVRFMJV49969535,Finnests,MDEQ10,TGZI54,3760657.5,NPR,50000,02/02/2020,97.25,USD,83.47
29/09/2016 04:03,ZMBOFHHJ77318732,Stocks,PIFN94,ZEHM52,50410.0,USD,1000,19/11/2021,50.41,USD,50.6
29/09/2016 04:03,IWDYZLYB28264014,Stocks,ESPL27,HXDA52,176050.0,USD,700,07/03/2018,251.5,USD,300.0
29/09/2016 04:03,NFAJLXYQ15353184,Super Soldier Serums,HSWX88,YOQG45,311197.37,DZD,600,30/08/2018,89.93,USD,596.7
29/09/2016 04:03,MRFVAFHK92770158,Stocks,OPET16,KKGI60,1334700.0,USD,9000,06/08/2018,148.3,USD,133.46
29/09/2016 04:04,DPXTKNPK72158703,Mirrors of Hope,WHPS18,QLCE04,11089200.0,USD,20000,14/05/2020,554.46,USD,543.61
29/09/2016 04:04,BJCJTQAI83283074,Stocks,ZMLP81,FYYD57,998160.0,USD,8000,06/01/2018,124.77,USD,113.77
29/09/2016 04:04,OAIJUIFJ92873372,Infobots,HFLM11,BMRZ75,3344000.0,USD,10000,18/11/2021,334.4,USD,353.65
29/09/2016 04:04,KSFAYJZF64297617,Stocks,THJF58,BPLN25,15124200.0,USD,70000,01/10/2020,216.06,USD,237.49
29/09/2016 04:05,FLYWAKHS93745660,Gold Needles,TGZI54,PKBF70,4028850.0,USD,7000,12/05/2020,575.55,USD,512.2
29/09/2016 04:06,FUMCFZQK23043938,Golden Lucky Cats,XHYN07,KRRO64,18503.0,USD,100,21/04/2019,185.03,USD,166.79
29/09/2016 04:06,YFDPLPBM26464821,Stocks,FAWI50,CMZC67,258825.9,AMD,600,10/08/2019,57.84,USD,378.76
29/09/2016 04:06,OIUJXHOJ23136357,Stocks,VVXA11,IBLA29,208328971.2,INR,20000,07/12/2021,1014.03,SLL,9016.75
29/09/2016 04:06,XZZAUTUS83599164,Cell Batteries,NCCX02,OQXV70,5784.0,USD,200,11/02/2021,28.92,USD,28.77
29/09/2016 04:06,UUDAJLWX55480539,Stocks,QMZU44,MFJJ99,296820.0,USD,9000,23/11/2017,32.98,USD,29.82
29/09/2016 04:07,NZYUEWOE33098939,Stocks,YOQG45,EIWJ22,35136.39,CHF,100,05/08/2018,29.9,USD,394.48
29/09/2016 04:07,FJPGIOLM04628122,Stocks,SEKK26,ZBIO05,4590.0,USD,500,04/01/2017,31.13,HUF,10.32
29/09/2016 04:08,LVRPCBML30300388,Red Fangs,FJOI82,ZDAI73,4740.0,USD,1000,10/07/2021,4.74,USD,5.33
29/09/2016 04:08,ZEMGLOWO19419711,Stocks,HNLV68,FTFI87,845328.45,OMR,400,02/12/2019,366.33,USD,2040.47
29/09/2016 04:08,JXGIFYJE46316643,Stocks,GSTD71,AHMZ79,88125.84,NPR,700,11/03/2021,162.78,USD,134.36
29/09/2016 04:08,QCOLJHYZ89166293,Stocks,ZFHD93,DNIL23,164815.0,USD,700,26/02/2019,235.45,USD,214.33
29/09/2016 04:09,OFJVUIWD67679324,Stocks,KKGY69,MFZY76,153320.0,USD,1000,18/08/2019,153.32,USD,136.37
29/09/2016 04:09,CJSLYDYV20957708,Decks of Many Things,KRRO64,UFAY59,54212.0,USD,200,18/06/2020,271.06,USD,257.13
29/09/2016 04:09,OXYQOXBA67051673,Stocks,QMZU44,MYXF05,24120.0,USD,3000,23/07/2019,8.04,USD,7.41
29/09/2016 04:09,XMFNDGOO11568765,Stocks,GYWU23,RQGG65,26370.0,USD,600,01/04/2018,284.57,BTN,46.67
29/09/2016 04:10,CSJWMZLV87013670,Stocks,TFLS35,DGTY64,1030.01,BAM,300,03/08/2017,11.71,USD,3.92
29/09/2016 04:10,YSWUKVOT93219544,Golden Lucky Cats,UHOG52,KRRO64,74012.0,USD,400,28/03/2017,185.03,USD,171.98
29/09/2016 04:11,PGOFJTAQ30637995,Stocks,OPET16,ORQH73,7205403.3,ZAR,7000,24/04/2018,213.57,USD,1167.79
29/09/2016 04:12,ETRHGNTB39416245,Stocks,DILF10,ERHJ34,44134200.0,USD,90000,30/03/2018,490.38,USD,560.86
29/09/2016 04:12,XJJKZPCF61386779,Stocks,HWJF09,DBCS17,2635200.0,USD,20000,01/12/2020,131.76,USD,152.19
29/09/2016 04:13,DAHEKMWD94579172,Gargantua Space Stations,EWUY52,FYYD57,14614.68,WST,300,13/04/2021,18.63,USD,39.9
29/09/2016 04:13,ZGPREXYJ03463114,Stocks,VVXA11,EDYH00,117786.28,KPW,500,29/03/2019,150.95,USD,204.79
29/09/2016 04:14,PDXXGAQS68662256,Stocks,TRFG21,NXTO39,11087300.0,USD,70000,16/10/2017,158.39,USD,138.95
29/09/2016 04:14,DEISSCNR04690243,Stocks,HWHS51,RQGG65,947764.17,SRD,6000,19/05/2019,43.95,USD,143.6
29/09/2016 04:15,QBSMVFOX55634382,Stocks,LWGE44,MKHA46,642572.04,TND,600,17/06/2019,248.92,USD,1183.02
29/09/2016 04:15,PPXTCNRM44439763,Rings of Slow Digestion,ZDAI73,XHYN07,169893.17,TRY,3000,13/08/2018,127.49,USD,63.16
29/09/2016 04:17,UZDRYHMB90955532,Stocks,CMOI26,QLMY86,6455600.0,USD,20000,13/02/2021,2260.43,AOA,293.63
29/09/2016 04:17,UMJAKPWR90438933,Agents,TFLS35,GSTD71,137961.0,USD,900,04/09/2020,153.29,USD,177.98
29/09/2016 04:17,OUQSIXHO28672101,Stocks,KKGI60,ZXVX98,1962400.0,USD,40000,19/07/2019,49.06,USD,51.17
29/09/2016 04:17,KVLYIFUH29080926,Stocks,LKPN86,DBCS17,741956.37,BDT,800,06/12/2018,131.76,USD,968.3
29/09/2016 04:19,WOEFKUBK04015355,Mental Herbs,MYXF05,HSWX88,17026527.7,BMD,70000,15/01/2019,210.23,USD,236.84
29/09/2016 04:19,IDTBBPBX56520868,Veritaserums,FGVK43,AWYB85,2564400.0,USD,8000,22/08/2018,320.55,USD,330.9
29/09/2016 04:19,BUARNYIR11622012,Gadgetrons,PNFK78,SHXQ48,279400.0,USD,10000,28/02/2019,27.94,USD,29.08
29/09/2016 04:19,FNHKWSGQ22034081,Stocks,ZDAI73,OQXV70,125600.0,USD,10000,10/01/2019,12.56,USD,14.72
29/09/2016 04:20,QFQKNYWW20215319,Stocks,PQSW95,BDBU00,152391.1,MGA,200,15/06/2020,127.92,USD,841.62
29/09/2016 04:20,TRQFFUTZ18831381,Stocks,QXFF29,HWJF09,22022000.0,USD,70000,15/05/2021,314.6,USD,357.47
29/09/2016 04:20,JFOUTVEZ88825226,Astro Boys,TYAE14,VPTI00,210582.0,USD,100,08/04/2019,2105.82,USD,2181.52
29/09/2016 04:20,PMYOYSEP03551566,Rings of Stealth,SAAM06,RLZK87,3617400.0,USD,20000,05/05/2019,180.87,USD,159.21
29/09/2016 04:20,SFRJHQWU17850395,Stocks,ZNQA84,QXFF29,8824.0,USD,800,08/07/2017,11.03,USD,12.48
29/09/2016 04:20,NWQQCSBF66662038,Stocks,LBKT00,LIIS96,7894200.0,USD,60000,02/04/2018,131.57,USD,115.56
29/09/2016 04:21,DQVMAYDE44794651,Stocks,KKGY69,SXHU74,8054.0,USD,100,12/07/2019,80.54,USD,90.12
29/09/2016 04:21,UHANDQPE62053558,Noisy Crickets,OPET16,MSHS03,823680.0,USD,8000,30/11/2017,743.42,SAR,114.0
29/09/2016 04:21,HPRGHRVH77225369,Stocks,PBFW95,IIZF28,49070.0,USD,500,15/10/2020,98.14,USD,107.51
29/09/2016 04:21,SGPYBNXD32715816,Stocks,UACN81,TRFG21,1771735.68,FKP,90000,29/09/2021,3.12,USD,17.94
29/09/2016 04:22,BBISWJXN59320660,Star Rubies,OQXV70,GYWU23,306384.0,USD,800,16/10/2021,382.98,USD,312.96
29/09/2016 04:22,QJKZBATN10209523,Stocks,CMOI26,BBAX06,1937500.0,USD,50000,22/06/2018,38.75,USD,45.5
29/09/2016 04:23,NMRFFAGF09764584,Holy Rings,HHOA99,WYFO79,31847270.4,MUR,40000,29/05/2020,12.8,USD,775.48
29/09/2016 04:23,GIAICWVI11036677,Stocks,RNZB01,DVVB31,584540.32,RSD,4000,31/10/2021,147.91,USD,134.5
29/09/2016 04:23,MDRKSWBO90508704,Ultra Balls,TYAE14,SAAM06,466830.0,USD,9000,17/11/2021,51.87,USD,47.15
29/09/2016 04:24,ZVVEJEOB79889981,Cranium Inflolinks,ITTS26,ZVEN26,4986356.76,BDT,8000,19/03/2021,88.55,USD,685.04
29/09/2016 04:24,OUPGMKGN29807858,Pressures,ERHJ34,SWGF93,384556.06,DKK,900,18/06/2021,346.85,USD,465.69
29/09/2016 04:25,HUSAXHVG32780933,Chunin Headband,RFZG50,EIWJ22,470266.2,STD,500,10/04/2018,203.31,USD,896.0
29/09/2016 04:25,WTZHUJXA53369649,Aether Tanks,AMBT33,TVQQ54,104835.18,RUB,400,23/02/2019,21.79,USD,270.15
29/09/2016 04:26,NEFGOJTD48282769,Stocks,RJCA92,VIMV38,242020.0,USD,1000,08/01/2019,242.02,USD,260.45
29/09/2016 04:26,QXIGIKVL08339828,Veritaserums,GIWG34,AWYB85,2564400.0,USD,8000,08/12/2021,320.55,USD,279.68
29/09/2016 04:27,KVKFCQFJ44182948,Digivices,YFAM59,HWJF09,40920.0,USD,400,20/08/2019,102.3,USD,82.18
29/09/2016 04:27,AJCADTSK88797870,Stocks,VAHJ53,UIKN63,992460.0,USD,6000,23/07/2018,165.41,USD,148.9
29/09/2016 04:27,EITKYUXO08877340,Mr. Zerkons,OHKH76,IZTD25,304440.0,USD,3000,31/07/2019,1006.79,SBD,76.38
29/09/2016 04:27,EYTVNEML24350229,Stocks,CAVR54,GSTD71,1311000.0,USD,20000,01/02/2017,65.55,USD,62.12
29/09/2016 04:28,STJAFSBY25658709,Cainhurst Badges,CMOI26,UIKN63,183765.0,USD,500,13/02/2020,2653.75,SAR,335.57
29/09/2016 04:28,TMMEZAKM01579168,Smoke Balls,GZED20,QODV38,30956000.0,USD,80000,07/03/2019,1122.58,LSL,394.1
29/09/2016 04:29,WMIIJAPS68999329,Stocks,QHXJ50,LAUA80,136104.0,USD,600,29/12/2018,1637.9,SAR,227.15
29/09/2016 04:29,OUQSNBNP34578531,Peace Bells,VVBY18,OKYS51,1175000.38,GBP,600,14/01/2017,166.09,USD,2156.79
29/09/2016 04:30,ATAMASGW38593945,Stocks,VCSF07,HWJF09,62920.0,USD,200,16/01/2018,314.6,USD,348.0
29/09/2016 04:30,ZWLMSOHP61460873,Amulet Coins,SMYT95,ESPL27,33522.0,USD,100,20/05/2019,335.22,USD,286.87
29/09/2016 04:30,WGABEWKC71186821,Stocks,PKBF70,MFJJ99,13192.0,USD,400,09/02/2018,32.98,USD,36.22
29/09/2016 04:30,KNQYJGHP44461634,Stocks,DBCS17,ZSXF19,984483.24,HNL,8000,26/08/2020,54.73,USD,110.48
29/09/2016 04:30,BBKXUTRD22118110,Stocks,BDBU00,RDBE21,17200.0,USD,1000,19/03/2020,17.2,USD,15.17
29/09/2016 04:31,WUINIJIR10487869,Gonnes,DJNE62,NCYN50,211920.0,USD,3000,14/05/2018,70.64,USD,67.37
29/09/2016 04:31,DGJKNGVB80693476,Stocks,UWUK72,EIWJ22,179400.0,USD,6000,11/01/2019,29.9,USD,35.3
29/09/2016 04:31,MNEJDUMZ05180002,Stocks,OHKH76,OCQF34,2206847.89,PHP,300,02/01/2017,74.73,USD,6782.46
29/09/2016 04:31,AJXNZVTC31354269,Rejuvenation Tanks,UFAY59,PQSW95,116592.0,USD,300,20/03/2019,388.64,USD,421.87
