dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/09/2016 02:29,WARQGDSM75993201,Stocks,SFZS08,GBEZ65,722080.0,USD,8000,04/12/2017,90.26,USD,104.17
07/09/2016 02:29,JHHGVVNB68385089,Stocks,PBFW95,ISWT83,118678.0,USD,700,11/01/2018,169.54,USD,198.13
07/09/2016 02:29,QQJZKJOE91102881,Stocks,PQSW95,FGVK43,76960.0,USD,4000,11/03/2017,19.24,USD,20.9
07/09/2016 02:29,XADBBCPL23067016,Amulet Coins,SMYT95,ESPL27,330370.0,USD,1000,16/05/2018,330.37,USD,316.08
07/09/2016 02:30,KBFYHVDK94273454,Stocks,MFJJ99,PJKH65,2041.95,MNT,1000,28/06/2019,16.82,USD,2.25
07/09/2016 02:30,HQUFVVWK32500151,Stocks,AHMZ79,MFZY76,10935400.0,USD,70000,21/05/2021,156.22,USD,139.88
07/09/2016 02:30,YAWRWRCI28598433,Stocks,SRYE59,FTFI87,215310.0,USD,600,08/01/2018,358.85,USD,391.68
07/09/2016 02:30,HAGRJUGI59466694,Katchin Bars,VIMV38,WVEI17,9175.0,USD,500,02/02/2020,18.35,USD,19.69
07/09/2016 02:30,OVVGOFPT28671761,Stocks,QBAP68,EPZN28,29628.5,JMD,700,26/06/2018,50.66,USD,47.36
07/09/2016 02:30,NKPUIXQF64387402,Stocks,SFEO61,MYXF05,49440.0,USD,6000,19/02/2021,8.24,USD,8.09
07/09/2016 02:30,NILOOTLU26782693,Stocks,VESX21,WVEI17,60148.43,LKR,500,01/07/2020,72.42,USD,134.77
07/09/2016 02:30,UCHDKMIH63354956,Gonnes,EWUY52,NCYN50,129583.09,MXN,300,12/07/2019,69.93,USD,382.34
07/09/2016 02:31,MZFSMHPV31574148,Stocks,SHXQ48,ZFHD93,86224.0,USD,800,17/02/2017,107.78,USD,114.0
07/09/2016 02:31,CNNQNXFQ75155146,Stocks,GZED20,XHYN07,9009729.36,LBP,40000,04/08/2018,22.27,USD,239.19
07/09/2016 02:31,SVLMVHWE18273958,Clank Model Robots,AMBT33,QETH27,369473.7,CAD,200,01/11/2019,126.17,USD,1777.5
07/09/2016 02:31,RWALGDMK44967298,Stocks,VESX21,XRBV61,15740000.0,USD,40000,07/12/2017,3701.69,PKR,358.3
07/09/2016 02:31,RCSKVZTH76489482,Stocks,NCYN50,KEVJ11,3952.0,USD,200,16/03/2020,19.76,USD,16.75
07/09/2016 02:31,VPUCPIIC78170846,Monol Disks,PBFW95,IZLM67,87846.0,USD,600,03/03/2019,146.41,USD,127.4
07/09/2016 02:31,OGJRALVH31147375,Celestial Dials,ZFHD93,INIL60,93172.81,KZT,300,15/01/2020,84.24,USD,329.53
07/09/2016 02:31,IZBVFXYQ54069828,Potora Earrings,DILF10,RQGG65,64120.0,USD,7000,07/11/2019,9.16,USD,8.43
07/09/2016 02:31,PEATGZMP57495786,Stocks,FDWI64,NXTO39,109711.0,USD,700,03/12/2019,156.73,USD,171.87
07/09/2016 02:31,AUMXANIB34343038,Scrolls of Blank Paper,VIMV38,EPZN28,364572.0,USD,900,17/07/2017,106.09,CDF,389.14
07/09/2016 02:31,SQZTVVTU93065059,Stocks,FJOI82,WVEI17,144840.0,USD,2000,24/11/2018,72.42,USD,83.7
07/09/2016 02:31,FGAWVOGK02464731,Monol Disks,VVXA11,IZLM67,4392300.0,USD,30000,29/05/2017,146.41,USD,150.93
07/09/2016 02:31,KQHOGVXA37933761,Stocks,PVAZ61,ZFHD93,538900.0,USD,5000,21/01/2019,107.78,USD,96.3
07/09/2016 02:32,JNPEYBHB54378011,Pokeballs,LAUA80,OUNH49,19582762.68,OMR,30000,30/10/2020,115.91,USD,710.62
07/09/2016 02:32,YZFDRKQS72335179,Wings of Icarus,GIWG34,CVMG22,270060.0,USD,2000,22/04/2019,135.03,USD,141.65
07/09/2016 02:32,BXLTXBJD31064713,Bolts,ZDAI73,EPZN28,2887362.17,KES,600,16/05/2021,624.67,USD,4009.6
07/09/2016 02:32,XXHOKQGV64483337,Stocks,CMZC67,OHKH76,28730.51,BTN,200,01/02/2018,22.28,USD,133.5
07/09/2016 02:32,RNMMOLFI92975763,Bold Hunter's Marks,LKPN86,MFJJ99,174730.0,USD,1000,20/05/2018,393.21,CUP,165.71
07/09/2016 02:32,VRDWLMVH37052070,Knightmare Frames,LIJW00,YFAM59,479870.65,RSD,900,31/07/2021,536.57,USD,596.61
07/09/2016 02:32,HAYAFNOX89476750,Stocks,HWJF09,HFLM11,533970.0,USD,3000,24/01/2018,313.14,KHR,198.0
07/09/2016 02:32,HHZYITUB14756561,Stocks,PNFK78,HWHS51,38439473.49,KHR,90000,23/01/2018,242.77,USD,374.96
07/09/2016 02:32,BARXQAFO22662845,Stocks,BDBU00,GYWU23,17352.0,USD,600,18/08/2021,28.92,USD,30.21
07/09/2016 02:32,BFBHURHQ10344281,Stocks,VIMV38,MFZY76,7395611.02,FKP,7000,03/03/2019,156.22,USD,951.55
07/09/2016 02:33,VZZPIHFM01498621,Amulet Coins,AHMZ79,ESPL27,44008.59,KRW,700,21/10/2019,330.37,USD,67.64
07/09/2016 02:33,FGSEMKVA29453283,Cell Cells,HWHS51,AGBH66,2890865.94,MXN,7000,05/09/2021,66.86,USD,337.73
07/09/2016 02:33,DSABVNAH36673317,Rings of Poison Resistance,OCQF34,KTLA69,667614.99,MWK,300,28/03/2020,367.51,USD,2301.99
07/09/2016 02:33,HXECLWPS63766965,Stocks,EKXA24,PJKH65,117740.0,USD,7000,26/09/2017,16.82,USD,19.36
07/09/2016 02:33,OOODRSZR02022536,Stocks,AGBH66,LBKT00,266350.36,BTN,9000,15/06/2021,4.59,USD,32.41
07/09/2016 02:34,ZIXFWZFV94360785,Red Curtains,DNIL23,ZELV96,8284823.82,BAM,90000,21/04/2017,296.66,USD,107.48
07/09/2016 02:34,DUSUXQYJ91839455,Stocks,RFZG50,IBLA29,2992500.0,USD,9000,23/05/2020,332.5,USD,280.92
07/09/2016 02:34,HIPWDPWL40093230,Stocks,DILF10,AYIH50,1125988.93,DOP,900,19/12/2017,197.99,USD,1154.82
07/09/2016 02:34,YLNWUYGW43742098,Moranth Melters,NQJL85,VVXA11,9203160.72,OMR,10000,18/12/2021,163.42,USD,856.93
07/09/2016 02:34,ISCFNNAO32145653,Curiel Greens,GSTD71,VPTI00,19728000.0,USD,40000,06/07/2019,493.2,USD,544.84
07/09/2016 02:34,XOCATKFJ97255211,Stocks,AHMZ79,OHKH76,66840.0,USD,3000,15/04/2018,22.28,USD,23.65
07/09/2016 02:35,GJJHWOFB99844764,Magic Beans,HNLV68,MYXF05,646834.9,THB,4000,30/01/2021,188.34,USD,169.99
07/09/2016 02:35,ASFPHGRL83108553,Stocks,ZMLP81,ZEHM52,408640.0,USD,8000,20/09/2021,51.08,USD,45.54
07/09/2016 02:35,MXCCSPHV21423682,Stocks,HHOA99,IZLM67,302641.69,KMF,800,25/02/2017,86.98,USD,411.71
07/09/2016 02:35,NUXAAFAC41208215,Amulets of Unchanging,UWUK72,FGVK43,635468.59,HKD,1000,25/10/2019,235.42,KPW,661.05
07/09/2016 02:35,KYIIXTGB39391660,Stocks,ZXVX98,HSWX88,14352.36,DKK,400,16/02/2017,27.29,USD,41.39
07/09/2016 02:35,GPEYUZOL19180370,Stocks,PKBF70,FAWI50,105993.89,MXN,100,18/09/2021,171.6,USD,1035.97
07/09/2016 02:35,ABVWDPMT53817641,Goliath Serum,WIZJ73,ESPL27,49012.0,USD,400,23/05/2019,122.53,USD,132.92
07/09/2016 02:35,HAQGHCXA73368712,Stocks,NCXS33,SUOX82,378729.17,TND,900,08/04/2021,99.44,USD,460.39
07/09/2016 02:36,ZYSQDTJC79842329,Stocks,VGYT30,WHPS18,135300834.24,PHP,40000,08/09/2021,34.32,USD,2971.61
07/09/2016 02:36,KMEOWAPN93095136,Doors of Durin,WVHK10,ZSXF19,1277.01,MNT,100,04/12/2021,105.19,USD,11.37
07/09/2016 02:36,QDCLFOFX86505722,Rings of Poison Resistance,PIFN94,KTLA69,12538559.18,SCR,8000,24/01/2020,367.51,USD,1668.34
07/09/2016 02:36,FBCYKCUK80118261,I-Suits,KKZA87,BBJG05,186231.0,USD,300,17/11/2020,620.77,USD,693.39
07/09/2016 02:36,ABXLYGWM58247598,Stocks,VLJL11,ERHJ34,48995.0,USD,100,27/09/2017,489.95,USD,543.96
07/09/2016 02:36,YXYPHHYN55925081,Stocks,MHFC34,ZBIO05,6044396.13,DJF,90000,07/05/2018,9.77,USD,58.6
07/09/2016 02:37,UQCEGMXB20532772,Koins,TBVE46,IZLM67,8142400.0,USD,80000,28/06/2020,101.78,USD,94.74
07/09/2016 02:37,HBDGTBLD61851979,Armour Magnetizers,SZRJ90,CUVZ50,148385.0,USD,500,20/03/2018,296.77,USD,350.23
07/09/2016 02:37,UQHXEEZT50104938,Magic Flute,QXFF29,AHMZ79,12131600.0,USD,40000,25/12/2017,303.29,USD,314.55
07/09/2016 02:37,RNGDNIEQ72861363,Stocks,ZEHM52,HHFP66,6195372.46,KZT,7000,08/08/2018,240.06,USD,819.43
07/09/2016 02:37,DBMYVWOV69520556,Nemesis Whips,TGZI54,ORQH73,59481.0,USD,900,06/09/2017,66.09,USD,59.25
07/09/2016 02:37,TDXXOKJA68754275,Hero Association Mugs,SXHU74,ZMLP81,539685.05,MKD,3000,21/08/2017,306.82,ILS,149.27
07/09/2016 02:37,OIGNKNPB07480884,Jumping Boots,JXGF57,SFEO61,25965.0,USD,500,13/07/2019,51.93,USD,45.99
07/09/2016 02:37,QFMTGUEZ13735111,Stocks,QBVN33,OPZI26,5319.0,USD,300,23/11/2018,17.73,USD,15.61
07/09/2016 02:38,QCIVZXKH44688613,Stocks,EIWJ22,WYFO79,7998000.0,USD,60000,29/09/2021,133.3,USD,121.62
07/09/2016 02:38,WYRCHWWN07786359,Stocks,OUNH49,SBUT62,5724.0,USD,100,27/03/2018,57.24,USD,54.78
07/09/2016 02:38,GEFLJFHO03328267,Feedbags,AGBH66,SUOX82,497460.0,USD,6000,17/07/2021,82.91,USD,80.18
07/09/2016 02:38,UMLTMNZD10415557,Heat Rocks,XHYN07,KKZA87,2976.0,USD,300,18/10/2021,55.87,OMR,8.43
07/09/2016 02:38,BFICTUHV13105284,Orbs of Agamotto,UHOG52,DGTY64,79650.0,USD,1000,17/04/2020,79.65,USD,67.06
07/09/2016 02:38,DUDZGMWQ84113546,Stocks,RFZG50,EMNK67,422160.0,USD,4000,10/02/2018,105.54,USD,118.51
07/09/2016 02:38,GLDNCQLU47258504,Stocks,WVHK10,VVXA11,242856.0,USD,800,19/09/2020,303.57,USD,267.73
07/09/2016 02:38,TYCWWNBW13530159,Inkfinity Stones,VTKE98,SXTM39,13476.0,USD,100,11/07/2021,134.76,USD,130.0
07/09/2016 02:38,ITRCDLAS66085359,Stocks,KEVJ11,FORM54,30630.0,USD,3000,05/03/2020,10.21,USD,11.45
07/09/2016 02:38,AJRGVTHM21684735,Sabor de Soledad Chips,CBOX52,DBCS17,343400.0,USD,2000,28/12/2018,171.7,USD,155.38
07/09/2016 02:38,VPMNKNLP32637845,Goldy Charms,JXGF57,UEVD88,5892.0,USD,400,30/12/2021,14.73,USD,16.57
07/09/2016 02:38,DJOWCPZC42416328,Stocks,YTAI13,TGZI54,130389.0,USD,700,15/03/2018,186.27,USD,199.32
07/09/2016 02:39,WVZZUKJV14484704,Tear Stones,WVHK10,LIJW00,11898000.0,USD,40000,03/07/2019,297.45,USD,278.9
07/09/2016 02:39,IAJSWUFI47971739,Stocks,LWGE44,OUNH49,53730.0,USD,500,20/07/2017,107.46,USD,115.51
07/09/2016 02:39,VYNNVMTA75524947,Futuros,QXFF29,IZTD25,4531962.23,TOP,2000,16/11/2018,281.87,USD,1984.93
07/09/2016 02:39,MVBRMZMR53045271,Stocks,IJPI82,DGTY64,100191.42,MNT,70000,14/10/2021,11.79,USD,1.45
07/09/2016 02:39,HBLNDYYX76569649,Stocks,RFZG50,IBLA29,2327500.0,USD,7000,05/07/2020,332.5,USD,296.73
07/09/2016 02:39,VLBPIQEY63088057,Curse Masks,HXDA52,ZNQA84,14240.0,USD,400,26/05/2019,35.6,USD,32.66
07/09/2016 02:39,IWWOEXXL28583904,Mana Ore,WHPS18,JCWS17,71209.5,BIF,900,28/03/2021,73.78,USD,89.8
07/09/2016 02:40,DTKDXPTY88155578,White Fangs,QODV38,OHKH76,19195.0,USD,500,20/10/2017,38.39,USD,37.67
07/09/2016 02:40,PYNIVSXD64279526,Stocks,VGYT30,RQGG65,113982.9,AOA,400,29/01/2017,43.43,USD,356.61
07/09/2016 02:40,WVWCVROG24295431,Stocks,HSWX88,NGBA40,668720.0,USD,8000,28/02/2021,83.59,USD,71.48
07/09/2016 02:40,DDURPYNW11787968,Stocks,PBFW95,TQSJ85,138172.0,USD,400,15/04/2021,345.43,USD,312.85
07/09/2016 02:40,QLGLAJRI30568408,Stocks,YCZA59,AGBH66,77035.0,USD,700,27/02/2020,110.05,USD,94.23
07/09/2016 02:40,KSZFFVPF39548431,Mocchi Disks,SFEO61,VVBY18,968400.0,USD,20000,24/02/2018,48.42,USD,44.85
07/09/2016 02:41,JPHGACXS94079906,Stocks,SHXQ48,FYYD57,38217.0,USD,300,31/03/2020,127.39,USD,146.96
07/09/2016 02:41,JFNTYJVR91064851,Amulets of Unchanging,ZBIO05,FGVK43,226165.22,KES,200,10/04/2020,146.79,USD,1042.92
07/09/2016 02:42,VUOWRMNB67595520,Rings of See Invisible,DJNE62,DILF10,104932.95,LAK,100,22/06/2020,413.48,USD,1128.73
07/09/2016 02:42,NSEXYIEP94892757,Stocks,PVAZ61,PKBF70,79168.0,USD,400,10/07/2021,197.92,USD,213.42
07/09/2016 02:42,OKLOFSDK83855351,Lightsabres,KKZA87,LKPN86,7147.0,USD,700,15/12/2019,43.54,SCR,9.65
07/09/2016 02:42,ZAGGUISZ23589154,Stocks,ZXVX98,QOKP03,148839.0,USD,300,28/04/2018,496.13,USD,560.47
07/09/2016 02:42,CHPLHGZU39100475,Razor Fangs,PBFW95,YSSR29,3714.0,USD,300,24/07/2021,1.07,BGN,11.03
07/09/2016 02:42,XKPZJCTG06856351,Magic Harps,NQJL85,LIJW00,13158303.2,PGK,70000,20/09/2019,1530.18,XCD,204.26
07/09/2016 02:42,PSSSOMTS75883939,Stocks,MRAH32,ZDAI73,53187.0,USD,300,01/02/2019,177.29,USD,164.18
07/09/2016 02:42,YTGEVTQY26156130,Levitators,TBVE46,HWHS51,1036687.46,BRL,700,03/02/2020,113.48,USD,1348.23
07/09/2016 02:42,WLFGQJXR95775784,Stocks,IIZF28,HNLV68,3224605.86,GTQ,90000,24/01/2018,57.77,USD,33.49
07/09/2016 02:42,JOFCSCZE91751050,Stocks,ORQH73,AGBH66,44020.0,USD,400,07/01/2021,3392.98,VUV,118.8
07/09/2016 02:42,XTRAHKLM00761460,Mr. Zerkons,THJF58,IZTD25,841840.0,USD,8000,15/10/2020,105.23,USD,88.0
07/09/2016 02:42,DGRIRWWH19492061,Cockatrice Claws,AMBT33,PBFW95,176889.22,PGK,7000,08/08/2021,36.1,GYD,29.26
07/09/2016 02:42,MBIFPZIN99095110,Nanomachines,HFLM11,MDEQ10,6407100.0,USD,30000,31/08/2021,213.57,USD,226.7
07/09/2016 02:42,MESRCEEG71473307,Stocks,CAVR54,YWMD69,913440.0,USD,8000,14/10/2020,114.18,USD,108.52
07/09/2016 02:43,DFOOQEMK11184876,Cainhurt Summons,RDBE21,KEVJ11,94395.0,USD,300,12/09/2020,314.65,USD,348.8
07/09/2016 02:43,JJUQHTUQ23346079,Stocks,LWGE44,HWHS51,16993900.0,USD,70000,04/02/2019,242.77,USD,233.45
07/09/2016 02:43,PCMDTTGR04079067,Stocks,KTLA69,AYIH50,593970.0,USD,3000,18/02/2019,197.99,USD,159.92
07/09/2016 02:43,AVATNRQE96690669,Stocks,IJPI82,LBKT00,3672.0,USD,800,28/01/2019,4.59,USD,5.09
07/09/2016 02:43,KTIGAUFU40862590,Quicksilver Bullets,XHYN07,QMZU44,5389333.64,IDR,7000,02/02/2021,160.31,USD,670.96
07/09/2016 02:43,VSWVEBRI53122633,Stocks,RLZK87,PKBF70,98960.0,USD,500,18/04/2020,197.92,USD,180.87
07/09/2016 02:43,LPNQONDO29430843,Stocks,CIXF70,KEVJ11,3952.0,USD,200,29/09/2021,19.76,USD,21.46
07/09/2016 02:43,UFMFSGNV96557364,Stocks,MSHS03,BMRZ75,1256054.86,MGA,700,17/10/2021,299.66,USD,2040.75
07/09/2016 02:44,ZYVMERPO12814383,Stocks,ISWT83,WIZJ73,975600.0,USD,90000,25/03/2018,10.84,USD,12.56
07/09/2016 02:44,OCDVVLUK34816690,Stocks,ZEHM52,AMBT33,2954.0,USD,200,24/05/2017,14.77,USD,16.82
07/09/2016 02:44,WURJNUHD03459067,Stocks,DNIL23,NCYN50,246643.84,CUP,8000,15/11/2020,13.7,USD,29.18
07/09/2016 02:44,BAELZOVS73707706,Stocks,SUOX82,NQJL85,205200.0,USD,5000,22/09/2020,41.04,USD,37.54
07/09/2016 02:44,WARCLJOA98786629,Katchin Bars,EPZN28,WVEI17,143629.12,SEK,2000,28/03/2018,18.35,USD,73.98
07/09/2016 02:44,COSJLRIS98077158,Potions of Oil,QCRG59,TKVF94,17832.0,USD,600,06/10/2017,29.72,USD,27.54
07/09/2016 02:44,FUTQXXWH38998238,Stocks,HWJF09,FAWI50,120120.0,USD,700,29/09/2018,171.6,USD,148.03
07/09/2016 02:44,OJCPBWHD90222422,Stocks,HWJF09,BDBU00,25238.0,USD,200,15/09/2021,126.19,USD,133.87
07/09/2016 02:44,EJROTFHK56122792,Stocks,YWMD69,QOKP03,397052.84,AED,500,27/01/2021,496.13,USD,885.46
07/09/2016 02:45,JKEEZKIW76552655,PROBLEMs,GIWG34,CMZC67,839100.0,USD,3000,01/02/2017,279.7,USD,320.5
07/09/2016 02:45,VCPYZZQX80448553,Hearts of Onaga,HFLM11,RJUD59,1610015.97,MMK,600,07/11/2018,794.34,USD,2492.26
07/09/2016 02:45,QYYAYIVT39679721,Goldy Charms,WVHK10,UEVD88,7365.0,USD,500,15/12/2021,14.73,USD,16.9
07/09/2016 02:45,SLFKXSRS04760456,Orcarinas of Time,ZSXF19,PIFN94,50409870.78,UYU,7000,25/09/2019,214.41,USD,6075.36
07/09/2016 02:45,ZDQJYDBZ89805342,Golems,EDYH00,QODV38,88000.0,USD,8000,10/09/2021,11.0,USD,11.74
07/09/2016 02:45,KLPFZNIQ35393848,White Herbs,RQGG65,NCXS33,196903.0,USD,700,07/09/2017,281.29,USD,259.54
07/09/2016 02:45,MMQQJZIP91956094,Stocks,ZMLP81,YFAM59,7399.0,USD,100,03/11/2020,73.99,USD,79.94
07/09/2016 02:45,WJZHDXEN48315775,Stocks,WVEI17,QOKP03,2981840.53,THB,7000,21/02/2017,496.13,USD,382.4
07/09/2016 02:46,RGEIWVXR33205172,Stocks,ZELV96,WWNS72,2039440.0,USD,8000,29/11/2020,13207.57,BBD,286.08
07/09/2016 02:46,QCPVSTDV99826445,Cloaks of Displacement,QAZT26,NXTO39,1955700.0,USD,30000,24/08/2017,65.19,USD,69.12
07/09/2016 02:46,WYMKNNKH27083610,Stocks,QAZT26,MHFC34,3849600.0,USD,30000,16/05/2021,128.32,USD,126.19
07/09/2016 02:46,YSOKNMZZ40836000,Stocks,FAWI50,NCCX02,34759573.12,PAB,5000,05/12/2021,610.76,USD,5629.05
07/09/2016 02:46,GWRWUZIH23830576,Stocks,RQGG65,RJCA92,137970.0,USD,7000,07/06/2019,19.71,USD,18.98
07/09/2016 02:46,QCQMMGYU77977263,Stocks,MRAH32,QLMY86,1398200.0,USD,4000,15/07/2018,349.55,USD,386.78
07/09/2016 02:46,ONMQAOCP58692759,Golden Ink Pots,YFAM59,ZXVX98,22397176.88,CLP,5000,20/04/2018,556.12,USD,5060.21
07/09/2016 02:46,FWYFFBUU07861641,Drums of Earthquake,GBEZ65,DDIB11,39636.0,USD,400,26/06/2019,99.09,USD,116.39
07/09/2016 02:47,MFUXPOYR18746834,Stocks,ZFHD93,WVHK10,369540.0,USD,3000,15/07/2021,123.18,USD,141.96
07/09/2016 02:47,MPLCHAXN57663754,Stocks,EWUY52,SEKK26,3713500.0,USD,50000,26/11/2019,74.27,USD,73.37
07/09/2016 02:47,HDXVPJBV00188981,Felix Felicis,TYAE14,ISWT83,122755.0,USD,500,25/06/2019,1029.03,EGP,220.36
07/09/2016 02:47,ZPGYQLKC09839070,DigiBytes,QODV38,PBFW95,55196.0,USD,200,14/05/2017,275.98,USD,306.64
07/09/2016 02:47,OJIXWXSQ01369168,Horns of Gondor,KKZA87,JZTC69,385656.0,USD,800,02/10/2018,482.07,USD,458.12
07/09/2016 02:47,MHTZDMAN27620304,Master Balls,FYYD57,DOGG07,309807.74,COP,100,05/04/2020,53.84,USD,2802.63
07/09/2016 02:47,CHYOGDDC81140587,Stocks,PQSW95,ITTS26,1161280.0,USD,8000,02/10/2020,145.16,USD,128.59
07/09/2016 02:48,MNOPCOYB08334164,Damp Rocks,AHMZ79,YLGZ72,1485000.0,USD,30000,25/01/2017,49.5,USD,44.19
07/09/2016 02:48,FAQRBQHL63398758,Bone Marrow Ashes,UFAY59,QAZT26,40580.0,USD,1000,18/10/2021,566.69,AFN,32.99
07/09/2016 02:48,VWSKKGKJ39734706,Beams,HXDA52,UEVD88,82200.0,USD,5000,01/06/2021,1.42,BGN,16.58
07/09/2016 02:49,TEFXVRQG54250204,Stocks,DOGG07,OKYS51,135630.0,USD,9000,17/12/2019,15.07,USD,14.41
07/09/2016 02:49,CYDJZNWX21569553,Stocks,EIWJ22,NGBA40,33436.0,USD,400,29/04/2020,83.59,USD,69.61
07/09/2016 02:49,JCRHGCMI64507603,Stocks,FORM54,HHOA99,75870.0,USD,9000,03/05/2020,8.43,USD,7.52
07/09/2016 02:49,HEHKLFIZ57214526,Lavenders,NGBA40,KTLA69,259218.0,USD,900,12/02/2021,288.02,USD,312.27
07/09/2016 02:49,DWVODJWY67858840,Butterflys,NCYN50,SBUT62,100368.0,USD,900,02/11/2020,32.63,PLN,115.7
07/09/2016 02:49,CYBTIUAT73585040,Shed Shells,HWJF09,DBCS17,13142.22,TRY,700,11/05/2020,41.5,USD,20.93
07/09/2016 02:49,ROHBEKTT67130159,Stocks,NCYN50,UWUK72,87660.0,USD,900,07/01/2018,97.4,USD,85.78
07/09/2016 02:50,QOMSJOJN96906699,Potions of Acid,QLCE04,RJCA92,352977.45,CLP,200,22/10/2017,219.11,USD,1597.01
07/09/2016 02:50,PBPUOPTU36901474,Stocks,HHFP66,VGYT30,107892.02,MKD,100,17/12/2019,239.84,USD,1002.74
07/09/2016 02:50,WTGASDKF47817641,Stocks,OPET16,RNZB01,54600.0,USD,7000,15/04/2021,7.8,USD,8.57
07/09/2016 02:50,GNSRTOLX44906724,Stocks,XHYN07,CQPJ57,510700.0,USD,10000,23/06/2018,51.07,USD,44.13
07/09/2016 02:50,NEIAZMDJ35070764,Millennium Keys,LAUA80,JXGF57,163340.0,USD,400,02/06/2018,408.35,USD,386.61
07/09/2016 02:50,AIQKNNTY82712026,3D Maneuver Gears,RLZK87,NXTO39,903.0,USD,300,03/04/2018,3.01,USD,2.97
07/09/2016 02:50,VWWVLBUR67256918,Stocks,VVBY18,KEVJ11,54534.04,TTD,600,27/09/2020,19.76,USD,83.52
07/09/2016 02:50,BXCDWKSE85367920,Touchstones,RFZG50,ZFHD93,66735.0,USD,500,13/12/2018,133.47,USD,116.81
07/09/2016 02:50,FUGRFNSO43999740,Stocks,EMNK67,KKGY69,42250.0,USD,500,22/02/2019,84.5,USD,92.39
07/09/2016 02:51,SFNSKBGU38375243,Stocks,INIL60,DREA89,165215.73,GEL,700,02/11/2017,40.92,USD,256.17
07/09/2016 02:51,ZWRZBTYG81761282,Stocks,QAZT26,OQXV70,1251.0,USD,100,26/01/2019,12.51,USD,11.38
07/09/2016 02:51,CFGGJYPX69150743,Stocks,PQSW95,PKBF70,79168.0,USD,400,16/11/2018,197.92,USD,159.9
07/09/2016 02:51,NYQHUQKH20226414,Stocks,LAUA80,LKPN86,100127.13,SHP,600,01/08/2017,52.13,USD,183.08
07/09/2016 02:52,JRPFWAMS94515745,Power Pluses,JVHD93,TBVE46,78948.0,USD,300,10/03/2017,263.16,USD,242.83
07/09/2016 02:52,VLAFKFEE71749480,Potions of Sickness,SMYT95,DREA89,3952640.0,USD,8000,06/09/2021,494.08,USD,444.57
07/09/2016 02:52,PNBHJWVZ09621153,Stocks,OKYS51,LIJW00,805650.0,USD,3000,13/06/2020,268.55,USD,300.8
07/09/2016 02:52,RDLRBHIU78557266,Dragon Balls,UEVD88,RFZG50,62531.5,SEK,200,04/02/2017,909.34,PAB,329.14
07/09/2016 02:52,ZHZWDVXJ23863468,Stocks,WVEI17,BBJG05,329959292.1,XCD,60000,30/01/2018,218.15,USD,4764.14
07/09/2016 02:52,EISRROHY29795987,Blue Fire Powder,ZVEN26,CIXF70,21502460.4,SHP,60000,12/07/2018,111.95,USD,417.19
07/09/2016 02:52,DSXEAQDE01790657,Stocks,LIIS96,AYIH50,12765603.24,BTN,10000,19/06/2018,197.99,USD,1232.06
07/09/2016 02:52,ZQOKNYMT05893778,Air Balloons,DDIB11,ITTS26,121980.0,USD,3000,05/05/2020,40.66,USD,38.01
07/09/2016 02:52,GJGTLKJI59227247,Pixie Disks,ZELV96,UFAY59,321472.0,USD,800,14/02/2018,401.84,USD,333.62
07/09/2016 02:53,TBPKCWII57781420,Stocks,KEVJ11,YOQG45,41080.69,BMD,600,22/12/2020,422.78,BDT,64.02
07/09/2016 02:53,QXCWQNCW72957737,Stocks,RFZG50,HXDA52,24893.0,USD,100,24/05/2018,248.93,USD,232.54
07/09/2016 02:53,YCKQKQDF41635369,Stocks,HWHS51,PBFW95,104099926.08,SBD,60000,04/02/2021,180.08,USD,1782.32
07/09/2016 02:53,HCROCLVG75620430,Stocks,QOKP03,EKXA24,369369.53,UGX,1000,16/02/2017,44.93,USD,391.14
07/09/2016 02:53,RNQRHTPU89466005,Stocks,VCSF07,DOGG07,190080.0,USD,8000,09/05/2019,23.76,USD,26.89
07/09/2016 02:53,PSGQMLLG55126709,Stocks,MFJJ99,NCCX02,42753200.0,USD,70000,22/01/2021,610.76,USD,627.75
07/09/2016 02:53,PNJYZRTZ15681163,Cranium Inflolinks,MSHS03,ZVEN26,8983.0,USD,100,03/03/2017,89.83,USD,85.76
07/09/2016 02:53,NXUOIYYZ15185803,Stocks,IBLA29,PVAZ61,597680.0,USD,4000,25/08/2018,149.42,USD,168.45
07/09/2016 02:53,UBDAYUUG00400892,Stocks,QCRG59,KUWI70,3656660.52,MYR,7000,11/04/2017,94.09,SAR,461.22
07/09/2016 02:54,GWKURFNL90626181,Stocks,MRAH32,WWNS72,1019720.0,USD,4000,14/05/2020,254.93,USD,194.36
07/09/2016 02:54,TRCCSEGZ44944878,Krytonite Ore,MYXF05,HFLM11,24554700.0,USD,90000,17/12/2020,272.83,USD,236.91
07/09/2016 02:54,VIQTEAYR70032185,Smooth Rocks,OPZI26,VXSM31,78670.0,USD,200,08/03/2021,393.35,USD,407.0
07/09/2016 02:54,CWFPNHTH49239560,Sorceror Stones,VAHJ53,QBVN33,81209.64,VUV,200,08/03/2018,13.17,USD,468.72
07/09/2016 02:54,QVWQTVCE81329242,Stocks,QCRG59,WYFO79,122683.99,DKK,700,09/06/2020,133.3,USD,162.03
07/09/2016 02:54,KKOWMEDU51133770,Dust Cannisters,BMRZ75,DNIL23,289233.0,USD,700,16/12/2020,413.19,USD,370.54
