dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2016 00:04,LNJSKHQM22780744,Niflheim Alloy Bars,ZELV96,HPTP65,12376.0,USD,800,30/01/2020,15.47,USD,14.71
13/09/2016 00:05,SJPMWEVN99030192,Scooby Snacks,XHYN07,YCZA59,35259.0,USD,700,29/05/2020,50.37,USD,48.17
13/09/2016 00:06,ERXGJJCU94149937,Stocks,LWGE44,LIIS96,442899.0,AZN,600,25/01/2019,137.05,USD,655.67
13/09/2016 00:06,ZVRFTADY22299957,Stocks,KKZA87,RLZK87,102514934.97,CHF,70000,20/03/2018,124.51,USD,1550.25
13/09/2016 00:06,EXDVFSBS53574310,Stocks,DGTY64,HYSJ42,331500.0,USD,3000,31/05/2020,110.5,USD,119.58
13/09/2016 00:07,TMRIUAWQ65700397,Stocks,FAWI50,SFZS08,24132.0,USD,300,26/06/2017,80.44,USD,73.45
13/09/2016 00:07,QWOYACTH65388677,Golem Disks,MKHA46,PJKH65,1417760.0,USD,8000,21/09/2018,177.22,USD,183.68
13/09/2016 00:07,OMRFVAXU86094450,Terrain Extenders,HNLV68,IJPI82,713280.0,USD,3000,08/11/2021,237.76,USD,219.13
13/09/2016 00:07,WBPNOKPK25522395,Stocks,GYWU23,NCYN50,6785.0,USD,500,20/05/2020,13.57,USD,15.46
13/09/2016 00:07,AHYKIMWD05687596,Stocks,WVEI17,DVVB31,85398.0,USD,600,01/01/2019,142.33,USD,146.76
13/09/2016 00:08,ZDZBHLGW07560084,Stocks,NXTO39,FAWI50,48060.0,USD,300,06/02/2019,360.53,SOS,177.24
13/09/2016 00:08,RNFQCSTM01571223,Symbiotes,MFZY76,KKGI60,275229.0,USD,900,08/03/2018,305.81,USD,271.92
13/09/2016 00:08,IWQTJKSL62170225,Stocks,MFZY76,ZFHD93,67212.0,USD,600,04/11/2019,112.02,USD,122.71
13/09/2016 00:08,CJAUQGPL70572870,Stocks,UIKN63,GZED20,267990.0,USD,1000,28/06/2019,267.99,USD,271.9
13/09/2016 00:09,JVWJEOBI90849134,Metal Knight Units,SMYT95,FTFI87,424000.0,USD,50000,20/06/2019,8.48,USD,9.74
13/09/2016 00:09,OXDADFBL64445644,Stocks,ZEHM52,RJUD59,162400.0,USD,8000,23/08/2021,20.3,USD,23.56
13/09/2016 00:09,SJLYJEJJ86556572,Bottled Faeries,QXFF29,HHOA99,786120.0,USD,3000,05/11/2018,262.04,USD,289.9
13/09/2016 00:09,XTSUEHPZ26780233,Stocks,KKGI60,YCZA59,5007200.0,USD,80000,05/01/2020,62.59,USD,58.39
13/09/2016 00:09,HKPMJUGH69580281,String of Beads,CVMG22,FTFI87,41940.0,USD,9000,14/01/2021,4.66,USD,5.35
13/09/2016 00:09,ABIAFNGV00516949,Drums of Earthquake,IIZF28,DDIB11,834865.92,BGN,90000,18/04/2019,103.53,USD,8.08
13/09/2016 00:09,FARVLYKP85925988,Aether Tanks,IIZF28,TVQQ54,17176.0,USD,800,16/09/2020,21.47,USD,18.43
13/09/2016 00:10,SUSMJTNZ21344277,Rings of Teleport Control,QXFF29,VGYT30,154296.0,USD,300,18/05/2019,514.32,USD,585.14
13/09/2016 00:10,TWZDPMLE32403922,Dark Planet Cola,XHYN07,HWHS51,94350.0,USD,1000,18/04/2020,94.35,USD,84.69
13/09/2016 00:10,VEZMYHNT14547614,Tonsil Stones,VAHJ53,LAUA80,134850.0,USD,500,20/08/2020,269.7,USD,294.09
13/09/2016 00:10,FKOLGIIX57718481,Nemean Cestuses,PKBF70,JCWS17,32988000.0,USD,50000,03/03/2017,659.76,USD,715.96
13/09/2016 00:12,LBGXTDPE46057600,Scouters,HPTP65,GGLV00,38187.0,USD,900,10/01/2018,42.43,USD,44.43
13/09/2016 00:13,UBIKMGHT83859004,Stocks,XRBV61,JVHD93,72400.0,USD,8000,02/03/2020,9.05,USD,9.84
13/09/2016 00:13,SMVPASGQ01950004,Stocks,SXTM39,RNZB01,5404.0,USD,700,06/07/2019,7.72,USD,7.27
13/09/2016 00:13,PNFTGTTN53676008,Stocks,ZMLP81,ZSXF19,2108.1,NGN,200,26/10/2020,57.13,USD,11.47
13/09/2016 00:14,QWOFMTKG64754275,Magic Beans,FAWI50,MYXF05,150720.0,USD,800,25/10/2019,1193.85,DOP,164.83
13/09/2016 00:14,WRGEQZIU00156295,Stocks,QCRG59,GIWG34,192.0,USD,100,27/03/2017,1.92,USD,2.24
13/09/2016 00:14,LDWWOSZN02791500,Stocks,JVHD93,MSHS03,152469.0,USD,900,26/11/2020,169.41,USD,195.84
13/09/2016 00:14,HAIWMIIH17482262,Stocks,GIWG34,NFAH30,15247.0,USD,100,15/02/2018,977.27,SGD,134.4
13/09/2016 00:15,XGSRGKEE93798606,Stocks,SUOX82,MKHA46,187166.0,USD,700,06/06/2021,267.38,USD,218.12
13/09/2016 00:15,FAPCKRIF40602495,Stocks,VESX21,YOQG45,52794.0,USD,900,09/10/2019,311.1,MZN,62.67
13/09/2016 00:15,IHGJUKAP53281411,Stocks,OCQF34,ITTS26,87702.0,USD,600,06/07/2020,146.17,USD,171.65
13/09/2016 00:15,SSKSQQRZ89958725,Rejuvenation Tanks,ZBIO05,PQSW95,390330.0,USD,1000,03/04/2019,390.33,USD,337.58
13/09/2016 00:15,SSAERJIV23663665,Wonka Bars,TGZI54,AWYB85,265909.0,USD,700,11/05/2020,379.87,USD,401.37
13/09/2016 00:15,EEXVOPAC62884437,Rings of Adornment,OUNH49,VVXA11,2319513.0,HNL,7000,18/09/2021,142.52,USD,330.81
13/09/2016 00:15,WSVYRNRP99495870,Water Tablets,IIZF28,CVMG22,116580.0,USD,3000,06/06/2021,38.86,USD,42.75
13/09/2016 00:15,BANJPEKF44875163,Namekian Spring Water,VKMV12,OPET16,114300.0,USD,10000,14/03/2021,11.43,USD,12.5
13/09/2016 00:15,TJOOFEAC23942859,Stocks,WYFO79,VVBY18,20034.0,USD,700,02/03/2017,28.62,USD,25.21
13/09/2016 00:16,YQGOWFLK99870006,Stocks,ZVEN26,ZXVX98,1438665.58,VUV,900,25/09/2021,285.03,GEL,1564.13
13/09/2016 00:16,CVUHPWJX44688628,Rings of Free Action,NXTO39,QOKP03,1683184.23,INR,800,22/04/2018,76.47,USD,2509.22
13/09/2016 00:16,URFBXNTC12404587,Stocks,PJKH65,RJCA92,15736.0,USD,800,04/01/2021,19.67,USD,21.76
13/09/2016 00:17,UDEMOOYX63442057,Razor Claws,BBAX06,UWUK72,115969.15,GBP,300,13/04/2017,33.28,USD,444.58
13/09/2016 00:18,XATUUNTY21478169,Stocks,ZFHD93,VGYT30,926200.0,USD,4000,03/03/2017,231.55,USD,270.88
13/09/2016 00:18,RVFMVDXZ69737829,Bolt Papers,UACN81,UHOG52,140592.0,USD,600,14/08/2020,234.32,USD,265.28
13/09/2016 00:19,LACJTQOK15041567,Iron Sands,HYSJ42,YTAI13,590390.36,AED,500,31/01/2021,731.36,USD,1269.55
13/09/2016 00:20,TEOMKZMW44845013,Stocks,LAUA80,AWYB85,1194900.0,USD,6000,08/05/2017,199.15,USD,170.36
13/09/2016 00:20,SARVRVYI33655618,Stocks,ESPL27,UFAY59,43850.0,USD,500,13/04/2020,87.7,USD,75.0
13/09/2016 00:20,PIPYOIBX88744369,Arrowhead Disks,NCYN50,DJNE62,30684.0,USD,200,15/08/2019,153.42,USD,172.54
13/09/2016 00:20,ISWFKQKB34162289,Stocks,RJUD59,MRAH32,12517025.4,BHD,30000,26/02/2020,118.2,USD,500.59
13/09/2016 00:20,YRAYCMJM68496754,Magic Beans,FJOI82,MYXF05,942000.0,USD,5000,01/01/2020,188.4,USD,164.75
13/09/2016 00:21,IPCVHIUV59644916,Stocks,EDYH00,LWGE44,40530.0,USD,7000,20/07/2018,5.79,USD,6.58
13/09/2016 00:21,DBBONEGI44547119,Red Shells,BMRZ75,THJF58,5781300.0,USD,70000,11/06/2019,82.59,USD,93.46
13/09/2016 00:21,PQOPLVVA07915864,Gauntlets,OUNH49,YWMD69,1949280.0,USD,6000,21/06/2019,324.88,USD,288.5
13/09/2016 00:22,FINIDPFP06166366,Spyders,GZED20,ZDAI73,9443400.0,USD,60000,15/12/2017,157.39,USD,179.28
13/09/2016 00:22,LHKAFQMP81975661,Elven Ropes,DDIB11,JZTC69,244148168.6,MUR,70000,23/04/2019,58.93,USD,3242.2
13/09/2016 00:22,ZKKYVRUS95650451,Stocks,LBKT00,KTLA69,5007000.0,USD,50000,24/04/2018,100.14,USD,88.19
13/09/2016 00:23,MJWLSOEL19787530,Shields of Reflection,VAHJ53,CQPJ57,4728000.0,USD,50000,12/02/2020,446.58,STD,108.01
13/09/2016 00:23,FYMBMUST34331390,Gundams,RJUD59,SBUT62,3889600.0,USD,10000,10/10/2017,388.96,USD,384.2
13/09/2016 00:23,ZOITRZLH66980577,Stocks,IJPI82,RLZK87,3735300.0,USD,30000,06/12/2020,124.51,USD,105.45
13/09/2016 00:23,HTAUBLFQ54576373,Amulets of Yendor,BMRZ75,OPET16,21447.0,USD,100,13/09/2017,214.47,USD,235.8
13/09/2016 00:23,HWHWGQKB46665820,Go-Pods,OPZI26,QOKP03,299537.24,ZMK,700,24/04/2019,103.35,USD,500.34
13/09/2016 00:24,CDMELHST87464823,Stocks,YLGZ72,ZVEN26,321580.0,USD,7000,23/02/2019,78.33,NIO,51.33
13/09/2016 00:25,APKREOPO13531620,Strongest Potions,BMRZ75,VVXA11,37935.0,USD,500,03/05/2021,75.87,USD,58.99
13/09/2016 00:25,LZDREFMR65583449,Mjolnirs,EDYH00,FORM54,230748.0,USD,600,01/11/2021,384.58,USD,358.58
13/09/2016 00:25,MUIFOYPZ72011995,Stocks,QBVN33,ZELV96,1764181.91,LYD,7000,20/03/2021,16.63,USD,268.77
13/09/2016 00:25,WQRCFMPR86844516,Finnests,KRXZ15,TGZI54,782800.0,USD,8000,14/05/2020,97.85,USD,101.94
13/09/2016 00:26,CKVJDHEC63972919,Stocks,LAUA80,GSTD71,19260.0,USD,300,11/04/2018,64.2,USD,65.06
13/09/2016 00:26,TNIYIKVJ37448477,Amulets of Strangulation,JZTC69,ERHJ34,750960.0,USD,8000,31/08/2020,93.87,USD,111.94
13/09/2016 00:26,IMCCJDTP49685340,Stocks,WVEI17,ZVEN26,367520.0,USD,8000,31/05/2017,45.94,USD,45.63
13/09/2016 00:26,JRGYLPHU60359540,Stocks,YSSR29,DGTY64,5950.0,USD,500,22/02/2020,11.9,USD,13.24
13/09/2016 00:26,FCWBHPLF66297938,Hare Disks,EWUY52,LIIS96,7400000.0,USD,80000,22/11/2021,92.5,USD,81.62
13/09/2016 00:27,LGJCGLMV90239344,Stocks,ZBIO05,QLCE04,5060400.0,USD,40000,15/06/2019,126.51,USD,94.81
13/09/2016 00:27,VPVYZEIM95688237,Stocks,WIZJ73,VESX21,1759226.65,YER,800,01/06/2018,279.85,USD,2334.14
13/09/2016 00:27,MKKQKQPE49253296,Stocks,YOQG45,ISWT83,1019023.41,FJD,600,16/10/2019,168.92,USD,1747.43
13/09/2016 00:27,MDSDERSK30481862,Stocks,ZVEN26,KKGY69,33720.0,USD,400,01/03/2020,84.3,USD,95.26
13/09/2016 00:28,WIMPGBUH29411460,Stocks,YLGZ72,VXSM31,86868.0,USD,900,15/10/2018,96.52,USD,97.88
13/09/2016 00:28,NRNROCQF02125566,Drums of Earthquake,SFEO61,DDIB11,72471.0,USD,700,15/09/2019,103.53,USD,104.29
13/09/2016 00:28,BKDOFAHG57254237,Stocks,CAVR54,HFLM11,10399553.04,PYG,10000,26/01/2019,176.18,USD,1158.88
13/09/2016 00:28,QBQFWJEA25361151,Millennium Keys,MEOQ86,JXGF57,848600.0,USD,2000,25/06/2021,424.3,USD,471.69
13/09/2016 00:28,YWMROOBS43460934,Stocks,PNFK78,JZTC69,14978400.0,USD,60000,29/10/2017,249.64,USD,283.7
13/09/2016 00:28,QCHHGXHK89372435,Icy Rocks,RLZK87,MFJJ99,434335.91,IQD,100,28/11/2019,338.31,USD,3969.48
13/09/2016 00:29,EPGLQDSV55269555,Time Turners,GBEZ65,DJNE62,1019478850.0,MUR,50000,31/01/2018,13412.63,MYR,19053.82
13/09/2016 00:29,BUWTLIRI40043367,Stocks,XHYN07,FAWI50,96120.0,USD,600,27/07/2021,24090.78,GNF,152.53
13/09/2016 00:29,IWLHQDLO12970687,Stocks,PKBF70,TKVF94,3117100.0,USD,70000,09/11/2018,44.53,USD,49.44
13/09/2016 00:29,OWRWZCLU11056280,Slurm,MEOQ86,TRFG21,2752800.0,USD,20000,07/10/2021,137.64,USD,126.65
13/09/2016 00:30,NAXZNFZK09650782,Tonsil Stones,FORM54,LAUA80,1078800.0,USD,4000,24/03/2017,269.7,USD,283.84
13/09/2016 00:30,DDGJIOIS23148285,Cockatrice Claws,HWJF09,PBFW95,10659.36,CZK,400,05/01/2020,8.49,USD,30.65
13/09/2016 00:30,WQHLUUIC33952723,Stocks,WHPS18,MHFC34,863240.0,USD,7000,17/02/2017,123.32,USD,135.74
13/09/2016 00:30,PMVDXWUW40543808,Stocks,CIXF70,OHKH76,8592.0,USD,400,19/05/2019,21.48,USD,19.8
13/09/2016 00:30,JPXDWRVJ43992974,Stocks,GZED20,YCZA59,438130.0,USD,7000,07/10/2019,62.59,USD,64.97
13/09/2016 00:31,ETENYDNK95223151,Electrolyzers,YCZA59,DVVB31,48034.0,USD,100,03/01/2017,480.34,USD,434.3
13/09/2016 00:31,MUYPTUFY04714142,Shrouds of Turin,BBJG05,QODV38,1434540.0,USD,6000,27/01/2018,239.09,USD,256.55
13/09/2016 00:31,ZZXMSGSR30599550,Niflheim Alloy Bars,VXSM31,HPTP65,92820.0,USD,6000,18/09/2021,15.47,USD,17.68
13/09/2016 00:31,CTUFWJVE25112435,Stocks,HWJF09,LWGE44,5282.91,SVC,300,01/02/2018,5.79,USD,19.78
13/09/2016 00:32,YBJRBAHZ49979868,Stocks,KRXZ15,EMNK67,31329.0,USD,300,26/06/2021,104.43,USD,95.16
13/09/2016 00:32,GELNVUHK81980631,Stocks,RJUD59,LAUA80,198693.0,USD,900,18/02/2018,220.77,USD,242.97
13/09/2016 00:32,BMZCJOTM30513929,Stocks,SHXQ48,GBEZ65,43335.0,USD,500,24/11/2021,86.67,USD,82.19
13/09/2016 00:32,SNWYCMXO55670603,Stocks,QWOA67,DILF10,279304.0,USD,800,19/04/2018,349.13,USD,332.89
13/09/2016 00:33,SPFQNOCK71830184,Stocks,EKXA24,TYAE14,22444.0,USD,400,17/03/2020,56.11,USD,50.09
13/09/2016 00:33,AXDWSUGN35007540,Stocks,SFZS08,VGYT30,7336430.2,DOP,5000,20/07/2021,231.55,USD,1619.56
13/09/2016 00:34,ZJVSUWVA01474422,Drops,KKGY69,MEOQ86,141710.0,USD,500,28/12/2021,283.42,USD,303.06
13/09/2016 00:34,SRWIGZDG00081552,Thief Gloves,MDEQ10,GZED20,876810.0,USD,600,10/04/2017,18795.01,BRL,1250.02
13/09/2016 00:34,USIUTUAA22425810,Stocks,THJF58,OUNH49,21758.0,USD,200,17/11/2020,227.81,NZD,95.9
13/09/2016 00:34,CDYPCMVD48289499,Rings of Teleportation,QBVN33,CBOX52,119856.0,USD,600,09/07/2021,199.76,USD,205.73
13/09/2016 00:34,WDLJZEMV06592711,Stocks,GBEZ65,SEKK26,515480.0,USD,7000,15/12/2021,134.95,RON,85.08
13/09/2016 00:35,UPHPPYIZ91495391,Megacorp Helmets,QODV38,AHMZ79,31243520.4,PYG,50000,03/08/2020,105.86,USD,709.21
13/09/2016 00:35,VSEYAQBG83462647,Infinity Gauntlets,GBEZ65,AGBH66,42750.0,USD,3000,27/11/2018,14.25,USD,14.12
13/09/2016 00:35,ETEFGWLA61272625,Rings of Invisibility,ZMLP81,GGLV00,5616862.97,CLP,4000,21/09/2017,176.46,USD,1282.58
13/09/2016 00:35,ISOVUMJO61208960,Stocks,IZLM67,QOKP03,351190.0,USD,700,21/09/2018,501.7,USD,451.39
13/09/2016 00:36,AVKLSLEC67891169,Stocks,DOGG07,WYFO79,1079760.0,USD,8000,23/09/2020,134.97,USD,117.5
13/09/2016 00:36,ZDJEZJNW80741614,Cerebros,PIFN94,AMRO66,20987523.46,PYG,8000,08/09/2020,444.44,USD,2258.85
13/09/2016 00:36,PAELURLM98339960,Stocks,ESPL27,EKXA24,5011168.05,QAR,50000,24/10/2017,42.07,USD,85.16
13/09/2016 00:37,TRMXPGYN11916423,Dream Powder,HXDA52,LIIS96,1429050.0,USD,7000,06/07/2019,204.15,USD,222.46
13/09/2016 00:37,OSHBXNFU39152309,Stocks,SWGF93,CUVZ50,2100224.41,COP,400,23/06/2018,88.7,USD,4577.25
13/09/2016 00:37,WJYTKUWP69056046,Stocks,QETH27,DBCS17,381011.0,PGK,1000,07/11/2019,124.29,USD,430.07
13/09/2016 00:37,QLWNYWKO17167941,Potora Earrings,ZELV96,RQGG65,2679.0,USD,300,07/05/2018,3.95,TRY,9.19
13/09/2016 00:37,SSESKITT89003733,Holy Hand Grenades,TYAE14,VLJL11,883720.0,USD,4000,10/03/2020,3348.17,LYD,183.47
13/09/2016 00:38,TSIPINXO51430356,Berserk Genes,YLGZ72,CVMG22,28805.0,USD,500,20/04/2020,57.61,USD,66.26
13/09/2016 00:38,MIHZMDPV74475751,Stocks,TBVE46,FGVK43,53222.66,SAR,400,24/08/2020,18.62,USD,119.25
13/09/2016 00:38,RFFJYDYE84493337,Centipedes,DGTY64,SUOX82,2981200.0,USD,20000,03/07/2019,149.06,USD,169.09
13/09/2016 00:38,LWTLXRXA98751125,Grassy Seeds,QLMY86,XHYN07,55020.0,USD,3000,21/08/2018,18.34,USD,18.0
13/09/2016 00:38,TFMDXLMN73843700,Stocks,MFJJ99,WHPS18,140520.0,USD,4000,27/07/2017,35.13,USD,31.09
13/09/2016 00:38,FHXTGRJT43196210,Sending Stones,PQSW95,ZEHM52,545406.0,USD,600,10/08/2020,909.01,USD,867.53
13/09/2016 00:40,GIZBGCDV58595145,Reflectors,IJPI82,VIMV38,44662.0,USD,100,10/03/2018,446.62,USD,397.55
13/09/2016 00:40,NBHKZNML85638876,Stocks,PVAZ61,OQXV70,1242.0,USD,100,04/06/2017,12.42,USD,11.37
13/09/2016 00:40,TVVKGGPN32467459,Stocks,VXSM31,CMOI26,166680.0,USD,900,02/05/2019,185.2,USD,194.54
13/09/2016 00:40,MTDCKZQA46426150,Ultra Balls,KRRO64,SAAM06,108983.58,ALL,1000,09/02/2017,54.47,USD,98.79
13/09/2016 00:41,LHSFDFVW53400290,Stocks,OUNH49,NCCX02,2411800.0,USD,4000,22/10/2018,602.95,USD,519.51
13/09/2016 00:41,FVKEXTFF15243982,Stocks,NQJL85,GSTD71,3210000.0,USD,50000,13/12/2019,64.2,USD,70.33
13/09/2016 00:41,QGPMIHYD76805950,Stocks,NFAH30,MFZY76,601720.0,USD,4000,17/10/2020,150.43,USD,127.73
13/09/2016 00:41,WSFQRUVW96669225,Map-o-matics,HYSJ42,KKGI60,1865100.0,USD,5000,01/10/2017,373.02,USD,406.82
13/09/2016 00:41,OMRHMZSD15949645,Blue Flutes,HHOA99,TYAE14,90928.0,USD,800,27/06/2021,113.66,USD,101.63
13/09/2016 00:41,QNDARQLP75999547,Phasers,WVHK10,DGTY64,429660.0,USD,2000,28/08/2020,214.83,USD,189.78
13/09/2016 00:41,ZTSCRZAT51942360,Ultrons,EKXA24,RDBE21,80148.0,USD,400,15/12/2017,200.37,USD,195.3
13/09/2016 00:41,UPZMHWPP82796695,Stocks,VVXA11,QCRG59,188825.4,XPF,3000,31/10/2020,228.05,USD,67.2
13/09/2016 00:42,TUXEEWSY65228529,Stocks,SHXQ48,MDEQ10,115710.0,USD,3000,09/04/2019,38.57,USD,39.75
13/09/2016 00:42,SRUKXBJP60028357,Stocks,WHPS18,SHXQ48,8656.0,USD,100,23/05/2018,86.56,USD,93.99
13/09/2016 00:42,JGPKNPAB21161907,Feedbags,GBEZ65,SUOX82,396744.23,MZN,900,14/11/2021,83.12,USD,483.34
13/09/2016 00:42,XDWBQCEJ89689999,Stocks,ESPL27,TBVE46,117688.0,USD,800,11/08/2017,147.11,USD,122.42
13/09/2016 00:43,MEVITUPY94867912,Stocks,EPZN28,GSTD71,321000.0,USD,5000,27/09/2020,200.66,SHP,69.34
13/09/2016 00:43,WAEEXTTV59757572,Moranth Smokers,QLMY86,IIZF28,33225.0,USD,300,06/02/2021,110.75,USD,120.23
13/09/2016 00:43,OBWXZCCL63260340,Monster Cells,OCQF34,AGBH66,29422.0,USD,200,05/10/2019,147.11,USD,129.43
13/09/2016 00:43,KERUNQQW13849048,Dragon Eggs,TFLS35,YCZA59,277634.0,USD,700,27/09/2021,396.62,USD,391.82
13/09/2016 00:43,VBQKXUAZ98324022,Stocks,TKVF94,KTLA69,3004200.0,USD,30000,24/11/2017,100.14,USD,97.08
13/09/2016 00:43,JABGYKCI28502829,Rings of Hunger,YWMD69,ITTS26,689623070.08,MYR,80000,23/12/2020,221.41,USD,9237.11
13/09/2016 00:43,WGPUZOQL24251568,Stocks,XHYN07,RDBE21,621586.37,HKD,8000,08/12/2018,17.68,USD,88.89
13/09/2016 00:44,VTQRZAJC94355551,Stocks,YTAI13,VAHJ53,342960.28,RUB,400,27/07/2020,68.98,USD,698.8
13/09/2016 00:44,ODVDNHQN45717000,Lead Elixirs,LWGE44,NGBA40,5924913.0,BDT,10000,15/07/2018,81.75,USD,527.65
13/09/2016 00:44,BYMEPTEO57054246,Megacorp Helmets,LKPN86,AHMZ79,317580.0,USD,3000,07/06/2021,105.86,USD,89.5
13/09/2016 00:44,LZEUOUUH17224377,Bags of Tricks,YWMD69,WVHK10,86470.0,USD,500,19/10/2017,172.94,USD,184.26
13/09/2016 00:45,SLAVRGKE07911697,Stocks,GBEZ65,ZFHD93,33606.0,USD,300,26/03/2020,375.59,HUF,93.84
13/09/2016 00:46,LABHVIJC38596447,Stocks,KKZA87,DNIL23,23043600.0,USD,90000,29/12/2021,797.46,MRO,282.14
13/09/2016 00:46,NXICWISK34382796,Stocks,VIMV38,ZBIO05,10894.65,AED,700,09/05/2020,9.64,USD,12.33
13/09/2016 00:46,FQOIMJQP55685820,Stocks,UACN81,HSWX88,17004.14,BTN,100,24/10/2021,26.93,USD,151.31
13/09/2016 00:47,AYUVXJMH90202268,Stocks,AYIH50,SHXQ48,17312.0,USD,200,05/04/2020,86.56,USD,88.31
13/09/2016 00:47,UHOPENAS30784014,Protect Drinks,RFZG50,YTAI13,89095.0,USD,500,22/08/2020,178.19,USD,164.46
13/09/2016 00:47,WIAXPMTK55690015,Wind Shurikens,VCSF07,CMOI26,9555700.0,USD,70000,07/09/2018,136.51,USD,137.5
13/09/2016 00:47,PJQVGPOR61264170,Stocks,WVEI17,FJOI82,158933.5,JPY,50000,10/02/2020,85.91,USD,3.35
13/09/2016 00:47,XQVJREXC70156202,Stocks,YCZA59,NXTO39,11029200.0,USD,70000,17/03/2017,157.56,USD,169.26
13/09/2016 00:47,LCBRVVHE69335278,Mr. Zerkons,THJF58,IZTD25,17167.91,NGN,900,24/11/2017,103.39,USD,16.73
13/09/2016 00:48,DBUXUXLJ31471816,Stocks,HPTP65,KKGY69,75870.0,USD,900,15/07/2019,84.3,USD,94.19
13/09/2016 00:48,TVLPKFOR47940714,Blue Elixirs,GZED20,QLMY86,1508319698.4,MUR,60000,06/11/2020,424.74,USD,24706.33
13/09/2016 00:49,ZHIOKAVN52318620,Cancellers,LKPN86,DILF10,14319000.0,USD,90000,13/06/2018,159.1,USD,141.93
13/09/2016 00:49,ENBCUJCK03222455,Stocks,NXTO39,FGQR22,514141.76,AUD,900,01/08/2017,10.33,USD,634.52
13/09/2016 00:49,EWVWTHKL41619403,X-12s,VLJL11,UWUK72,545426.0,USD,700,28/05/2018,779.18,USD,834.76
13/09/2016 00:50,BMGNMUGS72643865,Stocks,BMRZ75,DBCS17,9943200.0,USD,80000,18/11/2018,124.29,USD,140.67
13/09/2016 00:50,JTZRNYXS80289548,Stocks,QMZU44,NXTO39,11029200.0,USD,70000,09/08/2018,157.56,USD,129.44
13/09/2016 00:51,CUOXZAAW94327096,Stocks,LIIS96,SUOX82,703920.0,USD,7000,21/09/2021,100.56,USD,104.64
13/09/2016 00:51,QJXIZLMY48512343,Stocks,FGQR22,ZMLP81,2397.0,USD,100,30/10/2019,23.97,USD,26.93
13/09/2016 00:52,HDJBUIKV32300596,Armour Magnetizers,QXFF29,CUVZ50,1207360.0,USD,4000,06/05/2017,301.84,USD,286.22
13/09/2016 00:52,VXPPIPRS43251488,Books of Cagliostro,GGLV00,MSHS03,38901.0,USD,300,08/04/2019,236.63,MAD,129.95
13/09/2016 00:52,XVYRLHLC47317577,Stocks,OUNH49,LWGE44,46320.0,USD,8000,09/02/2020,5.79,USD,5.99
13/09/2016 00:52,GEOFWBFD83918362,Scope Lens,ZXVX98,UACN81,7896.0,USD,800,08/11/2021,9.87,USD,11.17
13/09/2016 00:53,MLHJOIUA09067186,Stocks,EPZN28,QOKP03,200680.0,USD,400,04/03/2020,501.7,USD,574.86
