dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2016 00:09,TEIJTKAJ44761138,Stocks,ZDAI73,LBKT00,67070.64,MAD,8000,26/10/2018,4.55,USD,7.51
17/09/2016 00:11,CFQTIDRT73311068,Stocks,KRXZ15,GBEZ65,5295553.2,NPR,80000,24/04/2021,85.05,USD,57.34
17/09/2016 00:12,JDTZZZNF29452522,Gonnes,GZED20,NCYN50,572480.0,USD,8000,25/06/2018,71.56,USD,64.29
17/09/2016 00:12,DTRAMISI46082207,Clank Model Robots,CUVZ50,QETH27,1193000.0,USD,10000,29/11/2021,119.3,USD,132.73
17/09/2016 00:12,MAIEWQBC72142152,Millennium Necklaces,ZEHM52,ZXVX98,274644.0,USD,900,07/05/2018,305.16,USD,285.02
17/09/2016 00:13,AWNWULPG48008146,Stocks,SUOX82,VAHJ53,6445.82,NGN,500,08/09/2018,71.66,USD,10.97
17/09/2016 00:14,TKUHWMAO06625892,Stocks,AGBH66,DOGG07,167860.0,USD,7000,27/01/2019,23.98,USD,23.07
17/09/2016 00:15,JCYCSZMK26220525,Stocks,DNIL23,HXDA52,2278620.0,USD,9000,09/10/2020,253.18,USD,220.05
17/09/2016 00:15,OXJFKYGD77866959,Stocks,FYYD57,BMRZ75,20930700.0,USD,70000,24/11/2020,299.01,USD,282.25
17/09/2016 00:15,TLWCCVZD49647667,Vesper,YSSR29,VXSM31,1219196.03,VND,600,11/11/2019,302.29,USD,1888.56
17/09/2016 00:15,DKFBIMXF69682498,Red Orbs,QMZU44,CUVZ50,182532.0,USD,300,24/06/2021,608.44,USD,528.06
17/09/2016 00:16,SNHLZAZU59368019,Mystic Keys,VGYT30,RFZG50,46680.0,USD,800,12/07/2018,58.35,USD,53.34
17/09/2016 00:17,PNCKLHJY51319743,Stocks,FORM54,HHOA99,6903.0,USD,900,01/11/2019,7.67,USD,8.55
17/09/2016 00:17,DAUUXZQF24349912,Falco Disks,OPZI26,CBOX52,43044.0,USD,400,12/08/2021,107.61,USD,104.35
17/09/2016 00:17,YCABONQM78553426,Stocks,ZEHM52,EKXA24,8310.0,USD,200,12/11/2021,41.55,USD,36.48
17/09/2016 00:18,YACVNOOC20277075,Dragon Eggs,SXHU74,YCZA59,350766.0,USD,900,21/12/2017,389.74,USD,361.09
17/09/2016 00:18,UDGOMXWF62193439,Stocks,XHYN07,NGBA40,4232.71,MNT,400,25/02/2018,87.67,USD,9.81
17/09/2016 00:19,SCOSBFVL43150371,Stocks,FDWI64,YLGZ72,3004200.0,USD,60000,10/06/2021,50.07,USD,55.29
17/09/2016 00:19,AXXIGQPW28441706,Cornuthaums,EDYH00,FGQR22,27764.0,USD,200,10/05/2017,138.82,USD,151.09
17/09/2016 00:19,TISZDKNS43690167,Light Clays,IZTD25,NCXS33,46818.0,USD,900,13/12/2020,52.02,USD,47.34
17/09/2016 00:19,QLGQIKKH73345501,Stocks,CMZC67,MRAH32,83601.0,USD,700,13/04/2019,538.77,AWG,130.42
17/09/2016 00:19,IMKLFGKC17321525,Stocks,ZVEN26,QODV38,1307500.0,USD,10000,14/11/2020,130.75,USD,138.37
17/09/2016 00:20,RARATQAK33387033,Stocks,YLGZ72,CMZC67,107900.0,USD,2000,19/07/2019,53.95,USD,57.35
17/09/2016 00:20,ZFRZOPSG12019131,Stocks,MRAH32,RJUD59,161040.0,USD,8000,04/09/2017,20.13,USD,23.27
17/09/2016 00:20,LTNLXBRL45887324,Stocks,ZBIO05,MYXF05,32440.0,USD,4000,12/09/2019,8.11,USD,8.49
17/09/2016 00:21,AKAFQIYY39798070,Nenyas,GSTD71,PVAZ61,2679400.0,USD,20000,27/03/2020,133.97,USD,144.5
17/09/2016 00:22,NKODURDV67740815,Millennium Rings,PJKH65,NCYN50,2029.38,DKK,200,23/07/2019,7.83,USD,9.48
17/09/2016 00:22,FMOYQTEK77631197,Scrolls of Blank Paper,HPTP65,EPZN28,82580.0,USD,200,12/10/2019,412.9,USD,454.05
17/09/2016 00:22,WBUXBKOB52717612,Blue Elixirs,NGBA40,QLMY86,426660.0,USD,1000,27/09/2018,426.66,USD,503.57
17/09/2016 00:22,TPCWIKZV53631784,Bags of Tricks,LAUA80,WVHK10,103296.0,USD,600,31/03/2021,172.16,USD,157.09
17/09/2016 00:22,LTFUUXXO85886811,Elder Wands,VVXA11,LKPN86,62665893.92,PKR,40000,02/02/2021,161.57,USD,1723.17
17/09/2016 00:22,MZQSLVNH33419116,Victory Gin,SAAM06,QETH27,497702.22,BYR,2000,13/02/2019,39.82,USD,224.18
17/09/2016 00:23,NSIKBZIJ66333866,Stocks,ZVEN26,TBVE46,144050.0,USD,1000,13/11/2021,144.05,USD,155.12
17/09/2016 00:23,CWNCAMTC49492541,Binding Bands,WVHK10,MRAH32,629050.0,USD,5000,05/02/2018,125.81,USD,124.91
17/09/2016 00:24,CTYFPTGB55898241,Moranth Flamers,ZFHD93,ERHJ34,16146424.14,IQD,6000,19/05/2021,208.9,USD,2894.63
17/09/2016 00:24,QJKTRLZE92739924,Wands of Nothing,MYXF05,PQSW95,18222000.0,USD,30000,05/03/2018,3515.15,DZD,485.53
17/09/2016 00:24,FYPQQUMA74572780,Soma Drops,OQXV70,OCQF34,1158209.37,PYG,2000,25/05/2019,97.83,USD,540.42
17/09/2016 00:24,VYOGRRCF65643215,Raiden Disks,HFLM11,KRRO64,139680.0,USD,2000,08/12/2021,128.69,MAD,83.8
17/09/2016 00:24,VBOWPSAF32013090,Stocks,VESX21,OPZI26,51682.05,CVE,300,22/02/2018,18.9,USD,196.38
17/09/2016 00:25,ZMTXQJQQ81835220,Reflectors,HWHS51,VIMV38,101414562.4,LSL,80000,21/09/2019,446.65,USD,1025.72
17/09/2016 00:25,IRIZOSFD36634035,Stocks,QODV38,DJNE62,72811.01,CUP,300,18/01/2019,105.91,USD,219.1
17/09/2016 00:25,VKSDLBKW84237361,Rings of Adornment,FYYD57,VVXA11,71500.0,USD,500,17/01/2019,143.0,USD,126.83
17/09/2016 00:26,OMKFIAJO20606809,Stocks,QBAP68,NCXS33,1674509.82,PLN,60000,04/08/2020,94.19,USD,31.66
17/09/2016 00:26,DRWQMCYH29672165,Red Orbs,QMZU44,CUVZ50,4867520.0,USD,8000,29/10/2018,608.44,USD,531.85
17/09/2016 00:27,KIKFJOMS43711929,Stocks,RLZK87,HSWX88,2603.0,USD,100,04/10/2018,26.03,USD,19.3
17/09/2016 00:27,QKWUEBNH65094511,Stocks,YFAM59,SXTM39,35331.0,USD,300,25/05/2020,117.77,USD,133.42
17/09/2016 00:27,MAMHBQUR73854233,Veritaserums,QODV38,AWYB85,17033000.0,USD,50000,26/08/2018,32205.79,PHP,309.23
17/09/2016 00:27,VCWIDNNG59014206,Blue Orbs,DBCS17,EWUY52,125292.0,USD,400,14/04/2019,313.23,USD,266.62
17/09/2016 00:28,FQHFMHDD75341321,Javelins,QBAP68,QHXJ50,548430.0,USD,3000,10/05/2017,182.81,USD,160.59
17/09/2016 00:28,RQXHZXAJ01011686,Stocks,PBFW95,HPTP65,2463649.23,MUR,400,10/06/2019,101.2,USD,7055.46
17/09/2016 00:29,WCMGCVRE26217688,Moranth Melters,HPTP65,VVXA11,1585846.5,TTD,2000,15/02/2019,169.24,USD,865.26
17/09/2016 00:29,HJYNRMRC67027763,Stocks,LWGE44,IBLA29,2997360.0,USD,9000,15/08/2018,333.04,USD,344.2
17/09/2016 00:30,YXJZYXSF07576984,Stocks,IZTD25,KKGI60,5327698.88,SYP,8000,26/03/2021,21741.13,GNF,616.39
17/09/2016 00:31,DCYCYDAN69910931,Omnigaskets,XRBV61,CBOX52,37530.0,USD,100,26/08/2018,375.3,USD,331.88
17/09/2016 00:31,XUUNGSPV99079487,Momentum Gliders,ZXVX98,SRYE59,342728.0,USD,800,27/02/2019,428.41,USD,410.05
17/09/2016 00:31,OXCBIBQK83875398,Stocks,SHXQ48,LKPN86,1110000.0,USD,20000,19/07/2017,55.5,USD,51.49
17/09/2016 00:31,XQOXNCDV11501112,Stocks,MDEQ10,UFAY59,69304.0,USD,800,24/10/2017,86.63,USD,96.36
17/09/2016 00:31,LUGLEGGN19441365,Shields of Reflection,EKXA24,CQPJ57,484450.0,USD,5000,07/11/2018,96.89,USD,105.49
17/09/2016 00:31,UTWIOLGE75211870,Stocks,ZBIO05,NCCX02,54216900.0,USD,90000,28/01/2019,602.41,USD,560.21
17/09/2016 00:31,AFHVRBEI57073408,Star Rubies,TVQQ54,GYWU23,360378.0,USD,900,22/08/2018,400.42,USD,443.17
17/09/2016 00:31,LDJYFQOD05372331,Stocks,GYWU23,WHPS18,255500.0,USD,7000,29/08/2018,36.5,USD,36.31
17/09/2016 00:32,XGWHWIFL55539644,Dragon Eggs,IZLM67,YCZA59,38974.0,USD,100,17/04/2018,389.74,USD,371.04
17/09/2016 00:32,BLBPXELH77574321,Stocks,FYYD57,QCRG59,1478239.52,CLP,800,27/05/2019,233.42,USD,2057.27
17/09/2016 00:32,RQFKTYWI59973285,Simarils,BDBU00,TVQQ54,331651.91,GEL,300,20/03/2020,189.64,USD,955.73
17/09/2016 00:33,UXYIOYVE92969737,Stocks,ITTS26,INIL60,131451.38,CHF,300,28/05/2018,36.88,USD,370.64
17/09/2016 00:33,EUBFQENU92870470,Dilithium Crystals,RJCA92,IZTD25,1068621.84,JMD,8000,21/02/2020,160.05,USD,146.99
17/09/2016 00:33,EXWDDHYN49920205,Stocks,PVAZ61,NCXS33,75352.0,USD,800,30/05/2021,94.19,USD,100.69
17/09/2016 00:33,QEJMWYPS19164567,Stocks,UFAY59,OCQF34,14578.0,USD,200,05/12/2021,72.89,USD,64.9
17/09/2016 00:34,WQMFJTEB21303221,Elder Wands,XRBV61,LKPN86,484710.0,USD,3000,28/09/2021,161.57,USD,177.61
17/09/2016 00:34,ODDONHWL20047716,Lagging Tails,YTAI13,YOQG45,3737768.67,SRD,8000,14/07/2019,128.09,USD,519.64
17/09/2016 00:34,CICDOARM54785509,Pixie Disks,ERHJ34,UFAY59,238559.0,OMR,100,10/08/2019,402.19,USD,2028.12
17/09/2016 00:35,IZXGQEKL14535684,Stocks,UWUK72,HHOA99,35153.14,CUP,2000,26/11/2020,7.67,USD,14.16
17/09/2016 00:35,YWYDBGDZ30709113,Amulet Coins,CAVR54,ESPL27,26419200.0,USD,80000,15/01/2018,330.24,USD,288.61
17/09/2016 00:35,OMUMBRIW32348452,Stocks,BMRZ75,QMZU44,1114667.29,GMD,600,26/07/2017,212.49,USD,2114.44
17/09/2016 00:36,WJLUBLOG03121402,Stocks,IZLM67,CQPJ57,2580000.0,USD,50000,09/07/2017,51.6,USD,61.34
17/09/2016 00:36,RYXXRCNX76970230,Stocks,SAAM06,SUOX82,3055800.0,USD,30000,28/10/2021,101.86,USD,118.37
17/09/2016 00:36,TPWDNQTX13551670,Stocks,MSHS03,NCXS33,75352.0,USD,800,28/06/2018,94.19,USD,89.05
17/09/2016 00:36,SHUSHLHN34653931,Grassy Seeds,BMRZ75,XHYN07,38355.54,BHD,600,06/03/2021,18.35,USD,66.45
17/09/2016 00:37,RAZUMTAC45237310,Stocks,FYYD57,QBAP68,874800.0,USD,40000,25/08/2021,21.87,USD,19.85
17/09/2016 00:38,SQCRFTWO81502020,Stocks,JVHD93,RQGG65,8576.0,USD,200,14/03/2020,103.47,QAR,47.58
17/09/2016 00:38,DWONSZBC66065889,Stocks,HFLM11,CMZC67,161850.0,USD,3000,02/07/2020,53.95,USD,57.33
17/09/2016 00:39,GNDGZAZQ90213055,Holy Hand Grenades,UFAY59,VLJL11,9010800.0,USD,40000,14/05/2021,57.22,PEN,213.58
17/09/2016 00:40,JZPWSRJO55541341,Curiel Greens,YLGZ72,VPTI00,525200.0,USD,1000,23/04/2017,525.2,USD,423.21
17/09/2016 00:40,YDUNGPNH85725403,Rings of Shock Resistance,PVAZ61,RQGG65,9168488.76,IDR,20000,15/07/2020,94.62,USD,505.76
17/09/2016 00:40,YEUEDSHY75074391,Stocks,OKYS51,HWHS51,5447256.67,INR,800,23/12/2018,242.32,USD,7136.89
17/09/2016 00:40,MKHZGQAQ78220508,Pixie Disks,AGBH66,UFAY59,120657.0,USD,300,23/05/2020,402.19,USD,378.94
17/09/2016 00:40,NRRHWUAA54594454,Raritanium Ore,VESX21,GIWG34,254191.0,USD,700,24/09/2018,363.13,USD,354.64
17/09/2016 00:41,ZEIMEOGH07957992,Stocks,HYSJ42,KKZA87,1584953.04,PHP,500,21/06/2021,171.64,KGS,3487.92
17/09/2016 00:42,VDRUWFKR09910596,Stocks,RJCA92,YTAI13,866730.0,USD,3000,26/12/2020,288.91,USD,330.21
17/09/2016 00:42,HBQRDKCG76916142,Stocks,QODV38,OCQF34,29156.0,USD,400,21/04/2017,72.89,USD,76.75
17/09/2016 00:43,SBEQKTNT46056985,Stocks,MRAH32,OKYS51,6400.0,USD,400,29/05/2018,16.0,USD,17.55
17/09/2016 00:43,WOLHYSEG23309816,Stocks,EIWJ22,QAZT26,345410.0,USD,1000,02/01/2017,345.41,USD,424.13
17/09/2016 00:43,IITRMHTH77657648,Vorpal Swords,RDBE21,OQXV70,11124900.0,USD,30000,03/05/2017,370.83,USD,350.23
17/09/2016 00:44,FYDJJUPR99280824,Stocks,EPZN28,SXHU74,5534515.6,FJD,7000,04/06/2017,78.98,USD,634.73
17/09/2016 00:45,UMFKFPMB81585451,Stocks,FYYD57,AWYB85,14107100.0,USD,70000,01/02/2019,201.53,USD,225.54
17/09/2016 00:45,RVFOKUBN13080894,Red Apple Cigarettes,DREA89,DNIL23,330690.0,USD,1000,10/08/2018,330.69,USD,375.4
17/09/2016 00:45,PEGPBVWJ83854699,Stocks,RDBE21,LIJW00,53968.0,USD,200,23/06/2020,269.84,USD,238.74
17/09/2016 00:45,JMHUXIXF60658471,Stocks,TGZI54,IIZF28,100390.0,USD,1000,12/08/2017,100.39,USD,109.1
17/09/2016 00:46,YJIMGKIF41854944,Flying Brooms,KKZA87,WVEI17,327200.0,USD,40000,26/04/2018,8.18,USD,9.78
17/09/2016 00:46,YEIHDYHN08209161,Stocks,WIZJ73,DGTY64,10710.0,USD,900,27/06/2020,11.9,USD,10.04
17/09/2016 00:46,YQMDXVAU59028455,Gold Needles,OCQF34,PKBF70,478794.14,LKR,500,27/02/2021,550.18,USD,843.84
17/09/2016 00:47,KFEDMHKL22312574,Shining Coins,CVMG22,NCCX02,1264214.77,MDL,800,24/01/2018,244.76,USD,1470.68
17/09/2016 00:47,BKAIZKDC96632623,Stocks,YLGZ72,GIWG34,197.0,USD,100,03/07/2017,7.19,SRD,2.15
17/09/2016 00:47,UUGRBONH17353355,Fire Tablets,SHXQ48,UIKN63,264283.84,SYP,300,08/10/2017,191.61,USD,1006.54
17/09/2016 00:47,IBDMXCMH37241388,Stocks,LIIS96,VESX21,1665600.0,USD,6000,26/11/2018,277.6,USD,260.52
17/09/2016 00:47,KELFTQGN41390855,Stocks,KKGI60,ORQH73,632790.0,USD,3000,09/07/2021,210.93,USD,173.4
17/09/2016 00:48,UBPIJNUA42521825,Horns of Plenty,DILF10,ZNQA84,16040310.92,PHP,400,29/07/2018,424.17,USD,37521.82
17/09/2016 00:48,ZOGIJSIP31788901,Stocks,LAUA80,SFEO61,32310.0,USD,3000,10/11/2020,10.77,USD,9.49
17/09/2016 00:51,SHLZBAPK52708480,Thermal Regulation Suppositories,MHFC34,ZVEN26,372633.8,QAR,600,04/05/2017,2641.26,LBP,692.64
17/09/2016 00:51,QUGSRKTW05518219,Clank Model Robots,ZNQA84,QETH27,596500.0,USD,5000,09/04/2020,538.19,AWG,113.09
17/09/2016 00:51,FWKYSBIC76895764,Stocks,EPZN28,OQXV70,882000.0,USD,70000,05/06/2021,12.6,USD,13.09
17/09/2016 00:51,EZXHNMYP88496597,CodeBots,FJOI82,ZBIO05,8968.0,USD,400,07/08/2020,22.42,USD,23.79
17/09/2016 00:52,LQFVTXNV10019080,Deku Sticks,NFAH30,HFLM11,83973.0,BND,1000,04/03/2021,292.08,USD,76.08
17/09/2016 00:52,WUUTPYBI67206965,Stocks,ZXVX98,CIXF70,230459.51,TOP,900,10/08/2017,32.37,USD,261.07
17/09/2016 00:52,EPNCUAMW92553878,Magic Harps,KRRO64,LIJW00,47000.0,USD,800,26/06/2020,58.75,USD,60.45
17/09/2016 00:52,FDFZYKPG35802673,Traveler Charms,ITTS26,AMBT33,1232880.0,USD,8000,18/06/2020,154.11,USD,130.34
17/09/2016 00:52,UGUGNHGN03016304,Stocks,LKPN86,RFZG50,19596.0,USD,400,29/05/2019,48.99,USD,43.76
17/09/2016 00:53,HKEMCVWT33666805,Stocks,RNZB01,VIMV38,180727.78,YER,100,01/08/2020,232.28,USD,2015.83
17/09/2016 00:53,RELZLWWA12269458,Stocks,ORQH73,NXTO39,48327.0,USD,300,09/01/2017,161.09,USD,151.15
17/09/2016 00:53,DILNVHGC35375780,Stocks,OUNH49,ERHJ34,374704.0,USD,800,28/02/2018,468.38,USD,418.16
17/09/2016 00:54,MEGFGQNW80358992,Stocks,QLMY86,SRYE59,434.85,MAD,100,07/01/2017,10.29,KMF,4.0
17/09/2016 00:54,APLIPXXX58616529,Crystal Balls,OHKH76,QETH27,113742.86,GYD,100,17/08/2018,1558.52,BZD,950.67
17/09/2016 00:54,VYNBZDFT44898050,Stocks,NCCX02,THJF58,8920.0,USD,400,15/03/2021,22.3,USD,23.22
17/09/2016 00:55,MVNIAPRW32139536,Stocks,AWYB85,CUVZ50,17684246.62,HRK,1000,02/01/2020,86.77,USD,15529.54
17/09/2016 00:55,MYFPAMUY31038705,Limit Break Manuals,KRXZ15,HSWX88,255530420.76,MYR,60000,04/05/2021,108.89,USD,3591.74
17/09/2016 00:55,LBEFYXOT48172924,Millennium Necklaces,FGVK43,ZXVX98,2441280.0,USD,8000,09/03/2019,305.16,USD,269.51
17/09/2016 00:56,VUIPZFND04098842,Stocks,SXTM39,DBCS17,12513.0,USD,100,29/03/2019,125.13,USD,144.47
17/09/2016 00:56,OAYDSESK09862296,Stocks,YSSR29,TVQQ54,557060.0,USD,7000,27/05/2017,79.58,USD,85.99
17/09/2016 00:57,IGETGHWP93913943,Stocks,JCWS17,PQSW95,172560.0,USD,8000,27/10/2020,21.57,USD,18.1
17/09/2016 00:58,AIZDIJNE39233623,Stocks,MYXF05,NCXS33,376760.0,USD,4000,04/09/2018,94.19,USD,105.03
17/09/2016 00:59,QPICLAXY49535095,Books of Vishanti,OCQF34,QAZT26,79115.07,JMD,600,13/01/2018,157.99,USD,138.5
17/09/2016 00:59,KMYJMQYC73187928,Stocks,QBVN33,GSTD71,317400.0,USD,5000,01/09/2017,63.48,USD,57.87
17/09/2016 01:00,GYCNOWWX87843910,Stocks,TBVE46,DOGG07,21406.95,CRC,1000,21/10/2021,23.98,USD,23.94
17/09/2016 01:01,FVJHOGKV39274084,Stocks,XRBV61,AHMZ79,503989.02,BZD,500,27/02/2020,164.23,USD,1020.08
17/09/2016 01:02,CRNESSNF08079812,Stocks,DJNE62,NQJL85,200650.0,USD,5000,30/01/2019,89.43,SOS,37.63
17/09/2016 01:04,OBJVHWSG03758985,Simarils,DOGG07,TVQQ54,3792800.0,USD,20000,06/06/2018,189.64,USD,180.06
17/09/2016 01:04,KTJCKSOJ22496583,Stocks,EDYH00,AYIH50,1846170.0,USD,9000,21/05/2018,205.13,USD,204.2
17/09/2016 01:04,ROFCLJJV25977282,Sending Stones,EDYH00,ZEHM52,7318080.0,USD,8000,27/06/2018,914.76,USD,874.27
17/09/2016 01:04,RXPXIIML39782328,Stocks,UACN81,YSSR29,15132.0,USD,400,24/10/2018,244.25,MDL,38.52
17/09/2016 01:05,PIUCVQJO07780433,Stocks,LIIS96,HPTP65,910800.0,USD,9000,30/09/2019,101.2,USD,115.17
17/09/2016 01:05,DDCOGVIX45252375,Treasure Mappers,DDIB11,EMNK67,50460.0,USD,300,09/09/2017,168.2,USD,176.72
17/09/2016 01:05,PRFLTVHZ58375410,Learning Beds,ZVEN26,OCQF34,256627.44,BIF,4000,17/10/2021,61.4,USD,64.02
17/09/2016 01:06,FCXAVKXB65364647,Phasers,DOGG07,DGTY64,357707.01,GMD,200,22/07/2019,204.57,USD,1945.17
17/09/2016 01:07,VNOASMGY60716945,Stocks,DREA89,DGTY64,47600.0,USD,4000,18/08/2021,11.9,USD,10.33
17/09/2016 01:07,MMSWWUSL03483237,Stocks,TBVE46,JVHD93,26070.0,USD,3000,29/01/2017,8.69,USD,9.14
17/09/2016 01:08,YDIGQBUK18026039,Metronomes,ERHJ34,YWMD69,51585.0,USD,500,25/08/2020,103.17,USD,97.6
17/09/2016 01:08,UADLKITA17737976,Stocks,RLZK87,LBKT00,1365.0,USD,300,03/09/2018,4.55,USD,4.38
17/09/2016 01:09,KANGSYAR32734500,Stocks,ERHJ34,HXDA52,20254400.0,USD,80000,18/03/2021,253.18,USD,270.82
17/09/2016 01:09,HXOWAFKD59147490,Choice Scarfs,FGVK43,PVAZ61,12984.0,USD,400,26/09/2017,32.46,USD,28.52
17/09/2016 01:10,EVOYOUPO98153145,Seastone Cuffs,SFEO61,HXDA52,294661.3,ETB,400,08/06/2017,83.28,USD,712.05
17/09/2016 01:10,CJALCDUY68202309,Stocks,MFJJ99,VIMV38,2322800.0,USD,10000,21/05/2018,232.28,USD,247.54
17/09/2016 01:10,MOTJGFKW09077233,Owls of Athena,DNIL23,WIZJ73,92143312.56,RUB,30000,28/12/2018,244.92,USD,3266.19
17/09/2016 01:10,MHGQMDSR37762884,Octiron Bars,QMZU44,SRYE59,208334.26,LAK,400,18/05/2018,194.96,USD,476.61
17/09/2016 01:11,ZMBHUKJN80020441,Stocks,LKPN86,KRRO64,32750466.84,PGK,20000,27/06/2017,521.82,USD,1542.71
17/09/2016 01:11,WUYQPOKR81858897,Stocks,SHXQ48,YTAI13,23112800.0,USD,80000,27/09/2021,288.91,USD,262.88
17/09/2016 01:12,VUWNNHLE24384946,Orbs of Agamotto,LAUA80,DGTY64,593530.0,USD,7000,22/07/2021,84.79,USD,94.12
17/09/2016 01:12,VPWYGVMY95719182,Sorceror Stones,OHKH76,QBVN33,785400.0,USD,60000,09/01/2019,13.09,USD,14.23
17/09/2016 01:13,BYPZKILG70967877,Hurtloam,UEVD88,DVVB31,50522.0,USD,200,19/05/2017,252.61,USD,223.34
17/09/2016 01:13,PQISDVRL94555572,3D Maneuver Gears,UACN81,NXTO39,2408.0,USD,800,11/02/2021,3.01,USD,2.47
17/09/2016 01:13,SECNDMUQ02992625,Stocks,ORQH73,EKXA24,29085.0,USD,700,31/05/2019,8468.14,HRK,45.8
17/09/2016 01:14,ZDVGJNZU24625092,Drops,HPTP65,MEOQ86,208488.0,USD,700,25/10/2018,297.84,USD,321.12
17/09/2016 01:15,QBBOXCFI03867474,Stocks,OCQF34,KRRO64,585137.64,ISK,600,16/05/2019,521.82,USD,1043.39
17/09/2016 01:16,XPPHPWRI54354715,Stocks,DJNE62,HWJF09,957000.0,USD,3000,03/08/2017,319.0,USD,360.5
17/09/2016 01:16,TBBPPRCM14866302,Stocks,ZNQA84,KRXZ15,95575.0,USD,500,09/06/2021,191.15,USD,180.71
17/09/2016 01:17,FIYQKIVL14578254,Stocks,VXSM31,PNFK78,691580.0,USD,2000,25/07/2018,345.79,USD,296.72
17/09/2016 01:17,QNNUVGUF94380894,Millennium Rods,QBVN33,TYAE14,886890.0,USD,3000,17/02/2019,295.63,USD,277.02
17/09/2016 01:18,ITIDJISC84827347,Stocks,ZSXF19,TRFG21,2460.81,JOD,400,08/01/2018,3.12,USD,7.52
17/09/2016 01:18,ZCUFPJYS81332485,Veritaserums,THJF58,AWYB85,238462.0,USD,700,03/01/2021,340.66,USD,288.78
17/09/2016 01:19,TFTAIUJS10036067,Golden Ink Pots,YOQG45,ZXVX98,2140280.0,USD,4000,02/01/2017,535.07,USD,516.13
17/09/2016 01:19,WYXHJHKO90702422,Stars,LIIS96,TRFG21,267776.0,USD,800,27/10/2017,334.72,USD,392.5
17/09/2016 01:19,ZSUFCIPZ94766401,Stocks,QBVN33,PNFK78,8724226.37,BOB,800,10/05/2020,345.79,USD,9221.07
17/09/2016 01:20,HSMEIEKD63334953,Stocks,WIZJ73,EKXA24,207750.0,USD,5000,11/05/2018,41.55,USD,45.27
17/09/2016 01:20,BINBBVNJ89889672,Stocks,CQPJ57,QBAP68,10935.0,USD,500,24/10/2020,21.87,USD,24.75
17/09/2016 01:20,OWONQLXW54175802,Shrouds of Turin,SFZS08,QODV38,118150.0,USD,500,04/04/2017,236.3,USD,199.78
