dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/09/2016 00:05,RLNTYKVH56717285,Stalkers,VIMV38,TKVF94,67672.0,USD,400,17/10/2019,169.18,USD,177.26
23/09/2016 00:05,KJIBXTUM96285114,Stocks,YSSR29,TVQQ54,530552.1,AFN,500,22/06/2021,76.91,USD,989.71
23/09/2016 00:05,YACQJXLN68894705,Hare Disks,JVHD93,LIIS96,383160.0,USD,4000,04/07/2021,95.79,USD,89.58
23/09/2016 00:06,SPMYJPDL67847053,Potions of Fruit Juice,DGTY64,SRYE59,10581000.0,USD,60000,06/02/2018,176.35,USD,164.78
23/09/2016 00:06,WHFBGNHC31003446,Stocks,WHPS18,WWNS72,128318256.96,ZWD,80000,20/03/2020,276.11,USD,1448.73
23/09/2016 00:06,UIRFYXRG21160171,Stocks,UWUK72,HWHS51,921600.0,USD,4000,22/01/2020,230.4,USD,201.79
23/09/2016 00:06,MHZHZNBS40453663,Stocks,KKZA87,SFEO61,43560.0,USD,4000,17/08/2021,10.89,USD,10.27
23/09/2016 00:06,XOQFYUXC63885758,Stocks,TKVF94,QBVN33,25207.0,USD,700,21/10/2017,36.01,USD,39.72
23/09/2016 00:07,XHYMDSYW69512270,Stocks,FYYD57,GYWU23,25128.0,USD,900,12/05/2020,27.92,USD,29.82
23/09/2016 00:07,OHQKMRRB77580574,Stocks,HXDA52,VAHJ53,175580.06,CHF,200,23/02/2019,829.14,GBP,783.83
23/09/2016 00:08,EFUIBQGD00306635,Stocks,KKGY69,HNLV68,168084.42,CZK,900,03/02/2017,57.41,USD,187.39
23/09/2016 00:08,PXDCFLKM15328262,Stocks,YOQG45,CIXF70,2017200.0,USD,60000,26/07/2017,33.62,USD,29.62
23/09/2016 00:08,VYSDMDSK27939845,Infobots,QETH27,BMRZ75,13035600.0,USD,40000,12/03/2019,20178.95,COP,389.2
23/09/2016 00:08,ONJNMDNX00371457,Wise Glasses,TVQQ54,AYIH50,335295.0,USD,900,06/02/2018,372.55,USD,426.75
23/09/2016 00:08,AGOSEIIW07008095,Stocks,HXDA52,ZDAI73,107628.0,USD,600,02/11/2021,179.38,USD,166.52
23/09/2016 00:09,QQAMLHSW37610022,Fire Horns,LIIS96,ORQH73,107811.0,USD,300,01/06/2020,359.37,USD,396.79
23/09/2016 00:09,DILWQKEE68224625,Thief Gloves,OUNH49,GZED20,249474175.2,TND,40000,19/04/2017,1466.46,USD,6014.79
23/09/2016 00:09,BLGAGCVQ45042981,Blue Digizoids,VTKE98,INIL60,3056000.0,USD,4000,08/10/2018,599.21,NPR,822.34
23/09/2016 00:09,EFTHFRJQ20752392,Potions of Fruit Juice,HSWX88,SRYE59,5253953.23,BBD,600,24/09/2021,176.35,USD,8306.05
23/09/2016 00:09,OFUMLNDQ25592071,Celestial Dials,ZXVX98,INIL60,81430.0,USD,1000,03/07/2021,1322.0,HTG,69.97
23/09/2016 00:10,QVJKGKDT30285900,Stocks,RDBE21,CUVZ50,26232.0,USD,300,28/12/2020,87.44,USD,91.04
23/09/2016 00:11,KTBSRKSK30679359,Stocks,NQJL85,CBOX52,431784.0,USD,800,01/04/2021,539.73,USD,465.09
23/09/2016 00:11,YDBYTZCS36508325,Stocks,HSWX88,KKGI60,102767.0,USD,700,26/02/2019,146.81,USD,171.85
23/09/2016 00:11,LNXTIETG09244185,Stocks,QCRG59,LKPN86,397265.4,ETB,800,13/12/2018,54.86,USD,452.5
23/09/2016 00:11,DDUERXWI95507791,Stocks,PJKH65,VESX21,11443600.0,USD,40000,31/10/2017,286.09,USD,305.04
23/09/2016 00:12,CREBDCLM46203544,Stocks,SXTM39,JCWS17,304180.04,DOP,400,18/07/2018,778.49,MDL,701.06
23/09/2016 00:12,YGZOTRQU85970277,L-Viruses,NCYN50,MHFC34,313576.5,SCR,600,22/11/2021,121.13,USD,492.74
23/09/2016 00:12,HEZZOAPR64094675,Baku Disks,QLCE04,QWOA67,12665.0,USD,500,24/10/2017,25.33,USD,27.27
23/09/2016 00:12,SBTALXRS75649768,Wings of Icarus,DNIL23,CVMG22,6658575.35,COP,800,15/08/2019,134.42,USD,7669.48
23/09/2016 00:12,GWXXQZAM85042979,Chainsaws,JZTC69,VESX21,35905.0,USD,500,13/10/2018,71.81,USD,66.69
23/09/2016 00:12,AQQGTRWQ54992786,Fire Horns,ITTS26,ORQH73,1796850.0,USD,5000,06/06/2019,1694.03,STD,430.07
23/09/2016 00:13,ZLVQKYCN46497739,Gold Needles,HFLM11,PKBF70,1706340.0,USD,3000,08/08/2019,568.78,USD,649.35
23/09/2016 00:13,GKYWNSYS67224482,Diverseys,CIXF70,TQSJ85,67100.0,USD,500,10/11/2020,134.2,USD,116.04
23/09/2016 00:13,CTNPUMGY54166900,Nails of Helena,YFAM59,JVHD93,97551557.55,RUB,30000,12/08/2018,262.95,USD,3557.18
23/09/2016 00:13,HBGZVGWO29356268,Mirrors of Hope,UACN81,QLCE04,15735600.0,USD,30000,20/02/2018,524.52,USD,597.93
23/09/2016 00:14,JOLLBLFE50946970,Magic Lamps,ZBIO05,JVHD93,12900.0,USD,400,28/07/2018,32.25,USD,31.29
23/09/2016 00:14,AWGYTTEI35657903,Red Cards,ZVEN26,JVHD93,10491900.0,USD,30000,17/11/2018,349.73,USD,426.93
23/09/2016 00:14,IQDEUKXW44389408,Treasure Mappers,DJNE62,EMNK67,4881300.0,USD,30000,25/09/2017,162.71,USD,141.54
23/09/2016 00:15,IMHTQVST82437988,Jumbonium Atoms,SEKK26,MYXF05,60156.0,USD,300,20/11/2021,200.52,USD,224.91
23/09/2016 00:15,RJVHEQDR62469291,Stocks,MSHS03,VLJL11,102990.0,USD,500,18/03/2019,205.98,USD,200.09
23/09/2016 00:15,KJZIKMNL08910836,Jumping Boots,QMZU44,SFEO61,3317201.16,CHF,5000,29/08/2017,54.57,USD,620.85
23/09/2016 00:15,IQCHSZHW75049922,Australium Bars,MFZY76,OUNH49,60368.0,USD,700,24/02/2021,86.24,USD,89.26
23/09/2016 00:16,JBOJNEJV41036946,Stocks,FYYD57,QODV38,50664.0,USD,400,09/04/2021,126.66,USD,112.99
23/09/2016 00:16,WWHHZGQE86994007,Stocks,YSSR29,TVQQ54,986993.72,MAD,7000,26/03/2017,76.91,USD,153.6
23/09/2016 00:16,CXTITPHU89700724,Wise Glasses,MFJJ99,AYIH50,5803844.69,XCD,600,25/03/2021,372.55,USD,10018.17
23/09/2016 00:16,IMFHEZJO61555682,Potions of Water,DVVB31,HHOA99,1518450.0,USD,5000,04/02/2021,303.69,USD,268.29
23/09/2016 00:17,FNAXGFTW48006629,Stocks,QHXJ50,MSHS03,3974939.1,BSD,5000,20/08/2017,159.54,USD,697.95
23/09/2016 00:17,FTYVUKTE12985140,Stocks,KEVJ11,SMYT95,67320.0,USD,600,13/03/2021,112.2,USD,102.33
23/09/2016 00:18,DUNWCBMP34041802,Stocks,FGVK43,QETH27,205.0,USD,100,04/11/2021,2.05,USD,2.29
23/09/2016 00:18,LKWIGHKM66131539,Sigils,WIZJ73,DDIB11,45412258.56,MKD,80000,20/06/2017,116.32,USD,499.9
23/09/2016 00:18,DNVLXQNV45541665,Moranth Crackers,EKXA24,KEVJ11,923754.22,DOP,900,08/12/2017,160.63,USD,1119.39
23/09/2016 00:19,YHVCJIEY47052552,Stocks,OUNH49,JVHD93,823959.36,NAD,70000,22/05/2021,8.28,USD,13.43
23/09/2016 00:19,NJMOMPRC68685867,Stocks,EWUY52,MHFC34,10571400.0,USD,90000,12/11/2019,117.46,USD,120.42
23/09/2016 00:19,FHFYHQEJ54317780,Stocks,PJKH65,DVVB31,726750.0,USD,5000,30/07/2019,145.35,USD,132.36
23/09/2016 00:19,VEIQWKMM05245851,Rings of Polymorph Control,ZNQA84,SMYT95,40442.0,USD,200,06/03/2017,202.21,USD,233.53
23/09/2016 00:19,OPGPJYWV69993367,Frost Horns,VLJL11,BBJG05,1183630.0,USD,7000,22/04/2018,169.09,USD,151.38
23/09/2016 00:19,HMPVPZTY77805877,Stocks,SXHU74,OPET16,3612.0,USD,700,09/12/2019,5.16,USD,6.03
23/09/2016 00:20,THHWVXBT57640161,Stocks,MHFC34,MFJJ99,168000.0,USD,5000,16/06/2019,33.6,USD,35.9
23/09/2016 00:20,WHVWGSWI73708381,Stocks,QBAP68,OCQF34,66807.0,USD,900,22/09/2018,74.23,USD,84.17
23/09/2016 00:20,SUSGUVTD97129200,Holy Rings,LWGE44,WYFO79,76248.49,ALL,3000,27/07/2019,12.44,USD,24.21
23/09/2016 00:20,REAZMNTF46520929,Stocks,OKYS51,ZVEN26,1341600.0,USD,30000,15/02/2018,44.72,USD,44.78
23/09/2016 00:20,AGZNOKDC99934157,Stocks,CBOX52,LKPN86,329160.0,USD,6000,19/08/2017,266.62,RWF,57.35
23/09/2016 00:20,MHPREZGO42650756,Stocks,YSSR29,OUNH49,191485.53,GYD,400,16/02/2019,107.27,USD,455.59
23/09/2016 00:20,RHNVWVCL20256410,Stocks,YOQG45,QAZT26,98790083.8,CAD,20000,18/10/2021,348.1,USD,5672.18
23/09/2016 00:20,OKRANMBN10402200,Safety Goggles,LKPN86,SEKK26,28613.0,USD,100,14/08/2019,521.01,RON,258.05
23/09/2016 00:20,PZFGDSPD63559017,White Herbs,HFLM11,NCXS33,2631330.0,USD,9000,20/06/2017,292.37,USD,276.87
23/09/2016 00:21,BRLUHELM99676951,Stocks,OQXV70,SUOX82,422576.69,SGD,600,03/04/2018,108.81,USD,644.73
23/09/2016 00:21,HIBQWPJW81197647,Blue Digizoids,OUNH49,INIL60,3820000.0,USD,5000,07/04/2017,764.0,USD,829.96
23/09/2016 00:21,RPUPWEMI91455802,Stocks,XHYN07,BBJG05,21825.0,USD,100,20/01/2020,218.25,USD,187.44
23/09/2016 00:21,HADGMSIX91783509,Deku Sticks,KKGI60,HFLM11,271944.0,USD,900,25/07/2021,302.16,USD,335.64
23/09/2016 00:22,GMHEOCDW58180985,Tricorders,WHPS18,FGQR22,24490.0,USD,200,18/10/2021,122.45,USD,109.18
23/09/2016 00:22,EHHOBCCY20813097,Blue Shells,VIMV38,QBAP68,2185600.0,USD,5000,02/03/2018,437.12,USD,370.49
23/09/2016 00:22,TZUPWQEU15444053,Pressures,YOQG45,SWGF93,249424.0,USD,700,16/01/2021,356.32,USD,338.7
23/09/2016 00:22,LALVTSFQ24525880,Spyders,MYXF05,ZDAI73,270272.55,RON,900,28/01/2018,164.92,USD,291.46
23/09/2016 00:23,UPYNSSKO33722722,Stocks,FJOI82,ZFHD93,8366400.0,USD,70000,19/02/2017,119.52,USD,135.07
23/09/2016 00:23,AGLWHKSD60042074,Reflectors,ERHJ34,VIMV38,88352.0,USD,200,01/12/2020,441.76,USD,407.71
23/09/2016 00:23,FQDKXWIP65699415,Protective Pads,HXDA52,VESX21,1013440.0,USD,8000,09/03/2017,126.68,USD,138.58
23/09/2016 00:23,SLGYTCLI06393040,Stocks,SXHU74,LIJW00,1045680.0,USD,4000,03/02/2021,261.42,USD,231.55
23/09/2016 00:24,UMIVZCBG46372061,Stocks,ORQH73,JXGF57,94320.0,USD,600,26/02/2018,157.2,USD,185.7
23/09/2016 00:24,HAUCCIFB43655368,Stocks,QBAP68,BBJG05,1091250.0,USD,5000,17/12/2018,218.25,USD,253.4
23/09/2016 00:25,DHALACCE72875560,Potions of Sickness,HWJF09,DREA89,218471798.72,BBD,9000,03/02/2021,488.87,USD,26163.3
23/09/2016 00:25,CBANTJEF22920819,Stocks,TQSJ85,CQPJ57,320760.0,USD,6000,27/06/2017,53.46,USD,48.69
23/09/2016 00:25,DUDPSJMK09357419,Water Tablets,KKZA87,CVMG22,10995.0,USD,300,16/04/2019,36.65,USD,40.06
23/09/2016 00:25,OJCPDEQD21079582,Noisy Crickets,YCZA59,MSHS03,519200.0,USD,5000,08/08/2020,103.84,USD,90.17
23/09/2016 00:25,BMUAHGJH07911566,Earth Harps,BPLN25,JCWS17,62424.0,USD,300,16/04/2021,208.08,USD,219.2
23/09/2016 00:25,PNDXGXDU89697120,Stocks,ORQH73,WVHK10,111375.0,USD,900,02/04/2020,123.75,USD,111.27
23/09/2016 00:25,XMKHMGUS53663673,Arrowhead Disks,IIZF28,DJNE62,138069.0,USD,900,01/12/2021,153.41,USD,140.57
23/09/2016 00:25,RVTMPRDU54122651,Millennium Rods,BMRZ75,TYAE14,3076100.0,USD,10000,24/11/2019,307.61,USD,353.16
23/09/2016 00:26,ZOAUIXRU09249564,Books of Cagliostro,GBEZ65,MSHS03,627550.0,USD,5000,25/04/2019,125.51,USD,135.96
23/09/2016 00:26,JAKUKQVL53481050,Stocks,KRRO64,YLGZ72,2002800.0,USD,40000,01/04/2021,50.07,USD,43.42
23/09/2016 00:26,PRPZITQM81143923,Stocks,VAHJ53,UACN81,1587200.0,USD,80000,23/05/2019,19.84,USD,16.93
23/09/2016 00:27,UAJXOROT12828190,Dream Powder,RJUD59,LIIS96,107230.0,USD,500,13/10/2020,214.46,USD,190.87
23/09/2016 00:27,ZOJPVKXX49227689,Stocks,BDBU00,QLMY86,1599150.0,USD,5000,25/06/2020,319.83,USD,263.99
23/09/2016 00:27,BFYCPJFK74643589,Cockatrice Claws,VVBY18,PBFW95,77220.0,USD,9000,20/05/2019,8.58,USD,7.1
23/09/2016 00:27,QQBZDIOB01030640,Stocks,QLCE04,YTAI13,110772.0,USD,400,27/06/2019,276.93,USD,327.82
23/09/2016 00:27,YZDOBQYH76012087,Hi-Potions,KUWI70,PKBF70,12124000.0,USD,80000,08/08/2018,151.55,USD,135.5
23/09/2016 00:27,PYINQFQC43054163,Stocks,IJPI82,UHOG52,126152.15,BZD,400,24/11/2018,51.83,USD,309.56
23/09/2016 00:27,DBHMQTQP09235409,Stocks,ESPL27,SFEO61,8712.0,USD,800,20/10/2018,10.89,USD,11.84
23/09/2016 00:28,YCLODGQM73639276,Stocks,QLMY86,LBKT00,12982.77,EGP,700,27/06/2020,4.54,USD,20.77
23/09/2016 00:28,CXHZVAVS57071880,Stocks,XRBV61,AGBH66,317340.0,USD,3000,02/07/2021,105.78,USD,96.21
23/09/2016 00:28,BNBDPTRS60412340,Stocks,UWUK72,SZRJ90,2822490.0,USD,9000,16/02/2021,313.61,USD,288.15
23/09/2016 00:28,DPZYDLIT68875050,Thief Gloves,ZFHD93,GZED20,293292.0,USD,200,04/02/2017,1466.46,USD,1522.48
23/09/2016 00:28,LOAOEOZE09081658,Krytonite Ore,UIKN63,HFLM11,24738267.67,SBD,9000,21/12/2020,275.12,USD,2920.17
23/09/2016 00:28,LSGUKZBN50822818,Devil Fruits,SBUT62,TGZI54,54437.28,XPF,1000,24/03/2017,203.2,USD,50.6
23/09/2016 00:28,JVIGQFIF41230416,Stocks,UWUK72,OUNH49,89431.0,KYD,100,30/04/2017,107.27,USD,975.83
23/09/2016 00:29,DKWVVRLY62394773,Dragon Disks,MKHA46,OUNH49,36916200.0,USD,90000,12/05/2019,410.18,USD,355.94
23/09/2016 00:29,PUEPNTDM87406085,Frenzied Coldbloods,YCZA59,VCSF07,409392.0,USD,900,05/09/2020,454.88,USD,424.15
23/09/2016 00:29,JSXCPFJE10073270,Blank Spellbooks,VCSF07,ISWT83,81840.0,USD,600,30/05/2017,136.4,USD,137.31
23/09/2016 00:29,ZELCGIGU93676394,Stocks,SXTM39,EPZN28,14454.0,USD,300,18/02/2021,48.18,USD,52.77
23/09/2016 00:30,LSMSSNWZ79826406,Stocks,MSHS03,CMOI26,35224.0,USD,200,18/09/2018,176.12,USD,182.91
23/09/2016 00:30,ZIMPECQX84210034,Stocks,KKGY69,EDYH00,135927.0,USD,900,10/02/2019,151.03,USD,150.92
23/09/2016 00:30,LPBFXQSB04941724,Stocks,EKXA24,PIFN94,3983452.85,GIP,900,01/06/2021,474.68,USD,3912.77
23/09/2016 00:30,ZNHTNHIN39483455,Stocks,PJKH65,SWGF93,68490.0,USD,3000,16/03/2020,22.83,USD,21.57
23/09/2016 00:30,CICDVSFG45178731,Celestial Dials,RJUD59,INIL60,40715.0,USD,500,10/01/2019,81.43,USD,70.01
23/09/2016 00:30,WKTQVHLH00320062,Grassy Seeds,CAVR54,XHYN07,2809.66,KPW,100,18/05/2020,17.88,USD,25.18
23/09/2016 00:30,KKHVYHTQ03535632,Fire Horns,NXTO39,ORQH73,323433.0,USD,900,25/01/2018,359.37,USD,334.82
23/09/2016 00:30,ZDUQDOIF16862039,Blasting Rods,VVXA11,CUVZ50,112832.0,USD,800,14/01/2019,141.04,USD,154.23
23/09/2016 00:31,CFYWXRAX83268491,Surrounders,LKPN86,TKVF94,50472.0,USD,800,30/11/2017,63.09,USD,70.67
23/09/2016 00:31,YUVPIRSE03007017,Safety Goggles,AHMZ79,SEKK26,94400.01,JMD,400,03/08/2018,286.13,USD,237.9
23/09/2016 00:31,GZUSOIXE01860634,Stocks,ZELV96,NXTO39,107534.0,USD,700,30/07/2017,39.33,PEN,134.71
23/09/2016 00:31,XMEGHURV32427309,Armour Magnetizers,GGLV00,CUVZ50,572980.0,USD,2000,25/05/2019,286.49,USD,241.09
23/09/2016 00:31,BOUMLIBN97147606,Stocks,TFLS35,FGVK43,5424.0,USD,300,30/08/2018,18.08,USD,20.25
23/09/2016 00:31,GUHOKGSU50581938,Ultrons,QOKP03,RDBE21,836367.46,GEL,700,12/06/2019,1847.25,GMD,1223.06
23/09/2016 00:31,VYKPVNOD23157225,Stocks,FGQR22,LBKT00,1362.0,USD,300,23/03/2020,4.54,USD,5.06
23/09/2016 00:31,ZCEPHCBP16537425,Stocks,DJNE62,IIZF28,782880.0,USD,8000,11/07/2021,97.86,USD,85.52
23/09/2016 00:32,KJDDHEIQ77652929,Stocks,GBEZ65,VAHJ53,36105.0,USD,500,30/09/2021,72.21,USD,63.12
23/09/2016 00:32,APWFQNOU15672632,Stocks,RNZB01,OPZI26,646993.4,VND,5000,06/10/2018,19.1,USD,124.9
23/09/2016 00:32,MNCJFSMY31101607,Stocks,JVHD93,DVVB31,116280.0,USD,800,23/06/2020,145.35,USD,141.69
23/09/2016 00:32,PMFPYKOK13662029,Stocks,GGLV00,YTAI13,2769300.0,USD,10000,05/10/2018,276.93,USD,312.71
23/09/2016 00:32,YPADDEQN48205851,Stocks,VESX21,VCSF07,702140.87,SAR,2000,11/06/2021,48.62,USD,373.41
23/09/2016 00:33,SVKRXGGQ33265747,Stocks,QMZU44,XHYN07,1143500.0,USD,50000,09/11/2017,22.87,USD,20.32
23/09/2016 00:33,MOEYNBKN27863759,Moranth Cussers,OUNH49,KKGI60,9894000.0,USD,50000,13/10/2018,1851.96,PKR,203.15
23/09/2016 00:33,XLWTSJYV45179572,Stocks,DJNE62,NCYN50,414300.0,USD,30000,06/11/2021,13.81,USD,11.31
23/09/2016 00:33,SNVSCMNC17366888,Phoenix Downs,UWUK72,ORQH73,3774.0,USD,200,11/07/2021,18.87,USD,21.47
23/09/2016 00:33,NCFJHJPW90851724,Stocks,CVMG22,GGLV00,647286.74,DOP,5000,16/10/2017,20.26,USD,141.09
23/09/2016 00:33,PMMKRJRU41135353,Kafel Masks,AGBH66,LAUA80,32131.8,DZD,700,30/10/2020,7.88,USD,53.0
23/09/2016 00:33,IWZWPPKC79362789,Rings of Aggravate Monster,ITTS26,TVQQ54,1056780.0,USD,6000,10/02/2017,176.13,USD,188.67
23/09/2016 00:34,FYYAVVNZ20959980,Stocks,GIWG34,OKYS51,6096593.97,COP,6000,29/06/2018,16.41,USD,905.53
23/09/2016 00:34,LXUQRXHQ08320456,Stocks,DOGG07,OPZI26,114600.0,USD,6000,28/12/2018,60.5,SHP,16.16
23/09/2016 00:34,PFVQKANS00430245,Stocks,VVBY18,WYFO79,27632.0,USD,200,23/03/2021,138.16,USD,147.69
23/09/2016 00:34,JKWNUUNE89296733,Stocks,SUOX82,VLJL11,588909.18,SYP,600,15/02/2021,205.98,USD,1092.3
23/09/2016 00:34,VUIKSIAT87746194,Stocks,VKMV12,XHYN07,11435.0,USD,500,27/01/2017,22.87,USD,23.59
23/09/2016 00:34,ONAWXUMY94093824,Stocks,IZTD25,BBJG05,436500.0,USD,2000,15/10/2021,218.25,USD,213.46
23/09/2016 00:35,WSVRVKJM93623764,Stocks,HSWX88,AHMZ79,28882.71,MOP,200,24/01/2020,167.01,USD,130.69
23/09/2016 00:35,NBVLRWRE30660045,Stocks,INIL60,PIFN94,303311.03,DOP,100,30/01/2021,1181.05,XAF,3213.72
23/09/2016 00:35,XVZSKRPU96834720,Stocks,BPLN25,DJNE62,105800.0,USD,1000,23/12/2018,105.8,USD,115.58
23/09/2016 00:35,MWHMBGNS22062130,Stocks,JCWS17,THJF58,11005.0,USD,500,21/09/2017,22.01,USD,22.9
23/09/2016 00:35,EGHFFWVE67337991,Stocks,ZSXF19,BBAX06,392572.38,LYD,700,09/09/2021,38.55,USD,507.56
23/09/2016 00:36,SPVOAONX87157975,Stocks,FAWI50,EWUY52,792882.04,ILS,400,17/09/2019,1368.36,KGS,2076.12
23/09/2016 00:36,ZAQJARKX35879727,Stocks,CMOI26,KKZA87,31302.0,USD,900,28/07/2019,34.78,USD,33.49
23/09/2016 00:36,DZJDNZCB93413444,Aether Tanks,SMYT95,TVQQ54,17144.0,USD,800,26/01/2017,21.43,USD,19.88
23/09/2016 00:36,WCQJOWDM96297704,Stocks,LKPN86,IBLA29,136544.0,USD,400,19/07/2021,341.36,USD,315.57
23/09/2016 00:36,GFFNEPRO35057338,Atium Bars,DOGG07,YTAI13,11502400.0,USD,70000,07/02/2019,164.32,USD,143.4
23/09/2016 00:36,KFFGTGJW68576982,Stocks,JVHD93,INIL60,26446.0,USD,700,20/08/2019,37.78,USD,33.66
23/09/2016 00:37,IMZLFEPG60586595,Amulets of Life Saving,TYAE14,RDBE21,79345.0,USD,700,01/03/2021,113.35,USD,98.16
23/09/2016 00:37,FYELQALY32794518,Stocks,DJNE62,DVVB31,290700.0,USD,2000,20/11/2018,145.35,USD,124.05
23/09/2016 00:38,WLDDKIZC04727054,Stocks,QLMY86,GSTD71,586890.0,USD,9000,07/02/2017,65.21,USD,70.45
23/09/2016 00:38,KHFKWMGS32008814,Stocks,CVMG22,PNFK78,78733765.25,UYU,7000,27/12/2021,3149.3,PKR,12435.26
23/09/2016 00:38,VMLUCUDC72065707,Flubbers,QLCE04,HWHS51,209468.76,TND,200,13/01/2021,246.26,USD,1182.22
23/09/2016 00:38,MIJJJXQH46009625,Pipboys,GIWG34,DDIB11,2902400.0,USD,10000,16/02/2018,290.24,USD,263.01
23/09/2016 00:39,XZDUGHDS59652205,Qwark Statuettes,BBJG05,ZSXF19,4140800.0,USD,80000,07/04/2021,51.76,USD,58.98
23/09/2016 00:39,DUHRMWZV21096751,Vorpal Swords,VESX21,OQXV70,3248010.0,USD,9000,03/12/2017,360.89,USD,409.35
23/09/2016 00:39,OPBAPEWF09065061,Stocks,CMOI26,ORQH73,298662.4,ALL,700,03/06/2019,208.83,USD,497.33
23/09/2016 00:39,WGDCQDSU26500998,Knightmare Frames,UWUK72,YFAM59,1002849.67,BND,7000,09/01/2019,515.71,USD,173.51
23/09/2016 00:40,DVBANLRO89231443,Golems,SXTM39,QODV38,181484.55,YER,2000,01/09/2021,11.49,USD,100.75
23/09/2016 00:40,HFULHCTV86483165,Sabor de Soledad Chips,LIJW00,DBCS17,138168.0,USD,800,22/09/2019,172.71,USD,191.15
23/09/2016 00:40,MNLOSPHC28757885,Stocks,OPET16,EPZN28,14454.0,USD,300,01/10/2020,48.18,USD,42.25
23/09/2016 00:40,WHWHPFJB82915362,Water Tablets,DBCS17,CVMG22,32985.0,USD,900,24/09/2021,36.65,USD,31.14
23/09/2016 00:40,UEEXAGLW51024642,Damp Rocks,IIZF28,YLGZ72,3550400.0,USD,70000,28/04/2021,50.72,USD,41.17
23/09/2016 00:40,KLJZMHKX25195917,Stocks,RJUD59,UFAY59,62797.0,USD,700,14/06/2017,175.74,ISK,90.66
23/09/2016 00:41,JYUGKELD25688241,Stocks,TKVF94,QWOA67,1427040.0,USD,9000,20/10/2020,158.56,USD,148.96
