dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2016 03:32,GGNIOXFS53806536,Blasting Rods,NCCX02,CUVZ50,284700.0,USD,2000,27/11/2019,142.35,USD,169.54
30/09/2016 03:32,YPBDEROC17878559,Stocks,FDWI64,IBLA29,141200.0,USD,400,10/05/2017,353.0,USD,315.13
30/09/2016 03:33,RFWQDNJZ19901015,Stocks,HHOA99,VAHJ53,503790.0,USD,7000,25/08/2020,71.97,USD,63.43
30/09/2016 03:33,BYTWOFNG26623263,Flubbers,SXHU74,HWHS51,74884992.14,MYR,8000,29/09/2017,232.94,USD,8082.92
30/09/2016 03:33,CUQZBZLZ84380446,Misty Seeds,TBVE46,TQSJ85,134561.0,USD,700,01/03/2020,192.23,USD,186.35
30/09/2016 03:33,DYFDDIOX14859280,Light Clays,RNZB01,NCXS33,342814.68,FJD,600,14/05/2019,54.0,USD,535.02
30/09/2016 03:33,HKEHRWPG80580046,Cell Batteries,TBVE46,OQXV70,20349.0,USD,700,17/08/2021,29.07,USD,21.66
30/09/2016 03:33,FQCUBLAT94285572,Wild Card Virus Vials,GSTD71,NQJL85,49518.0,USD,700,14/04/2018,70.74,USD,66.39
30/09/2016 03:34,QUETXUNI20158370,Badgers,PKBF70,GGLV00,5758290.0,USD,9000,18/11/2021,639.81,USD,770.0
30/09/2016 03:34,EWVYXPMJ68591469,Stocks,MFZY76,JXGF57,65624.0,USD,400,28/04/2021,29.02,NGN,152.7
30/09/2016 03:34,OAWPRVMP07521200,Stocks,FGVK43,ZDAI73,158130.0,USD,900,10/06/2018,175.7,USD,164.69
30/09/2016 03:34,CTMUDDZW92038230,Turbo Ethers,QMZU44,VPTI00,11982457.68,GNF,4000,27/08/2019,19.43,USD,3267.81
30/09/2016 03:34,LUAFBRWZ62982103,Stocks,VVBY18,AGBH66,541150.0,USD,5000,14/08/2019,108.23,USD,95.21
30/09/2016 03:34,VXISQPIU21321164,Stocks,NXTO39,ORQH73,12774000.0,USD,60000,05/01/2020,212.9,USD,243.39
30/09/2016 03:34,JBAZZKEG82350775,Stocks,WWNS72,WVEI17,64773.0,USD,900,09/02/2021,71.97,USD,64.81
30/09/2016 03:35,SVRQVJXO61894260,Stocks,GGLV00,PVAZ61,34920722.4,MRO,80000,06/05/2019,142.79,USD,450.73
30/09/2016 03:35,TSBYHFXM72367285,Stocks,MHFC34,GIWG34,61200.0,USD,30000,22/12/2017,2.04,USD,1.75
30/09/2016 03:35,VTFQVGNX40849928,Stocks,MSHS03,NQJL85,797800.0,USD,20000,14/05/2019,39.89,USD,35.26
30/09/2016 03:35,MIONPGOP95565178,Hope,YFAM59,RJUD59,118506.0,USD,600,12/02/2018,197.51,USD,188.13
30/09/2016 03:35,FDQNULET04989096,Stocks,DDIB11,CMZC67,4081000.0,USD,70000,06/05/2021,58.3,USD,63.42
30/09/2016 03:36,YEDRKPOD83837765,Stocks,QBAP68,DOGG07,9312.0,USD,400,05/06/2020,23.28,USD,21.67
30/09/2016 03:36,XILAJWFV28096822,Stocks,IZTD25,IJPI82,387180.0,USD,9000,04/02/2020,43.02,USD,40.95
30/09/2016 03:36,EANSIWSN59810496,Kamidogus,RFZG50,EWUY52,4507500.0,USD,50000,23/04/2021,90.15,USD,96.24
30/09/2016 03:36,UVPIWZNS96229519,Stocks,VAHJ53,PNFK78,100179.0,USD,300,17/03/2021,33056.16,PHP,314.93
30/09/2016 03:36,IWSEOWCM86161468,Sensu Beans,VTKE98,MFJJ99,156897.0,USD,900,06/01/2017,1058.79,MWK,157.16
30/09/2016 03:36,BXJNRMTE09343192,Romulan Ale,IJPI82,SMYT95,11176200.0,USD,90000,13/07/2021,124.18,USD,128.82
30/09/2016 03:36,YFYLMMJO61298819,Sylkis Greens,FORM54,ZFHD93,1841610.0,USD,3000,12/02/2020,613.87,USD,578.3
30/09/2016 03:36,RZTGXELH39990397,Stocks,ESPL27,FYYD57,19474.72,KPW,100,17/02/2018,126.05,USD,187.19
30/09/2016 03:36,PNNMCQGK19402105,Stocks,SEKK26,DILF10,67316.0,USD,200,04/10/2021,336.58,USD,353.84
30/09/2016 03:36,CQMCQMOP12469605,Stocks,UHOG52,HNLV68,188971.72,BWP,900,01/01/2020,55.37,USD,223.65
30/09/2016 03:37,UTCLHHTW40506766,Stocks,SXTM39,IJPI82,258120.0,USD,6000,11/03/2017,43.02,USD,47.91
30/09/2016 03:37,EEIRRVRR22318895,Stocks,IIZF28,UFAY59,53232.0,USD,600,01/12/2017,88.72,USD,90.02
30/09/2016 03:37,TQHGDQDY17859006,Stocks,UHOG52,RFZG50,499000.0,USD,10000,21/03/2020,49.9,USD,42.91
30/09/2016 03:37,PUGWKNUD15612596,Stocks,DBCS17,QBAP68,6849.0,USD,300,25/07/2017,117.25,MZN,20.99
30/09/2016 03:37,OUXOMKDI01587085,Exorcism Slips,CMOI26,GSTD71,151047.0,USD,900,21/09/2021,167.83,USD,187.71
30/09/2016 03:37,JBMBTNVJ95652671,Light Curtains,ZNQA84,YLGZ72,156980.0,USD,500,14/12/2017,313.96,USD,337.8
30/09/2016 03:37,UNPHLCAF64764801,Cloaks of Levitation,VXSM31,NFAH30,192740.0,USD,500,16/01/2020,385.48,USD,411.22
30/09/2016 03:38,ACGEQJXI02205364,Stocks,LAUA80,FGQR22,4084.0,USD,400,05/04/2021,10.21,USD,10.33
30/09/2016 03:38,RQAWDRFM24997013,Pym Particles,WYFO79,FORM54,1065400.0,USD,70000,03/12/2018,15.22,USD,15.59
30/09/2016 03:38,GAGOCVLQ38526632,Steel Soul Sake,SFEO61,WHPS18,3417987.02,CZK,7000,31/08/2021,150.38,USD,435.83
30/09/2016 03:38,TMRZQTNJ60214187,T-1000s,RLZK87,GBEZ65,26532.0,USD,900,21/09/2017,58.78,JOD,32.58
30/09/2016 03:38,TIEULDBP56105724,Red Jewelled Brooches,TQSJ85,YOQG45,4412800.0,USD,40000,30/10/2020,110.32,USD,118.78
30/09/2016 03:38,FRMYEARD21033027,Madman's Knowledges,DNIL23,CAVR54,1240080.0,USD,4000,03/12/2019,310.02,USD,354.81
30/09/2016 03:38,IXWNZUVH54302549,Rings of Adornment,VCSF07,VVXA11,82078575.04,CLP,70000,17/05/2017,142.66,USD,1019.14
30/09/2016 03:38,PDQOWTEZ57937811,Stocks,TFLS35,CIXF70,24038.0,USD,700,15/01/2018,34.34,USD,38.21
30/09/2016 03:38,KVBCPCDE73511125,Redstone Blocks,IZLM67,CAVR54,2078922.03,AOA,700,09/07/2017,426.31,USD,2983.02
30/09/2016 03:38,PXUCJZGS01591002,Rings of Fire Resistance,VIMV38,DBCS17,143619.0,USD,700,02/10/2018,205.17,USD,233.97
30/09/2016 03:39,FBYCLPDT01067502,Stocks,CMOI26,KRXZ15,157376.0,USD,800,30/10/2020,196.72,USD,160.08
30/09/2016 03:39,IBIVTBON76982360,Stocks,BBJG05,FGQR22,34722.27,IDR,700,29/09/2017,10.21,USD,54.71
30/09/2016 03:39,TOLZYQBW10707085,Scrolls of Seals,QLCE04,WWNS72,109739.0,USD,700,08/08/2018,520.4,BHD,168.25
30/09/2016 03:39,FCKUSSGK02995838,Vilyas,SZRJ90,IIZF28,8153292.48,ETB,4000,21/08/2017,223.28,USD,2213.15
30/09/2016 03:39,EWLOPLMR81413561,Lasan Nuts,CMZC67,VTKE98,1029660.0,USD,6000,15/07/2018,171.61,USD,176.1
30/09/2016 03:39,CJLTTUFT95174380,Urns of Power,YOQG45,QLMY86,79140.0,USD,400,04/07/2017,197.85,USD,230.13
30/09/2016 03:39,WOOXJQAP68757275,Flames of Apollo,DGTY64,FTFI87,46872.97,LKR,100,09/07/2017,264.55,USD,456.56
30/09/2016 03:39,BOYHGMLJ32114353,Stocks,MDEQ10,GYWU23,17955.7,SVC,200,25/09/2018,29.24,USD,83.03
30/09/2016 03:40,WVDDQLMH10297515,Stocks,MKHA46,TBVE46,14811.0,USD,100,05/09/2020,148.11,USD,163.06
30/09/2016 03:40,REFTOHWR82726795,Stocks,ZMLP81,ZVEN26,91320.0,USD,2000,29/11/2018,45.66,USD,49.4
30/09/2016 03:40,VXRQKLXT71392536,Boom Brooms,ESPL27,THJF58,900550.0,USD,5000,29/01/2021,180.11,USD,150.62
30/09/2016 03:40,TRFOUYAJ11863492,Holodecks,RFZG50,GBEZ65,654180.0,USD,3000,26/09/2018,218.06,USD,270.29
30/09/2016 03:40,TNQTXCEV76783405,Stocks,FGVK43,EWUY52,20650400.0,USD,80000,14/09/2018,258.13,USD,283.75
30/09/2016 03:40,OTCPPNVK38482207,Stocks,QETH27,HFLM11,857300.0,USD,5000,17/04/2019,171.46,USD,186.85
30/09/2016 03:40,SGXHGZTT81892393,Djinns,GIWG34,BDBU00,3992587.18,COP,300,30/03/2017,214.06,USD,11298.14
30/09/2016 03:41,RCLALYSD05918042,Stocks,FAWI50,SMYT95,186140.04,LAK,600,06/06/2017,111.82,USD,344.66
30/09/2016 03:41,UYUBNUXE20734820,Red Jewelled Brooches,PNFK78,YOQG45,217127.41,SZL,400,12/07/2020,110.32,USD,607.0
30/09/2016 03:41,JXAEIXEO93450557,Stocks,HHOA99,CMZC67,34980.0,USD,600,23/08/2020,58.3,USD,62.64
30/09/2016 03:41,WRNUSFIF51406536,Repulsor Beams,UIKN63,XRBV61,61774.0,USD,100,21/11/2017,617.74,USD,555.23
30/09/2016 03:41,UXGTVGNR34340617,Romulan Ale,DNIL23,SMYT95,372540.0,USD,3000,05/06/2021,124.18,USD,125.08
30/09/2016 03:42,JLKLDGSD33040744,Dust Cannisters,GZED20,DNIL23,161920604.3,TOP,50000,12/04/2021,397.81,USD,3599.66
30/09/2016 03:42,DQJHNYRY04713016,Stocks,SEKK26,QMZU44,737438.86,AOA,500,21/06/2021,1635.04,ILS,1349.11
30/09/2016 03:42,JVSXDBXB19356701,Stocks,MEOQ86,HYSJ42,84504.0,USD,800,15/09/2018,6567.27,COP,111.22
30/09/2016 03:43,PVNXEYHV63143286,Stocks,HWJF09,MEOQ86,58770.0,USD,9000,23/01/2020,6.53,USD,5.68
30/09/2016 03:43,ERNKGRFN08266109,Qwark Statuettes,OKYS51,ZSXF19,214880.0,USD,4000,18/07/2017,53.72,USD,58.0
30/09/2016 03:43,IIDHWTXL75381566,Rings of Searching,VAHJ53,IZLM67,6548.0,USD,200,05/08/2018,32.74,USD,29.04
30/09/2016 03:43,XAKRGOKI88451245,Stocks,YTAI13,RJCA92,61185.95,PYG,500,18/07/2021,22.47,BMD,140.74
30/09/2016 03:44,ODSWPVKP92525781,Mocchi Disks,JXGF57,VVBY18,3713600.0,USD,80000,25/12/2018,46.42,USD,53.8
30/09/2016 03:44,XRDIVHSN89759506,Stocks,RFZG50,JVHD93,492000.0,USD,60000,14/01/2021,8.2,USD,7.41
30/09/2016 03:44,KEWQJVXM34589728,Stocks,FJOI82,YCZA59,81664.28,MWK,200,17/03/2020,67.23,USD,366.61
30/09/2016 03:44,EBIINAPD84840023,Stocks,FAWI50,JCWS17,245783884.4,XCD,80000,23/09/2019,117.55,USD,2721.45
30/09/2016 03:44,DIGQXWTO30920282,K-9s,JXGF57,IBLA29,152370.0,USD,3000,05/12/2020,50.79,USD,54.34
30/09/2016 03:44,UBHDEYII44605229,Protopacks,OUNH49,OKYS51,207194.25,MKD,100,24/05/2017,422.01,USD,1990.33
30/09/2016 03:44,REAIREIT75886189,Magic Harps,GSTD71,LIJW00,24340.0,USD,400,14/11/2020,60.85,USD,67.87
30/09/2016 03:44,FHPTMBCM75714182,Titan Horns,PNFK78,MRAH32,89568.0,USD,900,18/07/2019,99.52,USD,92.86
30/09/2016 03:45,WHMVOMDM20874574,Duff,NCYN50,WIZJ73,281440.0,USD,800,30/01/2018,351.8,USD,323.23
30/09/2016 03:45,TPDYDLGO13290833,Bablefish,CIXF70,TFLS35,14933600.0,USD,80000,18/01/2021,186.67,USD,220.61
30/09/2016 03:45,GBVRVRSF25509442,Rings of Protection from Shape Changers,UIKN63,QCRG59,1632640.0,USD,8000,27/07/2018,204.08,USD,179.6
30/09/2016 03:45,IUNGZHYX09559090,Fire Horns,ZELV96,ORQH73,319221.0,USD,900,13/09/2020,354.69,USD,316.12
30/09/2016 03:45,PKXJBTRY47561844,Daenarians,QXFF29,BBAX06,5498.0,USD,100,28/02/2019,54.98,USD,56.75
30/09/2016 03:45,VDUZJNBO31881771,Stocks,MEOQ86,DJNE62,30990.0,USD,300,07/04/2019,103.3,USD,104.06
30/09/2016 03:46,BNRBAIHB85491439,Mental Herbs,MRAH32,HSWX88,623700.0,USD,3000,06/12/2020,207.9,USD,202.36
30/09/2016 03:46,EJRSJKDL45435348,Leftovers,JVHD93,NXTO39,574981.83,SHP,900,09/09/2020,204.7,USD,742.78
30/09/2016 03:46,OPGNGANY07609472,Stocks,WYFO79,NQJL85,1993383.08,FKP,8000,20/02/2021,39.89,USD,254.92
30/09/2016 03:46,DLTRZUKM29006082,Stocks,EKXA24,SXTM39,339101.35,AOA,400,07/06/2017,121.69,USD,788.63
30/09/2016 03:47,NTDOPVTJ56587339,Stocks,KRXZ15,NQJL85,2792300.0,USD,70000,30/04/2017,39.89,USD,35.92
30/09/2016 03:47,KCETXQNV00773548,Transporters,OCQF34,QMZU44,1163450.0,USD,5000,23/03/2018,232.69,USD,202.87
30/09/2016 03:48,SUBFRNUA92425461,Stocks,YFAM59,CMOI26,92040.0,USD,500,13/10/2021,184.08,USD,190.66
30/09/2016 03:48,QJYVSDZE29035910,Red Jewelled Brooches,PVAZ61,YOQG45,55160.0,USD,500,07/10/2021,110.32,USD,124.14
30/09/2016 03:48,SOSJCWWR77490024,Stocks,DBCS17,UIKN63,84260.0,USD,500,08/04/2019,319.28,MAD,169.37
30/09/2016 03:48,JTCINTLC77029336,Stocks,MHFC34,ESPL27,42512.0,USD,800,01/11/2019,53.14,USD,59.37
30/09/2016 03:48,FZQERIZQ18097815,Wrath Hammers,MFJJ99,IBLA29,30990.0,USD,3000,07/06/2020,10.33,USD,9.06
30/09/2016 03:48,XTTFZRQL42959442,White Herbs,FAWI50,NCXS33,206878.0,USD,700,09/11/2018,3076.22,LBP,331.46
30/09/2016 03:48,DIRMOYPS67948310,Stocks,UACN81,WIZJ73,15199.87,SLL,500,19/09/2018,10.62,USD,25.66
30/09/2016 03:49,UCHBBHNC43226533,Adamantium Bars,HHOA99,LWGE44,94098.0,USD,300,13/12/2017,313.66,USD,279.86
30/09/2016 03:49,DCSCYOBN38336324,Stocks,QBVN33,SUOX82,77763.0,USD,700,20/11/2018,111.09,USD,122.16
30/09/2016 03:49,JIGJMOWU91502310,Don Gero Masks,NCCX02,TFLS35,132512.0,USD,800,06/10/2017,165.64,USD,144.69
30/09/2016 03:49,XDNCLMPS15640061,Stocks,UWUK72,QXFF29,108200.0,USD,10000,25/01/2018,10.82,USD,11.29
30/09/2016 03:49,FBAGWMRT29081671,BFG 9000s,DJNE62,QCRG59,55000.0,USD,800,27/07/2017,68.75,USD,74.4
30/09/2016 03:50,BTDTXLTA38650656,Sigils,THJF58,DDIB11,813120.0,USD,7000,07/10/2021,116.16,USD,129.01
30/09/2016 03:50,YCPVQZBB09179385,Agents,HHFP66,GSTD71,156160.0,USD,1000,29/11/2018,156.16,USD,144.5
30/09/2016 03:50,WPCQGWHJ50476335,Stocks,LBKT00,OKYS51,7835.0,USD,500,14/12/2019,15.67,USD,17.16
30/09/2016 03:50,KIGVGPME95415542,Stoles,BBAX06,DJNE62,87396.0,USD,300,31/08/2018,291.32,USD,323.66
30/09/2016 03:50,IFOQYKKR17831629,Stocks,VAHJ53,PNFK78,267144.0,USD,800,30/03/2018,333.93,USD,375.05
30/09/2016 03:50,HWHUZVNV53990410,Stocks,KEVJ11,HFLM11,13716800.0,USD,80000,29/09/2021,171.46,USD,164.43
30/09/2016 03:50,KBEMWFJF39306733,Stocks,TBVE46,MFJJ99,19956.46,BYR,100,05/08/2018,246.13,DJF,229.52
30/09/2016 03:51,VMVFVQWE60484477,Mocchi Disks,AGBH66,VVBY18,371360.0,USD,8000,28/02/2018,46.42,USD,42.23
30/09/2016 03:51,KKUEEWLF70002878,Nemesis Whips,GBEZ65,ORQH73,364305.68,ZWD,900,15/11/2019,71.31,USD,456.29
30/09/2016 03:51,AARJEMEF76083279,Stocks,QBVN33,UIKN63,5055600.0,USD,30000,14/02/2021,168.52,USD,181.66
30/09/2016 03:51,IYQAPVGL88127606,Stocks,UACN81,QWOA67,80420.0,USD,500,23/10/2018,160.84,USD,130.71
30/09/2016 03:51,NUKKKFSH62164219,Stocks,PVAZ61,PNFK78,66786.0,USD,200,20/06/2018,1545.56,STD,377.39
30/09/2016 03:52,BDEJTDMR56305812,Stocks,VXSM31,AGBH66,10823.0,USD,100,20/05/2021,108.23,USD,99.3
30/09/2016 03:52,JDGZDFTD82149707,Stocks,BPLN25,RFZG50,14970.0,USD,300,25/01/2021,49.9,USD,43.85
30/09/2016 03:52,ZPTEOYVS70103874,Naryas,KKGY69,ISWT83,1688560.0,USD,8000,03/06/2018,211.07,USD,197.55
30/09/2016 03:53,IZOOQAEC25181587,Stocks,GBEZ65,BBAX06,191800.0,USD,5000,11/03/2020,38.36,USD,38.62
30/09/2016 03:53,NGHTQKRW67959909,Stocks,UWUK72,NQJL85,31912.0,USD,800,08/05/2018,39.89,USD,33.03
30/09/2016 03:53,BGNEKNJH69298022,Wrath Hammers,VAHJ53,IBLA29,2520.73,XAF,100,18/04/2021,10.33,USD,22.82
30/09/2016 03:54,PFAMTZGT99141104,Stocks,QHXJ50,QMZU44,21171.0,USD,100,15/02/2019,211.71,USD,225.3
30/09/2016 03:54,CQTJIKLH01580898,Potions of Fruit Juice,XRBV61,SRYE59,524820.0,USD,3000,31/05/2018,174.94,USD,181.47
30/09/2016 03:54,NVUKYETW70661636,Stocks,RQGG65,MHFC34,10584000.0,USD,90000,11/03/2018,734.33,DOP,136.43
30/09/2016 03:54,KJGYKAPX85056704,Stocks,XHYN07,DBCS17,80322.0,USD,600,01/01/2018,133.87,USD,161.31
30/09/2016 03:54,NNJTNQVD33180035,Luckstones,PIFN94,VKMV12,1376040.0,USD,6000,26/06/2020,229.34,USD,188.26
30/09/2016 03:54,MXXERHVW59141084,Sausages inna bun,SHXQ48,CMOI26,88680.0,USD,6000,24/03/2017,14.78,USD,13.57
30/09/2016 03:54,DDMDMMXD24107619,Stocks,DVVB31,UACN81,4095220.68,HRK,1000,06/06/2021,19.98,USD,4053.15
30/09/2016 03:55,HYYBBJAW16835789,Blood Dregs,PNFK78,MDEQ10,1092035.43,MZN,800,25/04/2018,1146.19,TND,1447.52
30/09/2016 03:55,JTFBMHZS16244839,Stocks,ZMLP81,CMZC67,40810.0,USD,700,08/09/2020,133.22,SOS,59.64
30/09/2016 03:55,NBOGCLSL11505939,Stocks,HFLM11,HHOA99,3092.0,USD,400,01/01/2017,7.73,USD,7.77
30/09/2016 03:55,RGJGLGVQ69491200,Stocks,SXHU74,LIJW00,378927.09,AWG,300,01/03/2018,259.5,USD,1262.41
30/09/2016 03:55,XTEWSVIR72937951,Clank Model Robots,HYSJ42,QETH27,831040.0,USD,7000,01/01/2019,118.72,USD,96.43
30/09/2016 03:56,BYKHTBLP88293283,Razor Claws,CBOX52,UWUK72,24888.0,USD,800,07/11/2020,31.11,USD,35.55
30/09/2016 03:56,CPPRQCBF48017304,Blue Flutes,FGQR22,TYAE14,99819.0,USD,900,24/05/2021,110.91,USD,116.78
30/09/2016 03:56,DAPYBIUN14058763,Ultra Balls,UACN81,SAAM06,10290.0,USD,200,15/07/2017,51.45,USD,56.26
30/09/2016 03:56,MTIWBOHJ76448380,Fridays,WVEI17,SEKK26,3910000.0,USD,40000,28/05/2017,97.75,USD,82.0
30/09/2016 03:56,FRHFMTBU75023024,Stocks,CMZC67,ZNQA84,4200600.0,USD,30000,23/04/2018,140.02,USD,165.43
30/09/2016 03:56,CVQKDOYY88470011,Stocks,FGQR22,TGZI54,29164.37,BAM,500,12/09/2018,196.99,USD,50.67
30/09/2016 03:57,MAFVAYIY40427137,Stocks,IJPI82,ZSXF19,50103.0,USD,900,17/03/2020,55.67,USD,65.22
30/09/2016 03:57,KXQKPQYX71382074,Barrier Tags,HXDA52,TBVE46,7600928.6,JOD,10000,18/05/2017,381.19,USD,692.31
30/09/2016 03:57,LZCYBDHD89970870,Stocks,VESX21,KKGY69,832000.0,USD,10000,10/01/2020,54.49,GTQ,91.53
30/09/2016 03:57,UXVCTCCN54298577,Blood Dregs,PVAZ61,MDEQ10,13289500.0,USD,50000,05/06/2017,265.79,USD,294.73
30/09/2016 03:57,VUBPENUK24919919,Water Walking Boots,KUWI70,BMRZ75,1683680.0,USD,8000,25/12/2020,210.46,USD,243.2
30/09/2016 03:57,UKAKDTRD99512687,L Coffees,CMOI26,OHKH76,31636.0,USD,200,21/09/2020,158.18,USD,174.75
30/09/2016 03:58,TRABRESG87983685,Stocks,UIKN63,EPZN28,4668.0,USD,100,23/05/2021,46.68,USD,41.36
30/09/2016 03:58,XWANDTIU30598871,Stocks,FYYD57,VGYT30,22172.0,USD,100,18/08/2018,221.72,USD,221.48
30/09/2016 03:58,IGJTBQAB68906217,Stocks,YCZA59,JCWS17,21716081.2,MUR,3000,22/11/2018,117.55,USD,6780.52
30/09/2016 03:58,CYWGPACR35840347,Water Walking Boots,AMBT33,BMRZ75,6131331.18,OMR,5000,11/11/2021,210.46,USD,1298.66
30/09/2016 03:58,YSLOANDG58688088,Radioactive Spiders,DREA89,RJCA92,2773680.0,USD,7000,02/05/2018,396.24,USD,403.6
30/09/2016 03:58,TIZXXMXR63828682,Moranth Shapers,HWHS51,ERHJ34,705600.0,USD,9000,04/10/2021,78.4,USD,87.65
30/09/2016 03:58,MWYEVGEI52428717,Rings of Sustain Ability,ITTS26,HNLV68,68230.0,USD,500,17/02/2020,136.46,USD,121.11
30/09/2016 03:59,KSDBHZOZ26121706,Kunais,FTFI87,SUOX82,10795218.22,BRL,3000,06/01/2018,272.59,USD,3702.56
30/09/2016 03:59,TQKBEEEO00773963,Moranth Smokers,THJF58,IIZF28,55105.0,USD,500,19/08/2017,110.21,USD,121.36
30/09/2016 03:59,WKYQZEPN17413784,Stocks,WHPS18,GSTD71,23146344.52,BBD,7000,07/08/2021,65.94,USD,2819.13
30/09/2016 04:00,SVOLYVMS25174864,Bags of Tricks,KEVJ11,WVHK10,327080.0,USD,2000,14/02/2017,163.54,USD,147.33
30/09/2016 04:00,AWBMTZHJ73076982,Sigils,FGQR22,DDIB11,104544.0,USD,900,04/10/2017,116.16,USD,94.04
30/09/2016 04:00,TAFBQSPP51010470,Stocks,DGTY64,MKHA46,51286.17,PEN,800,25/01/2019,253.19,USD,55.11
30/09/2016 04:01,FJRCVUQS19942769,Master Swords,QLCE04,ZVEN26,2002400.0,USD,80000,12/09/2020,25.03,USD,28.48
30/09/2016 04:01,UBIGMRGO14912730,Stocks,CIXF70,NCYN50,87420.0,USD,6000,28/09/2021,14.57,USD,16.93
30/09/2016 04:01,MKNYPBUM08450206,Water Tablets,THJF58,CVMG22,25424.0,USD,700,29/07/2021,36.32,USD,32.95
30/09/2016 04:01,IUTTXCSV64509153,Madman's Knowledges,GZED20,CAVR54,217014.0,USD,700,18/01/2018,310.02,USD,270.63
30/09/2016 04:01,KUEJHOET58108437,Stocks,KRRO64,SEKK26,14759047.8,HNL,90000,17/11/2020,73.67,USD,175.59
30/09/2016 04:01,GPPOVJYH87808252,Stocks,MKHA46,UWUK72,89928.0,USD,900,22/09/2019,99.92,USD,114.01
30/09/2016 04:02,AHTODDYP50923856,Exorcism Slips,SBUT62,GSTD71,117481.0,USD,700,19/04/2020,167.83,USD,131.97
30/09/2016 04:02,TBCSNUGS33794915,Stocks,RJUD59,PJKH65,15246.0,USD,900,03/09/2018,16.94,USD,18.33
30/09/2016 04:02,RGIURYHK60158388,Repulsor Beams,KKZA87,XRBV61,3706440.0,USD,6000,19/02/2020,617.74,USD,730.02
30/09/2016 04:02,YHAYOIAH46606729,Stocks,RJUD59,LWGE44,336000.0,USD,60000,17/10/2019,5.6,USD,5.7
30/09/2016 04:03,JMZYWVWS35428919,Tasters,SXHU74,MKHA46,2286450.0,USD,9000,28/10/2020,254.05,USD,246.21
30/09/2016 04:03,AYILERPS77836768,Stocks,PJKH65,ZNQA84,98014.0,USD,700,29/12/2020,140.02,USD,156.44
30/09/2016 04:03,ZMUQXQXT04264214,Chainsaws,CVMG22,VESX21,730800.0,USD,10000,12/09/2020,73.08,USD,69.95
30/09/2016 04:03,GJTNFEUO35983719,Bolt Papers,HHOA99,UHOG52,11735500.0,USD,50000,10/10/2017,234.71,USD,232.86
30/09/2016 04:04,EUNVTDZM21550361,Stocks,PNFK78,QCRG59,177176.0,USD,800,17/03/2020,3032.92,CAD,199.33
30/09/2016 04:04,TKHLLVAX18313624,Stocks,HNLV68,CIXF70,1717000.0,USD,50000,09/09/2018,34.34,USD,37.19
30/09/2016 04:04,VKLLTNFN45992941,Stocks,ERHJ34,DGTY64,9336.0,USD,800,30/09/2021,11.67,USD,13.13
30/09/2016 04:04,LVDNEHDP11185134,Stocks,SEKK26,YLGZ72,4920.0,USD,100,28/04/2020,49.2,USD,41.28
30/09/2016 04:04,NCZRMQLR73820515,Mocchi Disks,DJNE62,VVBY18,42535.57,BMD,800,16/12/2018,46.42,USD,63.17
30/09/2016 04:04,MCEDNMNI37602544,Stocks,GSTD71,AGBH66,432920.0,USD,4000,12/01/2019,108.23,USD,96.15
30/09/2016 04:05,UFMFYCKG33019506,Stocks,LIIS96,FAWI50,11788000.0,USD,70000,27/07/2021,168.4,USD,197.72
30/09/2016 04:05,MCEWLLBB47292120,Rings of Conflict,ERHJ34,KUWI70,160651000.94,PHP,7000,26/10/2017,231.84,USD,19445.2
30/09/2016 04:05,ZWDRBFKG57868144,Stocks,QBAP68,OPET16,20680.0,USD,4000,16/02/2018,5.17,USD,5.56
30/09/2016 04:05,RTDBFJAW84510993,Stocks,CBOX52,INIL60,291040.0,USD,8000,21/10/2019,36.38,USD,32.59
30/09/2016 04:05,RWRBAZZC58471080,Stocks,PIFN94,EIWJ22,1477500.0,USD,50000,22/05/2017,29.55,USD,32.88
30/09/2016 04:06,FTHOMRNO11972087,Dragon Balls,HWJF09,RFZG50,8125.0,USD,100,31/01/2017,81.25,USD,73.48
30/09/2016 04:06,QBBPRMHD30708975,Stocks,UFAY59,VGYT30,199548.0,USD,900,25/12/2021,221.72,USD,191.63
30/09/2016 04:06,BIPTSOHX82556095,Electrolyzers,HSWX88,DVVB31,1384710.0,USD,3000,05/05/2018,461.57,USD,476.8
30/09/2016 04:06,OCYARKXE80085672,Fumbles,IBLA29,JXGF57,1135400.0,USD,4000,24/05/2020,283.85,USD,230.99
30/09/2016 04:06,TGTYQJGQ76070349,Focus Bands,NGBA40,AMBT33,489038.85,KPW,600,10/04/2019,527.55,USD,803.67
30/09/2016 04:06,TJRAYTEU12654702,Stocks,JVHD93,QODV38,11248200.0,USD,90000,24/05/2019,124.98,USD,117.84
30/09/2016 04:06,TDJCSHNM90753342,Amulets Versus Poison,ZBIO05,PJKH65,88320.0,USD,800,30/06/2018,110.4,USD,121.38
30/09/2016 04:06,MLCAJWJF88512838,Stocks,AMBT33,KUWI70,10608.0,USD,800,08/06/2021,13.26,USD,14.69
30/09/2016 04:06,IQLUKHHK33550588,Stocks,MFJJ99,KRXZ15,261204.82,BHD,400,07/05/2020,196.72,USD,524.64
30/09/2016 04:07,NZCYGWZF18612076,Scouters,RLZK87,GGLV00,261780.0,USD,6000,15/06/2020,43.63,USD,46.85
