dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/09/2016 03:14,LEJXDOLK70163048,Nenyas,SMYT95,PVAZ61,671250.0,USD,5000,13/10/2019,134.25,USD,118.77
15/09/2016 03:14,HIUSCBHK49307108,Cranium Inflolinks,KUWI70,ZVEN26,3568400.0,USD,40000,25/09/2018,89.21,USD,93.69
15/09/2016 03:14,IAMDZJOD92753771,Triforces,LIJW00,SFEO61,31740.0,USD,500,04/07/2020,63.48,USD,69.35
15/09/2016 03:14,SPBWYTWO13550466,Pan-Galactic Gargle Blaster,GZED20,AYIH50,359712.0,USD,300,16/12/2019,1199.04,USD,1134.88
15/09/2016 03:14,YSPTLCSL76399781,K-9s,ERHJ34,IBLA29,3331200.0,USD,60000,06/11/2017,55.52,USD,52.57
15/09/2016 03:15,NKMESCVT55207478,Kunais,QODV38,SUOX82,159804.0,USD,600,07/11/2018,266.34,USD,291.08
15/09/2016 03:15,PLITDCDG82274310,Ultra Nanotech,ZVEN26,KKGY69,165323.01,ZAR,400,23/04/2020,87.58,USD,408.64
15/09/2016 03:15,NILVTPOZ64803113,Go-Pods,VESX21,QOKP03,843120.0,USD,8000,10/03/2021,105.39,USD,92.89
15/09/2016 03:15,HOAKNTHC12326709,Razor Fangs,WVHK10,YSSR29,10168.0,USD,800,23/06/2017,12.71,USD,14.43
15/09/2016 03:16,RQZNMEUL08765736,Stocks,DVVB31,SZRJ90,2322740.0,USD,7000,06/05/2019,331.82,USD,292.48
15/09/2016 03:16,INSQUZLV43445649,Primordial Flames,YSSR29,HSWX88,1465069.52,CHF,7000,07/07/2020,17.62,USD,221.43
15/09/2016 03:16,BLRSKQUN51514805,Stocks,ERHJ34,UWUK72,9479.0,USD,100,27/04/2021,94.79,USD,106.67
15/09/2016 03:17,DBBICIGG15136899,Ninja Info Cards,LAUA80,EKXA24,3670000.0,USD,20000,12/03/2020,750.33,ZMK,168.23
15/09/2016 03:17,QMXQJQCF50430274,Unicorn Horns,ZVEN26,TGZI54,149905.59,PKR,100,24/02/2018,156.22,USD,1631.94
15/09/2016 03:17,UUSCBZFX63652887,Stocks,EKXA24,WVEI17,633420.0,USD,9000,14/09/2021,70.38,USD,80.74
15/09/2016 03:17,KSNRNMUF57825959,Stocks,TVQQ54,CVMG22,305840.0,USD,8000,01/12/2019,38.23,USD,33.14
15/09/2016 03:18,EEAEEJHS81247962,Terondais,VCSF07,QXFF29,620481.99,KES,400,07/03/2020,194.76,USD,1645.53
15/09/2016 03:18,IBWLFYZE72001786,Stocks,NGBA40,PBFW95,142368.0,USD,800,06/12/2019,177.96,USD,164.35
15/09/2016 03:19,ZBTTHKXT77664200,Stocks,YOQG45,SXTM39,68976.0,USD,600,14/10/2019,114.96,USD,120.89
15/09/2016 03:19,UXDHWEHA89325601,Gold Bolts,PVAZ61,PNFK78,193842.0,USD,900,23/03/2018,215.38,USD,202.78
15/09/2016 03:20,CTGNSUDQ33746758,Stocks,XRBV61,THJF58,1569403.2,MOP,80000,08/04/2018,22.28,USD,18.19
15/09/2016 03:20,FGUUDFEJ72963317,Stocks,ORQH73,OUNH49,10749.0,USD,100,29/04/2017,107.49,USD,116.67
15/09/2016 03:20,INQQABAM45820694,Stocks,CIXF70,OUNH49,752430.0,USD,7000,17/09/2021,107.49,USD,119.11
15/09/2016 03:20,UJZRXETB46105118,SMILEs,FTFI87,WVHK10,170840.0,USD,800,31/08/2021,213.55,USD,167.98
15/09/2016 03:20,SFKLBSJE62650203,Stocks,YOQG45,GGLV00,19066.23,MRO,300,28/04/2019,20.44,USD,52.67
15/09/2016 03:21,ICOUKBEY61348448,Stocks,KKGI60,KRRO64,371550865.59,KES,90000,20/05/2021,518.33,USD,4465.04
15/09/2016 03:21,UJJUOXTS09312723,Stocks,HNLV68,CMZC67,1545960.53,VUV,900,29/08/2020,54.68,USD,1962.86
15/09/2016 03:21,ELASQJLT70380241,Moranth Flamers,EMNK67,ERHJ34,828920.0,USD,4000,09/01/2019,207.23,USD,235.8
15/09/2016 03:22,MNZKIDXW36743004,Zoom Lens,NCXS33,CMOI26,149520.0,USD,1000,17/12/2017,149.52,USD,161.6
15/09/2016 03:22,NHVEDUMF65765905,Golden Lucky Cats,CQPJ57,KRRO64,14003200.0,USD,80000,03/02/2018,175.04,USD,161.18
15/09/2016 03:22,WWWVTIXN19612190,Earth Harps,MFJJ99,JCWS17,432700.0,USD,2000,27/11/2018,1519.25,SDG,202.24
15/09/2016 03:22,CCITQSUR42820160,Vesper,WYFO79,VXSM31,1492050.0,USD,5000,21/05/2017,298.41,USD,327.28
15/09/2016 03:23,GITXCPXV59142849,Millennium Rings,FAWI50,NCYN50,30600.0,USD,4000,01/06/2021,7.65,USD,6.78
15/09/2016 03:23,HRNBCCLX16614689,Stocks,AGBH66,XHYN07,18040.0,USD,800,14/06/2021,22.55,USD,23.21
15/09/2016 03:23,PSWEGIHY05020804,Stocks,OQXV70,FJOI82,16766.0,USD,200,09/11/2019,83.83,USD,86.91
15/09/2016 03:23,KUHWNXPO53298118,Stocks,TRFG21,MFJJ99,161150.0,USD,5000,09/11/2018,32.95,NOK,37.32
15/09/2016 03:24,LWOYZWBP54035222,Stocks,CUVZ50,HPTP65,93348.0,USD,900,26/08/2017,103.72,USD,119.75
15/09/2016 03:24,GTHXEQDA17432985,Bombchus,KKGI60,OPET16,2459796.58,BYR,1000,13/10/2017,394.47,USD,2473.73
15/09/2016 03:24,MQXPOQPY74011739,Baku Disks,TFLS35,QWOA67,956800.0,USD,40000,23/03/2017,23.92,USD,20.65
15/09/2016 03:25,PAHIEGYP21566557,Stocks,LBKT00,ZEHM52,530182.93,KPW,7000,10/02/2018,48.31,USD,80.55
15/09/2016 03:25,HTYXVVAC73136219,Sabor de Soledad Chips,YFAM59,DBCS17,851300.0,USD,5000,08/01/2017,170.26,USD,181.51
15/09/2016 03:25,QTJBPYIR67717110,Stocks,JCWS17,QMZU44,4274600.0,USD,20000,06/12/2017,216.0,RSD,225.41
15/09/2016 03:25,DABEQTWY75925399,Choice Specs,NCYN50,SXHU74,6600000.0,USD,50000,19/03/2020,132.0,USD,130.64
15/09/2016 03:25,SSMMPLDB78139385,Death Notes,AGBH66,FJOI82,444929.14,SHP,300,22/08/2018,470.69,USD,1264.22
15/09/2016 03:26,HPYWVUEN13714474,Stocks,NQJL85,MFZY76,462630.0,USD,3000,05/04/2020,154.21,USD,159.65
15/09/2016 03:26,VDUYTNWH21222373,Bright Powders,PQSW95,FORM54,55478.0,USD,200,09/06/2020,277.39,USD,276.31
15/09/2016 03:26,CXQPRDEW35945207,Bright Powders,LWGE44,FORM54,1664340.0,USD,6000,24/05/2021,277.39,USD,307.69
15/09/2016 03:26,SZUSCRRU03016225,Stocks,VLJL11,VAHJ53,4218000.0,USD,60000,11/08/2018,791.89,IRR,63.06
15/09/2016 03:26,QXKWEOPD70370825,Stocks,LKPN86,TBVE46,72080.0,USD,500,23/08/2019,144.16,USD,132.5
15/09/2016 03:27,SJQEQRUD54408536,Stocks,ESPL27,VVXA11,6176600.0,USD,20000,15/02/2019,308.83,USD,282.95
15/09/2016 03:27,NRLTGEFW45231027,Stocks,EDYH00,FJOI82,465575.05,UGX,700,26/06/2017,83.83,USD,613.88
15/09/2016 03:27,FIRTTZVK30287857,Stocks,SXHU74,UHOG52,52030.0,USD,1000,14/09/2017,124.19,QAR,52.2
15/09/2016 03:27,YFRNLUYO86957797,Stocks,PBFW95,BBAX06,19290.0,USD,500,10/08/2021,38.58,USD,47.48
15/09/2016 03:27,NWQHWPZI73835690,Dino Disks,WVHK10,MHFC34,658400.0,USD,20000,21/12/2019,32.92,USD,39.13
15/09/2016 03:27,VPMGESJH09560172,Stocks,VTKE98,GGLV00,640916.64,KPW,20000,12/07/2017,20.44,USD,34.89
15/09/2016 03:28,VZHZSOMD31273729,Stocks,NCXS33,IZLM67,53088.0,USD,600,28/05/2018,515.79,PYG,83.51
15/09/2016 03:28,UGTJZLIY08341869,Millennium Eyes,AWYB85,CIXF70,4894496.78,UAH,700,21/07/2021,191.25,USD,7726.03
15/09/2016 03:28,HLELVFQX64320056,Stocks,ZELV96,YWMD69,35025.0,USD,300,26/09/2020,116.75,USD,108.86
15/09/2016 03:28,UKSIRIGT52726558,Stocks,ZEHM52,TFLS35,28332.0,USD,900,13/03/2018,31.48,USD,31.35
15/09/2016 03:29,XRIJMWMY19504205,Stocks,KRRO64,ZXVX98,40744.0,USD,800,16/07/2019,50.93,USD,57.4
15/09/2016 03:29,LDAUQLCW23638788,Stocks,GYWU23,GBEZ65,682480.0,USD,8000,02/12/2019,85.31,USD,79.23
15/09/2016 03:29,RCPABIQN06984613,Rings of Free Action,PIFN94,QOKP03,60352.0,USD,800,02/04/2019,75.44,USD,81.12
15/09/2016 03:29,BRGBAERX94153072,Safety Goggles,AYIH50,SEKK26,1112400.0,USD,4000,13/06/2019,278.1,USD,307.49
15/09/2016 03:29,UWPWCVNZ67488572,Stocks,QAZT26,TQSJ85,66612.0,USD,200,03/11/2021,539.16,AED,296.28
15/09/2016 03:30,NPTTIVZC15190039,Stocks,AMRO66,ZXVX98,20372.0,USD,400,16/02/2020,50.93,USD,50.83
15/09/2016 03:30,BUKUQSEW43067791,Stocks,VCSF07,VXSM31,137951.89,SLL,500,28/07/2021,94.41,USD,249.17
15/09/2016 03:30,XFGHMHEC50974391,Spider Silks,INIL60,VTKE98,5375200.0,USD,40000,31/10/2020,134.38,USD,128.61
15/09/2016 03:30,KLFJFKKD12905412,Stocks,OPZI26,IIZF28,20486.0,USD,200,07/03/2019,102.43,USD,106.9
15/09/2016 03:31,DSHIOPSZ79988753,Damp Rocks,RFZG50,YLGZ72,48240.0,USD,1000,09/01/2019,48.24,USD,42.61
15/09/2016 03:31,JCEEXBYF79073865,Stocks,OPZI26,EKXA24,294350.0,USD,7000,14/02/2019,196.48,MKD,43.74
15/09/2016 03:31,IYAMXHIR99805024,Stocks,GZED20,ERHJ34,1912240.0,USD,4000,24/02/2019,478.06,USD,464.39
15/09/2016 03:31,TBXMALDU32014920,Golden Ink Pots,VGYT30,ZXVX98,22033931.66,BBD,800,16/06/2020,543.98,USD,31872.23
15/09/2016 03:31,PHIDGANG25222515,Stocks,WYFO79,RDBE21,10710.0,USD,600,16/08/2021,23.12,DKK,15.7
15/09/2016 03:32,FORVTCAI23529140,Stocks,QODV38,ZMLP81,215460.0,USD,9000,26/09/2020,117.54,RWF,21.86
15/09/2016 03:32,NCNHAQWE29913873,Stocks,GBEZ65,HPTP65,6128690.34,CAD,4000,28/06/2021,103.72,USD,1782.05
15/09/2016 03:32,ZTQQFQVB81694022,Stocks,MKHA46,GYWU23,285600.0,USD,10000,15/04/2019,28.56,USD,28.48
15/09/2016 03:32,VCPOKUFW37481605,Stocks,MDEQ10,NGBA40,7816500.0,USD,90000,03/11/2017,86.85,USD,82.15
15/09/2016 03:33,GZJHDHXH20481763,Stocks,DBCS17,MYXF05,6395.11,LAK,300,27/07/2017,8.14,USD,24.37
15/09/2016 03:33,WVAGHVPP39271733,Stocks,EMNK67,WYFO79,8275200.0,USD,60000,13/03/2020,137.92,USD,116.85
15/09/2016 03:33,JIFQCTXN57753819,Replicants,PNFK78,MFZY76,19650.0,USD,3000,23/01/2021,6.55,USD,5.3
15/09/2016 03:34,NITYCJWV29681003,Djinns,UACN81,BDBU00,158760.0,USD,800,28/05/2021,198.45,USD,188.79
15/09/2016 03:34,VVOPTHGL51614601,Stocks,NCCX02,VGYT30,1885200.0,USD,8000,23/07/2020,235.65,USD,238.74
15/09/2016 03:34,VUXLAFAX89447862,Stocks,WWNS72,ESPL27,431360.0,USD,8000,11/08/2017,53.92,USD,56.9
15/09/2016 03:34,LPFMZNFZ60746598,Stocks,PJKH65,WVHK10,430917.3,SDG,500,29/01/2020,122.73,USD,1073.24
15/09/2016 03:35,RKZVZVPB03266569,Souls,BPLN25,HHFP66,6465600.0,USD,90000,09/05/2021,1100.18,LYD,66.31
15/09/2016 03:35,CMTHIQYT98202048,Unicorn Horns,WVHK10,TGZI54,15622.0,USD,100,16/10/2018,156.22,USD,142.52
15/09/2016 03:35,ESSADBAQ60876316,Big Roots,TBVE46,MFZY76,486480.0,USD,2000,05/11/2020,243.24,USD,208.48
15/09/2016 03:35,KEQGJFPK87279642,Stocks,KEVJ11,OKYS51,12352.0,USD,800,08/05/2021,15.44,USD,13.78
15/09/2016 03:35,VZDHBCCJ99382657,BFG 9000s,PKBF70,QCRG59,42174.0,USD,600,18/02/2017,70.29,USD,78.64
15/09/2016 03:36,NNOGBUDT38494172,Rupees,ZSXF19,EDYH00,147055.0,USD,500,08/11/2019,294.11,USD,319.37
15/09/2016 03:36,EWUZEOOW56121969,Dark Planet Cola,MEOQ86,HWHS51,67707.59,RON,400,07/01/2021,396.93,SCR,163.7
15/09/2016 03:37,SHFYCQSX50569016,DigiBytes,JVHD93,PBFW95,1389050.0,USD,5000,17/06/2020,1092.6,BWP,298.2
15/09/2016 03:37,ZMIFLIOV66516539,Stocks,JCWS17,DREA89,21630.0,USD,500,06/09/2018,348.12,CNY,35.34
15/09/2016 03:37,VDQYWOUW17606150,CodeBots,HWHS51,ZBIO05,108240.27,KES,600,28/04/2019,50.52,SOS,168.91
15/09/2016 03:37,NPHRTDUX19980436,Niflheim Alloy Bars,LWGE44,HPTP65,93120.0,USD,6000,22/04/2021,15.52,USD,12.75
15/09/2016 03:38,RZSWTDYT30428441,Blasting Rods,DBCS17,CUVZ50,8452800.0,USD,60000,25/07/2019,140.88,USD,156.9
15/09/2016 03:38,XOIFNLNB53501891,Argonaughts,SUOX82,GYWU23,216776.0,USD,400,16/12/2021,541.94,USD,485.15
15/09/2016 03:38,XTLAAAPY36222428,Moranth Burners,EPZN28,QHXJ50,175640.0,USD,500,05/11/2019,351.28,USD,339.56
15/09/2016 03:38,FRIXAPPC55200422,Stocks,NCYN50,HFLM11,10825800.0,USD,60000,27/08/2017,180.43,USD,145.86
15/09/2016 03:38,NCMFXYAZ78916528,Terondais,AHMZ79,QXFF29,45849035.88,WST,90000,12/12/2017,194.76,USD,532.75
15/09/2016 03:38,CLPOWDFM41998670,Stocks,OQXV70,HHFP66,3555812.42,BDT,2000,04/08/2017,246.36,USD,1647.13
15/09/2016 03:38,RWHHWIEZ80204562,Ring Targets,KEVJ11,MYXF05,25615308.6,AZN,20000,15/04/2018,204.16,THB,1181.67
15/09/2016 03:39,YSTLAPXL05779486,Stocks,YWMD69,IBLA29,1321800.0,USD,4000,25/04/2017,3722.32,IRR,284.42
15/09/2016 03:40,EFKQAUNF68457062,Valars,MEOQ86,KKGY69,1880690.0,USD,7000,15/04/2019,268.67,USD,285.63
15/09/2016 03:40,LTMMZYAV03452528,X-Potions,HWJF09,CMZC67,77616.0,USD,900,31/12/2017,86.24,USD,93.9
15/09/2016 03:41,EHAUXPHJ02818835,Stocks,BBJG05,VXSM31,9441.0,USD,100,04/08/2017,94.41,USD,100.14
15/09/2016 03:41,LKCUCRPC42099458,Stocks,QBVN33,MSHS03,1334320.0,USD,8000,13/02/2020,166.79,USD,164.3
15/09/2016 03:42,JJAXPTXJ35625274,Curries of Life,OHKH76,DILF10,226850.0,USD,500,02/08/2020,453.7,USD,510.4
15/09/2016 03:42,IBQBIMDK02011100,Stocks,PIFN94,VVXA11,61766.0,USD,200,09/01/2017,308.83,USD,292.09
15/09/2016 03:42,VUTUMNHL56687164,Stocks,UWUK72,DGTY64,95520.0,USD,8000,13/08/2021,11.94,USD,10.94
15/09/2016 03:42,HWUMMTQO29077705,Stocks,NCXS33,DGTY64,10746.0,USD,900,09/10/2017,61.72,BSD,11.25
15/09/2016 03:42,FOOESXRU29479133,Stocks,PVAZ61,QBVN33,328320.0,USD,9000,09/01/2019,36.48,USD,34.81
15/09/2016 03:42,MWMHRYPZ20909367,Stocks,AMRO66,HNLV68,1707900.0,USD,30000,08/09/2019,48.41,THB,57.54
15/09/2016 03:43,TQMIMFAG06576445,Stocks,BBAX06,WVEI17,42228.0,USD,600,24/10/2020,70.38,USD,80.6
15/09/2016 03:43,HKDKWIPW38167340,Stocks,TFLS35,IJPI82,264240.0,USD,6000,24/03/2018,216.22,RWF,40.84
15/09/2016 03:43,THMRVTYG66942458,Stocks,MEOQ86,THJF58,15596.0,USD,700,25/10/2018,22.28,USD,24.75
15/09/2016 03:43,DBDTJRLG09451940,Stocks,YCZA59,KKGY69,59640.0,USD,700,17/12/2020,85.2,USD,98.01
15/09/2016 03:44,PEFODBGZ53076788,Stocks,KKGY69,GYWU23,19992.0,USD,700,28/02/2017,28.56,USD,30.35
15/09/2016 03:44,ZQKFCIMS64406328,Deku Sticks,HXDA52,HFLM11,144710.0,USD,500,06/10/2017,289.42,USD,240.85
15/09/2016 03:44,JCNILLNX30918098,Stocks,KTLA69,TYAE14,605868.48,MZN,2000,09/08/2020,280.06,IDR,336.55
15/09/2016 03:44,CMQAODPE99631018,Stocks,QODV38,OKYS51,931865.76,JOD,30000,17/01/2018,15.44,USD,36.1
15/09/2016 03:44,FZOYAJGC58639474,Stocks,ZVEN26,DNIL23,124333.41,GTQ,800,08/07/2019,1271.97,KWD,168.69
15/09/2016 03:44,QNUWUSBA14338262,Stocks,EIWJ22,QETH27,10250.0,USD,5000,27/06/2020,2.05,USD,2.05
15/09/2016 03:44,KOGEJGFC04902311,Stocks,WVEI17,TBVE46,720800.0,USD,5000,10/05/2017,144.16,USD,115.57
15/09/2016 03:44,ODZSKDEG12444822,Stocks,ZSXF19,EMNK67,1055400.0,USD,10000,30/11/2019,87.45,JMD,122.33
15/09/2016 03:44,HSNLYLPY15451118,Icy Rocks,SXTM39,MFJJ99,10151700.0,USD,30000,28/09/2021,1194.35,BHD,329.11
15/09/2016 03:45,EYVZJXNO71590670,Stocks,QBAP68,KRRO64,207332.0,USD,400,28/07/2017,518.33,USD,453.23
15/09/2016 03:45,MOPYVPNZ66271200,Primordial Flames,MSHS03,HSWX88,18216.61,BSD,200,05/10/2021,17.62,USD,101.37
15/09/2016 03:45,TQOZHKKV18288456,Aether Tanks,VGYT30,TVQQ54,14567.0,USD,700,16/12/2019,20.81,USD,23.64
15/09/2016 03:45,CMDBZIKA87511680,Stoles,ZBIO05,DJNE62,6615949.02,TZS,2000,16/07/2018,317.19,USD,3074.04
15/09/2016 03:45,XBYXKELZ28720594,Stocks,HXDA52,CBOX52,1616730.0,USD,3000,17/10/2018,538.91,USD,601.46
15/09/2016 03:46,OFNQBBFF88225721,Dragon Scale Mail,ZBIO05,CAVR54,265600.0,USD,800,19/03/2020,332.0,USD,287.44
15/09/2016 03:46,HYGIEERH12716264,Stocks,VXSM31,OQXV70,17546.0,XOF,200,16/02/2018,12.41,USD,76.77
15/09/2016 03:46,XKLPPVRA79822141,Stocks,SRYE59,TYAE14,401800.0,USD,7000,20/11/2020,57.4,USD,47.53
15/09/2016 03:46,GJVASOFS51275740,Loadstones,HWHS51,TYAE14,467221.72,FJD,500,01/10/2018,1125.47,CHF,1044.37
15/09/2016 03:46,BWUQYVCD49602528,Stocks,CMOI26,UHOG52,5203.0,USD,100,05/06/2021,52.03,USD,48.81
15/09/2016 03:46,FLDXZBZB52311748,Stocks,KRRO64,KUWI70,38790.0,USD,3000,26/07/2019,12.93,USD,14.53
15/09/2016 03:48,TQCEDZTT24713011,Books of Vishanti,FYYD57,QAZT26,31382.0,USD,200,25/06/2020,156.91,USD,154.76
15/09/2016 03:48,UYOWQUXA38944269,Stocks,WYFO79,AYIH50,146496.0,USD,700,01/11/2017,209.28,USD,188.66
15/09/2016 03:48,DOYIMCVG88183449,Stocks,EIWJ22,BMRZ75,1064980.58,CRC,4000,13/04/2020,297.88,USD,243.05
15/09/2016 03:48,RGLKLUDF08888346,Stocks,TKVF94,DBCS17,370560.0,USD,3000,25/07/2018,123.52,USD,128.65
15/09/2016 03:49,WVZOXGZH96898810,Stocks,YLGZ72,QOKP03,1764918.56,SCR,800,15/11/2021,513.01,USD,1865.92
15/09/2016 03:49,XSHAIIBK40055888,Power Herbs,UEVD88,SFZS08,394920.0,USD,3000,17/07/2017,131.64,USD,113.11
15/09/2016 03:49,VGUXBJTB98923425,War Gongs,IJPI82,ZSXF19,1771799994.72,TWD,20000,07/10/2020,208.18,USD,87860.99
15/09/2016 03:50,PUJQHHVG36933849,Stocks,ITTS26,THJF58,155960.0,USD,7000,14/09/2021,22.28,USD,23.62
15/09/2016 03:50,MGGSFDPY52242002,Stocks,TKVF94,OPET16,420000.0,USD,80000,25/06/2018,5.25,USD,5.44
15/09/2016 03:50,LOZCPDLL50574925,Stocks,JCWS17,SRYE59,141600.0,USD,60000,11/10/2017,2.36,USD,2.27
15/09/2016 03:50,FESZHQVU25341599,Stocks,NXTO39,AYIH50,125568.0,USD,600,14/12/2018,12596.14,MUR,220.52
15/09/2016 03:50,BCNASXTA75285667,Dragon Balls,OUNH49,RFZG50,78090.0,USD,1000,21/04/2019,24.02,BAM,80.04
15/09/2016 03:50,JIUIHVMO05511587,Fire Flowers,SFEO61,TQSJ85,3629613.09,CVE,900,29/08/2019,451.34,USD,4292.01
15/09/2016 03:50,IBZPUXJI88123572,Stocks,XHYN07,RFZG50,207879.84,XOF,600,14/05/2021,49.01,USD,362.89
15/09/2016 03:52,NFUOVDYZ25402871,Millennium Scales,BMRZ75,VXSM31,16332.0,USD,200,14/12/2021,474.83,OMR,87.82
15/09/2016 03:52,GLQPNDRI29557728,Stocks,RLZK87,RJUD59,17820.0,USD,900,18/08/2019,19.8,USD,15.74
15/09/2016 03:53,JLWDPRAY08903380,Stocks,VAHJ53,LKPN86,217920.0,USD,4000,14/10/2019,121.51,SOS,48.37
15/09/2016 03:53,TTIPOUVF00121570,Stocks,IBLA29,CAVR54,63070.0,USD,700,04/04/2020,90.1,USD,89.61
15/09/2016 03:53,VXDIJKCD90698680,Stocks,YSSR29,PVAZ61,5509650.78,STD,8000,13/11/2017,147.62,USD,584.07
15/09/2016 03:54,IDTUTHXJ31074125,Angainors,FTFI87,KRRO64,11176800.0,USD,40000,23/01/2019,279.42,USD,343.66
15/09/2016 03:54,BPNJEBMN21712300,Damp Rocks,PNFK78,YLGZ72,289440.0,USD,6000,23/09/2018,48.24,USD,52.76
15/09/2016 03:54,NILXBSSF48749040,Stocks,BDBU00,HHFP66,197088.0,USD,800,17/10/2019,246.36,USD,266.92
15/09/2016 03:55,UJFHOYLW64885869,Stocks,BBJG05,DBCS17,111168.0,USD,900,10/08/2020,123.52,USD,110.87
15/09/2016 03:55,NPTVBTHR81144958,Stocks,SMYT95,TFLS35,251840.0,USD,8000,25/02/2018,31.48,USD,35.63
15/09/2016 03:56,BLZRHHIS50642639,Chunin Headband,ORQH73,EIWJ22,9809000.0,USD,50000,03/04/2017,196.18,USD,221.64
15/09/2016 03:56,SRFGCUXZ33459031,Stocks,QAZT26,UACN81,5766.0,USD,300,25/11/2020,19.22,USD,16.53
15/09/2016 03:56,JTFCCODO07679272,Stocks,IZLM67,PIFN94,35796832.0,KHR,40000,09/02/2017,486.37,USD,952.8
15/09/2016 03:56,TINFGRSU65401753,Stocks,CAVR54,CBOX52,485019.0,USD,900,25/05/2017,538.91,USD,617.33
15/09/2016 03:56,SDUNUFEM35994867,Stocks,EPZN28,HHFP66,123180.0,USD,500,10/02/2019,246.36,USD,269.91
15/09/2016 03:57,GXZXVWWU29896470,Stocks,NQJL85,SFZS08,312400.0,USD,4000,12/11/2019,78.1,USD,87.82
15/09/2016 03:57,BBJJMYCO64767312,Focus Bands,ZMLP81,AMBT33,51607.0,USD,100,29/08/2018,516.07,USD,458.12
15/09/2016 03:58,ETNEKNMK60889722,Stocks,YSSR29,BBJG05,131148.0,USD,600,19/06/2019,218.58,USD,252.05
15/09/2016 03:58,KNPEXRKD52937201,Stocks,WVEI17,CQPJ57,25275.0,USD,500,22/10/2021,50.55,USD,54.53
15/09/2016 03:59,KDXNKWTF57480116,Millennium Rings,QLMY86,NCYN50,1530.0,USD,200,28/11/2021,7.65,USD,6.42
15/09/2016 03:59,TXHLKIPA84614381,Stocks,EKXA24,OKYS51,1544.0,USD,100,13/03/2019,15.44,USD,14.27
15/09/2016 04:00,VIAGZOCH44078090,Stocks,LIIS96,HXDA52,8799360.89,MVR,6000,22/11/2021,252.62,USD,1256.94
15/09/2016 04:00,NAPSUNYL74347610,White Gold Rings,LBKT00,SXHU74,56952.0,USD,700,09/08/2018,81.36,USD,85.7
15/09/2016 04:00,SYEFIBBH30618561,Weakness Policies,ZDAI73,ZBIO05,128712.0,USD,600,14/02/2021,214.52,USD,193.25
15/09/2016 04:01,YMDEXKYH19725122,Stocks,ZEHM52,LKPN86,272400.0,USD,5000,22/03/2017,54.48,USD,57.69
15/09/2016 04:01,RGUFGUVB12861381,Crystal Balls,OCQF34,QETH27,762090.0,USD,3000,08/05/2017,254.03,USD,306.02
15/09/2016 04:01,ETRNNIFY01278816,Sylkis Greens,HHFP66,ZFHD93,335600.0,USD,500,07/09/2019,671.2,USD,611.61
15/09/2016 04:01,KFLYXVNB78272353,Cell Batteries,RJUD59,OQXV70,460642.79,MRO,5000,03/09/2021,29.63,USD,101.63
15/09/2016 04:01,XHITNPJE51061491,Stocks,ZMLP81,NFAH30,814798.79,YER,700,08/10/2021,147.86,USD,1056.73
15/09/2016 04:01,OAETWIHT37460260,Wands of Watoomb,GSTD71,VKMV12,1447424.88,TTD,600,01/09/2017,525.24,USD,2705.69
15/09/2016 04:01,GEHVEOAJ16800971,Rings of Regeneration,RJCA92,GZED20,1397480.0,USD,7000,08/02/2021,199.64,USD,177.84
15/09/2016 04:02,HQLSZSJF05138397,Drops,GBEZ65,MEOQ86,260649.0,USD,900,09/12/2018,289.61,USD,262.66
15/09/2016 04:03,XVGTJEFB40146763,Stocks,CMZC67,WVEI17,56304.0,USD,800,20/03/2020,70.38,USD,56.6
15/09/2016 04:03,QKDGMQXD59565098,Luckstones,CBOX52,VKMV12,89148.0,USD,400,02/05/2017,222.87,USD,193.62
15/09/2016 04:03,LGVPZODT17224809,Stocks,CVMG22,MHFC34,699464.82,XOF,800,01/10/2018,123.68,USD,935.45
15/09/2016 04:03,CJZIROXG62901912,Stocks,AGBH66,CVMG22,319572.22,BIF,8000,03/05/2019,38.23,USD,37.42
15/09/2016 04:04,NZUXNXJL78458866,Stocks,CUVZ50,JZTC69,2484300.0,USD,10000,05/04/2018,248.43,USD,239.67
15/09/2016 04:04,STUMHFXU52686170,Stocks,ZELV96,HNLV68,460609.24,ARS,500,13/01/2019,56.93,USD,906.7
15/09/2016 04:04,ETUOVXAE21027395,Loadstones,IZLM67,TYAE14,568500.0,USD,6000,29/08/2018,94.75,USD,78.78
15/09/2016 04:05,OQSWVPWE40427376,Stocks,BPLN25,VIMV38,4632400.0,USD,20000,08/10/2020,231.62,USD,190.96
15/09/2016 04:05,DJXZNDRM35471140,Stamina Pluses,SAAM06,EMNK67,11240.0,USD,800,15/05/2017,14.05,USD,16.22
15/09/2016 04:05,EEPGPMQX73214956,Stocks,BDBU00,LIIS96,13898.0,USD,100,21/11/2019,138.98,USD,123.53
15/09/2016 04:06,UPDYPCVM62596144,Stocks,VCSF07,CAVR54,40265.69,CRC,500,13/03/2017,90.1,USD,69.47
15/09/2016 04:06,DVLJLWJC03078752,Nenyas,CIXF70,PVAZ61,162050.49,JOD,600,22/10/2019,134.25,USD,238.81
15/09/2016 04:06,KLQYMEOK98947552,Stocks,GBEZ65,JXGF57,3270200.0,USD,20000,07/02/2020,1148.2,SDG,184.81
15/09/2016 04:06,ODFEJCII83415118,Stocks,MFZY76,CBOX52,107782.0,USD,200,10/08/2021,538.91,USD,425.95
