dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/09/2016 01:40,UYSHRQQL54009440,Pixie Disks,XRBV61,UFAY59,805520.0,USD,2000,11/07/2020,402.76,USD,434.0
19/09/2016 01:40,PLIXADEJ17447958,Stocks,UACN81,HPTP65,89514.0,USD,900,25/07/2019,99.46,USD,111.76
19/09/2016 01:40,NVXDVJRD08823861,Shed Shells,TRFG21,DBCS17,205700.0,USD,5000,14/07/2019,41.14,USD,36.49
19/09/2016 01:40,PIZHCKFA89510298,Adrenaline Orbs,UEVD88,MKHA46,891630.0,USD,9000,22/07/2021,99.07,USD,90.2
19/09/2016 01:40,JRWFCXIE03231647,Urns of Power,GGLV00,QLMY86,368971.57,PYG,300,19/01/2021,206.45,USD,1154.97
19/09/2016 01:40,DRIYATLJ52177735,Golden Lucky Cats,EWUY52,KRRO64,1594710.0,USD,9000,26/05/2021,177.19,USD,188.95
19/09/2016 01:41,IZNGFMCN17211045,Key of Kings,FGQR22,KKZA87,78974.0,USD,700,26/01/2017,112.82,USD,107.86
19/09/2016 01:41,FTNWCFMI86676078,Golden Fleeces,HSWX88,SWGF93,400530.0,USD,3000,20/07/2020,133.51,USD,127.42
19/09/2016 01:41,TBEKQVVS73634331,Lagging Tails,XRBV61,YOQG45,1049840.0,USD,8000,25/06/2018,131.23,USD,120.27
19/09/2016 01:41,CFGEIPNL55336092,Amulets of Life Saving,KTLA69,RDBE21,460680.0,USD,4000,25/05/2020,115.17,USD,132.17
19/09/2016 01:41,ACWCGPGJ14355047,3D Maneuver Gears,VESX21,NXTO39,1204.0,USD,400,02/01/2019,3.01,USD,3.19
19/09/2016 01:41,KJMJDULM99307940,PP Ups,LWGE44,OPZI26,311458.0,USD,700,03/11/2018,444.94,USD,410.45
19/09/2016 01:41,JQGKXEQM88374302,Cranium Inflolinks,RQGG65,ZVEN26,2595589.64,LSL,10000,20/04/2018,91.51,USD,270.26
19/09/2016 01:42,KDJZQSBV09031189,Ruby Slippers,ZNQA84,FYYD57,22210.0,USD,500,20/08/2018,44.42,USD,43.35
19/09/2016 01:42,UYUPIRRP44302181,Behelits,SXHU74,QCRG59,4779600.0,USD,8000,27/01/2018,597.45,USD,541.16
19/09/2016 01:42,HYLVAGWI77411151,Stocks,QAZT26,MFZY76,59946.53,MAD,200,18/05/2018,161.52,USD,267.31
19/09/2016 01:42,VIVIUIIK12043228,Golden Ink Pots,QWOA67,ZXVX98,12713626.33,GEL,4000,27/07/2019,545.49,USD,2550.31
19/09/2016 01:42,DVFLQEIT93163708,Stocks,NXTO39,RFZG50,317924.16,ANG,800,16/05/2017,226.46,AWG,352.96
19/09/2016 01:42,HFKVIXEL82939225,Amulet Coins,SMYT95,ESPL27,6667600.0,USD,20000,17/07/2017,333.38,USD,372.64
19/09/2016 01:42,JUXLRZCR75964256,Blood Dregs,MFJJ99,MDEQ10,1426150.0,USD,5000,21/04/2020,285.23,USD,274.25
19/09/2016 01:42,QDTDFGFF51189377,Stocks,TQSJ85,HSWX88,52720.0,USD,2000,25/07/2020,26.36,USD,23.39
19/09/2016 01:42,WLLQLZKQ26168800,Surfacers,RJCA92,UACN81,3709008.24,AMD,8000,20/02/2020,62.09,USD,489.58
19/09/2016 01:42,KVMQUTKT65759091,Water Walking Boots,CQPJ57,BMRZ75,28827542.52,KHR,70000,21/03/2019,221.16,USD,461.28
19/09/2016 01:43,ZVGWGSSC13988249,Gold Dust,RFZG50,QBVN33,13125.0,USD,300,16/07/2019,43.75,USD,38.48
19/09/2016 01:43,VYRGDVMI05082796,Razor Claws,AMRO66,UWUK72,1919400.0,USD,60000,06/06/2018,31.99,USD,34.34
19/09/2016 01:43,CEGKEUAZ86737082,Vampire Fangs,VVBY18,PNFK78,3273400.0,USD,20000,09/10/2021,163.67,USD,199.48
19/09/2016 01:43,NHBUGEHE75472075,Stocks,RJCA92,YTAI13,143895.0,USD,500,03/10/2020,287.79,USD,300.72
19/09/2016 01:43,QMGZGJWI16825311,Rings of Invisibility,FJOI82,GGLV00,1610809.85,RSD,9000,08/05/2021,176.56,USD,162.23
19/09/2016 01:43,SJDCDKSK55127951,Stocks,OUNH49,ZEHM52,964600.0,USD,20000,21/03/2021,48.23,USD,41.22
19/09/2016 01:44,MAUWVUPQ65021374,Diverseys,VXSM31,TQSJ85,17817456.72,BHD,40000,02/02/2018,127.83,USD,381.56
19/09/2016 01:44,HVWHHNPH12976852,Terondais,HWJF09,QXFF29,39700.0,USD,200,01/07/2019,198.5,USD,211.14
19/09/2016 01:45,LHSKAKJC11512944,Stocks,YWMD69,RLZK87,13510.95,XPF,400,05/09/2019,125.38,USD,36.78
19/09/2016 01:45,RPUWAALZ57916277,Stocks,FAWI50,HSWX88,18452.0,USD,700,08/09/2018,26.36,USD,23.16
19/09/2016 01:45,SIZUTLBX74737203,Smooth Rocks,FAWI50,VXSM31,258899.74,NPR,800,23/04/2020,413.05,USD,263.44
19/09/2016 01:45,GWXBZJRV95423680,Stocks,OPZI26,YTAI13,2590110.0,USD,9000,18/11/2019,287.79,USD,312.8
19/09/2016 01:46,SVWNPRFI17681618,Amulets of Yendor,VXSM31,OPET16,450480.0,USD,2000,25/07/2017,225.24,USD,198.42
19/09/2016 01:46,QHKVJXWC45160072,Stocks,IZLM67,JXGF57,475350.0,USD,3000,14/10/2018,158.45,USD,144.6
19/09/2016 01:46,QXXOEDTE33904250,Flame Orbs,IJPI82,BDBU00,4115700.0,USD,30000,14/11/2020,137.19,USD,124.93
19/09/2016 01:46,GLPSSCWO49195142,Stocks,UFAY59,SWGF93,34441.79,MAD,800,05/09/2019,23.2,USD,37.78
19/09/2016 01:46,WYCXBJFE04634337,Stocks,JCWS17,CVMG22,173029.68,GEL,800,03/01/2021,37.12,USD,192.98
19/09/2016 01:46,FNSIRVNZ93521552,Stocks,AWYB85,PBFW95,156393.0,USD,900,02/04/2020,173.77,USD,163.61
19/09/2016 01:46,MLKSYLUX27102887,Duff,ZMLP81,WIZJ73,82101.0,QAR,100,30/10/2018,342.33,USD,792.61
19/09/2016 01:47,RILRXDBQ59595072,Stocks,BBAX06,UEVD88,1654800.0,USD,7000,17/08/2018,236.4,USD,259.23
19/09/2016 01:47,SBDAISEN47013833,Stocks,WVHK10,PNFK78,101118.0,USD,300,05/01/2018,337.06,USD,374.6
19/09/2016 01:47,JHMJSFGE21790475,Stocks,CUVZ50,QCRG59,1132817.15,RWF,1000,19/06/2018,233.33,USD,929.01
19/09/2016 01:47,MQBISTOW65102431,Stocks,JZTC69,NGBA40,87820.0,USD,1000,24/05/2019,87.82,USD,98.22
19/09/2016 01:47,AEFTDTEM75089932,Stocks,SXTM39,SFEO61,33455.25,YER,400,24/11/2019,10.87,USD,85.85
19/09/2016 01:47,NAKSKQAO43434497,Scent Charms,QODV38,BPLN25,776501.18,FJD,7000,05/01/2018,11.05,USD,121.56
19/09/2016 01:47,VANSSCLW76987670,Infobots,CMZC67,BMRZ75,471068.61,DJF,200,13/12/2017,329.52,USD,2112.64
19/09/2016 01:48,ZTUXNEFM20730866,Soma Drops,SXHU74,OCQF34,492650.0,USD,5000,12/04/2017,98.53,USD,81.78
19/09/2016 01:48,TPCYDPKC69671750,Stocks,HNLV68,LKPN86,50109.4,HNL,400,05/07/2021,55.0,USD,109.24
19/09/2016 01:48,OWHGGOTT35747472,Stocks,WYFO79,PVAZ61,57180.0,USD,400,17/04/2018,142.95,USD,168.53
19/09/2016 01:48,EBHAZVTN21797295,Stocks,ZEHM52,FDWI64,6516.0,USD,300,10/01/2019,21.72,USD,24.87
19/09/2016 01:48,IQDWMEFQ45952742,Stocks,PKBF70,ZXVX98,156510.0,USD,3000,04/06/2017,52.17,USD,61.92
19/09/2016 01:48,NVRWFBQH90043394,Stocks,UEVD88,CIXF70,263520.0,USD,8000,30/11/2020,32.94,USD,31.41
19/09/2016 01:48,RXYAFPBI61699627,Platinum Bolts,GGLV00,GYWU23,1769087.04,TZS,700,04/11/2018,239.59,USD,2580.32
19/09/2016 01:49,PJEADRYM20412284,Magic Flute,FGQR22,AHMZ79,123656.0,USD,400,13/07/2020,309.14,USD,286.42
19/09/2016 01:49,UDRGABWW90719445,Stocks,FORM54,ZDAI73,124943.0,USD,700,08/11/2017,178.49,USD,184.09
19/09/2016 01:49,QTLPHLZM80953318,Treasure Mappers,RLZK87,EMNK67,8229000.0,USD,50000,12/09/2021,164.58,USD,142.99
19/09/2016 01:49,XJISCEJA76330944,Zelo Nuts,AMRO66,NCXS33,33209.87,ZWD,100,16/06/2018,57.29,USD,324.88
19/09/2016 01:49,SYLSCOLO04404941,Orbs of Agamotto,DNIL23,DGTY64,173120.0,USD,2000,29/07/2021,86.56,USD,90.97
19/09/2016 01:49,NCGWRFXJ98460973,Stocks,QLCE04,SMYT95,10192500.0,USD,90000,04/04/2019,113.25,USD,98.07
19/09/2016 01:49,ULZUKCBH02025603,Moranth Crackers,SWGF93,KEVJ11,221712.51,ZAR,300,10/08/2018,156.57,USD,695.04
19/09/2016 01:50,WKGNOIIX57592526,White Fangs,KKGI60,OHKH76,34335.0,USD,900,14/08/2018,38.15,USD,36.24
19/09/2016 01:50,WTJUFAVO53421486,Stocks,VXSM31,KTLA69,351034361.09,BBD,70000,23/07/2017,99.23,USD,5487.29
19/09/2016 01:50,YNVNARXE81868463,Stocks,FAWI50,EWUY52,204680.0,USD,800,08/01/2017,255.85,USD,197.08
19/09/2016 01:50,HIIYNUUM27635107,Stocks,SAAM06,UEVD88,189120.0,USD,800,13/02/2019,236.4,USD,220.15
19/09/2016 01:50,GVGDDDCU83192230,Stocks,LIIS96,AGBH66,132724.18,AED,800,10/01/2018,103.13,USD,148.48
19/09/2016 01:50,MNFRBBCY45426772,Rapids,WHPS18,KEVJ11,303360.0,USD,2000,19/03/2018,151.68,USD,161.45
19/09/2016 01:50,GQLDBTTG07183357,Rings of Fire Resistance,HPTP65,DBCS17,629850.0,USD,3000,06/09/2018,209.95,USD,221.44
19/09/2016 01:50,LBGVOVBM40172685,Orcish Ring Mail,AYIH50,VLJL11,24548.0,USD,400,12/05/2017,61.37,USD,55.55
19/09/2016 01:50,KYHOXUZZ42102105,Azath Houses,FJOI82,TFLS35,15494101.74,SLL,90000,15/02/2017,58.11,USD,157.37
19/09/2016 01:51,ZFHNSRFG81754432,Stocks,OKYS51,SZRJ90,1935420.0,USD,6000,09/04/2019,322.57,USD,272.29
19/09/2016 01:51,BYPFSBBL62967780,Blinds,NGBA40,ZEHM52,14640.0,USD,100,31/10/2019,146.4,USD,132.43
19/09/2016 01:51,QWRFPXIW64429060,Stocks,NCCX02,DVVB31,258830.16,GIP,200,18/05/2020,141.36,USD,1339.22
19/09/2016 01:51,BIDRHCQX77671578,Stocks,DJNE62,UHOG52,774312.86,UAH,400,16/06/2020,52.52,USD,2044.86
19/09/2016 01:51,VXEGIGTO39430095,Rings of Hunger,FJOI82,ITTS26,1513050.0,USD,7000,07/08/2018,216.15,USD,201.4
19/09/2016 01:51,OFSZQRFU46291852,Stocks,ZDAI73,HPTP65,19892.0,USD,200,15/05/2019,99.46,USD,83.22
19/09/2016 01:52,OPMZSNSM01941098,Butterflys,SHXQ48,SBUT62,97371.0,USD,900,15/05/2018,108.19,USD,122.74
19/09/2016 01:52,GFCDRZXJ97658479,Stocks,SWGF93,YCZA59,19725.0,USD,300,02/01/2021,65.75,USD,71.93
19/09/2016 01:52,KISZZSWT96550956,Stocks,SAAM06,WYFO79,14024.0,USD,100,15/02/2017,140.24,USD,128.8
19/09/2016 01:52,TJCPMZDM08215183,Fatmans,INIL60,AWYB85,17684.69,JMD,300,11/02/2019,72.1,USD,53.73
19/09/2016 01:52,UJOVEQJF70757794,Rings of See Invisible,RQGG65,DILF10,259991.66,AED,400,26/06/2017,404.04,USD,681.24
19/09/2016 01:52,NYPNUGIB24194471,Stocks,RQGG65,NCXS33,477000.0,USD,5000,19/10/2021,95.4,USD,111.71
19/09/2016 01:52,TCRYXRDJ51749029,Wings of Icarus,QMZU44,CVMG22,27626.0,USD,200,12/08/2019,138.13,USD,147.37
19/09/2016 01:52,VUGRLAEW36321893,Falco Disks,RJCA92,CBOX52,859160.66,FJD,800,27/09/2018,106.98,USD,1222.11
19/09/2016 01:52,VQAJGQLF09375213,Safety Goggles,PIFN94,SEKK26,549740.0,USD,2000,04/02/2020,274.87,USD,244.3
19/09/2016 01:52,WRPNQYNC12662955,Stocks,DGTY64,GYWU23,25344.0,USD,900,26/06/2021,28.16,USD,25.81
19/09/2016 01:52,RNFFIGNC11465851,Red Curtains,OUNH49,ZELV96,232816.0,USD,800,31/12/2021,291.02,USD,248.42
19/09/2016 01:53,ILEYIHTS91703227,Stocks,OPZI26,DOGG07,76231.58,MXN,500,14/05/2018,24.68,USD,131.48
19/09/2016 01:53,YEGZSTDG14833646,Cloaks of Displacement,INIL60,NXTO39,19641.0,USD,300,13/05/2018,65.47,USD,73.45
19/09/2016 01:53,PFQZOHFZ27352006,Stocks,WHPS18,XHYN07,1547000.0,USD,70000,01/02/2018,22.1,USD,22.87
19/09/2016 01:53,JCUXUVZG75706512,Rings of Poison Resistance,SEKK26,KTLA69,22561623.0,MWK,10000,30/01/2018,371.0,USD,2074.85
19/09/2016 01:53,BNLXCCFF43486018,Stoles,VTKE98,DJNE62,2429200.0,USD,8000,08/06/2018,303.65,USD,334.07
19/09/2016 01:53,CALVLZNZ04255294,Amulets of Reflection,YOQG45,UHOG52,695000.0,USD,4000,15/10/2019,173.75,USD,159.82
19/09/2016 01:53,AFMCHYSJ32346870,Stocks,HSWX88,KUWI70,90090.0,USD,7000,13/10/2018,12.87,USD,14.18
19/09/2016 01:53,SKDSGUCO81805209,Heat Rocks,BPLN25,KKZA87,138627.89,ISK,7000,04/12/2018,10.41,USD,21.31
19/09/2016 01:53,KVLPVDNZ12485401,Toxic Orbs,HHFP66,QXFF29,898183.8,VUV,800,24/12/2019,36.39,USD,1223.43
19/09/2016 01:53,EZBABLEN04030720,Key of Kings,EMNK67,KKZA87,11282.0,USD,100,18/04/2017,112.82,USD,132.29
19/09/2016 01:53,BUAZLGUV45260616,Stocks,SEKK26,UWUK72,37520.0,USD,400,14/07/2019,93.8,USD,77.96
19/09/2016 01:54,LMFRLZGJ08971524,Stocks,HFLM11,HNLV68,15283.64,LAK,100,19/11/2017,56.13,USD,131.74
19/09/2016 01:54,YLZIMGCS51696798,Stocks,VIMV38,PKBF70,38408.0,USD,200,13/03/2017,192.04,USD,216.93
19/09/2016 01:54,ZIVIESOQ12877497,Horns of Plenty,YTAI13,ZNQA84,3663360.0,USD,9000,27/11/2018,407.04,USD,399.4
19/09/2016 01:54,VAVXLNZB26589286,Raiden Disks,SXHU74,KRRO64,1096490.46,MZN,3000,03/12/2018,71.24,USD,365.44
19/09/2016 01:55,FEJZJDAP46095059,Amulets of Change,RJCA92,CQPJ57,152905.0,USD,500,13/04/2021,313.12,NOK,362.21
19/09/2016 01:55,UEAAPISN35706093,Stocks,YWMD69,MKHA46,206416.0,USD,800,14/07/2018,258.02,USD,273.54
19/09/2016 01:55,OIVHGCFO53635013,Stocks,AWYB85,VGYT30,373294.28,ALL,800,10/04/2017,232.82,USD,425.81
19/09/2016 01:55,JXYUNVQF44847421,War Gongs,DGTY64,ZSXF19,10315500.0,USD,50000,12/08/2017,206.31,USD,195.71
19/09/2016 01:56,UNUEVHLP29553285,Stocks,YCZA59,MSHS03,326800.0,USD,2000,05/01/2019,163.4,USD,151.57
19/09/2016 01:56,NDGQAESB38649376,Gauntlets of FUmbling,VCSF07,NQJL85,71379.0,USD,900,29/04/2021,79.31,USD,91.66
19/09/2016 01:56,ILEAGEKL28544865,Holy Bones,EWUY52,IIZF28,692200.0,USD,4000,10/05/2018,173.05,USD,146.77
19/09/2016 01:56,WMJEWQSG39173776,Stocks,ZXVX98,HSWX88,15816.0,USD,600,16/10/2020,26.36,USD,24.95
19/09/2016 01:56,LKUXANJR23825157,Stocks,ZDAI73,HSWX88,527200.0,USD,20000,06/03/2018,26.36,USD,25.3
19/09/2016 01:56,AZJGWOTK53760546,Stocks,JCWS17,QODV38,1145160.0,USD,9000,03/08/2019,127.24,USD,110.5
19/09/2016 01:56,LEWOISIT81946085,Razor Claws,MHFC34,UWUK72,47773.87,AMD,200,24/01/2021,306.46,PKR,282.68
19/09/2016 01:56,XQYJABVD16654977,Digivices,HYSJ42,HWJF09,1055500.0,USD,10000,02/12/2019,105.55,USD,101.71
19/09/2016 01:56,WPDIAZVF80287263,Jumbonium Atoms,LKPN86,MYXF05,13582800.0,USD,70000,28/02/2018,194.04,USD,212.75
19/09/2016 01:57,PUZJOMSI32945796,Lunar Curtains,ZMLP81,EPZN28,376440.0,USD,800,07/07/2018,470.55,USD,437.38
19/09/2016 01:57,UOHJEGTE93289660,Stocks,OHKH76,NFAH30,1083795.63,TZS,700,07/01/2019,146.78,USD,1747.22
19/09/2016 01:57,YBHZUMID18066306,Meat Rings,VKMV12,FAWI50,407760.0,USD,6000,13/05/2019,67.96,USD,73.15
19/09/2016 01:57,DLSIHUCP80114485,Stocks,QLCE04,UHOG52,52520.0,USD,1000,20/12/2018,52.52,USD,43.96
19/09/2016 01:57,MLCRFYBU02634660,Eyes of Agamotto,ZMLP81,BPLN25,16788000.0,USD,50000,22/09/2019,335.76,USD,348.98
19/09/2016 01:57,MNWBWEXJ60159018,Stocks,GGLV00,RNZB01,423884.5,YER,7000,04/09/2018,7.87,USD,65.17
19/09/2016 01:58,EYANOBGC71823332,Stocks,FTFI87,ERHJ34,1865000.0,USD,4000,28/01/2018,466.25,USD,414.83
19/09/2016 01:58,WJQFZEID28984739,Stocks,YCZA59,OPZI26,149760.0,USD,8000,03/12/2021,18.72,USD,17.5
19/09/2016 01:59,BZYLBCPC78649348,Curiel Greens,TKVF94,VPTI00,52372.0,USD,100,11/01/2020,523.72,USD,583.46
19/09/2016 01:59,ROKNTIXD08083070,Quicksilver Bullets,QCRG59,QMZU44,368337.79,NOK,2000,01/10/2019,179.87,USD,150.56
19/09/2016 01:59,GKNHJJHI97513969,Stocks,IZTD25,SMYT95,679500.0,USD,6000,01/06/2020,113.25,USD,97.44
19/09/2016 02:00,ODQEMQJI39727629,Strongest Potions,ZSXF19,VVXA11,79870.0,USD,1000,24/09/2019,79.87,USD,76.53
19/09/2016 02:00,ONHRPPSP51219459,Vibranium Bars,SEKK26,MSHS03,19978800.0,USD,30000,29/07/2018,665.96,USD,656.2
19/09/2016 02:00,RWOKXABY96842474,Stocks,CIXF70,NGBA40,3512800.0,USD,40000,23/10/2021,87.82,USD,96.8
19/09/2016 02:00,OQMZQWNP85379733,Beatas Disks,HXDA52,KRXZ15,1509760.0,USD,8000,27/03/2021,188.72,USD,198.3
19/09/2016 02:00,MSNAXVMG04784542,True Names,DGTY64,FYYD57,40450.0,USD,500,17/10/2018,80.9,USD,86.16
19/09/2016 02:00,OEVEPUSI69920979,Stocks,QETH27,NCYN50,109520.0,USD,8000,11/08/2017,13.69,USD,11.34
19/09/2016 02:01,NZMTKPZN14046653,Zoni Vessels,PVAZ61,WVEI17,46278.0,USD,300,07/07/2020,154.26,USD,163.75
19/09/2016 02:01,IJVUAIPZ48285529,Rings of Polymorph Control,BBAX06,SMYT95,1822950.0,USD,9000,11/10/2021,1527.17,ILS,209.04
19/09/2016 02:01,BDXHMFKG38786091,Stocks,QOKP03,SXTM39,48811238.1,CNY,50000,02/08/2021,433.24,KZT,904.33
19/09/2016 02:01,POGJUZBT66757935,Stocks,MDEQ10,BBAX06,19425.0,USD,500,01/10/2019,38.85,USD,40.36
19/09/2016 02:01,LZZCXPMP39794356,Stocks,EMNK67,YLGZ72,161410.1,TTD,700,18/01/2017,49.22,USD,209.45
19/09/2016 02:01,RFVLRNIX35984733,Helms of Opposite Alignment,TVQQ54,EMNK67,829750.0,USD,5000,20/08/2017,165.95,USD,185.19
19/09/2016 02:02,JFHUTGLX20320151,Stocks,NGBA40,GZED20,137345.0,USD,500,10/08/2020,274.69,USD,314.08
19/09/2016 02:02,CAQZDIVM53114787,Platinum Bolts,UWUK72,GYWU23,23959.0,USD,100,11/11/2017,239.59,USD,262.7
19/09/2016 02:02,BLIOECQX75595497,Stocks,RNZB01,DILF10,555409.24,CDF,6000,26/02/2020,347.87,USD,84.59
19/09/2016 02:02,LSZADBJL25495278,Stocks,JVHD93,LBKT00,1836.0,USD,400,25/09/2018,4.59,USD,4.71
19/09/2016 02:03,MGNBRHQV47165173,Frenzied Coldbloods,PKBF70,VCSF07,5287224.93,OMR,2000,03/05/2020,437.59,USD,2721.21
19/09/2016 02:03,YRQQGSIL27798308,Stocks,CMZC67,MHFC34,1229300.0,USD,10000,13/10/2020,122.93,USD,133.77
19/09/2016 02:03,TQVXFXOY92586613,Stocks,PVAZ61,UEVD88,47280.0,USD,200,01/05/2018,236.4,USD,201.87
19/09/2016 02:03,TGECHBHJ54066254,Dragon Scales,PQSW95,KTLA69,501240.0,USD,2000,09/02/2018,250.62,USD,256.99
19/09/2016 02:03,SWLCLBKY01955764,Zoni Vessels,BBAX06,WVEI17,7713000.0,USD,50000,23/01/2020,154.26,USD,128.3
19/09/2016 02:03,FQYTKSDG00966304,Stocks,QAZT26,FJOI82,162940.0,USD,2000,19/04/2019,81.47,USD,84.66
19/09/2016 02:03,GVDFTZCV27064327,Books of Vishanti,FAWI50,QAZT26,93456.0,USD,600,23/03/2018,685.33,SCR,173.15
19/09/2016 02:03,REZSOODE42425808,Stocks,CUVZ50,UWUK72,6726060.32,ETB,8000,28/01/2018,93.8,USD,978.09
19/09/2016 02:03,ZIBMLQJT33398834,Golden Peaches,VVXA11,HPTP65,82785.0,USD,300,09/11/2021,275.95,USD,248.25
19/09/2016 02:03,ZYNHORTT25416204,Chain Wind Staffs,YCZA59,NCYN50,199248468.12,GMD,60000,28/01/2017,379.79,USD,2878.5
19/09/2016 02:04,PNBINSBB00270280,Cornballers,FGVK43,HYSJ42,237060.0,USD,900,07/11/2021,263.4,USD,245.96
19/09/2016 02:04,DWJVDPOP96919414,Z-crystals,HHFP66,QBAP68,5577666.14,COP,500,07/02/2020,183.37,USD,11735.03
19/09/2016 02:04,RVURSUQW80359637,Samehadas,YSSR29,ZMLP81,18466.0,USD,100,08/03/2021,184.66,USD,163.98
19/09/2016 02:04,OBZAAREH71067535,Stocks,WHPS18,HFLM11,457528.08,GMD,300,12/10/2020,174.42,USD,1531.89
19/09/2016 02:04,WRTJFADG05652065,Stocks,PNFK78,IZTD25,14673.0,USD,300,30/08/2017,48.91,USD,52.55
19/09/2016 02:04,NNIGCKXW27947373,Stocks,IZTD25,KRXZ15,7583600.0,USD,40000,16/08/2019,516.23,LAK,209.41
19/09/2016 02:04,ZCFVMUIY14567204,Oo-Rays,INIL60,SFEO61,1267770.0,USD,7000,06/06/2020,181.11,USD,151.57
19/09/2016 02:04,ZXSQIPRE89920280,Weakness Policies,UHOG52,ZBIO05,210790.0,USD,1000,09/07/2020,210.79,USD,180.31
19/09/2016 02:05,JTZMVDKS93912368,Stocks,VLJL11,BDBU00,492473.85,AZN,700,25/09/2017,129.71,USD,772.72
19/09/2016 02:05,HZEQRLOE85221463,Stocks,THJF58,FJOI82,162940.0,USD,2000,20/11/2021,81.47,USD,80.93
19/09/2016 02:05,QDNSDFWI16560108,Stocks,WVEI17,LWGE44,1701.0,USD,300,26/06/2020,5.67,USD,6.19
19/09/2016 02:05,HDBJXTDP61622816,Stocks,GGLV00,BBJG05,8596000.0,USD,40000,11/03/2021,214.9,USD,209.05
19/09/2016 02:05,QEQEJBJS49350634,Cainhurt Summons,HYSJ42,KEVJ11,779973.89,CVE,300,11/04/2020,289.6,USD,2304.81
19/09/2016 02:05,UPYSAYSQ59286529,Stocks,QAZT26,INIL60,1837500.0,USD,50000,12/05/2019,36.75,USD,41.82
19/09/2016 02:05,HOAXRCHC78528624,Frenzied Coldbloods,EMNK67,VCSF07,262554.0,USD,600,18/12/2019,437.59,USD,502.07
19/09/2016 02:05,HDRHSRFN59242521,Iron Sands,VCSF07,YTAI13,14913026.96,DJF,3000,07/07/2020,61.83,BGN,4477.37
19/09/2016 02:06,GJRKSRUA57068695,Ent-draught,AMBT33,LIJW00,2188603.8,LYD,6000,24/04/2017,24.3,USD,401.03
19/09/2016 02:06,GGNDHXLB91538781,Stocks,SWGF93,EDYH00,46014.0,USD,300,07/07/2017,153.38,USD,170.3
19/09/2016 02:06,HXKGULES72574393,Stocks,HSWX88,LIJW00,265210.0,USD,1000,09/05/2021,265.21,USD,284.89
19/09/2016 02:06,OSSRJGQG45585586,Stocks,ZXVX98,AMBT33,5672.0,USD,400,21/08/2017,14.18,USD,15.64
19/09/2016 02:06,DARVOCTH54672385,Stocks,QOKP03,RFZG50,989516.65,UYU,600,21/05/2018,49.21,USD,1804.52
19/09/2016 02:06,WPUXRKKL50957859,Helms of Opposite Alignment,VCSF07,EMNK67,14854649.16,IRR,8000,28/07/2019,165.95,USD,1894.09
19/09/2016 02:07,EDVBBPBX25907394,Stocks,GZED20,ZVEN26,29038105.8,XOF,90000,01/05/2021,45.16,USD,371.53
19/09/2016 02:07,NYNGRUXC60747154,Stocks,QXFF29,QCRG59,23333.0,USD,100,13/02/2017,233.33,USD,249.02
19/09/2016 02:07,HDWHPQPO27199978,Stocks,PIFN94,TBVE46,518098888.8,MYR,90000,07/02/2021,144.8,USD,6399.05
19/09/2016 02:07,LOHKLSQB30681977,Stocks,YFAM59,VIMV38,1412340.0,USD,6000,30/06/2018,235.39,USD,257.86
19/09/2016 02:07,QWIQAKFE03524562,Stocks,MFZY76,MYXF05,37679.02,SZL,1000,21/10/2020,7.95,USD,30.57
19/09/2016 02:07,USJBDVPD25327793,Stocks,QBVN33,FAWI50,65220.0,USD,400,22/02/2018,163.05,USD,134.06
19/09/2016 02:07,RYWXRFWQ24324618,Chain Wind Staffs,KKZA87,NCYN50,1155898.46,BWP,800,03/05/2017,379.79,USD,1326.25
19/09/2016 02:07,NEGFMFAS42344247,Dark Planet Cola,TQSJ85,HWHS51,69923.18,ILS,100,11/04/2020,92.74,USD,629.68
19/09/2016 02:08,RVBEJEUR22691177,Stocks,CIXF70,OPET16,1512.0,USD,300,02/06/2017,5.04,USD,4.95
19/09/2016 02:08,FGEWMGGO44405353,B-4s,MYXF05,ESPL27,33565.0,USD,700,27/06/2021,47.95,USD,43.15
19/09/2016 02:08,GVUSPNPY85794937,Blasting Rods,ZMLP81,CUVZ50,5616000.0,USD,40000,03/12/2019,140.4,USD,129.88
19/09/2016 02:08,ZBGCSDMM05413102,Stocks,SFEO61,GYWU23,56320.0,USD,2000,10/07/2017,28.16,USD,30.02
19/09/2016 02:08,WLMZNMEE90473955,Stocks,XRBV61,GZED20,2197520.0,USD,8000,11/11/2021,274.69,USD,220.16
19/09/2016 02:08,XMQCAHLI70508896,Stocks,SBUT62,LWGE44,3694.01,CZK,200,15/02/2020,5.67,USD,17.79
19/09/2016 02:08,UMVTQHRV23116143,Grassy Seeds,CBOX52,XHYN07,25312.13,BHD,400,28/06/2017,18.16,USD,70.25
19/09/2016 02:09,MYGDFVCM25447001,Stocks,HSWX88,RJUD59,160320.0,USD,8000,23/02/2020,20.04,USD,17.86
19/09/2016 02:09,GWAKAVCI85870647,Fusion Loaders,SBUT62,HHOA99,2262780.0,USD,6000,16/06/2021,377.13,USD,444.86
19/09/2016 02:09,LUTMHTOO61798021,Frenzied Coldbloods,KRXZ15,VCSF07,131277.0,USD,300,28/12/2021,437.59,USD,393.59
19/09/2016 02:09,QONBRAHL18445057,Stocks,UEVD88,RFZG50,49210.0,USD,1000,09/01/2017,49.21,USD,40.84
