dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2016 02:16,HKUJFMPG20482395,Stocks,SHXQ48,IBLA29,78937356.45,ZAR,50000,19/11/2021,330.69,USD,1515.82
11/09/2016 02:16,OGETVXEJ51759834,Golden Fleeces,DOGG07,SWGF93,5539600.0,USD,40000,26/02/2018,138.49,USD,118.06
11/09/2016 02:17,JUBQSWTM57011944,Stocks,FTFI87,DOGG07,3818404.71,KHR,90000,25/06/2021,23.47,USD,39.23
11/09/2016 02:17,IYYTNTKZ90897273,Raiden Disks,IZLM67,KRRO64,13254.0,USD,200,15/06/2019,66.27,USD,54.13
11/09/2016 02:17,LZKYNSUO54469738,Stocks,DJNE62,PVAZ61,44313.0,USD,300,07/03/2020,147.71,USD,120.22
11/09/2016 02:17,FBOCDTYW91811894,Stocks,TBVE46,HFLM11,52635.0,USD,300,08/06/2017,175.45,USD,200.69
11/09/2016 02:18,UYJXKQQK89828265,Samehadas,IJPI82,ZMLP81,67052427.84,ZMK,90000,03/05/2021,180.08,USD,691.13
11/09/2016 02:18,ZSJKQSIC80025793,Stocks,SMYT95,RNZB01,3627149.03,GNF,3000,07/03/2017,7.88,USD,1336.81
11/09/2016 02:18,RKMPPXDS61664672,Stocks,BBJG05,HXDA52,50196.0,USD,200,20/06/2017,250.98,USD,278.66
11/09/2016 02:18,DCFDYLZY75645354,Old Hunter Bells,VESX21,WYFO79,2316863.18,SGD,900,13/10/2017,397.39,USD,2645.48
11/09/2016 02:19,GGPDPLOE92510115,Stocks,UWUK72,VKMV12,45564.0,USD,600,23/10/2018,75.94,USD,69.08
11/09/2016 02:19,KEOQRYQS19423235,Stocks,BMRZ75,AGBH66,241977.8,TTD,500,23/03/2021,104.63,USD,516.13
11/09/2016 02:19,KVOQEZPN05951976,Rings of Free Action,ZMLP81,QOKP03,77420.0,USD,1000,30/06/2021,77.42,USD,70.55
11/09/2016 02:20,UUMQSPFN30909652,Stocks,NCCX02,GSTD71,449610.0,USD,7000,15/03/2018,64.23,USD,72.22
11/09/2016 02:20,XZQAHRAD47858601,Stocks,QXFF29,DILF10,171115.0,USD,500,06/09/2020,342.23,USD,378.53
11/09/2016 02:20,LHGOZGHT00810418,Lightsabres,DVVB31,LKPN86,8080.0,USD,800,10/03/2020,10.1,USD,8.4
11/09/2016 02:20,GEQMJVPG45822588,Sorceror Stones,ZFHD93,QBVN33,6465.0,USD,500,15/06/2017,12.93,USD,14.55
11/09/2016 02:20,MOXZTQGI07520700,Neuralizers,LIIS96,IBLA29,80003.0,USD,700,03/09/2021,114.29,USD,96.61
11/09/2016 02:20,UUELABHX52557085,Blue Digizoids,PIFN94,INIL60,224523.0,USD,300,16/12/2021,748.41,USD,670.12
11/09/2016 02:20,BAXIHSZB91190856,Mermaid Coins,YCZA59,FAWI50,2714400.0,USD,40000,27/12/2019,67.86,USD,57.6
11/09/2016 02:21,ATLMZVVY60746437,Stocks,GBEZ65,MFJJ99,1476839.62,LYD,3000,21/09/2019,32.48,USD,458.92
11/09/2016 02:21,SIXFFIPH72811962,Stocks,QMZU44,PQSW95,18846.0,USD,900,16/10/2021,693.22,UYU,23.86
11/09/2016 02:21,CZFBMBYB94321544,Souls,HFLM11,HHFP66,50274.0,USD,700,31/03/2019,71.82,USD,74.04
11/09/2016 02:22,APYJDRYA73000524,Ithildins,HNLV68,ZXVX98,146300.0,USD,1000,03/11/2019,146.3,USD,136.69
11/09/2016 02:22,ZDCHLOYQ90736200,Stocks,DJNE62,HYSJ42,43204.0,USD,400,03/06/2017,108.01,USD,96.22
11/09/2016 02:22,NCGSDUWB70721235,Zelo Nuts,IZTD25,NCXS33,477680.0,USD,8000,11/08/2020,59.71,USD,50.48
11/09/2016 02:23,CCEHTQCN68866541,Stocks,ZSXF19,PIFN94,1169484.16,MNT,20000,11/01/2018,493.87,USD,64.37
11/09/2016 02:24,WPNWFCRV00349728,Stocks,HFLM11,TRFG21,2496.0,USD,800,17/07/2020,3.12,USD,3.46
11/09/2016 02:24,PHHIJZPA61005145,Stocks,DNIL23,AYIH50,80748.0,USD,400,06/02/2021,201.87,USD,183.74
11/09/2016 02:24,MGXPPVHN15988259,Stocks,HHFP66,VXSM31,38360.0,USD,400,27/06/2018,95.9,USD,109.21
11/09/2016 02:25,VSBSPBBB87796734,Stocks,BDBU00,VXSM31,223859.37,KES,300,07/05/2021,95.9,USD,805.59
11/09/2016 02:25,SFWQLSHU36786452,Capes of Fujin,NQJL85,EWUY52,92465.0,USD,500,04/03/2017,184.93,USD,219.12
11/09/2016 02:25,KLMHZEDH11753445,Zoom Lens,UACN81,CMOI26,745500.0,USD,5000,12/04/2021,149.1,USD,162.35
11/09/2016 02:26,JWLSEYWD65403955,Red Apple Cigarettes,WWNS72,DNIL23,102051.0,USD,300,26/02/2017,340.17,USD,277.42
11/09/2016 02:26,ASGGEZNJ61298066,Stocks,TRFG21,ZXVX98,36564625.8,CNY,90000,14/04/2020,201.39,BWP,424.12
11/09/2016 02:27,QVWOUCIZ13753779,Stocks,AYIH50,QXFF29,5535.0,USD,500,02/11/2021,11.07,USD,13.16
11/09/2016 02:27,BRXDJCHV68624454,Stocks,HPTP65,ERHJ34,94926.0,USD,200,25/02/2018,474.63,USD,541.58
11/09/2016 02:27,KOCUYXHK35202774,Air Balloons,RJCA92,ITTS26,24360.0,USD,600,14/02/2017,40.6,USD,33.67
11/09/2016 02:27,AAEKGYYN31178526,Primordial Flames,GBEZ65,HSWX88,21150.69,SHP,400,28/10/2020,16.9,USD,42.82
11/09/2016 02:27,BTJOZBQY22231151,L-Viruses,MKHA46,MHFC34,1709616.3,PLN,50000,20/08/2018,116.34,USD,30.2
11/09/2016 02:27,JIHARSQF70747843,Stocks,SFZS08,MDEQ10,20585.67,AZN,100,16/07/2018,38.08,USD,216.62
11/09/2016 02:28,OMGNXFSN07882845,Stocks,KRXZ15,EPZN28,296940.0,USD,6000,22/04/2020,467.31,SBD,46.27
11/09/2016 02:28,XOYQBKRI56569158,Stocks,HFLM11,RJCA92,980000.0,USD,50000,09/08/2018,19.6,USD,18.63
11/09/2016 02:28,YDHOGNYF42024050,Amulets of ESP,TVQQ54,PIFN94,7520.0,USD,800,03/08/2018,21.42,CUP,10.76
11/09/2016 02:28,OHTQRDJA53776441,Stocks,UIKN63,RJCA92,1176000.0,USD,60000,03/06/2018,2.32,MNT,21.29
11/09/2016 02:28,AVDTYOMU86587480,Bolt Papers,BMRZ75,UHOG52,160517.0,USD,700,02/11/2017,229.31,USD,231.94
11/09/2016 02:28,KZJNMEBL03200430,Stocks,AGBH66,GIWG34,13440.0,USD,7000,26/07/2018,1.92,USD,2.1
11/09/2016 02:28,THIYQVWP82874241,Orcish Ring Mail,OPET16,VLJL11,533070.0,USD,9000,15/07/2020,59.23,USD,64.09
11/09/2016 02:29,KJHEXVLB40121466,Stocks,AGBH66,RJUD59,45055.08,WST,900,11/01/2021,19.78,USD,54.84
11/09/2016 02:29,IIBZEAFQ68460600,Hades Helms,GYWU23,ZELV96,221805.0,USD,500,07/09/2021,443.61,USD,469.51
11/09/2016 02:31,QVDTEFFN00139958,Stocks,EDYH00,RFZG50,294360.0,USD,6000,15/02/2019,49.06,USD,42.57
11/09/2016 02:31,WLGYPXJI37522070,Stocks,JCWS17,FYYD57,11249100.0,USD,90000,16/05/2017,124.99,USD,108.21
11/09/2016 02:31,GSAUNVQY81065986,Stocks,QODV38,TVQQ54,6245600.0,USD,80000,15/04/2019,336.52,SCR,68.16
11/09/2016 02:32,GXUKYORO30079643,Rings of Invisibility,VIMV38,GGLV00,361080.0,USD,2000,04/07/2017,180.54,USD,164.42
11/09/2016 02:32,EDMXHPTH18055558,Stocks,QLMY86,CAVR54,713840.0,USD,8000,25/02/2021,89.23,USD,74.09
11/09/2016 02:32,QXMUHDSA34697256,Stocks,SXHU74,WWNS72,13185500.0,USD,50000,31/10/2017,263.71,USD,292.71
11/09/2016 02:32,OCIPYPAC25439865,Jumbonium Atoms,NCYN50,MYXF05,11311200.0,USD,60000,06/06/2019,188.52,USD,167.32
11/09/2016 02:32,BXLNOOMY10109587,Stocks,MSHS03,EDYH00,13434300.0,USD,90000,22/10/2020,149.27,USD,140.32
11/09/2016 02:33,TQDNQXWG79970758,Victory Gin,QMZU44,QETH27,20385.0,USD,500,23/05/2019,40.77,USD,37.39
11/09/2016 02:33,NUISVKKX57667688,Stocks,XRBV61,SZRJ90,126960.0,USD,400,22/12/2021,317.4,USD,304.92
11/09/2016 02:33,UUYHYLRK30345873,Stocks,HHOA99,MFJJ99,55358.91,HUF,500,23/09/2020,32.48,USD,101.45
11/09/2016 02:33,SHOPFAER97764358,Speed Boots,ZNQA84,VVBY18,71160.0,USD,500,25/12/2018,142.32,USD,158.04
11/09/2016 02:33,AAVCHIZV42046091,Stocks,MKHA46,WWNS72,1054840.0,USD,4000,18/03/2017,263.71,USD,290.77
11/09/2016 02:33,YBMJDRIG61694918,Stocks,EWUY52,ZDAI73,18318.0,USD,100,15/08/2020,183.18,USD,215.12
11/09/2016 02:34,ASCBOAPF58614937,Stocks,RDBE21,KEVJ11,13265.0,USD,700,16/03/2020,18.95,USD,16.56
11/09/2016 02:34,SCZSWRBB46565664,Dust Cannisters,SEKK26,DNIL23,3347520.0,USD,8000,23/11/2021,418.44,USD,363.67
11/09/2016 02:34,XWMPVEEV61167861,Hope,VTKE98,RJUD59,20742.0,USD,100,24/08/2020,207.42,USD,186.0
11/09/2016 02:35,RBSLXEUA90061996,Stocks,QXFF29,HWHS51,358498.02,AED,900,06/03/2017,247.78,USD,445.69
11/09/2016 02:35,YFJWVQLJ19657276,Stocks,MKHA46,NCCX02,181197.0,USD,300,06/01/2019,603.99,USD,517.08
11/09/2016 02:36,AJKLJKMO17097514,Rings of Slow Digestion,PBFW95,XHYN07,53456.0,USD,400,18/03/2017,133.64,USD,113.15
11/09/2016 02:37,KAENKZUW33827237,Dragon Scale Mail,DJNE62,CAVR54,3056220.0,USD,9000,15/01/2017,339.58,USD,337.56
11/09/2016 02:37,NQVTCCOG07150994,Stocks,ZBIO05,RNZB01,6304.0,USD,800,29/10/2019,7.88,USD,8.58
11/09/2016 02:37,KIWAAZBY73845873,Momentum Gliders,QODV38,SRYE59,1291770.0,USD,3000,11/09/2020,2327.73,AZN,420.91
11/09/2016 02:37,VPNTNYSI97916408,Stocks,SWGF93,NCXS33,75000.0,USD,800,08/01/2019,93.75,USD,106.08
11/09/2016 02:37,YZWAJHMQ06666382,Blue Shells,INIL60,QBAP68,866980.0,USD,2000,06/07/2021,433.49,USD,491.95
11/09/2016 02:38,LKZPLDNH66506895,Stocks,ERHJ34,EKXA24,13625.42,BAM,1000,11/03/2020,43.49,USD,12.17
11/09/2016 02:38,LRXVKJTU57406112,Stocks,PVAZ61,NCCX02,2415960.0,USD,4000,12/02/2020,603.99,USD,613.68
11/09/2016 02:38,FKRPIKMR11033036,Octiron Bars,VVBY18,SRYE59,1163340.0,USD,6000,06/02/2019,193.89,USD,172.08
11/09/2016 02:40,AUQRBONL28304341,Raiden Disks,NXTO39,KRRO64,397620.0,USD,6000,13/07/2018,66.27,USD,76.13
11/09/2016 02:40,QGBXAJTT03726500,Stocks,QCRG59,VCSF07,3592000.0,USD,80000,26/09/2019,44.9,USD,47.18
11/09/2016 02:40,MZZOKEGT02349066,Stocks,HPTP65,IIZF28,74816.0,USD,700,30/01/2018,106.88,USD,94.68
11/09/2016 02:40,WQMSFSUU34532859,Excalibers,DJNE62,UWUK72,13544.0,USD,800,25/02/2019,16.93,USD,17.92
11/09/2016 02:40,XVKGEKBR38913676,Dragon Medallions,YSSR29,RNZB01,85050.0,USD,500,02/11/2019,170.1,USD,164.4
11/09/2016 02:41,XZNPPJKY22384619,Stocks,CVMG22,EWUY52,227709.0,USD,900,24/08/2020,253.01,USD,272.21
11/09/2016 02:41,IPCRZEVK91209823,Gauntlets of Dexterity,RQGG65,HYSJ42,56580.0,USD,500,28/07/2017,113.16,USD,104.64
11/09/2016 02:41,AFAFXUJH39366133,Stocks,VVBY18,MDEQ10,152320.0,USD,4000,01/12/2019,38.08,USD,40.5
11/09/2016 02:42,VCDWZUSK70034933,Stocks,GYWU23,SFZS08,2498634.72,KES,4000,09/03/2019,80.28,USD,684.6
11/09/2016 02:42,HMHJQOVW60465557,Stocks,YSSR29,BPLN25,109860.0,USD,500,09/10/2020,219.72,USD,204.51
11/09/2016 02:42,AQQWSETU21998104,Triforces,VAHJ53,SFEO61,264600.0,USD,4000,31/10/2018,66.15,USD,58.88
11/09/2016 02:42,MALGRYIV02911082,V-Tamer Taags,RQGG65,RDBE21,102445.0,USD,700,04/08/2018,146.35,USD,152.06
11/09/2016 02:42,YANRWFPZ04347123,Premium Nanotech,IBLA29,DREA89,9526800.0,USD,60000,04/10/2021,158.78,USD,148.3
11/09/2016 02:42,BSFAPHMQ31134830,Stocks,ESPL27,WVEI17,34930.0,USD,500,23/11/2018,69.86,USD,74.43
11/09/2016 02:42,VBADCSOG12778219,Blue Digizoids,MDEQ10,INIL60,52544444.12,CLP,9000,09/10/2020,748.41,USD,5558.09
11/09/2016 02:43,ILDFBNFQ12049948,Stocks,CVMG22,IBLA29,198414.0,USD,600,04/04/2020,3780.08,GBP,311.16
11/09/2016 02:43,NGNXKABT33246675,Moloko Plus,WYFO79,BPLN25,202233.4,MXN,700,30/07/2018,46.79,USD,267.7
11/09/2016 02:43,EGADKWTK76885696,Stocks,OPET16,DILF10,192944825.01,GHS,90000,12/01/2019,342.23,USD,2411.46
11/09/2016 02:43,RAXIZHHO17122280,Tricorders,YWMD69,FGQR22,23500.0,USD,200,21/11/2018,300.95,LAK,94.56
11/09/2016 02:43,HSLFSSGZ96710213,Armour Magnetizers,YCZA59,CUVZ50,207109.0,USD,700,22/05/2020,295.87,USD,274.81
11/09/2016 02:43,UASHMIWT41692745,Amulets of Shinnok,NCCX02,VTKE98,511470.64,KHR,7000,24/01/2018,40.42,USD,68.22
11/09/2016 02:43,RTOPHYUT96286131,Stocks,ZDAI73,SRYE59,16450.0,USD,7000,05/02/2020,2.35,USD,2.62
11/09/2016 02:44,TOOYKOZX88358925,Horns of Plenty,KKGI60,ZNQA84,4222100.0,USD,10000,14/03/2019,422.21,USD,454.82
11/09/2016 02:44,EUSFWCVK31446552,Blue Shells,ZMLP81,QBAP68,43349.0,USD,100,04/02/2019,433.49,USD,401.13
11/09/2016 02:44,BRPJZFLN85616831,Rapids,AYIH50,KEVJ11,202071.73,DJF,200,21/08/2019,145.61,USD,960.72
11/09/2016 02:45,WJLWJFIK42162962,Keys of Orthanc,KEVJ11,KRXZ15,107220.0,USD,1000,03/04/2021,107.22,USD,84.4
11/09/2016 02:45,CNNIHHAH85639457,Stocks,EWUY52,LIJW00,3988663.85,PLN,50000,23/10/2020,271.43,USD,88.54
11/09/2016 02:45,WGACZYCN98543016,Hades Helms,WWNS72,ZELV96,5344790.72,MWK,2000,05/07/2018,443.61,USD,2059.45
11/09/2016 02:46,JDOGMQPN01385148,Golden Ink Pots,SRYE59,ZXVX98,1956320.91,SRD,1000,08/10/2021,542.97,USD,1783.95
11/09/2016 02:46,SXJGDARU36265650,Rings of Aggravate Monster,EMNK67,TVQQ54,14856.68,TRY,200,17/09/2021,167.91,USD,68.52
11/09/2016 02:46,RRKJGWRB27215472,3D Maneuver Gears,UWUK72,NXTO39,180600.0,USD,60000,15/09/2019,3.01,USD,3.21
11/09/2016 02:46,TMKHNFDX11363135,Stocks,VESX21,HXDA52,1360758.34,MWK,900,27/10/2020,250.98,USD,1298.54
11/09/2016 02:46,EMFVUFOV71880042,Stocks,ZBIO05,VLJL11,90387170.64,IRR,40000,11/12/2020,202.66,USD,2119.45
11/09/2016 02:47,ZJVIREAD44287344,Stocks,HHFP66,AMRO66,6862565.94,ARS,8000,24/04/2021,51.98,USD,740.82
11/09/2016 02:47,DMVUWBLG58494272,Neuralizers,CUVZ50,IBLA29,457160.0,USD,4000,26/10/2019,114.29,USD,103.74
11/09/2016 02:47,TGPGGYCX82786271,Stocks,VXSM31,EIWJ22,214900.0,USD,7000,18/02/2020,30.7,USD,26.62
11/09/2016 02:47,DBFTGIAB36731321,Stocks,VAHJ53,VCSF07,65089.73,BDT,200,22/12/2021,44.9,USD,338.41
11/09/2016 02:48,DRDTBHQU42946511,Stocks,KTLA69,NCCX02,543591.0,USD,900,02/11/2018,603.99,USD,519.63
11/09/2016 02:48,WOXBDOOZ06660214,Transporters,GSTD71,QMZU44,483120.0,USD,2000,29/07/2020,241.56,USD,273.55
11/09/2016 02:49,DWADZKTS37389973,Stocks,VAHJ53,OPET16,913269.0,KMF,40000,07/12/2020,5.25,USD,21.17
11/09/2016 02:49,ZWZDYETS30035780,Stocks,DGTY64,UEVD88,1961600.0,USD,8000,04/05/2017,558.64,CUP,264.91
11/09/2016 02:49,WVPGEMTR20809700,Bolt Papers,MFJJ99,UHOG52,183448.0,USD,800,13/10/2018,229.31,USD,249.37
11/09/2016 02:49,LAJXXSUV92906133,Stocks,JCWS17,SFZS08,169373.14,HNL,900,21/06/2020,80.28,USD,208.91
11/09/2016 02:50,VAFSLBXU48948452,Keys of the Ram,HWJF09,BBAX06,44246.0,USD,200,22/01/2020,221.23,USD,235.48
11/09/2016 02:50,HYYJXMBU52355958,Stocks,MHFC34,TRFG21,21840.0,USD,7000,17/07/2017,3.12,USD,3.15
11/09/2016 02:50,QTQHXFFL90680364,Stocks,PKBF70,SHXQ48,848564.66,SZL,2000,14/10/2021,87.38,USD,445.49
11/09/2016 02:50,TKFNHFHY40417632,Mystic Keys,SZRJ90,RFZG50,46889.92,BWP,200,08/02/2020,105.64,KHR,213.98
11/09/2016 02:50,UBHXQROA73433878,Bolts,PJKH65,EPZN28,63475.0,USD,100,11/02/2019,634.75,USD,728.26
11/09/2016 02:50,SXUTWCRO61232115,Cloaks of Levitation,LIIS96,NFAH30,145791.0,MOP,400,08/05/2020,2205.28,KGS,406.88
11/09/2016 02:51,ILVJFGBM93752183,Stocks,SZRJ90,AHMZ79,225203.85,ZAR,300,31/03/2019,157.24,USD,838.44
11/09/2016 02:51,FULTCKMR11729389,Golems,FDWI64,QODV38,6575.75,ALL,300,12/08/2017,11.1,USD,20.56
11/09/2016 02:51,OOAPJGOF21122783,Ethers,MFZY76,PQSW95,11249100.0,USD,90000,19/01/2018,124.99,USD,148.13
11/09/2016 02:51,OVUGDORC32216907,Blinds,SAAM06,ZEHM52,59696.0,USD,400,24/05/2020,149.24,USD,172.35
11/09/2016 02:52,SOEUWMAH49142476,Stocks,PJKH65,HYSJ42,21602.0,USD,200,24/07/2018,108.01,USD,120.15
11/09/2016 02:52,DPNOKCRL09215717,Icy Rocks,TGZI54,MFJJ99,686560.0,USD,2000,03/06/2020,343.28,USD,378.84
11/09/2016 02:52,UKDTXRJN74473437,Rings of Levitation,ESPL27,VGYT30,57868.0,USD,400,28/03/2021,3705.95,XCD,133.36
11/09/2016 02:52,VPFULBRJ20896506,Crests,SZRJ90,BMRZ75,279713.0,USD,700,09/04/2017,399.59,USD,373.31
11/09/2016 02:53,BONTCPGU93608657,Smooth Rocks,LAUA80,VXSM31,881580.6,GYD,500,24/11/2020,392.66,USD,1977.05
11/09/2016 02:53,UYLEGXQB07712372,Stocks,MYXF05,QLCE04,503760.0,USD,4000,30/04/2020,125.94,USD,145.36
11/09/2016 02:53,UQTHIJOH42291459,Stocks,MFZY76,MEOQ86,25960.0,USD,4000,23/01/2018,6.49,USD,6.2
11/09/2016 02:54,YNLJRVOX51575958,Stocks,INIL60,OCQF34,23033478.46,VUV,10000,16/09/2017,74.99,USD,2724.78
11/09/2016 02:54,RVQDQPJZ91491151,Stocks,SWGF93,SZRJ90,190440.0,USD,600,03/11/2020,317.4,USD,360.28
11/09/2016 02:55,AEATNBXK33090832,Dire Rat Tails,PVAZ61,QXFF29,5570461.73,TND,2000,25/07/2020,652.34,USD,2588.05
11/09/2016 02:55,RIGCCNQA36268871,Stocks,MYXF05,OPZI26,7308.0,USD,400,17/04/2019,18.27,USD,20.29
11/09/2016 02:55,NZBHVNQB84831935,Stocks,SZRJ90,HFLM11,122815.0,USD,700,27/12/2020,175.45,USD,164.51
11/09/2016 02:57,HUMCTWEC58352013,Stocks,RDBE21,QCRG59,4624800.0,USD,20000,17/05/2021,231.24,USD,202.03
11/09/2016 02:57,NLXNNTKA48314263,Stocks,DBCS17,QETH27,1025.0,USD,500,19/06/2021,2.05,USD,1.8
11/09/2016 02:57,YJZBXBIA83102755,Moranth Crackers,HXDA52,KEVJ11,1374676356.84,TWD,20000,03/10/2018,158.82,USD,66302.82
11/09/2016 02:57,AQETGITQ81410828,Urns of Power,FGVK43,QLMY86,15315300.0,USD,70000,22/08/2018,218.79,USD,221.95
11/09/2016 02:57,LJSGEPKJ85495373,Rings of Aggravate Monster,YFAM59,TVQQ54,491136.75,SLL,1000,28/08/2019,167.91,USD,410.74
11/09/2016 02:58,ERIMAIVU92481661,Stocks,JZTC69,JVHD93,456000.0,USD,50000,05/03/2020,9.12,USD,9.94
11/09/2016 02:58,GDYDEQEK58867491,Barrier Tags,OQXV70,TBVE46,3206800.0,USD,8000,12/01/2018,400.85,USD,447.61
11/09/2016 02:58,PMBFRTPP02118393,Stocks,RLZK87,UACN81,5270009.85,GIP,30000,06/04/2021,18.99,USD,190.15
11/09/2016 02:58,LEMCPEXR72269504,Tachyons,QODV38,PNFK78,140168.0,USD,700,02/09/2017,200.24,USD,159.33
11/09/2016 02:58,RGUGJNJK46599283,Titan Horns,CIXF70,MRAH32,388245.72,AMD,500,27/04/2021,103.98,USD,805.09
11/09/2016 02:59,KQDZALZO01503952,Pacts,TVQQ54,KRXZ15,143969.43,SAR,200,16/07/2021,100.85,USD,656.07
11/09/2016 02:59,XVXIHADO03265082,Stocks,BMRZ75,BDBU00,729531.92,BTN,900,03/12/2020,126.74,USD,773.49
11/09/2016 02:59,RKPFXMFN35437201,Stocks,OUNH49,FDWI64,288853.57,AED,8000,07/08/2021,22.46,USD,32.19
11/09/2016 03:00,UQDAMOGE66210231,Vagyrisk Claws,XHYN07,SHXQ48,869533.12,ISK,7000,31/03/2021,67.47,USD,113.48
11/09/2016 03:00,MDCKBKTL67564201,Golden Lucky Cats,HSWX88,KRRO64,71888.0,USD,400,07/01/2017,179.72,USD,204.43
11/09/2016 03:00,BXZQRWJO60252922,Gadgebot Upgrade Chips,WVHK10,SEKK26,95788.0,USD,700,28/02/2017,136.84,USD,157.07
11/09/2016 03:00,IVBFHSCB20985158,Stocks,IIZF28,RJCA92,236148.64,MWK,2000,29/04/2018,19.6,USD,134.16
11/09/2016 03:01,WLBQDRJH69254925,Ethers,FJOI82,PQSW95,249980.0,USD,2000,18/01/2019,124.99,USD,114.43
11/09/2016 03:01,MNZYOWXF02909304,Stocks,QODV38,YTAI13,255663.0,USD,900,26/12/2021,284.07,USD,303.77
11/09/2016 03:01,VOHVXOMJ36899024,Pokeballs,LIIS96,OUNH49,821590.0,USD,7000,18/10/2021,117.37,USD,104.17
11/09/2016 03:01,MMPXECEV48007519,Stocks,QAZT26,VPTI00,26577379.57,COP,6000,29/08/2020,74.74,USD,4825.45
11/09/2016 03:01,SULFOQJA47971292,Lunar Curtains,AHMZ79,EPZN28,185848.0,USD,400,30/10/2021,464.62,USD,499.58
11/09/2016 03:02,SZAXSLIT31503702,Stocks,YFAM59,TKVF94,905800.0,USD,20000,22/04/2019,45.29,USD,44.55
11/09/2016 03:02,SELTCWPR69465862,Infiltrators,ZBIO05,BDBU00,3018550.0,USD,5000,27/03/2021,603.71,USD,599.15
11/09/2016 03:02,RXSKTZNL60203413,Stocks,AWYB85,QCRG59,1387440.0,USD,6000,29/11/2020,231.24,USD,215.0
11/09/2016 03:02,JLQKKDVP49242173,Hoverboards,PIFN94,MFZY76,184020.0,USD,6000,29/06/2020,30.67,USD,33.56
11/09/2016 03:03,QRDMDUWQ82809934,Stocks,UWUK72,QHXJ50,434480.0,USD,4000,03/04/2021,108.62,USD,98.67
11/09/2016 03:03,DKJHXTIK98316215,Wind Shurikens,EPZN28,CMOI26,1169101.87,TND,2000,05/11/2019,136.91,USD,627.04
11/09/2016 03:03,UDRZRYUL55575913,B-4s,HNLV68,ESPL27,37384.0,USD,800,04/08/2019,46.73,USD,43.18
11/09/2016 03:03,UGSWBTSK12708195,Stocks,NCYN50,GGLV00,206200.0,USD,10000,07/01/2019,20.62,USD,19.44
11/09/2016 03:03,DIQWETPM87096492,Ring Targets,FGQR22,MYXF05,8435476.08,SCR,8000,25/02/2020,244.62,USD,961.99
11/09/2016 03:04,UBFNVFBC71807337,Infobots,MKHA46,BMRZ75,585498.2,JOD,900,15/05/2019,3830.39,CHF,517.68
11/09/2016 03:04,FXGPFOIQ15980624,Rings of Gain Constitution,MSHS03,YSSR29,75276.0,USD,900,12/03/2020,83.64,USD,93.2
11/09/2016 03:04,PZDKBTNK25728380,Stocks,ZMLP81,SAAM06,272529480.16,AUD,40000,27/02/2017,124.51,USD,5637.68
11/09/2016 03:04,HPXABZBD78751475,Stocks,QMZU44,KTLA69,2989500.0,USD,30000,07/10/2017,99.65,USD,85.81
11/09/2016 03:05,IROUFPFM99646513,Garu Disks,MRAH32,KUWI70,2652.0,USD,300,20/10/2020,8.84,USD,9.8
11/09/2016 03:05,HWMFOCRG11263723,Pym Particles,QHXJ50,FORM54,13788.0,USD,900,30/11/2019,15.32,USD,13.77
11/09/2016 03:05,HYDXZFIJ26445280,Stocks,SFZS08,KKGI60,1965981.36,TRY,30000,19/03/2020,148.13,USD,62.89
11/09/2016 03:05,CUJMHHRE30246027,Stocks,YFAM59,IBLA29,9920700.0,USD,30000,08/04/2020,330.69,USD,364.33
11/09/2016 03:05,LRAXIZPC62408265,Stocks,QMZU44,DILF10,29621929.83,TWD,200,28/03/2021,342.23,USD,160766.65
11/09/2016 03:05,VVRDPYDR67534311,Stocks,TBVE46,OCQF34,5249300.0,USD,70000,21/02/2018,74.99,USD,85.32
11/09/2016 03:06,UGADFMKG14892091,Amulets of ESP,DREA89,PIFN94,7520.0,USD,800,22/08/2020,9.4,USD,8.86
11/09/2016 03:06,KIVYZACH88637862,Stocks,HSWX88,MYXF05,24630.0,USD,3000,28/12/2017,8.21,USD,7.03
11/09/2016 03:06,AGHVQJRW92951602,Nemean Cestuses,CUVZ50,JCWS17,130316.0,USD,200,20/03/2018,651.58,USD,536.52
11/09/2016 03:07,URENFMSN21105816,Jumbonium Atoms,HSWX88,MYXF05,2144188.78,GEL,2000,28/05/2017,188.52,USD,1151.78
11/09/2016 03:07,WALSLYXL72176578,Stocks,SAAM06,KRXZ15,98000.0,USD,500,07/02/2020,196.0,USD,179.08
11/09/2016 03:07,RIVHHFJH41203026,Stocks,KEVJ11,YCZA59,12268.0,USD,200,07/01/2020,61.34,USD,47.25
11/09/2016 03:07,YPKDGEYX48042087,Moloko Plus,ZNQA84,BPLN25,92827570.01,HRK,10000,27/07/2021,46.79,USD,10268.93
11/09/2016 03:07,ZWAMMTNL73925978,Stocks,PVAZ61,YLGZ72,3948000.0,USD,80000,05/04/2017,440.23,CVE,54.8
11/09/2016 03:07,MQXHFFFY22457826,Lead Elixirs,DJNE62,NGBA40,42229.42,MZN,100,01/05/2017,79.93,USD,342.18
11/09/2016 03:07,CUTJXDNT47240618,Madman's Knowledges,AHMZ79,CAVR54,6823800.0,USD,20000,06/10/2019,341.19,USD,365.06
11/09/2016 03:08,ATJYVQOJ41416879,Protopacks,IZTD25,OKYS51,129234.0,USD,300,06/10/2021,430.78,USD,406.07
