dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/09/2016 02:55,NGDDUSOH77054708,Thief Gloves,JZTC69,GZED20,4377900.0,USD,3000,14/01/2018,1459.3,USD,1303.92
24/09/2016 02:55,XQNKLUPG49903878,Protopacks,TFLS35,OKYS51,17283200.0,USD,40000,26/12/2021,432.08,USD,444.59
24/09/2016 02:56,OVCLKOHF95207422,Stocks,SXHU74,WVHK10,9780373.95,XCD,3000,12/02/2018,125.47,USD,2683.83
24/09/2016 02:56,LEDBAJGR95564331,Dragon Scales,NCXS33,KTLA69,244360.0,USD,1000,07/08/2020,244.36,USD,255.01
24/09/2016 02:56,TFKCISET96910765,Blue Shells,CMOI26,QBAP68,2611920.0,USD,6000,05/07/2017,435.32,USD,491.89
24/09/2016 02:56,DDCAZJCP30704241,Samehadas,SWGF93,ZMLP81,112092.0,USD,600,16/02/2017,441.47,CUP,207.95
24/09/2016 02:57,PLWRFRYO01648208,Stocks,UEVD88,GSTD71,678556.83,BHD,3000,12/01/2021,116.91,KHR,252.2
24/09/2016 02:57,DDEKUUDK09789740,Stocks,SHXQ48,HYSJ42,746480.0,USD,7000,17/09/2021,106.64,USD,98.25
24/09/2016 02:57,SRMEHLAQ74991346,Mana Ore,AMBT33,JCWS17,267996.33,PKR,400,31/08/2021,71.24,USD,787.63
24/09/2016 02:58,GJJMEWQJ40376014,Stocks,FYYD57,DVVB31,431970.0,USD,3000,08/05/2021,143.99,USD,158.89
24/09/2016 02:58,NAAKSOJG77680522,Traveler Charms,QOKP03,AMBT33,304560.0,USD,2000,24/10/2020,152.28,USD,138.07
24/09/2016 02:58,DARYCAYQ06633043,Premium Nanotech,VESX21,DREA89,10260600.0,USD,60000,14/02/2021,171.01,USD,187.41
24/09/2016 02:58,YMWAIUDQ72852502,Stocks,UFAY59,VVXA11,30241.0,USD,100,15/05/2020,11.91,JPY,336.21
24/09/2016 02:58,HVMULQJI55232344,Stocks,VLJL11,EWUY52,1029320.0,USD,4000,10/06/2018,257.33,USD,291.28
24/09/2016 02:58,XVHWDTMW70785343,Stocks,RJCA92,YLGZ72,20248.0,USD,400,17/06/2019,50.62,USD,58.04
24/09/2016 02:59,LGNMKXAW72937641,Stocks,GIWG34,UFAY59,44415.0,USD,500,03/04/2017,88.83,USD,79.05
24/09/2016 02:59,JWJRZMVD71438697,Stocks,ZNQA84,LIJW00,286993971.0,RUB,90000,19/01/2021,255.31,USD,3586.24
24/09/2016 02:59,AGVKAASN59428082,Cockatrice Claws,NFAH30,PBFW95,597100.0,USD,70000,10/05/2018,8.53,USD,9.1
24/09/2016 02:59,STROLXQN37789701,Elder Wands,KRXZ15,LKPN86,990180.0,USD,6000,01/05/2019,165.03,USD,174.02
24/09/2016 03:00,CSFOPILR56127509,Moranth Burners,IBLA29,QHXJ50,81090.33,VEB,200,06/11/2020,354.23,USD,362.87
24/09/2016 03:00,TUGOARJR22711713,Stocks,YOQG45,QBVN33,247940.0,USD,7000,22/01/2021,35.42,USD,33.64
24/09/2016 03:01,HEEJIIJR52969695,Dry Ethers,AYIH50,CMZC67,4684514.98,NZD,9000,18/05/2017,250.82,USD,449.62
24/09/2016 03:01,HNKRRJAU57593977,DigiBytes,TKVF94,PBFW95,256725.0,USD,900,23/11/2020,285.25,USD,238.99
24/09/2016 03:01,OETBNMCV61065202,Stocks,TVQQ54,RFZG50,391680.0,USD,8000,23/01/2018,48.96,USD,41.51
24/09/2016 03:02,XTWDDYBF48227863,Stamina Pluses,CMZC67,EMNK67,129960.0,USD,9000,10/01/2020,87.65,BZD,15.84
24/09/2016 03:02,DTSNYPAR83738993,Unity Stones,KTLA69,SMYT95,172438.0,USD,700,26/12/2019,246.34,USD,289.64
24/09/2016 03:02,EUEHPCBA57469391,Stocks,YFAM59,QHXJ50,46012.0,USD,400,30/10/2018,115.03,USD,103.15
24/09/2016 03:02,OXGGXICJ65278141,Dragon Disks,ESPL27,OUNH49,835162.96,BSD,400,10/12/2018,414.86,USD,1782.86
24/09/2016 03:03,CXXGKWLH37763736,Stocks,FGVK43,ZNQA84,95578.0,USD,700,29/06/2020,136.54,USD,144.04
24/09/2016 03:03,JHAGPZXX21498982,Stocks,QETH27,EMNK67,369739.79,GEL,600,29/11/2017,107.47,USD,488.76
24/09/2016 03:04,PMGVRGGL25331123,Nanotech Crates,ESPL27,EDYH00,187389.0,USD,900,25/08/2021,132.69,GTQ,188.16
24/09/2016 03:04,JRFJACRV61791468,Stocks,LWGE44,EWUY52,128665.0,USD,500,12/08/2018,257.33,USD,236.8
24/09/2016 03:04,BUSONMFX48324953,Mirrors of Erised,RNZB01,CQPJ57,463646.3,SBD,200,25/08/2017,234.76,USD,2629.15
24/09/2016 03:05,JGMRREJP82938835,Stocks,OQXV70,RFZG50,24480.0,USD,500,22/11/2019,48.96,USD,44.0
24/09/2016 03:06,TIQYKQUI27474161,Stocks,NCXS33,TQSJ85,244776.0,USD,700,15/08/2020,349.68,USD,280.39
24/09/2016 03:06,WEANJRSV51496103,Stocks,EKXA24,BDBU00,6475000.0,USD,50000,23/06/2020,129.5,USD,110.14
24/09/2016 03:07,HJLOPSXL04317650,Stocks,SFEO61,AGBH66,4508655.81,AUD,800,13/12/2020,104.92,USD,5404.34
24/09/2016 03:07,FTFZTVRF23164102,Stocks,CQPJ57,UIKN63,33096.0,USD,200,06/06/2017,165.48,USD,155.59
24/09/2016 03:07,CXAEIMLE64463625,Water Tablets,PBFW95,CVMG22,7230.0,USD,200,15/06/2018,36.15,USD,27.83
24/09/2016 03:07,RAJXBTTN82815925,Stocks,VGYT30,SRYE59,1856.0,USD,800,24/01/2021,2.32,USD,2.45
24/09/2016 03:07,ZWEOKWIV84772406,Stocks,VTKE98,DILF10,1394360.0,USD,4000,27/10/2018,348.59,USD,334.34
24/09/2016 03:08,IOZWXYXX88428671,Atium Bars,CAVR54,YTAI13,81335.0,USD,500,15/03/2018,162.67,USD,171.97
24/09/2016 03:08,LGUIETVC63759523,Moranth Flamers,UWUK72,ERHJ34,4125800.0,USD,20000,05/01/2021,206.29,USD,189.9
24/09/2016 03:09,RMVYXKTD24812252,Stocks,AYIH50,HPTP65,923130.0,USD,9000,10/01/2020,102.57,USD,83.34
24/09/2016 03:09,FILUAOOA84412262,Cornballers,JZTC69,HYSJ42,162090.0,USD,600,06/09/2019,270.15,USD,228.19
24/09/2016 03:09,DDOWJIZN84645478,Stocks,ZDAI73,DBCS17,627424.95,ZAR,1000,08/12/2019,1182.29,CVE,639.77
24/09/2016 03:09,WEEPGWWX68114310,Stocks,LKPN86,QBAP68,33824.75,IDR,300,22/12/2021,23.39,USD,106.13
24/09/2016 03:10,ETVQZLDF00774336,Luckstones,PJKH65,VKMV12,397637.62,WST,700,25/11/2021,219.75,USD,596.87
24/09/2016 03:10,OWXBFQQJ78553392,Daenarians,NFAH30,BBAX06,3282600.0,USD,60000,11/12/2020,54.71,USD,58.2
24/09/2016 03:10,ZUNLIWLZ41984886,Stocks,OKYS51,ZXVX98,1520100.0,USD,30000,24/05/2019,50.67,USD,58.87
24/09/2016 03:11,LZXHCNVO22742018,Rune Bars,EWUY52,ZNQA84,21022.0,USD,100,05/11/2020,210.22,USD,257.13
24/09/2016 03:12,OXHAPRSX50531421,Stocks,QHXJ50,OCQF34,734900.0,USD,10000,06/12/2019,73.49,USD,65.59
24/09/2016 03:12,CCNCJXGV25315762,Chain Wind Staffs,VVBY18,NCYN50,270459.0,USD,700,04/09/2018,386.37,USD,326.09
24/09/2016 03:12,VFJBIWIV86707960,White Gold Rings,SMYT95,SXHU74,251040.0,USD,3000,06/07/2020,83.68,USD,94.19
24/09/2016 03:13,PUMNEECM73290122,Meat Rings,DNIL23,FAWI50,136240.0,USD,2000,26/01/2021,68.12,USD,83.07
24/09/2016 03:13,JDPDDZMO06277989,Amulets of Shinnok,FORM54,VTKE98,239340.0,USD,6000,23/06/2020,39.89,USD,39.6
24/09/2016 03:13,HDGMGTFH83578441,Stocks,SRYE59,ZDAI73,15977700.0,USD,90000,22/12/2021,177.53,USD,189.61
24/09/2016 03:13,DZREKTLM21751754,Rings of Gain Constitution,SHXQ48,YSSR29,417821.04,PEN,20000,15/03/2020,81.99,USD,26.19
24/09/2016 03:14,XGJLSREK41405546,Stocks,JZTC69,CIXF70,3048300.0,USD,90000,23/08/2020,33.87,USD,35.28
24/09/2016 03:14,ITIGOXRO89176689,Stocks,KKGY69,NGBA40,525540.0,USD,6000,24/08/2019,87.59,USD,87.69
24/09/2016 03:14,ERGXZEDT23495164,Blasting Rods,UWUK72,CUVZ50,14232.0,USD,100,23/06/2019,142.32,USD,146.9
24/09/2016 03:14,HZJHOOWP74286838,Focus Bands,KTLA69,AMBT33,51375.0,USD,100,23/08/2017,513.75,USD,531.94
24/09/2016 03:16,HAUSNCTK56934039,Rings of Warning,WVHK10,HNLV68,41505.0,USD,300,22/04/2017,138.35,USD,155.8
24/09/2016 03:16,MEGWYKKB79332420,Potions of Fruit Juice,TQSJ85,SRYE59,862200.0,USD,5000,09/08/2020,172.44,USD,190.07
24/09/2016 03:16,EVDDTXOS15788856,Nano-paks,OKYS51,VLJL11,9371558.64,BIF,10000,20/06/2019,904.94,USD,1069.37
24/09/2016 03:17,DFMCCWJR65922191,T-800s,YTAI13,QAZT26,22308800.0,USD,80000,25/04/2017,278.86,USD,247.5
24/09/2016 03:17,IVQTYDTT57327995,Heart Containers,RDBE21,OCQF34,3341160.0,USD,6000,25/01/2020,556.86,USD,534.46
24/09/2016 03:17,FRRTPGCT54591990,Stocks,KEVJ11,GGLV00,1837800.0,USD,90000,10/01/2021,20.42,USD,17.37
24/09/2016 03:17,XYJZICLT86850120,Stocks,ZVEN26,SFZS08,24697032.93,BHD,90000,30/08/2017,78.41,USD,239.38
24/09/2016 03:17,BUIZSTKM13376754,Helms of Telepathy,SUOX82,MEOQ86,7402609.49,BOB,9000,25/11/2019,25.62,USD,936.67
24/09/2016 03:17,RIWAHSDC88860283,Snowballs,DOGG07,YSSR29,567520.0,USD,8000,21/04/2019,70.94,USD,66.64
24/09/2016 03:18,FHRXYCDM40122742,Stocks,IZTD25,KRRO64,205012.0,USD,400,09/04/2021,512.53,USD,502.18
24/09/2016 03:18,HYMLQCQY02727222,Stocks,ESPL27,RNZB01,55580.0,USD,7000,22/12/2017,7.94,USD,6.71
24/09/2016 03:18,QCTQJVLD24838329,Stocks,ZMLP81,BPLN25,1677312.31,SEK,2000,03/11/2021,222.19,USD,755.11
24/09/2016 03:18,QABTEBBC12305419,Stocks,BDBU00,NXTO39,108976.0,USD,700,06/05/2021,155.68,USD,166.67
24/09/2016 03:19,EZCYBTKY65706188,Fridays,ZSXF19,SEKK26,61254.0,USD,600,16/03/2017,102.09,USD,98.03
24/09/2016 03:19,ACKJKRDE53608583,Stocks,PVAZ61,EWUY52,2573300.0,USD,10000,09/11/2017,257.33,USD,230.19
24/09/2016 03:19,HQLWZLNK84251944,Razor-rimmed Hats,CMZC67,THJF58,1569250.0,USD,5000,10/03/2021,313.85,USD,344.57
24/09/2016 03:19,TJWDEADI64025123,Stocks,CAVR54,TGZI54,80336.0,USD,400,28/07/2020,200.84,USD,176.3
24/09/2016 03:20,KADXMNKG73944769,Knightmare Frames,AWYB85,YFAM59,175705.47,BMD,300,14/05/2021,520.47,USD,634.2
24/09/2016 03:20,JJSUWUQM97020602,Stocks,OPZI26,QETH27,10155.78,BDT,700,09/02/2021,2.05,USD,14.73
24/09/2016 03:21,OCJOGDKW43361517,Stocks,SFEO61,YLGZ72,15186.0,USD,300,15/02/2017,50.62,USD,58.04
24/09/2016 03:21,WOZYBXXB62341971,Stocks,YWMD69,HYSJ42,1903140.1,PYG,3000,12/05/2019,106.64,USD,467.18
24/09/2016 03:21,OXOUITYA58657947,Rings of Polymorph Control,TGZI54,SMYT95,451123202.74,BOB,70000,13/01/2021,200.74,USD,5756.63
24/09/2016 03:21,OJDHPCJU83885226,Red Curtains,PVAZ61,ZELV96,230121.6,BMD,700,24/05/2019,292.14,USD,341.65
24/09/2016 03:22,CTJNHPHF73768077,Holy Grails,QODV38,RLZK87,243840.0,USD,600,06/01/2021,406.4,USD,428.27
24/09/2016 03:23,IQSXDHHO35349332,Replicators,VGYT30,SXTM39,7730901.36,RSD,90000,29/03/2021,85.04,USD,89.66
24/09/2016 03:23,RMLLMBRK76301393,Iron Balls,DBCS17,RJCA92,438223.16,MWK,500,21/08/2021,27.91,KRW,760.08
24/09/2016 03:24,XCAJDCXG40968505,Air Balloons,RJCA92,ITTS26,714869.9,XAF,7000,25/04/2021,41.46,USD,106.55
24/09/2016 03:25,VRBQPXBM24976024,Stocks,NCCX02,FYYD57,124210.0,USD,1000,03/07/2017,124.21,USD,134.55
24/09/2016 03:25,RTFPBNQY38408353,Meow Meow Beans,CIXF70,UEVD88,6239200.0,USD,20000,01/02/2017,311.96,USD,343.45
24/09/2016 03:26,WGIMSFCQ24736670,Stocks,DOGG07,SBUT62,4794400.0,USD,80000,03/11/2019,59.93,USD,54.25
24/09/2016 03:26,PYXNABLH86451074,Stocks,DNIL23,RNZB01,49569.66,AOA,900,08/12/2020,7.94,USD,45.2
24/09/2016 03:26,PRWQDOPD76851969,Doodle Disks,DGTY64,QWOA67,36681.0,USD,300,25/05/2019,122.27,USD,102.99
24/09/2016 03:27,RPLILTUR71202807,Stocks,ISWT83,CIXF70,23709.0,USD,700,25/12/2019,33.87,USD,31.69
24/09/2016 03:29,SWITCDTO81202718,Stocks,AYIH50,LIIS96,395640.0,USD,3000,15/06/2019,131.88,USD,154.63
24/09/2016 03:29,HDPCIXQV54270751,Stocks,LWGE44,EPZN28,7256.88,BAM,500,22/01/2021,48.46,USD,13.41
24/09/2016 03:29,TYFJGJGO31681976,Fridays,NCXS33,SEKK26,81672.0,USD,800,10/03/2019,102.09,USD,104.67
24/09/2016 03:29,QQRTFJZB82927783,Arc Reactors,HXDA52,DOGG07,1865911.95,IRR,200,23/06/2020,850.5,USD,11361.88
24/09/2016 03:29,VIKOXVYF20768908,Argonaughts,UWUK72,GYWU23,326166.0,USD,600,17/05/2017,543.61,USD,611.8
24/09/2016 03:29,GTESEEIS58087344,Arm Nanoblades,NCXS33,OHKH76,262725.0,USD,500,10/08/2017,525.45,USD,483.01
24/09/2016 03:30,ZITOEILO24418245,Stocks,WWNS72,WVEI17,110086.15,CDF,6000,22/09/2019,71.06,USD,17.72
24/09/2016 03:30,GXUOGPEB40840463,Astro Boys,IJPI82,VPTI00,3605370.8,SOS,700,14/03/2019,87962.06,MYR,4790.53
24/09/2016 03:31,VLRSWRPQ47762311,Luckstones,ZFHD93,VKMV12,879000.0,USD,4000,02/06/2018,6443.09,INR,209.7
24/09/2016 03:31,WOISGKZZ46716263,Adamantium Bars,SHXQ48,LWGE44,25714400.0,USD,80000,22/06/2019,321.43,USD,283.35
24/09/2016 03:31,SXAZFMAY62505631,Gold Bolts,TGZI54,PNFK78,172664.0,USD,800,09/02/2019,215.83,USD,212.99
24/09/2016 03:31,WGZCCLRV32968046,Stocks,CIXF70,DNIL23,532138.14,GEL,400,13/08/2021,232.01,USD,1208.77
24/09/2016 03:32,REICUMNH46223763,Stocks,CBOX52,KEVJ11,263088.72,SHP,4000,09/05/2018,20.7,USD,67.49
24/09/2016 03:32,VPBHBFFU55788227,Stocks,MSHS03,WVHK10,752820.0,USD,6000,29/06/2021,125.47,USD,145.59
24/09/2016 03:32,JRESQZWE63894086,Holy Grails,QHXJ50,RLZK87,365760.0,USD,900,18/08/2019,406.4,USD,337.99
24/09/2016 03:33,CIQJHZSC84841297,Tricorders,VKMV12,FGQR22,1738292.4,NIO,8000,25/06/2019,123.81,USD,188.73
24/09/2016 03:34,FENRFWSE84916588,Stocks,JXGF57,HPTP65,12785476.66,TWD,300,29/08/2019,102.57,USD,48565.09
24/09/2016 03:35,OTBUTPGM74207142,Kamidogus,YSSR29,EWUY52,728240.0,USD,8000,01/04/2020,91.03,USD,87.62
24/09/2016 03:35,KLXYBDDQ44209237,Iron Sands,CBOX52,YTAI13,134874.0,USD,200,23/03/2021,674.37,USD,721.85
24/09/2016 03:35,CEFLQQBR49611032,Iron Sands,FYYD57,YTAI13,54900.46,MNT,700,11/03/2019,674.37,USD,65.81
24/09/2016 03:35,SIPOWTFD06418523,Stocks,SAAM06,VTKE98,578200.0,USD,5000,30/06/2018,115.64,USD,123.67
24/09/2016 03:35,TPQCZRQM91390890,Madman's Knowledges,FGQR22,CAVR54,30618485.04,SYP,20000,06/09/2020,324.06,USD,1406.64
24/09/2016 03:36,KHKBWHMO23406403,Capes of Fujin,OKYS51,EWUY52,9576500.0,USD,50000,24/06/2019,191.53,USD,156.23
24/09/2016 03:36,URAAJEWY92112487,Stocks,AWYB85,BDBU00,77700.0,USD,600,12/06/2020,129.5,USD,123.94
24/09/2016 03:36,YWRDACVN73025341,Infiltrators,VXSM31,BDBU00,231656.0,USD,400,15/05/2018,579.14,USD,619.01
24/09/2016 03:37,EYNTCWHK59214458,V-Tamer Taags,ITTS26,RDBE21,59346.58,TRY,900,25/07/2017,151.24,USD,70.08
24/09/2016 03:37,VIDIJMCQ73946282,Stocks,MYXF05,UACN81,19700.0,USD,1000,12/01/2020,19.7,USD,18.02
24/09/2016 03:37,PDWVPOFX02337822,Stocks,NXTO39,TKVF94,38063516.75,BRL,70000,17/03/2021,41.75,USD,591.91
24/09/2016 03:38,NUBGVXVJ41398964,Valars,HHFP66,KKGY69,478307.49,BAM,6000,26/11/2018,266.17,USD,73.86
24/09/2016 03:38,BNRXMCTG05332527,Duff,EDYH00,WIZJ73,32146200.0,USD,90000,07/08/2018,357.18,USD,329.72
24/09/2016 03:38,PCIGJCFW35837318,Zoni Vessels,WIZJ73,WVEI17,201470118.12,CAD,90000,29/06/2017,157.03,USD,2483.55
24/09/2016 03:39,JFWCMSKE10343338,Stocks,SUOX82,MFZY76,181946.0,SEK,300,13/01/2020,160.68,USD,687.41
24/09/2016 03:40,ZIPMDMDJ14890116,Samehadas,UHOG52,ZMLP81,74728.0,USD,400,21/07/2018,186.82,USD,191.21
24/09/2016 03:40,QWJSJJQN84390466,Shields of Reflection,SAAM06,CQPJ57,54618.0,USD,600,14/10/2018,91.03,USD,76.3
24/09/2016 03:41,QPAMGVKK96203321,Stocks,VLJL11,INIL60,37380.0,USD,1000,23/06/2021,191.73,MZN,30.7
24/09/2016 03:41,NFSLOJIN63602521,Stocks,ZSXF19,NCCX02,60599.0,USD,100,20/07/2021,605.99,USD,649.21
24/09/2016 03:41,WEMLOSHM87512364,Stoles,QHXJ50,DJNE62,832646.05,MRO,900,20/03/2018,303.82,USD,1076.64
24/09/2016 03:41,AATRKMNQ58456178,Loadstones,BBAX06,TYAE14,65345.0,USD,700,30/05/2018,93.35,USD,81.78
24/09/2016 03:41,YPMDRMKM76108334,Frenzied Coldbloods,VIMV38,VCSF07,35508.9,NPR,100,09/01/2021,456.53,USD,323.12
24/09/2016 03:41,TJXSYYWP51790446,Monster Cells,MEOQ86,AGBH66,57456.0,USD,400,20/03/2017,934.02,SGD,123.73
24/09/2016 03:41,GVEKKYEH20349624,Water Walking Boots,ZBIO05,BMRZ75,66426.0,USD,300,26/08/2017,221.42,USD,197.62
24/09/2016 03:41,JUKTHGLX18342014,Stocks,CBOX52,NQJL85,3922.0,USD,100,31/10/2019,39.22,USD,38.44
24/09/2016 03:42,HDDFLLET07303543,Finnests,QXFF29,TGZI54,481700.0,USD,5000,08/06/2019,96.34,USD,80.73
24/09/2016 03:42,DJIUOZRV13884017,Stocks,BMRZ75,MEOQ86,135000.0,USD,20000,15/04/2021,6.75,USD,6.83
24/09/2016 03:42,UGZLPNEN66048605,Marvins,YLGZ72,WHPS18,486850.0,USD,7000,27/10/2019,69.55,USD,57.61
24/09/2016 03:42,NOSECNGM15879889,Red Apple Cigarettes,MFJJ99,DNIL23,235368.0,USD,700,27/05/2019,336.24,USD,283.79
24/09/2016 03:42,BUFQAJYP56981453,Stocks,AMBT33,VIMV38,52377865.68,PGK,70000,08/12/2020,236.58,USD,824.12
24/09/2016 03:42,VLBDZPMF83662899,Shields of Reflection,TBVE46,CQPJ57,27309.0,USD,300,05/03/2019,91.03,USD,95.93
24/09/2016 03:42,HQKHLCYX50179053,Lasan Nuts,MHFC34,VTKE98,83655.0,USD,500,17/10/2020,1652.17,SBD,156.42
24/09/2016 03:44,EJFDZOYK46954701,Iron Balls,PNFK78,RJCA92,101003.0,USD,700,30/05/2017,144.29,USD,167.5
24/09/2016 03:44,OCAQKQYV10598312,Stocks,FDWI64,QMZU44,97730296.0,GEL,80000,23/06/2019,213.05,USD,1044.9
24/09/2016 03:44,XNEGIHFN83628384,Stocks,VAHJ53,LKPN86,44691.84,CLP,100,25/11/2019,55.6,USD,481.16
24/09/2016 03:45,KLSDMAEP24100328,Stocks,EKXA24,QBAP68,4678.0,USD,200,05/01/2021,23.39,USD,25.71
24/09/2016 03:46,KNLBIXYD51437270,Amulets of ESP,RQGG65,PIFN94,891900.0,USD,90000,02/04/2020,9.91,USD,9.35
24/09/2016 03:47,QHHUUWWD81564074,Stocks,DREA89,AWYB85,609300.0,USD,3000,17/10/2018,367.39,KHR,232.15
24/09/2016 03:48,GILPTIAF44347574,Grassy Seeds,RLZK87,XHYN07,890000.0,USD,50000,19/08/2018,0.7,JPY,17.57
24/09/2016 03:48,WHZXSHKF46093054,Stocks,BBJG05,PNFK78,159603755.22,ANG,60000,11/12/2017,1271.2,TMM,2331.48
24/09/2016 03:48,WXWSSMQW15978852,Eject Buttons,TQSJ85,VAHJ53,49149.0,USD,900,16/05/2021,54.61,USD,58.83
24/09/2016 03:49,VHSREFEA25288833,Blue Digizoids,IIZF28,INIL60,531160.0,USD,700,27/06/2020,758.8,USD,777.88
24/09/2016 03:51,PYADSHYB90461406,Stocks,ZBIO05,LKPN86,27800.0,USD,500,13/02/2017,55.6,USD,60.39
24/09/2016 03:51,MKMYNIBT90681761,Stocks,NXTO39,ESPL27,37541.0,USD,700,16/05/2017,53.63,USD,50.46
24/09/2016 03:51,TRYDCZKI17163919,Stocks,QHXJ50,BBJG05,84993.84,TRY,900,10/05/2021,216.6,USD,86.86
24/09/2016 03:51,NSSLQMLA89200457,Stocks,IBLA29,PQSW95,61680.0,USD,3000,01/11/2017,20.56,USD,23.0
24/09/2016 03:52,CKUESLXC85710798,Stocks,QWOA67,AMBT33,972300.0,USD,70000,26/04/2019,13.89,USD,12.17
24/09/2016 03:52,QREATUMW50165301,Stocks,YSSR29,VKMV12,4038840.0,BIF,50000,10/12/2018,78.0,USD,75.42
24/09/2016 03:52,LEOKGUQF67273458,Stocks,AMBT33,PNFK78,332670.0,USD,1000,12/10/2017,332.67,USD,307.83
24/09/2016 03:52,DQADMGOY01493928,Rings of Conflict,SFEO61,KUWI70,1391880.0,USD,6000,01/04/2019,231.98,USD,250.66
24/09/2016 03:53,CGVRAJTP02395797,Cloaks of Protection,DBCS17,SBUT62,1079440.0,USD,8000,01/08/2017,134.93,USD,147.65
24/09/2016 03:53,GKHLSEOJ36383023,Stoles,KEVJ11,DJNE62,30382.0,USD,100,16/05/2017,303.82,USD,278.57
24/09/2016 03:54,HJTAURMT48148295,Potions of Water,QODV38,HHOA99,12049200.0,USD,40000,31/10/2018,301.23,USD,257.1
24/09/2016 03:54,ZFFMXTOL95146167,Stocks,QCRG59,VLJL11,8351200.0,USD,40000,02/03/2021,208.78,USD,181.64
24/09/2016 03:54,RFVIUQVF17067297,Stocks,QOKP03,UWUK72,87561.0,USD,900,19/03/2020,97.29,USD,109.06
24/09/2016 03:55,WNMMKPCR70683671,Stocks,FGVK43,TBVE46,71260.0,USD,500,21/08/2018,142.52,USD,137.98
24/09/2016 03:56,CLMXAEYO13187563,Meow Meow Beans,DREA89,UEVD88,93588.0,USD,300,24/11/2017,311.96,USD,269.55
24/09/2016 03:56,OKKZSJNX51371844,Niflheim Alloy Bars,SBUT62,HPTP65,91620.0,USD,6000,26/05/2017,15.27,USD,16.51
24/09/2016 03:57,IRLBXLDS23440982,Stocks,KTLA69,HHFP66,740310.0,USD,3000,02/09/2018,246.77,USD,236.53
24/09/2016 03:57,NXDFVMXR66048293,Mystic Keys,INIL60,RFZG50,5830.0,USD,100,02/04/2019,58.3,USD,51.37
24/09/2016 03:57,HLMNKSRU39643529,Valars,RNZB01,KKGY69,647304.15,CNY,300,13/01/2018,266.17,USD,2661.77
24/09/2016 03:57,CIWUFUYA54225149,Symbiotes,GZED20,KKGI60,25441600.0,USD,80000,22/03/2018,12728.62,MYR,258.18
24/09/2016 03:57,QPPZXSCM71197392,Stocks,QODV38,IBLA29,101676.0,USD,300,04/06/2019,338.92,USD,376.42
24/09/2016 03:57,XEMTFBIS14548634,Redstone Blocks,SWGF93,CAVR54,38250000.0,USD,90000,08/05/2019,425.0,USD,437.57
24/09/2016 03:58,LYCUMIKL98229630,Curries of Life,VVXA11,DILF10,386928.0,USD,900,22/05/2017,429.92,USD,504.15
24/09/2016 03:58,BANVBVVS88424076,Stocks,VCSF07,UWUK72,972900.0,USD,10000,04/10/2017,97.29,USD,107.56
24/09/2016 03:59,LYPKZBSX24024434,Rapids,IJPI82,KEVJ11,136296.0,USD,900,09/07/2018,151.44,USD,159.8
24/09/2016 03:59,WCTIVAGQ50391402,Stocks,LBKT00,NQJL85,456988.3,LYD,800,14/12/2017,39.22,USD,637.55
24/09/2016 03:59,QAJKRDBI80484906,Holy Rings,VKMV12,WYFO79,127616.98,MZN,2000,22/07/2021,12.44,USD,67.99
24/09/2016 04:01,GVQEHBXR49242068,Replicants,ZMLP81,MFZY76,350347.29,MUR,900,24/04/2019,18.63,SLL,416.19
24/09/2016 04:01,RFGRVUXO37294077,Stocks,WHPS18,QLCE04,110862.0,USD,900,18/01/2021,123.18,USD,105.28
24/09/2016 04:01,EYZCWMIO54852364,Stocks,ESPL27,JXGF57,394800.98,THB,3000,05/11/2020,155.98,USD,111.66
24/09/2016 04:01,HFFRNDRE55518280,Fumbles,VCSF07,JXGF57,112680.0,USD,400,09/11/2021,281.7,USD,302.87
24/09/2016 04:02,AHSUDSKV17697486,Stocks,FORM54,QLCE04,71668.59,ISK,300,18/02/2020,123.18,USD,221.08
24/09/2016 04:02,EJWNXFDM24116981,Niflheim Alloy Bars,IJPI82,HPTP65,3054.0,USD,200,05/06/2020,456.1,VUV,12.15
24/09/2016 04:03,IFFLDNJZ34357450,Golems,CMOI26,QODV38,1128.0,USD,100,29/10/2017,11.28,USD,12.16
24/09/2016 04:03,MNTBURGQ64568702,Stocks,FTFI87,VIMV38,13424684.78,CNY,7000,18/09/2021,236.58,USD,1608.94
24/09/2016 04:04,STYNDQRK77720349,Stocks,ESPL27,ZFHD93,12087.0,USD,100,26/10/2018,120.87,USD,119.26
24/09/2016 04:04,JNRAPZKE16963055,Rings of Cold Resistance,HPTP65,DGTY64,250064.0,USD,800,05/06/2018,312.58,USD,361.9
24/09/2016 04:04,KJQLKMKV35952036,Stocks,OCQF34,RLZK87,12195.0,USD,100,11/07/2020,121.95,USD,116.26
24/09/2016 04:04,TGLAGDRB73219506,Berserk Genes,CMOI26,CVMG22,487170.0,USD,9000,01/07/2018,54.13,USD,46.98
24/09/2016 04:04,ROIWXMRV24435135,Lawgivers,UFAY59,FDWI64,52610.0,USD,1000,07/05/2019,52.61,USD,62.87
24/09/2016 04:04,NOPPSSEY06387442,Stocks,VVBY18,YFAM59,51660.0,USD,700,17/12/2017,13.28,NGN,62.84
24/09/2016 04:05,GJYBKNGO03759477,Moranth Cussers,LIJW00,KKGI60,673981.13,TND,800,24/06/2020,196.13,USD,813.23
