dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2016 00:11,VDLMDFYI06103161,Holy Rings,KKZA87,WYFO79,2496.0,USD,200,15/10/2020,12.48,USD,11.44
21/09/2016 00:11,OTUNLIQX67848547,Duff,SXTM39,WIZJ73,141900.0,USD,400,26/07/2017,354.75,USD,392.87
21/09/2016 00:11,EDPPCLEU62652648,Stocks,OQXV70,BMRZ75,235992.0,USD,800,11/10/2020,294.99,USD,323.38
21/09/2016 00:11,QIQFUMWM38487329,Stocks,NXTO39,YSSR29,1360331.39,KGS,7000,04/12/2018,37.09,USD,175.32
21/09/2016 00:11,OCWHJVOO76384621,Ultrons,QOKP03,RDBE21,10047500.0,USD,50000,10/03/2017,200.95,USD,193.97
21/09/2016 00:12,LLMPCMEJ64885840,Stocks,TVQQ54,DJNE62,55485799.38,DZD,90000,08/07/2018,103.73,USD,713.73
21/09/2016 00:12,OBRPKHOT76220489,Stocks,RQGG65,FORM54,76880.0,USD,8000,07/03/2019,9.61,USD,9.94
21/09/2016 00:12,RNMPYENG16407916,Stocks,EMNK67,WIZJ73,267227.77,INR,800,01/12/2020,11.48,USD,360.48
21/09/2016 00:12,IYYEHRFZ66689389,Iron Balls,QXFF29,RJCA92,101017.0,USD,700,13/05/2018,144.31,USD,150.28
21/09/2016 00:12,LQTRZTBZ66146475,Stocks,MEOQ86,KRRO64,71082135.36,AWG,30000,12/12/2018,504.73,USD,1944.6
21/09/2016 00:12,TACBMZTD49970168,Eyes of Agamotto,MFJJ99,BPLN25,267592.0,USD,800,03/09/2017,334.49,USD,395.64
21/09/2016 00:12,SNEMABQJ10050808,Lucky Cat Paws,IBLA29,SFZS08,783800.0,USD,4000,24/03/2019,195.95,USD,196.27
21/09/2016 00:12,UTIKAQRZ67948180,Stocks,BMRZ75,ZFHD93,40449.13,BHD,100,13/05/2018,117.02,USD,374.21
21/09/2016 00:12,FHDUCTFJ87700415,Stocks,QMZU44,KKZA87,138320.0,USD,4000,12/04/2020,34.58,USD,37.79
21/09/2016 00:13,ZKQWCIAT74714993,Stocks,EPZN28,QMZU44,42374.0,USD,200,20/11/2017,180.58,THB,239.6
21/09/2016 00:13,ODEXNDKM44118615,Stocks,KKGY69,DNIL23,20994300.0,USD,90000,01/10/2021,233.27,USD,235.21
21/09/2016 00:13,GOIOENKS92789429,Redstone Blocks,UWUK72,CAVR54,2525770.76,FKP,900,14/05/2020,429.68,USD,2853.59
21/09/2016 00:14,JCNKHZOR72070955,Stocks,BPLN25,HPTP65,8089920.0,WST,30000,02/12/2021,101.76,USD,249.43
21/09/2016 00:14,CSLIBSDG12721356,Stocks,FDWI64,EWUY52,126995.0,USD,500,16/04/2018,625.68,XAF,283.36
21/09/2016 00:14,JFYMCMUD49986245,Blue Flutes,LIIS96,TYAE14,5711500.0,USD,50000,05/02/2018,114.23,USD,110.19
21/09/2016 00:15,RSIUXEIY57680455,Sticky Barbs,VAHJ53,RQGG65,639035.04,BGN,40000,29/01/2020,176.92,USD,16.67
21/09/2016 00:15,XMBPHXWS30497298,Stocks,AHMZ79,VPTI00,22596.0,USD,300,02/09/2017,139.76,MAD,73.26
21/09/2016 00:16,TGBLDNET73342678,Falco Disks,EDYH00,CBOX52,4288000.0,USD,40000,05/02/2018,107.2,USD,117.44
21/09/2016 00:16,MASOZBKR34581368,Golden Ink Pots,DGTY64,ZXVX98,328584.0,USD,600,10/06/2021,547.64,USD,571.5
21/09/2016 00:16,AAITLAIY91083769,Meat Sticks,VTKE98,SFZS08,194920883.64,AUD,10000,02/02/2018,362.39,USD,17868.32
21/09/2016 00:17,PCBTPPUF27932301,Rings of Invisibility,QAZT26,GGLV00,10441200.0,USD,60000,05/07/2019,174.02,USD,158.13
21/09/2016 00:17,QULNPKRB59160320,Stocks,GYWU23,YLGZ72,197200.0,USD,4000,07/07/2020,49.3,USD,51.69
21/09/2016 00:17,VEJFAAIE16127812,Nefarious Security Cards,ERHJ34,AMRO66,315688.67,PGK,500,30/06/2018,200.38,USD,703.97
21/09/2016 00:17,KTCZDKPL11656542,Fatmans,HSWX88,AWYB85,288320.0,USD,4000,27/09/2020,2668.01,UAH,75.73
21/09/2016 00:17,OSLEXQTW18304821,Platinum Bolts,NFAH30,GYWU23,10165122.0,SYP,9000,22/10/2019,239.8,USD,1055.96
21/09/2016 00:17,FAOVIWCM05790722,Horcuxes,QBVN33,LBKT00,1097180.0,USD,7000,29/07/2017,156.74,USD,178.58
21/09/2016 00:17,DBOIILVT78844930,Vesper,ZSXF19,VXSM31,1519300.0,USD,5000,09/04/2021,303.86,USD,296.03
21/09/2016 00:17,FUKECNKY13166162,Rings of Shock Resistance,TRFG21,RQGG65,87588.0,USD,900,25/03/2020,97.32,USD,114.67
21/09/2016 00:18,PEXZSKDM60905800,Wise Glasses,FGQR22,AYIH50,36404.0,USD,100,15/01/2018,364.04,USD,310.8
21/09/2016 00:18,EFCZODNN73084728,Stocks,MFZY76,QAZT26,245098.0,USD,700,21/02/2021,1182.84,MMK,394.42
21/09/2016 00:18,CXQCESZJ16124956,Stocks,AWYB85,SZRJ90,12451600.0,USD,40000,23/04/2018,311.29,USD,336.72
21/09/2016 00:18,CBZQAWCY58462960,PP Ups,BMRZ75,OPZI26,43936.0,USD,100,31/01/2018,439.36,USD,379.76
21/09/2016 00:19,VWANNKKK51173510,Stocks,XHYN07,PBFW95,156315.73,MRO,300,21/04/2020,172.3,USD,438.27
21/09/2016 00:19,FKQJGTCY71392823,Sending Stones,DNIL23,ZEHM52,3945953.03,MKD,900,15/11/2019,904.95,USD,5133.79
21/09/2016 00:19,NVAXPKJQ81727057,Speed Boots,JXGF57,VVBY18,86022.0,USD,600,26/08/2017,143.37,USD,160.52
21/09/2016 00:20,YXUUMIMR72671997,Stocks,CMOI26,NCXS33,37420.0,USD,400,09/11/2021,93.55,USD,95.94
21/09/2016 00:20,LVTBBGEC51894655,Cocoons,JXGF57,FGQR22,101304.0,USD,900,24/06/2020,112.56,USD,107.08
21/09/2016 00:20,PZITJQEG83747272,Sabor de Soledad Chips,UFAY59,DBCS17,51621.0,USD,300,07/04/2020,172.07,USD,182.4
21/09/2016 00:20,GYWLZNKI77916602,Stocks,ZSXF19,UACN81,25419.15,DKK,1000,30/01/2021,19.82,USD,23.85
21/09/2016 00:20,HWVLJUFT46878270,Blue Flutes,HYSJ42,TYAE14,79961.0,USD,700,02/05/2017,114.23,USD,101.26
21/09/2016 00:20,TNLDNXVY84339227,Stocks,NCXS33,VXSM31,176191.1,STD,400,07/01/2017,93.48,USD,479.24
21/09/2016 00:20,FGFPQYCR00359197,Stocks,FYYD57,SRYE59,93600.0,USD,40000,16/11/2020,2.34,USD,2.51
21/09/2016 00:21,LGYECAEC36241684,Stocks,VIMV38,SRYE59,11622.31,BYR,800,19/03/2019,2.34,USD,13.83
21/09/2016 00:21,BELTGXNB00157247,Decepticons,CIXF70,SXHU74,28455.0,USD,700,06/03/2020,40.65,USD,44.96
21/09/2016 00:21,OESXRLJV86111025,Lasan Nuts,BMRZ75,VTKE98,4917900.0,USD,30000,08/03/2019,163.93,USD,174.87
21/09/2016 00:21,DRKQPQZZ69921301,Digivices,DBCS17,HWJF09,967140.0,USD,9000,02/04/2020,338.6,PGK,94.65
21/09/2016 00:21,WYAZYRTU63892981,Stocks,GBEZ65,YSSR29,296720.0,USD,8000,09/10/2017,37.09,USD,33.27
21/09/2016 00:21,XOEPBHVL57163605,Stocks,RFZG50,VESX21,1679880.0,USD,6000,28/11/2020,279.98,USD,257.72
21/09/2016 00:21,NWHJBYJA53932332,Millennium Eyes,HXDA52,CIXF70,1565005.83,GBP,700,25/03/2018,194.69,USD,1794.52
21/09/2016 00:23,HAVSPATT09699765,Stocks,RFZG50,YOQG45,34260.0,USD,600,01/09/2019,57.1,USD,50.93
21/09/2016 00:23,NJUJPKPN86687465,Stocks,HHFP66,MSHS03,64928.0,USD,400,23/10/2019,162.32,USD,138.77
21/09/2016 00:23,XPSZQXVN26023902,Cocoons,HHOA99,FGQR22,3259287.36,CAD,2000,18/12/2019,112.56,USD,1773.93
21/09/2016 00:23,ZCPDWFEZ42649746,Reflectors,FORM54,VIMV38,1768480.0,USD,4000,18/10/2020,442.12,USD,411.08
21/09/2016 00:23,WZDRWXOK11469968,Stocks,YSSR29,QHXJ50,2306400.0,USD,20000,16/10/2019,115.32,USD,129.2
21/09/2016 00:23,OBCJAXFX71485954,Stocks,TRFG21,MKHA46,328218.5,SCR,300,02/10/2018,253.05,USD,1008.72
21/09/2016 00:24,KGXZZFCV78226220,Stocks,BBJG05,CVMG22,145383.54,TOP,500,18/05/2021,37.39,USD,262.57
21/09/2016 00:24,EDJVVGSD17507166,Stocks,ITTS26,TQSJ85,20584800.0,USD,60000,12/09/2021,343.08,USD,285.12
21/09/2016 00:24,GKKAXKJE99353781,Lagging Tails,VIMV38,YOQG45,5264227.78,JOD,20000,11/05/2020,131.81,USD,242.5
21/09/2016 00:24,YLDCFSMN85004671,Stocks,YWMD69,ZEHM52,242750.0,USD,5000,19/03/2021,346.73,SDG,42.13
21/09/2016 00:25,WVJDUMBU48174010,Stocks,ZMLP81,YSSR29,22254.0,USD,600,27/01/2019,37.09,USD,34.57
21/09/2016 00:25,ERJCAHPD12774312,Ring Targets,CMOI26,MYXF05,1037055927.04,MUR,70000,26/12/2019,246.34,USD,12331.69
21/09/2016 00:25,OKDFSWSJ00940551,Bright Powders,PJKH65,FORM54,9975407.75,UAH,1000,11/02/2020,269.5,USD,8595.43
21/09/2016 00:25,STPUQLEK19951409,Muscle Bands,HWJF09,EDYH00,392532978.47,HRK,9000,28/07/2021,212.94,USD,38099.01
21/09/2016 00:25,ANQHMXCT43767289,Stocks,BBJG05,SWGF93,2326.0,USD,100,17/08/2021,23.26,USD,25.63
21/09/2016 00:25,GXBWKJWF70318633,Stocks,HWHS51,JZTC69,121575.0,USD,500,28/11/2020,243.15,USD,272.48
21/09/2016 00:26,PSYUEDCL30150783,Rings of Increase Damage,QAZT26,ZMLP81,360122.0,USD,700,31/12/2018,514.46,USD,561.44
21/09/2016 00:26,CUWCCBXI94401142,Thousand Sunnys,ESPL27,WVHK10,431949.46,XOF,300,09/11/2021,198.88,USD,1600.43
21/09/2016 00:26,MCKQLTTG73142212,Mocchi Disks,PJKH65,VVBY18,2772000.0,USD,60000,23/09/2017,46.2,USD,49.89
21/09/2016 00:27,PFRLIHIP08508440,Stocks,IZTD25,RQGG65,13299.0,USD,300,05/08/2018,44.33,USD,38.73
21/09/2016 00:27,FGKPJBHN84856025,Stocks,WYFO79,KEVJ11,15856.0,USD,800,15/10/2018,19.82,USD,17.23
21/09/2016 00:27,DITQGWTL40471427,Stocks,UHOG52,PIFN94,426969.0,USD,900,20/10/2017,474.41,USD,439.03
21/09/2016 00:27,ACECFKNK80788649,Kunais,ZBIO05,SUOX82,27764.0,USD,100,01/05/2020,277.64,USD,329.18
21/09/2016 00:28,BIFDLJUD23540267,Dream Powder,OHKH76,LIIS96,192519.0,USD,900,06/01/2019,213.91,USD,193.9
21/09/2016 00:28,PYEGGGUV13582417,Digivices,EMNK67,HWJF09,64476.0,USD,600,01/08/2019,107.46,USD,101.54
21/09/2016 00:28,ZYCJRHOM59996889,Stocks,TVQQ54,OCQF34,297200.0,USD,4000,03/07/2017,14.36,KRW,80.7
21/09/2016 00:28,KVMLBFMZ11412232,Stocks,DOGG07,RJCA92,118500.0,USD,6000,14/12/2020,19.75,USD,18.89
21/09/2016 00:28,FJJDRHIJ50940232,Hero Association Mugs,IIZF28,ZMLP81,3140202.2,KZT,20000,21/10/2021,42.94,USD,147.77
21/09/2016 00:29,BDQNJVSE70999753,CodeBots,DJNE62,ZBIO05,13481.63,ALL,300,27/09/2021,22.28,USD,48.64
21/09/2016 00:29,OONODPTO52808104,Stocks,UWUK72,XHYN07,988703.62,BZD,7000,12/04/2018,22.75,USD,156.54
21/09/2016 00:29,TJCCRMYM13536748,Koins,QETH27,IZLM67,55980.0,USD,500,07/04/2020,111.96,USD,102.07
21/09/2016 00:29,RQHNGIYH99167287,Stocks,RJUD59,FAWI50,149427.0,USD,900,18/04/2021,166.03,USD,138.8
21/09/2016 00:29,QXCOBFSO18735459,Stocks,HPTP65,QHXJ50,10378800.0,USD,90000,14/09/2019,115.32,USD,125.32
21/09/2016 00:30,EPARJOQF41011363,Stocks,YCZA59,HSWX88,161937.24,FJD,600,30/03/2017,26.57,USD,227.18
21/09/2016 00:30,TUSLYNNP04188772,Stocks,AYIH50,OHKH76,818800.0,USD,40000,31/12/2021,20.47,USD,22.42
21/09/2016 00:30,VJGMPJXU93773470,Scooby Snacks,CQPJ57,YCZA59,16089.0,USD,300,08/08/2020,53.63,USD,50.12
21/09/2016 00:30,NSARLUBV85564584,Jumbonium Atoms,EKXA24,MYXF05,9910500.0,USD,50000,04/10/2018,198.21,USD,164.58
21/09/2016 00:30,EVUWEHJO53924406,Stocks,WWNS72,VKMV12,3151200.0,USD,40000,20/12/2018,78.78,USD,85.99
21/09/2016 00:30,POTGJICA14395362,Stocks,LBKT00,FAWI50,1435196.53,LSL,3000,19/09/2017,166.03,USD,542.19
21/09/2016 00:30,XZJRGPMK36696044,Moloko Plus,RNZB01,BPLN25,347791.5,PEN,30000,27/01/2017,45.75,USD,11.64
21/09/2016 00:30,DPYGEDLZ96998292,Sigils,EDYH00,DDIB11,2268800.0,USD,20000,29/07/2021,922.18,KES,128.74
21/09/2016 00:30,TCASTGHO73906590,Stocks,DBCS17,CUVZ50,170320.0,USD,2000,16/01/2020,85.16,USD,77.73
21/09/2016 00:31,NUILZZLC64842843,Elder Wands,SMYT95,LKPN86,327660.0,USD,2000,23/12/2020,163.83,USD,146.95
21/09/2016 00:32,LGTTZAGL63011421,Stocks,GIWG34,ISWT83,33864.0,USD,200,07/10/2017,169.32,USD,158.97
21/09/2016 00:32,NYBXXRWJ19284852,Stocks,THJF58,CAVR54,29772.18,NIO,200,13/01/2021,84.71,USD,161.95
21/09/2016 00:32,WVOBVAII23461634,Stocks,TRFG21,OPZI26,13027.0,USD,700,12/10/2019,18.61,USD,16.29
21/09/2016 00:32,PZSMCELA45639080,Stocks,NQJL85,OUNH49,11428.46,CDF,400,08/08/2021,107.37,USD,27.52
21/09/2016 00:33,SNMVPXIZ96442560,Stocks,ZDAI73,GZED20,21876000.0,USD,80000,11/01/2018,273.45,USD,219.92
21/09/2016 00:33,YLHMHVDS45073496,Stocks,TRFG21,HYSJ42,84336.0,USD,800,07/12/2017,105.42,USD,104.64
21/09/2016 00:34,UKGSPXSQ86638428,Stocks,KKGY69,BBJG05,12482.64,BND,200,22/10/2019,220.23,USD,59.29
21/09/2016 00:34,LFIACUZW83352477,Faerie Tonics,DBCS17,QOKP03,69974.0,USD,200,06/04/2020,349.87,USD,302.47
21/09/2016 00:34,PTHTMCSV53427908,Stocks,DILF10,YSSR29,12820.53,BHD,100,01/10/2018,7.17,KRW,149.28
21/09/2016 00:35,RRZDTRDA83654321,Stocks,MYXF05,TYAE14,27961996.26,PHP,5000,13/01/2017,57.53,USD,6419.59
21/09/2016 00:35,WUGHRYXF57707792,Eyes of Agamotto,SHXQ48,BPLN25,23414300.0,USD,70000,11/09/2021,2180.71,DOP,278.04
21/09/2016 00:35,SUWGMJGB09975825,Dornish Red,VPTI00,VCSF07,1200720.0,USD,8000,24/10/2020,150.09,USD,166.52
21/09/2016 00:35,ZVINZZMD65941920,Amulets of Yendor,VAHJ53,OPET16,22068.0,USD,100,30/03/2019,66.09,PLN,203.73
21/09/2016 00:35,PDEYMTMC38423864,V-Tamer Taags,SBUT62,RDBE21,104986.0,USD,700,28/05/2021,1118.21,AMD,166.39
21/09/2016 00:35,OWFMXLGN03188377,Electric Seeds,TGZI54,EIWJ22,106065.0,USD,300,07/05/2017,353.55,USD,344.32
21/09/2016 00:36,QUNPCXGG55422220,Stocks,QLCE04,JCWS17,96800.0,USD,800,10/02/2018,121.0,USD,102.73
21/09/2016 00:36,NQCJQGEU90830319,Capes of Fujin,NGBA40,EWUY52,376800.0,USD,2000,29/08/2021,188.4,USD,209.63
21/09/2016 00:36,LLLWDBVH47278113,Stocks,GGLV00,MDEQ10,221640.0,USD,6000,11/04/2017,36.94,USD,38.04
21/09/2016 00:36,IFOOUJXA11995367,Stocks,UFAY59,XHYN07,136500.0,USD,6000,30/01/2019,22.75,USD,23.34
21/09/2016 00:36,HSZNGFYH93901550,Stocks,ITTS26,HYSJ42,10542.0,USD,100,14/11/2021,105.42,USD,97.11
21/09/2016 00:37,IIHWMOCV57489361,Stocks,UWUK72,SEKK26,2207400.0,USD,30000,05/11/2018,73.58,USD,86.17
21/09/2016 00:37,WZVSMQAB03115324,Stocks,QODV38,BBJG05,576947.54,KGS,500,04/08/2017,220.23,USD,1226.57
21/09/2016 00:37,EYELUUBU66580886,Stocks,KUWI70,QLCE04,736680.0,USD,6000,18/02/2017,122.78,USD,107.87
21/09/2016 00:38,PGIUTMAS09457488,Blue Elixirs,QBVN33,QLMY86,30623600.0,USD,70000,09/04/2021,437.48,USD,385.8
21/09/2016 00:38,ZFLRJFDG12371955,Monol Disks,SXHU74,IZLM67,4607700.0,USD,30000,05/07/2021,153.59,USD,150.43
21/09/2016 00:38,MHTVBRSB50931780,Elven Boots,BBJG05,RFZG50,830311.02,JOD,70000,28/10/2020,5.94,USD,11.13
21/09/2016 00:38,NGUKYXRU91516756,Stocks,ZVEN26,VCSF07,24255.0,USD,500,08/08/2021,48.51,USD,53.6
21/09/2016 00:39,FQWSLTDS13596704,Stocks,HPTP65,SXTM39,478600.0,USD,4000,04/07/2019,986.17,KYD,135.5
21/09/2016 00:39,PORZUPCQ97749820,Garu Disks,RJUD59,KUWI70,18240.0,USD,2000,07/04/2017,9.12,USD,7.9
21/09/2016 00:40,PEWZWWFD78438416,Psychic Seeds,WVHK10,SZRJ90,34452454.4,EGP,40000,17/07/2020,209.3,USD,1011.71
21/09/2016 00:40,TFJSYMWV75079365,Gauntlets of FUmbling,PJKH65,NQJL85,643040.0,USD,8000,30/12/2019,80.38,USD,91.11
21/09/2016 00:40,NZRVHFTV58289397,Stocks,OCQF34,UEVD88,140214.0,USD,600,08/06/2020,233.69,USD,206.52
21/09/2016 00:41,CRRNOUKO96073776,Stocks,RQGG65,KKZA87,79899.16,HUF,700,28/06/2020,78.75,HNL,101.69
21/09/2016 00:41,OKRTIJOF01731259,Rocky Helmets,QOKP03,AHMZ79,371299.14,DKK,800,30/03/2020,361.89,USD,377.04
21/09/2016 00:41,BQRYZQSD82764563,Vibranium Bars,QMZU44,MSHS03,52717600.0,USD,80000,02/02/2020,658.97,USD,729.65
21/09/2016 00:41,JRDSFIUD34143654,Stocks,HYSJ42,BBAX06,19035.0,USD,500,17/04/2018,38.07,USD,31.14
21/09/2016 00:41,XFXHMMDM73153211,Lightsabres,ZEHM52,LKPN86,6084.0,USD,600,23/07/2018,10.14,USD,11.8
21/09/2016 00:41,MZMBTPCQ78514670,Stocks,KTLA69,MYXF05,4148.99,NIO,300,22/04/2018,7.87,USD,15.23
21/09/2016 00:41,RLMYNRJR20721987,Alpha-Omega Bombs,JVHD93,SAAM06,206168.0,USD,200,19/04/2017,1030.84,USD,1062.35
21/09/2016 00:42,DNDIUPMW78564747,Full Faces,MFJJ99,QLCE04,1574280.0,USD,3000,26/02/2020,524.76,USD,435.43
21/09/2016 00:42,TPMRKPHR58441739,Stocks,PVAZ61,ZELV96,11620.0,USD,700,07/06/2019,16.6,USD,14.99
21/09/2016 00:42,QTFNHCMW08512595,Stocks,HWJF09,IBLA29,201558.0,USD,600,08/07/2021,335.93,USD,387.4
21/09/2016 00:43,NTQRDSIY47397097,Neuralizers,QMZU44,IBLA29,117200.0,USD,1000,03/06/2021,117.2,USD,94.37
21/09/2016 00:43,QXNPSESJ41538311,Stocks,CBOX52,RLZK87,12595.0,USD,100,07/12/2017,125.95,USD,141.85
21/09/2016 00:43,DGNFTNPQ74073630,Stocks,PIFN94,KEVJ11,38256.56,RWF,400,14/09/2019,19.82,USD,78.05
21/09/2016 00:44,QVSJSZGQ34610313,Nanotech Crates,MRAH32,EDYH00,126864.0,USD,600,17/05/2018,211.44,USD,242.52
21/09/2016 00:44,QUROGONA35623729,Helms of Opposite Alignment,JZTC69,EMNK67,1070270.96,RUB,500,28/07/2019,169.65,USD,2523.41
21/09/2016 00:45,DPJLMOBM03898598,Stocks,FGVK43,IJPI82,2165000.0,USD,50000,14/07/2019,43.3,USD,36.27
21/09/2016 00:45,SRTRAUGB41512352,Stars,YFAM59,TRFG21,269264.0,USD,800,18/11/2021,336.58,USD,296.49
21/09/2016 00:45,EJWGHHXW85771325,Stocks,FGVK43,QETH27,1010.0,USD,500,04/01/2018,2.02,USD,2.22
21/09/2016 00:45,SYNIPMWG34104598,Hi-Potions,MYXF05,PKBF70,605120.0,USD,4000,12/03/2017,151.28,USD,156.19
21/09/2016 00:46,MHZTWWMK76480634,Celestial Dials,ORQH73,INIL60,2565579.49,MDL,5000,08/03/2019,719.6,ETB,536.44
21/09/2016 00:46,WPYTGLJM97630334,Stocks,QWOA67,NQJL85,196950.0,USD,5000,02/02/2018,39.39,USD,44.03
21/09/2016 00:46,LKHSTPIM54679779,Stocks,QAZT26,SMYT95,87768.0,USD,800,24/06/2018,109.71,USD,98.01
21/09/2016 00:46,JEPPNZPD04024144,Stocks,AHMZ79,KTLA69,69720.0,USD,700,26/12/2019,99.6,USD,108.35
21/09/2016 00:47,PAXQZNFK19371848,Pulse Rifles,SXTM39,PKBF70,707200.0,USD,40000,14/03/2020,17.68,USD,18.14
21/09/2016 00:47,UXIJPEZZ39755137,Stocks,HHOA99,TVQQ54,5409600.0,USD,70000,17/04/2019,77.28,USD,69.13
21/09/2016 00:48,VOHVPDQL88866117,Razor Claws,QBAP68,UWUK72,62260.0,USD,2000,15/06/2017,31.13,USD,28.46
21/09/2016 00:48,UQZTFXYN04845794,Bolts,VTKE98,EPZN28,6414900.0,USD,10000,02/09/2019,641.49,USD,643.95
21/09/2016 00:48,PVPYJNSU39224650,Stocks,OQXV70,VVBY18,17754.0,USD,600,15/05/2021,29.59,USD,26.66
21/09/2016 00:48,QWNTIHRN79515639,Stocks,CMOI26,MDEQ10,36940.0,USD,1000,10/01/2019,36.94,USD,33.02
21/09/2016 00:48,ABFHCSER84974922,Stocks,OPET16,UWUK72,67627.0,USD,700,29/03/2019,96.61,USD,84.77
21/09/2016 00:49,MVFDXWAC88127433,Stocks,UACN81,JZTC69,1945200.0,USD,8000,23/07/2017,243.15,USD,262.86
